Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-25;0;984,7;18,8;31,3;27,8;24,1;59,5;39;11,9;2,6;
2022-10-26;0;985,4;16,2;34,6;28,7;24,3;49;28;10,7;3,1;
2022-10-27;0;986;15,8;35,8;29,2;23,1;47,7;26;9,8;2,4;
2022-10-28;0;985,8;14,9;36,6;29,7;23,1;45,4;21;10,6;3;
2022-10-29;0;984,5;14,6;37;29,9;22;43,5;20;10,9;2,9;
2022-10-30;0;983,7;15;36,1;29,6;22,8;44,6;22;10,8;3,3;
2022-10-31;0;984,7;12,1;36,6;29,5;22,1;37,9;17;9,7;2,5;
2022-11-01;0;985,5;14,8;36,3;29,4;22,2;45,1;22;10,2;3,3;
2022-11-02;0;985,7;15,3;36,6;29,5;22,3;45,6;24;9,1;2;
2022-11-03;0;985;17,2;36,3;29,7;24,8;49,5;28;8,2;2,6;
2022-11-04;7,6;986,4;null;31,3;24,4;22,1;null;38;13,3;2,8;
2022-11-05;,2;986,3;null;33,9;26,9;23,2;56,4;33;9,3;1,9;
2022-11-06;5;986,8;21,6;29;26,2;22,6;73,4;57;8,5;2;
2022-11-07;9,8;987,1;null;31,9;25,8;22,4;71,9;45;11,1;2,2;
2022-11-08;12,4;987,3;null;33,6;27;22,8;62,1;30;6,8;1,9;
2022-11-09;,4;987,8;18,6;33,7;27,5;21,8;59,3;32;7,5;1,8;
2022-11-10;0;986,4;18,1;35,2;28;22,6;56,3;26;8,1;1,6;
2022-11-11;0;985,5;18,8;34,6;28,4;23,6;59,2;31;8,4;2;
2022-11-12;0;984,9;19,3;34,6;27,7;23,5;63,2;32;8;1,8;
2022-11-13;69,6;985,6;null;33,9;26,6;20,2;63,8;35;12,2;2,2;
2022-11-14;,4;986,5;21,8;32,3;27,2;23,5;72,7;43;8,5;2,3;
2022-11-15;,2;987,4;19,2;33,4;28,1;23,7;61,7;33;9,6;3;
2022-11-16;0;985,9;19,3;33,9;27;21,8;63,6;33;7,4;1,7;
2022-11-17;0;984,8;20;34,8;27,9;24;66,8;28;7,2;1,9;
2022-11-18;0;985,4;20,4;32,4;27;23,7;69,2;40;7,7;2,1;
2022-11-19;0;986,4;18,4;32,4;26,9;22,8;62;34;9,7;2,3;
2022-11-20;0;985,8;19,2;32,6;26,8;22,1;66,2;36;7,9;1,5;
2022-11-21;0;984,7;18;33,9;27,3;22,4;58,9;30;9,4;1,9;
2022-11-22;0;984,5;17,2;34;27,9;23,4;56,6;23;10,6;2,6;
2022-11-23;0;984,6;19,1;32,3;26,5;22;65,9;39;8,1;1,8;
2022-11-24;0;984,3;19,5;33,2;27;23;66,6;36;8;2;
2022-11-25;0;985,3;18,5;33,2;27,7;23,7;60,2;33;13;2,6;
2022-11-26;0;985,8;17,2;34,1;27,6;21,1;56,2;28;8;2,2;
2022-11-27;0;985,4;19,2;31,9;27,6;23,1;62,5;42;8,8;2,5;
2022-11-28;0;982,7;18,4;33,4;27,5;22,3;59,1;33;8,1;2,3;
2022-11-29;0;981,5;19,7;30,8;27,1;23,3;65,1;45;8,3;2,2;
2022-11-30;7,2;983;null;29,7;25,5;22,4;71,8;55;9,1;1,7;
2022-12-01;,2;984,3;null;30,8;26,1;22,9;71;49;10;2,2;
2022-12-02;33,8;984,5;null;32,2;26,2;22,1;66,9;34;7,9;2,3;
2022-12-03;0;983,9;18,9;32;26,4;21,2;62,3;39;7;1,6;
2022-12-04;0;983,5;18,2;32,8;27,4;22,6;59,5;31;10,7;1,7;
2022-12-05;0;985,1;19;32,5;27,3;22,5;62,8;40;10,3;2,4;
2022-12-06;4,8;987,4;null;31,7;26,3;22,2;67,2;39;9,4;1,9;
2022-12-07;2,4;985,9;17,9;32,2;25,8;20,4;61,7;32;8,4;1,6;
2022-12-08;0;984;18,5;33,9;27;21,6;59,7;30;9,2;1,2;
2022-12-09;0;985,4;18,1;33,5;27,4;21,9;57,9;31;10,1;2,4;
2022-12-10;0;986,2;18,8;34;27,8;21,8;59,8;31;8,4;2,2;
2022-12-11;,4;986,1;17,9;34,5;28,2;23,2;53;27;9,8;2;
2022-12-12;0;985,4;18;33,7;28;23,5;58,3;28;9,3;2,5;
2022-12-13;0;985,1;17,2;33,9;27,1;20,6;56,9;26;7,7;2,1;
2022-12-14;0;984,9;17,5;34,3;28;21,7;54,8;31;8,9;2,2;
2022-12-15;0;985,2;17,5;34;27,9;22,2;56,1;30;8,8;1,8;
2022-12-16;0;983,9;17,3;34,7;28,5;23,6;54,4;27;10,7;2,3;
2022-12-17;0;983,4;17,7;34,4;27,8;22,7;57,9;30;11,3;2,2;
2022-12-18;0;984,5;16,9;34,7;28;21,8;54;26;8,9;2,1;
2022-12-19;0;985,5;17,2;35;28,2;23,9;54,1;27;10,7;2,3;
2022-12-20;0;985,5;16,9;35;27,8;22,3;56,4;21;10,7;1,8;
2022-12-21;0;985;17,3;34,6;28,2;22,7;55,5;28;8,5;2,1;
2022-12-22;0;984,3;18,7;34,8;28,6;24,4;58;30;11,1;3,1;
2022-12-23;3,2;986,7;null;29,8;24;21,6;77,1;46;10;2,3;
2022-12-24;1,8;986,8;null;29,8;24,6;21,3;71,9;53;7,4;1,7;
2022-12-25;,2;986,1;null;31,1;26;22,6;65,8;44;5,9;1,5;
2022-12-26;0;985,4;17,6;33,8;27,6;22;56,9;29;8,7;2;
2022-12-27;0;986;17,4;34,8;28;23,6;55,9;29;9,3;2,7;
2022-12-28;0;986,1;16,6;35,7;28,6;21,4;53,7;25;8,3;2;
2022-12-29;0;986,9;18,9;35,1;28,8;23,9;58,3;31;10,1;2,5;
2022-12-30;,4;985,9;17,4;35,9;29,7;24,2;50;24;8,7;2,5;
2022-12-31;,2;985,9;15,1;36,1;29,5;24,1;47,9;13;11;3;
2023-01-01;0;985,4;17;34,5;28,8;23,1;52,1;29;11,1;2,3;
2023-01-02;19,4;985,7;null;33,4;27;21,7;63,8;38;13,8;2,2;
2023-01-03;8,6;985,7;null;33,8;27,5;22,7;57,8;32;10,4;2,1;
2023-01-04;0;985,9;18,7;34,3;28,1;23,6;59,1;31;9;2;
2023-01-05;0;986,1;17,2;34,7;28;22,6;55,2;25;8,9;2,1;
2023-01-06;0;986,7;17,5;34,7;27,8;20,9;56,5;28;7,4;1,6;
2023-01-07;0;987,3;16,6;35,3;28,1;22,2;54,8;24;8,9;2;
2023-01-08;0;987;17,5;35,6;29;24;53,5;27;8,8;2,4;
2023-01-09;0;987,1;18,9;34,2;28,3;24,3;59,5;30;8,7;1,8;
2023-01-10;0;987,4;18,5;34;28,2;24,7;58;32;10,9;2,8;
2023-01-11;0;987,3;18;35,6;28,4;22,5;57;27;6,7;1,5;
2023-01-12;0;985,9;20;35,8;28;24,1;64,1;30;14,5;2;
2023-01-13;2,4;985;18,4;35,5;28,9;24,7;56,8;29;11,4;2,3;
2023-01-14;0;985;18,8;34,3;28,7;24,8;58;31;9,6;2,4;
2023-01-15;9;985,9;null;32,8;27,1;23,7;63,4;35;10,1;1,8;
2023-01-16;7,6;986,3;null;30,8;25,2;21,7;72,5;44;7,3;1,7;
2023-01-17;,2;986,1;21,1;32,3;25,2;22,8;76,8;40;11,5;1,9;
2023-01-18;4,2;986;null;33;25,7;20,7;52,7;37;13,9;2,4;
2023-01-19;59,4;987,3;null;31,1;25,3;21,6;68,3;50;8,5;1,7;
2023-01-20;33,4;987,8;null;29,6;24,6;21,8;null;58;9,4;1,4;
2023-01-21;1;986,3;null;33,1;26,7;22,9;60,4;39;4,6;1,1;
2023-01-22;,2;985,7;21;32,5;27,4;23,6;65,8;43;9,1;1,9;
2023-01-23;0;986;21,8;32,8;27,1;23,7;70,7;45;9,1;1,4;
2023-01-24;3,4;985,1;null;30,8;25,8;23,2;77,6;55;7,8;1,6;
2023-01-25;5,8;984,6;null;30,4;25,4;22;76,3;59;8;2;
2023-01-26;0;984,8;null;31,2;26;23,1;69,9;46;8,1;2,1;
2023-01-27;0;985,6;20,4;32,1;26,5;21,8;67,6;39;7,2;1,8;
2023-01-28;1,2;986,5;null;32,1;26,6;22,4;65,1;38;8,2;1,6;
2023-01-29;,2;985,6;18,4;31,8;26,9;22,7;61;33;9,1;1,9;
2023-01-30;0;984,5;20,9;32,5;26,1;21,5;75,7;41;7,8;1,3;
2023-01-31;4,8;984,8;22,3;31,5;26,2;22,3;76,7;49;7,4;1,5;
2023-02-01;23,6;985,7;null;31,4;26,3;21,5;69,8;44;8,6;1,8;
2023-02-02;93,6;986,9;null;31,9;26,3;21,2;71,2;45;9,9;1,2;
2023-02-03;1,8;987,8;null;30,8;26,3;22,5;76;48;6,5;1,4;
2023-02-04;,2;987,8;null;32,3;27;23,3;61,6;40;6,9;1,5;
2023-02-05;0;987,3;21,7;31,8;27,5;24,3;70,8;44;10;1,9;
2023-02-06;,4;986,5;null;31,3;26,2;22,7;71,1;50;9,2;1,8;
2023-02-07;,2;986,1;null;31,3;25,7;21,9;61,7;33;9,3;1,9;
2023-02-08;0;985,7;null;32;25,7;21,4;57,6;24;9,5;1,5;
2023-02-09;0;985,8;20,5;33,3;26;19,3;69,1;39;6,5;1,3;
2023-02-10;5,8;985;22,3;33,6;27,4;23,2;72,9;42;7,9;1,5;
2023-02-11;0;984,8;20,1;33,6;27,2;23,1;64;37;8,5;2;
2023-02-12;0;985;21,2;33,1;26,9;22,3;69,6;41;7,4;1,3;
2023-02-13;0;984,8;21,2;33,4;27,9;23,2;67,2;42;7,2;2;
2023-02-14;14,8;984,6;null;33,6;27,3;21,2;62,9;41;15,4;1,6;
2023-02-15;0;984,5;21,5;32,6;27,5;23,1;68,4;42;8,5;1,8;
2023-02-16;23,4;983,6;null;30,4;25,9;21,8;79,8;59;10,4;1,5;
2023-02-17;11;983,2;null;32,9;26,8;21,9;69,2;42;9,1;1,2;
2023-02-18;56;984,7;null;30,6;25,2;20,9;73,3;53;11,6;1,7;
2023-02-19;0;985,4;null;32,2;26,5;23;70,2;48;6;1,4;
2023-02-20;3,2;986,3;null;26,9;24,1;21,3;88,1;78;8,8;1,6;
2023-02-21;0;985,1;null;32,3;26,8;22,8;67,6;45;9,4;1,8;
2023-02-22;0;986,7;null;32,8;26,7;24,2;null;43;12,2;1,7;
2023-02-23;23,6;987,4;null;32,2;26,1;21,7;null;50;5,4;1;
2023-02-24;22,6;987,1;null;31,6;25,4;21;null;54;13,7;1,7;
2023-02-25;,8;986,9;null;31,1;25,3;21,9;null;58;11,3;1,6;
2023-02-26;10,6;987,4;null;32,1;26,5;23,1;67,7;45;8,4;1,5;
2023-02-27;,2;987,6;null;32,4;27;23,6;66,9;44;8,4;1,9;
2023-02-28;,6;988,2;null;31,9;26,6;22,7;66,4;44;8,2;2;
2023-03-01;0;987,4;null;32,6;26,9;22,8;63,7;41;10,3;2,1;
2023-03-02;0;985,9;null;33,4;27,4;22,7;64,4;42;7,8;1,6;
2023-03-03;26,6;986,4;null;31,5;25,9;22,3;70,2;49;13,8;2;
2023-03-04;0;985,8;null;32,9;26,8;23;62,8;40;7,1;1,5;
2023-03-05;,4;985,6;null;33,6;27,4;23,3;70,9;39;5,9;1,4;
2023-03-06;,2;985,3;null;33,8;27,3;23,7;67,1;39;7,1;1,8;
2023-03-07;0;984,9;21;34,1;27,6;22,5;67,3;36;7,9;1,7;
2023-03-08;0;985,1;19,7;34,1;27,7;22,4;61,3;31;8,1;1,9;
2023-03-09;0;985,6;20,8;33,5;27,9;23,5;67,7;41;7,5;1,8;
2023-03-10;0;986,3;21,3;32,1;27;23,6;72,6;39;6,5;1,5;
2023-03-11;0;985,2;21,7;34,4;27,7;23;67,7;36;6,6;1,6;
2023-03-12;30,6;985,2;null;33,3;26,5;22,3;75,3;48;10,9;1,4;
2023-03-13;48,2;985,6;null;31,2;25,7;21,7;85,8;60;10,6;1,6;
2023-03-14;13;986,3;null;30,4;25,6;22,7;null;63;7,5;1,6;
2023-03-15;0;986,1;null;30,6;25,1;21,8;73,2;56;9,5;1,4;
2023-03-16;6;985,2;null;31,6;26,1;22,5;68,6;45;8,8;1,7;
2023-03-17;,2;986;null;31,4;25,8;22,6;71,1;50;7,8;1,7;
2023-03-18;3,2;987,1;null;30,7;24,5;21,5;79,3;56;9,2;1,8;
2023-03-19;17,6;987,4;null;30,5;24,3;21,9;null;57;10,7;1,4;
2023-03-20;9,2;987,3;null;30,2;24,7;23,1;null;57;11;1,5;
2023-03-21;,8;987,8;null;31,2;24,9;21,9;78;53;6,2;1,1;
2023-03-22;43,8;988,1;null;31,3;25,3;21,2;71,7;50;10,5;2;
2023-03-23;0;986,5;null;31,9;26,4;22,5;66,4;43;9,1;2;
2023-03-24;0;986,1;null;30,9;26,1;23;71,1;46;10;1,7;
2023-03-25;,8;986,2;null;31,3;26;22,3;73,3;56;5,8;1,4;
2023-03-26;0;986,4;null;33,2;26,8;23,6;null;44;14,3;1,6;
2023-03-27;29,4;986,7;null;31,3;25,6;21,4;72,3;54;6,7;1,8;
2023-03-28;2,6;986,6;null;30,8;25,4;22,4;null;56;8;1,5;
2023-03-29;0;986,7;null;29,3;25,2;22,9;null;70;6,2;1,2;
2023-03-30;8;987,3;null;29;24,7;23,2;null;76;9,5;1,4;
2023-03-31;5,2;986,9;null;31,2;26,3;23,3;68,6;45;8,6;2;
2023-04-01;0;986,2;null;29,9;24,2;22,1;null;63;7,5;1,5;
2023-04-02;29,6;986,1;null;32,3;26;21,8;74,5;52;5,4;1,3;
2023-04-03;0;985,5;null;32,5;25,1;23,4;null;52;16,5;1,4;
2023-04-04;60,2;984,9;null;31,4;25,1;21,3;null;56;6,2;1,3;
2023-04-05;10,6;984,7;null;29,1;24,6;21,3;null;66;10,9;1,3;
2023-04-06;1,6;984,6;null;31,2;25,8;22,7;null;55;7,5;1,6;
2023-04-07;0;985,2;null;31,5;26,1;23,3;null;54;5,8;1,4;
2023-04-08;5;985,7;null;32;25,7;23,9;null;61;9,5;1,2;
2023-04-09;29,2;986,9;null;30,6;25,2;21,7;80,4;65;12,9;1,9;
2023-04-10;0;987,1;null;32,2;26,7;23,3;66,2;47;5,8;1,4;
2023-04-11;0;986,7;null;30,8;25,9;22,1;76,3;58;8,3;1,3;
2023-04-12;0;985,6;null;32,3;26,4;22,2;64,8;49;5,2;1,3;
2023-04-13;0;984,5;null;31,8;26,3;22;70,8;44;8,7;1,7;
2023-04-14;45;985,2;null;31,3;26,1;23;78,6;55;6,8;1,6;
2023-04-15;0;985,7;null;32,2;27,2;23,7;69,9;50;8,2;1,9;
2023-04-16;0;985,4;null;32,4;26,3;23,6;77,4;56;10,4;1,3;
2023-04-17;17,6;983,6;null;31,8;25,5;22,4;null;59;12,7;1,3;
2023-04-18;0;983,4;null;31,6;26,1;23,4;null;55;10;1,4;
2023-04-19;,2;986,1;null;32,1;26,7;23,3;null;53;4,5;1;
2023-04-20;0;986,6;null;32,5;26,9;24;74,9;52;4,9;1,1;
2023-04-21;,6;985,4;null;32,4;26,9;23,9;66,5;46;7,1;2;
2023-04-22;0;984,1;null;31,7;26,3;22;68,7;44;10,1;2,4;
2023-04-23;0;985;null;30,8;25,2;20,5;67,6;44;8,9;2;
2023-04-24;0;986,3;null;31,4;25,7;21,5;65,8;45;9,5;1,5;
2023-04-25;0;987,3;21,9;30,9;26,3;22,8;75,3;55;7,4;1,7;
2023-04-26;0;986,3;22,3;31,7;26,8;23,2;75,5;52;8,9;2,4;
2023-04-27;2;987,2;null;29,4;25,3;23,3;85,3;66;9,4;1,4;
2023-04-28;1,2;987,7;null;33,2;25,8;22,2;null;49;9,2;1,4;
2023-04-29;31,8;988,5;null;30,9;25,2;21,9;null;61;6,3;1,2;
2023-04-30;4;987,2;null;31,7;26,5;23,5;74,5;53;5,9;1,1;
2023-05-01;12;987,2;null;31,3;25,7;23,1;null;58;10,4;1,3;
2023-05-02;1,8;986,3;null;31,5;25,7;22,2;null;50;4,6;,9;
2023-05-03;0;986,7;null;31,3;25,9;22,5;76;56;6;1,5;
2023-05-04;,6;987,7;null;31,8;26,3;22,8;null;54;6,7;1,5;
2023-05-05;8,8;988,1;null;29,8;25,8;23,1;null;61;7,7;1,5;
2023-05-06;1,2;987,3;null;31,1;26,2;22,9;66,8;49;8,9;1,8;
2023-05-07;0;986,6;null;31,4;26,1;22,5;70,9;48;7,5;2;
2023-05-08;0;987,2;null;31,7;25,8;21,2;63,2;43;7,7;1,7;
2023-05-09;0;987,1;null;32,1;26;20,9;67,9;51;6,5;1,2;
2023-05-10;0;986,3;null;32,3;26,4;22,7;69,2;49;5,8;1,3;
2023-05-11;0;985,7;null;32,3;26,2;22,3;75,2;52;7,5;1,4;
2023-05-12;0;986,9;null;32,5;26,1;21,4;69,9;49;4,1;1;
2023-05-13;0;988,3;null;31,8;26,8;23,7;75;54;7,4;1,6;
2023-05-14;0;989,6;null;31;26,4;22,8;76;54;7,8;1,8;
2023-05-15;16,8;989,3;null;30,7;25,8;23,1;null;62;8,9;1,8;
2023-05-16;1,2;987,5;null;30,9;26,2;22,8;null;51;5,8;1,3;
2023-05-17;0;987;null;31,6;26,3;22,6;null;53;6,3;1,4;
2023-05-18;0;987,7;null;31,9;26,8;23,4;72,1;54;8,3;1,5;
2023-05-19;0;988,2;22,3;30,8;26,2;24,1;78,2;56;7,3;2;
2023-05-20;0;987,4;21,1;30,6;26;22,5;75,6;56;10,5;3,1;
2023-05-21;0;986,5;20,5;30,7;26,1;22,9;72;55;12,4;3,4;
2023-05-22;0;986,7;21;30,6;25,9;22,7;75;58;10,2;3,3;
2023-05-23;0;986,5;20,6;32,4;26,8;22,4;71;38;11;3,3;
2023-05-24;0;986,8;20,9;30,8;26,4;22,3;73,4;49;8,1;2,2;
2023-05-25;0;986,7;21;32;26,5;23,4;71,7;43;8,7;2,1;
2023-05-26;0;987,2;20,3;32,2;26,3;21,4;72;46;9,1;2,4;
2023-05-27;0;987,4;21,4;31,7;26,5;22,7;72,7;50;7,8;2;
2023-05-28;0;987,3;null;32,5;26,6;21,7;67,3;44;7,8;1,5;
2023-05-29;0;987,4;20,7;32,8;26,8;21,5;69,2;43;6,8;1,9;
2023-05-30;0;988,5;19,9;32,6;27,2;23,1;63,7;36;9,7;2;
2023-05-31;0;989,3;18,4;32,1;26,9;21,4;60,9;43;9,7;2,7;
2023-06-01;0;988,6;19,6;33;27,4;22,5;64,9;40;8,9;2,5;
2023-06-02;0;987,1;20,4;32,5;26,4;21,2;69,3;45;7,5;1,8;
2023-06-03;0;987,4;20,3;32,4;27,3;22,6;67,7;44;12,6;3,2;
2023-06-04;,4;988,8;20,2;32;26,6;21,9;69,8;47;10,7;3,7;
2023-06-05;0;989,3;18,7;32;26;21,5;66,3;40;12,3;3,2;
2023-06-06;0;988,6;19;32,2;25,5;19,7;66,8;38;7,6;1,7;
2023-06-07;0;989;19,7;32,8;26,4;21,4;68,8;39;8,2;2,1;
2023-06-08;0;989,5;20,1;32,5;27,3;23,5;66,4;43;9,2;2,6;
2023-06-09;0;989,2;18,9;33,3;27,6;23,4;60,3;38;7,3;1,9;
2023-06-10;2,2;989,2;21,1;32,7;26,6;23,1;69,8;42;9,8;2,2;
2023-06-11;0;988,8;19,6;32,6;26,7;23,1;66,7;40;9,2;2,2;
2023-06-12;0;988,8;20,2;32,8;26,3;21,5;69,9;43;8,1;2,1;
2023-06-13;0;989;20;31,7;26,6;22,4;68,8;46;10,5;2,6;
2023-06-14;0;988,1;17,8;32,6;26,9;19,9;60,1;36;7,9;2,5;
2023-06-15;2,6;988,7;null;30,2;26;22,4;67,1;49;11,9;2,8;
2023-06-16;6,8;988,7;null;31,6;26,5;22,8;60,6;45;9,4;2,7;
2023-06-17;0;989;19,6;31,5;26,2;21,9;68,8;47;9,5;2,5;
2023-06-18;0;988,7;19,2;33,2;27,5;21,9;63,1;38;7,4;2,3;
2023-06-19;0;989,3;19,1;32,9;27,3;23;61,9;42;9,8;3,2;
2023-06-20;0;990;19,8;31;26,4;23,3;67,9;45;12,8;3,9;
2023-06-21;0;989,8;18,9;31,9;26,2;21,4;66,1;41;11,6;3,7;
2023-06-22;0;989,6;17,2;31,8;25,9;21,1;61,4;34;12,5;3,5;
2023-06-23;0;989;18,2;29,2;25,3;21,2;65,3;50;8,8;3,1;
2023-06-24;0;988,8;18;32,9;26,9;23,3;60,4;35;9,5;3,2;
2023-06-25;0;988,7;17,4;33;26,5;20,2;60,5;31;10,1;3;
2023-06-26;0;989,2;18;30,4;25,4;19,2;66;44;11,8;3,3;
2023-06-27;0;989,6;18,5;29,8;25;21,8;67,1;49;10,2;2,5;
2023-06-28;0;989;18,7;31,2;26;22,1;65,3;45;9,9;3;
2023-06-29;0;989,6;17,8;33,9;27,6;23;58,7;31;10,4;2,7;
2023-06-30;0;989,7;18,4;31,7;27,1;23,4;59,8;44;10,7;3,3;
2023-07-01;0;989,1;17,3;32,5;27,2;22,7;55,8;39;11,5;3,5;
2023-07-02;0;988,1;17;33,5;27,4;22,6;54,5;35;9,2;2,4;
2023-07-03;0;988,2;18,2;33,6;26,6;21,4;63,2;32;7,6;1,7;
2023-07-04;0;989,2;15,9;33;27,1;22,2;52,3;32;11,9;4,5;
2023-07-05;0;990,2;15,1;32,9;26,6;20,9;51,3;31;10,8;3,7;
2023-07-06;0;989;15,8;33,1;26,6;20,9;53,5;34;10,6;3,4;
2023-07-07;7,8;989;null;32,3;25,7;21,3;64,9;44;11,1;2,2;
2023-07-08;2;988,2;null;32,4;25,5;21,9;75,9;43;12,5;2,5;
2023-07-09;11;989,4;null;30,7;25,3;21,6;71,7;50;10,2;2,2;
2023-07-10;0;989,6;19,2;31,8;26;22,3;65,1;40;7,1;1,8;
2023-07-11;0;988,1;17,3;34,1;27,4;20,9;58,4;30;8,6;2,4;
2023-07-12;0;986,3;17,1;32,6;26,4;20,3;58,8;35;10,2;2,7;
2023-07-13;0;986,8;17,6;33,9;26,2;20,5;63,2;29;7,6;1,9;
2023-07-14;0;987,1;18,7;33,5;26,3;20,5;64,6;35;7,8;1,5;
2023-07-15;0;987,6;17,5;34,6;27,2;22,2;58,5;25;8,6;1,8;
2023-07-16;0;989;14,9;33,7;27,4;20,7;48,8;28;8,9;3;
2023-07-17;0;989,9;15,9;33,1;26,5;20,2;54,4;30;10,8;2,8;
2023-07-18;0;991,2;15,5;33,4;27,4;21,8;50,1;29;8,1;2,7;
2023-07-19;0;991,9;14,3;34;28,1;22,2;46,7;18;10,9;3,5;
2023-07-20;0;992,1;14,8;32,5;26,5;21;52;28;14,4;5;
2023-07-21;0;992;15,4;31,1;25,6;20,2;56;33;12,5;3,8;
2023-07-22;0;990,9;13,9;33;26,3;20;49,3;27;10,9;3,6;
2023-07-23;0;991,2;15,6;33,3;27,2;22,3;51,3;30;11;3,5;
2023-07-24;0;990,7;13,8;33;27,1;20,6;45,5;29;10,5;3,4;
2023-07-25;0;989,2;14,4;33,9;27,4;21,5;47,1;27;10,7;3,6;
2023-07-26;0;988,6;13,6;34,4;27,4;19,8;45,4;23;10,2;2,9;
2023-07-27;0;989,5;12,4;34,6;27,1;17,9;43,1;20;10,2;2,7;
2023-07-28;0;989,8;14,7;34,1;27,1;21,1;48,8;29;9,8;2,4;
2023-07-29;0;990,1;14,4;34,4;27,9;21,7;46,5;24;9,7;2,4;
2023-07-30;0;990,6;15,3;35,2;28,1;20,6;48,3;26;9,9;2,5;
2023-07-31;0;991,3;13,5;33,4;27,8;22;43,5;25;11,2;4;
2023-08-01;0;991,1;13,7;34,1;27,6;21,3;44,7;25;10,8;3,4;
2023-08-02;0;990,3;16;35,1;28,8;22,6;48,6;26;9,6;3,1;
2023-08-03;0;989,4;16,7;34,3;28,8;24,1;50;27;10,3;2,9;
2023-08-04;0;989,2;14,5;35,4;27,7;21,6;47,6;24;10,1;2,6;
2023-08-05;0;990,5;12,3;35,4;27,9;20,8;39,8;24;8,1;2,3;
2023-08-06;0;990,6;13,4;35,5;28,7;21,4;41,1;21;9,5;2,6;
2023-08-07;0;990,6;15,3;35,5;29,5;23,5;45;24;12,1;3,7;
2023-08-08;0;990,4;15,9;35,6;29,2;24,4;47,2;21;9,5;2,7;
2023-08-09;0;989,9;16,1;33,4;28,3;24;50,2;27;11,1;3,4;
2023-08-10;0;989,5;14,3;34,1;28,1;21,7;44,8;26;11,5;4;
2023-08-11;0;988,6;15,4;34,1;27,8;20,5;48,7;29;10,4;3,2;
2023-08-12;0;988,3;17,1;33,6;27,3;23,6;57;27;11,6;2,8;
2023-08-13;0;987,4;13,4;35,1;27,7;21,5;44,3;22;9,6;2,7;
2023-08-14;0;987,3;12,9;34,6;28,1;22,3;42,8;20;10,9;4;
2023-08-15;0;987,6;12,8;34,1;27,8;22,2;42,2;22;11,8;3,5;
2023-08-16;0;988,4;13,7;33,8;27,4;21;45,6;26;11,9;3,7;
2023-08-17;0;988,6;14,9;32,1;26,5;21,6;50;31;11,4;3,8;
2023-08-18;0;986,6;15,2;34,9;27,7;21,5;50;25;9,4;2,7;
2023-08-19;0;986,1;16,6;34,7;28,4;23,9;47,9;29;8,9;2,6;
2023-08-20;0;986,1;null;36,1;28,8;24;44,3;26;10,4;2,9;
2023-08-21;0;985,4;null;35,6;28,3;22,2;45,3;27;7,3;2;
2023-08-22;0;985,6;null;34,9;28;22,2;47,4;27;8,9;2,4;
2023-08-23;0;985,9;14,4;35;28,6;22,8;42,4;23;10,9;2,6;
2023-08-24;0;985,7;14,3;35,9;27,8;19,5;46,9;19;9,5;2;
2023-08-25;0;985,8;null;37,1;29,3;23,3;33,9;13;10,4;1,9;
2023-08-26;0;986,2;null;36,1;28,5;22;41,6;22;8,2;2,5;
2023-08-27;0;987,5;17,7;34,9;28,6;23,7;50,7;29;9,1;2,1;
2023-08-28;0;988,6;17,8;34,9;28,7;24,5;50,9;31;10,7;2,4;
2023-08-29;0;989,1;null;36,3;28,9;23;43,9;26;16,2;2;
2023-08-30;0;987,8;null;35,6;29,2;24,8;44,2;22;8,2;2,2;
2023-08-31;0;988,1;null;35,3;28,3;22,5;47,5;27;9,5;2,2;
2023-09-01;0;988,5;null;35,5;28,4;22,1;42,1;17;8,4;2,1;
2023-09-02;0;988,6;13,5;35,6;28,3;20,8;39,3;19;10,3;2,7;
2023-09-03;0;988,1;14,2;35,3;29,5;25,3;44,3;18;10,9;3,2;
2023-09-04;0;988,7;12,3;34,9;28,2;21,6;40,9;19;10,2;2,8;
2023-09-05;0;988,8;13,7;36,6;29,2;22,2;41,1;15;11;3;
2023-09-06;0;988;10,8;36,3;29,1;23,8;36,3;13;11,7;3,4;
2023-09-07;0;988,7;13;36;28,9;24,1;40,4;19;10,6;3,1;
2023-09-08;6;988,5;null;34,2;27,9;22;44,8;26;10,2;2,9;
2023-09-09;0;988,7;14;36;29,2;22,9;43,1;20;16,6;4,1;
2023-09-10;0;988,5;13;35,6;29,3;23,4;38,3;23;10,2;3,7;
2023-09-11;0;988;14,7;35;29;24,5;45;22;12,7;3,3;
