Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2012-12-03
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-10;0;931;20,1;28,7;22,7;19,2;86,2;60;11,4;3,5;
2023-01-11;22,4;931,5;20,1;30,2;23;19,6;85,6;52;11,4;3,9;
2023-01-12;13,4;929,9;19,8;29,5;22,6;19,1;86,2;54;12,2;3,8;
2023-01-13;,8;929,4;19,6;27,4;21,2;19,5;90,8;62;13,8;4;
2023-01-14;23;930,4;19,2;26,3;21,9;19,1;85,8;60;13,1;4,4;
2023-01-15;0;932,1;19,5;30,9;23,1;18,4;81,9;47;10,3;2,9;
2023-01-16;,6;931,1;20,3;30,9;23,1;20,5;85,5;51;9,4;2,8;
2023-01-17;4,6;931,3;19,2;31,8;22,7;18,6;82,1;47;10,9;2,7;
2023-01-18;,8;932,7;19,1;31,7;23,2;18,3;80,4;45;11,9;2,5;
2023-01-19;,6;932,6;19,5;31,6;23,4;19,6;80,4;46;8,5;2,4;
2023-01-20;,2;930,6;19,7;31,5;24,7;20,2;76,3;43;11,6;3,1;
2023-01-21;0;929,1;19,8;30,3;24;20,6;78;53;14,2;3,6;
2023-01-22;,4;928,9;20,1;31,2;23,1;20,2;84,5;50;15,9;3,2;
2023-01-23;1,2;929,7;20,6;30,1;22,3;19,7;91,1;56;11,8;3,2;
2023-01-24;17;929;20;28,9;22,9;18,7;85,1;60;8,7;3,3;
2023-01-25;0;928,6;21,1;31,8;23,5;20;88;51;7,9;2,1;
2023-01-26;1,6;927,6;20,9;32,6;24,5;19,1;82,9;43;11,4;2,4;
2023-01-27;5;928,3;20,7;29,8;23,1;20,7;86,9;55;10,3;3,5;
2023-01-28;11,4;930,7;19,4;29,5;23,9;20,1;77,8;46;12,6;4,5;
2023-01-29;0;931,3;19,4;29,8;23,2;19,8;81,1;51;9,3;2,3;
2023-01-30;13,8;930,1;19,6;29,4;22,9;19,5;83,3;49;10,4;3,6;
2023-01-31;1,2;930;19,9;29,3;22,9;19,8;84,7;53;11,5;3,9;
2023-02-01;5,4;931;19,9;31;23,7;19,4;82;48;8,5;2,3;
2023-02-02;1;931,1;20;32;24,6;20,3;77,5;45;14,7;2,7;
2023-02-03;19;931,6;20,4;30,1;23,4;20,3;85;56;19,2;3,6;
2023-02-04;17,2;932,8;20,5;30,3;23,1;19,6;86,8;53;13,7;3,1;
2023-02-05;3,6;932,8;21;29,9;23,1;20,4;88,8;56;16,4;2,4;
2023-02-06;9,6;931,4;20,6;30,6;23,7;20;85;52;13,8;2,9;
2023-02-07;68,4;932;19,7;29,8;22,8;19,1;84,9;47;13,6;2,7;
2023-02-08;2,6;930,7;20,9;31;24,3;20,8;83,9;48;13,7;2,7;
2023-02-09;14,4;930,8;20,3;31,5;24,7;19,8;77,7;48;5,8;2,2;
2023-02-10;8,4;931,4;20,3;27,2;22;19,3;90,8;59;10,5;2,8;
2023-02-11;13,2;930,4;19,7;30,9;24;19,2;79,8;44;6,5;2,5;
2023-02-12;5,8;930,2;20,3;30,3;22,8;19,9;87;56;19,1;3,2;
2023-02-13;2,6;930,4;19,8;32;23;19,4;84,5;46;22,2;3,5;
2023-02-14;3,6;930,4;20;32,2;22,8;19,8;86,4;45;11,5;3;
2023-02-15;,6;929,1;20,1;32,3;23,7;19,7;82;48;15,4;3,5;
2023-02-16;,8;927,1;20,2;30,5;22,9;19,9;86,3;53;16,8;3,1;
2023-02-17;39,2;927,9;19,6;28;21,8;19,8;88,3;58;12,8;4,2;
2023-02-18;3,2;931,1;19,4;25,8;21,8;19,1;87,4;65;7,9;2,7;
2023-02-19;0;930,6;19,9;29,2;22,7;19,9;84,9;61;8,2;2,8;
2023-02-20;43,4;931,1;19,9;28,7;22,2;18,8;88,4;56;10,7;2,8;
2023-02-21;4;932,1;19,7;26,5;22,1;18,7;87,4;66;12,9;2,9;
2023-02-22;0;933,6;19,6;31,1;22,8;19,9;84,8;45;11,4;3;
2023-02-23;4,6;934;20,2;29,4;23,1;19,5;85,5;56;10,5;3,3;
2023-02-24;5,4;932,4;19,8;30,9;22,8;19,4;85,4;49;20,7;3,2;
2023-02-25;0;931,1;19;31,2;23,7;18,6;77,7;42;11;3,2;
2023-02-26;0;932,7;20;31;23,5;20,3;82,1;51;8,1;2,6;
2023-02-27;,6;933,8;19,7;33,9;25,1;19;75,6;34;9,5;2,8;
2023-02-28;0;933,5;19,9;34,7;26,6;21,6;70,3;32;10;2,3;
2023-03-01;12,8;933,2;18,9;30,8;23;19;79,7;44;10,4;2,6;
2023-03-02;0;931,4;18,4;32,4;23,7;19,4;75,2;38;9,1;3,1;
2023-03-03;,4;931;19,9;30,8;22,1;19,4;88,4;48;15,1;2,8;
2023-03-04;20,8;931,7;20,2;31,7;24,1;19,4;81,1;48;9,9;3;
2023-03-05;0;930,7;20,2;32,4;25,4;20,4;75,3;45;8,5;2,7;
2023-03-06;15,8;928,7;20,7;32;24,8;19,8;79,7;50;9;3,4;
2023-03-07;5,6;929,8;20,5;26,9;22,6;20,4;88,3;70;8,8;3,1;
2023-03-08;1,2;930,5;20,3;31,5;24;19,6;82,1;45;10,3;3,2;
2023-03-09;0;931,7;20,4;26,5;22,3;21;89,7;63;12,9;2,2;
2023-03-10;3,2;931,5;20,4;30,8;22,5;20,4;89,5;51;14,3;2,5;
2023-03-11;20,6;931,2;19,6;26,1;21,7;19,7;88,8;70;10,2;3;
2023-03-12;2,2;931,2;20;28,6;22,1;19,9;89,5;55;8,9;2,9;
2023-03-13;4,6;931,3;20,1;30,2;23,4;20,4;83,8;55;10,1;2,5;
2023-03-14;24,6;931,7;19,9;29,7;22,7;18,9;85,8;54;10,5;3,1;
2023-03-15;,2;931,1;20,5;29,3;23,1;20;86,3;59;10,2;3,1;
2023-03-16;71;930;20,2;28,8;23;19,1;86,1;55;9,6;2,8;
2023-03-17;34,2;930,4;20,4;28,8;21,7;19,2;92,9;60;13,2;2,9;
2023-03-18;16,4;931,3;20;28,7;21,9;20;90,1;57;9,9;3;
2023-03-19;13,8;931;19,3;28,5;22,8;19,7;82,1;56;9,9;4,1;
2023-03-20;2,8;931,2;19;30,1;22,8;19;81,8;49;10,4;3,9;
2023-03-21;,8;931,8;19;30,2;23,3;19,6;78,5;51;12,1;4;
2023-03-22;0;932,8;19,3;32,3;23,8;19,8;79;41;10,9;3,3;
2023-03-23;3,6;933,2;19,3;32,7;25,2;20,4;73,2;41;8,7;3,2;
2023-03-24;0;933,3;19,2;32,4;24;19;76,4;44;9,9;2,2;
2023-03-25;0;932,3;19,2;33,9;25,2;20;72,5;32;7,6;2,4;
2023-03-26;0;932,9;17,3;34,8;25,7;19;66,9;24;8,8;2;
2023-03-27;0;932,1;17,8;34,5;26,4;19,7;63,8;27;6,8;2,4;
2023-03-28;0;931,4;17,9;34,4;26,5;19,4;63,9;30;8;2,3;
2023-03-29;0;931,7;19,1;33,4;25;20,3;71,2;41;11,1;2,9;
2023-03-30;,2;933,2;19;34;24;20,3;76,2;36;16,3;2,2;
2023-03-31;8,6;933,2;19,7;32;22,3;19,4;86,9;44;15,1;2,4;
2023-04-01;19,8;932;19,1;31,3;23;19,5;81,2;45;10,5;2,8;
2023-04-02;0;931;16,5;33,3;24,5;17,3;66;31;9,1;2,5;
2023-04-03;0;931,1;17,1;31,9;23,7;16,8;70;33;7,7;2,8;
2023-04-04;21,8;930,4;19,3;31,1;23,7;19,4;79;42;11,7;3,1;
2023-04-05;0;930;18,8;30,6;23,4;18,4;77,1;46;10,6;2,9;
2023-04-06;,6;930,1;18,8;30,8;22,2;18,9;82,9;49;12,3;2,8;
2023-04-07;9,8;931,1;20;27,7;22,3;19,4;87,9;60;5,3;1,6;
2023-04-08;,4;932,6;20,3;25,8;21,7;20,4;92,2;69;6,6;2;
2023-04-09;2,6;933,2;19,8;30,1;23,2;19,5;83,5;47;7,7;2,4;
2023-04-10;4,6;933,6;20;28,9;22,1;19,6;88,8;59;10,7;2,1;
2023-04-11;8;932;20;30;23,3;19,1;83,2;51;8,7;2,7;
2023-04-12;0;930,7;19,1;31,1;23,9;19,2;78;43;7,3;2,8;
2023-04-13;0;929,5;19,8;32;24,5;19,7;77,8;41;8,9;3,1;
2023-04-14;,2;930,6;19,7;27;21,9;20,6;88,3;62;9,5;2,6;
2023-04-15;11,8;932;19,3;30,8;23,7;18,7;79;46;5,3;2,3;
2023-04-16;0;931,3;20,3;31,4;24,7;20,8;77,8;47;12,7;2,9;
2023-04-17;9,4;928,1;19,8;31,6;24,1;20,2;78,6;45;9,9;3,1;
2023-04-18;0;926,3;20,8;29;23,4;19,9;85,6;64;13,8;4;
2023-04-19;36,4;929,9;20,6;22,6;21;20,1;97,8;86;11,9;2,4;
2023-04-20;3,6;933,7;12,6;25,4;19,2;12,5;68,8;36;8,5;2,5;
2023-04-21;0;932;12,7;27,4;19,9;14,1;66;33;8,6;3,4;
2023-04-22;0;931,8;15,8;30,8;22,3;16,6;67,7;44;7,2;3,5;
2023-04-23;0;932,7;18,8;29,7;21,8;18,4;84,5;52;15,8;3,4;
2023-04-24;21,2;933,1;19;29,5;23,3;19;79,3;50;9,1;3,7;
2023-04-25;0;933,6;19,2;29,9;22,4;19,2;83,3;52;8,9;3,3;
2023-04-26;2,6;933,3;19,3;29,2;21,8;19;86,5;56;9,8;2,8;
2023-04-27;33,2;932,4;19,6;28,5;22,3;18,1;86;59;8,9;3,3;
2023-04-28;0;932,9;19,1;28,9;22,6;17,4;82,5;54;9,1;2,4;
2023-04-29;0;933,1;17,5;30,9;23,3;17,1;73,5;36;10;2,4;
2023-04-30;0;932,8;17,5;31,7;23,7;17,4;71,1;39;7,6;2,8;
2023-05-01;0;933,1;16,7;31,4;23,8;17,5;67,4;31;7,4;3,2;
2023-05-02;0;932,1;14,3;30,8;23,8;17,5;59,2;26;6,8;2,9;
2023-05-03;0;932,4;16;30,2;23,2;18,1;65,6;43;6,9;2,6;
2023-05-04;0;933;14,8;30,2;23,5;18,2;61,8;29;8,2;2,9;
2023-05-05;0;934,1;15,9;31,3;23,7;16,8;64,3;36;8,2;3,1;
2023-05-06;0;934,1;16,6;31,5;23,9;18,1;66,7;35;7;2,9;
2023-05-07;0;932,6;15,6;31,5;24,2;18,4;61,5;28;10,5;3,3;
2023-05-08;0;933,9;16,2;30,6;23,6;17,5;65,6;37;7,9;3,1;
2023-05-09;0;934,6;16,9;28,4;22,7;18,1;71,3;47;6,1;2,5;
2023-05-10;0;933,8;17,5;29;23;17,9;72,7;49;7,5;2,4;
2023-05-11;0;932,8;17,9;29,4;23,1;19;74,2;46;8,7;2,7;
2023-05-12;0;934;11,2;27,3;20,5;13,9;57,7;35;7,8;2,5;
2023-05-13;0;934,6;7,5;28,3;19,7;11,6;49,8;14;6,2;2,4;
2023-05-14;0;935,9;10,8;29;20,1;12,1;58,7;29;7,4;2,8;
2023-05-15;0;936,3;10,8;27,7;19,9;12,2;58,8;27;7,2;2,8;
2023-05-16;0;934,9;9,7;28,2;19,1;10,7;58,3;26;7;2,5;
2023-05-17;0;933,9;8,6;28,9;19,4;10,9;53,5;26;8,4;3;
2023-05-18;0;935;9;29,6;20,1;12;53,1;22;7,3;3,2;
2023-05-19;0;934,3;10,2;29,9;20,8;13,1;54,6;21;9,7;3,5;
2023-05-20;0;933,5;10,5;30,2;21,1;13,4;54,7;24;7,1;3;
2023-05-21;0;931,8;10,4;29,5;20,6;13,6;55,5;22;7,5;3,7;
2023-05-22;0;932,8;11,2;28,3;20,7;15,1;56,4;31;8,1;3,8;
2023-05-23;0;934,3;11,3;28,8;21,6;15,1;54,8;28;8,1;3,7;
2023-05-24;0;932,9;11,9;29,7;21,3;13,8;57,6;31;9,4;3,9;
2023-05-25;0;933,2;13,7;30,5;22,2;15,8;61,5;30;8,4;3,6;
2023-05-26;0;933,5;14,2;30,3;23,1;16,5;59,8;33;10,3;3,8;
2023-05-27;0;934;14,7;31,1;23,1;16,3;62,5;33;7;3,4;
2023-05-28;0;933,8;15,8;30;21,6;17;71,3;38;11,8;3,5;
2023-05-29;0;933,7;17,1;26,4;20,2;17,6;83,4;57;7,6;2,7;
2023-05-30;19,8;934,5;18,3;21,3;19,1;18,7;94,8;87;9,8;2,8;
2023-05-31;37,2;935,6;16,7;25,5;19,6;16;84,9;55;6,6;2,4;
2023-06-01;0;936,3;16,4;26,8;20,3;16,4;80;49;7,4;2,6;
2023-06-02;0;934,9;14,8;27,6;20;14,2;74,8;40;8,7;2,8;
2023-06-03;0;934,1;12;29,5;20,5;13,7;64;22;7,7;3,4;
2023-06-04;0;935,7;10,1;29,9;20,9;14,2;56,5;15;7,7;3,4;
2023-06-05;0;936,2;10,7;28,3;20,3;14,3;57,4;27;6,7;3,2;
2023-06-06;0;934,9;10,7;28,2;19,8;12;58,7;29;8,2;2,5;
2023-06-07;0;935,5;10,1;29,8;20,2;13;56,8;23;7,6;3,2;
2023-06-08;0;935,8;10,3;29,3;20,7;13,2;54,6;27;7,8;3,4;
2023-06-09;0;934,7;11,6;30,3;21,3;14,9;57,3;28;8;3,6;
2023-06-10;0;934,4;11,9;30,4;22,1;14,7;57,2;22;8,9;3;
2023-06-11;0;933,8;12,8;31,2;22,5;15,7;57,4;28;7,4;3,4;
2023-06-12;0;934,2;16,8;26,5;20,7;17,8;79,1;54;7,8;3,1;
2023-06-13;,2;936,4;15,7;19,9;15,8;15,4;99,5;92;7,4;3;
2023-06-14;,6;937,1;11,3;13;11,4;10,1;99,5;94;6,3;2,4;
2023-06-15;19;937,2;11,4;13,3;11,4;9,7;100;100;7,6;2,6;
2023-06-16;,4;937;12,6;23,2;14,8;10,7;88;53;6,8;2,9;
2023-06-17;6,8;938;12;20,2;14,5;11,6;85,9;58;9,2;2,7;
2023-06-18;0;937,4;10,5;24,8;15,7;8,7;74,2;40;8;2,5;
2023-06-19;0;936,7;10,5;27,2;17,5;10,5;68,3;29;9;3,5;
2023-06-20;0;936,2;10,1;29,5;19,4;11,4;61;22;7,4;3,3;
2023-06-21;0;934,6;10;29,9;20,3;12,8;56,1;21;7,8;3,9;
2023-06-22;0;933,9;10,1;30,7;21,5;13,6;51,4;24;8,8;3,4;
2023-06-23;0;933,8;10,4;28,9;20,8;14,5;54,6;27;7,7;3,8;
2023-06-24;0;934,1;10,8;28,7;20,6;13,8;56;29;8,4;3,6;
2023-06-25;0;935,5;11,2;30;21;13,8;57,4;27;6,9;3,1;
2023-06-26;0;935,1;9,2;27,9;20,1;12,8;53,4;21;8,7;3,5;
2023-06-27;0;934,7;11,3;28,9;20,1;11,8;59,9;33;9,6;3,3;
2023-06-28;0;936,1;11,5;29;21;14,4;58,3;30;9,9;3,3;
2023-06-29;0;936,8;11,4;28,1;20,8;14,9;58,3;31;9,1;3,3;
2023-06-30;0;937,1;10,1;28,5;20,7;14,5;53,7;26;9,1;2,8;
2023-07-01;0;936,3;10,7;28,6;20,8;13;56,4;25;9,2;3,1;
2023-07-02;0;934,5;10,3;28,1;20,7;12,8;54,6;27;9,8;3,2;
2023-07-03;0;935,1;8,3;27,6;20,1;13,5;49,6;26;7,9;3,9;
2023-07-04;0;934,9;8,1;29,1;20,4;13;48,5;21;8,2;3,6;
2023-07-05;0;935,2;8,4;29,7;20,6;11,9;49;22;8,9;3,8;
2023-07-06;0;933,6;8,9;29,8;21,1;13,6;49,3;21;9;3,7;
2023-07-07;0;933;9,1;29,8;21;13,5;50,1;22;8,3;4,3;
2023-07-08;0;932,8;9,6;30;21,8;15,2;48,5;25;9,4;4,1;
2023-07-09;0;933,5;11,6;30,7;23;17,2;51,7;27;8,9;3,1;
2023-07-10;0;933,3;11;32,8;23,4;16,7;50,4;19;6,9;3,3;
2023-07-11;0;932,5;9,3;32,1;23,2;16,7;44,9;19;9,6;3,4;
2023-07-12;0;929,9;9;31,1;23,2;16,5;42,6;23;13,4;4,8;
2023-07-13;0;931,5;12,7;27,3;19,3;16,5;66,9;44;12;3,9;
2023-07-14;2,2;935,4;9,1;19,9;13;9;78,8;46;11,4;4,7;
2023-07-15;0;933,5;8,6;28,7;17,3;8,8;60,9;27;12;3,7;
2023-07-16;0;934,2;11;31,3;21,4;13,9;55;26;7,9;3,4;
2023-07-17;0;935;12,2;32,3;22,8;15,4;54,9;20;7,6;2,5;
2023-07-18;0;936,8;14,1;31,3;23,4;15,8;59,1;28;7,2;2,5;
2023-07-19;0;938,8;15,3;30,8;23;15,9;65,9;33;7,7;3,4;
2023-07-20;0;938,3;13,9;31,3;23,9;17,2;57,3;27;10,1;4,2;
2023-07-21;0;937,7;11,1;30;22,8;16,9;50;27;12,3;4,5;
2023-07-22;0;936,6;11,4;29,3;21,4;15,1;56,1;29;11,4;3,9;
2023-07-23;0;937,6;10,4;30,3;21,8;14,2;51,3;27;8,1;3;
2023-07-24;0;937,3;9,4;30,6;22,4;14,5;47,5;22;8,7;3,1;
2023-07-25;0;934,5;9,1;30,8;22,4;15,4;45,3;22;7,4;3,2;
2023-07-26;0;933,8;10,5;31,7;22,6;14,5;51,2;21;7,9;3,1;
2023-07-27;0;934,9;10,2;31,4;23,6;16,3;46;24;9,1;3,1;
2023-07-28;0;936,6;8,9;32,5;24,7;18;39,1;20;7,3;3,4;
2023-07-29;0;937,1;12,9;29,9;22,7;15,7;57,3;30;11,4;3,6;
2023-07-30;0;936,9;11,9;31,4;22,8;13,9;54,5;24;8,6;2,9;
2023-07-31;0;937,8;11,1;31,9;23,3;14,8;50,3;21;11,2;2,8;
2023-08-01;0;937,4;9,6;31,8;23,3;14,5;45,2;21;8,6;2,8;
2023-08-02;0;936,5;8,9;31,9;23,5;14,5;42,6;21;9,3;3,3;
2023-08-03;0;935,7;8,3;32,4;23,7;15;41,1;19;9;3,2;
2023-08-04;0;934,9;8,8;32,9;23,2;13,9;43,9;19;7,8;3,1;
2023-08-05;0;935,2;9,1;32,8;23,6;14,9;43,7;19;9,2;3,4;
2023-08-06;0;934,1;8,1;34,4;24,5;15,3;38,7;18;9,9;4,1;
2023-08-07;0;935,2;9,9;34,4;26,2;19,7;37,3;22;9,9;3,8;
2023-08-08;0;935,2;11,4;34,9;26,2;17;43,3;21;9,5;2,7;
2023-08-09;0;933,8;9,1;34,8;25,7;16,9;38,5;18;10,1;3,7;
2023-08-10;0;932,1;8,3;35,2;25,4;16,3;37,4;17;11,5;4,6;
2023-08-11;0;932,8;9,6;34,6;26,9;20,1;35,7;18;12,2;5,1;
2023-08-12;,4;933,6;12,9;34,7;26,1;18,8;48;21;9,2;3,2;
2023-08-13;0;934,7;14,7;29,8;22,5;18,5;63,5;33;18,4;4,9;
2023-08-14;0;934,7;14,7;31;23,2;18,5;62,3;29;8,6;3,1;
2023-08-15;0;934,1;14,3;32,3;24;19,3;58,6;28;10,7;3,7;
2023-08-16;0;933,6;10,3;32,2;23,9;15,7;47,4;21;12,2;3,5;
2023-08-17;0;932,5;9,1;32,7;23,4;15,1;43,4;22;10,3;4,1;
2023-08-18;0;929,3;9,3;33,8;25,1;19,1;39,2;21;13,4;5,1;
2023-08-19;0;931,2;13;24,9;18,7;15,6;71,1;35;15,7;3,2;
2023-08-20;1,2;930,3;13,3;29;19,6;15,7;70,1;28;18,7;3,6;
2023-08-21;34;931,1;15,3;31,7;22,2;15,9;69,4;35;14,9;3,8;
2023-08-22;0;929;14;34,3;25,2;17,8;56;22;9,6;4,3;
2023-08-23;0;927,9;12,3;34,9;26,7;19,3;43;22;13,2;4,7;
2023-08-24;0;929,3;14,3;33,1;25,2;20,4;52,2;29;12,1;4;
2023-08-25;0;929,8;14,1;33,3;25,6;19,2;53,3;24;13;4,5;
2023-08-26;0;930,8;16,5;29,9;24;19,2;63,4;48;11,5;2,6;
2023-08-27;0;932,9;17,9;28,9;21,6;18,3;80,7;50;8,5;3,1;
2023-08-28;0;933,8;16,2;28,8;21,1;16;75,7;46;8;3;
2023-08-29;0;933,6;16,5;32,7;24,5;17,6;64;35;8,7;3,6;
2023-08-30;0;932,2;17;33,4;25,2;18,6;64,9;31;9,7;3,8;
2023-08-31;0;932,9;17,5;34,3;25,1;20,1;67;28;15,3;4;
2023-09-01;1,6;931,8;16,5;34,2;24,7;18,1;64,3;33;10,9;4,8;
2023-09-02;0;930,3;16,7;34,1;27,6;22,4;53,4;32;13,4;5,1;
2023-09-03;0;931,3;17,6;34,6;27,4;22;56,8;33;13,1;5;
2023-09-04;0;932,1;16,8;35,5;27,4;20,5;55,7;29;12,9;4,2;
2023-09-05;0;934,1;18,2;33,9;25,1;20,6;68,4;32;17,2;3,5;
2023-09-06;16,6;933,8;18,3;33,2;25,7;19,8;67,5;35;11,6;3,6;
2023-09-07;0;932,5;15,6;33,5;26,5;21,7;54,2;29;11,6;4,3;
2023-09-08;0;931,5;13,4;34;26;19,5;47,5;29;11,3;4,5;
2023-09-09;0;934,5;17;33,8;22,9;18,9;74;30;15,3;5,1;
2023-09-10;30,4;933,6;14,8;33;23,8;16,9;61,6;28;10,4;3,9;
2023-09-11;0;931,5;12,6;35;26,8;19,3;44,8;21;11,5;3,9;
2023-09-12;0;930,6;12,3;34,6;26,7;19,4;43,3;22;11,1;3,9;
2023-09-13;0;930,8;13,4;34,9;25,8;20,7;49,3;25;16,6;5,5;
2023-09-14;2,8;934,3;17,6;21,2;19;17,9;91,8;77;8,3;2,3;
2023-09-15;,8;933,9;16,3;29,7;21,4;15,6;76,5;42;6,5;2,4;
2023-09-16;0;931,8;14,4;34,3;25,4;17,8;54,8;25;8,2;3,1;
2023-09-17;0;931,6;15;35,1;25,4;19,5;54,5;26;12,5;3,7;
2023-09-18;1,4;932,9;16,6;33,2;24,3;19,4;64,1;28;14,7;3,6;
2023-09-19;0;932,2;17;34,7;25,8;19,9;61,6;28;8,6;2,5;
2023-09-20;0;932,1;17,7;35,4;24,9;20,5;66,7;29;10,8;2,5;
2023-09-21;6,8;930,8;17;35,3;27,1;21;58;24;7,7;2,4;
2023-09-22;0;930,3;16,5;36,3;26,7;21,2;57,4;22;12,5;3,4;
2023-09-23;4,2;929,7;16,6;37,3;29,3;23;49,1;24;8,8;2,6;
2023-09-24;0;929,8;17,3;35,7;29,3;23,7;50;30;8,8;2,9;
2023-09-25;0;929,4;18,1;36,6;29;23,5;55,2;27;10,9;2,3;
2023-09-26;0;927,9;18,5;36,8;29,4;23,2;54,5;29;8,6;2,9;
2023-09-27;0;928,3;17,9;36,1;29,3;23,2;53,1;29;12,9;4,1;
2023-09-28;0;929,5;18,8;33,8;26,2;19,2;66,5;36;9;2,8;
2023-09-29;0;931,6;19,4;34,5;25,1;21,2;72,3;40;10,7;3,2;
2023-09-30;0;931,4;19,9;33,7;24,1;20,5;79,6;41;12,2;2,5;
2023-10-01;17;930,2;20,5;33,3;25,2;20,8;77,3;43;12,5;2,7;
2023-10-02;0;928,6;19,8;33,9;25,4;21,2;74,4;38;11,8;3,1;
2023-10-03;10,4;927,9;18,9;34,6;26,6;20,8;65,8;32;9,9;4,5;
2023-10-04;0;927,5;19,2;34;27,5;22;62,3;37;11,9;4,5;
2023-10-05;1,6;927,8;19,2;34,4;27,8;22,6;61,3;37;12,2;4,8;
2023-10-06;0;929,1;20;35,5;27,2;22,9;66,8;35;18,8;3,6;
2023-10-07;11,2;931,2;20,7;33,1;26,1;22,6;73,8;42;17,2;4,5;
2023-10-08;,2;930,4;20,3;33,5;26,4;21,1;72,4;41;13,1;4,6;
2023-10-09;4,4;932,6;20,9;30,9;24,1;20,1;84,7;54;15,9;2,8;
2023-10-10;0;931,5;19,7;35,4;26,5;20,8;70,7;31;9,4;3,1;
2023-10-11;0;930,5;19,9;35,9;27;22,4;67,3;35;13,7;3,3;
2023-10-12;0;929,1;19,1;35,9;28,6;22,7;59,7;31;13,2;4,2;
2023-10-13;0;931,4;20,1;31,9;26,1;21,4;70,8;50;8,6;2,4;
2023-10-14;0;932,7;19,8;34,8;24,2;20,5;79,5;36;16,1;2,8;
2023-10-15;22,4;932,8;19,8;35;25,7;20,5;73,1;36;18,1;3,8;
2023-10-16;7;931,7;19,8;33,9;26,6;21;68,8;38;9,4;2,7;
2023-10-17;0;931,6;19,3;34,2;25,1;20,6;72,4;35;17,9;3,2;
2023-10-18;15,8;930,9;17,5;36,3;27,4;19,5;59,5;27;8,3;3,2;
2023-10-19;0;930,3;17;36,8;29;22,6;51,7;25;9,2;3,6;
2023-10-20;0;931,6;19,1;34,7;25,5;21,4;70,9;33;10,5;4,3;
2023-10-21;23,8;931,1;18,6;35,9;26,8;17,1;64;31;11,8;3,5;
2023-10-22;0;930,1;17,5;36,9;28,7;22,2;54,5;26;9,6;3;
2023-10-23;0;929;18,3;36,7;29;22,8;54,3;28;11,8;3,2;
2023-10-24;1,4;929,6;19,6;32,8;25,4;21;72;47;12,8;4,6;
2023-10-25;9,8;927,9;20,5;29;23,9;20,8;82,7;57;8;2,8;
2023-10-26;0;926,7;20,5;31,7;25,6;21,7;75,1;45;8,1;2,6;
2023-10-27;0;926,6;20,1;33,2;26;22,9;71;43;16,9;4;
2023-10-28;2;927,4;19,8;32,2;26,6;23,5;67,5;44;14;5,7;
2023-10-29;0;927,9;19,7;34,8;26,2;22,9;69,3;35;11,8;4,1;
2023-10-30;0;929,1;20,1;32,2;24;22,2;79,8;47;12;3,2;
2023-10-31;9,4;929,4;20;32,5;25,8;20,6;72,7;45;9;3,1;
2023-11-01;0;929,2;19,7;33,6;24,3;20,9;77,8;40;15;3,8;
2023-11-02;14;927,8;19,3;34,5;25,5;20,1;72,2;34;8,8;4;
2023-11-03;,6;928;19,9;33,3;27;22,1;66,9;46;22;5,3;
2023-11-04;,2;931,1;15,6;27,9;22;18,6;68,5;40;10,1;3,2;
2023-11-05;0;930,3;10,4;32,6;23,2;14,5;46,5;24;7,6;2,8;
2023-11-06;0;931;11,1;35,2;26,3;17,7;41,7;17;8,5;3,4;
2023-11-07;0;930,5;13,4;36,8;27,7;19,7;43,5;25;9,9;3,6;
2023-11-08;0;931,3;19,3;33,6;25,4;22,3;70;44;14,1;3,1;
2023-11-09;3,2;930,8;16,5;34,7;26,7;18,6;57,7;29;9,6;2,9;
2023-11-10;0;929,9;17,1;36,5;28,9;21,9;53,8;22;10,5;3,6;
2023-11-11;0;928,7;14,5;37,3;29;20,5;44;21;11,8;4,3;
2023-11-12;0;928,4;17,6;35,9;27,4;22,5;56,1;32;17;3,7;
2023-11-13;0;928,9;18,7;36,8;26,3;21,7;65,8;30;15,8;4,2;
2023-11-14;3,6;928,6;18,5;36,1;26;22,2;65,9;31;17,5;4,3;
2023-11-15;11,4;928,3;16,8;35,4;27,9;21,8;53,7;30;10,4;4,1;
2023-11-16;0;927,5;16,8;35,5;28,8;22,3;49,8;31;10,5;4,9;
2023-11-17;0;926,8;18,7;36,3;28,9;22,5;57,3;30;12,2;4;
2023-11-18;3,6;927,6;18,3;35,6;28,8;23,7;56,2;31;15;5,2;
2023-11-19;0;929,1;19,6;34,6;28,1;25,2;61,2;41;17,3;4,9;
