Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2007-05-20
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-04;null;null;null;32,5;null;null;null;18;null;null;
2023-08-05;null;null;null;33,3;null;null;null;16;null;null;
2023-08-06;null;null;null;null;null;null;null;20;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;34,4;null;null;null;20;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;18;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;17;null;null;
2023-08-14;null;null;null;31,3;null;null;null;25;null;null;
2023-08-15;null;null;null;30,4;null;null;null;27;null;null;
2023-08-16;null;null;null;31,4;null;null;null;21;null;null;
2023-08-17;null;null;null;32,1;null;null;null;24;null;null;
2023-08-18;null;null;null;32,6;null;null;null;22;null;null;
2023-08-19;null;null;null;28;null;null;null;32;null;null;
2023-08-20;null;null;null;26,4;null;null;null;34;null;null;
2023-08-21;null;null;null;32,8;null;null;null;24;null;null;
2023-08-22;null;null;null;34,4;null;null;null;19;null;null;
2023-08-23;null;null;null;35;null;null;null;17;null;null;
2023-08-24;null;null;null;35;null;null;null;21;null;null;
2023-08-25;null;null;null;33,7;null;null;null;28;null;null;
2023-08-26;null;null;null;31,7;null;null;null;33;null;null;
2023-08-27;null;null;null;32,6;null;null;null;33;null;null;
2023-08-28;null;null;null;33,3;null;null;null;30;null;null;
2023-08-29;null;null;null;33,5;null;null;null;33;null;null;
2023-08-30;null;null;null;31,7;null;null;null;43;null;null;
2023-08-31;null;null;null;34,9;null;null;null;28;null;null;
2023-09-01;null;null;null;34;null;null;null;28;null;null;
2023-09-02;null;null;null;33,3;null;null;47,8;34;11,6;null;
2023-09-03;null;null;null;34,9;null;null;46,1;32;10,3;null;
2023-09-04;null;null;null;35,6;null;null;39;25;9,9;null;
2023-09-05;null;null;null;34,3;null;null;43,4;30;8,4;null;
2023-09-06;null;null;null;32,3;null;null;49;36;15,1;null;
2023-09-07;null;null;null;33;null;null;37,8;25;9,6;null;
2023-09-08;null;null;null;33,9;null;null;29;22;8,5;null;
2023-09-09;null;null;null;33,8;null;null;38,3;22;7;null;
2023-09-10;null;null;null;34,9;null;null;30,3;20;6,4;null;
2023-09-11;null;null;null;35,4;null;22;26,2;18;8,8;null;
2023-09-12;null;null;null;35,7;null;null;25,7;17;null;null;
2023-09-13;null;null;null;36,2;null;null;null;17;null;null;
2023-09-14;null;null;null;27,2;null;null;null;50;null;null;
2023-09-15;null;null;null;32,3;null;null;52,5;34;8,1;null;
2023-09-16;null;null;null;36,2;null;null;34,5;19;5,8;null;
2023-09-17;null;null;null;33,9;null;null;37,9;26;6,1;null;
2023-09-18;null;null;null;32,2;null;null;45,9;33;5,4;null;
2023-09-19;null;null;null;32;null;null;null;30;null;null;
2023-09-20;null;null;null;36,8;null;null;41,6;21;9,2;null;
2023-09-21;null;null;null;36,7;null;null;null;21;null;null;
2023-09-22;null;null;null;36,5;null;null;null;21;null;null;
2023-09-23;null;null;null;37,8;null;null;null;20;null;null;
2023-09-24;null;null;null;37,4;null;null;null;23;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;36,8;null;null;null;27;null;null;
2023-09-27;null;null;null;36;null;null;null;30;null;null;
2023-09-28;null;null;null;34,6;null;null;null;32;null;null;
2023-09-29;null;null;null;31,8;null;null;null;46;null;null;
2023-09-30;null;930,3;20,6;33;25,7;21,7;74,9;45;9,2;1,2;
2023-10-01;0;928,9;18,7;35,4;27,6;21,5;62,1;32;9,7;1,6;
2023-10-02;0;928;19,3;33,8;24,4;20,7;76;40;10;1,6;
2023-10-03;31;928,3;20,6;31,2;24,8;20,4;79,1;52;7,4;1,9;
2023-10-04;0;927,4;20,4;34,7;25,9;20,8;74,5;37;13,9;1,6;
2023-10-05;2,2;927,9;20,6;33,2;26,5;22;73;40;8,3;1,7;
2023-10-06;,2;928,9;20,4;35;28,2;22,4;65,2;39;9,4;1,7;
2023-10-07;3,2;931;21,5;30,9;25,9;22,8;77,7;54;12,9;1,7;
2023-10-08;0;929,8;19,7;34,1;27,5;22,1;66,1;37;9,2;1,5;
2023-10-09;0;930,9;19,2;34,3;27,8;22,2;61,9;36;7,8;2;
2023-10-10;0;930,2;19,7;36,8;28,2;22,8;62,7;32;10,3;1,7;
2023-10-11;11,4;929,9;20,3;34;26,7;20,5;71,8;39;12;1,9;
2023-10-12;0;928,5;19,8;35;28,5;22,6;61,4;33;16,3;1,3;
2023-10-13;2,6;930;20,3;34,6;26,1;22,8;73;37;13,3;1,3;
2023-10-14;5,2;931,3;19,8;34;26,1;20,9;72,1;35;6;1,4;
2023-10-15;0;931,6;20,2;34,1;27,6;22,6;66;36;10,3;2;
2023-10-16;1,6;930,9;17,9;34,6;27,7;22,1;59,2;29;8;1,4;
2023-10-17;0;930,3;15,6;35,9;28,2;21,4;49,6;22;8,8;1,4;
2023-10-18;0;929,7;15,1;37,1;29,4;22,1;46;22;6,6;1,1;
2023-10-19;0;929,1;13,9;37,8;30,8;24,1;38,6;19;7,3;1,1;
2023-10-20;0;929,7;15,9;36,2;29,6;23,2;45,3;26;7,5;1,8;
2023-10-21;0;929,7;17,6;36,5;28,6;24,2;53,4;24;12;2,1;
2023-10-22;0;928,8;17;36,7;29,3;23,2;50,5;27;9,1;1,6;
2023-10-23;0;928,2;17,2;36,8;29,8;22,5;49,1;26;9,2;1,4;
2023-10-24;17;928,9;19,6;33,1;26,2;20,3;69;36;12,8;2,5;
2023-10-25;0;927,1;19,5;33,3;26,2;21,8;69,2;40;11,4;2,2;
2023-10-26;,2;926,1;20,3;32,9;25,2;21,9;75,6;41;16,1;1,4;
2023-10-27;7,8;926,6;21,2;31,7;25,4;21,5;79;51;15,1;1,9;
2023-10-28;6,6;927,3;21,2;31,2;25,4;21,4;78,7;53;9,2;1,4;
2023-10-29;,8;927,3;20,1;34;27;21,8;69;36;8,1;1,1;
2023-10-30;3,6;927,7;20;34,8;26,7;20,8;69,1;35;9,5;1,4;
2023-10-31;9,8;928,3;20,4;33,4;25,9;21,5;73,6;41;7,5;1,3;
2023-11-01;2,8;927,8;19,9;33,5;25,8;21,4;72,1;39;18,5;2;
2023-11-02;1,6;927,3;18,9;34,4;26,7;21;65,8;34;10,7;1,3;
2023-11-03;7,4;928,2;21,2;31,8;24,2;21,6;84,5;52;10,7;1,8;
2023-11-04;4,2;929;20,5;30,2;24;21,3;82,2;52;9,6;1,6;
2023-11-05;0;928,9;17,7;31,8;24,8;19,1;67,3;42;5,4;1,3;
2023-11-06;0;929,5;16,2;35,1;27,6;20,4;52,8;30;5,9;1,2;
2023-11-07;0;929,9;18,8;33,4;27,6;22,4;59,5;41;8,9;1,7;
2023-11-08;0;930,9;20;34,1;25,7;23;72,5;40;14,7;1,9;
2023-11-09;8,8;930,2;17,8;33,8;25,9;18,9;65;33;5,5;1;
2023-11-10;0;929,1;16,3;36,1;28,9;21,7;52,6;19;9,4;1,4;
2023-11-11;0;928;14,9;36,3;29,1;19,4;45,2;22;13,4;1,3;
2023-11-12;0;927,7;16,2;36,7;29,9;23,5;46,7;22;10,7;1,4;
2023-11-13;0;928,2;18,4;35,2;27,3;21,8;60,5;33;15,3;1,3;
2023-11-14;33,2;927,9;18,1;34,2;26,8;20,2;62,5;32;12,8;1,4;
2023-11-15;,2;927,8;17,1;34,8;26,9;23,2;56,3;36;15,9;1,7;
2023-11-16;0;927,3;17,5;35,4;27,9;21,6;55,9;29;9,7;1,4;
2023-11-17;0;926,9;20,2;34,1;27,3;24,4;66,4;40;12,3;1,3;
2023-11-18;,2;928,1;20;33,4;26,9;21,7;68,4;42;10,8;2,4;
2023-11-19;0;929;19,3;35,4;null;22,2;64,2;35;10;1,5;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;50;null;null;
2023-11-25;0;930,9;20,1;33,6;25,6;21,5;73,8;43;14,5;1,8;
2023-11-26;25,2;929,5;20,1;33,7;25,9;21;72,8;39;11,5;1,9;
2023-11-27;39,8;931,8;19,3;30,2;23,9;19,8;77,4;45;8,6;2,3;
2023-11-28;0;930,5;19,9;32,1;26;21,5;71,4;46;9,1;1,3;
2023-11-29;0;929;19,4;32,8;26,2;22;68;39;9,9;1,5;
2023-11-30;0;929,3;19,2;33;25,9;21,1;68,4;39;8,9;,9;
2023-12-01;0;929,5;20;32;26,6;23,3;68,3;46;8,7;1,7;
2023-12-02;0;928,7;20,2;33,4;25,4;22,1;74,7;42;10,5;1,2;
2023-12-03;,2;928,5;20,5;30;25,2;21,5;76;50;6,6;1,1;
2023-12-04;2,2;930;21,3;28,9;24,9;21,9;81,4;57;7,1;1,7;
2023-12-05;7,4;931,7;20;29,3;23,9;19,1;79,9;53;11,6;1;
2023-12-06;0;930,3;19,7;33,6;26,1;20,6;70,8;32;5,8;1,3;
2023-12-07;0;929,2;19,1;34,2;28;22,3;61,5;35;9,1;1,1;
2023-12-08;0;930;19,2;34,8;27,8;22,1;61,8;32;7,7;2,5;
2023-12-09;0;928,8;18,9;34,6;27,7;21,9;61;36;7,2;1,5;
2023-12-10;0;927,4;19,9;34,1;27,5;23,2;64,5;39;7;1,8;
2023-12-11;0;928,2;18,8;30,1;25,5;21;67,5;51;13,5;2,9;
2023-12-12;0;929,9;19,8;32,9;26,6;21,1;68,5;41;7,1;1,6;
2023-12-13;0;928,7;20,2;33,6;26,6;21,5;69,6;41;6,9;1,2;
2023-12-14;0;927,1;18,8;36;28,8;22,6;59;30;8,9;1,7;
2023-12-15;0;928,1;17,5;36,3;29,1;22,5;53,5;24;6,1;1,1;
2023-12-16;0;928,4;13,5;37;29,3;21,2;41,9;17;10,1;1,2;
2023-12-17;0;927,9;16;35,3;27,9;21,6;49,9;26;10,2;1;
2023-12-18;,4;926,2;16,8;36,5;28,1;21;53,4;27;11,8;1,6;
2023-12-19;0;925,7;19;32,9;26,7;22,6;63,5;42;8,8;1,7;
2023-12-20;0;926;21;29,7;25,2;22,3;78,3;59;10,8;1,8;
2023-12-21;,2;928;21,2;29,1;23,1;21,1;89,3;66;8,1;1,5;
2023-12-22;39;930,5;20,9;25,9;22,5;20;91,1;74;8,1;2,2;
2023-12-23;18,8;931,3;20,7;28,8;23,4;20,4;85,8;61;10,8;1,6;
2023-12-24;6,8;930,6;20,5;32,4;25,3;20,6;77,2;44;7,3;1,5;
2023-12-25;0;930,3;21,1;32,4;26;21,6;75,7;49;9,5;1,2;
2023-12-26;,6;931,2;20,5;32,8;25;20,9;78,4;50;12,3;1,5;
2023-12-27;6;930,6;20,4;33,5;25,6;20,8;75,5;44;6,4;1,3;
2023-12-28;,2;929,3;20,7;34,3;27,6;22;68,3;38;7,4;,9;
2023-12-29;0;929,4;21,1;32,8;27;22,3;71,6;46;11,3;1,5;
2023-12-30;3,8;930,4;20,8;32,7;25,9;21,6;75,7;47;9,1;2;
2023-12-31;16,2;929,7;21,6;29,1;23,9;21,7;87,3;63;8,9;1,8;
2024-01-01;20,6;929,2;21,2;28,4;23,5;21,2;88;60;8;1;
2024-01-02;2,6;927,7;21,2;30,5;24,1;21,7;85,3;54;9,6;1,2;
2024-01-03;39,6;927,1;21,5;29,9;24,3;20,9;86,2;60;9,8;1,4;
2024-01-04;1,6;927,7;21,1;31,1;24,8;21,1;81,5;54;6,7;1,1;
2024-01-05;4,2;928,3;21,2;30;24,3;20,7;83,9;58;8,7;,8;
2024-01-06;0;928,7;21,6;30,7;25,6;22;80,3;55;7,5;1,6;
2024-01-07;0;928,8;21,1;31,8;26,4;22,4;75,2;47;7,7;1,5;
2024-01-08;0;928,7;21,2;30,5;25,9;22,2;76,5;54;10;1,7;
2024-01-09;0;929,7;20;29,7;24,7;20,9;76,8;52;6,9;1,9;
2024-01-10;0;930;19,8;30;24,4;19,9;77,2;54;11,5;2,9;
2024-01-11;2,6;930,4;20,7;28,1;22,9;20,8;88,4;63;9;2,4;
2024-01-12;11,6;928,8;20,6;30,2;24;20;83;56;11,4;1,3;
2024-01-13;0;929,3;20,9;31,5;24,9;20,5;80;51;7,6;,9;
2024-01-14;0;931,5;21,3;31,2;24;21,2;85,2;55;8,6;1,2;
2024-01-15;5,2;932,5;20,3;30,8;24,3;20,9;80,6;45;9,3;1,1;
2024-01-16;2,8;931,5;20,6;31,7;25,5;20,8;76,6;46;9,8;1,8;
2024-01-17;,2;931,5;19,7;34,1;27,1;20,7;67,3;36;4,9;,8;
2024-01-18;0;930,8;19,9;33,7;26,9;21,7;67,5;37;8;1,1;
2024-01-19;0;930,7;20,1;34,2;26,5;21,8;69,3;39;7,1;1,1;
2024-01-20;39;929,9;20,7;32,3;25,6;20,9;77,2;43;9,2;1,7;
2024-01-21;0;930,1;21,2;31,9;25,5;22,3;78,5;50;11,8;1,4;
2024-01-22;60,4;930,6;21,3;28,8;23,5;19,3;87,8;68;10,3;2,3;
2024-01-23;1,4;928,6;21,2;30,3;24,4;20,8;83,2;61;8,8;1,3;
2024-01-24;0;926,8;21,4;31,8;25,3;21,9;80,3;51;8,8;1,4;
2024-01-25;,6;927;20,1;29,7;24,5;21,4;78,7;46;6,7;1,2;
2024-01-26;,4;927,9;17;32,6;25;18,4;65;30;7,7;1,1;
2024-01-27;0;928,7;18,6;30,6;24,7;18,8;70,7;45;9,1;1,4;
2024-01-28;0;930;19,1;32,2;25,7;20,5;70,5;31;9,4;1,6;
2024-01-29;0;931,7;20,3;31,6;25,2;21,6;75,5;48;8,7;2;
2024-01-30;0;931,5;20,6;30,6;24,3;21,2;80,7;53;7,7;1,2;
2024-01-31;0;930,6;20;32,2;25,1;20,6;75,8;44;7,1;1,1;
2024-02-01;3,2;931,1;19,5;33,2;23,9;18,4;78,4;43;16,3;1,6;
2024-02-02;,8;931,5;19,5;30,2;23,7;19,1;79,1;51;6,2;1,4;
2024-02-03;34,2;932,1;19,3;28,2;22,3;18,9;84;57;11,4;1,8;
2024-02-04;1;932;20,2;28,7;23,3;20,7;83,5;59;6,1;1,4;
2024-02-05;0;931,7;20,2;27,3;23,6;21,4;81,9;65;7,5;1,3;
2024-02-06;0;932;19,3;32,8;25,1;20,1;73,2;41;7,1;,9;
2024-02-07;0;931;20,8;30,7;24,9;20,8;78,5;53;15;1,3;
2024-02-08;11,6;929,9;21,1;30,9;25,3;19,2;78,8;57;13,6;1,7;
2024-02-09;,4;930,1;20,8;31,7;23,8;19,8;84,8;46;6,8;,9;
2024-02-10;23,8;930;20,9;31,9;24,6;20,7;81,5;52;9,3;1,3;
2024-02-11;26;931,4;20,7;28;22,1;19,9;92;69;12,7;2,2;
2024-02-12;6,4;933,1;19,4;30,6;24,3;20;77,3;45;8,8;2,2;
2024-02-13;0;933,3;19,3;33,6;25,7;20,1;70,8;39;10,1;1,2;
2024-02-14;0;932,7;19;34,6;26,1;21,2;68,1;34;12,5;1,8;
2024-02-15;,4;932,3;20,1;32,7;24,4;21,1;78,8;48;11,2;1,9;
2024-02-16;3,6;931,4;20,6;32,6;25,4;21,2;77;43;7,3;1,1;
2024-02-17;0;930,3;21,1;29,7;24,4;22;81,9;62;11,3;1,5;
2024-02-18;6,8;929,7;21;28,8;22,8;20,6;90,5;64;8,9;1,1;
2024-02-19;45,8;927,9;21,4;28,1;22,9;19,9;91,8;70;7,1;1,2;
2024-02-20;2,8;925,6;21,6;30,6;24,6;21,7;84,9;53;7,7;1,6;
2024-02-21;7,4;925,5;20,5;32,3;25;20,5;78,3;43;11;1,2;
2024-02-22;0;927,2;20,8;30,5;24,5;20,7;81,2;54;8,7;1,2;
2024-02-23;,2;930,3;20,8;29,5;24,3;20,8;82,2;54;7;1,5;
2024-02-24;3,2;933;21,4;30,3;23,6;21,4;88;54;12,2;1,3;
2024-02-25;4,4;933,6;20;33,2;25,4;20,2;75,2;42;11;1,5;
2024-02-26;4,8;931,4;21;33,2;26,6;21,4;73,1;49;7,1;1,5;
2024-02-27;,2;930,2;18,4;32,8;26,5;21,2;65,2;31;7,8;1,7;
2024-02-28;0;930,5;18,2;33,4;26,2;19,1;64,5;35;11;1,1;
2024-02-29;0;931;19,2;34,8;27,2;20,9;64,6;36;6,4;,5;
2024-03-01;2,4;930,4;20,2;35,7;27,2;21,6;68;35;9,1;,7;
2024-03-02;,2;930;20,5;34;25,7;21,5;74,6;46;16,2;1,4;
2024-03-03;2,6;929,4;20,2;32,4;25,2;20,4;75,8;50;12,9;1,3;
2024-03-04;23,8;930,2;20,4;31,1;24,4;19,9;79,9;52;8,7;1,9;
2024-03-05;1;930,7;21,5;29,5;24,3;22,2;85,3;58;8,1;1,6;
2024-03-06;,8;930,6;21,5;30,8;24,3;20,9;85,4;54;8,1;1,1;
2024-03-07;0;931,5;21,7;31,5;25,6;21,7;81;51;7,1;1,1;
2024-03-08;,2;931,4;22,3;32,2;25,5;21,9;83,9;51;8,5;1;
2024-03-09;6;930,8;21,5;33,5;25,8;21,6;79,3;44;8,8;1,2;
2024-03-10;0;931,3;21,8;31,3;25;22,7;83,4;57;12,2;1,3;
2024-03-11;1,2;930,9;21,9;33,9;26,5;22,1;78,3;43;8;1,9;
2024-03-12;,2;931,1;22,2;33,1;27;22,5;77,6;47;7,8;1,4;
2024-03-13;0;931,3;22,1;33;26,5;22,8;78,5;53;9,8;1,2;
2024-03-14;0;931,2;21,3;33,4;25,6;21,5;78,9;49;8,7;1,3;
2024-03-15;0;929,4;20,8;34,1;26,3;20,7;74,1;45;8,7;1,3;
2024-03-16;0;928,7;22,8;30,8;25,4;23,4;86,2;63;10,7;1,1;
2024-03-17;7,2;930,1;21,6;32,5;25,6;20,7;80,4;53;8;1,2;
2024-03-18;,2;930,1;21,7;33,3;25,8;21,6;79,8;49;8,8;1;
2024-03-19;4,6;929;21,8;34,9;26,2;22,1;78,7;43;8,3;1,2;
2024-03-20;8;927,7;21,7;33;25,2;21,8;82,5;54;7,9;1,1;
2024-03-21;28,4;929,4;21,9;29,4;24,1;21,5;88,1;62;9,2;1,6;
2024-03-22;6,4;929,6;21,7;31;24,3;21,2;86,5;55;9;1,1;
2024-03-23;20,8;929,6;21,5;28,7;23,3;19,8;90,2;71;9;1,5;
2024-03-24;12;929,7;21,5;29;23;20,9;91,3;68;7,6;1;
2024-03-25;12,2;929,1;21,2;26,3;23;20,9;90,2;68;6,1;1,5;
2024-03-26;9,2;929,9;20,9;24,7;22,3;20,5;92,1;75;5,3;1,2;
2024-03-27;17;930,8;20,7;23;21,2;20,3;97;91;4,5;1;
2024-03-28;26;932,4;20,7;24,6;21,7;20,7;93,7;80;6,6;1,4;
2024-03-29;1;932,5;20,5;31,4;24,3;20;80,9;54;7;1,5;
2024-03-30;0;931,7;21,5;32,8;25,1;20,8;81,9;46;10,7;1,1;
2024-03-31;0;931,2;21,9;32,1;24,3;22,2;88;53;8,5;1,2;
2024-04-01;4;929,7;21,5;32,7;25,3;20,3;81;49;6,8;1,3;
2024-04-02;1;930,1;21,3;31,2;24;21,4;86,2;56;10,4;1,5;
2024-04-03;0;929,6;21,5;31,4;24,7;21,5;83,8;52;6,4;1;
2024-04-04;0;930,4;21,7;32,3;24,3;21,9;86,8;49;10,1;,9;
2024-04-05;27,8;930,8;21,2;32,7;25,5;20,6;79,2;49;8;1,2;
2024-04-06;3,8;930,2;21,7;30,7;24;20,3;87,5;62;7,1;,9;
2024-04-07;9,8;930,4;22;31,3;24,3;21,7;88;59;7;1,3;
2024-04-08;17;930,3;21,9;30,1;24,6;21,3;85,9;60;8,5;1,3;
2024-04-09;0;930;21,9;32,1;24,8;21,9;84,8;56;9,9;1,3;
2024-04-10;0;929,2;21,4;31,6;25,7;21,8;78,9;51;7,9;1,5;
2024-04-11;,8;930,2;21,5;30,5;24,3;21,7;85,3;58;8,1;1,5;
2024-04-12;2,2;930,9;21,6;29,9;23,3;21;90,7;64;6,9;,9;
2024-04-13;31,4;930,4;21,6;30,9;24,1;21,2;87,6;57;11,9;1,3;
2024-04-14;79,8;930,2;20,9;28,7;22,5;19,8;91,1;66;9,4;1,2;
2024-04-15;,2;929,9;21,3;30,5;24,6;20,7;83,2;57;9,4;1,1;
2024-04-16;,6;931,3;20,7;31,4;25;20,4;79;51;7;,9;
2024-04-17;0;931,3;20,9;31,8;24,6;20,6;81,1;51;7,5;1,5;
2024-04-18;0;930,8;21;31,8;24,2;21,7;83,6;52;11,2;2,1;
2024-04-19;28;930,9;21;31,2;25,2;20,7;79,2;53;6,6;1,4;
2024-04-20;0;931,7;21,1;32,1;26;21,8;75,5;52;7,2;1,5;
2024-04-21;0;931,7;18,8;31,8;25,5;20,8;69,4;38;6,2;,9;
2024-04-22;0;931,1;16,6;31,6;24,2;18,1;65,7;31;7;,8;
2024-04-23;0;931,3;15,6;31,8;24,1;17,4;62,5;31;6,4;1;
2024-04-24;0;931,5;16,6;32,1;24,5;18,2;64,1;36;6,2;1;
2024-04-25;0;930,6;18,4;32,7;25,3;19,3;67,2;43;8,2;1,3;
2024-04-26;0;930,3;19,1;32,9;26,3;20,7;67,5;40;7,2;1,2;
2024-04-27;0;930,1;18,7;32,3;25,7;19,4;67,9;39;8,1;1,1;
2024-04-28;0;930,4;19,3;33,1;25,6;19,8;70,6;39;5,7;,6;
2024-04-29;0;930,6;19,1;33,1;25,8;19,7;69;41;7,3;1,1;
2024-04-30;0;930,9;19,7;32,3;25,5;19,9;72,5;45;7,7;,9;
2024-05-01;0;930,7;18,7;33,3;25,7;19,5;68,5;33;5,8;,7;
2024-05-02;0;929;18,2;31,9;25,2;19,3;68,3;32;8,7;,8;
2024-05-03;0;929,3;17,1;32,6;24,8;18,4;65,7;34;5,8;,8;
2024-05-04;0;930,9;17,5;33,6;25,6;19;63,7;36;7,7;1,2;
2024-05-05;0;932,2;16,1;32;24,9;18,5;60,7;34;8,3;1,1;
2024-05-06;0;930,9;16,3;32;24,3;18,1;63,2;35;8,6;1,1;
2024-05-07;0;930,1;17,6;31,9;24,7;19;66,6;40;7,1;1,1;
2024-05-08;0;931;17,6;31,2;24,5;19;67,7;41;7,3;1,2;
2024-05-09;0;932,4;16,4;32,1;24,6;18,2;64,3;30;6,1;1,1;
