Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Operante
Data Inicial: 2008-07-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-24;,2;988,8;21,2;33,7;27,5;23,2;71,7;40;5,6;1,1;
2023-05-25;0;988,6;21,4;33,7;27,6;22,6;71,3;45;7,1;1,2;
2023-05-26;0;989,5;22,1;35,1;28;23,1;72,1;42;7,3;1,2;
2023-05-27;0;990,3;21,3;34,7;27,9;22,5;70,2;38;7,6;1,3;
2023-05-28;0;990,7;20,8;34,4;27,6;22,5;69,6;35;7,7;1,3;
2023-05-29;0;991;20,9;28,9;25;22;78,6;59;7,5;1,6;
2023-05-30;0;991,8;21;29,2;24,5;22;81,3;64;5,7;1,5;
2023-05-31;0;993,1;20,6;28,9;24,2;21,3;81,2;63;6;1,5;
2023-06-01;0;993,3;20,8;31,8;24,9;21,1;79,1;52;10,6;1,6;
2023-06-02;0;991,9;21;32,3;25,4;22,1;78,3;50;5,8;1,1;
2023-06-03;0;990,4;20,9;33,8;26,2;20,8;74,9;42;6,5;1;
2023-06-04;0;991,7;20,3;33,8;26,7;21,7;70;44;9,3;1,4;
2023-06-05;0;992,7;20,4;33,6;26,3;21,3;72,1;42;6,4;1,6;
2023-06-06;0;991,6;18,5;33,5;27,2;22,1;63;30;6,7;1,4;
2023-06-07;0;991,6;18,8;34;26,6;21,6;64,5;37;5,2;1,2;
2023-06-08;0;992,2;21,2;34,1;26,5;22,9;73,4;43;10,1;1,1;
2023-06-09;8,4;991,5;21,7;32,6;26,3;22,2;77,3;48;6,2;,9;
2023-06-10;0;990,8;21,2;33,3;26,5;21,7;74,7;44;5,8;1;
2023-06-11;0;990,7;20,8;34,4;27,4;22,4;70,2;38;5,8;1;
2023-06-12;0;990,9;21,4;33,6;26,4;23,2;75,6;45;8;1;
2023-06-13;28,4;995,9;14,6;23,6;17,3;15,6;84,3;75;10,2;3,3;
2023-06-14;1;998;8,9;19,7;14,5;11,8;69,9;52;10,3;3,3;
2023-06-15;0;996,3;11,8;25,9;18,3;11,8;66,2;51;6,8;1,9;
2023-06-16;0;995,2;14,7;29,1;21;14,5;68,9;47;5,7;1,3;
2023-06-17;0;995,2;17,3;31,1;23,8;17,6;69,3;43;6;1,3;
2023-06-18;0;994,7;16,3;30,7;23,6;17,5;65,2;41;5,5;1,4;
2023-06-19;0;993,7;17,3;32,4;24,3;17,7;68,3;37;9;1;
2023-06-20;0;992,6;18,9;32,9;25,7;19,9;69;40;7,1;1;
2023-06-21;0;991,1;19,6;34,2;26,8;20,8;68;37;6,2;1,1;
2023-06-22;0;990,6;19;34,5;26,9;20,9;66,4;32;6,6;1,2;
2023-06-23;0;990,4;18,1;34,3;26,1;19,2;65,8;31;6,2;1,1;
2023-06-24;0;990,4;19;34;26,5;20;67;34;6,6;1,2;
2023-06-25;0;991,2;19,5;34,3;26,3;20,4;69,3;37;5,5;1;
2023-06-26;0;991,1;18,6;33,8;26,3;20,2;66,8;32;6,3;1;
2023-06-27;0;990,8;17,8;34;25,6;18,8;66,7;31;7,5;1,2;
2023-06-28;0;991,8;18,4;34,4;26;19,6;67;32;6,7;1,2;
2023-06-29;0;993;17;33,5;26,3;20,5;61,9;28;7,7;1,8;
2023-06-30;0;993,2;16;33;24,8;17,8;62,7;28;5,8;1,3;
2023-07-01;0;992,7;16,1;33;24,8;17,4;62,9;30;5,5;1,2;
2023-07-02;0;991,1;15,6;33,7;24,9;17,4;61,7;26;7;1,4;
2023-07-03;0;991;14,7;34,3;24,7;17,1;60,5;22;6,4;1,2;
2023-07-04;0;991,5;14,6;34,7;24,7;16,2;59,8;20;7,8;1,2;
2023-07-05;0;991,7;15,4;35,3;26;18,4;58,3;20;5;1,1;
2023-07-06;0;990,2;16,5;35,7;26,1;18,5;60,7;25;7,2;1,5;
2023-07-07;0;989,7;18,2;34,9;27,1;20,6;61,8;31;8,1;1,4;
2023-07-08;0;990,2;18,5;34,8;27,3;20,6;63;31;6,3;1,4;
2023-07-09;0;990,8;17,9;35,8;27,3;20;61,3;27;6,7;1,4;
2023-07-10;0;990,6;18,1;35,8;27,4;20,5;61;28;6,7;1,3;
2023-07-11;0;989,7;17,5;36,5;27,8;20,3;59,5;20;6,4;1,2;
2023-07-12;0;988,3;17,8;35,7;27,4;19,9;59,9;29;7,4;1,2;
2023-07-13;0;989,1;18,8;35,6;28,1;21,7;60,7;31;4,7;1;
2023-07-14;0;990,9;16,8;30,6;24,9;19,4;62,3;42;8,5;2,7;
2023-07-15;0;990,7;16,2;32,7;24,2;17,4;63,2;38;5,3;1,3;
2023-07-16;0;991;18,8;34,6;26,5;19,1;66;36;6,1;1;
2023-07-17;0;991,9;18,3;35,4;27,6;20,7;61,5;28;6,3;1;
2023-07-18;0;993,3;16,4;36,9;27,8;20;56,7;18;6,3;1,4;
2023-07-19;0;995,2;17,5;35,4;26,9;20,3;60,3;25;7,6;1,7;
2023-07-20;0;994,6;16,6;36,2;26,7;19,1;58,3;25;6,6;1,3;
2023-07-21;0;993;15,3;36,1;26,9;19,3;55,8;19;7,7;1,5;
2023-07-22;0;992,6;14;34,3;25,8;18,1;53,9;23;10;1,7;
2023-07-23;0;993,6;13,3;34,4;25,7;18;53,8;20;7,3;1,4;
2023-07-24;0;993,8;14,6;35,7;25,9;17,9;55,1;24;6,7;1,3;
2023-07-25;0;991,3;15,5;35,8;26,5;18,9;56;25;7,3;1,5;
2023-07-26;0;990,2;16,2;35,6;27,1;19,3;56,1;25;8,7;1,4;
2023-07-27;0;991,4;16,6;36,7;27,3;19,7;57,1;25;7,8;1,3;
2023-07-28;0;992,9;16,4;35,8;27,2;19,5;56,3;26;6,6;1,4;
2023-07-29;0;993,7;16,4;35,1;27,6;21,3;54,8;24;8,6;1,8;
2023-07-30;0;992,8;15,2;37,1;27,4;19,9;52,8;20;7,4;1,4;
2023-07-31;0;993,6;15,1;36,9;27,4;18,5;52,6;22;5,4;1,2;
2023-08-01;0;992,9;16,1;37,7;28,3;20,5;52,6;22;6,2;1;
2023-08-02;0;992,1;16,6;37,3;28,5;20,6;53,4;21;7;1;
2023-08-03;0;991,6;16,7;37,1;28,5;21,2;53,1;23;8,4;1,2;
2023-08-04;0;991,7;16,3;37,3;28,7;21,1;52,7;20;5,4;1,1;
2023-08-05;0;991,8;15,4;37,3;28,3;20,6;50,9;20;14,7;1,2;
2023-08-06;0;991,1;16,3;37,6;28,9;20,7;51,3;20;7,6;1,3;
2023-08-07;0;992;17,4;38,1;29,5;20,9;53,1;23;7,1;1;
2023-08-08;0;992;17,5;38,3;30,3;22,3;51,3;22;6,6;1,3;
2023-08-09;0;990,8;18,5;38,2;29,5;23;54,5;24;9,1;1,2;
2023-08-10;,4;989,6;18,3;38,6;29,7;22,9;54,9;22;9,9;1,3;
2023-08-11;0;990,3;19,5;36,2;28;23,6;61,5;35;11,1;1,5;
2023-08-12;0;990,5;20,1;35,7;26,6;22,9;69,3;35;14,3;1,4;
2023-08-13;27,8;993,1;19,7;24,8;22,9;21,4;82,4;70;9;1,8;
2023-08-14;,4;992,1;17,2;30,1;22,7;18,2;72,6;48;6,1;1,6;
2023-08-15;,2;990,2;16,9;36,3;26,4;18,4;62,2;22;8,4;1,2;
2023-08-16;0;988,9;16,1;36,3;27,7;20,2;55;22;6,3;1,3;
2023-08-17;0;988,7;17,3;35,6;28;21,3;55,3;28;5,9;1,1;
2023-08-18;0;987;18,2;36,2;28,7;22,3;56,8;26;8;1,4;
2023-08-19;0;986,4;19,5;36,9;29,4;22,9;58,3;31;6,4;1,3;
2023-08-20;0;985,5;19,1;37,3;29,5;22,5;57,8;26;8,9;1,7;
2023-08-21;0;986,2;18;38,5;30,1;22,9;53,9;20;7,2;1,3;
2023-08-22;0;985,6;18,3;38,2;29,3;21,3;55,8;25;8,1;1,2;
2023-08-23;0;986;19,4;38,3;30,8;23,9;53,6;26;7,1;1,4;
2023-08-24;0;987,2;19,8;37,9;29,7;23,7;59,1;29;13;1,4;
2023-08-25;16,8;988,5;21,1;36,3;28,2;24,7;67,3;34;11,2;1,6;
2023-08-26;,2;989;20,8;36;28;24,5;66,2;36;12,5;1,4;
2023-08-27;7,8;990,9;21,4;32,1;26,1;23;76,3;43;7,2;1,1;
2023-08-28;,2;991;20,6;35,4;28,4;22,6;66;34;5,4;1,1;
2023-08-29;0;990,5;21,4;35,5;28,9;23,5;66,3;39;7,9;1;
2023-08-30;1,4;990,2;20,8;36,8;28,7;23,9;65,4;33;8,9;1,6;
2023-08-31;,2;990,3;19,9;35,9;28,3;22,8;64,3;32;11,4;1,6;
2023-09-01;0;989,5;21,2;34,3;27,8;24;68,8;43;13,2;1,3;
2023-09-02;10,4;988,3;21,2;36;28,6;23,5;67;36;11,6;1,4;
2023-09-03;0;988,4;20,9;36,6;29,8;24,7;61,6;31;8,2;1,7;
2023-09-04;0;989,5;20,2;36,9;30,2;23,9;58,7;31;8,7;1,5;
2023-09-05;0;990,7;18,1;38,1;30,6;23,9;52,5;20;6,9;1,1;
2023-09-06;0;990;18,5;37,9;30,1;23,1;54,5;25;5,5;1,1;
2023-09-07;0;988,5;20,1;36,9;29,2;24,8;59,4;31;11,5;1,4;
2023-09-08;0;988,8;20,4;36,2;28,6;22,9;63,4;34;7,6;1,4;
2023-09-09;0;989,5;20,8;36;28;23,7;66,7;33;8,2;1,3;
2023-09-10;0;989,2;19,9;37,5;29,1;22,8;62,1;28;8,2;1,5;
2023-09-11;0;987,9;19,9;38,2;30,5;24;56,8;25;7,1;1,3;
2023-09-12;0;988,1;20,2;37,5;29,9;25,7;58,5;31;10,4;1,8;
2023-09-13;3,2;988,5;21,1;37,2;29;24;65,7;33;11,1;1,4;
2023-09-14;8,8;991,6;20,5;33,9;26,7;22,4;71,4;44;10,5;1,8;
2023-09-15;0;990,2;20;36,3;28,3;22,8;64,3;32;6,6;1,5;
2023-09-16;0;988,6;19,4;38;29,3;22,8;59,5;29;5,8;1,2;
2023-09-17;0;988,4;19,9;37,5;28,7;24,4;61,1;32;16,2;1,8;
2023-09-18;5,2;989,9;20,9;36,6;26,7;23;72,7;33;11,5;1,5;
2023-09-19;3;989,5;21;35,9;25,8;22,5;76,9;38;16,8;1,5;
2023-09-20;13,8;989,2;20,3;35,9;27,7;21,3;67,4;36;8,2;1,2;
2023-09-21;,2;988,9;20,3;36,2;28,6;23,3;63,4;38;13,2;1,4;
2023-09-22;0;987,6;19,6;37,6;29,7;23,4;58;31;6,9;1,3;
2023-09-23;0;987,7;19,3;38,4;30,7;23,9;54;26;7,3;1,3;
2023-09-24;0;987,9;20,6;38,4;31;24,4;57,6;28;7,4;1,2;
2023-09-25;0;988,1;20,3;38,6;31,3;25,6;54,9;30;8,2;1,5;
2023-09-26;0;987;19,8;38,3;31,3;24,8;53,8;31;9,6;1,7;
2023-09-27;0;986,9;20,7;38,4;30,3;25,4;58,2;27;10,9;1,5;
2023-09-28;0;986,2;20,6;38,6;30,4;24,7;59,5;28;9,2;1,4;
2023-09-29;0;987,9;21,5;36,3;28,2;25;69,6;35;14,5;1,4;
2023-09-30;15,4;989,3;22,5;33,9;26,6;23,1;79,3;51;6,8;1,4;
2023-10-01;9,8;988;22,3;35,4;28,2;24,1;73;41;10,3;1,2;
2023-10-02;,4;986,1;21,1;36,9;29,7;24,1;64,3;32;7,1;1,2;
2023-10-03;0;985,6;21,4;37,5;29,3;24,7;65,3;35;17,6;1,5;
2023-10-04;0;986,2;20,9;36,8;29,2;23,5;64,8;33;6,7;1,4;
2023-10-05;0;986,5;20,6;37,9;31,1;24,9;56,8;31;9;1,8;
2023-10-06;0;986,7;21;38,3;30,7;24,5;59,1;30;8,9;1,6;
2023-10-07;0;988,9;21,2;36,8;29,7;25,1;61,8;37;8,5;1,5;
2023-10-08;1,8;988,2;21,7;38,2;30,3;25,8;61,8;31;11,1;1,3;
2023-10-09;,4;989,5;22,1;34,6;27,6;24,7;73,1;45;9,5;1,8;
2023-10-10;33,4;989,7;22,3;34,1;27,8;22,9;73,3;44;6,1;1,4;
2023-10-11;0;987,8;21,4;37,5;30;24,4;64;32;8,2;1,6;
2023-10-12;0;987,3;19,4;38,5;30,9;24;54;27;5,8;1,3;
2023-10-13;0;988,5;20,5;38,1;30,2;25,1;58,3;31;10,5;1,5;
2023-10-14;0;989,9;21,7;34,2;28,5;24,7;68,5;45;8,8;1,4;
2023-10-15;0;989,3;21;36,6;29,8;25;62,1;34;4,9;1,3;
2023-10-16;0;989,7;20,6;36,9;27,2;23,6;69,2;33;17,7;1,8;
2023-10-17;16,8;989,1;19,9;36,6;28,4;22,4;63,3;31;9;1,3;
2023-10-18;0;988,2;19,8;38,4;30,4;23,9;57,7;26;5,2;1;
2023-10-19;0;987,4;20,3;39,8;31,2;25,5;55;25;10,5;1,2;
2023-10-20;0;987,8;19,3;39,3;31,5;25;51,6;24;7,4;1,2;
2023-10-21;0;987,3;18,9;40,2;32,4;25,4;49,6;20;6,5;1,2;
2023-10-22;0;987,2;20,6;37,1;31;26;55,4;33;7,7;1,7;
2023-10-23;0;987,7;20,3;35,8;29,8;25,1;59,3;34;6,4;1,7;
2023-10-24;0;987,5;20,6;37,5;30,7;25,6;58,4;28;7;1,5;
2023-10-25;0;985,5;20,6;37,6;30,6;24,8;57,3;32;10;1,4;
2023-10-26;0;985;21,8;33,3;27,8;25,9;70,7;45;9,1;1,5;
2023-10-27;5,8;984,8;21,6;36,6;28,8;24,1;68,4;36;9,3;1,8;
2023-10-28;5;985,3;22,5;35;28,5;24,3;72,2;44;11,6;1,9;
2023-10-29;,2;985,4;21,6;36,7;29,2;25,1;66,5;36;7,1;1;
2023-10-30;0;987,2;21,9;31,8;27,8;25,5;70,7;53;12;1,8;
2023-10-31;1;987,2;22,1;29,8;25,8;23,2;80,8;62;3,9;1,1;
2023-11-01;1,2;986,7;21,9;35,3;27,2;24,3;74,5;39;10;1,1;
2023-11-02;0;985,9;20,4;38,5;29,4;22,9;62,6;29;7,2;1,3;
2023-11-03;0;985,9;21,1;36,7;30,3;24,9;60,6;35;14,3;1;
2023-11-04;81,8;988,1;21,8;31,4;27,3;22,3;72,8;51;12;1,4;
2023-11-05;0;987,5;21,1;36;28,6;23,2;66,9;33;5,3;1,2;
2023-11-06;0;987,4;21,7;37,3;30,5;24,7;62,7;34;5,5;1,1;
2023-11-07;0;987,3;23;35,2;29,9;26;67,7;45;6,3;1,4;
2023-11-08;0;988,7;21,8;34,9;29,4;24,9;66,4;38;7,7;1,6;
2023-11-09;0;988,2;21,1;37,7;30,3;24,3;61;32;7,2;1,3;
2023-11-10;5,2;987,5;22,2;34,9;28,8;24,3;69,2;44;8,9;1,6;
2023-11-11;0;986,2;20,8;37,5;30,3;24,4;60,3;30;7,5;1,6;
2023-11-12;0;986,3;22;36,5;29,3;26,6;66,3;40;16,6;1,5;
2023-11-13;0;987;21,6;35,7;28,3;23,6;69,9;37;6,6;1,3;
2023-11-14;0;986,2;22,1;36,3;28,9;24,8;68,3;39;10,5;1,2;
2023-11-15;,2;986,3;21,7;37,2;29,5;23,8;66;34;6,3;1,2;
2023-11-16;0;985,9;20,9;37,8;31,6;26,3;55,6;30;8,1;1,7;
2023-11-17;0;985,2;21,4;38,2;30,9;25,9;59,1;33;12,6;1,7;
2023-11-18;,2;986,2;20,9;37,3;30,5;24,6;59,3;35;9,7;2,3;
2023-11-19;0;986,9;21,5;39,2;31,2;26,4;59,6;31;16,3;2,1;
2023-11-20;2,6;987,6;22,1;33,7;26,8;24;77;44;11,4;1,4;
2023-11-21;5,6;986,9;22;33,3;25,7;23,3;81,5;48;8,9;1,6;
2023-11-22;,4;986,2;21,8;32,2;26,9;23;75,4;51;6,2;1,5;
2023-11-23;,2;987,8;22,9;33,9;27,2;25;78,1;51;8,3;1,4;
2023-11-24;0;990,3;22;31,3;25,9;23,8;80;56;7;1,9;
2023-11-25;0;989,8;21,9;31,4;25,8;22,5;80;56;10,3;1,1;
2023-11-26;0;988,9;22;33,6;28,5;24,5;69,8;44;5,7;1,2;
2023-11-27;,2;989,6;21,9;33,8;28,4;24;69,3;46;6,9;1,5;
2023-11-28;0;989,1;21,9;34,4;27,8;24,4;71,1;45;6,9;1,1;
2023-11-29;0;987,3;22,1;35,4;28,3;24,2;71,7;40;16,7;1,2;
2023-11-30;0;987,9;22,7;33,4;28,3;23,4;73;45;7,1;1,4;
2023-12-01;0;988,3;22,3;34,7;28,7;24,3;69,3;44;10,8;1,4;
2023-12-02;0;988;22;34,5;27,2;23,5;73,9;46;9,6;1,4;
2023-12-03;0;988;22,5;33,7;27,3;24,3;76,3;50;7,6;1,3;
2023-12-04;,2;988,9;22,7;30,2;26,5;24,4;79,9;63;6,4;1,5;
2023-12-05;0;989,8;21,9;31,3;25,8;22,5;80,1;59;9,4;1,6;
2023-12-06;3,4;988,5;22;34,1;27,7;23,9;73,6;42;5,9;1,3;
2023-12-07;0;988,1;22;35,8;28,5;24,2;70,9;39;13;1,4;
2023-12-08;47,2;989,7;22,4;33,4;26;22,9;81,9;51;14,9;1,4;
2023-12-09;6;988,5;21,7;35,1;27,6;22,5;73,3;37;3,8;1,1;
2023-12-10;0;986,5;22,8;35,5;29;24,6;70,6;43;10,6;1,3;
2023-12-11;16,2;986,5;22,4;33,5;27,6;24;75;49;6,5;1,5;
2023-12-12;8,4;987,9;22,3;33;27,1;23,6;76,6;51;7,7;1,5;
2023-12-13;,2;986,2;22,6;35,4;29,6;25,5;68,5;39;5,9;1,2;
2023-12-14;39,4;985,3;23,4;34;27,4;23,6;80,3;50;11,4;1,3;
2023-12-15;35,4;986,3;23,3;34,1;27;24,6;81,7;50;14,3;,9;
2023-12-16;16,4;986,9;22,9;34,6;28,5;23;73,8;46;7,8;1;
2023-12-17;0;987,5;23,1;33,9;28,6;25,3;73,3;53;6,8;1,4;
2023-12-18;5,8;986,4;22,8;34,2;27,4;24,1;77;47;10,1;1,1;
2023-12-19;3,8;985,5;23,3;35,4;29;25,2;73,1;43;7,2;1,4;
2023-12-20;1,6;985,1;23,3;35,8;28,1;25,4;76,8;44;12,1;1,5;
2023-12-21;90,8;986,9;23,2;31,4;26,8;23,7;81,4;60;6,9;1,5;
2023-12-22;1,6;988,2;22,8;32,8;28,1;25,3;74,1;53;6;1,4;
2023-12-23;0;989;22,3;32;27,7;25;73,5;53;7,4;1,6;
2023-12-24;,4;989,3;22,9;33,6;28,1;25,3;74,5;50;16,8;1,3;
2023-12-25;8,6;989,4;23,1;34,1;27,8;25,5;76,5;48;10,4;1,3;
2023-12-26;14;990,7;22,1;33,8;27,6;23,8;73,8;47;6,4;1,2;
2023-12-27;0;989,9;21,3;35,6;28,7;23,2;67;36;7;1,3;
2023-12-28;0;988,2;22,9;35,5;29,4;25,4;69,3;45;8,2;1,4;
2023-12-29;0;989,2;22,4;35,2;28,6;24,1;71,5;43;7,3;1,4;
2023-12-30;3,2;990,6;22,5;32,7;27;24,3;77,1;51;7,4;1,7;
2023-12-31;28,6;989,9;22,7;33,1;26,6;23,8;80;54;7,6;1,2;
2024-01-01;2,4;989,5;22,6;28,3;25,5;24,3;84,4;72;8,3;1,3;
2024-01-02;6,4;988;22,7;34,2;27,9;23,8;75;44;9,5;1,3;
2024-01-03;,8;987,6;23,3;34,4;27,2;25,8;79,9;52;7,3;1,4;
2024-01-04;35,2;988,8;22,5;30;25,1;23;85,9;66;8,6;1,3;
2024-01-05;23,6;989;22,2;29,5;25,6;23,6;82,1;63;7,9;1,9;
2024-01-06;0;988,3;22,4;32,7;26,3;23,6;79,7;53;16,4;1,4;
2024-01-07;,6;988,5;22,6;32,6;27,5;24,7;75,8;53;9,6;1,9;
2024-01-08;,2;987,3;21,9;34,8;28,9;24,3;68,8;39;6,6;1,7;
2024-01-09;1,4;988;22,9;33,1;26,5;24,9;81,1;51;10,1;1,4;
2024-01-10;6,2;989;22,5;31,1;25,7;23;82,9;59;8,5;1,6;
2024-01-11;5,2;990;22,4;30,6;25;23,9;86;59;8,9;1,5;
2024-01-12;9,4;989;21,9;31,8;25,7;22,8;80,5;52;5;,9;
2024-01-13;0;988,4;22,6;31,8;26,3;24,2;80,8;57;8;1,5;
2024-01-14;56,8;989,9;22,7;30,8;26,3;23,4;81,8;59;6,9;1,5;
2024-01-15;24;990,6;22,1;32,7;26,8;22,9;77;51;7,8;1,2;
2024-01-16;7,2;989,1;22,7;34,2;27,9;23,9;75,1;46;8,5;1,2;
2024-01-17;5;989,5;23,3;32,4;26,8;24,9;81,5;58;8,7;1,1;
2024-01-18;,6;990,3;23,1;29,8;26,2;24,3;83,6;66;5,8;1;
2024-01-19;4;990,2;22,8;32,4;26,3;24;82,2;57;8,8;1,1;
2024-01-20;1;989,4;22,9;31,7;26,4;24,2;82;59;13,2;1,1;
2024-01-21;54,4;989,7;22,6;34,6;27,8;23,1;75,3;46;8,2;1,4;
2024-01-22;41;990,6;22,9;32,6;26,5;23,6;81,8;55;8,2;1;
2024-01-23;1,6;989,8;23,3;33,9;26,8;24,1;82,3;51;9,3;1,1;
2024-01-24;29,2;989;22,9;31,1;26,1;24;83,2;63;10,6;1,5;
2024-01-25;4,4;988,7;23,1;31,7;26,2;24,3;83,5;59;8,1;1,4;
2024-01-26;3,8;988,9;23;33,3;26,8;24,9;80,4;50;15,6;1,5;
2024-01-27;13,2;989;22,9;33,1;27,1;22,8;78,9;53;5,1;1,1;
2024-01-28;0;990,1;22,5;33,1;27,7;23,8;75,1;47;7,3;1,4;
2024-01-29;0;991,1;22,3;32,1;26,7;23,2;77,4;56;6,4;1,4;
2024-01-30;1,4;989,7;22,9;34,1;27,9;23,7;75,8;47;6,8;1,4;
2024-01-31;0;989,2;22,8;34,4;27,9;24,2;75,3;45;6,5;1,2;
2024-02-01;8,4;990,5;23;27,5;25,5;24,3;86,4;77;5,7;1,5;
2024-02-02;27,4;989,8;22,6;32,4;26,8;23,6;79,3;55;8,5;1,2;
2024-02-03;4,8;988,8;22;32,3;27;22,9;75,3;50;7,2;1,4;
2024-02-04;18,6;989,5;21,8;31,7;26,1;22,7;78,5;54;8,8;2;
2024-02-05;2,6;989,7;22,3;31,5;26,2;23,4;80,3;52;6,7;1;
2024-02-06;,6;989,8;22,3;34,3;27,2;24,3;75,7;47;8,9;1,3;
2024-02-07;7,2;990,4;22,9;32,5;25,1;24;88;59;8,7;1,2;
2024-02-08;59,6;989,1;22,7;33,2;26,6;22,6;80,6;57;6,9;1,1;
2024-02-09;,2;988,8;23,3;33,8;28,1;24,3;76,7;51;7,5;1,5;
2024-02-10;0;988,6;23,5;33,8;28,6;24,7;75,2;52;8,8;1,2;
2024-02-11;14,4;989,2;23;30,1;26,8;24,3;80,3;62;8,8;1,7;
2024-02-12;,4;989,9;22,7;31,8;26,1;24,4;81,9;57;10,8;1,7;
2024-02-13;1,4;992;21,9;31,6;25,3;23,1;82;56;9;1,1;
2024-02-14;1,2;992;23,1;32,8;27,3;23,9;79;54;8,2;1;
2024-02-15;7,2;990,9;23;34,4;28,1;23,5;76;47;10,5;1;
2024-02-16;0;990,5;23,6;33,5;28;24,8;77,5;53;8,2;1,3;
2024-02-17;5,2;989,3;23,4;33,1;27,7;24,6;78,3;52;9,1;1,3;
2024-02-18;0;989;23,7;31,8;28,1;25,2;77,3;57;11,9;1,1;
2024-02-19;0;989,2;23;32,3;27,3;25,3;78,1;56;8,2;1,8;
2024-02-20;36;988,4;22,8;30,4;25,4;23;86,1;64;7,6;1,5;
