Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.07999999
Longitude: -44.32777777
Altitude: 288
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-09-05;0;979,9;10,3;36,7;28,8;22,6;34,3;15;10;,6;
2020-09-06;0;979,1;9,4;36,2;28,2;21,7;34,3;15;8,6;,1;
2020-09-07;0;977,2;8,6;36,3;28,3;20;32,4;16;9,9;,7;
2020-09-08;0;976,9;10,2;38,3;30;22,9;31,6;15;10,3;,8;
2020-09-09;0;979;11,4;37,8;30,7;24,2;33,9;15;11,7;,9;
2020-09-10;0;980,2;9,9;37,7;29,7;21,6;31,9;15;7,3;,1;
2020-09-11;0;978,1;7,7;37,6;29,7;21,5;28,2;13;10,7;,5;
2020-09-12;0;978,8;6,3;36,2;29,2;22,9;25,7;10;11,6;1;
2020-09-13;0;980,2;8,9;36,4;29,1;23,1;30,3;15;13,8;1,8;
2020-09-14;0;981,1;11,1;36,5;29,5;22,8;34,5;14;11,7;,8;
2020-09-15;0;979,7;11,4;36,7;29,2;21,3;37,5;14;9,6;,7;
2020-09-16;0;978,6;12,1;37,4;30;23,4;35,2;19;9,8;,5;
2020-09-17;0;977,9;12,1;38,8;30,4;22,8;35,5;15;7,9;,3;
2020-09-18;0;977,2;9,9;39,9;30,8;19,8;30,8;14;15,6;,1;
2020-09-19;0;977,2;9,3;39,8;32,1;25;25,9;13;8,5;,3;
2020-09-20;0;976,5;9,3;39,3;30,9;21,7;28,4;15;18;,6;
2020-09-21;0;976,8;10,2;39,3;30,6;20,6;31;15;8,3;,2;
2020-09-22;0;977,9;11,3;40,2;31,5;21;31,4;15;11;,6;
2020-09-23;0;979,1;14,4;39,7;31;22,4;42;16;12,1;0;
2020-09-24;0;979,2;12,8;38,4;31,6;24,6;33,4;19;9,8;,4;
2020-09-25;0;978,9;12,9;36,7;30,8;24,9;34,7;22;9,5;,2;
2020-09-26;0;977,7;10,8;37,7;30,9;25,1;31;15;8,9;,4;
2020-09-27;0;976,8;8,9;39,1;30;21,1;30;13;10,5;,3;
2020-09-28;0;975,8;7,2;41,3;31;19,8;26,6;9;10,7;,3;
2020-09-29;0;976,5;8,6;40,6;31,8;22,9;25,6;13;9,2;,3;
2020-09-30;0;976,5;7,1;40,6;32,3;24,1;22,8;10;12;,8;
2020-10-01;0;976,2;7,6;38,6;31,3;24,4;25,3;11;11,3;,8;
2020-10-02;0;976;4,4;39,9;30,8;20,4;21,9;8;9;,4;
2020-10-03;0;976,3;4,2;40,2;30,2;17,8;21,5;10;10,2;,1;
2020-10-04;0;975,9;7,9;40,6;30,8;20,8;25,7;13;8,6;,1;
2020-10-05;0;976,2;7,7;40,6;31,1;19,4;26;12;9,2;,3;
2020-10-06;0;977;7,7;39,4;31,9;23,3;24,5;11;10;,7;
2020-10-07;null;null;null;41,9;null;26,8;16,8;9;12,1;null;
2020-10-08;null;null;null;null;null;null;14,5;11;10,1;null;
2020-10-09;null;null;null;null;null;null;28,7;15;8,4;null;
2020-10-10;null;null;null;null;null;null;34,6;26;9,6;null;
2020-10-11;null;null;null;null;null;null;50,9;37;9,2;null;
2020-10-12;null;null;null;33,5;null;24,8;56,9;32;6,1;null;
2020-10-13;0;977,1;15,7;37,5;29,1;21,6;52,1;20;12,2;,4;
2020-10-14;0;977;9,8;38,3;30,1;18,6;31,4;15;11,4;,8;
2020-10-15;0;976,4;10,2;39,8;30,6;18,8;32,3;13;9,2;,1;
2020-10-16;0;976,6;12,8;39,8;30,8;21,4;38,5;15;10,3;,3;
2020-10-17;0;976,4;11;38,9;30;19,9;36,6;14;7,7;,2;
2020-10-18;0;975,2;10,2;39;31,1;22,7;29,3;14;10;,2;
2020-10-19;0;975,5;12,6;38,3;31,7;26;33;18;10,3;,4;
2020-10-20;0;null;null;36,5;null;24,5;40,4;25;8,4;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;977;15,5;38,4;28,7;null;49,8;18;7,5;0;
2020-11-12;0;976,5;15,2;37,9;28,6;19,8;48,7;18;7,2;0;
2020-11-13;0;976,6;17,2;36,6;28,9;20,9;53;27;7,9;0;
2020-11-14;0;975,9;18,1;38,7;29,4;21,7;55,5;24;12,7;,5;
2020-11-15;0;975,9;18,7;37,4;29,3;22,6;56,1;28;16,1;,8;
2020-11-16;0;975,2;18,7;36,6;28,6;22,2;60,6;25;15,8;,7;
2020-11-17;0;975,6;20,4;37,6;25,7;22,3;75,4;28;17,6;,1;
2020-11-18;0;975,6;21,7;31,7;24,9;21,5;83,2;54;7,9;0;
2020-11-19;0;977;21,5;32,1;23,9;23;87,2;53;12,7;,1;
2020-11-20;0;976,5;21;31,1;24,1;20,4;83,9;57;6,9;0;
2020-11-21;,2;976,4;21,6;30,1;24,3;22,1;85,5;55;7,3;0;
2020-11-22;0;977,4;21,6;30,6;24,1;22,3;86,5;56;9,6;0;
2020-11-23;,2;978,5;20,2;33,2;26;20,7;73,3;40;6,9;0;
2020-11-24;,2;978,5;19,2;34,1;26,9;20,6;64,9;38;5,3;0;
2020-11-25;,2;978,1;17,8;34,2;26,6;19,9;61,8;30;7,3;,1;
2020-11-26;,2;977,6;18,6;32,4;25,7;19,9;66,8;40;5,4;0;
2020-11-27;,2;978;20,1;33;26,1;21,8;71,2;40;6,1;0;
2020-11-28;,2;978,3;18,6;34,2;26,9;21,3;64,3;34;7,7;,2;
2020-11-29;,2;978,5;17,1;33,2;26,7;19,9;59;33;8,2;,1;
2020-11-30;,2;978,3;17,7;33,9;26,5;20,4;61,2;34;8,9;,3;
2020-12-01;,2;977,4;18,5;35,5;27,1;20,3;63,5;29;8,7;0;
2020-12-02;,2;976,6;18,8;35,9;27,8;20,6;61,6;30;7,7;,1;
2020-12-03;0;976,9;19,3;35,9;28,2;20,3;61,8;32;10,7;,3;
2020-12-04;0;977,8;19,7;36,1;28,2;20,7;63,6;32;9;,2;
2020-12-05;0;977;20;36,3;28,6;22,2;62,6;30;22,8;,1;
2020-12-06;1,6;977;19,8;35,2;27,7;20,6;65,9;31;10,6;,6;
2020-12-07;,2;977,4;18,9;35,2;28,3;21,6;59,5;32;10,6;,1;
2020-12-08;0;977,7;19,4;35,2;28,2;22,2;61,4;35;9,1;,1;
2020-12-09;0;978,4;18,7;35,3;27,3;20,5;62,3;30;9,4;,3;
2020-12-10;0;978,6;20,5;28,1;24,2;21,7;80,4;65;10,8;,1;
2020-12-11;1,2;977,8;21,2;33,6;24,8;21,3;82,1;43;11;0;
2020-12-12;,2;977,2;16,9;35,7;27,5;21,3;58,6;21;8,5;,1;
2020-12-13;0;977,3;15,5;36,1;27,2;17,2;53,5;22;8,5;,2;
2020-12-14;0;976,7;16,9;36,5;28;19,5;55,5;22;7,6;,1;
2020-12-15;,2;975,5;18,1;36;28,6;21,7;56;28;8,6;0;
2020-12-16;0;976,2;18,1;37,3;29;22,1;56;25;8;,1;
2020-12-17;0;976,9;19,7;35,8;28,2;23,1;62,1;35;8,5;,4;
2020-12-18;0;975,9;20,3;35,5;27,2;22,2;68,9;34;13,6;,5;
2020-12-19;1;975,3;21,2;32,2;26,3;22,4;74,5;50;7,2;0;
2020-12-20;,4;975,8;21,7;31,4;26;23,1;77,9;53;8;0;
2020-12-21;0;977,7;21,5;26,9;24,5;21,3;83,5;70;10,9;0;
2020-12-22;,2;977,6;20,9;28;23,4;21,5;86,2;65;10,1;0;
2020-12-23;,2;976,4;20,9;33,1;26;21,6;75,9;42;7,6;0;
2020-12-24;,2;976;20,9;32,9;25,3;22,8;78,7;41;10;,2;
2020-12-25;,2;975,1;21,4;29,9;25;22,3;81,5;58;9;0;
2020-12-26;,2;975,3;20,9;29,7;25;21,4;78,9;57;11,9;,4;
2020-12-27;0;976;18,3;34,3;27,3;21,3;63,1;30;11,1;,7;
2020-12-28;,2;976,6;18,1;34,9;27,2;19,8;60,6;33;9,3;,2;
2020-12-29;0;975,2;16,9;37,2;28,4;19,4;56,1;22;7,3;,1;
2020-12-30;0;975,2;15,9;36,5;28,3;20,5;51,2;23;5,5;0;
2020-12-31;0;976,6;17,3;37,4;28,9;20,5;53,9;23;8,2;0;
2021-01-01;0;977,2;18,3;36,6;28,7;21,4;57,3;29;8,1;,1;
2021-01-02;0;976;20,3;33,6;27,9;22,9;64,6;44;6,4;0;
2021-01-03;,8;975,6;21,3;31,2;25,3;21,3;79;58;10;,1;
2021-01-04;,6;976,3;20,9;34,4;26,9;22,4;71,9;40;7,3;0;
2021-01-05;0;976,6;19,5;35,8;27,8;21,4;65;28;8,8;,1;
2021-01-06;,2;975,8;18;36;27,9;19,6;59;28;7,4;,1;
2021-01-07;0;976;16,6;37;28,5;20,5;53,3;21;10,3;,1;
2021-01-08;0;975,8;18,2;35,8;28,1;20,4;57,5;29;7,4;,2;
2021-01-09;0;975,9;20,8;31,9;27,5;22,6;67,8;50;4,4;0;
2021-01-10;0;978;21,1;27,7;23,4;23;87;67;13,4;0;
2021-01-11;,2;977,7;20,7;33,1;24,8;20,1;80;34;7,2;0;
2021-01-12;0;977,2;21,2;33,9;25,5;21,7;79;44;11,3;,5;
2021-01-13;,2;977,3;20,6;33;25;20,7;77,9;49;11,4;,2;
2021-01-14;0;976,5;21,6;28,8;24,8;21,8;83,2;64;12,5;,3;
2021-01-15;,2;975,9;20,8;32,9;26,4;21,7;73,8;44;9,9;,3;
2021-01-16;0;975,4;20,8;32,9;27,1;22,2;70,5;46;9,6;,1;
2021-01-17;,2;975,2;19,5;35,4;27,5;21,6;65,5;33;7,5;0;
2021-01-18;0;976;18,3;34,1;27,2;20,9;61,1;32;7,6;,1;
2021-01-19;0;976,2;18,3;35,3;27,2;20,8;61,8;30;6,7;0;
2021-01-20;,2;976,4;18,8;35,6;27,2;21;62,4;29;6;0;
2021-01-21;0;977,1;19,2;34,4;27,7;22,1;62,8;33;7,4;,4;
2021-01-22;0;978,4;19,4;34,5;26;20,3;69,8;33;13,6;,2;
2021-01-23;0;978;17,2;36,1;27,6;20,1;58;26;10,4;,4;
2021-01-24;0;976,9;16,6;36,4;27,5;20,4;54,6;27;8,8;,1;
2021-01-25;0;975,5;16,8;38,3;28,8;21;52,7;21;8,2;0;
2021-01-26;0;975,9;17,9;35,3;28,5;22,9;54,4;31;8,9;,1;
2021-01-27;,2;976,2;17,4;36,8;28,9;23,8;52,1;25;7,7;,1;
2021-01-28;0;976;18,3;33,6;27,6;22,2;59,1;34;6,6;0;
2021-01-29;0;976,2;19,4;36,4;27,9;21,8;62,4;31;9,8;,2;
2021-01-30;,4;977,1;20,8;35,3;26,4;22,5;73,3;36;21,8;,1;
2021-01-31;0;977,4;18,6;37,4;26,8;20,6;65,5;24;10,7;,2;
2021-02-01;,2;976,5;19;35,7;26,3;20,4;66,3;32;14,8;,1;
2021-02-02;,2;976,8;19,3;34,6;26,4;20,7;68,1;37;8,2;,1;
2021-02-03;0;977,3;18,7;35,5;27,7;21,6;62,3;29;8,7;,1;
2021-02-04;0;977,7;21;34;26,1;23;74,8;44;8,7;,2;
2021-02-05;0;976,6;21,9;28,9;24,4;22,2;86,1;67;6;0;
2021-02-06;,2;977,4;21,5;25,9;22,8;22,9;92,2;81;11;,1;
2021-02-07;0;977,7;20,8;32,7;25,9;20,9;75,6;45;4,9;0;
2021-02-08;,2;976,9;20,7;33,7;25,2;22,2;78;40;12,1;,2;
2021-02-09;0;977,9;20,9;28,5;24,1;21,2;83,1;64;6,7;,1;
2021-02-10;,2;977;20,6;32,3;26,5;21,8;72,5;44;6,9;,1;
2021-02-11;,2;976,5;22;32,5;26,2;23;78,6;52;10,1;0;
2021-02-12;0;976,6;22,3;32,6;26,3;23,3;80,3;46;7,5;,1;
2021-02-13;,2;976,3;20,9;35,1;27,4;22,2;71,5;36;3,7;0;
2021-02-14;0;975,6;21,1;33,1;26,9;22,7;72,5;48;7,5;,1;
2021-02-15;,2;976,3;21,9;35,2;25,5;24;81,7;43;7,9;0;
2021-02-16;0;976,7;21,3;32,4;25,2;21,9;80,6;51;6,7;0;
2021-02-17;,2;977,2;21,4;26,5;23,4;21;89,2;76;6,4;0;
2021-02-18;0;977,5;21,1;31,2;24,5;21,9;82,8;51;7,3;,1;
2021-02-19;,2;978,5;21,5;31,7;24,8;22,1;83,3;51;11,9;,4;
2021-02-20;0;978,7;22;31,4;25,8;23,2;80,8;52;7,8;0;
2021-02-21;0;977,8;21;33,4;26,8;22,8;73;42;6,9;0;
2021-02-22;,2;977,5;20,8;34,1;26,4;21,8;74,2;42;8;0;
2021-02-23;0;978,3;21,1;33,3;26,3;21,8;75;42;7,2;,1;
2021-02-24;0;978,5;21,6;32,8;25,3;23;81,3;49;12,2;0;
2021-02-25;0;977;21,5;30,1;24,1;21,6;85,7;62;11,4;,4;
2021-02-26;0;976,3;21,3;29,8;23,6;22,3;87,4;60;14;,1;
2021-02-27;0;977,2;21,5;26,7;23,4;20,6;89,2;75;3,7;0;
2021-02-28;,2;975,5;21,8;28,9;23,9;21,7;88,3;66;11,9;0;
2021-03-01;0;973,7;20,7;32,4;25,8;21;75,8;44;6,6;0;
2021-03-02;0;976,2;20,7;30,4;25,7;22,8;74,4;55;9,3;,2;
2021-03-03;0;978,5;20,5;32,6;26,9;22,3;70;42;9;,2;
2021-03-04;0;978,3;20,2;33,8;26,7;21,6;70,2;41;5,2;0;
2021-03-05;0;976,7;20,8;33,7;27,2;22;70,3;42;6,9;,1;
2021-03-06;0;976,6;20,9;34,4;27,7;21,1;69,5;41;4,4;0;
2021-03-07;,2;977,7;21,8;30,2;25,8;23,3;79,3;59;6,9;0;
2021-03-08;0;977,3;21;32,3;25,1;20,9;79,5;48;6,2;0;
2021-03-09;0;976,5;20,8;32,9;24,6;21,6;81,1;49;16,1;,4;
2021-03-10;0;976,6;20,8;32,1;24,4;21,4;81,5;47;11,4;,2;
2021-03-11;0;977,3;21,7;31,7;24,9;22,3;83,6;53;9,7;,1;
2021-03-12;0;978;22;29,1;24,6;22,7;86,1;66;4,3;0;
2021-03-13;0;977,9;21;31,6;25;21,2;80,2;50;12,3;0;
2021-03-14;0;978,4;20,6;33,8;25,8;20,9;75,5;40;3,6;0;
2021-03-15;0;978;21,3;34,1;25,6;21;78,9;43;7,5;,1;
2021-03-16;0;977,1;21;32,9;25,7;21,2;77,5;46;7,8;,1;
2021-03-17;0;975,8;21;33,3;26,8;22,4;73,3;39;5,5;0;
2021-03-18;0;976,4;21,2;27,9;23,7;20,7;86,5;65;11,5;,2;
2021-03-19;0;977,5;21,3;24,8;22,7;20,3;91,7;83;5,7;0;
2021-03-20;0;979,7;20,7;27,2;23,4;21,5;85,9;66;4,4;0;
2021-03-21;0;978,4;19,5;32,8;25,5;20,2;72,3;38;8,1;,1;
2021-03-22;0;978,2;20;32,4;25,4;21,2;74;43;5,6;0;
2021-03-23;0;977,8;21,1;32,5;26;22,2;76,5;45;7,7;,2;
2021-03-24;0;977,6;20;33,4;26,5;21,1;70,5;37;4,7;0;
2021-03-25;0;978,3;19,8;32,8;25,6;19,6;72,9;43;8,6;0;
2021-03-26;,2;978,7;21,4;29,2;24,8;21,8;81,9;61;6,8;0;
2021-03-27;0;978,1;20,8;32,4;25,8;21,4;76,2;48;3,6;0;
2021-03-28;0;977,3;20,6;32,9;26,2;20,4;74;44;9,2;0;
2021-03-29;0;976,9;21,3;34,1;26,9;21,6;73,6;40;5,5;0;
2021-03-30;0;976,5;21,8;31,7;26,1;21,9;78,5;55;4,3;0;
2021-03-31;0;975,2;21,2;33,7;25,7;22;77,4;49;6,3;0;
2021-04-01;,2;975,3;21,2;33,1;25,7;21,5;77,9;50;9,3;0;
2021-04-02;0;977,8;21,5;30,8;23,9;21;87,2;61;8,8;0;
2021-04-03;0;977,8;21,4;33,9;26,1;21;78;44;4,6;0;
2021-04-04;0;976,7;20,4;34;27,1;21,8;69,6;36;5,5;0;
2021-04-05;0;976,6;20,2;33,3;26,4;21,1;71;44;6,8;0;
2021-04-06;0;977,5;20,7;32,9;27,1;22,9;70,1;42;7,6;,1;
2021-04-07;0;977,3;19,9;34,4;26,5;20,3;69,6;40;6,3;0;
2021-04-08;0;977,7;19,8;34,2;27;20,7;67,7;35;7,2;,1;
2021-04-09;0;978,3;19,4;33,3;26,9;21,3;65,4;42;7,3;0;
2021-04-10;0;977,4;20,2;33,1;26,2;20,9;71,4;43;6,4;0;
2021-04-11;0;977,8;20;32;25,6;21;73;47;7;,1;
2021-04-12;0;978,3;19,9;33,9;26,6;20,9;69,9;40;5,2;0;
2021-04-13;0;978,2;20;35,6;27;20,2;68,8;34;6,2;0;
2021-04-14;0;977,9;21,2;34,6;26,5;22,2;74,8;41;8,4;0;
2021-04-15;0;977,5;19,9;34,1;27,5;23,1;66,6;36;7,2;,1;
2021-04-16;0;977;19,1;34,2;26,6;20,7;66,2;35;5;0;
2021-04-17;,2;977,3;20,2;34,5;26,2;21,7;72,5;38;13,9;,3;
2021-04-18;2;977,4;21,8;30,5;25;22,2;83,2;53;5,4;0;
2021-04-19;,8;979,2;21,2;25,6;22,9;22,7;89,9;76;11,1;0;
2021-04-20;,2;978,8;20,6;32,4;24,6;20,7;79,8;47;3,2;0;
2021-04-21;,2;978,4;21,9;31,9;24,9;22,8;84,3;53;8,3;,1;
2021-04-22;,2;978,4;21,2;33,1;25,4;21,4;80;44;9,6;,1;
2021-04-23;,2;978,2;21,8;32,3;26,3;22,3;78,4;51;2,4;0;
2021-04-24;,2;977,5;21,9;34,7;26,3;22,8;78,7;43;8,3;0;
2021-04-25;,4;978;22,1;27,4;24;22,2;89,3;73;5,4;0;
2021-04-26;1,2;977;21,3;33,4;26;21,6;77,9;45;5,8;0;
2021-04-27;1;976,6;21,6;34,4;26,9;22;75,4;41;7;0;
2021-04-28;,4;976,8;20,8;34,5;27,2;21,9;71,9;37;4,3;0;
2021-04-29;,2;977,7;20,9;33,9;26,2;21,7;74,8;42;3,4;0;
2021-04-30;,2;979,1;21,1;33,4;26,3;21,7;75;45;11;0;
2021-05-01;,4;979,5;19,6;31,6;26,2;23,2;67,4;48;8,4;,2;
2021-05-02;,2;979,7;19,3;31,2;26,6;23,2;65,1;45;8,4;0;
2021-05-03;0;978,7;18,4;33,8;27,1;20,7;61,6;34;6,5;,1;
2021-05-04;,2;978,8;18,4;33,7;26,6;21,1;63,7;33;3,6;0;
2021-05-05;0;979,7;20,2;32,2;25,4;20,6;74,9;46;11,2;0;
2021-05-06;0;979,1;20,5;33,1;26,5;21,7;72,7;40;5,1;0;
2021-05-07;,2;979,9;20,6;32,6;26,3;20,8;73,3;43;7,5;,1;
2021-05-08;0;980,3;20;33,7;26,5;21,1;70,8;39;3,8;0;
2021-05-09;0;980,4;17,8;34,3;26,4;20;62,8;31;7,3;0;
2021-05-10;0;980;17,6;33,7;27;22,1;58,1;36;10,5;,3;
2021-05-11;0;979,4;17,7;33,8;26,8;21,9;59,3;33;9;0;
2021-05-12;0;979,3;17,1;33,7;26;19,5;61,1;30;5,2;0;
2021-05-13;0;979,3;18,1;32,9;25;18,9;68,8;33;7,7;,1;
2021-05-14;0;978,6;18,1;35;26,5;19,4;63,5;33;7,3;0;
2021-05-15;0;979,5;18,9;32,4;26,2;20,7;66,1;40;6,2;0;
2021-05-16;0;979,3;18,4;33,9;26,7;21,4;62,5;34;6,5;0;
2021-05-17;0;979,6;18,2;33,8;26,4;20,1;64,5;32;5,6;0;
2021-05-18;0;979,5;18,1;34;26;19,2;65,8;34;6,1;0;
2021-05-19;0;978,7;18;35,7;27,3;20,9;61,8;29;7,8;0;
2021-05-20;0;978,6;17,3;36;27,3;20,2;60,4;27;6,2;0;
2021-05-21;0;978,4;17,2;36,7;27,1;19;60,1;24;6,8;0;
2021-05-22;0;978,3;16,5;36,5;27;19;59;24;8,8;,1;
2021-05-23;0;978,3;16,2;36,6;27,2;19,4;57,5;20;8,9;,1;
2021-05-24;0;978,4;16;36,2;26,5;17,8;57,8;26;7,1;0;
2021-05-25;0;979,3;13,6;35,6;25,8;15,7;53,8;16;7,4;0;
2021-05-26;0;979,8;13,1;36,2;25,3;16;51,2;22;6,8;0;
2021-05-27;0;978,6;12,9;36,1;26,8;17,2;47,7;16;13;,2;
2021-05-28;0;978,3;11,4;36,4;25,3;15,3;50,7;13;7,6;0;
2021-05-29;0;null;null;32,4;null;16,2;59;31;5;null;
2021-05-30;null;null;null;34,4;null;15,2;66,4;24;6,3;null;
2021-05-31;null;null;null;34;null;16,6;64,1;28;6;null;
2021-06-01;null;null;null;34,1;null;19,4;66,6;32;7;null;
2021-06-02;null;null;null;35,1;null;18,6;65,8;29;8,1;null;
2021-06-03;null;null;null;34,6;null;20,2;64,4;31;7,8;null;
2021-06-04;null;null;null;null;null;18,4;69,5;51;null;null;
2021-06-05;null;null;null;32,5;null;null;60,4;34;13,1;null;
2021-06-06;null;null;null;33,6;null;19,6;62,4;31;8,6;null;
2021-06-07;null;null;null;34,2;null;18,1;67,9;30;7,8;null;
2021-06-08;null;null;null;34,2;null;17,2;65,6;28;7,4;null;
2021-06-09;null;null;null;31,9;null;17,9;69,4;36;4,4;null;
2021-06-10;null;null;null;35;null;18,1;66,5;30;7,2;null;
2021-06-11;null;null;null;null;null;null;null;51;null;null;
2021-06-12;null;978,7;14,9;36,1;26,8;null;53,8;23;7,2;0;
2021-06-13;0;978,8;15,4;37,4;27,7;20;52;23;9,5;,3;
2021-06-14;0;980,1;15,5;36,8;28,4;20,8;48,2;25;8,9;,1;
2021-06-15;0;980,4;15,7;35,6;27,5;21,2;51,5;27;9,2;,1;
2021-06-16;0;979,4;15,5;35,8;26,1;18,2;56,1;27;6,9;0;
2021-06-17;0;979,6;15,7;36,5;null;18;56;25;5,3;0;
2021-06-18;null;980,7;15;36,5;27,3;19,1;52,5;22;10,1;,1;
2021-06-19;0;982,1;14;35,1;26,9;18,4;48,4;25;8;,2;
2021-06-20;0;981,7;12,5;35,5;26,8;18,7;45,5;20;8,3;,1;
2021-06-21;0;980,4;12,7;37,3;null;17;47,3;19;7,3;0;
2021-06-22;null;980;14,5;37,1;27,2;18,5;50,5;22;7,2;0;
2021-06-23;0;979,6;15,6;35,9;27,2;20,5;51,8;27;8,3;,1;
2021-06-24;0;980,2;15,6;35,9;null;19,4;55;23;8;0;
2021-06-25;null;980,2;14,4;35;27;20,5;50,1;22;10,5;,2;
2021-06-26;0;979,3;12,5;34,7;26,2;18,4;47,2;20;8,4;,1;
2021-06-27;0;979,6;11,6;34,9;25;15,5;47,2;20;7;0;
2021-06-28;0;980,7;10,2;34,3;25,9;17,1;42;19;8,4;,1;
2021-06-29;0;981,2;12;34,2;25,3;16,4;48;21;8,3;,1;
2021-06-30;0;980,7;11,4;35,2;25,3;16,2;47,3;19;6,4;0;
2021-07-01;0;980,5;13;37,4;27,5;17,4;45,5;20;9,1;,1;
2021-07-02;0;982,7;15,6;33,9;27,8;22,1;49;30;9,1;,3;
2021-07-03;0;982,9;13,2;34,5;28;22,9;42,6;22;10;,5;
2021-07-04;0;982,1;12,8;34,7;25,3;16,9;49,2;24;8,3;,1;
2021-07-05;0;null;null;33,8;null;19,6;55,9;26;10,5;null;
2021-07-06;null;null;null;null;null;null;null;36;null;null;
2021-07-07;null;null;null;null;null;null;63,4;44;null;null;
2021-07-08;null;null;null;null;null;null;null;37;null;null;
2021-07-09;null;null;null;null;null;null;53,3;37;null;null;
2021-07-10;null;null;null;33,2;null;null;53,4;29;8,6;null;
2021-07-11;null;980,3;13,6;35,8;null;18,9;46,9;22;8,6;,1;
2021-07-12;null;980,5;13,1;35,4;27,5;20,2;44,6;22;9,9;,2;
2021-07-13;0;981,7;12,2;34,4;27,2;20,8;42,7;19;10,1;,5;
2021-07-14;0;980,9;11,6;35,5;26,4;18,4;43;20;8,7;,3;
2021-07-15;0;980,2;12,8;35,9;27,9;20,7;42,9;20;7,3;,1;
2021-07-16;0;979,5;11,6;36,8;null;17,6;43;18;8,6;0;
2021-07-17;null;979,8;10,6;36,3;26,5;15,5;43,3;14;7,2;,1;
2021-07-18;0;980,3;9,1;37,3;26,3;15;39,2;14;11,2;,1;
2021-07-19;0;979,6;9,8;37,1;26,7;17,2;39,6;14;7,7;0;
2021-07-20;0;979,3;9,6;37,7;null;16,5;39,5;13;6,8;0;
2021-07-21;null;981,9;12,3;36,4;27,4;17,9;41,7;22;10,6;,4;
2021-07-22;0;984,1;12,1;35,2;27,7;20,7;41;20;11,5;,6;
2021-07-23;0;983,5;13,3;33,8;27,2;19,6;44,9;25;11,1;1;
2021-07-24;0;982,3;12,3;34,8;26,9;19,5;44,6;19;11,3;,6;
2021-07-25;0;981,5;14,3;33,1;null;21;49,1;28;10,6;,5;
2021-07-26;null;980,8;11,4;35,9;27,1;18,9;40,3;19;13;,2;
2021-07-27;0;980,1;12;35,8;27;17,3;42,8;20;6,9;0;
2021-07-28;0;979,1;11,6;37;null;17,9;44,2;17;6,5;0;
2021-07-29;null;979,4;11,1;37,7;27,7;17,5;40,3;16;7,6;0;
2021-07-30;0;979,7;9,7;38,7;null;17;39,1;13;13,2;,2;
2021-07-31;null;982,3;12,9;36,5;29,2;23,1;38,3;20;11,7;1,1;
2021-08-01;0;985,1;13,2;34,6;null;21,4;44;22;12,7;,7;
2021-08-02;null;984,2;10,4;33,8;26,6;19,9;38,2;21;11,7;1,2;
2021-08-03;0;982,4;11,2;34,8;27;19,3;40,8;19;8,9;,3;
2021-08-04;0;982,4;8,9;35,7;null;16,5;38,3;14;8,3;,2;
2021-08-05;null;983,8;7,8;34,8;27,5;20,9;31,3;14;10,1;,4;
2021-08-06;0;983,7;11,4;35,5;null;20,4;39,8;21;10,1;,2;
2021-08-07;null;982,8;11,2;34,1;27,4;20,9;38,3;22;10,9;,7;
2021-08-08;0;982,6;12,3;33,8;null;18,5;45,3;24;11,3;,3;
2021-08-09;null;null;null;null;null;null;null;null;null;null;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
