Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2008-06-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-07-09;,2;1026,2;16,8;25;21,7;16,8;74,2;62;8,9;3,3;
2017-07-10;,8;1025,1;16,8;25,4;22,1;17,6;72,8;56;8,8;2,7;
2017-07-11;2,6;1024;17,6;25,7;22,3;20,2;75,3;56;8,9;2,9;
2017-07-12;,2;1024,4;17,4;25,5;21,4;17,4;79;61;5,8;1,7;
2017-07-13;0;1025,2;16,9;24,4;21,8;18,1;74,2;62;8,5;2,5;
2017-07-14;3,2;1024,9;15,8;24,4;21,1;16,3;72,2;56;8,8;2,4;
2017-07-15;6,2;1023,6;16,6;24,3;20,7;17,2;77,9;58;10,1;3;
2017-07-16;1,6;1022,7;17,1;23,4;20,9;17,5;79,3;64;11,4;3,3;
2017-07-17;,4;1021;17,5;26;22,6;19,6;73,3;57;11,1;4,4;
2017-07-18;0;1020,3;17,3;23,6;20,8;18;80,7;69;16,6;3,8;
2017-07-19;,6;1023,4;15,8;21;19,3;17,9;80,3;69;15,8;5,4;
2017-07-20;1,2;1023,5;16,4;22,2;19,6;16,8;82;74;8,4;1,9;
2017-07-21;,2;1021,4;17,1;24,5;20,3;16,2;82,5;65;7,4;1,9;
2017-07-22;,2;1021;17,1;23,6;19,9;16;84,6;72;9,3;2,3;
2017-07-23;0;1024,7;17,9;23,3;21,1;17,9;82,4;75;7,7;2,3;
2017-07-24;0;1026,8;17,9;24,5;21,6;19,9;80;67;10,2;2,2;
2017-07-25;3;1026,4;17,5;25,9;21,9;17,3;76,7;55;9;3;
2017-07-26;0;1025,2;16,2;25,9;22,3;19,1;69,9;44;8,6;2,9;
2017-07-27;0;1025;14,1;24,5;21,7;16,3;63,2;47;7,1;3;
2017-07-28;0;1026,7;15,4;23,4;19,9;15,6;75,7;59;8,3;2,2;
2017-07-29;3,6;1028,5;15,1;24,8;22,3;20;64,3;49;11,5;5,1;
2017-07-30;0;1028,1;15;22,7;20,9;20,2;69,7;53;9,7;2,7;
2017-07-31;3,2;1024,5;15,1;24,8;20,6;17,3;71,3;48;8,1;2,4;
2017-08-01;0;1021,2;15,5;25,1;20,7;15,7;73,2;48;10,7;3,2;
2017-08-02;0;1020,4;16,7;26,3;22,9;20;69,1;48;11,9;4,8;
2017-08-03;0;1015,7;17,9;26,2;23;19,9;73,4;53;17,6;6,9;
2017-08-04;,2;1016,1;16,1;24,2;21,9;20,8;70,3;59;15,7;6,1;
2017-08-05;0;1020,7;15,7;22,4;20,2;17,1;75,8;64;12,7;4,4;
2017-08-06;0;1022,6;14,2;22,1;19,2;15,2;73,5;55;9,9;2,8;
2017-08-07;0;1022,1;14,2;23,3;19,6;15,5;71,8;56;8,6;2,5;
2017-08-08;0;1018,4;13,4;25,9;21,6;17,2;61,6;32;12,7;4,8;
2017-08-09;0;1013,2;16,2;28,2;22,9;19;67,5;39;12,2;5,2;
2017-08-10;0;1016,2;17,6;23,2;21,5;20;78,8;66;11,3;4,3;
2017-08-11;1;1020;15,8;22;20,4;18,7;75,5;62;11,9;3,9;
2017-08-12;0;1021,4;13,8;23;20,2;17,4;67;49;6,9;2,3;
2017-08-13;0;1019,6;13,6;24,2;21,4;20,2;61,2;51;14,1;4,3;
2017-08-14;0;1016,6;15,7;24,8;22,1;20,4;67,6;53;15,8;5,9;
2017-08-15;0;1018,5;15,5;25,4;22,4;19,9;65,4;51;11,2;3,2;
2017-08-16;0;1017,9;15;25,1;22;19,6;65,1;49;11,6;4,2;
2017-08-17;0;1017,5;16,5;25;21,9;19,2;71,8;59;6,5;1,9;
2017-08-18;,2;1017,6;17,9;25,1;21,9;19,4;78,6;59;7,4;2,3;
2017-08-19;0;1017,1;17,3;25,5;23;21;70,6;57;13,8;5;
2017-08-20;0;1014,7;17,7;25,9;23,4;21,6;71;54;16,7;7,1;
2017-08-21;0;1021,9;16,4;23,2;20,8;20,7;75,8;64;18,6;5;
2017-08-22;,6;1027,2;12,9;23,5;20,7;18,3;61,4;48;11,7;3,8;
2017-08-23;,4;1025,4;13,1;22,8;20,8;19,1;61,6;49;7,8;3,3;
2017-08-24;0;1024,3;12,7;23,3;21;20;59,3;46;9;4,3;
2017-08-25;0;1023,7;14,2;23,7;19,8;16,8;70,6;52;10,9;2,5;
2017-08-26;,2;1022;13,1;24;21,1;18,3;61,2;43;9,3;3,2;
2017-08-27;0;1019,3;14,5;24,7;21,5;19,2;64,7;52;14,4;4,5;
2017-08-28;0;1019;16,1;25,7;21,9;19,3;70,2;55;10,7;4,2;
2017-08-29;0;1019,4;17,1;26,1;22,4;19,9;72,5;54;10,4;4;
2017-08-30;0;1016,6;17,1;27,2;23,2;20,9;69,9;45;13,1;5,9;
2017-08-31;0;1018;18;23,6;21,6;18,5;80,2;71;14,3;5;
2017-09-01;,2;1025,5;15,3;24,2;21,6;19,1;68,1;51;10,5;3,9;
2017-09-02;0;1028,2;12,9;24,4;21,2;19,9;59,5;43;12,2;3,8;
2017-09-03;0;1027,4;13,9;24,3;21,2;19,3;63,8;45;14,2;4,8;
2017-09-04;,2;1024,5;15,1;24,5;21,6;18,1;66,7;52;13,5;5,6;
2017-09-05;0;1021,4;15,5;25,7;22,5;20;65,5;44;15,6;6,3;
2017-09-06;0;1019,8;16,6;26,6;22,9;20,8;68,2;49;12,8;5,8;
2017-09-07;0;1021,1;16,7;25,6;22;17,9;72,7;58;7,9;2,7;
2017-09-08;0;1019,8;17,2;25,4;22,4;20,2;72,7;57;12,9;4,5;
2017-09-09;1,4;1020;17,6;26,3;23;21,1;72,1;59;14,2;6,1;
2017-09-10;0;1020,7;17,7;26;23,1;22;71,9;61;16,3;6,6;
2017-09-11;0;1021,9;16,2;26,5;23,2;21,2;65,3;47;15,2;6,7;
2017-09-12;0;1021,9;17,5;26,1;23;21,1;71,6;56;17,7;6,9;
2017-09-13;0;1022,4;16,9;26,7;23;21,2;69,3;49;14,8;6,3;
2017-09-14;0;1021,5;17,2;26,3;23,3;21,5;69,1;53;17,8;7,7;
2017-09-15;0;1020,7;17;26,7;23,4;21,6;68;50;17,1;8,2;
2017-09-16;0;1021,8;17,6;26,3;23,2;21,4;71,2;58;16,7;6,8;
2017-09-17;0;1021,2;17,7;26;23;21,5;72,4;60;16,1;6,5;
2017-09-18;0;1021,7;17,6;26,5;23,3;21,6;70,7;56;15,1;6,4;
2017-09-19;0;1022,1;17,7;26,6;23,3;21,5;71,3;58;15,8;6,3;
2017-09-20;0;1023;17;26,3;23,1;21,1;68,7;55;14,8;5,3;
2017-09-21;0;1022,7;16,4;27,1;23,4;21,3;65,8;44;15;5,4;
2017-09-22;0;1021,1;16,6;26,8;23;21,3;67,8;44;15,4;6,3;
2017-09-23;0;1019,6;17;26,2;23,1;21,6;68,7;53;15,9;7;
2017-09-24;0;1019,4;17,2;26,8;23,5;21,5;68,2;53;14,3;5,9;
2017-09-25;0;1021,8;17;25,6;22,8;21,1;70;52;13,8;3,9;
2017-09-26;0;1020,1;16,3;26,8;23,2;20,6;65,3;45;13,1;4,1;
2017-09-27;0;1016,7;17,6;27,2;23,6;21,9;69,8;53;15,2;6,2;
2017-09-28;0;1015,2;18,7;30,6;24,4;22,2;72,1;46;11,7;4,9;
2017-09-29;0;1017,7;18,1;24,7;22,1;20;78,1;66;7,6;3,1;
2017-09-30;0;1013;18,9;27,8;23,3;20,3;77,1;57;14,2;4,5;
2017-10-01;7;1008,6;19,4;28,8;24,2;21,2;75,3;53;17;6,5;
2017-10-02;0;1008,6;19,6;28,4;24,9;22,7;73;59;17,6;8;
2017-10-03;0;1013,3;19,6;29,4;25,2;23,5;71,8;53;16,2;6,2;
2017-10-04;,2;1019,8;17,2;24,2;21,7;21,5;76;60;10,8;4;
2017-10-05;0;1019,3;18,2;28,1;23,4;20,3;73,2;55;12,4;4,1;
2017-10-06;,2;1019,1;18,8;27,6;24,2;22,6;72,2;57;15,5;6,6;
2017-10-07;0;1017,3;18,4;27,6;24,4;22,5;70;54;15,2;6,5;
2017-10-08;0;1017,6;18,1;27,7;24,2;22,3;69,3;52;15,4;5,8;
2017-10-09;0;1015,4;18;27,4;24,3;22,6;68,7;53;18,6;8;
2017-10-10;0;1014,1;18,1;27,9;24,4;22,5;68,5;54;18,2;8,8;
2017-10-11;0;1013,8;18,5;27,7;24,4;22,6;70,3;56;20,1;8,1;
2017-10-12;0;1013,9;19,2;28;24,6;22,6;72,8;57;15,8;7,1;
2017-10-13;0;1013,7;19;28;24,6;22,9;72;55;18,3;8;
2017-10-14;0;1011,5;18,7;29,3;24,7;22,4;70;51;15,5;7,3;
2017-10-15;0;1016,8;19,4;25,6;22,9;21,6;80,9;73;11,6;4;
2017-10-16;2,6;1021,6;18,2;24,9;22,5;20,1;76,8;67;10,4;3,2;
2017-10-17;0;1022,6;18,6;27,3;23,2;21,2;75,6;63;10,9;3,2;
2017-10-18;,8;1021;18;26,9;23,5;21,3;71,9;56;13,1;4,5;
2017-10-19;,4;1016,2;17,8;28,1;24,2;21,3;68;44;17,9;8;
2017-10-20;0;1013,4;18,5;30,4;24,9;22;68,8;48;15,5;5,2;
2017-10-21;,6;1015,2;20,1;29,3;24,2;21,1;78,8;57;14;3,9;
2017-10-22;0;1013,3;19,6;26;24,3;22,8;75,3;65;15,6;5,2;
2017-10-23;0;1016,5;19,3;23,4;22;21,9;84,6;78;9,6;3,5;
2017-10-24;4,2;1018,3;19,3;21,6;20,9;20,1;90,4;86;11,2;3,9;
2017-10-25;5;1017,5;19,8;26,7;22,9;20,2;83,2;64;10,4;2,8;
2017-10-26;0;1014,1;18,3;28,3;24,3;22,2;70;44;16,1;6,6;
2017-10-27;0;1009,9;19,6;28,9;24,7;23;73,7;53;17,4;8,1;
2017-10-28;1,6;1007,9;20;30,8;24,9;22,5;75,1;45;15,5;5,2;
2017-10-29;1,2;1009,9;20,5;24,5;23,2;22,1;85,1;77;10;3,6;
2017-10-30;0;1010,4;20,7;26,1;23,6;22,2;83,8;77;10,4;3,3;
2017-10-31;,2;1007,4;20,3;29,7;24,6;22,6;77,8;56;14,8;6,2;
2017-11-01;,2;1015,6;18,5;24,3;22,4;21,7;79;72;11,7;4,9;
2017-11-02;3,8;1020,6;16,1;23,5;21,7;19;71;59;7,9;3,1;
2017-11-03;,2;1018;16,4;27;23,8;20,8;63,3;52;13,7;4,7;
2017-11-04;0;1012,4;19,3;28,3;24,8;22,7;71,9;57;20,8;9,2;
2017-11-05;0;1011;19,7;30,2;25;23,6;73,2;51;18,6;5,7;
2017-11-06;0;1015;18,4;26,2;23,1;22;75,9;61;9;3,7;
2017-11-07;0;1016,6;14,7;24,6;22,5;21;61,8;51;7,6;3,1;
2017-11-08;0;1016,5;15,5;26,3;23,2;20,9;62,5;49;8,6;4;
2017-11-09;0;1015,2;16,8;26,8;23,7;21,8;65,8;48;9,8;4;
2017-11-10;1,6;1011,5;20;27,7;23,9;21,3;79,2;64;13;4,2;
2017-11-11;0;1005,8;20,1;26,8;23,6;23;81,4;66;14,6;5,7;
2017-11-12;16,6;1006,6;18,6;25,3;22,3;20,6;80,2;58;8,6;2,4;
2017-11-13;,2;1010,3;17,6;25,6;21,5;17,7;79,4;59;10,5;3,5;
2017-11-14;0;1015,2;16,9;25,4;21,9;17,8;74,3;56;9;2,5;
2017-11-15;0;1016,1;18,2;27,7;23,3;19,3;74,6;50;13,8;3,4;
2017-11-16;0;1013;19,4;29,6;25,5;22,9;69,7;49;17,8;7,8;
2017-11-17;0;1010,1;19,7;30,8;26,2;23,5;68,6;47;16,6;6,6;
2017-11-18;0;1008,6;19,7;29,4;25,7;23,8;69,9;53;18,8;8,4;
2017-11-19;0;1007,8;20,2;30,7;26,1;23,9;70,4;52;16,5;6,5;
2017-11-20;15,4;1010,7;22,4;26;23,6;22,1;92,2;78;10,5;2,7;
2017-11-21;69,2;1010,4;22,1;28,8;24,4;21,6;87,8;65;12,6;3,6;
2017-11-22;0;1007,6;21,4;29,2;25,3;24,3;79,5;62;12,4;5,5;
2017-11-23;31,6;1014,3;18,1;23,8;20,7;21;85,7;68;11,3;3,4;
2017-11-24;11,6;1016,7;17,5;25,1;21,2;18,2;79,7;66;6,8;1,8;
2017-11-25;0;1015,5;21;28,4;24,9;22,1;79,5;62;14,7;4,5;
2017-11-26;0;1012,3;20,2;28,5;25,2;23,6;74,5;58;16,3;8,3;
2017-11-27;0;1012,1;20,5;29,8;26;23,9;72,3;53;16,2;6,2;
2017-11-28;,8;1013,7;21,9;25,9;23,8;22,6;89,1;77;8,9;2,9;
2017-11-29;4,8;1014,2;20,1;25,5;23,2;21,8;82,9;70;9,8;3,8;
2017-11-30;0;1012,4;18,3;26,6;24,1;22,6;70,3;61;9,3;3,6;
2017-12-01;34,4;1010,9;20,8;24,4;22,6;21,2;90;69;9,2;2,5;
2017-12-02;7,4;1011,2;20;26;23,2;20,9;82,6;70;8;2,2;
2017-12-03;0;1011;20,4;27,3;24,6;21,8;77,8;66;6,9;2;
2017-12-04;,4;1009,7;21,6;29,1;25,1;22,8;81,3;66;8,7;2,8;
2017-12-05;4,6;1012,1;21,5;26,1;24,4;23,3;84;72;9,8;3,3;
2017-12-06;0;1014,6;17,9;27,1;24,4;22,8;67;58;8,4;2,9;
2017-12-07;0;1011,7;18,9;27;24,6;22,5;70,7;59;11,3;3,9;
2017-12-08;1,8;1007;20,9;24,6;23,3;22,8;86,5;75;12,2;4,8;
2017-12-09;40,8;1006,7;20,7;27,6;24,6;21,6;78,8;67;8;2,5;
2017-12-10;0;1004,7;20,7;28,2;24,8;22;78,3;63;6,8;1,9;
2017-12-11;0;1005,3;21,5;29,1;25,4;22,7;80;66;8,5;2,3;
2017-12-12;32;1013,2;20,6;27,1;24,6;21,6;79;66;9;3,3;
2017-12-13;0;1018;16,4;26,2;24,2;23;61,9;52;8,7;3,3;
2017-12-14;0;1017,3;18;27,7;24,9;23,1;66,1;58;8;3,5;
2017-12-15;0;1013,6;21;28,5;25,6;23,3;76,4;62;14,2;5,2;
2017-12-16;0;1012,8;22,3;30;26,1;24,3;80;62;13;5,3;
2017-12-17;0;1014;21,4;29,4;26,4;24,7;74,8;56;16,2;6,9;
2017-12-18;0;1014,8;20,2;28,9;26;24,1;70,8;54;16,9;7,5;
2017-12-19;0;1016,7;21,2;29,4;25,8;23,5;76,4;57;10,2;4,2;
2017-12-20;,2;1014,6;20,9;29,3;26;23,4;74,1;56;13,1;5,4;
2017-12-21;0;1012,4;20,7;29;25,9;24,2;73,4;56;15,6;7;
2017-12-22;0;1013;22;28,3;25,8;24,7;79,4;67;13,9;6,6;
2017-12-23;0;1012,3;21,7;29,7;26,3;24,5;76,4;62;17,2;7,5;
2017-12-24;0;1009,6;21,6;29,7;26,4;24,4;75;62;15,2;7,4;
2017-12-25;0;1008,7;21,8;31,6;26,8;23,9;74,8;56;13,3;5,3;
2017-12-26;0;1011,9;22;28,9;25,6;22,2;81;66;7,7;2,8;
2017-12-27;0;1012,4;22,2;30,2;26,3;22,8;78,8;56;8,4;3;
2017-12-28;0;1012;22,2;30,4;26,4;24,5;78,3;52;7,6;2,5;
2017-12-29;3,8;1011,8;22,6;29,5;26,2;24,1;81,2;62;9,7;2,4;
2017-12-30;0;1010,6;22;28,6;26,3;25;77,8;61;13,3;5,1;
2017-12-31;,6;1010;22,2;29,9;25,5;24;83,3;60;13,8;4;
2018-01-01;8,2;1008,9;21,9;31,9;26,1;22,9;78,9;51;9,4;2,6;
2018-01-02;0;1006,4;22,4;30,5;26,9;23,9;76,8;60;12,4;4,1;
2018-01-03;0;1004,6;21,6;36,5;28,3;24,1;70,3;39;12;3,6;
2018-01-04;3,6;1011;22,1;26,2;23,6;22,9;91,8;79;9,6;3,7;
2018-01-05;34,8;1013,8;21,5;27,7;24,3;21,2;84,9;70;9,7;2,6;
2018-01-06;,2;1012,8;21,6;29,8;26,3;23,6;76,1;61;14,4;6;
2018-01-07;0;1012,5;21;29,4;26,1;24,2;74,1;59;13,9;6,6;
2018-01-08;0;1015,7;21,4;30,7;26,3;24;75,3;53;12,7;5;
2018-01-09;0;1018,4;22;29,5;25,9;23,3;79,4;65;7,8;3,1;
2018-01-10;2,4;1019,2;22,1;29,5;26;23,4;79,6;65;7;2,8;
2018-01-11;0;1016,9;21,5;29,3;26;23,8;77;61;7,7;2,8;
2018-01-12;0;1013,2;21,1;31,2;26,7;24,8;72,1;48;12,8;4,9;
2018-01-13;0;1011,3;21;30,5;26,3;23,7;73,3;54;15,6;6,4;
2018-01-14;0;1012,2;21,2;30,1;26,3;24;73,8;58;15,2;6,7;
2018-01-15;0;1012,9;21,2;29,7;26,3;24,1;74,3;60;15,1;6,8;
2018-01-16;0;1014,1;21,3;30,5;26,5;23,9;74,5;55;13,4;6,1;
2018-01-17;0;1014,3;20,9;30,1;26,3;24,1;72,8;55;15,8;6,3;
2018-01-18;0;1013,4;20,1;30,8;26,7;24,2;68;49;15,5;7,5;
2018-01-19;0;1012,6;20,4;31,3;26,6;23,4;69,5;51;14,2;5,7;
2018-01-20;0;1013,6;21,6;27,1;25;22,8;81,9;74;7,2;1,7;
2018-01-21;0;1013;21,7;30,3;26,2;23,5;76,9;52;13,8;3,6;
2018-01-22;0;1011,2;20,9;30,5;26,9;24,4;71;50;15,6;6,1;
2018-01-23;0;1011,3;20,6;30,5;26,6;24,2;70,4;52;17,1;7,1;
2018-01-24;0;1011,5;20,4;30,1;26,6;24,4;69,5;51;16,9;7,8;
2018-01-25;0;1010,3;20;30,6;26,7;24,3;67,4;47;14,6;6,6;
2018-01-26;0;1010,6;21,4;30,7;25,8;23,1;77;60;7,5;2,6;
2018-01-27;0;1011,5;21,5;27;24,5;23,2;83,5;74;8,2;2,8;
2018-01-28;0;1011;21,7;27,6;24,9;22,7;82,5;70;7,2;2,6;
2018-01-29;0;1007,2;22,1;31,9;26,7;24,4;76,5;56;16,7;4,4;
2018-01-30;10,6;1007,2;22;24,8;23,4;22,4;92,1;83;19;2,3;
2018-01-31;62,2;1008,8;20,9;26,8;23,1;20,8;88,1;67;8,8;2;
2018-02-01;3;1009,9;20,4;27,3;23,8;20,8;81,7;65;5,7;1,9;
2018-02-02;0;1008,5;21,5;27,5;24,8;22,5;82,5;69;6,4;2;
2018-02-03;0;1008,3;21,8;28,2;25,3;22,8;81,3;68;6,9;2,4;
2018-02-04;0;1011,4;19,6;26,7;25,2;24,4;71,3;60;6,2;2,2;
2018-02-05;2,6;1011,2;20,3;25,1;22,7;20,8;86,8;60;8,4;2,6;
2018-02-06;36,8;1008,4;21,7;27,7;24,2;21,1;86,2;71;15,1;4,7;
2018-02-07;5,8;1009,1;21,6;27,7;24,6;22,9;83,8;70;8,8;2,5;
2018-02-08;0;1011,7;21,7;29,1;25,6;22,3;79,7;60;6,9;2,1;
2018-02-09;0;1013,1;22,9;31,4;27;24,2;79,1;56;13,5;3,6;
2018-02-10;0;1013,1;22,2;29,5;26,8;25,1;76,4;63;14,6;7,1;
2018-02-11;0;1012,7;21;29,7;26,6;24,7;72,3;54;15,3;7,1;
2018-02-12;0;1011,6;21,7;30,3;26,8;24,3;74,4;57;15;7;
2018-02-13;0;1012,9;22,2;31,1;27;24,1;76,2;54;12,3;4,9;
2018-02-14;0;1016,7;22,3;29,8;26,1;23,2;80,6;57;8,8;2,9;
2018-02-15;0;1018;22,2;30,2;26,5;24,1;78;58;9,7;2,7;
2018-02-16;0;1018;22,5;28,7;25,5;23,2;84,2;64;5,7;2;
2018-02-17;0;1015,8;22,3;29,4;25,9;23,3;81;64;7,4;2,2;
2018-02-18;0;1012,7;21,4;31,9;26,9;24,5;72,8;48;11;3,6;
2018-02-19;0;1010,5;21,6;30,3;26,8;24,6;73,5;56;12,3;4,8;
2018-02-20;0;1009,3;22,1;30,5;26,9;25;75,9;60;13,7;6,2;
2018-02-21;,2;1008,2;21,7;31,2;26,9;24,8;73,9;57;13,8;7,2;
2018-02-22;,6;1008,2;21,7;30,1;26,2;23,8;77,1;59;13,9;5,2;
2018-02-23;15;1010,9;22,6;28;24,6;22,6;88,8;73;12;3,1;
2018-02-24;0;1014,3;21,4;27,7;24,7;23,2;82,3;71;8,2;3,2;
2018-02-25;0;1015,1;22;27,9;25,2;23,8;82,5;71;6;2,5;
2018-02-26;0;1014;22,1;28,3;25,4;22,9;82,5;70;6,5;2,2;
2018-02-27;0;1012,4;22,4;30,9;27,1;24,5;76,5;56;12,2;4,1;
2018-02-28;0;1011;22,7;31,9;27,3;24,7;76,6;58;10,8;2,9;
2018-03-01;26,8;1013;22,7;30,3;26,3;23,7;81,4;65;11,7;2,1;
2018-03-02;0;1012,7;22,2;30,9;27,2;25,1;75;60;9,9;3,7;
2018-03-03;0;1010,6;22,1;31,2;26,5;24,3;77,7;60;9,4;2,6;
2018-03-04;2,6;1008,8;22,9;29,6;26,1;24,1;82,5;70;7,2;2;
2018-03-05;0;1007,3;23;29,7;26,6;24,6;80,7;69;6,1;1,5;
2018-03-06;,2;1008,3;23,7;30,1;27;24,6;82,6;70;6,4;1,8;
2018-03-07;,2;1009,1;22,8;30,9;26,9;23,7;78,8;61;7,8;2,3;
2018-03-08;1;1009,8;22,9;28,4;26;23,7;83;71;8,5;2,1;
2018-03-09;61;1011,4;22;26,6;24,6;23,1;85,6;66;13,2;4;
2018-03-10;,2;1011;21,5;28,7;26;22,9;76,6;66;6,5;2,4;
2018-03-11;4,4;1007,4;23,6;30,7;26,6;24,5;83,7;63;6,7;2;
2018-03-12;0;1006,9;21,8;30,9;26,6;22,8;76;55;6,1;2,2;
2018-03-13;0;1009,9;23,1;29,7;26,7;23,3;80,8;69;5,5;1,8;
2018-03-14;0;1012,3;22,8;31;27,9;25,1;74,5;59;11,2;3,4;
2018-03-15;0;1012;23,6;30,9;28,1;26,6;76,8;63;11,4;5,4;
2018-03-16;0;1010;23,4;33,3;28,7;25,9;74;55;13,2;4;
2018-03-17;0;1012,2;22,4;29,5;26,2;24,4;79,8;64;6,8;2,5;
2018-03-18;0;1011,4;21,2;29,5;26,7;25,1;71,8;63;7,5;2,5;
2018-03-19;0;1009,2;22,5;32,5;27,5;24,8;74,9;54;11,3;4,8;
2018-03-20;0;1009,3;22,2;31,3;27,5;25;73,6;55;12,7;5,7;
2018-03-21;0;1011;22,2;26,5;24,6;23;86,4;80;10,7;2,7;
2018-03-22;12,6;1012,3;23,2;28;25,3;22,8;88,4;77;4,6;1,4;
2018-03-23;2,4;1014,1;22,8;29,8;26,1;23,9;82,5;68;11,5;2,8;
2018-03-24;0;1016;21,8;30,1;26,5;24;76,4;54;10,1;3,3;
2018-03-25;0;1015,7;21,7;30,2;26,8;24;74,5;58;11,5;4,1;
2018-03-26;0;1015,3;21,6;30,4;26,8;24;73,9;55;10,6;4,3;
2018-03-27;0;1016,8;22;30,6;26,3;23;77,8;58;9,8;2,6;
2018-03-28;0;1016,6;22;29,9;25,8;22,7;80;58;6,2;2,1;
2018-03-29;0;1016,1;22,2;29,5;25,7;23,6;81,6;66;5,6;1,9;
2018-03-30;0;1014,9;21,2;29,2;25,8;22,6;76,1;65;6,1;2,2;
2018-03-31;0;1013,6;21,6;30,4;26,2;22,2;76,4;55;7,7;2,6;
2018-04-01;0;1011,7;21,3;31,6;27;24,4;72;48;11,1;4,4;
2018-04-02;0;1009,3;21,8;31,6;27,2;24,4;72,8;51;10,5;5,2;
2018-04-03;0;1007,5;22,1;33,1;27;24,2;75,6;54;10,3;3,3;
2018-04-04;4,4;1009,4;21,6;26,2;24,3;22,2;84,8;73;8,8;2;
2018-04-05;1,6;1010,4;22,1;26,9;24,4;23;87,1;76;5,5;1,5;
2018-04-06;1,2;1011,7;22,9;25,2;24,3;24;91,6;85;6,8;1;
2018-04-07;,6;1014,3;22,3;27,7;24,7;23,3;86,9;75;5,8;1,6;
2018-04-08;26;1015,8;21,8;28,1;24,8;22,4;83,8;70;6,2;1,8;
2018-04-09;0;1016,6;21,2;27,9;24,9;22;80,1;68;6,3;2;
2018-04-10;0;1017,4;20,5;28;25;21,7;76,2;64;5,9;1,9;
2018-04-11;,2;1017,8;21,2;27,7;25,6;24,2;76,8;63;5,2;1,8;
2018-04-12;0;1018;21,2;27,3;24,6;21,1;81,5;73;6,7;1,6;
2018-04-13;0;1017,5;22,2;30,2;26,1;23,2;79,7;59;7,4;1,8;
2018-04-14;0;1018,4;22,9;28,5;25,7;23,3;84,7;73;6,5;1,9;
2018-04-15;7,8;1019,1;22;26,7;24,4;23,3;86,8;77;15,1;3;
2018-04-16;23,2;1019,9;19,3;27,3;25;22,1;70,6;62;11,1;3,7;
2018-04-17;1,6;1021,6;17,5;26,6;24,4;21,8;65,6;58;9,9;3,2;
2018-04-18;0;1022,6;18;26,6;24;19,6;69,5;59;6;2,2;
2018-04-19;0;1020,9;18,3;27,6;23,8;20,3;71,9;54;7,9;1,8;
2018-04-20;0;1018,1;18,4;28,6;23,7;19,5;73,8;53;8,7;2,2;
2018-04-21;0;1016,9;16,7;28,1;24,8;21,8;61,6;44;6,7;2,3;
2018-04-22;0;1017,7;18,6;25,5;23,4;22,4;74,4;62;10,5;3,7;
2018-04-23;0;1018,3;19,6;27,7;23,5;20,3;79,3;65;7,1;1,8;
2018-04-24;3,2;1019;20,9;28,5;24,6;21,8;80,4;63;8,6;2,1;
2018-04-25;,2;1019;21,5;28,8;24,6;21,5;83,6;65;5,6;1,7;
2018-04-26;0;1017,8;21,5;27,9;24,2;20,9;85,3;72;5,8;1,8;
2018-04-27;,2;1017,9;21,5;29,3;25,1;22,3;81,6;53;7,4;1,8;
2018-04-28;2;1018,9;20,7;27,8;24,7;21,7;79,2;65;6,8;1,9;
2018-04-29;0;1018,6;18,3;27,6;23,9;19,9;71,7;54;7,2;2,1;
2018-04-30;,4;1017,4;18,4;27,8;23,9;18,8;71,7;57;10,9;3,4;
2018-05-01;,2;1016,2;20,2;29,3;23,8;19,9;80,8;53;6,6;2;
2018-05-02;0;1018,3;20,3;26,7;23,5;20,4;83;69;6,4;2,4;
2018-05-03;0;1018,5;21,2;26,4;24,1;22,8;83,7;74;8,1;2,1;
2018-05-04;,8;1018,2;21,1;26;23,6;22,3;86,3;73;9,6;3,1;
2018-05-05;,6;1018,4;20,6;27,9;24,4;22,4;80;59;10,6;3;
2018-05-06;,2;1018,7;20,9;29,1;24,4;20,8;82;51;6,1;1,2;
2018-05-07;,2;1019,1;20,8;26;23,6;21,7;84,6;73;8,4;2,4;
2018-05-08;15;1018,8;20,3;24,4;22,7;21;86,7;77;8,9;2,7;
2018-05-09;40,6;1020,3;18,3;26,2;23,9;20,9;71,3;59;12,4;2,8;
2018-05-10;1,4;1019,8;17,4;26,5;23,4;19,9;69,7;56;7;2;
2018-05-11;0;1017,5;17,5;27,2;23,3;19;70,7;45;9;2,8;
2018-05-12;0;1012,8;18,6;32,2;25,3;20,7;68,6;39;9,4;3,3;
2018-05-13;0;1015,6;20,2;25,2;22,9;22,7;85;71;11,3;3,6;
