Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-21;null;1007;21,9;28,4;null;21,8;91,1;69;7;,8;
2023-02-22;null;1007,9;22,1;31,8;26;22,7;81,2;50;6;,6;
2023-02-23;null;1007,6;23,4;31,9;26,9;23,9;82;58;5;,6;
2023-02-24;null;1006,6;23,5;31,9;26,9;24;82;56;6;1;
2023-02-25;null;1006,9;23,1;30,6;25;23,3;89,3;69;10,9;,9;
2023-02-26;null;1006,5;22,6;32,1;27;23,3;78,6;51;6,1;1;
2023-02-27;null;1006,8;23,4;31;26,2;24,3;85;63;12,6;,9;
2023-02-28;null;1007,6;23,4;31,2;26,3;24,3;85;62;6,7;,7;
2023-03-01;null;1006,6;23,7;32,9;27,7;24,2;80,1;56;5,2;,8;
2023-03-02;null;1005,1;23,8;31,6;27,2;24,7;82,6;60;11,9;1,2;
2023-03-03;null;1004,4;23,5;32;27,8;24,1;78,7;54;11,4;1,5;
2023-03-04;null;1004,7;24;30,9;26,5;24,9;86,8;65;7,8;,9;
2023-03-05;null;1004,8;23,5;32,7;28,1;25;77,2;55;6,5;,9;
2023-03-06;null;1004,9;23,5;28,9;26,4;23,1;84,3;71;7,9;1,3;
2023-03-07;null;1005,4;23,3;26,9;25,2;22,5;90;81;9,6;,7;
2023-03-08;null;1005,8;23,3;26,1;null;23,4;92,5;87;5,6;,8;
2023-03-09;null;1005,4;23,3;31,6;27;23,6;81,4;57;8,3;1,1;
2023-03-10;null;1005,4;23,3;28,6;26,3;22,8;83,9;67;12,7;1,1;
2023-03-11;null;1004,6;23,7;31,1;27;23,9;83;62;8,5;,9;
2023-03-12;null;1006,3;23,7;28,2;25,7;24;88,7;75;8;1,2;
2023-03-13;null;1006,9;23,6;29,8;26,4;23,1;85;70;3,9;1,2;
2023-03-14;null;1007,2;22,9;31,9;26,7;22,8;80,9;58;6,9;,7;
2023-03-15;null;1006,6;23,2;31,2;27,1;24,7;79,8;58;7,4;1,3;
2023-03-16;null;1006,1;23,4;27,5;25,6;23,7;87,5;80;5,1;,7;
2023-03-17;null;1005,9;23,5;29,5;25,8;23,9;87,8;69;6,1;,7;
2023-03-18;null;1006,3;22,9;28,1;null;22,2;87,8;70;9,8;,9;
2023-03-19;null;1006,1;22,9;31,1;26,5;22,6;81,7;56;6,4;,9;
2023-03-20;null;1006,2;22,8;30;25,9;24;83,3;65;9,8;1,1;
2023-03-21;null;1005,9;23,1;31;26,7;23,4;81,1;64;8,9;1,2;
2023-03-22;null;1005,9;23,5;31,5;27,3;24,8;80,5;60;8,5;1,1;
2023-03-23;null;1005,8;22,8;31,9;26,9;23,9;78,8;52;5,9;1,2;
2023-03-24;null;1005,7;23,4;32,7;27,5;24,4;79,4;56;4,8;,7;
2023-03-25;null;1006,2;23,1;27,6;25;22,9;89,1;79;8,2;1,3;
2023-03-26;null;1007;22,8;31,3;26,1;23,2;82,8;62;12,6;1,1;
2023-03-27;null;1006,2;23,4;32,5;27,3;24,6;80,5;53;4,7;,9;
2023-03-28;null;1005,9;23;31,5;26,5;22,5;82;56;9;1,2;
2023-03-29;null;1005,4;23,5;31,6;26,9;24;82,3;61;5,8;,9;
2023-03-30;null;1006,5;23,5;28,7;25,6;23,1;88,2;71;5;1,3;
2023-03-31;null;1006,6;22,9;32;26,4;23,1;82,4;56;6,7;1,2;
2023-04-01;null;1006,3;23,2;31,4;26,4;23,3;83,1;62;9,9;1,2;
2023-04-02;null;1006,6;22,8;27,7;24,9;23,2;88;74;7,3;1;
2023-04-03;null;1005,7;23,1;30,1;26,1;23,5;84,3;63;7,6;1;
2023-04-04;null;1004,3;23,2;32,2;27,4;24,6;79,3;49;6,3;,9;
2023-04-05;null;1004,2;23,2;29,3;26,3;25,5;83,5;67;6,3;1;
2023-04-06;null;1004,9;22,8;27,5;24,8;22,8;88,4;75;7,3;1,1;
2023-04-07;null;1004,9;23,1;31,8;26,4;22,8;83;55;5,8;,9;
2023-04-08;null;1006,1;23,4;30,6;26,4;24;84,3;61;4,8;,7;
2023-04-09;null;1006,6;23,4;27,6;25,8;23;86,8;79;3,9;,7;
2023-04-10;null;1007,5;23,3;27,5;25,3;23,8;88,6;77;5,4;1;
2023-04-11;null;1005,9;23,1;31,3;26,4;22,7;83,1;63;3,6;,7;
2023-04-12;null;1004,3;23,8;32;27,9;24,7;79,4;60;3,9;,6;
2023-04-13;null;1003,5;23,4;33;27,8;23,8;78,3;59;4,9;1,1;
2023-04-14;null;1003,6;24,1;30,2;26,5;24,9;86,9;68;6,2;,9;
2023-04-15;null;1004,9;24,3;31,2;27,2;24,3;84,8;63;6,4;,7;
2023-04-16;null;1005,3;24,2;30,5;26,9;24,6;85,6;68;4,4;,7;
2023-04-17;null;1004,2;23,8;27,2;25,4;24,7;91;84;5,3;1;
2023-04-18;null;1004;23,3;31,3;25,9;23,6;86;64;8,1;1;
2023-04-19;null;1005,7;23,8;31,7;27;24,1;83,3;60;5,5;,9;
2023-04-20;null;1005,4;23,5;33,3;28,2;25,3;77;50;8,7;,9;
2023-04-21;null;1003,8;23,8;29,8;26,9;24,6;83,4;68;7,2;1,4;
2023-04-22;null;1004,2;23,5;27,8;25,3;24,9;90,2;77;10,1;1,3;
2023-04-23;null;1005,6;22,6;29,9;25,9;23,3;82,7;61;5,3;1,1;
2023-04-24;null;1005;23,7;32,3;27,3;24,3;81,8;61;4,9;,8;
2023-04-25;null;1006,5;24,1;31;27,1;25,6;83,9;66;9;,9;
2023-04-26;null;1006,8;23,8;30,9;26,4;24;86,3;66;3,7;1;
2023-04-27;null;1006,8;23,3;31,7;27,5;24,2;79,2;58;6,2;1,3;
2023-04-28;null;1006,6;23,4;32,9;28;24,2;77,4;50;7,4;1,1;
2023-04-29;null;1006,4;24,2;33,4;28,3;25;79,3;55;5,9;,8;
2023-04-30;null;1006,5;23,9;31,8;27,9;25,1;79,9;59;5,9;,7;
2023-05-01;null;1006,6;24;29,3;26,4;24,4;86,9;73;6,4;1,1;
2023-05-02;null;1007;23,1;30,8;25,7;23;86,1;63;9,3;,7;
2023-05-03;null;null;null;32,2;null;23,8;81,9;55;5,5;null;
2023-05-04;null;1006,4;23,5;30,5;26,8;24,9;82,7;65;6,6;1,1;
2023-05-05;null;1006,5;23,2;31,6;27,2;24,3;80,1;59;7,1;1,6;
2023-05-06;null;1006,3;24,1;31,1;27,3;24,9;83,1;61;6,1;,7;
2023-05-07;null;1005,6;23,8;32,7;27,4;24,6;81,6;51;5,4;,8;
2023-05-08;null;1006,4;24,4;32,2;27,9;25,6;81,9;58;4,4;,5;
2023-05-09;null;1006,5;24,8;29,4;27,3;26,4;86;77;5;,9;
2023-05-10;null;1006,1;24,5;31,5;27,4;25,1;84,9;62;4,6;1;
2023-05-11;null;1006,9;23,3;28,7;25,9;24;85,5;72;5,4;1,5;
2023-05-12;null;1007,4;22,8;30,5;26,3;24,3;81,5;64;5,7;1,2;
2023-05-13;null;1007,3;23,7;32,6;27,5;24,5;81;55;3,6;,9;
2023-05-14;null;1007,4;24;33,5;28,7;24,6;76,8;53;5;1;
2023-05-15;null;1007,8;24,4;32,7;28,4;25,5;79,3;61;6;,7;
2023-05-16;null;1007,2;24,2;32;26,8;24,3;86,1;63;8,7;,8;
2023-05-17;null;1006,8;24,2;30,2;26,2;24,8;88,6;73;6,9;1;
2023-05-18;null;1007,7;24;31,2;26,9;24;84,6;65;4;,6;
2023-05-19;null;1006,6;23,9;32,5;27,7;24,8;80,5;58;6;1;
2023-05-20;null;1004,8;24,5;32,7;28,3;25,4;80,8;60;7;1,3;
2023-05-21;null;1003,9;24,1;33,3;28,6;25,4;77,6;56;6,4;,9;
2023-05-22;null;1004,5;24,5;32,4;28;26,2;81,5;68;5,3;,3;
2023-05-23;null;1005,3;25;30,9;28;25,8;84,6;68;6,8;,8;
2023-05-24;null;1004,3;24,2;31,6;27,2;24,7;84,3;68;3,8;,5;
2023-05-25;null;1004,3;24;31,9;26,6;25,4;85,9;64;12,4;,8;
2023-05-26;null;1005,4;24,6;32,6;27,7;24,1;83,5;65;6,7;,9;
2023-05-27;null;1006,4;24,3;33,8;28,6;25,2;78,5;52;6,9;,9;
2023-05-28;null;1006,4;24,2;32,6;28,4;25,6;79,3;60;5,2;1;
2023-05-29;null;1005,9;24,8;30,7;27,4;25,6;86,2;69;7,6;,8;
2023-05-30;null;1006,8;23,6;32,7;27,3;23,5;81,5;58;9,9;1,4;
2023-05-31;null;1007,6;23,9;31,8;27,5;24,6;81,3;61;6,8;,7;
2023-06-01;null;1007,6;24;32,9;28,5;25,4;77,8;55;5,7;,6;
2023-06-02;null;1006,4;23,8;32,3;28;25,8;78,4;58;3,3;,7;
2023-06-03;null;1006,1;23,7;31,5;27,5;24,8;80;64;7,4;,9;
2023-06-04;null;1007,6;23,6;29,2;26,1;23,8;86,2;72;9,5;,7;
2023-06-05;null;1007,4;24,4;32,7;27,7;25,1;83,2;60;10,7;,7;
2023-06-06;null;1007,2;23,4;32,9;27,6;24,6;78,8;55;9,7;1;
2023-06-07;null;1007,6;23,8;29,2;26,3;24,6;86,3;76;10;,7;
2023-06-08;null;1008;24,3;31,4;27;23,9;85,7;69;7,7;,4;
2023-06-09;null;1007,6;24,2;32;27,4;24,9;83,4;64;4,5;,6;
2023-06-10;null;1007,1;24,3;31,6;27,7;25,1;82;65;7,4;,6;
2023-06-11;null;1007,1;24,1;31,5;26,9;24,8;84,7;63;11,6;,7;
2023-06-12;null;1006,7;24,1;32,2;27,4;24,3;82,4;62;7,1;,7;
2023-06-13;null;1006,6;24,3;32,6;27,8;24,9;82,1;60;6,6;,8;
2023-06-14;null;1006,8;24,5;30,2;26,8;25,4;87,8;72;6,7;,9;
2023-06-15;null;1009;21;26,9;23,4;22,2;86,6;81;10;3,7;
2023-06-16;null;1010,2;20,8;24,4;23,4;22;85,8;80;7,7;1,9;
2023-06-17;null;1010,1;21,7;28,5;24;21,3;87,3;70;6,3;1,5;
2023-06-18;null;1009,5;22,8;28,3;25,4;22,3;86,3;71;5,9;,8;
2023-06-19;null;1009,4;23,1;31,7;26,9;24,1;80,4;59;5;,4;
2023-06-20;null;1008,6;23,5;31,4;26,8;23,8;83,1;60;4,3;,5;
2023-06-21;null;1007;24,1;32,4;27,8;25,3;81,2;61;5;,4;
2023-06-22;null;1006,2;24;32,3;27,6;24,4;81,8;60;3,3;,2;
2023-06-23;null;1006,4;23,9;32,7;27,5;23;81,4;59;12,6;,8;
2023-06-24;null;1006,6;23,8;33,2;28,3;24,9;77,5;57;6,7;1,3;
2023-06-25;null;1006,8;24;33,2;28,7;24,9;76,8;55;5,2;,7;
2023-06-26;null;1006,5;24;33;28,3;25;78,5;54;2,9;,4;
2023-06-27;null;1006,5;24;33,1;28,3;25,1;78,7;57;5,8;,5;
2023-06-28;null;1007,1;23,8;33;28,1;24,7;78,9;53;2,8;,3;
2023-06-29;null;1007,7;22,6;33,2;28,4;25;72,3;47;3,3;,2;
2023-06-30;null;1007,7;23,1;32,1;28,2;24,3;75,3;56;2,8;,4;
2023-07-01;null;1007,2;23,8;31,2;27,6;25,5;80,1;61;4,8;,8;
2023-07-02;null;1006,3;23,7;31,5;27,2;24,6;82;59;6,7;,9;
2023-07-03;null;1006,7;23,4;31,4;27,3;24,5;80,4;61;3,9;1;
2023-07-04;null;1007,2;24;32,5;27,9;24,7;80,1;60;6,2;,7;
2023-07-05;null;1007,5;24,1;31,3;27,4;25,1;82,4;68;7,2;,8;
2023-07-06;null;1006,9;23,6;32,5;27,2;24,5;81,8;59;5,1;,9;
2023-07-07;null;1006,3;23,2;32,6;27,8;24,7;77,5;55;6,3;,7;
2023-07-08;null;1006,7;23,3;32;27,5;24,6;78,7;57;6,9;1,2;
2023-07-09;null;1007,2;23,8;32,7;27,9;24,8;79;55;6,1;,4;
2023-07-10;null;1006,8;23,9;33,4;28,2;24,6;78,8;54;4,3;,4;
2023-07-11;null;1006,7;23,5;32,1;27,5;24,2;80,1;59;8,8;1,1;
2023-07-12;null;1005,5;22,8;33,3;28,2;24,3;74,5;47;6,6;1,1;
2023-07-13;null;1005,1;23,4;32,9;28,2;24,3;76,4;53;3;,8;
2023-07-14;null;1005,2;23,1;32,7;27,6;23,3;78;54;8,3;,7;
2023-07-15;null;1005,3;23,8;32,9;28,4;24,9;76,9;57;6,7;1,4;
2023-07-16;null;1006,4;23,8;33,3;28,4;24,7;77,1;56;7,3;,6;
2023-07-17;null;1007,5;23,7;32,9;27,9;24,1;79;57;3,5;,7;
2023-07-18;null;1008,9;23,3;33,2;27,7;24,3;77,7;57;11,1;,5;
2023-07-19;null;1010,3;23,2;33,1;27,6;23,1;78,6;56;7;1,5;
2023-07-20;null;1009,7;23,7;33,1;28,2;24,4;77,8;53;4,2;,5;
2023-07-21;null;1008,4;23,7;33;27,9;25,1;79,1;55;10,5;,7;
2023-07-22;null;1008,3;22,1;33,1;28,4;24,7;70,8;43;7,6;,9;
2023-07-23;null;1009,2;21,6;33,5;27,9;23,4;70,2;44;5,3;,6;
2023-07-24;null;1009,1;21,9;33,9;28,1;24;70,8;45;3,3;,3;
2023-07-25;null;1007,3;21,9;34,1;28,1;23;71,3;45;3,9;,4;
2023-07-26;null;1006,2;22,6;34;28,5;24,1;71,4;48;4,5;,4;
2023-07-27;null;1006,9;23,5;34,4;28,9;24,9;74,2;49;5,6;,5;
2023-07-28;null;1007,7;23,4;35,8;29,3;25,4;72,5;42;3,8;,6;
2023-07-29;null;1008,3;23,6;34,1;29;25;74;49;6,5;1;
2023-07-30;null;1008;23,4;34,3;27,9;25;77,2;52;11;1;
2023-07-31;null;1009;23,6;34,4;28,7;24,1;75,3;52;5,8;,8;
2023-08-01;null;1008,9;23,7;34,5;29,6;25,2;72;50;6;1,1;
2023-08-02;null;1008,6;23,3;34,9;28,4;25,5;74,4;44;9,5;,7;
2023-08-03;null;1008,4;23,4;32,4;27,3;24,3;80,1;61;4;,9;
2023-08-04;null;1008,2;23,1;34;27,5;23,2;78;52;4,8;1,1;
2023-08-05;null;1008;22,9;34,8;29,1;24,5;70,5;46;5,2;,8;
2023-08-06;null;1007,7;23,6;34,3;29,4;25,6;72,1;52;5,4;,7;
2023-08-07;null;1008,4;23,4;34,6;29,7;25,3;70,3;48;7,3;1,3;
2023-08-08;null;1008,4;23,4;34,9;29,3;25,2;72,5;47;7,7;1,4;
2023-08-09;null;1007,4;23,1;34,3;28,9;24,8;72,6;49;7,8;1,5;
2023-08-10;null;1007,1;23,4;32,5;27,6;23,6;78,9;58;10,9;1;
2023-08-11;null;1006,9;23,3;34;29,1;23,6;72,7;49;6,5;1,5;
2023-08-12;null;1006,3;23,2;34,8;29,3;24,8;71,8;45;6,6;1;
2023-08-13;null;1005,6;23;34,4;29,5;25,6;69,7;46;8;1,2;
2023-08-14;null;1005,7;23,1;32,1;28,4;25,6;73,3;59;7,4;1,9;
2023-08-15;null;1005,3;22,9;31,6;28;24,2;74,8;59;7;1,9;
2023-08-16;null;1005,6;23,5;30,6;27,4;25,6;79,8;60;8;1,3;
2023-08-17;null;1005,5;23,7;33,4;28,3;25,2;77,8;54;5,2;,8;
2023-08-18;null;1003,7;24,2;34,7;29,2;24,9;76,3;52;4,1;,6;
2023-08-19;null;1002,8;23,4;35,3;29,7;25,7;70,2;48;5,2;,8;
2023-08-20;null;1002;23,5;36,1;30,4;26;68,3;44;8,4;2;
2023-08-21;null;1002,9;22,7;35,3;30,2;25,4;66,3;44;7,9;1,6;
2023-08-22;null;1002,8;22,7;35,3;29,8;25,3;67,3;46;6,9;1,8;
2023-08-23;null;1003,3;23,5;35,3;30,1;25,8;69,8;43;8,6;1,5;
2023-08-24;null;1004,8;22,1;34,9;29,6;24,7;66;40;8,6;1,9;
2023-08-25;null;1005,3;21,7;36,4;29,8;24,6;65,3;31;7,5;1;
2023-08-26;null;1005,3;23;36,1;29,9;25,6;68,3;40;5,4;1,2;
2023-08-27;null;1006,3;22,8;35,9;29,9;25;66,7;42;6,5;1,3;
2023-08-28;null;1006,7;22,9;36,6;30,5;25,9;66;39;6,7;,9;
2023-08-29;null;1006,8;22,7;37;30,4;24,9;65,5;37;6,3;1,2;
2023-08-30;null;1006,7;22,3;36,4;30,3;26,1;64,9;35;7,3;1,3;
2023-08-31;null;1006,8;22,2;36,1;29,4;24,7;66,9;39;5,5;1;
2023-09-01;null;1006,1;22,7;36,1;30,1;25,4;66,5;38;7,7;1,2;
2023-09-02;null;1005,3;22,1;36,7;30,7;26,6;62,5;35;7,6;1,5;
2023-09-03;null;1005,4;20,5;36,1;30,6;26,8;56,7;34;9;1,9;
2023-09-04;null;1006,5;20,2;36,6;30,4;24,9;56,8;30;7,2;1,8;
2023-09-05;null;1006,6;22;36,8;30,2;24,6;63,3;39;8;1,1;
2023-09-06;null;1006;22,1;37,1;30,1;24,8;64,1;35;8;,9;
2023-09-07;null;1004,8;22,8;36,4;30,2;25,3;66,7;37;7,4;1;
2023-09-08;null;1005;22,6;35,8;30,5;25,7;64,3;42;7,9;1,3;
2023-09-09;null;1005,3;22,9;37,2;30,7;25,7;65,1;39;8,2;1,6;
2023-09-10;null;1004,9;23,4;36,9;30,4;26,2;68,2;42;8;1,2;
2023-09-11;null;1004,6;23;35,4;29,2;25,5;70,8;47;9,3;1,7;
2023-09-12;null;1005,7;22,7;36;28,4;24,6;73,2;43;15,8;1,4;
2023-09-13;null;1005,2;22,4;36,3;29,4;23,8;68,4;43;7,9;1,4;
2023-09-14;null;1005,6;21,7;37,4;30,6;24,9;61,3;33;6,6;1,4;
2023-09-15;null;1004,7;22,6;35,8;30,8;26,1;62,8;40;3,9;1,1;
2023-09-16;null;1005,7;22,9;31,6;26,1;24,5;83,2;64;9,6;1,2;
2023-09-17;null;1005,9;22,9;33,9;27,9;23,6;75,9;47;7,3;1,3;
2023-09-18;null;1005,6;22,8;35,4;29,4;24,8;69,7;43;6,6;1;
2023-09-19;null;1004,6;22,2;36,1;30;25;65,1;39;6,3;1;
2023-09-20;null;1004,8;23,3;30,2;27,7;25,5;77,3;61;6,4;,8;
2023-09-21;null;1005,3;22,5;33,4;28;23,9;73,6;49;6,1;1,8;
2023-09-22;null;1004,9;22,4;34,6;27;23,9;76,8;50;8,8;1,3;
2023-09-23;null;1005,4;22,2;34,2;28,3;24,4;71,2;48;5,6;1;
2023-09-24;null;1004,8;22,4;37;30,2;25,5;65,9;35;6,9;,8;
2023-09-25;null;1005;22;37,9;31;25,8;61,7;30;6,2;1,2;
2023-09-26;null;1004,1;22,2;37,4;31,1;26;61;38;4,2;1;
2023-09-27;null;1003,1;23,2;37,6;31,3;26,2;63,6;40;7,2;1,1;
2023-09-28;null;1003,5;24;35,5;29,8;26,8;71,7;54;8,4;,9;
2023-09-29;null;1003,6;23,5;36,4;30,5;25,7;68,4;41;7,2;1,4;
2023-09-30;null;1004,3;22,3;37,8;31,4;25,9;61,2;35;6,6;,7;
2023-10-01;null;1003,7;22,4;37,8;31,3;25,4;62,5;29;8;,9;
2023-10-02;null;1002,4;23;37,6;31,4;26,3;63,2;36;6,4;,9;
2023-10-03;null;1002,5;22,5;36,6;30,8;25,9;63,3;40;9;1,8;
2023-10-04;null;1002,7;22,2;38,3;31,5;26,1;60,7;32;7,3;1,5;
2023-10-05;null;1003,3;21,6;38,5;31,7;25,6;58,2;30;7,9;1,9;
2023-10-06;null;1004,5;22,1;36,8;31;26;60,9;38;8,1;2;
2023-10-07;null;1005,6;22,1;37,5;31,4;25,9;60,1;37;6,7;1,5;
2023-10-08;null;1004,7;20,9;38,5;31,6;25,8;55,3;32;8,1;2,2;
2023-10-09;null;1004,5;21,4;38,4;31,9;26,4;55,9;32;8,5;2;
2023-10-10;null;1004,7;20,8;39,4;31,9;26;55,5;25;8,2;1,4;
2023-10-11;null;1003,7;20;39,5;31,9;25,8;52,7;25;8;1,4;
2023-10-12;null;1003,6;21,1;38,9;31,7;26,7;55,8;30;8,6;1,5;
2023-10-13;null;1004,2;22,3;38;31,4;26,8;60,4;35;8,3;1;
2023-10-14;null;1005;22,8;33,5;29;26,6;69,6;51;6,6;1,5;
2023-10-15;null;1006;22,2;29,4;26,3;23,7;78,7;63;8,5;,9;
2023-10-16;null;1005,6;22,5;36,2;28,7;24,2;70,9;41;7,1;1,2;
2023-10-17;null;1005,4;23;34,2;28;24,5;75,7;48;6,8;1,6;
2023-10-18;null;1005,5;22,4;29,2;25,6;24,4;82,7;65;7,5;1,2;
2023-10-19;null;1005,2;22,3;34,8;26,9;22,1;77,8;50;4,5;1,2;
2023-10-20;null;1004,3;23,2;36,8;30,1;24,4;68,4;40;8,8;1,2;
2023-10-21;null;1003,7;23,5;37,2;31,1;26,1;66,3;39;5,3;,9;
2023-10-22;null;1004;23,3;31,7;29;26,9;71,4;57;8,5;1,3;
2023-10-23;null;1005,7;23,2;30,3;27,3;24,9;79,1;63;6,7;1,6;
2023-10-24;null;1005;23,5;34,7;29;25,5;73,8;46;5,8;,9;
2023-10-25;null;1003,1;23,5;35,7;29;26;73,1;46;9,8;1;
2023-10-26;null;1001,8;22,6;37,3;29,3;25,2;70,2;34;7,4;1;
2023-10-27;null;1001,5;20,3;38,2;31;25,6;56,5;21;9,9;1,4;
2023-10-28;null;1001,4;20,2;38,4;30,9;24,8;55,9;27;9,9;1,3;
2023-10-29;null;1001,5;20,5;38,7;31,8;26;54;29;8,8;1,5;
2023-10-30;null;1003;21,7;37,2;30,1;26,2;62,3;41;8,5;1,2;
2023-10-31;null;1003,2;21,7;36,7;29,7;25;65;35;8,9;1;
2023-11-01;null;1002,1;21,5;38,2;31;25,5;60,4;28;5,9;,7;
2023-11-02;null;1002;22,4;38,4;31,5;26,6;61,2;32;5,8;,9;
2023-11-03;null;1002,3;22,8;38,4;31,5;26,3;64;26;6,6;,9;
2023-11-04;null;1002,8;23,7;35,8;30,6;26,5;67,8;46;6;,9;
2023-11-05;null;1002,6;23,1;37,5;31,1;27,4;64,8;35;7,7;1,1;
2023-11-06;null;1003,3;23,3;36;30,1;26,3;68,2;47;6,2;1,1;
2023-11-07;null;1005,8;22,7;30,6;26;23,3;82,3;63;9,9;1;
2023-11-08;null;1005,5;23,6;35,6;28,1;23,8;77,9;41;7,1;,7;
2023-11-09;null;1004,3;22,7;36,8;29,5;24,3;70,1;34;5,8;,8;
2023-11-10;null;1003,5;23,3;35,7;30,3;26;66,9;50;4,8;,7;
2023-11-11;null;1002,9;23,7;36;30,7;26,2;68,4;41;9,2;1;
2023-11-12;null;1002,9;22,6;35,8;30,6;26,4;64,2;42;8,5;1,7;
2023-11-13;null;1003;22,2;36,9;30,9;26,4;62;32;7,8;,9;
2023-11-14;null;1002,4;21,5;37,2;30,9;25,7;60,5;32;9,2;1,4;
2023-11-15;null;1002,5;20,6;37,9;31,2;25,8;55,8;31;7,5;1,2;
2023-11-16;null;1002,6;21,5;37,3;31,2;25,6;58,1;36;6,1;,8;
2023-11-17;null;1002,8;21,9;37,9;31,5;25,9;59;33;6,7;1,2;
2023-11-18;null;1003,2;22,7;37,2;30,8;26,3;63,8;36;7,7;,9;
2023-11-19;null;1004;22,6;36,8;31,2;27,6;62,1;34;7,7;1,2;
2023-11-20;null;1002,9;23;36,2;30,3;26;66,4;41;8,1;1,2;
2023-11-21;null;1002,9;23,1;34,1;28,9;25,3;72,2;50;5,7;1;
2023-11-22;null;1002,9;23,4;34;28,6;26;74;54;7,9;1,1;
2023-11-23;null;1005,3;23,2;28,3;25,3;22,7;88,3;76;9,5;1,1;
2023-11-24;null;1005,8;23,5;33,9;28,3;23,8;77,1;52;7,7;1;
2023-11-25;null;1004,6;23,3;35,1;29,4;25,9;71,5;43;5,2;,7;
2023-11-26;null;1005,8;21,9;28,6;24,7;21,8;85,2;66;13,3;1;
2023-11-27;null;1007;22,5;28,3;24,8;22,9;87;69;8,6;,7;
2023-11-28;null;1006,1;22,9;33,5;27,5;22,4;78,1;51;7;,9;
2023-11-29;null;1004,2;23;33,6;28,4;25,1;73,7;49;7,3;1,1;
2023-11-30;null;1004;22,8;34,7;29,3;24,6;70,2;46;7,1;,9;
2023-12-01;null;1004,8;22,6;34,1;28,7;24,8;71,5;45;7,7;1,1;
2023-12-02;null;1004,5;23,7;33,1;28,2;25,6;77,1;54;6,4;,7;
2023-12-03;null;1004,9;23,7;29,3;25,8;22,9;88,5;75;10,2;1,2;
2023-12-04;null;1005,1;23,7;32,2;27,4;22,4;81;61;7,9;,7;
2023-12-05;null;1005,6;22,9;31,9;27,2;23,4;78,5;56;6,7;,8;
2023-12-06;null;1003,8;22,7;34;28,8;23,8;71,1;48;4,2;,6;
2023-12-07;null;1004;23,4;29,2;26,8;24,3;81,7;70;6,3;,8;
2023-12-08;null;1005,5;22,9;31,6;26,4;23,7;81;61;6;,7;
2023-12-09;null;1005,3;23,3;27,5;25,5;22,8;87,8;78;6,5;,5;
2023-12-10;null;1003,4;24;33;27,7;22,9;81,7;58;4,3;,5;
2023-12-11;null;1003,3;23,9;29,6;27,1;25,3;82,8;70;8,4;,8;
2023-12-12;null;1004,1;23,5;33;27,6;24,5;79,5;55;6,8;1;
2023-12-13;null;1002,5;24;34,4;28,9;25,6;76,2;50;5,5;,6;
2023-12-14;null;1000,9;24,2;34,1;29,6;26,4;73,8;53;7,3;,8;
2023-12-15;null;1001,8;23,7;31,8;27,8;25,7;78,3;64;6,5;,6;
2023-12-16;null;1003;24,3;31,9;27,6;25,5;82,5;66;4,1;1;
2023-12-17;null;1003,8;24,3;29,4;26,9;24,3;85,8;74;6,2;1,4;
2023-12-18;null;1003,3;24,1;33,5;27,8;24,3;81,5;60;7;,6;
2023-12-19;null;1002,1;24,5;33,7;28,9;25,5;78,1;57;7,3;,7;
2023-12-20;null;1003,2;23,6;30,2;26,7;24,5;83,4;66;11,3;1,3;
2023-12-21;null;1003,9;23,2;33;27,3;24,1;79,8;57;7,1;1,2;
2023-12-22;null;1005,1;24,4;29,6;26,7;26,1;87,3;77;6;,7;
2023-12-23;null;1005,3;23,9;33,2;27,5;24,4;81,7;58;4,6;,8;
2023-12-24;null;1005;24,1;33,3;28,2;25,7;79,6;54;7,1;,7;
2023-12-25;null;1006;23,1;27,3;null;23,3;87,9;80;4,8;,6;
2023-12-26;null;1006,2;23,9;30,5;27,1;24;83;68;4,4;,6;
2023-12-27;null;1005,9;23,7;32,6;27,2;23,5;82;62;10,1;,7;
2023-12-28;null;1005,5;23,9;32,4;27,2;24,2;82,9;59;7,8;,9;
2023-12-29;null;1006,1;24,4;28,9;26,8;25,9;86,7;75;5,6;,7;
2023-12-30;null;1007,7;23,4;25,7;24,7;24,3;92,2;89;7,8;,5;
2023-12-31;null;1007,1;23,4;31,5;25,9;23,2;87,2;64;8,2;,8;
2024-01-01;null;1005,7;23,4;32,7;27;23,6;82,1;59;5,7;,9;
2024-01-02;null;1005,4;24,2;30,3;27,4;25,8;82,9;68;7,1;,8;
