Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-02-13;,2;915,1;18,9;23,2;20,7;19,9;89,3;76;10,5;2,4;
2022-02-14;0;915,3;18,6;28,7;22,7;18,7;79,7;51;7,2;2,3;
2022-02-15;,2;916;18,4;30,4;22,7;18,5;78,6;43;10,3;2,6;
2022-02-16;0;916,5;18,7;29,7;21,9;19,6;83,1;48;16,1;2,3;
2022-02-17;,2;916;18,8;26,7;21,5;18,7;85,3;62;9,4;2;
2022-02-18;0;913,4;18,4;28,5;22,2;19;80;52;13,5;2,5;
2022-02-19;0;914,3;18,6;26,2;20,8;19,2;87,5;65;9,1;2,2;
2022-02-20;,2;917,1;18,2;27,6;21,2;18;84,4;54;6,7;2,1;
2022-02-21;0;917,8;19;29;21,7;18,8;85,9;56;9,3;2,2;
2022-02-22;,2;917,4;18,8;27,7;22,1;18,9;82,7;54;10,3;2,4;
2022-02-23;0;915,7;17,9;30,3;23,6;17,9;72,6;38;7,8;2,4;
2022-02-24;0;916,4;18,4;30,7;24,6;18,8;70,3;39;8,2;2,2;
2022-02-25;0;917,3;18,1;30,6;24,4;19,4;69,5;44;8,6;2,7;
2022-02-26;0;917,7;17,9;29,5;23,9;19,7;70,2;48;9,7;2,9;
2022-02-27;0;916,4;16,9;29,7;24;18,8;65,8;41;7,5;2,5;
2022-02-28;0;915,9;16,4;30,2;24,1;19;63,5;41;10,2;3;
2022-03-01;0;916,2;16,8;30,2;24,2;19,1;64,7;40;9,3;3,1;
2022-03-02;0;916,8;16,2;30,6;24;18,2;63,5;36;7,7;2,4;
2022-03-03;0;916,9;17,1;29,4;22,6;19,3;72,5;42;8,5;2,1;
2022-03-04;0;916,2;17,4;29,1;22,9;18;73,1;45;8,6;2,3;
2022-03-05;0;915,7;17;29,6;23,3;19,2;69,5;40;9,7;2,7;
2022-03-06;0;915,9;16,8;29,1;23;18,5;69,8;39;8,4;2,4;
2022-03-07;0;915,5;17,5;29,2;23,1;19,4;71,9;47;7,9;2,2;
2022-03-08;0;915,9;16;29,6;23,7;18,9;64;37;8,4;2,4;
2022-03-09;0;915,8;15,7;30,5;24,1;19,3;60,7;39;9,5;2,8;
2022-03-10;0;915,7;16,8;31,3;24,5;18,7;63,9;34;6,6;2,4;
2022-03-11;0;915,6;17,4;31,3;24,8;19,9;65,4;33;8,8;2,4;
2022-03-12;0;915,4;17,1;32,5;25,3;19,1;62,5;35;8,3;2,7;
2022-03-13;0;916;18;31,3;25;20,5;66,3;39;7,8;1,9;
2022-03-14;0;914,6;17,2;31,3;24,4;19,3;66,4;38;7,6;2,2;
2022-03-15;0;914,7;17,1;31,9;25;19,7;64,9;33;6,9;1,7;
2022-03-16;0;915,5;18,5;30,8;23,5;19,9;75;45;11,5;2,9;
2022-03-17;5,2;917,2;19,2;28,6;22,6;18,8;81,8;55;14;2,9;
2022-03-18;,8;917,2;18,4;29,5;23,6;19,1;74,5;46;7,6;2,2;
2022-03-19;,4;916,3;15,4;30,7;24,3;18,5;59,8;33;10,5;2,8;
2022-03-20;0;915,7;16,3;31,5;25;19,3;60,5;33;8,9;2,3;
2022-03-21;0;915,8;16,9;30;24,4;19,8;64;44;8,3;2,4;
2022-03-22;0;916,8;16,6;29,3;23,3;18,6;67,5;46;9,3;3;
2022-03-23;0;917,1;17;29,9;23,3;18,3;69,8;45;9;3,1;
2022-03-24;0;916,6;17;29,9;23,5;17,2;68,8;44;10,5;2,8;
2022-03-25;0;915,8;16,5;31,8;24,7;20;62,3;35;8,2;2,5;
2022-03-26;null;914,6;15,8;31,9;25,6;19,7;56,7;34;9,6;2,3;
2022-03-27;0;915,6;15,9;32,1;25,7;20,6;56,3;33;9,1;2,9;
2022-03-28;0;916,4;15,8;31,7;25,2;20,5;57,6;33;9,4;2,7;
2022-03-29;0;916,2;15,4;31,1;24,6;19,9;58,4;36;10,1;2,9;
2022-03-30;0;915,1;14,8;31,1;25;19;55,1;30;8,1;2,7;
2022-03-31;0;915,1;13;32,1;25,8;20,2;48;25;8,5;2,5;
2022-04-01;0;916,9;12,4;32,2;25,9;20,3;44,3;24;11,1;3,1;
2022-04-02;0;917,8;13;31,1;24,8;20;49,1;30;9,9;3,1;
2022-04-03;0;917,1;13,6;30,9;24,1;18,4;53,6;31;9,1;2,7;
2022-04-04;0;917;13,8;30,5;24,1;19,5;54,3;31;8,4;2,8;
2022-04-05;0;916,7;14,4;31,4;24,7;20,1;54,3;31;9,1;2,7;
2022-04-06;0;915,9;15,1;31,8;25,2;19,5;55,8;32;8,9;2,6;
2022-04-07;0;915,6;16,3;32,3;25,5;21,3;58,5;35;11;3;
2022-04-08;0;916,6;16,2;31,9;25,8;20,7;57,4;34;10,6;3,1;
2022-04-09;0;916,3;15,5;32,6;26,3;21,3;53,4;28;10,7;2,4;
2022-04-10;0;914,4;14,9;33,4;26,4;19,6;51;31;7;2,2;
2022-04-11;9;914,3;18,5;30,2;24,5;21,5;70,6;47;7;2,1;
2022-04-12;1,8;915;19,4;29,1;23,7;21;77,3;54;8;2,3;
2022-04-13;0;914,6;18,9;30,5;23,9;19,8;75,5;45;6,9;2,1;
2022-04-14;0;913,7;18,6;29,4;22,9;19,9;77,3;55;8,5;2,4;
2022-04-15;1,4;913,8;18,8;30,2;23,3;19,8;77,9;49;11,3;2,6;
2022-04-16;2,2;915,1;18,7;28;22,7;20;78,3;55;8;2,8;
2022-04-17;0;916,5;17,9;28,1;22,3;18,7;77,3;51;8,1;2,8;
2022-04-18;0;917,3;16,6;27,7;22;17,7;72,9;48;8,2;3,1;
2022-04-19;0;917,8;15,2;28,6;22,2;17,5;67;38;7,6;3,1;
2022-04-20;0;917,5;13,4;29,4;22,6;17,9;58,9;30;12,1;2,6;
2022-04-21;0;916,8;12,3;29,8;23;17,4;53,2;30;8;2,5;
2022-04-22;0;915,2;14,1;31,1;24,2;18,5;54,3;34;9,5;2,8;
2022-04-23;0;916,3;16,9;28,9;24,2;20,2;64,2;50;7,9;2,3;
2022-04-24;0;917,4;16,3;31,5;25,1;19,5;61;32;8,8;2,6;
2022-04-25;0;918,1;15,8;29,6;24,5;21,2;59,5;39;10,3;3,5;
2022-04-26;0;918;15,2;29,5;23,3;18,5;62,5;35;10,6;3,4;
2022-04-27;0;917,5;15;28,6;22,9;18,2;63;39;9,5;3,1;
2022-04-28;0;919;15,9;29;22,9;18,1;66,6;40;7,9;2,9;
2022-04-29;0;918,5;15,2;28,9;22,9;18,5;63,5;39;8,9;2,8;
2022-04-30;0;918,2;12,6;29,1;22,6;16,8;55;30;9,4;2,9;
2022-05-01;0;917,7;13,2;28,8;22,6;17,6;57;33;9,7;2,8;
2022-05-02;0;917,6;13;29,1;23,5;18,1;53,2;34;9,4;2,2;
2022-05-03;0;917,3;13,4;31,3;24,9;20,4;50,3;30;8,2;2,5;
2022-05-04;0;916,4;12,8;32,2;25,5;18,2;47,6;28;10,3;2,7;
2022-05-05;0;917,2;16,1;29,5;24,1;20,9;61,6;43;10,2;2,8;
2022-05-06;0;918,5;17,3;30,9;24,2;19,6;67,8;41;8,6;2,8;
2022-05-07;0;919,2;17,1;28,8;23,7;19,8;67,3;49;10,6;2,9;
2022-05-08;0;919;15,9;28,6;22,9;18,6;66,1;43;8,7;3,2;
2022-05-09;0;919,2;13,3;28,6;21,8;16,6;61,2;33;10,4;3,1;
2022-05-10;0;918,5;11,3;26,8;20,9;16;55,9;34;7,9;2,6;
2022-05-11;0;917,6;9,1;29,1;21;13,3;49,1;24;10,9;2,3;
2022-05-12;0;916,9;10,4;30,3;23,1;16,1;46,9;27;8,1;1,6;
2022-05-13;0;917,4;11,7;30,2;23,9;17;48,3;30;7,8;2,2;
2022-05-14;0;917,8;14,5;28,2;22,9;19;59,9;43;7,7;2,7;
2022-05-15;0;917;14,3;28,3;22,9;16,7;59,7;42;7,2;2,9;
2022-05-16;0;917,6;15,8;29,8;22,6;17,6;67;38;9,1;2,6;
2022-05-17;3,6;917,4;17,3;27,7;21,4;18,7;78,4;56;8,9;2,7;
2022-05-18;0;917,2;9,6;21,8;17,4;13,9;63,8;32;11,1;4,1;
2022-05-19;0;917;3,5;21,1;13,3;7,1;53,9;27;10;3,7;
2022-05-20;0;919,6;3,7;25;14,9;7,7;51,3;19;7,1;2,7;
2022-05-21;0;920,9;3,8;26,6;18,1;10,8;40,2;25;7;2,8;
2022-05-22;0;920,8;8,8;27,1;19,7;13,2;50;36;11,1;2,8;
2022-05-23;0;920,2;10,1;27,3;20,6;15;52,9;34;10,2;3,2;
2022-05-24;0;920,9;11,2;26,7;20,2;15,9;57,5;36;8,1;3,4;
2022-05-25;0;922,1;10,6;25,6;19,2;13,1;59;35;9,9;3;
2022-05-26;0;922,1;13;26;19,9;14,9;66,2;41;9,4;2,9;
2022-05-27;0;921,1;11,9;26;19,3;15;64,5;36;9;2,8;
2022-05-28;0;919,3;8,2;27;19,6;13;51;20;8,6;2,2;
2022-05-29;0;917,7;10,3;28,1;20,8;14,6;53;31;6,8;2,2;
2022-05-30;0;916,8;10,6;30;21,7;14,9;52;28;8,6;2,4;
2022-05-31;0;916,5;8,8;29,6;22,3;15;45;21;8,7;2,2;
2022-06-01;0;916,6;10;28,9;21,9;14,6;48,1;24;8,4;2,4;
2022-06-02;0;917,4;10,6;29,6;22,5;18;48,6;29;7,8;2,7;
2022-06-03;0;918,1;9,8;29,3;22,6;17,5;46;23;10,2;2,3;
2022-06-04;0;918,4;12,1;28;21,6;17,2;55,1;40;9,5;2,9;
2022-06-05;0;919,7;13,3;25,6;19,9;15,5;67;45;9,4;3,1;
2022-06-06;0;919,3;8,9;25;18,6;13,2;55,3;29;9,5;3,4;
2022-06-07;0;917,8;8,5;28,2;19,5;13;51,2;29;6;2,2;
2022-06-08;0;916,7;8,8;29,7;21,2;13,4;48,5;22;9;2,1;
2022-06-09;0;917,2;7;30,9;22,4;13,9;40,8;18;10,4;1,8;
2022-06-10;0;917,3;6,6;30,6;22,3;14;38,3;20;7,8;2,4;
2022-06-11;0;917,1;9,9;29,2;21,6;15,2;49;28;8,3;2,7;
2022-06-12;0;917,8;12,9;28,7;21,3;16;60,7;33;7,9;2,4;
2022-06-13;0;918,7;13,4;28,5;21,3;16,4;62,7;38;10,2;3,6;
2022-06-14;0;918,9;13,3;27,8;21,1;15,5;61,8;44;8,3;3;
2022-06-15;0;920,2;13,8;26,2;20,3;15,1;67,9;45;8,9;2,8;
2022-06-16;0;919,5;9,9;25,6;19,4;13;56,6;29;7,4;2,5;
2022-06-17;0;917,6;8,7;27,2;20,3;14,3;49,1;29;5,8;1,9;
2022-06-18;0;918,3;7,6;30,1;21,7;14,9;43,6;23;10,8;2,2;
2022-06-19;0;919,2;7,1;28,6;21,4;14,4;42,2;23;8,7;2,5;
2022-06-20;0;920,2;12,2;26,6;20,7;16,2;59,2;35;8,8;3,6;
2022-06-21;0;919,9;11;25,9;19,5;11,7;60;36;9,2;3;
2022-06-22;0;919,2;11,8;27,8;20,4;14,1;59,8;38;8,6;2,7;
2022-06-23;0;919,7;11,1;27,4;20,7;15,9;55,9;33;9,6;2,8;
2022-06-24;0;919,9;10,5;27,6;20,5;15,2;54,5;31;8,3;2,6;
2022-06-25;0;919,5;8,8;26,6;20,1;13,1;49,4;31;9,8;2,2;
2022-06-26;0;918,4;9,3;26,8;20,3;14,6;50,5;32;7,9;2,6;
2022-06-27;0;919,5;10,1;25,3;19,4;13,1;56,3;38;9,6;2,8;
2022-06-28;0;920,2;10,4;25;18,7;13,3;60,1;40;10,8;2,9;
2022-06-29;0;920,1;9,2;26,9;19,2;11,8;55,1;28;6,9;2,1;
2022-06-30;0;918,6;8,3;28;20,4;13;48,3;24;8,1;1,9;
2022-07-01;0;919;9;28,4;21,1;15,2;47,4;30;10,2;2,8;
2022-07-02;0;921,4;10,9;26;20,1;15,4;57,3;35;9,8;3,3;
2022-07-03;0;922,8;11;25,8;19,6;14;59,6;37;10,9;3;
2022-07-04;0;922,1;9,1;25,2;18,5;12,7;56;33;12;3,1;
2022-07-05;0;920,6;10,8;26,3;19,7;14,3;58,3;36;9,4;2,7;
2022-07-06;0;920,1;9,7;27,9;20,7;14,1;51,8;23;12,6;3,2;
2022-07-07;0;920,6;12,8;26,8;20,9;16,3;61,3;41;8,6;3;
2022-07-08;0;922,2;10,4;27;21,6;17,1;50,4;33;8,1;2,9;
2022-07-09;0;922;9,4;25,8;19,1;13,9;55,1;33;9,6;2,8;
2022-07-10;0;920,9;10,4;25,1;20;16,5;56;34;12;3,2;
2022-07-11;0;919,2;11;25,5;19;15;61,4;34;9,7;2,9;
2022-07-12;0;919,6;8,6;28;19,8;12,7;51,3;26;7,6;1,9;
2022-07-13;0;919,5;9,3;28,2;20,9;14,7;48,8;30;8,2;2,7;
2022-07-14;0;919,5;10,5;26,7;21;15,2;52,6;33;10,7;3;
2022-07-15;0;919,3;10,5;27,9;21,5;17,5;51;30;9;2,8;
2022-07-16;0;919;9;27,7;21,4;14;47,1;27;9;2,7;
2022-07-17;0;920,5;9,9;27,8;21,6;17;48,8;31;8,8;2,8;
2022-07-18;0;921,4;10,3;27,6;20,9;15;51,8;31;9,4;3,1;
2022-07-19;0;921,5;10,3;27,2;20,7;15,2;54,2;30;9,1;3;
2022-07-20;0;919,6;10,3;26,6;20;14,2;55;34;9,9;2,6;
2022-07-21;0;919,1;11;26,8;20,3;16,2;57;31;9,6;2,8;
2022-07-22;0;919,2;9,2;26,8;20,5;14,7;50,5;31;11,2;2,8;
2022-07-23;0;919,2;10,2;27,3;20,9;15,8;52;30;8,8;2,7;
2022-07-24;0;919,6;10,8;26,9;21,2;16,5;52;39;8,7;2,8;
2022-07-25;0;920,1;11,5;26,4;20,7;15,3;56,8;37;8,3;2,8;
2022-07-26;0;920,5;9;26,2;20;14,6;51,1;27;9,3;3,1;
2022-07-27;0;920,4;9,3;25,5;19,2;13,6;54,1;34;9,9;2,9;
2022-07-28;0;918,5;8,8;27,9;20,4;12,7;50,2;27;8,3;2,3;
2022-07-29;0;917,8;7,3;29,9;21,9;14,7;42,2;20;9,5;2,6;
2022-07-30;0;917,1;4,4;31,3;23,6;16,6;30,9;15;6,8;2,6;
2022-07-31;0;918,1;4,7;31,1;24,3;15,1;29,2;17;6,9;2,4;
2022-08-01;0;918,4;9,4;29,6;23,2;18;43,3;24;9,7;3;
2022-08-02;0;918,3;9,5;29,5;23,2;18,3;43;27;10,6;3,6;
2022-08-03;0;918,2;9;28,6;23,2;16,9;41,8;26;10;3,1;
2022-08-04;0;917,7;8,5;29,1;22,1;16;43,2;27;8;2,9;
2022-08-05;0;917,2;6,9;31,9;23,2;15,2;37,2;20;7,4;2,3;
2022-08-06;0;917;4,2;31,4;24,6;16,6;28,2;13;7,6;2,4;
2022-08-07;0;917,3;7,5;32,1;24,9;19,3;35;20;9,6;3,2;
2022-08-08;0;917,1;8,1;32,9;24,6;16,9;38;18;9,6;3;
2022-08-09;0;918,1;7,7;31,1;24,3;16,5;36,3;22;9,3;2,2;
2022-08-10;0;917,7;6,9;31,4;23,7;17,4;35,3;21;9,1;3,2;
2022-08-11;0;918,3;7,6;26,3;19,3;12,8;49,7;27;11,9;4,4;
2022-08-12;0;920;5,6;29,8;20,9;12,8;38,4;24;9,7;3;
2022-08-13;0;921,3;12;26,7;21,4;16,9;56,2;37;9;3,3;
2022-08-14;0;921;9,7;27,9;20,8;12,6;51,6;28;11;3,5;
2022-08-15;0;918,9;7,7;28,8;21,2;13,6;43,9;24;8,7;3,2;
2022-08-16;0;918,6;8,2;29,9;23,6;17,4;38,9;24;10,6;3,2;
2022-08-17;0;917,7;6,7;31,2;24,3;18,1;34;20;9,6;3;
2022-08-18;0;918;8,5;30,4;23,1;17,2;40,7;24;11,3;3,4;
2022-08-19;0;919,4;8,4;30,4;23,2;16,2;40,4;22;9,3;3,2;
2022-08-20;0;920,8;8,4;26,5;21,7;17,5;44;26;16;5,5;
2022-08-21;0;922,1;9,5;26,6;20;15,2;54,5;28;10,9;4,4;
2022-08-22;0;921,2;8,9;26,4;20,1;13,6;51,3;28;11,5;4,1;
2022-08-23;0;920,9;9,7;27,2;20,6;15,5;52,7;29;9,6;3,3;
2022-08-24;0;920,9;8,9;27,4;20,5;14,8;49,2;29;10,4;3,2;
2022-08-25;0;920,6;8,3;28,3;21,4;15,1;44,6;26;9,6;2,9;
2022-08-26;0;920,5;9,1;28,5;22,2;16,8;45,3;26;9,5;3,2;
2022-08-27;0;919,3;9,2;28,8;22,6;16,9;44,3;26;11,6;3,8;
2022-08-28;0;919,4;8,3;29,3;23,3;18,4;39,8;23;10,6;3,1;
2022-08-29;0;918,7;5,8;31,2;24,9;18,3;30,3;19;11,2;3,3;
2022-08-30;0;920;9;27,8;22,3;17;43,6;28;10,7;4;
2022-08-31;0;921,3;8,4;24,7;18,9;13,4;52,3;33;11,9;3,9;
2022-09-01;0;920,1;6,2;26;18,7;11,9;46,5;24;10;3,6;
2022-09-02;0;919,6;7,5;28,6;20,4;13,5;45,7;23;11,6;3;
2022-09-03;0;919,2;5,7;31,1;23,2;15,5;36,5;14;9,3;2,8;
2022-09-04;0;918,7;3,5;32,1;24,5;16,7;27,9;13;10,5;2,5;
2022-09-05;0;920,3;6;30,1;24,1;18,5;32,5;19;11;4,3;
2022-09-06;0;922;12;28,3;21,8;16,1;56,1;32;10,2;4,5;
2022-09-07;0;920,5;10,3;28,3;21,4;16,1;51,5;29;12,1;4;
2022-09-08;0;918,7;9,7;30,1;22,5;16,3;47,1;24;10,1;3,4;
2022-09-09;0;918,9;8;30,5;22,9;15;43;16;10,7;3,2;
2022-09-10;0;918,9;4,2;32,9;25,3;18,6;28,6;13;10,1;2,5;
2022-09-11;0;917,3;,8;34;26,5;18,7;19,5;12;9,3;2,7;
2022-09-12;0;916,7;5;32,7;26,2;18,8;27,3;15;10,3;4;
2022-09-13;0;915,8;1,2;33,5;25,5;18;22;11;10,7;3,3;
2022-09-14;0;916;3,2;35,2;26,4;17,2;23,8;12;11,2;3,2;
2022-09-15;0;916;2,4;36,2;28,1;21,6;20,2;11;8,7;2,6;
2022-09-16;0;916;5,9;35,3;27,3;19,8;28;11;10,5;2,8;
2022-09-17;0;914,9;7,5;34,9;26,9;18,4;31,7;17;9,7;2,8;
2022-09-18;0;916,1;13,5;30,5;24,2;19,3;53,8;31;11,8;3,4;
2022-09-19;0;916;13,5;32,3;24,8;19,1;51,4;29;9,7;3,5;
2022-09-20;,8;915,1;16;31,4;24,8;19,4;59,8;34;11;3,2;
2022-09-21;8,8;914,7;17,3;31,4;24,3;20,2;68,7;36;9,5;2,9;
2022-09-22;0;915,2;16,5;28,5;24,2;21,6;62,9;47;11,7;3,9;
2022-09-23;,6;916,2;16,5;30,3;23,8;19,1;66,1;39;7,3;1,7;
2022-09-24;,2;916,2;17;32,5;24,6;19,5;65,5;33;10,1;3,6;
2022-09-25;8;917,9;17,7;27,8;22,3;18,9;76,7;49;11,7;3,9;
2022-09-26;0;918;14,8;30,3;23,7;18,3;60,1;32;11,8;4,4;
2022-09-27;0;917,6;12,2;32,4;25,6;18,4;46,4;24;9,6;3,4;
2022-09-28;0;916;10,6;33,5;null;18,5;40,2;22;11,2;2,9;
2022-09-29;0;915,6;9,4;34,3;26,5;17,7;36;19;8,9;2,2;
2022-09-30;0;916,9;13,4;32,8;26,5;21,2;46,2;28;10,1;3,5;
2022-10-01;0;918,1;14,9;31,3;25;19,6;55,2;34;11,4;2,9;
2022-10-02;0;917,1;13,5;33,5;27;19,9;45,5;26;10,5;2,6;
2022-10-03;null;917,2;17,6;26,1;22,7;18,8;73,4;55;8,9;2,8;
2022-10-04;,4;915,4;16,9;30,1;24,7;20;63,3;39;9,3;2,8;
2022-10-05;4,8;915,8;16,8;30,4;24,5;19,6;64,6;38;11,8;3,3;
2022-10-06;0;914,9;13,6;34,9;26,7;20,6;47,7;24;13,5;3,2;
2022-10-07;null;914,9;12,6;34,3;null;21,4;45,6;24;15,6;4,5;
2022-10-08;null;914,7;14,5;33,1;26;19,2;53,1;28;9,1;2,2;
2022-10-09;0;915,9;14,6;33,2;26,5;20,5;51,6;26;10,5;3,6;
2022-10-10;0;917,8;11,2;35;null;19,5;44;12;13,5;3,8;
2022-10-11;null;919;8,9;33,5;27,1;20,8;35;13;13,9;5;
2022-10-12;null;917,4;7,2;32,4;null;20,6;32;14;12,1;3,7;
2022-10-13;0;917,5;9;31,1;25;19,1;38,3;24;12,9;3,9;
2022-10-14;null;918,1;9,8;32,6;25,9;20;38,4;20;10,9;3;
2022-10-15;0;918,6;9,9;30,9;25,1;18,8;39,4;24;13,8;3,5;
2022-10-16;0;917;11,2;30,7;24,5;18,8;46,2;25;10,3;3,5;
2022-10-17;0;916,1;8,8;32,1;25,3;18,7;38,5;15;9,7;3,1;
2022-10-18;null;916,8;10,1;33,7;null;20,6;36,6;21;13,1;3,6;
2022-10-19;null;917,3;8,8;33;null;20,2;34;20;11,9;4,2;
2022-10-20;0;915,2;8,9;32,9;26,3;18;34,5;23;11,5;3,7;
2022-10-21;0;913,9;11,9;32,6;26,5;21,5;41,5;25;11,6;3,5;
2022-10-22;null;914,6;14,4;31,5;26;20,8;50,4;31;7;2,7;
2022-10-23;,2;916,9;17;26,2;22;20,7;73,9;47;9,9;3,8;
2022-10-24;36,8;917;17,7;22,3;null;17,6;89,5;73;12;2,2;
2022-10-25;1,2;915,5;16,9;29,2;22,7;18,4;72,3;38;6,8;2,2;
2022-10-26;0;914,8;15,5;31,8;25,3;18,6;57,6;31;9,6;2,4;
2022-10-27;0;915,4;14,9;30,6;25,2;19;54,3;33;10,1;3,1;
2022-10-28;null;915,4;12,4;32,9;26,3;19;44,5;22;10,9;3,3;
2022-10-29;0;914,6;12,8;32,9;26;21,2;46,7;28;11,4;3,9;
2022-10-30;null;913,5;17,5;30,3;null;19,8;69;37;8,3;1,7;
2022-10-31;0;914,3;19,1;30,2;23,6;21,4;76,7;46;12,2;2,4;
2022-11-01;42,8;915;19;30,2;null;18,6;77,4;46;12,3;2,9;
2022-11-02;null;916,2;18,8;23,5;21,1;19,8;86,8;73;9,8;3;
2022-11-03;2,4;916;17,7;21,1;18,9;17,6;93;85;9,5;4,1;
2022-11-04;9,8;916,6;15,3;23,5;18,4;15,3;83,3;57;10,9;3,3;
2022-11-05;null;916,7;14,8;26,4;null;16,2;74,1;41;7;2,2;
2022-11-06;null;916,6;14,3;28,6;null;16,7;60,5;41;9,8;2,8;
2022-11-07;null;916,7;13,8;29,8;23,9;18,7;54,8;35;9,7;3,1;
2022-11-08;0;916,2;13,1;32,3;25;19,2;50;29;8,9;2,6;
2022-11-09;21,2;917,2;16,4;30,7;23,5;17,9;67,7;36;17,9;3,8;
2022-11-10;1,2;916,8;17,8;29;null;19,5;71,4;47;11;3,2;
2022-11-11;null;915,8;17,7;28,4;null;20,2;68,3;49;8;1,7;
2022-11-12;55,2;915,8;18;27;22,1;18,3;78,3;49;8,1;2,8;
2022-11-13;null;914,8;18,5;29,7;null;19,2;76,9;44;10,8;2,2;
2022-11-14;13;915,8;19,2;25,3;22,4;20;82,9;70;12,7;3;
2022-11-15;,6;916,7;18,8;29,6;23,3;19,8;77,4;47;11,2;2;
2022-11-16;null;916,7;18,5;25,7;null;18,6;86,3;61;10,5;3,1;
2022-11-17;null;915,5;17,8;29,2;22,8;17,7;76;44;7,2;2,5;
2022-11-18;null;914,8;17,5;30,2;24,1;19,6;68,5;43;9,2;2,9;
2022-11-19;0;916,4;17,2;28,6;null;19,3;77,4;49;17,5;3,1;
2022-11-20;null;916,4;16,3;27,5;20,6;15,1;77,8;47;8,9;2,7;
2022-11-21;,6;915,3;17,5;28,7;22,4;18,1;75,2;41;7,8;2,6;
2022-11-22;,6;915,4;18,3;27,9;null;19,4;79,6;53;15,6;3;
2022-11-23;null;914,6;18,9;26,1;null;18,8;86,6;64;7,5;2,5;
2022-11-24;null;913,5;18,6;26,5;null;18,9;87,7;60;9,1;2,8;
2022-11-25;null;913,3;17,7;27,8;null;17,9;75,3;51;7,6;2,3;
2022-11-26;0;914;18,5;27,3;22,2;19,4;80,3;60;12,2;3,1;
2022-11-27;2,4;913,4;18,7;29,3;22,4;19,5;80,8;46;10,4;3,1;
2022-11-28;19,2;911,2;17,6;27,4;21,5;17,6;79,8;55;15,1;2,4;
2022-11-29;24,6;908,9;17,5;28,8;22,2;17,5;76,3;45;9,9;2,9;
2022-11-30;null;909,5;18,4;29,2;null;18,9;79,3;47;11,7;3,4;
2022-12-01;,4;912;17,8;29,8;23,3;18,6;73,3;42;10,7;2;
2022-12-02;,6;913,8;19;28;22;19,1;84;56;12;3,3;
2022-12-03;22,8;915;19,1;25,6;21;19,6;89,3;64;8,8;2,6;
2022-12-04;23;914,4;18,8;26,5;21,5;19,1;85;60;10,3;2,5;
2022-12-05;6,8;915,4;18,7;27,4;21,8;18,8;83;55;11,9;2,8;
2022-12-06;null;918;17,8;29,6;null;18,6;75,7;46;8,6;3,4;
2022-12-07;,4;916,4;18,4;32,1;23,6;19;75,3;40;14,5;2;
2022-12-08;4,4;913,3;19,6;29;23,1;20,2;81,5;55;10,3;2,5;
2022-12-09;9,2;913;18,7;30,9;22,9;19,3;79;44;18;3,4;
2022-12-10;null;915,3;17,4;30,5;null;19,4;70,3;39;10,9;3,2;
2022-12-11;0;915,6;17,3;31,7;24,8;19,1;66,5;36;7,6;2,1;
2022-12-12;null;914,2;18,1;31,8;null;19,7;72,5;36;12,7;2,6;
2022-12-13;7,8;913,4;19;29,6;23,3;19,9;77,7;49;11,6;3;
2022-12-14;null;912,5;19;28,8;23,2;20;78;53;12,6;2,8;
2022-12-15;85,6;913,6;19,2;27;null;19,5;87,4;62;13,8;4,3;
2022-12-16;null;912,6;19;23,1;20,7;19,6;90,2;80;9;2,8;
2022-12-17;10,6;912;18,7;28,3;21,9;19,3;83,1;52;10,7;3,5;
2022-12-18;null;913,8;18,6;28,2;22,4;18,9;80,7;53;9,4;3,1;
2022-12-19;1,8;914,7;19,5;27,7;22,7;20,2;83,4;60;9,9;2,7;
2022-12-20;null;914,4;18,4;29,2;22,9;19,5;78,3;49;11,9;3,2;
2022-12-21;25,2;913,6;18,7;25,9;21;19,6;87;66;11,6;3,3;
2022-12-22;12,6;912,8;19;27,6;21,8;18,8;84,8;54;7,6;2,8;
2022-12-23;0;913,9;19,2;28,3;22,3;19,5;83,7;57;15,5;2,1;
2022-12-24;12;914,6;18,9;25;20,9;19;88,4;69;8,9;2,8;
2022-12-25;null;915;19;24,6;21,1;19,6;88,3;75;13,7;5,4;
2022-12-26;4,4;916,3;18,2;26,6;21;19,4;84,9;60;10,6;3,6;
2022-12-27;5,4;916,3;18,2;29,7;22,2;19,1;80;41;8,6;2,3;
2022-12-28;2,2;916,3;18,5;29,8;22,9;19,1;77,7;45;13,9;2,4;
2022-12-29;2,2;917;18,1;29,7;23,2;19,5;74,7;44;8,3;2,4;
