Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2013-12-26
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-22;0;881,2;13,5;27,6;20,4;16,2;66;36;14,6;5,9;
2022-11-23;0;880;15,1;24,5;19,4;16,9;77,2;54;12,7;4,9;
2022-11-24;25,2;878,4;14,6;22,7;18,4;16,1;79,3;62;15,9;4,8;
2022-11-25;1,4;878,2;11,2;25,8;19,1;13,1;61,6;37;17,5;5,9;
2022-11-26;13;878,7;14,3;26,3;18,5;14,6;78;49;24,4;7,2;
2022-11-27;11;878,5;14,5;27,8;19,5;15,1;74,7;37;16,1;6;
2022-11-28;4,6;875,6;14,4;28,2;20,8;17;68,4;37;15,6;4,8;
2022-11-29;28,2;873,7;13,7;27,1;19,9;15,2;69,7;43;15,8;3,8;
2022-11-30;24;874,5;14,2;27,8;20;14,6;71,3;42;16,6;5,6;
2022-12-01;,2;877,5;15,2;27,1;20,2;17;74,5;46;14,8;6,5;
2022-12-02;1,6;879,9;15,8;27,9;21,1;17,4;73,5;45;17,1;6,1;
2022-12-03;,2;881,3;15,7;25,2;19,7;17,3;78,3;55;13,3;5,6;
2022-12-04;3,4;880,4;14,9;26,5;19,4;16,1;76,5;44;11,6;4,3;
2022-12-05;,4;881,6;14,9;23,4;19,2;17,1;77,1;58;12,1;5,3;
2022-12-06;0;883,5;14,6;19,7;17,4;16,7;83,5;68;10,4;3,2;
2022-12-07;16,6;881,1;16,3;23,2;18,6;16,8;86,5;70;6,6;2,3;
2022-12-08;40,2;877,8;15,1;27,5;21,1;17,2;71,9;39;11;3;
2022-12-09;,2;877,9;14,2;30,3;23,1;18,2;61;21;11,1;4,5;
2022-12-10;0;880;15,7;29,9;22,5;18,6;66,6;39;18;3,6;
2022-12-11;47,2;880,1;15,6;27,9;21,2;15,4;72,8;41;20,1;3,3;
2022-12-12;32,2;877,8;17;27,9;21,6;18,1;76;49;11,5;3,4;
2022-12-13;23,2;876;17,4;24,1;19,5;16,7;88;63;14,8;3,4;
2022-12-14;23,4;877,4;14,3;22,4;18,1;16,2;79;55;17,1;8,1;
2022-12-15;,4;879,2;13,6;24,4;17,9;14,9;76,9;54;18,1;6,9;
2022-12-16;0;877,3;13;24,9;19;14,8;69,8;46;13,2;4,4;
2022-12-17;0;876,6;15,8;26,3;19,6;17,7;79,7;49;13,3;2,6;
2022-12-18;38,8;879;15,4;27,6;20,1;15,5;75,9;47;14,7;6,5;
2022-12-19;1,6;879,8;16,2;19,9;18,2;17,3;88,5;79;16,8;8,7;
2022-12-20;35;878,3;16,8;19,8;18,4;17,5;90;90;12,8;4,3;
2022-12-21;81,2;876,8;16,3;26,2;19,6;16,9;81,9;54;20,6;2,6;
2022-12-22;1,6;878,1;14,5;24,6;18,7;15,7;77,4;54;17;7,8;
2022-12-23;2;880,1;13,6;25,4;18,7;14,7;73;52;20,6;8,3;
2022-12-24;0;881,1;14,6;26,4;19,5;16,1;74,5;52;14,7;6,5;
2022-12-25;1,4;881,7;15,6;26,3;19;16,2;81,5;49;16;6,5;
2022-12-26;4,4;881,8;15,6;24,7;18,5;16,1;84;62;17,9;5,1;
2022-12-27;25,2;881,9;15,9;26,1;19,8;16;79,4;51;13,7;4,5;
2022-12-28;,8;881,8;16;25,7;21;17,6;74,5;53;11,3;4,4;
2022-12-29;0;882,4;15,2;25,6;20,9;18,9;70,5;54;11,1;3,7;
2022-12-30;0;882,4;15,2;28,1;21,3;18,5;69,4;43;12;4,5;
2022-12-31;71,4;883,1;15,3;26,1;19,4;16,1;77,8;51;14,1;5,7;
2023-01-01;2,8;882,7;16,1;25,6;19,2;17,6;82,8;55;10,6;4,7;
2023-01-02;20,6;881,2;15,6;24,9;18,6;16,6;83,2;57;13,1;4,8;
2023-01-03;6,4;880,3;16,1;24,1;18,9;16,8;84,3;60;17,6;3,6;
2023-01-04;41;880;16,4;23,8;19;16,3;85,1;68;15,4;3,2;
2023-01-05;9,6;879,9;16,6;20,9;18,8;17;87,1;77;10,7;2,8;
2023-01-06;44,4;880,9;17,3;21,6;19;17,7;89,7;88;11,3;3,5;
2023-01-07;63,6;882,5;16,6;25,9;18,9;17,3;86,8;61;11,3;2,6;
2023-01-08;45,2;882,7;16,3;21,9;18,4;17;88,2;75;13,2;4,4;
2023-01-09;14,6;882,4;15,8;25,4;19,3;16,4;80,8;54;13,4;3,1;
2023-01-10;8;882,6;16;27,5;20,5;16,7;76,8;46;13,3;3,7;
2023-01-11;2;882,6;15,7;26,9;20,5;17,4;75;48;11,5;3,4;
2023-01-12;17,4;881,4;15,5;24,8;19,4;17,3;79;59;11,3;3,3;
2023-01-13;0;880,8;15,3;29,2;21,6;17,6;69,3;34;10,5;2,7;
2023-01-14;44,2;881,9;16,3;27,8;22,1;17,8;71,9;42;10,1;1,8;
2023-01-15;0;882,6;16,9;30,2;22,9;19,5;70,6;43;11,5;4,1;
2023-01-16;0;881,8;14,2;30,4;22,3;17,6;62,8;32;12,3;5,4;
2023-01-17;0;882,5;13,2;29;21,7;16,7;60;35;11,6;5,1;
2023-01-18;0;883,1;14,9;28,8;21,7;17,7;66,8;38;12,8;5,5;
2023-01-19;0;882,8;15,5;27,1;20,2;16,1;75,1;43;16,5;4,4;
2023-01-20;7,2;881,4;15,4;25,1;18,7;16,5;81,8;53;11,9;3,4;
2023-01-21;62,8;879;15,9;21;17,7;16;89;83;15,2;4,5;
2023-01-22;19,8;878,3;16,7;25;19,3;17,2;85,5;60;14,2;3,1;
2023-01-23;16,8;879,4;17,1;24,8;20,3;17,6;82,5;62;11,6;2,8;
2023-01-24;2,8;878,8;17,3;25,7;19,7;18,2;86,4;58;15;3,6;
2023-01-25;24,2;878,7;17;27,3;20,3;17,5;82,4;51;15,9;3,3;
2023-01-26;,2;879,5;16,3;28,1;20,8;17,2;77;46;13,2;5,5;
2023-01-27;,2;881,1;16,3;28;20,9;17,3;75,8;47;9,5;4,3;
2023-01-28;0;882,7;16,2;29,6;21,4;18,2;73,3;41;11,4;4;
2023-01-29;0;881,7;15,3;29,1;22,2;17,9;67,2;39;11,2;4,4;
2023-01-30;8;881;16,4;27,7;20,4;16,8;78,9;48;11,8;4,2;
2023-01-31;1;881,6;14,8;28,9;21,4;17,3;67,8;38;13,1;4,9;
2023-02-01;0;882;14;28,5;21,9;16,9;61,7;41;11;4,9;
2023-02-02;0;882,6;14,2;27,7;21,9;17,6;62,8;42;8,1;3,6;
2023-02-03;0;882,2;13,9;29,8;23,2;17,9;57,8;33;8,4;3,3;
2023-02-04;0;882,7;14,7;29,9;24,1;19,8;56,9;37;7,9;2,7;
2023-02-05;0;882,2;15;30,6;24,5;19,7;56,5;34;10,6;3,6;
2023-02-06;0;881,4;16;29,5;23,4;19,2;64,4;42;9,1;3,5;
2023-02-07;,6;881,4;15,9;29;21,1;17,6;73,3;45;15,4;5,1;
2023-02-08;3,8;881,4;14;27,6;20,9;16,7;65,8;41;13,9;4;
2023-02-09;,2;882,1;15;29,4;20,2;16,4;73,6;39;13,2;4,5;
2023-02-10;,2;882;15,4;29,1;20,9;17,6;72,1;41;15,1;5,1;
2023-02-11;0;882;14,5;29,8;22,4;18,2;63;32;11;4,5;
2023-02-12;0;881,4;16;30,1;21,1;18,9;74,3;40;22;6,3;
2023-02-13;26,4;881,5;16;28,3;21,7;16,8;71,4;49;23,4;4;
2023-02-14;14;881;16,2;30,1;22,3;17;71;38;15,2;3,9;
2023-02-15;45;879,8;15,8;29,5;22,3;17,6;68,3;41;12,8;3,8;
2023-02-16;70,2;878,4;15,3;27,8;20,8;16,7;72,1;43;22,6;4,2;
2023-02-17;0;879,1;15,7;29,6;21,9;18,2;69,7;41;11;4;
2023-02-18;4,6;880,8;16,6;27,1;21,2;18,3;75,5;51;12,7;4,2;
2023-02-19;3;882,2;16,1;27,2;21,8;18,4;71,5;48;13,4;5,4;
2023-02-20;0;882,6;15;28,3;21;17,6;70;43;14,3;5,5;
2023-02-21;0;883;14,9;28,3;21,2;16,6;68,8;44;12,8;5,9;
2023-02-22;0;884,1;14,9;29,1;22,3;17,9;64,7;39;10,1;5,1;
2023-02-23;0;884,3;16,1;28,5;21,8;17,9;71,3;41;10,4;4,1;
2023-02-24;0;882,6;15,4;27,7;22,2;18,6;66,6;43;10,2;4,3;
2023-02-25;0;882,1;14,8;29,6;22,5;17,7;63,4;38;10,3;4,3;
2023-02-26;0;883,6;15,6;29,7;23;18,7;64,7;39;12,6;5,3;
2023-02-27;0;884,6;14,5;29,4;22,7;18,6;60,9;40;9,6;5;
2023-02-28;0;885;14,4;29,2;22,3;17,6;63,4;34;9,4;4,5;
2023-03-01;0;883,9;13,8;29,3;22,8;17,3;59;32;13,1;5,4;
2023-03-02;0;882,6;15,8;30,2;22;19,5;69;37;14,4;4,3;
2023-03-03;20,2;882,4;15,8;28,2;22,3;17,2;67,7;45;10,9;5,8;
2023-03-04;0;882,8;13,8;28,6;22,2;16,8;60,3;35;10,5;4,6;
2023-03-05;0;881,2;13,4;29,7;23,1;18,5;56,5;33;8,6;3,2;
2023-03-06;0;880,3;15,1;28,1;22,6;18,7;64,1;39;11,4;4,5;
2023-03-07;0;881,6;15,6;28,7;22,3;18,3;66,9;44;14,5;5,7;
2023-03-08;0;882,5;15,8;28,8;20,8;18,1;74,3;43;12,9;5,6;
2023-03-09;0;883,1;15;28,9;21,6;17,8;67,6;37;12;5,2;
2023-03-10;0;882,6;15,3;28,4;22,3;18,4;66,1;39;12,5;5,7;
2023-03-11;0;881,9;14,9;27,2;21,6;17,7;66,2;46;13,1;4,4;
2023-03-12;76,2;882,3;15,9;27;20,3;16;77,2;47;12;4,8;
2023-03-13;,2;882,8;15,9;26,4;20,6;17,7;74,8;52;11,5;5,4;
2023-03-14;,4;883;15,5;24,9;20,2;17,3;74,8;54;12;6,3;
2023-03-15;0;882,3;14,9;28,3;21,2;16,8;69,4;39;15,7;5,8;
2023-03-16;2,8;881,8;15;28,9;20,6;16,6;72;37;14,4;5,1;
2023-03-17;0;881,7;13,6;28,2;21;15,9;64,5;35;15,6;6,3;
2023-03-18;0;882,4;14,7;27,6;20,9;16,7;69,1;44;14,8;5,8;
2023-03-19;0;882,5;15,4;29,3;21;17,4;72,8;37;13,6;6;
2023-03-20;3,6;882,7;15,2;28,7;21,6;17,6;67,9;41;10,8;4,5;
2023-03-21;,2;883,2;14,4;29,3;22,5;18,5;61,8;36;10,8;3,6;
2023-03-22;0;884,4;14,6;28,7;22,2;17,8;63,7;38;11,6;5,2;
2023-03-23;,2;884,6;14,2;28,3;21,8;17,5;63,8;34;15;5,8;
2023-03-24;0;883,7;12,9;29,4;22,2;17,2;58,3;26;12,4;5;
2023-03-25;0;882,9;12,7;30;23,1;18,3;54,5;28;9,9;4,3;
2023-03-26;0;883,3;12,8;30,6;23,4;18,7;52,9;29;10,6;4,3;
2023-03-27;0;882,2;14,6;30;23,5;19,4;58,3;36;10;4,7;
2023-03-28;0;882,8;16;29,3;21,8;18,1;71;39;15,4;6,3;
2023-03-29;0;883,4;15,5;27,4;21,6;18,3;70,2;41;9,5;5;
2023-03-30;0;883,8;11,3;28,8;22,3;18;51,1;30;9,1;4,2;
2023-03-31;0;882,8;8,7;30;23;17,7;42,7;21;11,9;3,5;
2023-04-01;,6;880,7;12,3;29,1;23,2;17,6;51,7;32;15,3;4;
2023-04-02;0;880,9;14,4;28,6;21,8;17,9;63,5;43;14,5;7,2;
2023-04-03;0;882,1;14,6;26,4;19,1;16,3;76,6;45;14,4;6,1;
2023-04-04;3,2;881,7;13,5;27,6;20,3;16,1;68,5;30;10,9;5,3;
2023-04-05;,2;881,1;12,7;27,5;20,7;16;61,7;33;12,7;4,9;
2023-04-06;0;881,3;14,4;28;21,3;17,4;66,2;41;10,9;5,3;
2023-04-07;0;881,4;15,5;28,5;20,8;17,6;73,5;41;12,4;4,7;
2023-04-08;13,4;881,5;16,2;27,3;21,1;18;74,9;47;10,1;3,7;
2023-04-09;13,8;882,7;16;25,9;19,2;16,9;82,4;53;17,4;7,4;
2023-04-10;3,4;883,5;14,9;25,9;19,1;15,8;77,4;52;18,7;8,8;
2023-04-11;,2;883,3;14,3;26;19;15,2;75,4;50;15,3;7;
2023-04-12;0;882,4;15,2;25,8;19;16,4;79,2;51;12,5;5,7;
2023-04-13;12;880,5;15,5;26,7;20,7;17,2;74;47;9,6;4,2;
2023-04-14;,2;880,6;16,3;27,3;21,1;18,9;75,4;53;19;4,4;
2023-04-15;5,8;881,3;15,5;27;20,7;17,2;73,8;50;11,3;2,9;
2023-04-16;,2;881,3;14,4;27,4;19,7;16,2;72,5;44;19,8;7,9;
2023-04-17;10,2;878,7;13,7;27,4;20,8;16,1;65,9;39;10,7;4,5;
2023-04-18;0;876,5;13,7;27,9;23,4;19;55;39;13,4;3,2;
2023-04-19;,4;877,7;16,7;23,6;20,3;18,9;80,4;56;15;4,1;
2023-04-20;3,8;881;11,2;24,4;19,6;16,3;63,3;25;10,8;3,7;
2023-04-21;0;882,7;10,8;22,4;16,9;13,2;68,4;41;20,6;8,9;
2023-04-22;0;883,8;12,6;23,9;17;14,1;76,5;52;16,7;8,3;
2023-04-23;,2;884,4;13,5;23,5;17,3;14,6;78,9;55;13,3;5,7;
2023-04-24;,2;885;12,5;24,7;17,8;13,8;72,8;45;14,2;7,3;
2023-04-25;0;885,2;12,7;26,4;18,5;13,8;70,1;42;12,9;5,6;
2023-04-26;0;883,7;14,3;27,1;19,8;16,1;72;43;11,4;4,4;
2023-04-27;0;881,6;14,6;25,9;20,9;17,1;68,3;49;13,9;3,4;
2023-04-28;11,2;882,1;15,4;27;21,1;17;70,8;49;12,1;3,1;
2023-04-29;18,8;883,1;16;25,2;19;16,1;83,4;61;15,9;6,7;
2023-04-30;,6;883,4;13,9;25,9;18,7;15,2;75,6;43;16;5,8;
2023-05-01;3;882,7;13;25,9;19;15,4;70,6;39;14;5,4;
2023-05-02;0;881,6;9,3;26,3;19,4;14,4;53,3;31;14,5;4,7;
2023-05-03;0;882,1;11,8;26,2;19,7;15,6;62;31;9,4;4,7;
2023-05-04;0;883,5;13;27,3;20,4;16,3;64,4;34;10,8;5;
2023-05-05;0;885;13,2;27,1;20,6;16;65;33;10,5;5,6;
2023-05-06;0;884,8;12,4;26,2;19,7;14,9;64;41;11,6;5,4;
2023-05-07;0;884,2;12,3;24,4;18,5;14,7;68,5;43;12,4;5,3;
2023-05-08;0;884,5;12,4;24,8;18,6;14,3;68,4;46;9,1;4,6;
2023-05-09;0;883,9;12,8;26;19,5;15,4;67,1;40;10,5;4,4;
2023-05-10;0;882,8;13,2;25,6;19,3;15,5;68,7;43;9,1;3,8;
2023-05-11;0;880,6;13,1;26,6;20,6;16,8;63,4;38;9;3,1;
2023-05-12;0;881,3;10,9;25,3;20,2;15,4;58,3;33;9,8;3,5;
2023-05-13;0;882,5;11,4;25,7;18,7;14,2;65,7;32;11,1;5;
2023-05-14;,6;884,5;11,5;25,9;18,7;13,8;66,8;35;11,7;5,4;
2023-05-15;,2;884,6;11,7;25,1;19,2;14,7;65,1;33;10,3;4;
2023-05-16;0;883,4;6,1;25,3;19,6;14,5;44,4;18;9,8;3,8;
2023-05-17;0;883,2;6,7;24,7;17,6;11,8;50,4;31;13,6;6;
2023-05-18;0;884,6;7,8;23,9;16,3;11,6;58,8;33;14,5;6,9;
2023-05-19;0;884,4;7,9;22,8;15,6;10,5;62;35;12,9;6,3;
2023-05-20;0;884,2;7,5;22,2;15,3;10;61,6;34;12,8;6,5;
2023-05-21;0;883,8;8;23;16,3;11,8;59,7;33;12,1;6,4;
2023-05-22;0;884,9;9,8;22,6;16,4;13;66,6;38;10;5,5;
2023-05-23;0;885,7;11,1;22,4;15,7;12,8;74,5;53;13,8;6,3;
2023-05-24;,2;885,3;12,3;21,7;16;13,2;79,4;60;14,1;6,4;
2023-05-25;0;886,3;11,9;23;17,3;14,1;72,2;50;13,7;5,9;
2023-05-26;0;886,3;11,3;22,9;16,5;12,5;72,4;51;13,7;6,5;
2023-05-27;0;885,2;10,1;24,8;18;13,1;62,8;30;16,4;5,5;
2023-05-28;0;883,6;10,1;25,3;19,1;14,2;58;31;10,8;4,1;
2023-05-29;0;883,2;11,8;23,6;17,9;15,5;68,4;53;14,4;5,4;
2023-05-30;0;885,3;11,7;22,5;16,5;13,6;74,2;52;19,7;10;
2023-05-31;0;885,3;11,7;23,8;17,4;13,5;71,3;44;12,8;5,2;
2023-06-01;0;884,8;11,8;23,6;18;15,2;68,7;42;10,9;3,2;
2023-06-02;0;884,5;9,9;24,1;17,1;12,9;64,2;34;13,1;7,1;
2023-06-03;0;885,6;9,8;22,6;16,4;12,2;67,1;37;15;6,5;
2023-06-04;0;886,8;8,2;22,5;16,7;12,2;58,8;36;9;4;
2023-06-05;,2;886;8,5;24;16,5;11,5;62,6;30;9,9;4,3;
2023-06-06;,2;885,6;8,6;21,7;15,3;10,6;66,7;39;11;5,7;
2023-06-07;0;886,6;6,8;22,6;15,6;11;58,1;31;10,9;4,8;
2023-06-08;0;886,6;6,6;23,6;16,6;11,9;55,5;21;12,7;5,5;
2023-06-09;0;886;8,2;24,5;17,8;13;55,7;31;11,1;4,4;
2023-06-10;0;885,4;8,9;25,4;19,5;14,9;52,5;31;9,2;3;
2023-06-11;0;884,7;9,8;26,4;20;15,5;53,5;32;8,4;2,7;
2023-06-12;0;884,6;10,4;25,9;20,3;15,7;55,9;29;8,5;3,8;
2023-06-13;0;885,4;12,4;25,5;19,6;16,2;64,4;39;10,6;6;
2023-06-14;0;885;12,2;24,3;18;14,7;69,3;47;13,3;6,1;
2023-06-15;0;884,7;11,9;24,4;18,2;14,4;68;46;12,7;6,2;
2023-06-16;0;885;12,6;25,4;18,9;14,5;68,2;44;10,6;3,9;
2023-06-17;5;885,1;14,1;20,7;17,3;15;81,8;68;9,5;2,9;
2023-06-18;,2;885,5;12,2;23,3;16,7;13,1;77;39;9,2;3,1;
2023-06-19;,4;887,2;10,3;22,9;16,2;11,9;70,8;33;15,1;7;
2023-06-20;0;887,5;8,3;22;15;11,2;65,9;39;13,2;6,9;
2023-06-21;0;886,5;7,1;21,2;14,6;10,4;62,3;38;9,8;4,9;
2023-06-22;0;886;6,7;22,4;14,9;10,7;59,8;33;9,2;4,5;
2023-06-23;0;885,3;7,7;21,4;14,7;10;64,6;38;12,1;5;
2023-06-24;0;885,5;7,2;22,5;16,1;12;56,9;31;7,8;3,3;
2023-06-25;0;886,4;9,9;20,6;15,7;13,4;68,9;42;8,8;3,7;
2023-06-26;0;886,4;9,9;24,9;17,3;12,6;64;33;10;4,9;
2023-06-27;,2;886,5;12;23,9;17,4;13,7;71,6;47;10,5;4,9;
2023-06-28;0;886,4;7,1;25,4;18;13,3;53,5;22;8,6;4,2;
2023-06-29;0;886,5;6,8;24,6;18,4;13,3;48,5;27;12;4,6;
2023-06-30;0;887,2;8,3;23,7;17,1;12,3;58,5;30;14,7;7,4;
2023-07-01;0;885,9;8,2;22,8;16,3;11;60,6;34;12,7;5;
2023-07-02;0;883,7;6,1;23,7;17,5;13,8;48,7;27;12,3;3,6;
2023-07-03;0;884,7;6,8;22,2;15,2;9,9;59,4;34;16,8;8,5;
2023-07-04;0;886,3;5,7;21,2;14,1;8,9;59,3;32;14,9;7,2;
2023-07-05;0;887,4;5,6;19,6;13,6;9,4;59,9;36;14,6;6,1;
2023-07-06;0;886;5;21,2;13,8;9,5;58,1;30;7,7;3,3;
2023-07-07;0;884,5;4,3;22,7;15,8;10,7;48,5;28;7,8;2,6;
2023-07-08;0;883;4;24,4;18,5;13,7;39,7;23;12,4;3,3;
2023-07-09;0;883,9;2,5;26,4;21;17,3;29,7;21;9,1;2,4;
2023-07-10;0;884,6;8;26,2;20,3;16,2;46,1;31;10,1;4;
2023-07-11;0;883,8;8,9;28,2;21,4;16,9;47,2;25;8,5;2,5;
2023-07-12;0;881,6;8,3;28,6;22;17,2;44;21;8,4;2,9;
2023-07-13;0;879,9;7,8;27,3;21,8;16,7;42,4;25;14,2;3,5;
2023-07-14;1,2;881,3;8,5;22,7;18,2;14,5;54,8;33;20,2;6;
2023-07-15;0;883,6;9,4;21,1;14,5;10,2;72,4;51;18;9;
2023-07-16;0;884,7;11,8;24,5;16,9;12,8;74,2;45;14,8;6;
2023-07-17;0;885,5;11,5;27;20,4;15,3;58,5;33;6,5;2,1;
2023-07-18;0;887,1;10,5;28,2;21,2;16,3;53,6;27;7,5;3,1;
2023-07-19;0;889,3;12,3;26;19,8;15,1;63,8;42;12,9;6,9;
2023-07-20;0;890,8;12;21,9;17;14,7;73;53;20,4;8,8;
2023-07-21;,4;890,7;11,3;21,3;15,8;13,3;76;49;13,1;5,3;
2023-07-22;,2;889,4;9,7;22,9;15,5;11,5;70,7;41;12;5,5;
2023-07-23;0;889,6;10;23,7;17;12,7;64,3;44;13,6;6,9;
2023-07-24;0;888,7;12,2;23,4;17;14,6;74,3;45;14,1;6,2;
2023-07-25;0;886;9,7;25,9;18,2;13;61,7;26;13,2;5,9;
2023-07-26;0;885,2;11,3;26,2;18,3;14,2;66,8;27;14,8;6,4;
2023-07-27;0;886,5;12,6;24,5;18;14,5;72,7;44;13,4;7,1;
2023-07-28;0;887;10,4;25,7;19;14,4;59,5;31;12,9;5,3;
2023-07-29;0;885,9;10,3;26,2;19,2;14,8;57,5;33;11,9;3,7;
2023-07-30;0;887,1;12;24,6;17,5;13,9;71,6;44;15,4;8;
2023-07-31;,2;888;10,9;24,5;17,6;13,1;67,5;37;13,9;5,4;
2023-08-01;0;887,4;10,2;25,2;17,8;12,7;63,7;34;10,6;5,4;
2023-08-02;0;887,3;8,6;25;17,5;11,6;58,5;23;11;4,1;
2023-08-03;0;885,8;6,6;27;19,3;13,2;48,3;21;10,9;3,4;
2023-08-04;0;884,8;6,4;27,3;20,5;15,3;41,7;21;10;4,3;
2023-08-05;0;885,8;6,2;28,4;20,7;15,7;40,6;19;10,9;5,2;
2023-08-06;0;887;7,5;26,5;19,4;14,5;48,8;21;14;6,1;
2023-08-07;0;887,2;5,3;26,8;19,1;13,1;45,9;18;13;4,2;
2023-08-08;0;886,8;5,1;28,3;21,6;17,2;35,5;22;16,7;4,4;
2023-08-09;0;887,3;11,6;24,3;17,3;14,1;70,2;43;20,5;8;
2023-08-10;,2;886,3;11,1;25,8;18,1;13,7;66,7;35;13,1;6,3;
2023-08-11;0;885,5;9,9;27;19,1;13,6;59,7;28;11,2;4,5;
2023-08-12;0;884,7;9,8;29,4;21,4;16;50,6;17;12,3;5,3;
2023-08-13;0;885;12,1;26,1;19;14,9;65,6;41;15,8;5,7;
2023-08-14;0;885,7;11,4;26,1;19,2;14,6;61,9;39;15,7;6,5;
2023-08-15;0;886,1;11,7;23,9;18,3;15,1;66,3;45;12;5,4;
2023-08-16;0;886,9;11,4;23;17,5;14,7;69;45;12;5,4;
2023-08-17;0;885,6;11,3;23,3;17,5;14,2;68,6;42;10,4;5,1;
2023-08-18;0;882,1;9,6;27;18,8;13,5;58,5;27;9,4;3,5;
2023-08-19;0;879,9;9,5;28,4;21,2;15;50,8;26;14,2;4;
2023-08-20;0;880;9,6;29,3;20,8;18;50;28;23,4;5,6;
2023-08-21;6;881;11,1;21,7;16,5;13,7;71,2;49;15,1;2,5;
2023-08-22;0;881,2;6,6;28,8;21,4;14,5;41,6;11;8;2,3;
2023-08-23;0;880,5;4,6;30,2;23,6;17,4;32,1;13;10,2;3;
2023-08-24;0;880,1;7,9;31,9;24,9;18,9;37,4;18;12,3;3;
2023-08-25;0;879,5;8,2;28,5;23,9;21,1;37,3;22;8,1;2,9;
2023-08-26;0;879,4;10,6;28,8;22,7;19,2;48,3;31;13,4;3,1;
2023-08-27;4,8;881,9;12,7;18,7;14,6;12,9;88,2;72;17,7;9,9;
2023-08-28;,8;883,7;12,7;20,3;15,4;13;84,4;66;16,5;7,7;
2023-08-29;,2;884,7;13,7;25,6;17,6;14,4;79,3;45;13,7;5,9;
2023-08-30;6,8;882,8;14,1;25;19,3;15,4;73,7;49;10,6;3,9;
2023-08-31;0;883,5;13;27,9;21;16,2;61,5;36;11,8;4,1;
2023-09-01;,4;884,5;13,5;27,3;20,2;16,2;67,5;40;14,1;6;
2023-09-02;0;884,6;13,6;27;19,9;16,1;68,6;42;14,7;6,2;
2023-09-03;0;884,1;14,9;28,5;19,7;15,8;75,4;43;13,3;5,3;
2023-09-04;,6;883,9;14,8;29,7;21;16,5;71,1;32;12,8;5,3;
2023-09-05;0;884,9;14,8;30,7;21,2;16,5;69,9;31;17,3;5,7;
2023-09-06;7,4;886,6;15,3;22,9;18,3;17,2;82,8;67;16,8;6,9;
2023-09-07;0;887,3;11,7;25;18,4;15,1;67,6;37;14,7;6,4;
2023-09-08;0;885,8;9,3;26,4;18,9;13,8;57,5;27;12,7;5,7;
2023-09-09;0;885,5;7,7;27,7;19,5;13,6;48,8;26;11,6;6;
2023-09-10;0;885,3;9,1;26,9;19,5;14,9;52,9;29;15,5;7,1;
2023-09-11;0;885,3;8,3;25,9;18,9;14,1;51,8;33;15;6,5;
2023-09-12;0;884,9;8,1;27,8;20,2;14,2;48,9;21;12,3;5,2;
2023-09-13;0;882,9;11,1;30,2;21,3;15,3;56,5;22;15,7;6,3;
2023-09-14;0;881,8;11,2;31,5;22,7;16,5;53,8;23;27,1;5,3;
2023-09-15;0;883,2;12,4;28;21;17,7;59,4;35;22,1;5,4;
2023-09-16;0;884,3;14,1;29,6;21,2;16,9;67,4;30;17;6,1;
2023-09-17;0;884,9;13,1;30;21,8;16,6;61,4;30;14,8;7,1;
2023-09-18;0;884,8;10,9;29,8;22;16,8;52,6;22;14,7;5,7;
2023-09-19;0;883,3;11,1;31,2;22,5;16,8;52,7;18;15,2;6,4;
2023-09-20;0;883,6;12,2;29,3;21,3;16,3;59,4;29;15,8;7,7;
2023-09-21;0;883,4;10,5;27,7;20,4;15,4;56;28;15,7;6,5;
2023-09-22;0;882,3;9,7;29,3;21,3;15,2;49,7;28;15,4;5,8;
2023-09-23;0;881,3;10,3;32,1;23,9;18,6;44,5;24;10,1;3,9;
2023-09-24;0;880,5;10,3;33,9;26,4;20,8;38,9;14;11,1;4,5;
2023-09-25;0;880,2;10,7;35,6;28,1;22,4;37,3;14;11,4;4,2;
2023-09-26;0;879,3;9,3;34,2;27,4;23,2;33,2;21;13,3;5,4;
2023-09-27;0;878,7;14;30,2;25;22,4;51,3;27;14,9;4,1;
2023-09-28;4,4;879,9;14,5;32,2;23,6;18,8;60,3;30;22;4,5;
2023-09-29;12;883,3;14,2;25,8;18,3;15;77,8;53;21,2;8,5;
2023-09-30;0;883,2;14,1;27,7;20,1;15,9;70,9;41;15,8;6,4;
2023-10-01;0;881,3;14,7;21,2;17,1;15,8;85,5;68;14,2;6,5;
2023-10-02;24,6;879,8;15,9;26,4;20,4;16,9;76,7;51;13;3,2;
2023-10-03;4,6;879,5;16;29,7;22,8;18,5;67,9;38;11,8;2,8;
