Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Pane
Data Inicial: 2008-08-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-16;6;992,5;23,4;32,6;25,5;22,9;89,8;56;5,9;,7;
2022-11-17;5,2;990,4;23;32;24,5;22,1;92,8;63;5,9;,6;
2022-11-18;4;989,4;22,6;35,2;25,9;21,5;85,2;45;4;,6;
2022-11-19;0;988,2;23,2;35,8;26,4;21,7;85,4;36;8,9;,8;
2022-11-20;,2;986,5;23,4;35,1;26,9;21,2;83,8;47;7,7;,8;
2022-11-21;2;985,5;23,8;35,3;26,3;22,2;88,1;50;8,8;,8;
2022-11-22;28,8;988,9;22,3;24,5;22,4;22,1;99,7;97;6,3;,8;
2022-11-23;19,8;990,4;22,3;26;22,7;21,4;97,8;80;5,5;,4;
2022-11-24;20,6;989,1;22,9;33,1;25,6;21,8;87,3;54;4,8;,5;
2022-11-25;31;989,8;22,6;30,6;23,5;21,6;95,7;64;11;,7;
2022-11-26;26,8;989,9;22,8;34;25,8;21,5;85,8;47;4,8;,6;
2022-11-27;,2;989,7;22,3;35,6;26,2;20,3;82,8;41;9,6;,5;
2022-11-28;0;987;22;35,6;25,9;19,8;82,4;45;10,5;,7;
2022-11-29;0;984,8;22,2;35;26,6;19,9;80,3;43;5,5;,6;
2022-11-30;0;983,4;23;34,7;26,8;20,8;82,8;48;8,7;,9;
2022-12-01;,4;983,1;23,8;34,6;27,1;21,8;84,7;50;9,8;,9;
2022-12-02;4,4;986,7;22,4;30,6;23;22,4;96,9;71;19,6;1,1;
2022-12-03;101,4;989,8;20,8;29,7;23;19,7;88,5;61;7,3;,8;
2022-12-04;0;987,3;21,2;33,3;24,8;19,2;83,2;46;5,8;,6;
2022-12-05;0;986,3;21,4;35,6;26,7;20,1;77,5;40;7,3;,9;
2022-12-06;0;987,7;21,6;34,5;26,4;21,7;79;42;13;,7;
2022-12-07;0;989,9;22,8;32,3;24,8;22;89,7;57;6,5;,5;
2022-12-08;,2;988,6;22,5;32;25,2;21,3;86,5;55;5,2;,7;
2022-12-09;0;988,2;22,8;33,6;25,4;21,5;87,9;50;6,1;,7;
2022-12-10;15,4;988,7;22,8;33,7;26,2;21,2;83,8;52;5,6;,7;
2022-12-11;0;989,6;23;33;24,7;21,8;91,6;59;10,6;,7;
2022-12-12;5,6;989;22,4;33,8;25,8;21,6;83,8;50;6,8;,9;
2022-12-13;,2;989,2;22,7;34,6;26,1;21,6;84,3;47;4,8;,6;
2022-12-14;0;988,8;23,3;35,1;27;22,5;82,8;47;5,4;,7;
2022-12-15;0;988;23,5;34,2;26,5;22;85,2;52;6,9;,6;
2022-12-16;23;988,7;23,4;28,9;24;22,8;96,7;73;7,8;,7;
2022-12-17;41,8;988;22,4;32,5;25;21,9;87,5;52;6,2;,8;
2022-12-18;,8;987,1;22,5;34,2;25,8;21,5;85,1;46;8,2;1;
2022-12-19;16,8;989,2;23;32,7;25,6;21,9;87,3;54;10,3;,9;
2022-12-20;1,8;991,3;23,1;28;24,2;22,5;94,2;72;6;,6;
2022-12-21;3,6;990,8;22,6;33,3;25,3;22,2;86,8;49;5,5;,5;
2022-12-22;0;989,9;22,7;32,7;25,4;21,5;86,4;57;9,2;,7;
2022-12-23;1,6;989;23;35;26,7;21,7;83,3;48;7,5;1;
2022-12-24;4,4;986,8;23,6;33,8;26,2;21,7;87,2;54;9,1;,9;
2022-12-25;1,6;989,1;22,7;27;23,2;23;96,8;80;15,2;,6;
2022-12-26;22;991,8;21;28,7;22,7;20,1;90,9;66;4;,7;
2022-12-27;0;990,5;21;32,4;24,3;19,3;84,3;49;6,5;1;
2022-12-28;0;989,6;22;34,6;25,7;19,4;83;46;9,7;,9;
2022-12-29;,2;990;22,6;33,7;24,9;21,5;88,6;56;9,4;,9;
2022-12-30;28;991,4;22,9;26,8;23,3;21,8;97,9;81;5;,5;
2022-12-31;5,6;990,7;22,8;30,5;23,9;21,8;94,5;65;8,1;,4;
2023-01-01;10,6;990,9;22,1;30;24,2;21,4;89,3;61;9,6;1;
2023-01-02;,2;989,6;21,7;32,6;24,4;19,1;87;53;6,2;,6;
2023-01-03;,6;988,9;23;32;25,4;21,7;88,5;58;6,7;,8;
2023-01-04;1,6;989;23;33,4;25,4;21,8;88,2;53;12,1;1,1;
2023-01-05;50;991,9;21,7;23,4;21,7;21,4;99,9;98;6,8;,9;
2023-01-06;72,6;993,2;21,3;26,3;22,4;20,1;94,1;77;3,2;,5;
2023-01-07;,6;992,5;21,9;32;24,9;20,7;85,5;52;6,5;,5;
2023-01-08;0;990,9;21,3;34,5;26;19,8;79,5;37;4,5;,5;
2023-01-09;0;990,6;22,7;33,2;26,2;22,5;83,1;50;8,2;1;
2023-01-10;0;990,1;22,5;32,7;25,8;20,7;84,3;53;5,8;,7;
2023-01-11;0;990,9;23,1;33,4;24,8;21,9;91,1;50;8,4;,5;
2023-01-12;,8;990,5;22,7;33,2;25,6;21,3;86,1;55;8,6;1,2;
2023-01-13;0;989,7;22,3;32,4;25,6;21,5;84,3;51;6,7;1,1;
2023-01-14;0;988,6;22,1;35,2;26,2;20,4;81,5;42;7,5;,8;
2023-01-15;0;990,9;22,4;30,4;25,3;20,5;84,9;62;6,4;1,1;
2023-01-16;24;991,5;22,4;29,7;23,7;21,5;93,5;64;7,1;,9;
2023-01-17;17,4;990;22,1;33,1;25,2;21,5;85,5;49;4,2;,5;
2023-01-18;0;990,5;22,5;29,5;23,3;21,8;96;69;8,9;,8;
2023-01-19;53,2;991,8;22,5;28,8;23,6;21,7;94;71;6,7;,5;
2023-01-20;4;992,5;22,6;28,6;23,4;21,5;95,8;70;6,7;,6;
2023-01-21;24,6;990,6;21,7;32;24,1;20,6;87,8;54;5,8;1;
2023-01-22;0;989,5;22,2;33,3;24,4;20,7;89,5;50;6,5;,7;
2023-01-23;6,6;991;22,8;33;24,2;21,3;93,3;55;8,1;,7;
2023-01-24;24,6;991,1;22,3;31,5;24,4;20,8;89,4;57;6,5;,9;
2023-01-25;0;989;22,2;32,7;24,5;19,9;88,8;54;6,9;,8;
2023-01-26;4,2;988,9;23;30,8;24,8;21,6;91;62;6;,8;
2023-01-27;12,6;988,1;23,5;32,7;25,7;22,3;89,1;61;6,7;,6;
2023-01-28;1;988,7;23,1;33;25,6;21,8;87,7;56;7,5;,8;
2023-01-29;,6;989,8;23,2;30,6;24,3;22,4;94,1;65;7,5;,8;
2023-01-30;5,2;989,8;22,4;30,5;24,2;21,8;90,5;60;6,5;,6;
2023-01-31;,2;989,1;23,1;32;24,6;22,3;92,2;58;7,7;,7;
2023-02-01;3;989,8;23,2;30,8;24,5;22,3;93,5;66;7,9;,4;
2023-02-02;22,2;991,1;23,1;29,9;25;22,5;90,1;67;5;,8;
2023-02-03;0;991,6;22,4;30,5;24,3;21,6;89,9;60;7,3;,7;
2023-02-04;0;992,7;22,8;30,3;24,4;22;92,1;65;5,1;,5;
2023-02-05;1,2;992,7;22,9;29,5;24,6;22,1;90,8;67;4,7;,6;
2023-02-06;57,2;991,6;23;29,1;24,2;21,9;93,8;66;6;,3;
2023-02-07;45;990,7;22,5;32,9;25,4;21,8;86,4;46;7,2;1,1;
2023-02-08;,6;990,3;22,6;28,5;24,1;21,4;91,8;70;7,2;,5;
2023-02-09;5,2;990,3;22,4;32,4;24,4;21;90,1;54;7;,7;
2023-02-10;36,6;990;22,7;32,6;24,7;22,1;90,3;54;6,8;,5;
2023-02-11;0;989,3;23,4;31,5;24,6;21,9;94,2;66;7,9;,8;
2023-02-12;7,4;989,1;23,2;32,1;25,5;22,6;88,2;59;7,4;,8;
2023-02-13;0;988,5;23,2;32,2;25,4;21,3;89,3;59;9,1;,6;
2023-02-14;7,6;989,2;23,5;32,1;25,5;23;89,6;56;5,1;,7;
2023-02-15;0;989,4;23,1;33;26;21,9;85,8;55;6,9;,9;
2023-02-16;0;988,5;23;31,5;25,7;21,9;86,7;58;7;,7;
2023-02-17;0;987;22,8;32,1;25,3;21,2;87,9;56;6,8;,7;
2023-02-18;0;989,2;23,1;32,3;24,4;22,3;94;59;7,3;,7;
2023-02-19;46;992,2;20,3;24,9;21,7;19,2;92,2;72;7,6;1,2;
2023-02-20;0;991,1;20,3;30,2;23,7;19,6;84;50;5,2;,7;
2023-02-21;0;990,1;21,1;32,4;24,4;19,8;84,7;48;4,5;,5;
2023-02-22;0;990,7;22;33,5;24,4;20,2;88,7;48;5,9;,6;
2023-02-23;26,4;992,4;23,1;28,9;24,1;22;94,6;72;6,7;,8;
2023-02-24;4,2;991,4;22,8;33,7;25,4;21,2;87,2;51;5,5;,8;
2023-02-25;0;989,7;23,2;35,6;26,2;21,1;86;46;6,8;,6;
2023-02-26;,4;989,6;23,4;33,3;25,1;21,7;91,3;55;13,5;,7;
2023-02-27;32,6;991,6;23;31,4;24,9;21,7;90,3;60;6,4;,6;
2023-02-28;2,2;993,3;23;28,6;24,3;22,1;92,9;73;5,4;,5;
2023-03-01;,4;991,7;22,7;33,8;26,1;22,1;84,2;48;5;,4;
2023-03-02;0;989,2;23,5;34,5;26;22,3;88,3;48;6,4;,7;
2023-03-03;,6;988,6;23,2;33,9;26,2;21,6;85,8;48;4,4;,5;
2023-03-04;0;989,1;23,6;33,2;25,6;22,7;89,8;56;8,2;,5;
2023-03-05;0;990,8;23,2;31,9;24,7;22,3;92,2;60;6;,6;
2023-03-06;39,4;990,4;23,5;32,7;24,8;22,5;93,3;57;6,9;,7;
2023-03-07;5,4;989,1;23;32,5;25,7;22,4;86,8;55;4,8;,7;
2023-03-08;0;988,8;22,6;35;25,6;21,6;86;45;8,2;,8;
2023-03-09;2;989,2;23,1;30,9;24,4;21,8;93,5;64;6,9;,6;
2023-03-10;87;990,4;23,6;31,3;24,9;22,8;93,4;59;6;,8;
2023-03-11;13,4;990,6;23;31,7;25,2;22,1;88,9;58;5,2;,4;
2023-03-12;,2;990,9;23,6;31,5;24,4;22,1;95,6;63;8,6;,8;
2023-03-13;26,2;992,2;22,8;28,4;23,9;22;94;69;5,8;,5;
2023-03-14;,4;991,7;22,7;30,9;24;21,5;93,3;62;6,8;,7;
2023-03-15;3,4;990,4;22,7;32,4;25,3;21,9;87,1;54;7,9;,9;
2023-03-16;0;989,7;22,8;33,1;25;21,8;88,8;52;5,9;,6;
2023-03-17;0;989,4;23,1;33,5;25,4;22,1;88,6;52;7,3;,6;
2023-03-18;1,6;989,7;22,9;32,8;25,4;22,5;88;55;7,4;,7;
2023-03-19;3,2;989,7;22,6;34,5;24,9;21;89,3;38;8,7;,9;
2023-03-20;27,2;989,6;23,1;32,6;26;22,2;86,4;55;5,5;,8;
2023-03-21;3;989,5;22,9;33,2;24,9;22,5;90,5;55;22,2;,9;
2023-03-22;12,8;989,9;22,9;32,2;24,7;21,4;90,8;60;5;,5;
2023-03-23;1,2;989,9;23,4;25,7;23,7;22,6;98,5;83;3,8;,4;
2023-03-24;32,4;990,9;23,5;28,8;24,4;22,4;95,1;71;5,8;,5;
2023-03-25;9,6;991,2;23,3;33,2;26;22,7;87,3;49;7,1;,5;
2023-03-26;3,2;991,5;23;29,8;23,8;21,7;96;70;4,7;,5;
2023-03-27;15;991,9;22;31,2;24,4;20,6;88,3;57;5,7;,7;
2023-03-28;51,2;990,8;23,2;31;24,8;22,4;92;61;4,5;,5;
2023-03-29;0;989,5;22,8;34;26;22,4;85,1;47;5,6;,6;
2023-03-30;0;990,4;23,2;31,9;25,3;21,7;89,5;63;5,8;,6;
2023-03-31;0;991,2;23,8;32,6;25,1;22,9;93,2;57;6,7;,5;
2023-04-01;8,6;992,3;23,5;29,5;24,3;22,6;95,6;71;7;,6;
2023-04-02;22,2;990,7;23,4;32,7;25,4;22,2;90;56;6,9;,5;
2023-04-03;,4;989,4;23,1;33,7;26,1;22,5;85,8;49;5,5;,7;
2023-04-04;0;988,3;23,1;32;25,3;20,8;89;58;9,1;,6;
2023-04-05;6,2;988,8;23,2;27,8;24,2;23,1;94,5;76;8,6;1;
2023-04-06;8,4;988,6;22,6;31,5;24,9;21,1;88,5;52;4,9;,3;
2023-04-07;9,8;990,6;23,4;24,5;23,4;22,5;100;91;3,7;,4;
2023-04-08;24,6;991,7;22,8;30,3;24,1;21,9;93,3;64;8,6;,8;
2023-04-09;12;992,7;22,9;29;24,1;21,5;93,4;73;3,3;,2;
2023-04-10;1;992,3;23,4;32,3;25,1;22,5;91,5;58;6;,5;
2023-04-11;9,4;990,9;23;30,7;24,1;21,8;94,5;62;3,6;,3;
2023-04-12;13,4;988,5;23,3;34,3;25,8;21,4;87,7;50;6,3;,6;
2023-04-13;0;988;23,3;32,8;24,7;21,9;93,3;61;6,9;,8;
2023-04-14;11,6;988;23,5;32,9;25,2;22,3;91,2;59;4,1;,7;
2023-04-15;0;989,3;23,5;33,6;26,6;22,5;85,5;52;5,9;,5;
2023-04-16;0;989,7;24;29,9;25,7;23,1;91,5;68;5,1;,6;
2023-04-17;0;988,6;23,7;32,9;26,1;23,5;88,2;55;7,5;,8;
2023-04-18;,2;987,2;23;30,7;25,1;21,9;89,2;63;6;,7;
2023-04-19;0;989;23,1;31,9;24;21,4;95,3;63;12,4;,4;
2023-04-20;26;991,5;23,3;30;24,5;22,7;93,9;67;7,6;,9;
2023-04-21;,2;991,4;21,7;29;23,7;21,1;89,3;65;5,4;,7;
2023-04-22;0;989;22,6;33;25,3;21,2;87,3;52;4,7;,4;
2023-04-23;0;990;23,7;32,2;25,4;23,1;91,5;56;7,2;,4;
2023-04-24;2,4;990,5;23,1;31,4;24,7;21,4;91,8;62;4,3;,4;
2023-04-25;0;991,7;23,3;31,6;25,4;22,4;89,8;59;5,6;,6;
2023-04-26;5;991,5;22,8;33,5;25,1;21,6;89;53;6;,5;
2023-04-27;,2;991,2;23,1;33,8;26,1;21,2;86,5;50;4,9;,5;
2023-04-28;1;991,4;23,2;34;25,6;21,8;89,1;51;5;,6;
2023-04-29;14;991,1;23;35,1;26,2;21,7;85,5;46;3,5;,4;
2023-04-30;,2;991;23,2;34,7;25,9;21,5;87,4;48;7,8;,6;
2023-05-01;0;990,6;23,1;34,2;26,3;21,6;85,4;50;5,2;,7;
2023-05-02;0;990,6;23,2;33,4;25,6;22;88,6;53;7,9;,8;
2023-05-03;6,2;990,1;23,3;34,2;26,3;21,7;86,2;48;3,7;,4;
2023-05-04;0;990,4;24;29,5;24,8;22,4;95,8;73;4;,3;
2023-05-05;12,2;991,7;23,4;30,2;24,4;21,7;94,8;66;3;,3;
2023-05-06;14;992,3;23,7;29,8;24,6;22,5;95;70;4,4;,5;
2023-05-07;4,2;992;23,7;30,8;24,9;23,4;94,2;64;7,3;,5;
2023-05-08;10;993,8;23,2;24,2;23,2;22,9;100;100;3,9;,4;
2023-05-09;12,6;994,7;22,2;26,5;23,2;21,1;94,9;75;5,9;,6;
2023-05-10;,4;993,6;22,1;28,6;23,7;21,2;91,6;64;5,9;,7;
2023-05-11;0;993,2;21,8;30,9;24,2;20,4;87,6;57;4,8;,6;
2023-05-12;,4;992,5;21,8;31,8;24,5;20,1;87;55;6,3;,6;
2023-05-13;0;993,3;21,8;30,9;24,6;19,8;86,8;56;7,6;,8;
2023-05-14;0;993,9;21,6;31,4;24,1;19,9;87,8;55;6,4;,7;
2023-05-15;null;null;null;33;null;21,2;76,8;50;5,7;null;
2023-05-16;null;null;null;33,4;null;22,2;79,1;53;3,9;null;
2023-05-17;null;null;null;33,9;null;22,3;81;53;3,7;null;
2023-05-18;null;null;null;32,8;null;23,2;81,5;55;4,6;null;
2023-05-19;null;null;null;33,6;null;null;null;55;null;null;
2023-05-20;null;null;null;34,2;null;null;71,4;49;null;null;
2023-05-21;null;null;null;33,8;null;null;82,3;53;4;null;
2023-05-22;null;988,8;24,7;34,1;null;23,7;87,6;57;6,7;,8;
2023-05-23;null;990,5;23,9;32,2;null;23,7;85,7;59;9,1;1;
2023-05-24;null;null;null;24,8;null;22,9;98,9;88;null;null;
2023-05-25;null;null;null;31,1;null;null;80,5;58;4,6;null;
2023-05-26;null;990,9;23,4;32,6;null;22,1;85,5;56;3,1;,3;
2023-05-27;null;991,2;24,4;33,6;null;23,2;86,4;56;4,6;,7;
2023-05-28;null;null;null;33,6;null;23,3;82,2;51;3,6;null;
2023-05-29;null;null;null;28,4;null;23,4;93,8;75;5,2;null;
2023-05-30;null;null;null;27,7;null;null;86,1;74;null;null;
2023-05-31;null;null;null;25,8;null;21,5;88,8;74;5,9;null;
2023-06-01;null;null;null;28,6;null;21,9;83,6;63;5,3;null;
2023-06-02;null;null;null;32,5;null;20,8;83,4;51;4,8;null;
2023-06-03;null;null;null;31,3;null;20,9;81,5;55;5,4;null;
2023-06-04;null;null;null;33,5;null;21,1;79,9;47;3,3;null;
2023-06-05;null;null;null;32,2;null;null;78,6;57;6,4;null;
2023-06-06;null;null;null;31,3;null;null;82,6;63;5,9;null;
2023-06-07;null;null;null;34;null;null;null;50;null;null;
2023-06-08;null;null;null;32,3;null;null;80,7;57;7,2;null;
2023-06-09;null;null;null;33,2;null;null;80,8;54;5,4;null;
2023-06-10;null;null;null;31,6;null;null;null;63;null;null;
2023-06-11;null;null;null;31,9;null;null;null;63;null;null;
2023-06-12;null;null;null;32,8;null;null;null;58;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;13,7;null;null;null;81;null;null;
2023-06-15;null;null;null;19,5;null;null;null;56;null;null;
2023-06-16;null;null;null;22,7;null;null;null;55;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
