Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.60694444
Longitude: -56.06083333
Altitude: 184
Situacao: Operante
Data Inicial: 2002-12-07
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-24;0;991,5;12,5;35,1;27,8;21,4;39,7;28;7,8;1,4;
2022-09-25;0;989,2;16,5;36,6;30,4;24,1;44,3;28;8,5;1,3;
2022-09-26;null;988,9;17,2;38,5;null;27,2;44,2;26;9,2;2,7;
2022-09-27;null;989,7;19,8;38,9;null;25;62;24;11,8;1,7;
2022-09-28;6,2;989,6;20,7;34,5;27,1;22,9;70;42;9,5;1,5;
2022-09-29;40;992,6;19,6;27,5;23,8;21,2;78,3;61;9,9;1,7;
2022-09-30;,2;993,6;18,7;30,8;24,5;20,2;71,4;47;7,7;1,8;
2022-10-01;0;992,9;19,2;34,6;26,6;21,5;66,6;35;6,6;1,5;
2022-10-02;null;992,2;18,9;34,5;null;22,5;56,4;33;8,9;1,1;
2022-10-03;0;991,4;19,2;34,6;28,9;24,9;57,4;36;5;1,1;
2022-10-04;0;988,2;18,9;37,1;30,6;24,5;52;29;5,5;1;
2022-10-05;0;987;16,8;38,5;32,2;27,3;40,8;25;9,6;2,5;
2022-10-06;0;987,2;17,2;38,4;32,9;28,6;40,1;27;10,2;2,6;
2022-10-07;26,4;993,4;18,1;34,7;23,9;20,7;71,8;32;14,5;1,8;
2022-10-08;,2;988,9;17;35,3;27,5;21,5;55,7;31;12;1,5;
2022-10-09;0;989,9;19,5;31;27,6;25,7;62,2;46;11,2;1,6;
2022-10-10;null;992,6;20,8;30,9;null;22,8;74,9;52;5,4;1,1;
2022-10-11;null;992,6;20,6;28,3;null;23,7;75;58;4;1,1;
2022-10-12;null;991,5;21,2;27,2;25,1;23,7;79,1;70;6,2;1,1;
2022-10-13;,8;991,5;18,9;35,8;27,2;22,9;63,7;29;7,3;1,6;
2022-10-14;0;992,3;19,1;34,7;27,9;22,9;61,3;33;8,1;1,7;
2022-10-15;,6;991,6;19,6;36,8;29,9;24,5;56,4;29;5;1,5;
2022-10-16;0;988,9;19,1;37,7;30,5;24,4;54,5;24;6,7;1,5;
2022-10-17;0;987,8;18,2;38,4;30,7;26,2;49,4;25;9,2;1,4;
2022-10-18;8;989,3;20,6;34,4;29,4;26,2;59,5;45;9,3;1,2;
2022-10-19;0;990,6;20,7;34,9;29,1;25,4;61,7;43;5;1,4;
2022-10-20;0;988,1;19,1;35;30,1;26,4;52,7;39;8,8;2,3;
2022-10-21;0;989,4;19,5;30,1;26;25,2;68,5;52;11,5;2;
2022-10-22;17,4;990,3;20,3;33;26,5;21,9;70,9;43;4,7;1,1;
2022-10-23;,2;990,9;20,8;34,5;28,4;24,4;65,6;40;8,1;1,2;
2022-10-24;0;989,4;19,9;36,5;30,2;25,1;56,5;31;8,1;1,4;
2022-10-25;0;988,6;18,3;36,8;29,8;23,9;53,3;31;6;1,6;
2022-10-26;0;986,8;18,4;37,7;31,8;27,1;46,6;27;8,8;2,2;
2022-10-27;0;987,6;18,9;37,2;null;27,9;48,6;30;8,2;1,7;
2022-10-28;0;987,4;19,5;37,2;30,6;25,7;53,6;32;8,3;1,9;
2022-10-29;0;988,9;19,7;33,7;28;24,1;62;40;12,1;2,7;
2022-10-30;0;986,1;20;36,1;29,4;24,9;58,9;34;10,7;3;
2022-10-31;0;989,2;20,3;31,6;25,9;26,9;71,9;55;12;1,6;
2022-11-01;28,8;999,8;10,8;18,4;15,5;13,2;74,8;56;10,4;2,6;
2022-11-02;,2;999,3;8,8;26,5;20,2;13,4;49,2;33;9,5;2,2;
2022-11-03;0;995,7;10;28,5;22;15,5;47,6;32;8,6;2;
2022-11-04;0;993;11,8;31,5;23,5;17,7;49,7;29;6,9;1,2;
2022-11-05;0;991,1;12,1;33,8;null;19,4;45,2;23;5,8;1,1;
2022-11-06;null;991,1;12,1;35,5;null;20,4;41,6;21;7,2;1,2;
2022-11-07;0;990,7;10,2;36;28,3;20,2;36,2;15;7;1;
2022-11-08;0;990,1;11,3;38,3;29,7;21,6;36,6;13;6,5;1;
2022-11-09;0;989,1;12;38,5;30,7;22,3;35,1;15;6,6;1,2;
2022-11-10;0;988,2;15,7;37,8;31,1;25,3;40,3;26;11,5;2,2;
2022-11-11;0;989,7;18,9;32;null;25,8;64,8;36;8,8;1,8;
2022-11-12;18,8;989,4;19,2;32,8;27,2;22,1;63,5;42;9,6;1,8;
2022-11-13;null;987,3;18,4;36,3;null;25,5;51,5;29;8,3;2,3;
2022-11-14;null;989,6;18,8;33,2;null;27,2;61,6;42;10,2;2;
2022-11-15;null;992,7;19,1;32,3;25,3;21,2;70,7;41;6,6;1,4;
2022-11-16;null;991,9;18,1;35,7;null;23,1;54,5;32;7,2;1,3;
2022-11-17;null;989,4;12,9;37,7;null;22,2;40,2;13;6,1;1,2;
2022-11-18;0;987,6;11,4;38,6;30,3;21,8;36,3;13;6,3;1;
2022-11-19;0;987,2;15,6;38,2;null;24,8;40,2;23;8,9;2,4;
2022-11-20;null;987,4;17,9;36,3;30,7;26,9;46,9;33;10,4;2,9;
2022-11-21;null;987,8;19,1;33,5;null;25,8;62,2;42;11;2,4;
2022-11-22;null;989,5;20;31,9;null;22,6;68,9;44;8,1;1,5;
2022-11-23;null;989,1;20,9;32,3;null;23,3;71,9;46;6,8;1,5;
2022-11-24;null;987,6;20,3;36,6;null;24;59,5;33;7,3;1,1;
2022-11-25;null;987,7;19,5;36,8;null;25,6;54;28;8;1,5;
2022-11-26;null;987,7;17,2;38,1;null;24,1;50,3;21;6;1,2;
2022-11-27;null;987,3;13,7;38,2;null;25,1;36,6;16;13,3;1,2;
2022-11-28;null;983,9;11,9;38,8;31,6;24,7;33;15;7,4;1,4;
2022-11-29;0;981,4;13,5;38,2;31,1;24,5;35,5;19;8,9;1,8;
2022-11-30;0;981,6;16,6;36,7;null;26,7;44,2;24;11,3;2,8;
2022-12-01;0;983,9;16,2;35,2;30,1;26,7;44;30;8,6;2,2;
2022-12-02;0;986,5;19,8;33,7;28,1;24,5;61,5;43;8,1;1,9;
2022-12-03;23,2;987,4;21,4;29,9;25,3;22,9;80;59;6,5;1,2;
2022-12-04;null;985,7;21,1;32,9;27,5;23,6;69,3;44;7,7;1,5;
2022-12-05;9,2;987,2;21,3;32,2;26,6;23,4;73,7;47;7,6;1,8;
2022-12-06;null;989,9;19,6;34,2;null;24,7;58,1;37;9,4;2,1;
2022-12-07;null;990,4;20,7;34,1;null;26,3;63,3;42;7,3;null;
2022-12-08;,2;987,5;19,6;36,7;30,3;25,1;55,7;30;null;null;
2022-12-09;0;986,9;19,8;35,9;null;28;51,4;35;null;null;
2022-12-10;null;988,7;20,8;33,1;null;24,9;64;46;null;null;
2022-12-11;0;989,7;19,6;33,6;29,1;26,1;57,5;38;null;null;
2022-12-12;null;988,3;18,9;36,4;null;26,1;51,5;32;null;null;
2022-12-13;null;987,3;19;37,1;null;26;52,3;30;null;null;
2022-12-14;null;987,1;20,4;34,8;null;26,5;62,3;40;null;null;
2022-12-15;null;987;20,4;34,6;null;25,3;60,5;41;null;null;
2022-12-16;null;986,8;20,6;30;null;25,6;73,5;59;null;null;
2022-12-17;null;985,3;19,1;34,6;null;22,8;59,7;35;null;null;
2022-12-18;0;986,4;20,3;32,3;27,9;25,6;64,1;48;null;null;
2022-12-19;4,4;988,7;20,3;32,7;27,1;23,4;68,2;41;null;null;
2022-12-20;0;988,5;20,3;34,2;28,3;24,5;63,5;37;null;null;
2022-12-21;,2;987,9;20,6;34,7;28,5;25,6;63;41;null;null;
2022-12-22;null;987,1;19,9;35,1;null;24,9;61,6;38;null;null;
2022-12-23;0;987,2;19,2;36,2;29,3;24,3;56,5;33;null;null;
2022-12-24;0;986,6;20,4;35;29,5;25,9;59,4;39;null;null;
2022-12-25;7,8;988,3;20,3;32;26,1;23;71,7;49;null;null;
2022-12-26;,2;988,2;20,7;34,2;27,9;24,4;66,2;41;null;null;
2022-12-27;0;987,9;21,1;36;29;25,5;63,9;38;null;null;
2022-12-28;0;988,7;21,3;33,9;27,7;26,2;69,3;48;null;null;
2022-12-29;29,2;989,8;21,9;32;27,7;24,2;72;51;null;null;
2022-12-30;null;989,1;21,9;33;null;24,8;72,7;45;null;null;
2022-12-31;null;989,5;20,9;32,8;null;25,7;63,9;46;null;null;
2023-01-01;null;989,4;20,3;34,6;null;25,6;58,3;40;null;null;
2023-01-02;0;988,4;20,5;35,8;29,4;27,2;60,4;35;null;null;
2023-01-03;null;988,4;20,2;31,7;null;24,6;65,3;51;null;null;
2023-01-04;null;988,9;20,5;31,6;null;24,5;67,4;51;null;null;
2023-01-05;null;989;21,1;28,7;null;23,9;77,6;59;null;null;
2023-01-06;null;989,2;19,6;32,9;null;23,3;64,6;37;null;null;
2023-01-07;0;990,4;15,8;34,2;null;23,4;48;28;null;null;
2023-01-08;null;990,5;17,9;34,1;null;24,1;53;32;null;null;
2023-01-09;null;989,7;19,4;33,3;null;25,2;57,8;38;null;null;
2023-01-10;null;990,5;19,7;33,2;28,9;25,4;58,8;41;null;null;
2023-01-11;0;991,4;20,4;31,9;null;25,6;67,2;48;null;null;
2023-01-12;null;989,5;20,7;32,9;null;22,9;69,3;44;null;null;
2023-01-13;null;988,8;19,9;32,6;null;24,2;64,3;45;null;null;
2023-01-14;null;991,2;19,8;32,4;null;22;67,6;45;null;null;
2023-01-15;null;991,7;19,9;33,1;27;22,1;67;39;null;null;
2023-01-16;,6;990;21,1;35,2;27,9;23,6;68,4;38;null;null;
2023-01-17;null;990,3;20,4;33,6;null;22,2;70;41;null;null;
2023-01-18;null;991,7;20,2;34,1;null;22,3;69,9;39;null;null;
2023-01-19;null;991,8;19,1;34,8;null;23,2;59,6;34;null;null;
2023-01-20;2;991;20,2;34,7;27,6;22,8;66,5;37;null;null;
2023-01-21;null;988,7;20,4;34,2;null;24,6;62,5;40;null;null;
2023-01-22;null;null;null;33,7;null;24,2;69,1;48;null;null;
2023-01-23;null;989,3;20,6;34;null;24,9;64,3;45;null;null;
2023-01-24;null;989,4;21;30,9;null;23;71,6;56;null;null;
2023-01-25;null;988,4;21,4;30,8;26,2;24,5;75,1;55;null;null;
2023-01-26;7,2;987,5;21,4;31,7;null;23,4;77,2;50;null;null;
2023-01-27;null;987,8;21,4;26,7;null;23,1;83,1;72;null;null;
2023-01-28;null;989,9;20,5;30,3;null;22,6;73,5;54;null;null;
2023-01-29;null;990,3;20,4;33,4;26,8;23,7;69;43;null;null;
2023-01-30;1,2;989,1;20;34,1;28,3;24,5;61,9;40;null;null;
2023-01-31;,2;989;21;32,2;null;24,8;70,3;50;null;null;
2023-02-01;null;990,1;22;32,4;null;23,8;72,7;47;null;null;
2023-02-02;0;989,9;20,9;35,5;29,1;24,8;63,3;34;null;null;
2023-02-03;null;990,9;21,2;33,7;null;23,1;67,8;41;null;null;
2023-02-04;null;993;21;32,4;26,8;24;71,5;49;null;null;
2023-02-05;0;992,2;20,2;34;28,3;24,3;62,8;40;null;null;
2023-02-06;0;990,8;20,3;33,6;28,7;25,1;61,5;42;null;null;
2023-02-07;null;991;20,2;33,9;null;22,5;68,5;36;null;null;
2023-02-08;null;989,7;20,5;35,7;null;25;61,4;35;null;null;
2023-02-09;0;990;21;35,4;28,6;26;65;37;null;null;
2023-02-10;null;990,2;21,6;30,7;null;24;70,1;55;null;null;
2023-02-11;0;989,6;21,4;35,2;null;24,1;75;39;null;null;
2023-02-12;null;988,9;21,6;35,2;27,7;24;70,6;39;null;null;
2023-02-13;2,6;988,9;20,9;34,7;28,3;24,2;65,8;44;null;null;
2023-02-14;null;988,4;20,7;37,4;null;24,4;59,6;30;null;null;
2023-02-15;null;988,5;21,9;30,9;null;26,4;76,5;60;null;null;
2023-02-16;60;986,5;20,7;34,3;28,1;22,2;65,7;43;null;null;
2023-02-17;null;null;null;29,7;null;25,5;72;54;null;null;
2023-02-18;null;991,1;20,9;28,7;null;22,5;76,4;60;null;null;
2023-02-19;,4;991,1;17,8;30,2;null;21,6;64,8;52;null;null;
2023-02-20;null;990,1;21;31,3;null;22,2;74,8;54;null;null;
2023-02-21;null;991,2;19,2;32,6;null;22,1;65,4;39;null;null;
2023-02-22;null;null;null;32,8;null;24,9;65,4;46;null;null;
2023-02-23;null;993,1;20,2;33,7;null;24,9;62,4;41;null;null;
2023-02-24;0;991,3;20,8;35,3;null;24,3;65,7;37;null;null;
2023-02-25;null;990,4;20,9;34,6;null;24,3;67,5;43;null;null;
2023-02-26;null;991,3;20,3;35,1;null;23,3;63;37;null;null;
2023-02-27;0;992,4;21,9;36,7;28,2;25,3;70,2;36;null;null;
2023-02-28;47,6;993,3;21,5;32,3;27;21,4;72,3;55;null;null;
2023-03-01;0;991,9;20,4;35,1;27,9;24,6;64,9;36;null;null;
2023-03-02;null;989,7;20,5;36,1;null;23,2;60,2;37;null;null;
2023-03-03;,8;989,8;19,9;35,3;29;23,7;60,2;34;null;null;
2023-03-04;,2;990,2;20,3;36;29,4;25,3;59,7;35;null;null;
2023-03-05;2,6;990,1;20,8;36;29,2;25;62,6;35;null;null;
2023-03-06;null;987,9;21;36,1;null;25,2;60,9;35;null;null;
2023-03-07;0;988,5;21;34,5;29,4;25,9;61,3;42;null;null;
2023-03-08;null;990,1;20,5;29,2;null;22,8;72,1;58;null;null;
2023-03-09;null;990,5;21;32,5;null;23,8;67,2;49;null;null;
2023-03-10;null;990,1;20,7;33,9;null;26,4;63,4;43;null;null;
2023-03-11;51,6;991,1;20,9;29,6;25,8;22,9;75,2;58;null;null;
2023-03-12;null;990,9;20,9;30;null;23,4;73,2;56;null;null;
2023-03-13;null;991,3;19,7;32,1;null;23,2;69,8;47;null;null;
2023-03-14;null;991,4;20,1;31,1;null;23,9;66,5;52;null;null;
2023-03-15;0;990,5;20,6;32,9;null;25,3;65;47;null;null;
2023-03-16;0;989,1;21,8;31,8;27,1;24,6;73,4;53;null;null;
2023-03-17;null;989;21,4;31,2;null;23,3;75,3;57;null;null;
2023-03-18;null;989;20,6;30,9;null;22,6;73,7;50;null;null;
2023-03-19;8;989;20,7;30,9;25,7;22,9;74,9;52;null;null;
2023-03-20;null;989,4;21,3;30,7;null;23,1;77,5;57;null;null;
2023-03-21;null;989,9;21,1;30,6;26,2;23,3;74,1;52;null;null;
2023-03-22;null;991,2;20,8;33,3;null;23,6;69,2;43;null;null;
2023-03-23;null;992,1;21,5;31,9;26,6;24,9;74,1;49;null;null;
2023-03-24;null;992,6;20,7;31,9;null;22,5;72,4;52;null;null;
2023-03-25;1,4;991,7;20,9;35;26,7;23,1;72,1;39;null;null;
2023-03-26;0;991,8;19,9;36,3;28,8;23,3;61,8;31;null;null;
2023-03-27;0;991,3;21,1;35,2;28,4;24,4;65,9;38;null;null;
2023-03-28;2,8;990,5;20;36;27,9;23,1;64;37;null;null;
2023-03-29;3;990,5;21,2;35,2;27,4;23,3;70,7;40;null;null;
2023-03-30;2,6;992;20,4;35,7;28,2;23,8;64;35;null;null;
2023-03-31;,2;991,7;20,5;35,8;29,1;24,3;62,6;32;null;null;
2023-04-01;0;991,4;20;33,6;27,4;23,2;65,3;44;null;null;
2023-04-02;0;990,4;20;33,7;27,5;24,4;64,5;41;null;null;
2023-04-03;0;990,4;19,7;33,9;27,8;24,2;63,4;37;null;null;
2023-04-04;0;989,4;19,7;34,5;28;23,6;62,2;35;null;null;
2023-04-05;0;988,9;20,7;34;27,3;24,9;68;44;null;null;
2023-04-06;13,4;990,3;21;31,8;25,7;22,6;76,7;50;null;null;
2023-04-07;5,2;990,7;21,7;31,7;26;23,7;78,3;50;null;null;
2023-04-08;27,2;992,4;21,4;31;25,7;22,7;78;56;null;null;
2023-04-09;4,4;993;22;29,4;26;23,6;79,3;65;null;null;
2023-04-10;,2;992,6;21,7;33,4;27,7;24,4;71,1;42;null;null;
2023-04-11;26;991,6;21,4;31,6;26,5;23;74,6;52;null;null;
2023-04-12;,2;989,6;20,9;34,6;28,7;24,2;65,2;37;null;null;
2023-04-13;null;988,1;20,8;34,9;29,7;25;61;40;null;null;
2023-04-14;25,2;989,5;22,6;30,8;26,1;23,6;81,2;55;null;null;
2023-04-15;0;991;22,5;31,7;27;24,9;76,8;55;null;null;
2023-04-16;0;990,1;21,7;35;28;25;70;43;null;null;
2023-04-17;0;987,3;21,8;33,2;27,7;24,3;70,8;46;null;null;
2023-04-18;1,4;986,3;21,4;33,5;28,7;26;65,7;45;null;null;
2023-04-19;,6;990;22;28,1;25,7;25,2;80,7;65;null;null;
2023-04-20;19,6;993,6;17,9;29,7;25,2;22,9;66,8;35;null;null;
2023-04-21;0;991,1;15,8;31,6;24,1;18,2;61,9;37;null;null;
2023-04-22;0;990,7;19,1;32,6;26,3;21,9;65,8;43;null;null;
2023-04-23;20,8;991,9;20,7;31,7;25,7;21,9;74,7;52;null;null;
2023-04-24;0;991,6;21,1;34,1;27,5;23,9;70,2;41;null;null;
2023-04-25;16,4;992,5;21,3;30,4;25,4;23,5;78,6;58;null;null;
2023-04-26;2,4;992,1;20,4;34,6;27,6;22,3;67,7;38;null;null;
2023-04-27;,2;991,9;21,9;33,3;27,6;24,6;72,3;47;null;null;
2023-04-28;null;992,4;21,7;33,3;null;23,5;73;47;null;null;
2023-04-29;0;991,7;21,4;35,7;28,9;24,3;66,2;38;null;null;
2023-04-30;0;991,2;20,7;35,6;29,5;24,8;61,3;36;null;null;
2023-05-01;0;991,8;21,5;33,3;27,5;25,3;70,6;50;null;null;
2023-05-02;6,2;991;20,8;34,5;28,3;24,2;66;39;null;null;
2023-05-03;null;null;null;31,7;null;24,1;76,2;55;null;null;
2023-05-04;null;992,6;21,8;31;26,1;23,7;77,9;58;null;null;
2023-05-05;0;993,1;18,9;34,3;27,6;23,4;64,3;27;null;null;
2023-05-06;0;993,4;21,3;32;26,7;23,2;73,5;52;null;null;
2023-05-07;0;991,7;21,4;35,8;28,4;24,5;68,2;39;null;null;
2023-05-08;0;992,9;21,7;35,2;28,7;25,3;69,2;29;null;null;
2023-05-09;0;994,4;22,3;30,4;26,6;25;77,9;59;null;null;
2023-05-10;0;993,6;20,9;32;26,5;23,7;72,8;45;null;null;
2023-05-11;0;993,2;20,8;29,4;25,1;23,1;77,8;59;null;null;
2023-05-12;0;993,9;19,5;30,6;26;22,6;69;48;null;null;
2023-05-13;0;994,9;15,4;30,2;24,6;19,4;58,9;36;null;null;
2023-05-14;0;995,6;15,1;31,6;24,3;18,7;59,4;31;null;null;
2023-05-15;0;995,7;15,1;33,3;25,3;19,1;57,1;26;null;null;
2023-05-16;0;994;15,2;32,3;25;18,6;57,5;30;null;null;
2023-05-17;0;992,8;15,6;33,5;26,1;19,5;55,9;31;null;null;
2023-05-18;0;993,6;16,5;34,4;26,8;20,4;56,7;27;null;null;
2023-05-19;0;992,7;16;35,2;27,6;21,5;53,8;24;null;null;
2023-05-20;0;991,8;14,9;35;27,2;21;52,3;19;null;null;
2023-05-21;0;990;15,2;34,7;27,5;21,4;49,9;27;null;null;
2023-05-22;0;990,8;16,5;34,6;28,1;22,4;52,5;29;null;null;
2023-05-23;0;992,2;16,1;35,2;28,5;23,2;49,5;27;null;null;
2023-05-24;0;991,3;14,6;33,5;26,8;20;50,6;26;null;null;
2023-05-25;0;991,2;16,9;35;28,1;21,8;53,5;30;null;null;
2023-05-26;0;991,5;17,3;35,3;28,9;23;52,3;29;null;null;
2023-05-27;0;992,5;16,7;35,8;28,9;22,9;50,9;27;null;null;
2023-05-28;0;992,8;18,3;35,2;27,5;23,1;59,5;31;null;null;
2023-05-29;,2;994,3;18,5;25,5;22,1;20,5;79,9;73;null;null;
2023-05-30;0;995;19;23,8;22,1;20,6;82,8;34;null;null;
2023-05-31;1,2;995,7;19,3;29,2;24,2;20,8;75,3;53;6,5;1,2;
2023-06-01;0;995,9;18,9;32,2;25,2;20,6;69,9;40;6;1,1;
2023-06-02;0;993,9;17,9;33,6;26,3;20,9;63,4;32;3,9;,9;
2023-06-03;0;992,4;17,1;35,2;27,2;20,9;57,4;29;4,1;,9;
2023-06-04;0;993,9;16,5;36;27,9;21,6;54,4;23;4,6;,9;
2023-06-05;0;995,1;13,2;34,8;26,8;20,5;47,8;17;8,4;1,2;
2023-06-06;0;994;12,1;34,4;25,4;17,9;48,6;18;4,5;,7;
2023-06-07;0;994,2;14,1;34,7;26,1;19,6;50,2;28;5,4;,9;
2023-06-08;0;994,5;15,9;34,9;27,3;21,3;53,6;24;6,5;,9;
2023-06-09;0;993,3;15,2;35,4;28,1;21,6;49;25;8,6;1,3;
2023-06-10;0;992,6;15,5;36;28,5;21,5;48,1;25;7;1,4;
2023-06-11;0;992,6;17,5;33,2;27,8;24,2;54,6;33;5,6;1,2;
2023-06-12;,2;994,8;18,5;27,5;22,5;20,6;78,5;60;7,6;1,7;
2023-06-13;,6;1000,8;11,3;17,6;13,9;13,3;84;75;7,6;2,3;
2023-06-14;,8;1001,9;8,4;13,9;11,5;9,9;82,1;68;7,6;2;
2023-06-15;17,2;1000,7;9,9;14;12,2;10,8;86;80;6,3;1,6;
2023-06-16;,2;999,3;11,5;19,9;15;11,6;79,9;63;5,3;1,4;
2023-06-17;,2;999,5;12,5;25;17,9;13,5;73,3;43;5,9;1;
2023-06-18;0;998,1;12,2;27,4;19,9;13,9;63,4;39;5;1;
2023-06-19;0;996,2;12,9;33;22,4;14,7;60,5;22;5,3;,8;
2023-06-20;0;995;13,9;34,6;24,7;16,9;55,5;26;3,8;,9;
2023-06-21;0;993,1;13,7;35,3;26,5;18,9;51,7;20;6,3;1,1;
2023-06-22;0;992,7;12,9;35,2;27;18,9;45,3;21;9,1;1,4;
2023-06-23;0;992,5;13;34,4;26,6;19;47;22;9,7;1,3;
2023-06-24;0;992,4;14,5;34,3;26,6;20,3;50,7;24;5,6;1,1;
2023-06-25;0;993,8;15;35,1;27;20,6;52;24;4,5;,9;
2023-06-26;0;993,6;14,1;34,1;26,8;20,3;49,8;22;5,2;1;
2023-06-27;0;993,3;13,9;33,9;26,5;19,3;49,9;25;8,9;1,3;
2023-06-28;0;994,7;13,3;34,6;26,5;19,7;48,6;22;5,3;1;
2023-06-29;0;995,7;13,1;34,8;26,3;19,1;47,9;22;6;1;
2023-06-30;0;996,1;14,8;33,1;25,4;19,8;55,9;24;5,2;,9;
2023-07-01;0;995,3;12,4;34;25,2;18,2;50,1;20;4,5;,8;
2023-07-02;0;993,3;11,8;33,7;25,2;18,1;46,6;21;4,4;,9;
2023-07-03;0;993,3;11,6;34,8;25,5;18,4;46,7;15;5,5;,8;
2023-07-04;0;993,2;10;35,3;26;18,5;42,1;14;5,3;,7;
2023-07-05;0;993,8;10,7;35,2;26,2;18,8;41,6;18;7,3;,8;
2023-07-06;0;992,2;12,5;35,1;26,9;19,2;44,2;23;8;1,4;
2023-07-07;0;991,7;12;35,6;27,9;19,8;40,5;20;6,8;1,5;
2023-07-08;0;991,8;11,5;35,6;27,6;19,4;40,5;18;7,4;1,3;
2023-07-09;0;992,3;13,2;36,1;28;21,1;43,2;22;8,3;1,3;
2023-07-10;0;991,9;13,1;37,4;28,6;21,1;43,1;16;5,7;1,1;
2023-07-11;0;991,1;11,8;37,4;28,4;20,8;40,7;16;7,1;1,4;
2023-07-12;0;988,7;11,3;36,7;28,9;20,6;37,2;19;9,7;1,7;
2023-07-13;0;991,5;14,1;35,3;27,3;23,3;46,3;25;9,9;1,9;
2023-07-14;0;996,8;11,6;22,4;17,7;15,5;68,5;49;10,1;2,3;
2023-07-15;0;993,8;11,2;31,2;21,5;14,7;55,1;30;4,4;,9;
2023-07-16;0;993,3;14,2;35,1;25,8;17,8;52,7;25;4,8;,8;
2023-07-17;0;993,9;14,5;36,2;27,3;20,2;49,6;22;5,8;,8;
2023-07-18;0;997,3;17,1;30,4;24,7;20,5;63,8;38;6,4;1,4;
2023-07-19;0;999,8;14,2;29,4;22,6;17,6;60,7;39;6,1;1,6;
2023-07-20;0;997,4;15,9;35,4;25,7;17,9;58,2;28;4;,8;
2023-07-21;0;995,7;13,5;36,3;28,1;20,2;48;17;9,1;1,3;
2023-07-22;0;995,1;9,5;34,6;28,3;23,3;32,1;18;9,9;2,1;
2023-07-23;0;996;9,5;35,1;28,7;22,4;31,7;18;8,3;1,8;
2023-07-24;0;995,9;10,8;35,8;27,9;20,8;38,4;16;5,5;1;
2023-07-25;0;993,2;10,1;35,9;27,7;20,3;37;17;7;1,1;
2023-07-26;0;992,2;10,6;36,6;28,2;20,2;37,6;14;7,9;1,2;
2023-07-27;0;993,2;11,4;37,4;28,8;20,4;38,5;16;5,9;1;
2023-07-28;0;995,6;13,1;36,6;28,4;21,5;43,3;16;5,1;1,2;
2023-07-29;0;997;17,5;31,2;25,5;21,2;62,9;34;6,9;1,6;
2023-07-30;0;995,5;15,9;36,8;27,3;20,6;54,7;22;4,2;,9;
2023-07-31;0;995,7;12,6;38,2;29,3;22,6;39,9;15;5,6;1;
2023-08-01;0;995;10,2;38,1;29,8;22,2;33;13;4,8;,9;
2023-08-02;0;994,3;9,8;37,9;29,6;21,8;32,8;14;5,3;,9;
2023-08-03;0;993,9;9,5;37,8;29,9;22,5;31,2;13;5,8;1;
2023-08-04;0;993,3;9,6;37,6;29,1;22;32,9;14;5,4;1;
2023-08-05;0;993,4;10,4;38,5;29,5;21,9;33,6;15;4,9;,9;
2023-08-06;0;992,1;11,1;38,7;30,6;22,3;33,4;15;8,1;1,2;
2023-08-07;0;993,6;10,8;38,6;32,2;24,5;27,9;17;6,2;1,3;
2023-08-08;0;993,9;13,9;38,2;30,6;23,7;38,9;18;4,8;1;
2023-08-09;0;992,2;13,6;39,6;31;24;39,2;15;5,3;1;
2023-08-10;0;990,3;9,5;39,6;31,7;23,1;28,8;13;9;1,6;
2023-08-11;0;991,2;11;39,1;33,2;28;26,5;15;10,5;2,1;
2023-08-12;0;992;13;38,2;31,5;25,5;34,3;15;6,7;1,3;
2023-08-13;0;995;17,7;30,7;26;24,1;61;45;8,4;2,3;
2023-08-14;0;994,6;14,4;32,7;24,8;20;54,3;32;6,9;1,7;
2023-08-15;0;992,4;15,6;36,9;27,8;21,2;50,8;23;5,1;1,2;
2023-08-16;0;991,2;11,2;37,5;29,4;21,3;37,9;14;8,7;1,3;
2023-08-17;0;990,2;9,1;38;30,5;22,5;28,9;14;9,3;1,4;
2023-08-18;0;987,8;8,8;38,4;32,5;27,5;23,9;15;9,6;2;
2023-08-19;0;990;13;33,5;26,5;22,8;44,4;23;11,5;1,7;
2023-08-20;0;987,6;13,5;37,8;28,5;21,6;43,5;21;9,8;1,5;
2023-08-21;0;987,9;13,7;39,1;31,9;23,9;35,4;19;6,1;1,3;
2023-08-22;0;986,5;11,8;39,8;32;25;31,3;15;7,8;1,7;
2023-08-23;0;985,9;11,6;40,7;34;27,8;26,8;14;10,4;2,2;
2023-08-24;0;987,2;12,4;39,9;34,6;29,4;26,9;15;8,2;2,1;
2023-08-25;0;988,5;16,6;37;31,5;29,3;42,2;24;11,1;1,7;
2023-08-26;9,8;990,5;18,3;33,2;29,1;25,4;53,1;37;7,6;1,7;
