Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Operante
Data Inicial: 2008-06-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-04-10;0;978,6;19,6;33,3;26,6;22,1;67,8;41;7,5;1;
2021-04-11;0;978,9;19,2;32,5;25,6;19,6;69,9;45;8,2;,9;
2021-04-12;0;979,4;19,5;34,3;26,7;21,3;67,9;37;7,6;,8;
2021-04-13;0;979,2;19,1;35,5;27;20,2;65,9;32;6,8;,5;
2021-04-14;0;979,1;21,2;32;24,6;22,1;82;53;8,1;,5;
2021-04-15;0;978,6;21,1;34;26,3;22;75,3;41;7;,6;
2021-04-16;0;978,3;19,8;32,8;27;22,5;67,6;41;6,6;,7;
2021-04-17;0;978,5;20,7;33,9;25,1;21;78,3;41;8,9;,4;
2021-04-18;0;979,1;21,3;31,9;24,1;22,5;85,1;54;9,7;,5;
2021-04-19;0;980,6;20,9;26,4;22,8;21,1;89,2;73;6,9;,4;
2021-04-20;0;980,1;20,5;32,5;25,1;20,8;77,5;43;3,7;,3;
2021-04-21;0;980,1;21,6;30,7;24,1;22,3;86,4;58;6,6;,4;
2021-04-22;0;979,8;21,6;32,6;25,3;22,1;81,3;50;5,3;,3;
2021-04-23;0;979,4;21,6;32,6;26;22,5;78,3;48;9,1;,4;
2021-04-24;0;978,8;22;34,5;26,8;23,2;77,1;43;6,7;,6;
2021-04-25;0;979,6;21,8;25,6;23,5;22,7;90;83;4,3;,3;
2021-04-26;,4;978,3;21,2;33,2;24,3;20,8;84,1;48;6,5;,4;
2021-04-27;0;978,3;22;29,7;25;21,9;84,1;64;8,6;,6;
2021-04-28;6,4;978;20,9;34,6;26,7;21,5;73,3;39;7,1;,6;
2021-04-29;0;979,2;21,1;32,1;24,7;21,4;81,1;52;12,6;,6;
2021-04-30;25,4;980,2;21;32,5;25,2;21,4;79,5;48;6,1;,8;
2021-05-01;0;980,6;20,4;31,6;26,3;21,7;72,5;46;9,2;1,4;
2021-05-02;,2;980,8;19,5;31,6;25,8;20,6;70,6;44;7;1,2;
2021-05-03;0;980;18,9;32,9;26,7;21,9;65,5;38;7;1,3;
2021-05-04;0;980,1;18,8;33,7;26,1;20,1;67,3;36;6,5;,9;
2021-05-05;0;980,7;19,3;32,4;25,5;19,7;70,8;43;6,7;,9;
2021-05-06;0;980,4;20,9;31,7;25,6;22,2;76;50;7,1;,8;
2021-05-07;9;980,9;20,9;33,7;26,9;22,4;72,4;40;6,3;,8;
2021-05-08;0;981,4;19,9;34,2;26,4;20,9;70,7;36;5,8;,8;
2021-05-09;0;981,6;18,1;33,4;26,3;20,4;64,5;34;8,7;1,4;
2021-05-10;0;981,2;18,5;33,2;26,4;20,9;64,8;38;8,6;1,5;
2021-05-11;0;980,5;18,1;32,4;25,9;20,4;65,3;36;7,5;1,2;
2021-05-12;0;980,5;17,6;33,1;25,6;20;65,3;33;5,9;1;
2021-05-13;0;980,6;17,4;33,2;24,9;19;67;34;7;1,2;
2021-05-14;0;980;17;34,7;24,8;17,2;66;32;6;,7;
2021-05-15;0;980,5;18,5;32,9;26;20,3;66;39;7,9;1;
2021-05-16;0;980,9;18,6;30,9;25,1;20,6;69,5;44;5,5;,6;
2021-05-17;0;980,7;18,1;33,3;26;20,3;65,5;35;6,9;,7;
2021-05-18;0;980,7;18,4;34,2;25,9;19,4;66,9;34;5,2;,4;
2021-05-19;0;979,9;18,4;34,8;26,6;19,8;65,2;33;6,5;,6;
2021-05-20;0;979,7;19;34,9;26,6;20,5;66,6;33;5,9;,3;
2021-05-21;0;979,5;18,1;35,6;26,6;19,2;64,3;31;5,9;,6;
2021-05-22;0;979,6;18,2;34,6;26;19,1;65,9;33;7,1;,5;
2021-05-23;0;979,7;17,8;34,6;26,3;19,5;64,5;30;7;,6;
2021-05-24;0;979,7;16,6;35,2;26,3;18,8;61,5;27;7,6;,7;
2021-05-25;0;980,5;15,5;35,5;26;18,2;59,2;22;8;,8;
2021-05-26;0;981;14,8;34,2;24,5;15,7;60,5;23;6,8;,9;
2021-05-27;0;979,9;15,3;34,3;24,6;15,9;61,8;23;7,7;1;
2021-05-28;0;979,5;14,5;34,8;24,3;15,2;60,8;23;6,4;,6;
2021-05-29;0;980,1;14,1;34,3;24;15;60;26;6,2;,6;
2021-05-30;0;980,5;14,2;35,1;24,5;15,5;59,2;24;6,2;,7;
2021-05-31;0;980,7;14,9;34,4;24,4;16,1;60,9;26;6,9;,7;
2021-06-01;0;979,5;16,1;35,4;25,3;17,8;61,5;27;6,8;,4;
2021-06-02;0;979,3;16,3;35,2;25,9;17,7;60,5;29;6,5;,8;
2021-06-03;0;980,8;17,4;34,1;26,3;19,8;62,3;33;8,6;1;
2021-06-04;0;980,9;16,6;33,5;25,6;18,4;62;31;9,4;1;
2021-06-05;0;981,2;16,4;32,6;25,1;17,5;62;36;11,1;1,4;
2021-06-06;0;980,4;16,2;33;26,2;19,4;56,8;31;8,4;1,2;
2021-06-07;0;979,6;15,9;33,4;24,2;17,8;64,4;30;7;,9;
2021-06-08;0;979,6;16;33,8;24,9;17,7;62,5;29;5,5;,6;
2021-06-09;0;979,6;15,8;34;24,1;16,9;64,8;29;8,2;,8;
2021-06-10;0;979,8;16,3;34,4;25,2;17,4;62,5;30;6,7;,8;
2021-06-11;0;979,8;15,6;35;25,1;17,4;61,4;26;5,2;,6;
2021-06-12;0;980;16;35,4;25,3;17,3;61,6;27;5,5;,5;
2021-06-13;0;980;16,6;35,9;26,4;19;60,3;27;6,9;,5;
2021-06-14;0;981,1;17,1;33,8;25,9;19,2;62,3;34;9,2;,8;
2021-06-15;0;981,4;17,3;34;25,7;18,9;63,8;33;8,4;,5;
2021-06-16;0;980,6;16,8;34,7;25,8;18,3;62,6;31;8,2;,5;
2021-06-17;0;980,8;16,6;35,4;26;17,8;61,5;28;6,8;,3;
2021-06-18;0;981,8;16,7;35,4;26,3;18,5;60,5;29;6,4;,6;
2021-06-19;0;983,2;16,4;33,8;25,9;19;60;31;9;,8;
2021-06-20;0;983;15,1;34,2;25,3;17,5;58,8;26;7,7;,8;
2021-06-21;0;981,8;15,1;35,4;25,2;16,4;59,4;25;6,4;,6;
2021-06-22;0;981,3;16,2;35,2;25,4;17,7;60,7;28;4,9;,2;
2021-06-23;0;980,8;17,6;33,4;25;19;66,6;36;9;,6;
2021-06-24;0;981,1;17,8;34,6;26,8;20,6;61,9;32;7,9;,5;
2021-06-25;0;981,4;16,4;33,7;25,7;19,1;61,2;30;7,3;,8;
2021-06-26;0;980,4;14;33,9;24,8;16,3;57,4;24;7;,8;
2021-06-27;0;980,7;13,5;33;23,4;14,3;59,2;27;6,3;,8;
2021-06-28;0;981,9;12,4;33;23,5;14,3;56,6;24;7,4;,8;
2021-06-29;0;982,7;13;32,4;22,4;13,6;60,6;23;7,4;,7;
2021-06-30;0;982;13;34,1;24,1;14,2;56,4;24;9,8;,5;
2021-07-01;0;981,7;14,4;35,2;25,9;16,4;54;25;9,7;,8;
2021-07-02;0;983,6;16,8;32,1;26,1;22,2;58,2;36;9,2;1,2;
2021-07-03;0;983,9;15,4;32,5;25,3;18,2;58,4;31;10,3;1,3;
2021-07-04;0;983,1;14,5;34,1;25,1;17,1;57,1;25;8;,9;
2021-07-05;0;983,5;14,5;34,3;25;16,9;57,6;26;8;,9;
2021-07-06;0;982,6;14,6;34,6;24,8;16,1;58,2;25;6,7;,6;
2021-07-07;0;981,2;15;34,3;24,8;16,8;59;29;6,9;,6;
2021-07-08;0;981,3;13,8;34,1;24,3;16,7;57,3;24;7,8;,7;
2021-07-09;0;981,4;12,4;33,6;23,7;14,2;55,5;22;8,1;,8;
2021-07-10;0;981,3;13,7;34,2;23,8;14,8;58,4;26;8,1;,8;
2021-07-11;0;981,5;14,8;34,6;25,1;17,5;57,5;27;6,5;,7;
2021-07-12;0;981,5;14,6;34,3;25,1;16,8;57,3;26;10,2;1;
2021-07-13;0;982,5;13,9;33,4;24,5;16,3;56,8;26;8,9;1,1;
2021-07-14;0;981,9;13,2;33,8;23,9;14,4;57;23;9,8;1,1;
2021-07-15;0;981,4;14,4;34,9;24,9;16,1;57;26;6,7;,7;
2021-07-16;0;980,7;14,6;35,8;25,6;17,3;56,5;23;5,8;,3;
2021-07-17;0;981,2;12,9;35,9;25,1;15,6;54,2;19;6,6;,5;
2021-07-18;0;981,7;11,2;36,5;24,6;14,5;51,6;15;9;,4;
2021-07-19;0;980,7;12;36,5;24,8;14,6;52,5;18;9,1;,6;
2021-07-20;0;980,6;12,1;36;24,9;15;52,3;19;7,7;,7;
2021-07-21;0;982,9;13,9;34,8;25,2;16,1;54,2;25;8,7;1;
2021-07-22;0;984,6;13,5;33,9;26,7;18,7;46,6;26;9;1,3;
2021-07-23;0;984;13,3;33,1;26,2;20,4;47,1;27;9,8;1,6;
2021-07-24;0;983,1;13;33,3;25,9;20,1;47,5;25;9;1,5;
2021-07-25;0;982,3;14,3;31,7;25,7;19;51,1;32;10,5;2,1;
2021-07-26;0;981,9;12,5;34,2;25,2;17,7;50,7;22;7,6;,5;
2021-07-27;0;981,3;12,9;35;24,8;15,4;53,4;22;6,5;,6;
2021-07-28;0;980,5;13,2;37;25,3;15,3;53,8;21;4,7;,3;
2021-07-29;0;980,7;12,4;37,3;26,1;15,7;50,3;19;6;,5;
2021-07-30;0;980,9;13,1;37,7;26,2;15,8;50,7;20;11,9;,7;
2021-07-31;0;983,1;14;35,2;27,1;19;48,8;23;10;1,7;
2021-08-01;0;985,9;13,6;33,7;27,5;22,4;43,8;26;9,6;2;
2021-08-02;0;985,1;11,9;32,8;25,1;18,5;47,3;24;9,2;1,2;
2021-08-03;0;983,7;12,4;33,1;23,8;14,5;54,4;24;10,3;,8;
2021-08-04;0;983,5;11,4;35;24,3;13,8;51,8;18;7,1;,7;
2021-08-05;0;984,7;11,1;34,1;24,3;14,6;49,5;19;9,6;1,1;
2021-08-06;0;984,6;11,9;34,4;24,4;14,4;51,4;20;8,2;,9;
2021-08-07;0;983,3;12,1;33,6;27,1;19,4;41,1;26;10;1,7;
2021-08-08;0;983,4;12,3;32,6;26,1;19;43,9;27;9,1;1,5;
2021-08-09;0;983,3;10,1;35,2;24,5;15;49,3;13;8,5;1;
2021-08-10;0;982,5;11;35,7;24;12,9;49,8;20;7,6;,7;
2021-08-11;0;980,9;12,7;36,1;25,9;16,5;50,3;21;7,7;,8;
2021-08-12;0;980,1;12,6;37,6;26,5;16,8;49,2;18;7,2;,8;
2021-08-13;0;981,2;12,5;35,4;25,8;16,5;49,3;21;9;,9;
2021-08-14;0;981,9;11,2;35,5;25,1;15,6;48,7;14;7,7;,9;
2021-08-15;0;980,6;9,8;35,4;24,3;13,4;47,8;14;8,1;,9;
2021-08-16;0;980,6;9,6;36;24,9;14,3;45,9;15;9,1;1,1;
2021-08-17;0;981,6;9,5;36,2;24,7;14,1;46;15;8,3;,9;
2021-08-18;0;982;10,6;34,2;24,7;15;46,7;17;9,8;1,3;
2021-08-19;0;980,7;10,1;34,1;27,2;21,8;36,3;20;11,1;2,1;
2021-08-20;0;979,7;12,6;35,5;25,2;15,8;50,3;22;7,7;,8;
2021-08-21;0;979,7;12,6;36,4;26,7;17,6;47,6;20;8,5;,6;
2021-08-22;0;978,9;11,7;36,4;26,2;17,2;46,2;19;8,8;1;
2021-08-23;0;977,8;12,1;37;26,8;17;45,8;19;8,1;,9;
2021-08-24;0;977;13,7;37,1;26,9;18,2;48,6;22;7,7;,8;
2021-08-25;0;976,9;13,5;37,2;27,7;18,8;46,9;19;7,5;,7;
2021-08-26;0;977,4;12,5;38;28,2;20;43,9;17;7,4;,9;
2021-08-27;0;977,8;12,6;38,4;27,7;18,9;45,2;15;10,8;1;
2021-08-28;0;null;null;null;null;20,7;54,6;29;8,3;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;null;null;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;null;null;null;
2021-09-02;null;null;null;null;null;null;null;null;null;null;
2021-09-03;null;null;null;null;null;null;null;null;null;null;
2021-09-04;null;null;null;null;null;null;null;null;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;null;null;null;null;
2021-09-07;null;null;null;null;null;null;null;null;null;null;
2021-09-08;null;null;null;null;null;null;null;null;null;null;
2021-09-09;null;null;null;null;null;null;null;null;null;null;
2021-09-10;null;null;null;null;null;null;null;null;null;null;
2021-09-11;null;null;null;null;null;null;null;null;null;null;
2021-09-12;null;null;null;null;null;null;null;null;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;null;null;null;
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;null;null;null;
2021-11-11;null;null;null;null;null;null;null;null;null;null;
2021-11-12;null;null;null;null;null;null;null;null;null;null;
2021-11-13;null;null;null;null;null;null;null;null;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;null;null;null;
2021-11-17;null;null;null;null;null;null;null;null;null;null;
2021-11-18;null;null;null;null;null;null;null;null;null;null;
2021-11-19;null;null;null;null;null;null;null;null;null;null;
2021-11-20;null;null;null;null;null;null;null;null;null;null;
2021-11-21;null;null;null;null;null;null;null;null;null;null;
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;null;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;null;null;null;
2021-12-11;null;null;null;null;null;null;null;null;null;null;
2021-12-12;null;null;null;null;null;null;null;null;null;null;
2021-12-13;null;null;null;null;null;null;null;null;null;null;
2021-12-14;null;null;null;null;null;null;null;null;null;null;
2021-12-15;null;null;null;null;null;null;null;null;null;null;
2021-12-16;null;null;null;null;null;null;null;null;null;null;
2021-12-17;null;null;null;null;null;null;null;null;null;null;
2021-12-18;null;null;null;null;null;null;null;null;null;null;
2021-12-19;null;null;null;null;null;null;null;null;null;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;null;null;null;
2021-12-22;null;null;null;null;null;null;null;null;null;null;
2021-12-23;null;null;null;null;null;null;null;null;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;null;null;null;
2021-12-27;null;null;null;null;null;null;null;null;null;null;
2021-12-28;null;null;null;null;null;null;null;null;null;null;
2021-12-29;null;null;null;null;null;null;null;null;null;null;
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;null;null;null;
2022-01-02;null;null;null;null;null;null;null;null;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;null;null;null;
2022-01-08;null;null;null;null;null;null;null;null;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;null;null;null;
2022-01-11;null;null;null;null;null;null;null;null;null;null;
2022-01-12;null;null;null;null;null;null;null;null;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
