Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-20;0;981,2;17,2;34,2;24,4;17,9;70,1;27;11,3;,7;
2022-06-21;0;980,1;15,5;34,3;24,3;16,6;64,3;27;6,3;,9;
2022-06-22;0;980,4;14,7;33,9;23,6;16,1;62,9;24;6,6;,9;
2022-06-23;0;981,3;14,5;33,8;23,3;15,7;63,2;25;7,5;,8;
2022-06-24;0;981,8;12,7;34;22,6;14,3;60,8;20;5,7;1;
2022-06-25;0;982,6;11,8;34,1;23,1;13,7;55,6;21;6,9;1,3;
2022-06-26;0;982,4;14,3;31,3;22,4;15,8;63,9;28;6,5;1,6;
2022-06-27;0;981,4;14,2;32,7;21,6;13,8;68,6;24;6,2;,7;
2022-06-28;0;981,6;12,6;33,2;21,9;12,9;62,3;21;5,3;1,1;
2022-06-29;0;983;12,8;32,7;22,6;13,6;59,1;24;5,1;1;
2022-06-30;0;981,4;14,2;33,3;22,7;14,7;64,6;24;7,2;1;
2022-07-01;0;980,3;13;33,8;22,9;13,9;59,8;23;7,7;1,1;
2022-07-02;0;981,3;13,5;35,5;23,9;14,7;58,4;22;8,8;1,1;
2022-07-03;0;983,4;13,8;34,6;23,6;15,4;59,3;23;5,5;,8;
2022-07-04;0;982,8;12,5;34;24;15;55,8;20;10,1;1,6;
2022-07-05;0;982,4;10;33,2;22,1;12,2;52,6;19;7;1,2;
2022-07-06;0;981,1;10,1;33,2;21,5;11,8;54,5;19;8,6;1;
2022-07-07;0;981,2;11,4;35;22,6;12,6;55,6;21;13,2;,9;
2022-07-08;0;983,4;12;34,5;23,8;14;53,7;21;4,9;,9;
2022-07-09;0;982,4;12,7;35;24,1;14,8;54,7;23;8,1;1;
2022-07-10;0;980,6;12,7;35,4;24,5;15;54,7;21;8,1;1,1;
2022-07-11;0;979;11,3;34,1;24,4;14,8;49,5;21;9,7;1,5;
2022-07-12;0;980,8;12,9;34,8;23,6;14,4;55,8;24;8,1;1,4;
2022-07-13;0;981,1;13,1;34,5;24,2;15,1;57,5;21;7,8;1,5;
2022-07-14;0;979,7;10,6;34,8;23,7;13,3;50,3;18;10,4;1,4;
2022-07-15;0;978,6;12,5;35,9;24,1;14,5;52,9;20;10;1,1;
2022-07-16;0;978,9;14,9;36,7;25,8;17;55,9;23;7,8;1,2;
2022-07-17;0;982,3;15,9;32,9;25,1;20,5;58,8;31;9,1;1,7;
2022-07-18;0;982,8;12,8;35,4;24;15,1;56,8;18;9,5;1,5;
2022-07-19;0;983,2;11,3;34,7;23,4;14;54,1;17;7,7;1;
2022-07-20;0;981,2;10,6;34,3;23,2;13,1;51,5;18;7,1;1,1;
2022-07-21;0;979,7;11,2;35,2;24,4;14,7;49,8;20;6,7;1,3;
2022-07-22;0;979,8;11,3;35,2;24,1;14,6;50,1;20;6,2;1;
2022-07-23;0;979,7;10,6;35,4;24,9;14,7;47,4;16;7,2;1,1;
2022-07-24;0;980;10;35,7;24,9;14,6;43,9;18;8;1,3;
2022-07-25;0;981,3;10,5;35;24,4;14,7;47,3;18;7,9;1;
2022-07-26;0;981,5;10,9;35,3;24,3;14,8;48,5;18;7,9;1,2;
2022-07-27;0;981,1;10,7;35,8;25;14,8;47,6;17;9,6;1,3;
2022-07-28;0;979,6;10,2;35,9;24,7;14,5;45,6;16;6,9;1,2;
2022-07-29;0;980,8;11,7;33,2;23,6;13,9;51,4;26;11;1,6;
2022-07-30;0;981,7;13,6;32,3;22,7;13,9;60,5;26;7;1,5;
2022-07-31;0;980,7;12,3;35,2;24,1;14,8;54,8;19;7,3;1,1;
2022-08-01;0;980,1;9,8;36,2;24,9;14,7;45,4;14;6,2;1,2;
2022-08-02;0;979;8;36,8;24,8;14,3;41,1;11;6,3;1;
2022-08-03;0;978,5;7,7;37,5;25,5;13,6;38,7;12;7,9;1,3;
2022-08-04;0;978,5;9,9;36;25,6;15,7;41,8;16;5,2;,8;
2022-08-05;0;978,2;9,9;37,4;25,7;15;44,2;14;7,3;1,2;
2022-08-06;0;977,7;10,4;37,6;26,4;16,6;43,7;12;11,9;1,3;
2022-08-07;0;977,7;11,7;38;26,8;16,4;42,9;19;7,3;1,4;
2022-08-08;7,2;980,4;18,2;29,3;23,8;20,5;72,5;36;8,8;1,5;
2022-08-09;33,6;983,8;18,5;25,4;21,5;20;83;68;11;2;
2022-08-10;4,8;987,8;10,7;23,4;17,5;14,1;67,8;31;10,5;2,6;
2022-08-11;0;984,5;6,8;28,2;16,5;7,3;59,4;18;5,1;1;
2022-08-12;0;983,2;7,8;32;19,1;8,2;56,5;18;5;,9;
2022-08-13;0;982,3;8,9;35,6;22,6;11,5;50,7;15;5,7;1,1;
2022-08-14;0;980,4;9,9;37,7;24,8;13,1;46,3;13;7,4;1,2;
2022-08-15;0;977,7;11,9;37,6;26,1;16,4;46,6;18;9,7;1,4;
2022-08-16;0;977,7;14,8;34,5;25,5;20,5;52,9;27;9,1;1,5;
2022-08-17;0;976,4;15,8;36,6;27,4;20,8;55;23;10,2;1,7;
2022-08-18;0;978,5;14,5;37,6;25,2;19,1;56,2;23;19,6;2,4;
2022-08-19;31;987,8;10,1;23,9;19,1;15,6;59,4;32;10,2;3;
2022-08-20;0;985,5;8;26,4;16,9;10,6;57,4;36;7,7;1,7;
2022-08-21;0;983,9;12,5;34,1;22,9;13,1;57,5;24;7,2;1,1;
2022-08-22;0;982,3;12,6;34,9;26;17,2;48,9;19;8,5;1,5;
2022-08-23;0;981,7;11,3;34,9;26;17,8;46,1;16;9,1;1,7;
2022-08-24;0;982,2;9,4;34,9;24,8;14,6;45,2;14;9,1;1,2;
2022-08-25;0;981,4;9;35,9;25,1;15,2;42;14;5,8;1,3;
2022-08-26;0;980,5;9;36,9;26,2;16,3;38,9;14;6,1;1,3;
2022-08-27;0;978,7;9,7;37,8;26,5;15,9;41;14;6,6;1,2;
2022-08-28;0;980,4;10,6;37,8;27,4;18,6;40;14;4,8;1;
2022-08-29;0;982,3;14,7;33,3;26,8;21,5;49,1;28;9,4;2,8;
2022-08-30;0;981,8;13,2;35,6;25;15,2;52,3;22;7,7;1,8;
2022-08-31;0;980;12;37,9;27,4;18,2;44,3;14;8,6;1,2;
2022-09-01;0;977,9;9,9;38;27,8;17,6;38,7;13;8,9;1,8;
2022-09-02;0;979,1;9,7;37,4;28;18,6;35,5;16;9,1;1,7;
2022-09-03;0;981,3;14,4;34,4;26,3;19,8;49,8;28;8,4;2,2;
2022-09-04;0;982,1;15,8;34,9;25,1;17,5;59,8;26;9,9;2,2;
2022-09-05;0;981,7;14,9;37,4;27,6;18,5;50,1;18;7,6;1,6;
2022-09-06;0;981,4;13,6;37,8;28,2;19,3;45,2;17;7,1;1,5;
2022-09-07;0;978,2;12,3;38,7;28,6;19,9;42;14;9,4;1,5;
2022-09-08;0;976,8;11,1;39,4;29,2;20,3;35,5;15;8,3;1,2;
2022-09-09;0;978,2;10,5;39,7;29,4;19,3;35,9;12;7,7;1,1;
2022-09-10;0;980,1;15,8;37,8;28,9;19,9;48,5;19;8,3;2;
2022-09-11;0;979,3;14,2;38,8;28,6;21,2;45,5;13;8,1;1,7;
2022-09-12;0;976,9;15,1;39,2;29,3;20,7;48,3;16;6,7;1,1;
2022-09-13;0;975,5;14,7;39,6;30,2;21,2;43,2;18;6,9;1;
2022-09-14;0;978,2;17,5;34,7;28,5;23,6;53,1;34;11,4;2,3;
2022-09-15;0;982,7;16,3;30,5;23,7;20,8;64,7;39;9,4;2,4;
2022-09-16;0;981,1;15,6;35,6;25,4;17,7;58,5;26;7,6;1,5;
2022-09-17;0;977,5;14,2;38,2;28,4;19,2;47;20;5,6;1,2;
2022-09-18;0;975,5;13,4;39,7;30,4;21,7;38;19;8,3;1,5;
2022-09-19;,2;977,3;19,8;31,2;24,9;23,5;75,2;36;8,5;1,1;
2022-09-20;2;976,2;20,2;36,7;26,6;20,9;72;36;9,1;1,4;
2022-09-21;0;974,6;18,4;38,9;29,2;21,1;57;25;9,7;1,7;
2022-09-22;0;976,2;18,9;35,5;28,8;23,5;56,3;39;12,7;2,4;
2022-09-23;0;980,5;16,6;32,7;26,8;23,2;54,8;37;7,5;1,8;
2022-09-24;0;979,2;13,7;35,5;27,7;19,4;43,5;28;5;1,3;
2022-09-25;0;977,5;17,9;37,7;28,7;23,8;54,5;25;5,5;1,1;
2022-09-26;0;977,7;18;35,8;29;25,2;52,3;33;9,2;1,7;
2022-09-27;0;979;20,2;35,7;26,2;22,9;72,2;36;13;1,7;
2022-09-28;9,6;978,5;20,8;33,6;25,1;21,4;79;42;10;1,4;
2022-09-29;7,2;980;20,2;29,7;24,3;21,7;79,2;55;7,9;1,9;
2022-09-30;0;980,5;19,6;33,4;26,1;20,3;69,6;43;8;1,9;
2022-10-01;0;980;18,5;36,6;27,5;20,5;60,8;31;11;1,9;
2022-10-02;0;980,1;17,6;37,2;27,6;20,8;58,2;24;9,9;1,3;
2022-10-03;0;979,1;18,2;36,1;28,1;21,7;57,7;31;8,5;1,2;
2022-10-04;0;976,4;17,7;37;28,9;21,5;54,5;29;5,3;1;
2022-10-05;1,4;975,5;18,5;38,5;29,2;22,4;57,1;24;12;2;
2022-10-06;,2;976;20,7;37,2;26,9;22,4;71,2;32;14,3;1,3;
2022-10-07;8,8;980,5;18,2;28,5;23,4;19,8;73,7;51;12,5;1,7;
2022-10-08;0;977,2;16,6;35,7;25;17,1;64,3;31;7,1;1,1;
2022-10-09;0;978,8;20;28,7;23,6;23,3;81;51;8,4;1,4;
2022-10-10;61,2;980,7;20,2;27,9;23,6;19,9;82;62;5,6;,8;
2022-10-11;0;980,6;20,3;33,1;24,7;21,7;78,8;45;11,9;1,4;
2022-10-12;7,8;979,8;20,3;28,8;24,1;21;80,9;57;7,4;1,6;
2022-10-13;2,4;980;19,6;31,2;25,4;21,2;73;41;8,5;1,2;
2022-10-14;0;979,7;19;36,9;28,2;22,2;60,8;22;9,6;1,1;
2022-10-15;0;979;17,4;39,2;29,2;20,6;55,5;19;5,6;1,1;
2022-10-16;0;976,7;15,7;38,8;30;21,9;46,9;19;12,3;1,6;
2022-10-17;0;975,4;16,6;39,4;29,9;21,6;49,7;19;5,1;1;
2022-10-18;0;976,8;19,1;38;29,2;22,7;56,4;30;7,5;1,3;
2022-10-19;0;978,1;18,7;36;28,5;22,3;57,1;35;7,2;1,4;
2022-10-20;0;976,1;19,7;35,5;27;23;65,7;36;8,5;1,3;
2022-10-21;1,6;977,5;21;26,1;23,5;22,4;86,1;69;7,8;1,7;
2022-10-22;50,8;978,2;20,6;31,6;25,2;20,9;77,6;49;6,5;,9;
2022-10-23;0;978,7;20,2;34,9;27;21,8;69,5;37;9,4;1,2;
2022-10-24;0;977,5;19,7;36,1;27,2;21,6;66,3;36;14;1,3;
2022-10-25;11,4;976,7;19,7;35,7;26,9;20,4;69;34;8,8;1,1;
2022-10-26;0;975,3;19,4;35,7;28,2;21,3;61,5;35;7,6;1,5;
2022-10-27;0;976;20,1;35,2;28,8;22,5;61,1;33;6,1;1,2;
2022-10-28;0;976,1;20,2;35,7;27,7;22,5;65,2;37;11,1;1,6;
2022-10-29;42,2;977,3;21,2;32,5;25,8;21,7;77,8;44;10,8;1,9;
2022-10-30;,2;974,8;20,8;35,1;26,2;22,2;74,5;40;16,5;1,7;
2022-10-31;3;976,8;21,4;28,1;23,2;22,2;90,2;73;11,4;1,3;
2022-11-01;47,8;985,4;13;19,7;16;15,4;82,3;73;9,8;2,7;
2022-11-02;0;985,8;12,3;27,4;20,6;14,1;60,5;40;9;2,3;
2022-11-03;0;982,7;14,3;29,8;22,2;16,3;63;33;8,3;1,7;
2022-11-04;0;980,2;13,1;31,3;22,8;14,7;58,2;27;6,1;1,2;
2022-11-05;0;978,9;13,4;33,1;23,8;15,6;57;27;5,3;1;
2022-11-06;0;978,8;14;34,7;25,4;17,1;55,5;24;8,4;1,3;
2022-11-07;0;978,6;12,8;35,2;25,7;16,6;49,7;18;9,4;1;
2022-11-08;0;978;12,7;36,1;26,6;17,5;47,5;19;8,2;1,2;
2022-11-09;0;977,3;13,8;37,6;27;18,1;49,5;15;7,2;,9;
2022-11-10;0;976,9;18;35,3;27,5;19,4;57,8;37;10,5;1,1;
2022-11-11;2,2;978,5;19,5;28;22,9;21,3;81,8;54;8;1,4;
2022-11-12;15,4;977,7;20,2;32,6;25,2;20,3;75,9;42;6,9;1,1;
2022-11-13;0;975,7;19,6;34,9;26,7;20,2;68,4;36;7,7;1,4;
2022-11-14;0;977,9;19,9;29,2;24,2;21,4;77,3;58;10,9;1,3;
2022-11-15;4,6;979,9;18,7;34,1;25,9;19,7;68,7;34;7,1;1,2;
2022-11-16;0;979,3;17,8;35,5;27,6;20;59,1;30;7,6;1,1;
2022-11-17;0;977,4;14,3;36,1;26,7;17,2;51,1;23;5,6;1;
2022-11-18;0;975,4;14,9;38;27,9;18;49,9;20;4,8;,8;
2022-11-19;0;975,9;18,9;35,8;27,4;21,5;61,3;36;11,2;1,7;
2022-11-20;0;976,7;18,4;35,1;26,7;21,3;62,9;35;12,5;2,5;
2022-11-21;0;975,9;19,4;34,8;26,2;21;67,5;37;9;1,7;
2022-11-22;0;977,1;20,8;33,9;25,5;21,4;77,5;41;9,2;1,2;
2022-11-23;15,6;977;21,9;32,7;24,7;22,2;85,4;49;8,7;,9;
2022-11-24;23,2;975,7;20,9;34,7;26,9;21,5;73,2;36;5,4;,7;
2022-11-25;0;975,5;20;36,3;28,6;21,9;63,3;31;6,7;1,2;
2022-11-26;0;975,6;17,7;36,4;28,7;21;57,3;24;7,2;1,3;
2022-11-27;0;975,2;15,2;36,6;28,2;20,1;50,3;22;7,5;1,2;
2022-11-28;0;971,9;15,1;36,6;27,5;19,1;52,5;19;7,3;1,3;
2022-11-29;0;969,2;15,3;37,6;28,1;19,9;50,3;21;9,1;1,4;
2022-11-30;0;969,1;18,3;35;29,1;23,2;53,8;33;8,9;1,9;
2022-12-01;0;972,5;18,8;34,6;26,5;21,3;65;32;11,8;1,9;
2022-12-02;0;974,4;19;36,6;27,6;22,4;62,4;30;8,5;1,1;
2022-12-03;10,6;975,5;21,6;31;25,2;22,7;81,5;57;7,7;1,5;
2022-12-04;3,6;974,4;20,9;32,4;26,7;23,1;71,7;46;10;2,2;
2022-12-05;0;975,7;20,8;32,9;26,9;24;70,3;45;10;1,8;
2022-12-06;1,6;978,3;20,6;34,8;27,7;22,5;68;37;10,1;1,8;
2022-12-07;2,8;979;21,5;34,5;25,8;23;78,7;42;13,3;1,8;
2022-12-08;1,8;975,9;21,4;34,9;26,9;22,2;75,4;41;10,9;,9;
2022-12-09;0;975,2;22,5;35;27,7;24;75,3;43;13,6;1,5;
2022-12-10;14,2;976,9;21,9;32;25,4;22,7;82,4;56;8,4;1,5;
2022-12-11;1,6;977,8;22,3;32;25,1;22,9;85,3;53;11,9;1,3;
2022-12-12;5;976,3;21,1;34,8;27,5;22,3;71,4;37;9,4;1,6;
2022-12-13;12,6;975,4;21,1;35;27,2;21,4;72,3;39;11,9;2;
2022-12-14;,6;974,9;22,1;33,2;26,7;23;77,2;51;12,5;1,3;
2022-12-15;8,8;975,1;22;32,7;26,7;22,9;77,5;48;7,8;1,2;
2022-12-16;8;974,6;20,1;29,6;24,8;20,1;76,2;52;10,9;1,5;
2022-12-17;0;973,4;20,1;33,6;25,5;20,1;75,6;40;10,2;1;
2022-12-18;21,8;974,5;21,6;32;25,4;22,3;80,3;56;10,7;1,5;
2022-12-19;,4;976,4;22,2;29,8;24,6;22,6;87,2;61;7,6;1;
2022-12-20;37,2;976;21,8;33,9;27,3;22,9;75;44;6,3;1;
2022-12-21;6,6;975,8;21,8;32,7;25,6;21,5;80,8;52;12;1,3;
2022-12-22;2;975,5;20,5;33,4;25,3;21,1;76,8;42;11,6;1,1;
2022-12-23;0;975,6;20,5;33,5;26,3;20;73;44;5,3;,9;
2022-12-24;0;975,2;20,8;32,6;26,9;21,6;70,6;48;10,8;1,8;
2022-12-25;4,8;976,3;21,1;31,9;24,4;20,9;83;52;12,4;1,5;
2022-12-26;11,4;976,3;21,7;31,8;25,8;21,8;79,5;52;10,6;1;
2022-12-27;0;976,5;22,4;31,4;25,5;23,3;83,4;60;10,8;1,3;
2022-12-28;5;976,8;22,4;32;25,7;23,1;82,7;56;8,7;1,9;
2022-12-29;36,8;977,8;21,8;31,5;25,1;22;83;57;9;1,3;
2022-12-30;3,2;977,5;22,3;31,4;26,1;22,8;80,9;58;8,5;1,6;
2022-12-31;,4;978;22,3;32,7;27;23,6;76,6;47;5,6;1,5;
2023-01-01;0;977,8;21,9;34;26,5;22,8;77,5;48;8,6;1,2;
2023-01-02;2,6;976,9;22,4;33,6;25,5;22,4;83,9;50;8,9;1,1;
2023-01-03;12;976,7;21,7;32;25;21,9;83,1;57;8,3;1,4;
2023-01-04;1;976,7;21,9;32,1;25,1;22,7;83,7;53;9,5;1,5;
2023-01-05;35,4;977,2;21,1;28,5;23,2;20,2;88,4;64;9,6;,9;
2023-01-06;3,6;976,7;22,1;31,1;25,1;22,6;84,5;57;7,8;1,1;
2023-01-07;18,4;977,9;21,6;33;26,5;22,4;77,1;43;6,1;1;
2023-01-08;0;978,3;20,3;33;27,1;22,9;68,7;39;5;1,1;
2023-01-09;0;977,9;21,5;31,8;26,1;22,6;76,7;55;8,2;1,5;
2023-01-10;3,4;978,7;21,3;32,7;25,8;22,5;78;48;8,5;1,7;
2023-01-11;0;979,5;21,6;31,3;24,3;21,9;85,8;56;8,8;1,1;
2023-01-12;26,6;978;21;30,4;24,1;20,9;84;60;8,6;1,5;
2023-01-13;3,2;977,2;21,1;31,5;24,3;21,4;83,6;53;7,9;1,3;
2023-01-14;29,4;979,1;20,4;30,7;23,6;19,8;84;55;8,8;1,3;
2023-01-15;1;979,5;21,2;33,1;25,5;20,9;78,8;47;12,8;,8;
2023-01-16;4,2;978,1;21,6;34,5;26,2;21,7;78,3;43;9,7;1,1;
2023-01-17;23,4;978,6;21,4;33;24,9;21,5;82,3;51;17,9;1,6;
2023-01-18;12,8;980;21;32,8;25,2;20,8;79,5;44;5;1,2;
2023-01-19;0;980;20,6;33,4;26,2;20,8;73,3;45;15,1;1;
2023-01-20;17,2;978,7;20,5;33,5;25,8;20,2;75,6;43;7,7;1,7;
2023-01-21;,6;977;21,8;32,5;25,3;22,8;82,3;52;15;1,7;
2023-01-22;27;976,9;21,6;31,7;23,9;21,5;87,6;59;10,6;1,2;
2023-01-23;13,8;977,4;21,7;31,4;25,3;20,7;82;53;10,6;1,8;
2023-01-24;19,4;977,3;21,4;31,1;23,6;21,3;88;60;9,1;1,2;
2023-01-25;4;976,4;21,8;30,4;24,9;21,7;84;60;6,2;1;
2023-01-26;8;975,1;22,6;31;25,8;22,9;83,4;59;7,2;,8;
2023-01-27;20,4;975,6;21,9;28,9;24,1;20,8;87,8;67;10,1;1,5;
2023-01-28;7,2;978,1;21,1;31,7;24,7;21,9;81,4;56;8;1,8;
2023-01-29;16,8;978,7;20,9;31,8;25,2;21,4;78,6;52;13,5;1,2;
2023-01-30;33,8;977,6;21,4;31,8;24,4;20,6;84,3;55;11,5;1,1;
2023-01-31;7,6;977,5;21,4;31,4;24,4;20,8;84,4;58;8,8;1,2;
2023-02-01;21;978,6;21,4;32,9;25,4;21,3;80,5;52;9,6;1,2;
2023-02-02;,2;978,2;22,1;34;26,7;21,8;78,1;47;9,4;1,2;
2023-02-03;6,2;979,2;22,3;33,6;25,1;23;85,1;50;15;1,4;
2023-02-04;19,8;980,6;21,8;32,4;26,1;22;78,9;45;6,9;1,1;
2023-02-05;0;980,3;22;33,1;25,9;22,7;80,4;47;10,1;1,1;
2023-02-06;3;979,2;21,7;32,2;24,8;22,1;83,9;52;11,3;,9;
2023-02-07;2,8;979,4;21,3;32,6;25,9;21,7;77,8;47;8,1;1;
2023-02-08;0;977,9;21,7;34,1;26,1;22,8;78,8;46;11,1;1;
2023-02-09;40;978,1;22,1;33,1;26,2;21,2;80,2;48;4,7;,9;
2023-02-10;0;978,2;22;31,7;25,3;23;82,9;55;8;1,2;
2023-02-11;,6;977,8;20,9;34,5;25,4;20,9;78,6;41;11,4;1,1;
2023-02-12;,6;977,2;21,8;30,4;25,1;23;83;56;9,3;1,1;
2023-02-13;5,8;977,4;20,8;34,3;25,6;20,7;76,8;45;13,5;1,3;
2023-02-14;,2;977;21,6;36;27,8;21,7;72,8;35;5,1;1;
2023-02-15;0;976,5;21,9;34,9;25,6;22,4;81,3;42;16,5;,8;
2023-02-16;,2;974,8;21,4;34,2;24,6;21,3;83,8;45;12,6;1,4;
2023-02-17;0;976;21,3;29,7;22,7;22,3;92,2;67;13,4;1,2;
2023-02-18;,2;978,6;21;30;24,1;20,6;84,1;56;6,9;1;
2023-02-19;,2;977,9;20,9;32,8;24,9;21,9;79,3;52;12,4;1,8;
2023-02-20;0;978,3;21,6;29,7;23,9;21,8;88,2;61;9,4;1,3;
2023-02-21;,2;979,8;20,3;29,9;23,7;19,6;82,7;56;10,6;1,6;
2023-02-22;0;981,1;21,2;31,4;24,4;21,1;82,8;55;18,3;1,4;
2023-02-23;,2;981,5;21,1;33,1;25,8;21,2;77,7;46;7,5;1,2;
2023-02-24;0;979,9;21,4;34,4;25,3;21,8;80,5;45;9,7;1;
2023-02-25;0;978,8;21,6;34,9;25,7;21,9;80,2;43;8,8;1,2;
2023-02-26;0;979,8;21,5;34;25,8;21,8;79,4;40;8,9;1,1;
2023-02-27;,2;980,6;21,3;35,3;27;21,4;73,7;39;7,3;1;
2023-02-28;0;980,9;21,2;34,1;25,2;23,1;80,2;50;17,5;1,2;
2023-03-01;14;980,2;20,8;33,7;25,2;19,2;78,7;45;10,6;1,1;
2023-03-02;21,6;978,6;20,5;34,6;25;20,1;78,7;42;9,3;,9;
2023-03-03;,6;978,4;20,9;33,5;24,6;20,7;81,4;49;16,4;,9;
2023-03-04;,2;978,8;20,7;34,2;26,5;20,9;73,4;42;6,3;,8;
2023-03-05;0;978,1;22;34,7;27,4;23,1;74,1;41;7,6;,4;
2023-03-06;0;976,3;22,6;34;26,8;23,2;79,2;48;8,5;,8;
2023-03-07;0;976,7;21,6;33,2;25,6;22,3;79,6;53;13,6;1,4;
2023-03-08;0;977,9;21;33,1;26,2;21,7;74,5;48;7,8;1,6;
2023-03-09;0;978,7;22,1;31,8;24,7;22,2;86,3;54;11,5;,9;
2023-03-10;0;978,8;22;31,5;24,7;22,3;86,2;56;7,9;,7;
2023-03-11;0;979,1;21,3;27,4;24;22;85,8;67;4,4;,6;
2023-03-12;,2;979,1;21,7;29,4;24,7;21,9;83,9;60;8,4;1;
2023-03-13;0;979;21,9;30,6;25;22,1;83,8;59;5,9;,9;
2023-03-14;0;979,3;21,4;32,1;25,8;21,8;77,8;52;8,7;1,4;
2023-03-15;0;978,5;21,8;32;25,2;21,8;82,6;47;8,2;1;
2023-03-16;0;977,2;21,7;32,1;25,6;21,6;81;53;7,2;1,3;
2023-03-17;0;977,2;21,9;31,3;24,8;21,7;84,7;57;6,1;1,1;
2023-03-18;0;977,8;21,8;29,7;24,7;22,4;85,1;62;9,7;1,9;
2023-03-19;0;977,8;21,6;28,7;23,6;21,6;89;64;10,9;2,1;
2023-03-20;0;978,3;21,5;29,4;23,6;21,8;88,8;62;7,4;1,5;
2023-03-21;0;978,9;21,4;24,9;23;22;90,5;81;8,3;2,1;
2023-03-22;,2;980;21,3;31,1;24,9;21,3;81,3;53;7,4;1,3;
2023-03-23;0;980,2;21,7;33,5;26,6;21,9;76,8;44;10;1,1;
2023-03-24;,2;980,6;20,8;33,8;25,3;21,3;78,2;44;17,8;1;
2023-03-25;0;979,7;21,3;33,9;26;21,4;77,3;45;8,5;1;
2023-03-26;0;979,9;20,4;34,9;27;20,8;71,1;32;11,3;,7;
2023-03-27;0;978,9;20,3;35,6;27,5;21,4;69,1;31;5;,5;
2023-03-28;0;978,4;21,2;35;26,8;21,5;74,3;39;13,2;,7;
2023-03-29;0;978,7;21,2;34,4;26,2;21,3;76,7;43;7,5;,9;
2023-03-30;0;979,9;21,2;35,6;27,6;21,6;71,8;37;4,5;,6;
2023-03-31;0;979,8;20,9;35,9;27,1;21,4;71,2;33;7,2;,9;
2023-04-01;0;979;20;34,6;26,7;21,5;69,2;34;7,2;1,1;
2023-04-02;0;978,2;20,6;34,4;26,2;21,4;73,3;40;7,6;,9;
2023-04-03;,6;978,8;20,6;32,8;24,8;19,8;78,8;46;11,1;1,6;
2023-04-04;31,2;977,4;21,1;33,1;26,1;21,1;76,4;43;4,3;,9;
2023-04-05;0;977;21,1;32,7;25,6;21;77,3;49;8,4;1,2;
2023-04-06;7,2;977,9;20,7;31,9;24,1;20,6;82,5;49;11,6;1,2;
2023-04-07;1,4;978,6;21,3;30,5;24,4;21,5;83,9;54;4,6;,7;
2023-04-08;47,4;980,3;20,8;29,8;23,9;20;83,9;57;12,7;1,2;
2023-04-09;,2;980,6;21,5;31,2;24,8;20,9;82,8;56;8,1;1;
2023-04-10;0;980,8;21,3;32,9;25,6;21,1;79,1;49;8,3;,8;
2023-04-11;20;979,5;21,7;32,3;24,5;21,6;85,4;56;11,7;1,8;
2023-04-12;8;978,2;21,4;31,1;24,3;20,7;85,1;54;6,2;,8;
2023-04-13;1,4;976,8;21,9;33,4;25,8;21,2;80,6;49;11,8;,7;
2023-04-14;,4;977,8;22,2;29,3;25;22,2;85,2;66;7,9;1,1;
2023-04-15;,8;978,9;22,6;32,9;26,1;22,4;83;53;4,9;,7;
2023-04-16;0;978,2;22,3;34,6;26,6;22;79,5;46;11,1;,8;
2023-04-17;0;975,2;22,3;33,5;26,9;22;77,8;50;6,8;,8;
2023-04-18;0;974,2;22,9;32,3;26,1;22,5;84,2;57;11,6;1;
2023-04-19;19,4;977,6;22,5;27,9;24,2;22,8;90,5;73;7,1;,8;
2023-04-20;4;981,1;17,6;29,8;24,5;21,2;69,3;31;5,8;1,6;
2023-04-21;0;979;16,5;30,7;21,7;14,7;74,9;46;6,8;,9;
2023-04-22;0;978,4;19,8;33,7;25,5;19,2;73,1;44;5,5;1,1;
2023-04-23;4,8;980,2;21;30,2;24,1;21,1;83,6;58;7,7;1;
2023-04-24;0;979,9;21,5;32,6;25,5;21,9;80,4;50;6,3;,9;
2023-04-25;,2;980,6;21,6;32,9;25,4;22,5;81,3;48;13,2;,8;
2023-04-26;,8;980,4;20,8;34,2;25,6;20,1;77,6;43;5,7;,7;
2023-04-27;0;979,9;21,6;33,8;25,4;20,8;80,7;46;6,4;1;
2023-04-28;,6;980,2;21,5;33,4;25,5;21,2;80,6;52;5,2;,6;
2023-04-29;,2;980,1;21,1;33,9;25,8;20,1;78;46;6,2;,9;
2023-04-30;0;979,7;21,8;34,5;25,1;21,7;83,7;45;13,3;1;
2023-05-01;8,6;980,1;20,9;33,2;25,4;20,3;78,5;47;8,7;1,2;
2023-05-02;0;979,3;20,4;33,8;25,7;20;75,5;42;6;1,1;
