Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;0;940,1;15,8;32,6;26,2;20,5;55,6;29;9,4;1,6;
2023-02-13;0;940,1;16,2;32,8;25,6;19,8;58;35;18,6;1,6;
2023-02-14;0;939,8;15,4;33,3;25,6;18,4;56,5;29;7,2;1,5;
2023-02-15;0;938,6;14,8;32,5;25,7;18,5;53,5;29;6,8;1,3;
2023-02-16;0;936,6;15,6;33,4;26;18,2;55,9;28;6,8;1,5;
2023-02-17;0;937,3;17,5;32,9;27;21,6;57,8;34;8,5;1,6;
2023-02-18;0;939,2;17;31;25,1;21,1;62,2;33;7,4;1,2;
2023-02-19;0;940,2;15,2;32,7;25,4;19,7;58;24;9,4;1,9;
2023-02-20;0;941;15,3;32;25,2;20,9;56,6;29;11,3;2,7;
2023-02-21;,6;941,8;14,8;32;24,7;18,2;58;30;7,4;1,8;
2023-02-22;0;942,8;15,3;31,9;25,5;19,9;55,3;32;7,8;1,9;
2023-02-23;0;942,8;15,4;32,6;25,7;19,9;55,6;31;6,6;1,4;
2023-02-24;0;941,4;15,1;32,6;25,2;18,9;56,5;28;7,1;1,7;
2023-02-25;0;940,9;14,2;33,3;25,5;18,8;53;27;7,8;1,6;
2023-02-26;0;942;14,2;33,9;26,1;19,2;51,5;24;8,3;1,7;
2023-02-27;0;942,8;14,2;32,9;25,7;18,6;51,6;26;8;1,7;
2023-02-28;0;943;14,9;33,6;26,5;19;51,9;27;7,6;1,6;
2023-03-01;0;942,5;16;33,2;26,8;21,1;54,2;30;8,2;1,9;
2023-03-02;0;941;15,4;33,6;26,4;19,5;53,9;27;7,5;1,7;
2023-03-03;0;940,9;14,1;32,7;25,9;19;51,6;24;7,5;1,9;
2023-03-04;0;941,3;13,1;33,2;25,6;18,1;49;22;7,2;1,7;
2023-03-05;0;939,9;13,4;33,9;25,8;18,2;49,8;21;5,3;1,3;
2023-03-06;0;938,7;13,4;34,6;26,5;18,6;47,5;18;7,9;1,5;
2023-03-07;0;939,8;15;33,6;26,4;20,3;51,2;29;8,7;1,9;
2023-03-08;0;941,2;15,8;29,7;25,3;21,9;56,8;38;10,3;2;
2023-03-09;0;941,6;15,8;31,8;25,6;21,6;56,2;35;8,5;1,9;
2023-03-10;0;941,1;15,9;34,1;26;20,3;56,2;28;8,7;1,7;
2023-03-11;0;940,1;15,1;33,6;26,7;21,5;51,2;28;8,4;1,6;
2023-03-12;0;940,4;15;33;26,3;21,3;52;30;10,4;1,9;
2023-03-13;0;941,1;14,2;32;25,5;20,2;51,3;31;7,6;2;
2023-03-14;0;941,3;15,2;30,7;24,3;19,9;58,3;36;7,5;1,7;
2023-03-15;0;940,5;14,3;32,7;25,2;19,4;54,1;28;6,4;1,3;
2023-03-16;0;940,1;13,7;31,7;24,8;19,4;52,6;30;6,9;1,3;
2023-03-17;0;940,1;14,1;32,3;25,1;19,2;52,9;27;7,7;2,1;
2023-03-18;0;940,8;13,7;32,5;25,1;18,6;53,3;22;8,7;1,2;
2023-03-19;0;941,4;14,5;31,8;24,6;18,3;54,9;29;7,1;1,6;
2023-03-20;0;941,5;14,4;31,2;24,4;18;56,3;33;8,5;1,5;
2023-03-21;0;941,6;13,7;33,8;25,5;17,9;51,6;24;7,3;1,3;
2023-03-22;0;942,7;14,4;33,4;26,1;19,5;51,2;28;8,4;1,8;
2023-03-23;0;943;14,1;32,1;25,8;20,8;51;26;8,5;2,2;
2023-03-24;0;942,3;10;33,1;25,3;18,4;43,8;14;10,1;1,9;
2023-03-25;0;941,5;10,9;34,4;25,1;16,4;44,9;17;7,8;1,5;
2023-03-26;0;941,7;12,7;34,5;26,3;18,7;46,5;22;8,6;1,5;
2023-03-27;0;940,7;14,2;35;26,5;19,9;50;22;9,4;1,6;
2023-03-28;0;941,2;14,1;32,9;25,6;19,2;52;27;8,3;1,7;
2023-03-29;0;942,2;11,7;32;25;18;46,6;25;10,8;2,5;
2023-03-30;0;942,4;11,5;33,4;25,3;17,2;45,1;22;5,9;1,2;
2023-03-31;0;941,1;11;34,9;25,7;17,3;44,6;15;5,6;1,2;
2023-04-01;0;939,2;10,6;34,9;26;17;41,6;17;5,6;1,5;
2023-04-02;0;938,9;11,9;35,3;25,9;17,8;44,8;19;14,6;2;
2023-04-03;,8;941,2;15,4;28,2;23,7;19,6;62,2;40;9;2,1;
2023-04-04;,2;940,8;15,2;27,9;23,6;20;60,5;43;6,7;1,5;
2023-04-05;0;939,6;15,4;31,8;24,8;19,8;58;31;8,3;1,3;
2023-04-06;0;939,6;15;32,1;25,3;19,3;55,3;31;9;1,9;
2023-04-07;0;940;14;33,5;25,7;19,6;51,8;24;7,8;1,4;
2023-04-08;0;939,8;14,7;34,9;26,7;19,2;50,6;27;5,6;1,2;
2023-04-09;0;940,8;16,9;33,9;26,8;21,8;57,1;30;20,3;2,2;
2023-04-10;12,6;942,2;19,5;29,6;23,7;21;78,9;47;8,9;1,1;
2023-04-11;10,2;942,3;17,3;29,5;23,6;20,2;70,2;40;6,5;1,2;
2023-04-12;,2;941;16;31,5;24,5;18,6;62,5;34;6,3;1,3;
2023-04-13;0;939,2;16,3;32,9;25,4;19,4;60,4;31;6,6;1,2;
2023-04-14;0;939,1;16,3;34;26,6;20,6;56,3;29;7,2;1,4;
2023-04-15;0;939,6;16,1;34,4;27,2;20,7;54,4;27;7;1;
2023-04-16;0;939,4;16,9;33,9;26,5;20,7;58;29;9,5;1,5;
2023-04-17;23,4;937,6;17,5;31,6;24,7;19,4;68;35;12,2;1;
2023-04-18;,2;935,7;15,3;34,3;25,7;18,7;58,6;22;7,1;1,3;
2023-04-19;0;937,5;16,7;33,6;27;20,4;55,5;30;9,4;2,2;
2023-04-20;0;940;17;31,7;26;20,4;59,5;35;9,4;2,3;
2023-04-21;0;941,3;15,6;27,9;23,6;20,7;61,4;46;11,5;2,6;
2023-04-22;0;942,9;14,1;28,2;23;19,8;58,1;40;8,2;1,9;
2023-04-23;0;943,1;14,2;28,4;23,3;19,8;57,5;41;8,2;2,7;
2023-04-24;0;944,1;13,6;29,8;23,6;19,9;55,1;33;7,9;2,2;
2023-04-25;0;944;13,9;30,2;23,3;16,8;58,4;33;7,9;1,5;
2023-04-26;0;942,8;14,1;31;24,3;18,1;57;28;8,1;1,8;
2023-04-27;0;940,9;13,3;32,1;24,4;17,5;53,7;25;5,5;1,1;
2023-04-28;0;940,7;12,7;34,1;25,7;18;48,4;21;7,6;1,3;
2023-04-29;0;942,1;16;31,2;24,2;20,5;61,7;38;12,2;1,8;
2023-04-30;11,8;943,3;17,2;26;21;18,6;80;55;9;1,1;
2023-05-01;0;942;15,3;30;22,9;17,5;66,6;32;6,1;1,3;
2023-05-02;0;940,8;14,2;30,3;22,7;15,6;62,6;32;6;,9;
2023-05-03;0;941,1;14;31,3;23,2;17,1;60,4;29;6,1;1,2;
2023-05-04;0;942,5;13,7;31,4;23,7;18;56,6;29;5,8;1,2;
2023-05-05;0;943,8;13,1;32,5;24,1;17,4;54;24;7,6;1,3;
2023-05-06;0;943,7;12,6;30,4;22,9;16,3;55,7;28;7,2;1,5;
2023-05-07;0;943,2;12,3;28,6;22,1;15,3;56,8;32;7,6;1,6;
2023-05-08;0;943,3;12,9;30,6;22,6;15;57,7;31;4,4;1;
2023-05-09;0;942,8;13,6;31,3;23,3;16,9;57,5;32;6,2;1,2;
2023-05-10;0;941,6;13,5;31;23,3;16,5;57;27;5,9;1,3;
2023-05-11;0;939,7;13,1;32,3;23,5;15,6;56,4;25;6,2;1,1;
2023-05-12;0;940,3;13,2;32;24;17;53,8;28;9,5;1,3;
2023-05-13;0;941,7;14,9;31,2;24;17,3;59,9;32;4,8;1,2;
2023-05-14;0;943,7;14,7;31,2;24;17,4;59,1;31;6,7;1,2;
2023-05-15;0;943,8;14,8;31,5;25,2;19,9;54,9;30;4,6;1;
2023-05-16;0;942,1;12,4;33,1;24,5;17,7;51;21;6,3;1,3;
2023-05-17;0;942,1;10,6;30,8;23,1;14,7;47,6;25;5,1;1;
2023-05-18;0;943,6;11;30,1;22,4;15,1;51,8;24;5,8;1,2;
2023-05-19;0;943,8;10,1;29,2;20,6;12,8;54,8;26;6;1,1;
2023-05-20;0;943,8;8,8;28,1;19,9;12,5;54;21;6,2;1,1;
2023-05-21;0;943,5;8;27,5;19,5;12;50,6;25;8,6;1,8;
2023-05-22;0;944,1;9,1;29;20,8;13,6;50,6;25;7,4;1,3;
2023-05-23;0;944,4;10;29;20,9;13,3;52,6;27;7;1,2;
2023-05-24;0;944,2;11,8;28,8;21,7;15,3;56;33;10,2;1,7;
2023-05-25;0;945,1;12,7;28,3;21,6;16,4;59,3;35;9,4;2;
2023-05-26;0;945,4;12,5;28,8;21,6;15,4;57,9;37;9,6;1,8;
2023-05-27;0;944,8;12;29,3;22,1;16,7;55,5;27;5,1;1;
2023-05-28;0;943,2;10,4;30,8;22,2;15,1;51,2;23;4,4;,8;
2023-05-29;0;942,3;9,9;31,1;22,5;13,9;49;21;5,5;,8;
2023-05-30;0;944,8;12,4;26,8;21,5;16,2;57,2;42;10,3;1,6;
2023-05-31;0;945,2;11,8;30,2;21,9;14,9;55,7;29;7,4;1,4;
2023-06-01;0;944;12,5;30,4;23,4;17,1;52,8;31;6,8;,9;
2023-06-02;0;943,4;10,8;30;23,2;15,6;48,5;25;7,8;1,4;
2023-06-03;0;944,7;9,4;29,1;21,1;14,4;50,8;23;7,7;1,4;
2023-06-04;0;946,3;7,7;28;19,9;12,3;49,3;22;5,1;,5;
2023-06-05;0;946;6,8;27,6;19,3;11,2;48;21;5,5;,8;
2023-06-06;0;945;7,6;28,3;19,3;10,8;50,3;22;6;1;
2023-06-07;0;946,3;8,9;28,1;19,3;11,5;53,9;27;6,3;1,2;
2023-06-08;0;946,6;8,5;28,8;19,8;11,9;52,8;19;5,3;1,2;
2023-06-09;0;945,7;10,7;29,8;21;13,9;54,3;30;5,8;1,1;
2023-06-10;0;944,8;12,4;31,5;23;14,9;54,8;26;6,8;1,4;
2023-06-11;0;944;12,9;31,2;23,3;17,1;54,9;26;6,8;1,4;
2023-06-12;0;943,8;11,6;32;24,1;17,6;50,2;18;7,5;1,2;
2023-06-13;0;944,4;11,3;31,5;23,8;17,4;49,2;23;10;1,8;
2023-06-14;0;944,3;10,2;29,8;22,4;15,2;48,4;26;8,2;1,6;
2023-06-15;0;944,5;11,2;29,6;21,7;15,1;53,5;28;6,8;1,3;
2023-06-16;0;944,6;12,7;29,4;21,6;15,8;59;33;6,2;1,1;
2023-06-17;0;944,7;13,4;29,2;21,5;15,8;62;33;6;1,3;
2023-06-18;,2;944,7;11,5;31,1;22,9;15,1;53,4;22;6,5;1,3;
2023-06-19;0;946,5;10,8;29,4;21,7;14,8;53,7;24;6,7;1,5;
2023-06-20;0;947,5;9,1;25,8;19,7;12,7;52,5;31;7,9;1,6;
2023-06-21;0;946,3;8,5;27;19,3;12,2;52,8;28;6,8;1,4;
2023-06-22;0;946;8,4;26,9;19,3;12,7;52,3;28;7,4;1,2;
2023-06-23;0;945,3;8,1;27;19,4;12;51,2;26;6,9;1,4;
2023-06-24;0;945,2;8,1;28;19,7;11,8;50,2;26;5,6;1,2;
2023-06-25;0;945,8;9,5;26,3;19,5;12,9;54,3;33;8,1;1,7;
2023-06-26;0;946,1;9,9;27,6;19,9;12,8;54,5;33;9,6;2;
2023-06-27;0;946,1;8,2;28,8;20,4;13,2;50,5;18;7,9;1,6;
2023-06-28;0;946;7,8;28,3;20,4;12,6;47,3;23;6,6;1,5;
2023-06-29;0;945,9;10,5;28,6;20,5;12,8;54,3;33;7,2;1,5;
2023-06-30;0;946,5;10,2;29,5;22,3;16,4;49,5;24;6,6;1,4;
2023-07-01;0;945,8;8,2;27,7;20,6;13,2;47,7;25;6,1;1,4;
2023-07-02;0;943,6;6,2;28,5;20;12;44,9;20;6,2;1,1;
2023-07-03;0;944,2;6;28,6;20,3;12,3;42,4;21;7,2;1,6;
2023-07-04;0;946,2;6,9;26,9;19;10,8;48,3;23;7,5;1,3;
2023-07-05;0;947,8;6,1;25,4;17,6;10,4;49,6;27;9,7;1,8;
2023-07-06;0;946,1;6,8;25,5;18,2;11,6;50,3;27;6;1,5;
2023-07-07;0;944,6;7,7;28,5;20,4;14;46,7;23;6,2;1;
2023-07-08;0;942,9;7,2;30,5;21,1;13,1;44,2;20;10,2;1,6;
2023-07-09;0;943,3;6,8;31,4;21,8;11,9;41,2;19;6;1,1;
2023-07-10;0;943,9;8,4;31,9;23,1;14,9;41,7;19;7,4;1,5;
2023-07-11;0;943,3;9,1;32,1;23,3;15;45;16;5,6;1,3;
2023-07-12;0;940,7;7,5;33;23,9;15,7;38,9;14;8;1,5;
2023-07-13;0;940;7,4;33,3;24;15;38,6;16;8,6;1,6;
2023-07-14;0;940,1;8;31,9;23,9;15,3;38,3;22;10,5;1,7;
2023-07-15;0;942,8;11,8;30,1;24;18,6;47,8;31;9,4;2,6;
2023-07-16;0;944,8;11,6;30,7;22,3;15,9;54,1;25;7,6;2;
2023-07-17;0;945,1;10,4;32,1;23,5;16,2;48,7;19;7,5;1,4;
2023-07-18;0;946,7;8,2;31,9;23,7;15,7;41,4;16;7,8;1,6;
2023-07-19;0;948,6;6,7;31,5;22,9;15,2;38,7;17;9,5;1,8;
2023-07-20;0;950,3;10;26,9;20,7;14,3;51,5;33;10,8;2,2;
2023-07-21;0;950,1;12,1;25,9;21,3;18,4;57;37;10,6;3;
2023-07-22;0;949,2;8,7;28,2;21,7;17,4;47;21;10;2,8;
2023-07-23;0;949,1;11,3;27,4;21,5;17;53,1;36;9,2;2,4;
2023-07-24;6,2;948,4;13,9;27,1;21,4;18,1;65,3;37;9,2;1,9;
2023-07-25;0;945,7;9,3;28;20,1;12,2;55,3;23;7,6;1,5;
2023-07-26;0;944,9;10,4;28,8;21,1;13,7;53,2;28;7,5;1,5;
2023-07-27;0;946;12,3;30,1;22,9;18,8;54,1;29;9,9;1,9;
2023-07-28;0;946,5;10,3;30,4;23,1;16,7;47,8;23;6,7;1,3;
2023-07-29;0;945,3;9,8;31,1;22,8;14,9;48,4;20;7,2;1,4;
2023-07-30;0;947,1;10,4;27,6;21,7;15,7;50,5;31;10,2;1,9;
2023-07-31;0;948,2;10,7;29,7;21,4;14,7;54,4;25;8,4;1,9;
2023-08-01;0;947,6;9,2;29,5;20,7;12,8;51,8;21;8,1;1,6;
2023-08-02;0;947,2;8,1;28,8;20,6;12,3;47,8;25;8,4;1,4;
2023-08-03;0;945,4;7,6;31;21,6;12,8;44,6;20;6,8;1,4;
2023-08-04;0;943,9;5,7;32,5;22,7;13,2;37,9;14;7,9;1,6;
2023-08-05;0;945,5;6,6;31;22,8;16,2;37,8;17;6,3;1,1;
2023-08-06;0;946,7;5,5;30,1;21,5;13,7;38,5;14;9,6;2,2;
2023-08-07;0;947,1;6,5;31,2;22,2;13,9;39,4;18;7,5;1,4;
