Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2006-07-15
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-03-19;0;925,9;18,5;31,7;25,2;21,1;68,8;39;6;1,4;
2022-03-20;0;926,3;17,6;30,3;23,8;18,9;70,7;36;9,6;2,1;
2022-03-21;0;928,2;16,7;27,5;22;18,7;73,3;51;11,8;3,6;
2022-03-22;0;928,8;14,3;28,4;21,2;15,1;66,4;43;10;3,3;
2022-03-23;0;928,1;16;28,4;21,6;17,2;71,8;48;8;2,8;
2022-03-24;0;926,5;16,8;30,8;23,1;18;69,5;41;7,6;1,9;
2022-03-25;0;925,1;17,4;32;24,4;18,4;67,5;35;6,9;1,2;
2022-03-26;0;924,3;18,6;31,4;23,5;18,7;76,3;44;9,8;1,5;
2022-03-27;4,8;925,9;19;32,4;24;19,4;76,8;35;10,7;1,6;
2022-03-28;0;927,6;18,8;30,8;23,3;20,4;77,6;47;20,6;2,5;
2022-03-29;46;926,6;17,5;30,7;23,2;17,3;73;41;9,4;1,9;
2022-03-30;,2;924,9;17,8;30,9;24,3;19,1;69,7;41;5,7;1,3;
2022-03-31;0;925;18,1;31,7;23,8;19,2;72,5;41;9,8;1,5;
2022-04-01;null;928,5;18,7;25,8;null;18,8;83,6;65;7,5;1,8;
2022-04-02;0;928,5;19;29,3;23,2;19,8;78,6;50;6,4;1,7;
2022-04-03;0;928,1;18,5;29,3;23,3;19,1;76,4;49;8,6;2,4;
2022-04-04;0;927,4;18,1;30,7;24,3;19,5;70,1;43;8,3;2;
2022-04-05;0;926,9;17,9;31,9;24;18,1;71,5;40;6,8;1,2;
2022-04-06;0;926,4;18,5;31,7;24,1;19,8;72,8;39;6,5;1,7;
2022-04-07;0;925,7;18,7;31,8;24,3;19;74,1;39;7,3;1,3;
2022-04-08;0;926,3;19,5;31;24,1;20,5;77,2;48;7,7;1,8;
2022-04-09;0;926;19,1;29,9;23;18,8;80,6;48;14,8;1,2;
2022-04-10;4,2;924,8;18,1;29,9;22,4;16,9;78,8;44;4,6;1,5;
2022-04-11;0;924,3;17,5;30,7;23,3;17,3;72,6;41;6,9;1,7;
2022-04-12;0;924,4;18,7;29,5;23,8;20,1;74,7;49;5,5;1,6;
2022-04-13;8;924,1;19,4;29,2;22,8;18,6;82,8;50;null;null;
2022-04-14;0;923,1;18,5;29,4;23,1;19,2;77,5;46;null;null;
2022-04-15;,6;924,2;15,3;27,2;20,8;16,7;73,1;43;null;null;
2022-04-16;0;927;11,5;25,8;17,7;12,4;69,5;34;null;null;
2022-04-17;0;927,8;12;26,9;18,6;12,1;67,8;37;null;null;
2022-04-18;0;928;13,2;27,1;19,7;14,5;68,1;42;null;null;
2022-04-19;0;928,2;14,2;28,9;20,9;15,5;67,1;39;null;null;
2022-04-20;0;928;14,4;29,6;21,3;15,1;68,5;30;null;null;
2022-04-21;0;926,4;14,4;29,8;21,6;15,8;67,8;32;null;null;
2022-04-22;0;924,2;12,9;30,5;21,1;14,1;65;27;null;null;
2022-04-23;0;924,8;13,9;30,3;21,7;13,5;65,3;32;null;null;
2022-04-24;0;928,2;13,9;30,7;21,5;14,9;66,9;28;null;null;
2022-04-25;0;929;16,3;29,4;22,3;15,9;70,4;44;null;null;
2022-04-26;0;928,3;16,7;30;23,1;18,7;69,9;38;null;null;
2022-04-27;0;927,8;16;29,2;22,1;16,7;71,3;42;null;null;
2022-04-28;,4;929,1;14,8;30,9;22,6;16,3;65,4;31;null;null;
2022-04-29;0;928,9;13,9;31,2;22,1;15,7;64;26;null;null;
2022-04-30;0;928,9;15,4;28;21,7;16,3;68,7;45;null;null;
2022-05-01;0;927,9;14,6;29,6;21,7;15,7;67,4;34;null;null;
2022-05-02;0;927,7;14,8;27,8;21,6;17,6;67,5;38;null;null;
2022-05-03;0;926,6;12,8;30,6;20,8;13,1;66;29;null;null;
2022-05-04;0;925,4;16;24;19,1;16;82,4;64;null;null;
2022-05-05;19,4;928,1;11,8;24,6;17;11,1;73,7;41;null;null;
2022-05-06;0;930;11,3;28,4;18,4;10,3;68;29;null;null;
2022-05-07;0;929,8;15;28,4;20,6;14,4;71,8;46;null;null;
2022-05-08;0;929,7;15,5;26,1;20,4;16,2;74,1;52;null;null;
2022-05-09;0;930;14,2;26,2;20,2;15,7;70,4;45;null;null;
2022-05-10;0;928,7;12,5;27;19,2;14,1;67,6;37;null;null;
2022-05-11;0;927,2;13,9;24,6;17,8;12,6;79,3;48;null;null;
2022-05-12;,6;926,9;15,2;26,3;19,6;15;78,5;47;null;null;
2022-05-13;,4;928,3;12,3;28,2;19,1;11,5;69,5;31;null;null;
2022-05-14;0;928,1;13,8;28,7;20;13,6;70,5;36;null;null;
2022-05-15;17,2;926,5;16,7;20,8;18,7;17,3;88,5;69;null;null;
2022-05-16;6,4;926,9;15,9;23,6;18,7;15,8;85,1;62;null;null;
2022-05-17;,2;927,6;10,3;20,3;15,6;13,1;72,8;42;null;null;
2022-05-18;0;927,3;3,5;15,8;10;5,6;66;38;null;null;
2022-05-19;0;927,7;5,2;17,5;10,5;7,5;70,8;46;9,8;1,6;
2022-05-20;,2;930,8;3,7;21,1;10,6;2,2;69;26;5,6;1,1;
2022-05-21;0;932,3;5,1;22,9;13,1;4,6;63,3;28;8,7;1,8;
2022-05-22;0;931,9;6,8;24,5;15,3;6,9;60,8;29;8,3;1,7;
2022-05-23;0;931;8,7;25,7;16,9;9,9;61,6;31;6,6;1,5;
2022-05-24;0;931,9;10,1;25,5;17,6;11,7;63,8;37;7,9;2;
2022-05-25;0;933,6;10,1;24,5;17,3;12;65,4;37;10,1;2,3;
2022-05-26;0;933,4;11,5;25;17,4;12,5;71;38;7,5;1,9;
2022-05-27;0;931,5;10,8;25,3;17,6;13,1;67,1;34;8,7;1,9;
2022-05-28;0;929,5;10,1;25,8;17,7;12,1;64,6;31;6;1,4;
2022-05-29;0;927,3;10,3;27,9;18,7;12,2;62,8;26;5,5;1,4;
2022-05-30;0;925,9;10,8;29,5;18,5;10,7;65,6;29;8;1;
2022-05-31;0;926,4;14,5;28,7;20,8;15,4;69,5;39;5,3;1,1;
2022-06-01;0;926,7;14,1;29,2;21,1;15,2;68,4;36;6,2;1,3;
2022-06-02;0;926,9;12,4;29,5;21,1;14,2;61,7;27;5,4;,9;
2022-06-03;0;928,4;13,5;28,4;19,6;12;70,3;44;5,5;1,1;
2022-06-04;0;930,1;13,3;26,6;19,3;13,7;70,5;42;6,8;2,1;
2022-06-05;0;930,5;12,6;25,7;18,4;13,7;70,7;43;8,4;2,3;
2022-06-06;0;928,8;10,9;26,3;17,8;11,4;67,9;31;5,9;1,3;
2022-06-07;0;926,5;10,7;28;17,9;10;67,4;29;6,4;1;
2022-06-08;0;926,5;13,2;23,3;17,7;13,1;75,7;54;4,4;1;
2022-06-09;0;927,9;15,4;23,3;18;14,4;85,5;56;4,5;1;
2022-06-10;7,6;927,8;15,6;24,2;18,7;16,3;83,2;58;8,9;1,2;
2022-06-11;,2;927,8;14,9;24,4;19;16,4;78,2;53;5,6;1,1;
2022-06-12;0;929,1;10,8;20,4;16;12,5;73;44;5;1,1;
2022-06-13;0;930,6;5,2;23,2;13,7;6,7;62,9;26;5,9;1,4;
2022-06-14;0;931;6;22,9;14,4;8,1;59,5;32;9,8;2,3;
2022-06-15;0;930,9;9,2;26,3;17,5;11,4;60,5;34;6,5;1,6;
2022-06-16;0;929,5;9,7;27,7;17,3;8,1;65,5;30;5,6;1,2;
2022-06-17;0;926,8;7,4;28,6;16,9;8;61,7;14;6,8;1,3;
2022-06-18;0;928,6;11,8;22,4;16,7;10,6;73,5;59;6;1;
2022-06-19;,2;930,5;13;25,3;16,9;9;79,6;49;8,9;2;
2022-06-20;0;930,6;13,4;26,8;19,6;14,5;69,5;42;7,3;1,8;
2022-06-21;0;930;12,8;27,4;19,8;14,3;67,2;37;9,3;2,3;
2022-06-22;0;929,7;10,8;27,3;18,6;12,2;64,5;28;7,1;1,4;
2022-06-23;0;930,4;8,9;26,9;17,4;8,5;63,1;22;6,9;1,1;
2022-06-24;0;930,7;7,8;27,1;16,7;8,1;61,6;24;6,2;1;
2022-06-25;0;930,5;6,9;27,3;16,2;6,9;60,2;23;6,2;1;
2022-06-26;0;929,9;9,9;25,2;17;10,6;65,6;35;7,4;1,6;
2022-06-27;0;930,3;11;25,3;17,7;12,8;67,5;37;9,6;2,3;
2022-06-28;0;930,1;11,1;25,5;17,5;12,2;68,6;39;8;1,8;
2022-06-29;0;929,1;10,3;28;17,7;9,7;66,1;30;7,1;1;
2022-06-30;0;929,2;9,4;27,1;17,9;9,7;62,5;31;6;1,3;
2022-07-01;0;929,6;9,1;26,9;17,4;8,3;61,8;33;6,5;1,4;
2022-07-02;0;931,8;10,9;27,5;19,3;13,8;61,5;32;7,1;2;
2022-07-03;0;933,7;10,8;27;19,4;13,6;60,4;30;8,2;1,7;
2022-07-04;0;932,9;9,6;26,2;17,9;11,6;62,9;27;11,7;1,9;
2022-07-05;0;931,8;8,5;25,9;16,9;10,2;62;31;8,8;1,7;
2022-07-06;0;930,7;9;26;17,6;9,3;61;32;9,2;1,9;
2022-07-07;0;931,3;9,4;27;18,1;9,7;60,3;32;6,8;1,4;
2022-07-08;0;933,2;9,4;26,6;18,5;11,6;58,6;31;7,8;1,8;
2022-07-09;0;933,2;9,1;25,7;18,1;9,9;58,6;31;10,5;2,4;
2022-07-10;0;931,6;9,9;25,1;18,1;12,1;61,3;34;10,3;2,3;
2022-07-11;0;929,1;9,5;25,4;18,1;11,6;59,6;36;9,9;2,2;
2022-07-12;0;929,3;8,8;27,5;17,5;8,4;61,4;29;8,5;1,3;
2022-07-13;0;930,1;8,5;27,8;19,4;12,5;53,3;26;9,8;2;
2022-07-14;0;930,3;10,1;27,6;19,6;13,3;57;31;11,3;2,6;
2022-07-15;4,4;929;10;29;19,3;12,4;57,8;28;6,6;1;
2022-07-16;0;928,2;10,3;29,5;19,7;11;58,1;25;7,4;,8;
2022-07-17;0;930,1;10,3;31,3;20,8;11,9;55,6;27;6,4;,8;
2022-07-18;0;932;10,6;29,8;21,3;15,6;53,7;24;9,9;1,8;
2022-07-19;0;932,7;9,3;28,1;19;11,1;57,3;26;9;1,4;
2022-07-20;0;930,8;10,7;27,7;18,7;10,6;62,5;35;9,5;2;
2022-07-21;0;930,1;10,2;27,2;19,9;13,6;56,9;27;9,1;2,1;
2022-07-22;0;929,8;8,5;26,9;18,3;8,2;56,5;29;9,3;1,5;
2022-07-23;0;929,7;7,9;28,3;18,3;8,5;55,6;25;6,8;,6;
2022-07-24;0;930,2;8,9;28,2;19,4;9;53,6;28;7;1;
2022-07-25;0;930,8;9,5;27,6;19,5;12,5;55,6;28;7,1;1,3;
2022-07-26;0;931;9,4;27,6;18,8;10,5;57,5;30;7,8;1,4;
2022-07-27;0;930,5;9;27,7;19,1;12,9;55,8;25;7,4;1,3;
2022-07-28;0;927,6;8,4;28,6;19;11,5;54,3;23;8,4;,6;
2022-07-29;0;925,3;8,1;30,9;19,3;9,1;54,5;20;10,6;1,2;
2022-07-30;0;926,8;9,3;29,3;19,7;11,7;55,1;26;8,1;1,3;
2022-07-31;0;929;5,1;29,4;18,6;8,4;44,3;20;8,1;,8;
2022-08-01;0;928,8;8,3;29,7;19,7;10,1;51,9;21;6,8;,8;
2022-08-02;0;928,6;9,1;29,5;20,7;12,9;51;23;7,6;1;
2022-08-03;0;928,4;8,3;30,1;20,9;12,4;47,1;25;6,8;1;
2022-08-04;0;927,1;8,4;30,4;21;10,7;48,2;22;7,4;,7;
2022-08-05;0;926;8,4;32,6;22,2;11,9;45,5;20;7,4;,5;
2022-08-06;0;926,4;8,5;32,1;22,2;12,5;46,4;20;7,9;,9;
2022-08-07;0;926;8,7;33,4;23,4;14,9;43,2;17;8,8;1,1;
2022-08-08;0;928,3;13,8;23,9;19,1;18;71,6;41;8,3;,9;
2022-08-09;0;929,1;13,8;25,4;18,3;12,2;77,3;48;4,9;,4;
2022-08-10;14,4;927,9;11,6;20,4;15,4;13,3;79,3;52;12,4;1,4;
2022-08-11;1,4;930,1;6,9;21;12,1;3,8;72,6;44;7,8;,5;
2022-08-12;0;931,9;7,9;24,7;15,9;8,6;62,3;32;8,9;1,7;
2022-08-13;0;932,4;8,5;28;18,7;12,4;54,3;28;8,4;2,1;
2022-08-14;0;931;9;28,4;19,8;13,4;52,8;28;8,2;1,3;
2022-08-15;0;928,7;7;27,3;19,2;12,7;48,2;24;6,7;1,5;
2022-08-16;0;927,1;7,3;31,9;21,7;14,1;42,7;18;8,7;1,2;
2022-08-17;0;925,9;8,4;33,2;23,5;16,3;42,6;16;10,9;1,8;
2022-08-18;0;925,6;8,5;32,9;23,1;13,7;44,2;18;14,4;2,2;
2022-08-19;0;931,1;12,1;26,8;19,1;13,8;65,5;42;8,8;1,5;
2022-08-20;0;933,5;9,2;23,6;17,9;13,4;57,8;40;13,8;5;
2022-08-21;0;933,5;9,8;25,7;18,7;13,3;57,7;37;8,5;2,6;
2022-08-22;0;932,2;7,6;25,9;18,5;12,1;52,9;22;9,5;3,1;
2022-08-23;0;931,9;7,7;27,7;19,4;12,1;48,9;28;7,2;1,1;
2022-08-24;0;931,9;8,6;27,5;20,4;13,5;49,9;26;8,8;2,1;
2022-08-25;0;931,4;8,1;27,1;21,6;17,6;42,8;25;7;1,8;
2022-08-26;0;930,9;8,4;29,1;21,7;16,7;45,2;20;11,8;1,6;
2022-08-27;0;928,9;7,6;30,1;21,9;15,2;43,3;20;7,6;1,1;
2022-08-28;0;928,6;6,6;32,8;23,1;14,8;37,9;17;8,2;1;
2022-08-29;0;930,1;10,2;28,8;21,9;15,7;49;31;10,1;2,7;
2022-08-30;0;932,6;8,9;23,4;17,6;11,7;58,8;40;10,8;3,6;
2022-08-31;0;932,3;6,1;25,1;17,6;10,9;49,2;29;11,5;4,2;
2022-09-01;0;930,3;4,3;26;18,3;11,5;42,7;20;9,5;2,7;
2022-09-02;0;929,5;5,5;28,8;19,6;11;42,9;19;8,6;,9;
2022-09-03;0;928;6,6;33,2;22,4;13,4;40,3;17;8,5;,5;
2022-09-04;0;928,5;10,1;31,2;23,1;15,3;46,1;26;9;1,6;
2022-09-05;0;931,3;12;29,1;21,3;14,5;57;35;10,4;3,3;
2022-09-06;0;932,3;12,4;28,9;21,9;16,3;57;35;10,7;4,7;
2022-09-07;0;930,4;9,8;27,8;21;15,4;50,8;31;9,2;3,2;
2022-09-08;0;928,2;9,1;30,5;21,8;15,1;47,3;22;6,6;1,8;
2022-09-09;0;927,9;8,1;34,6;24,5;15,7;39,8;14;8,2;1,2;
2022-09-10;0;927,5;6,2;35,7;25;15,4;34,1;13;8,3;,6;
2022-09-11;0;926,3;8,1;35,7;25,1;15,7;36,9;15;6,7;,9;
2022-09-12;0;925,3;12,1;35;26,2;18,8;45,7;16;10,1;1,9;
2022-09-13;0;923,8;9,5;35,5;26,4;19,4;38,5;15;11;1,2;
2022-09-14;0;925;12,2;31;24,5;17,5;48;29;10,4;2,4;
2022-09-15;5,6;928,3;15,1;26,2;20;16;74,3;50;8,4;1,2;
2022-09-16;3,6;928,2;16,3;23,8;19,8;16,9;80,7;64;6,1;,9;
2022-09-17;0;928,4;12,3;26,5;19,6;14,8;64,9;36;11,2;3;
2022-09-18;0;927,7;9,5;27,7;18,9;11,2;57,1;34;12,3;3,5;
2022-09-19;0;925,1;11,4;33,3;23;14,9;51,7;24;7,8;1,8;
2022-09-20;0;924,1;15,1;28,9;23,6;18,7;60,1;42;6,7;,6;
2022-09-21;0;923,2;15;32,2;23,7;16,3;61,9;30;5,8;,7;
2022-09-22;8,2;923,7;18,3;27,5;20,8;18;86,5;52;14,8;,9;
2022-09-23;38,8;926;12,5;26,4;20;16,2;67,3;25;9,7;,5;
2022-09-24;0;927,5;6,8;30;19,5;9,5;49,8;19;5,2;,2;
2022-09-25;0;927,1;11,6;31,3;22,9;15,9;51,3;27;8,9;2,1;
2022-09-26;0;926,9;15,4;32;24,5;19,9;59;34;8,7;2,2;
2022-09-27;6,4;928,4;17,4;27,6;20,5;18,3;83,8;51;12,4;,4;
2022-09-28;,2;927,5;17,4;24,4;19,9;18;85,9;65;8;,1;
2022-09-29;8,2;928,1;15,9;27,1;20,8;16,6;75,2;50;8,6;1,2;
2022-09-30;,2;928,9;15,7;27,8;20,9;16,3;73,9;47;8,5;1,8;
2022-10-01;11,6;928,3;17,3;30,3;21,3;18;79,3;41;11,5;1,1;
2022-10-02;6,8;926,9;15,7;33,4;23,3;16,3;66,8;28;11,5;,9;
2022-10-03;0;925,3;15,4;31,8;23;15,7;65,5;33;10,6;1,3;
2022-10-04;12,6;924,6;17,1;30,8;21;17;80,7;40;10,4;,5;
2022-10-05;16,2;925,2;16,4;32,8;23,1;17,5;69,5;27;10,1;,5;
2022-10-06;0;924,6;17,1;31,8;23,8;19,3;68,4;41;11,7;1,6;
2022-10-07;86;924,9;17,9;25,1;20,6;17,6;85,5;62;11,8;,9;
2022-10-08;,4;925;15,3;28,6;22;16,2;68,8;35;5,8;,3;
2022-10-09;0;927;17,3;23,5;21;18,2;79,9;67;5,4;,2;
2022-10-10;4,8;930,1;17,5;28,1;21,5;18,2;79,8;53;13,3;1,4;
2022-10-11;5,8;929,4;15,9;30,7;23,6;17,4;64,6;37;8,9;2,2;
2022-10-12;0;927,2;11,6;32,4;25,1;18,9;46,1;20;6,1;,8;
2022-10-13;0;928;12,5;31,3;23,9;16,7;53,1;22;9,4;1,8;
2022-10-14;0;929;11,4;32,2;24,6;17,4;46,7;20;8,5;,6;
2022-10-15;0;930,3;14,1;29,7;23,8;17,2;56,2;33;11,4;2,7;
2022-10-16;0;927,8;13,2;29,8;23;17,1;56,4;30;10;1,1;
2022-10-17;0;926,2;12,7;30,2;23,8;18;52,4;29;5,3;0;
2022-10-18;0;927,4;12,8;31,7;24,8;17,9;49,9;25;8,7;1,1;
2022-10-19;0;928,1;15,5;27,3;22,2;19,8;66,8;46;9,9;2,1;
2022-10-20;0;924,9;15,7;31,6;23,3;15,9;64,9;36;8,1;1,3;
2022-10-21;,4;924,3;17,4;25,5;21,2;19,2;79,2;61;10,3;,3;
2022-10-22;1;924,7;15,4;30,6;22,5;15,7;67,8;34;6,1;,1;
2022-10-23;0;926,3;15,7;29,5;22,8;17,4;66,3;40;11,8;1,3;
2022-10-24;24,4;925,9;14,9;30,7;22,5;15;65,7;31;6,3;,1;
2022-10-25;0;925,3;14,9;30,5;23,2;18,4;61,7;31;8;1,5;
2022-10-26;0;925;15,1;30,8;23,5;18;62,1;31;9,6;1,3;
2022-10-27;1;925;16,1;29,9;23,3;19,4;64,8;45;11,4;,4;
2022-10-28;,2;925,9;16,4;27,8;22;17;71,8;44;8,3;0;
2022-10-29;0;924,1;16,7;32,3;25,1;19,3;62,8;31;6,5;,4;
2022-10-30;16;923,3;18,2;27;21;18,4;84,5;55;11,2;,7;
2022-10-31;6,2;923,1;19,1;26,1;21,2;18,9;88;66;13,2;,1;
2022-11-01;32,6;925,5;18,8;27,6;22;18,5;83;58;8,4;,5;
2022-11-02;8,8;928,9;14,4;22,3;18,9;17,9;76;60;8,7;1,6;
2022-11-03;,8;929,7;11,8;20,7;17,1;14,5;71,8;56;11,8;2,3;
2022-11-04;0;928,3;10,1;23,9;17,6;12,8;63,2;36;10,6;1,7;
2022-11-05;0;927,5;10,7;25,8;18,7;12,3;62,5;33;8,9;1,2;
2022-11-06;0;927,3;12,4;26;19,2;15,1;66,2;41;11,5;2,3;
2022-11-07;,2;926,6;14,5;27,7;20;15,6;71,8;42;11,1;,9;
2022-11-08;,2;926,5;15,5;28;19,1;15,6;81;47;16,2;,4;
2022-11-09;18,6;926,5;16,7;25,5;19,5;15,4;84,6;59;9,2;,2;
2022-11-10;3,2;925,7;17,2;29,9;22,9;15,8;72,9;41;5,9;,5;
2022-11-11;,4;925,2;17;30,7;22,6;16,2;73,9;39;15;,6;
2022-11-12;4,2;924,7;17,3;30;23;17,7;73,9;36;4,3;0;
2022-11-13;0;923,6;17,6;30,9;24,2;18,2;68,6;41;7,7;,4;
2022-11-14;9,6;924;19,1;27,3;22,3;19,5;82,8;63;7,6;,6;
2022-11-15;5,8;926;18,6;29;22,3;18,4;81,2;48;5,4;,2;
2022-11-16;,2;925,4;17,5;31,1;23,3;17,3;73,3;32;10;,7;
2022-11-17;,8;926,2;15,3;29,2;22,6;17,4;65,4;41;8,6;2,4;
2022-11-18;0;925,3;15;29,5;23,1;17,3;62,4;33;8,9;2,4;
2022-11-19;0;926,3;14,4;26,3;21,7;17,4;63,6;49;8,6;3,2;
2022-11-20;0;926,1;15,5;28,9;22;16,8;67,9;41;8,3;1,4;
2022-11-21;1,8;925,2;15,3;29,9;23,4;17,6;62,8;34;7,6;1,4;
2022-11-22;0;925;16;30,2;23,7;18;63,7;41;7,6;1,9;
2022-11-23;2,2;924,5;17,5;27,4;22,1;18,9;76,8;48;6,7;,7;
2022-11-24;15,2;922,9;16,6;27,6;20,8;16,8;78,5;48;13,3;1,2;
2022-11-25;,8;923,7;15,3;28,5;21,2;17,1;71;43;13,6;2;
2022-11-26;0;923,7;14,8;29;21;14,7;70,5;34;7,8;1;
2022-11-27;0;922,9;15,9;29,3;22,2;16,4;69,3;42;9,3;,8;
2022-11-28;0;919,9;16,4;29;20,7;17,9;77,8;41;18,4;1,1;
2022-11-29;5,8;917,9;16,7;29,2;19,8;15,6;84;47;12,6;,9;
2022-11-30;21,6;918,3;17,4;28,5;20,7;16,1;82,3;50;11,9;1;
2022-12-01;50,8;921,4;17,8;29,2;22;17,6;78,8;48;7,6;,3;
2022-12-02;0;923,6;19,1;28,8;23,7;20,2;76,5;53;7,7;1,7;
2022-12-03;0;924,9;18,9;27,9;22,5;19,5;81;53;7;1,5;
2022-12-04;17,4;924,2;18,7;26,1;21,6;19,6;84,3;61;8,4;,3;
2022-12-05;16,2;925,3;19,3;26,9;21,4;19,5;88,1;61;9,2;,1;
2022-12-06;21,6;927,3;19,3;26;21,5;19,5;87,9;68;5;,1;
2022-12-07;48,8;925,2;19,5;27,7;22;19,5;86,5;62;6;0;
2022-12-08;6,2;922,3;17,4;31,1;23,7;17,4;70,9;36;5,1;,1;
2022-12-09;0;922,2;14,5;32;23,4;14,9;62;28;4,1;0;
2022-12-10;0;923,6;17,1;31,9;23,3;16,3;69,6;45;10,7;,6;
2022-12-11;0;924;18,7;30,7;23,9;18,6;74,5;49;10,4;,4;
2022-12-12;14,4;922,2;19,7;26,2;22,1;18,9;86,7;72;10,4;,1;
2022-12-13;22,2;920,6;19,4;27,5;21,4;19,7;89,2;68;9,4;,2;
2022-12-14;23,6;922,1;18,3;27,3;22;18,6;80,8;58;7,1;1,3;
2022-12-15;2,8;923,6;17,2;26,8;21,6;17;77;55;9,4;2,1;
2022-12-16;,2;921;17,7;28,9;21,9;16,5;78,9;44;7,4;,1;
2022-12-17;,8;920,4;18,2;30,4;22,2;17;79,9;42;9,2;,3;
2022-12-18;5,6;923,3;18,2;28,9;23;19,1;75,7;50;8;1,6;
2022-12-19;1,2;924,2;18,5;25,6;21,9;19,7;81,5;64;8,7;2,6;
2022-12-20;1;922,1;19,3;26,8;21,6;20,1;87,2;64;6,5;,2;
2022-12-21;13;921,8;17,4;28,9;22,4;17,5;75,9;47;8,1;,4;
2022-12-22;,2;923;15,8;28,6;21,6;14,7;71,9;42;9,3;1,6;
2022-12-23;0;924,6;16,3;27,6;21,9;16,9;71,7;52;8,6;2,2;
2022-12-24;0;925,3;16,6;29;23;18,7;69,2;43;7,3;1,7;
2022-12-25;0;925,5;18;29;23,1;19,7;74,2;51;12,4;2;
2022-12-26;24,4;925,6;19,1;21,7;20,3;19,3;92,7;85;6,7;,1;
2022-12-27;46;925,8;19,1;27,2;21,4;19;87,4;61;7,4;,1;
2022-12-28;null;null;null;24,6;null;19,2;88,5;72;5,3;null;
2022-12-29;null;926,4;19;25,8;21,9;19,9;84,5;66;5,2;0;
2022-12-30;,4;926,9;19,3;27,2;21,7;19,9;87,3;60;13,8;,2;
2022-12-31;25,6;927,2;19,2;28,4;22,4;18,8;82,8;55;8,1;0;
2023-01-01;6,2;926,6;19;28,1;22;19;84,3;60;8,4;,2;
2023-01-02;3,2;925,1;18,4;28,7;21,4;18,1;84,3;55;8,9;,2;
2023-01-03;31,2;923,9;19,1;25,9;21;18,9;89,4;68;8,5;,1;
2023-01-04;12,8;923,5;19,3;26,5;21,6;18,9;87,3;64;6,8;,1;
2023-01-05;17,6;923,2;19,6;27,5;22,1;19,8;86,4;59;7,3;,1;
2023-01-06;23,4;924,9;19,3;25,1;20,7;19,5;91,9;72;6;,1;
2023-01-07;55,4;927,1;18,1;25,6;20,2;17,6;88,3;65;5,5;0;
2023-01-08;55,6;927,2;18,7;21;19,7;18,6;93,9;92;0;0;
2023-01-09;14;926,2;19;26,3;21,8;18,9;85;65;5,7;0;
2023-01-10;56,6;927;19;26,4;21,5;18,8;86,8;63;0;0;
2023-01-11;,4;926,8;19,7;27;null;19,7;89;67;10;,1;
2023-01-12;null;925;18,6;29,8;22,6;18,6;80,4;47;9,2;,1;
2023-01-13;8,6;924,7;19,2;27,9;21,4;18,8;87,5;63;7,1;,1;
2023-01-14;29;926,1;19,2;29,9;22,6;19,1;82;48;8,4;,1;
2023-01-15;0;926,7;19,5;31,9;24,2;19;77,9;42;8,5;,2;
2023-01-16;38;925,9;19,5;31;23,3;19,3;80,6;46;6,1;,3;
2023-01-17;0;926,5;17,8;30,6;24,2;19,5;70,3;38;7,1;1;
2023-01-18;0;927,2;17,7;31,3;24,1;18,9;69,5;39;7,4;,5;
2023-01-19;0;927;18;30;22,9;18,8;75,1;49;14,8;,3;
2023-01-20;2,4;925,6;18,8;25,1;20,8;18,8;88,9;69;6,5;0;
2023-01-21;37;923,2;19,1;25,4;20,7;18,6;90,4;70;10,9;0;
2023-01-22;41,4;922,6;19;29,6;22,5;19,2;81,8;51;3,9;0;
2023-01-23;0;923,2;19,6;28,3;22,4;19,1;85;56;5,3;0;
2023-01-24;6,8;922,7;19,9;28,1;22,7;19,4;84,8;59;6,6;0;
2023-01-25;0;922,9;18,6;30,8;23,9;18,7;74,9;42;5,8;0;
2023-01-26;0;923,4;17,6;30;23,9;19,2;70;43;7,1;1,1;
2023-01-27;0;924,9;19,3;27,6;22,9;19,2;80,7;60;9,2;,8;
2023-01-28;0;926,9;19,3;28,7;22,5;20;82,8;49;7,8;,2;
2023-01-29;4,4;926,4;18,5;30,3;21,6;17,8;84,5;45;15;,3;
2023-01-30;1,6;925;18,7;28;21,8;19;83,7;55;8,5;0;
2023-01-31;,8;925,7;18,5;30,3;22,5;17,5;79,9;46;9,8;,4;
2023-02-01;1,8;926,2;19,3;29,9;23,2;19,5;80,1;50;5;0;
2023-02-02;,2;926,9;19,4;30,6;22,2;20,4;85,2;55;11,5;,1;
2023-02-03;12,6;926;19;31,7;24,1;18,9;76;40;6,8;0;
