Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 383
Situacao: Operante
Data Inicial: 2016-11-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;2,4;967,7;22,7;32,3;24,2;22,4;93,1;54;12,2;2,4;
2023-02-13;62,4;968,1;21,9;31,5;24,9;19,8;85,6;52;6,8;2,1;
2023-02-14;0;967,7;22,2;32,8;25,9;21,2;82;50;9,6;2,3;
2023-02-15;0;965,3;23,3;32,1;25,1;22,5;91,3;59;13,6;2,3;
2023-02-16;9,8;963,2;22,3;31,3;25,9;21,8;82,7;52;12,6;2,7;
2023-02-17;1,6;963,5;22,9;30;24,3;22,6;93,1;64;13,6;4,2;
2023-02-18;7;968,2;21;30,5;24,1;19,5;85,1;54;8,2;2;
2023-02-19;3,2;969,9;20,6;28;24,2;21,4;82,1;62;12,6;4,5;
2023-02-20;5,6;970;21,4;25,6;22;19,7;96,5;77;9,3;2,5;
2023-02-21;6,6;970,1;22,4;28,5;23,3;20,4;95,1;69;10,4;3;
2023-02-22;16,4;971,3;22,4;31,9;25,3;20,4;85,7;55;6,1;2,1;
2023-02-23;,4;971,4;22,4;31,9;25,9;22,1;83,5;25;7,9;1,3;
2023-02-24;23,8;970,1;21,6;25,5;21,6;19,7;100;36;13;2,7;
2023-02-25;12,6;968,6;20,1;32,1;24,3;17,7;80,6;48;10,6;1,3;
2023-02-26;0;970,4;23,2;31,4;25,6;21,8;88,1;57;10,2;1,6;
2023-02-27;2;972,1;22,6;33,8;26,9;21,5;78,9;28;10,7;2,1;
2023-02-28;0;972;22;32;26,6;22,6;77,2;56;9,5;3,3;
2023-03-01;64,2;971,9;20,7;26,9;23;19;88,3;63;14,9;2,9;
2023-03-02;,2;969,1;21,7;33,1;26;20,9;80,2;45;6,5;2;
2023-03-03;0;968,2;22,5;33,5;26,9;21,6;79,7;48;10,9;2,3;
2023-03-04;,2;968,6;22,6;34,1;27,5;22,6;77,9;44;6,2;1,3;
2023-03-05;59,6;967,8;22,4;32,2;25,1;20,1;86,2;26;23,7;2,8;
2023-03-06;,2;965,2;21,9;32,4;25,7;20,3;81,9;53;9,5;1,5;
2023-03-07;0;966,5;22,1;34,1;26;21,3;82;43;13,4;2,9;
2023-03-08;,2;968,6;21,2;31,4;24,8;20,3;82,6;48;9,2;2,4;
2023-03-09;0;968,9;21,9;32,7;26,5;21,5;78,2;48;6,3;2,2;
2023-03-10;0;969,5;22,7;28,7;24,3;21,9;91,8;65;8;1,6;
2023-03-11;1,6;968,8;21,8;29,5;23,8;21,7;90;60;13,7;2,6;
2023-03-12;24,6;969;22;29,7;24,1;20,2;89,5;59;6,4;2,1;
2023-03-13;12,2;969,6;22,9;28,6;23,4;21,3;97,3;32;8,9;2,5;
2023-03-14;78,2;969,9;22,7;29,2;23,5;20,9;95,5;66;11,7;2,7;
2023-03-15;9,8;969,6;22,2;28,9;24,2;21,4;89,6;64;10,1;2,9;
2023-03-16;0;968,8;22,5;30,1;24,5;21,5;89,8;58;13,6;3,2;
2023-03-17;0;969,5;21,9;28,4;23,4;21,1;92,2;63;14,3;2,8;
2023-03-18;0;970,2;22,1;27,3;24,1;22;89,3;24;9,2;2,3;
2023-03-19;0;969,8;21,8;31,4;24,9;21,7;84,7;25;10,5;1,5;
2023-03-20;0;970,1;21,9;32,9;25,4;20,7;83,5;47;7,8;1,7;
2023-03-21;3,4;970,6;20,1;32,4;26,2;20,8;72,5;41;9,1;2,4;
2023-03-22;0;971,2;21,1;32,9;25,9;21,4;76,1;51;10,5;2;
2023-03-23;1,2;971,5;22,3;33;27,1;22,8;77,4;48;7,3;2,1;
2023-03-24;0;970,7;22,6;34,9;27,1;22,9;79,1;41;5,6;1,5;
2023-03-25;0;969,7;22,5;33,8;26,3;22,6;81,9;48;9,6;1,9;
2023-03-26;0;970,1;22,2;34,2;26,8;21,6;78,6;47;10,2;1,4;
2023-03-27;0;969,4;22,1;34;26,5;21,3;80;46;11,6;1,6;
2023-03-28;0;969,4;21,5;33,9;26,4;21,9;77,1;45;8,8;2,8;
2023-03-29;0;969;21,5;35;28;23;72;32;7,9;2,4;
2023-03-30;0;970,5;21;33,9;27,4;21,6;70,6;42;10,2;2,5;
2023-03-31;0;970,1;21,4;33,8;26,7;20,3;76,1;42;7,4;1,5;
2023-04-01;0;969,1;19,7;34,3;26,2;19,5;72,9;33;7,7;1,5;
2023-04-02;0;968,4;20,2;34,2;25,6;20;74,5;39;10,4;2,2;
2023-04-03;1;969,4;18,8;32,5;25,8;19,9;66,5;44;10;3;
2023-04-04;0;968,4;18,6;33,5;26,3;18,8;65,8;37;6,3;2;
2023-04-05;0;968;18,4;32,9;26,1;21;64,7;40;8,7;2,5;
2023-04-06;0;967,9;18,9;32,7;25,8;21;67,2;45;11,5;3,5;
2023-04-07;7,8;968,6;21;29,1;23,3;20,3;88,5;60;12;1,8;
2023-04-08;0;970,2;22,7;27,6;23,2;22;97,3;25;7,1;1,9;
2023-04-09;5;971,6;21,1;28,9;23,9;20,9;85,8;58;6,2;1,8;
2023-04-10;0;972,2;20,2;31,1;24,9;19,8;77,9;47;7,5;2,7;
2023-04-11;0;970,4;18,1;31,7;25;19,2;67;44;9,4;2,7;
2023-04-12;0;968,4;21,1;31,2;25,3;22;79,2;54;11,2;2,4;
2023-04-13;10,2;966,7;21,2;32,4;25,2;19,5;81,2;49;15,9;1,6;
2023-04-14;10,8;967,7;22,3;29;23,8;20,9;92,3;63;11,5;1,7;
2023-04-15;,2;969,7;22,1;30,8;24,5;20,4;88,6;24;8,9;1,9;
2023-04-16;0;969,3;21,2;31,3;25,1;20,7;81,8;29;9,7;2,4;
2023-04-17;37,2;964,6;22,1;31,2;24,4;19;87,5;60;19,9;2,9;
2023-04-18;6,2;962;23,3;26,1;23,4;21,4;99,1;26;13,2;2,5;
2023-04-19;16,2;967;16,3;26,7;21,4;17,7;77,4;33;10,4;2,5;
2023-04-20;0;972;13,8;26,2;19,2;13,4;75,3;36;7,2;1,1;
2023-04-21;0;971,9;11,4;25,7;19,6;13,9;61,3;35;8,9;3,1;
2023-04-22;0;971,2;15,5;29,6;21,4;15;70,8;48;8,5;2,7;
2023-04-23;0;971,9;17,8;29,5;23,9;18,3;69,8;52;9,8;3,5;
2023-04-24;0;972,6;16,9;29,7;24,1;19,8;64,7;48;9,7;4;
2023-04-25;8;973;18,3;24,8;21,3;18,5;84,2;57;8,8;3,1;
2023-04-26;37,2;971,6;null;26,8;21,3;18,3;null;null;17,1;2,4;
2023-04-27;4,8;969,7;null;26,5;21,9;18,8;null;null;6,1;1,3;
2023-04-28;12;970,8;null;28,3;21,5;16,7;null;null;6,5;1,5;
2023-04-29;0;971,7;null;28,6;22,2;17,8;null;null;7,8;3;
2023-04-30;0;971,4;null;30;22,9;17,7;null;null;7,2;2,5;
2023-05-01;0;971,2;null;30,7;23,4;16,8;null;null;6,8;2;
2023-05-02;0;970,1;null;30,1;22,8;16,1;null;null;6,2;1,8;
2023-05-03;0;970,2;null;30,6;23,5;18,6;null;null;6,3;2,1;
2023-05-04;0;971,2;null;31,3;24,7;19,7;null;null;5,1;1,6;
2023-05-05;0;972,4;null;32;25;19,7;null;null;8,4;2;
2023-05-06;0;972,2;null;32,1;25,5;20,2;null;null;7,5;2,1;
2023-05-07;0;970,8;null;31,4;25;20,2;null;null;9,4;2,9;
2023-05-08;0;971,9;null;31,8;25,3;20,1;null;null;5,9;2;
2023-05-09;0;972,4;null;31,2;25;19,5;null;null;7;1,4;
2023-05-10;0;971,6;null;30,8;24,2;19,8;null;null;9,9;1,2;
2023-05-11;0;970,5;null;29,1;22,1;15,8;null;null;6;1,5;
2023-05-12;0;972;null;26,3;17,9;10;null;null;6,1;1,3;
2023-05-13;0;973,4;null;26,5;18,5;12,4;null;null;8,7;2;
2023-05-14;0;975,1;null;26,9;19,6;13,5;null;null;7,9;2,4;
2023-05-15;0;975,5;null;27,2;20,5;13,4;null;null;7,8;2,5;
2023-05-16;0;973,9;null;27,7;20,5;13,2;null;null;7,4;2,4;
2023-05-17;0;973,3;null;26,2;19,1;12,6;null;null;12,9;3,2;
2023-05-18;0;974,3;null;27,8;19,7;13,2;null;null;8,5;2,7;
2023-05-19;0;973,3;null;28,6;20,4;14,2;null;null;8,1;2,8;
2023-05-20;0;972,4;null;29,6;20,6;14,4;null;null;8;2,4;
2023-05-21;0;970,5;null;28,9;20,8;15,8;null;null;8,5;2,8;
2023-05-22;0;971,4;null;29,2;21,9;17;null;null;10,7;3;
2023-05-23;0;973,5;null;29,3;21,9;16,7;null;null;8,5;2,9;
2023-05-24;0;972,5;null;28,7;21,8;15,8;null;null;10,7;3,5;
2023-05-25;0;972,5;null;30,4;22,6;17,4;null;null;9,1;3,4;
2023-05-26;0;972,3;null;30,3;22,7;17;null;null;10,3;3,7;
2023-05-27;0;971,9;null;31,5;23,7;18;null;null;9,8;2,9;
2023-05-28;7,4;972,4;null;24,8;21;18,2;null;null;11,2;2,6;
2023-05-29;,2;972,9;null;26,1;21,2;18,4;null;null;10,8;2,8;
2023-05-30;0;974,1;null;21,3;17,7;16,8;null;null;8,8;3,2;
2023-05-31;19,6;974,8;null;22,2;19;16,7;null;null;9,5;1,6;
2023-06-01;,2;975,6;null;26,6;20,1;15,5;null;null;6,6;2,2;
2023-06-02;0;974,3;null;26,4;19,8;14,3;null;null;9,5;2,9;
2023-06-03;0;973,2;null;28,2;20,4;14,9;null;null;8;2,6;
2023-06-04;0;974,7;null;30,1;21,6;16,4;null;null;7;2,2;
2023-06-05;0;975;null;28,2;21,8;15,7;null;null;8,1;2,6;
2023-06-06;0;974,3;null;27;20,5;14,9;null;null;9;3;
2023-06-07;0;974,6;null;28,9;20,3;14,1;null;null;8,5;1,9;
2023-06-08;0;974,5;null;29,1;21,1;14,2;null;null;8,6;2,3;
2023-06-09;0;973,1;null;30,3;22,1;15,9;null;null;8,5;2,8;
2023-06-10;0;972,4;null;30,9;22,8;16,7;null;null;8,1;2,5;
2023-06-11;0;971;null;31,9;24,1;18,7;null;null;9,8;2,7;
2023-06-12;0;971,6;null;25,9;21,1;16,4;null;null;9,1;1,7;
2023-06-13;10,4;975;null;19,3;16,2;16,2;null;null;6,4;2,2;
2023-06-14;62,6;975,8;null;14,4;12,8;11,6;null;null;7,6;2,6;
2023-06-15;37,4;976,2;null;13;11,7;10,4;null;null;8,3;2,5;
2023-06-16;,4;977,3;null;18,4;13,1;7,5;null;null;5,5;1,4;
2023-06-17;,2;978;null;20,5;13,8;8,2;null;null;7,3;1,6;
2023-06-18;,2;977,3;null;23,4;15,2;9,1;null;null;6;1,6;
2023-06-19;0;976,9;null;23,9;16,8;10,9;null;null;10,3;3;
2023-06-20;0;975,4;null;28,1;18,9;12,4;null;null;7,5;2,2;
2023-06-21;0;973,2;null;29,1;21,2;15,8;null;null;8,4;3,1;
2023-06-22;0;972,4;null;29,5;21,5;15,6;null;null;8,9;3,2;
2023-06-23;0;971,8;null;30,3;21,9;16,2;null;null;9,6;3,2;
2023-06-24;0;972,5;null;29,5;21,6;15,3;null;null;6,9;2,6;
2023-06-25;0;974,2;null;30,1;21,8;16,5;null;null;6,7;2,3;
2023-06-26;0;974,1;null;28,4;21,1;15,6;null;null;8,6;2,7;
2023-06-27;0;973,6;null;29,1;21,3;15,7;null;null;8,4;2,6;
2023-06-28;0;974,4;null;30,7;22,7;17,1;null;null;6,9;2,3;
2023-06-29;0;975,7;null;28,9;22,9;15,9;null;null;8,7;2,5;
2023-06-30;0;976,7;null;28,2;20,5;14,1;null;null;10,2;3;
2023-07-01;0;975,3;null;28,6;21,2;15,9;null;null;8,9;3;
2023-07-02;0;973,6;null;27,6;20,9;15,7;null;null;8,6;2,7;
2023-07-03;0;974,7;null;26,7;19,8;14,3;null;null;10;3,4;
2023-07-04;0;974,9;null;27,1;19,3;12,2;null;null;10,4;3,7;
2023-07-05;0;974,4;null;28,9;20,4;14,4;null;null;8,4;2,7;
2023-07-06;0;972,5;null;28,5;20,8;15,5;null;null;9,2;3,2;
2023-07-07;0;971,3;null;27,9;20,9;17,4;null;null;8,1;3,2;
2023-07-08;0;969,6;null;31,1;22,5;13,7;null;null;9;2,7;
2023-07-09;0;971;null;29,1;23,1;18,3;null;null;7,1;1,5;
2023-07-10;0;970,9;null;31,6;23,7;17,7;null;null;8,9;3,3;
2023-07-11;0;969,6;null;33,3;24,1;16,1;null;null;9,6;2,7;
2023-07-12;0;966,4;null;32,6;24,2;16,6;null;null;10,7;2,9;
2023-07-13;0;969,4;null;26;19,5;17,1;null;null;14,6;3,6;
2023-07-14;0;975;null;21,1;13,2;7,1;null;null;7,9;2,1;
2023-07-15;0;973,6;null;25,2;15,2;7,5;null;null;8,7;2,4;
2023-07-16;0;972,6;null;29,1;20,6;12,5;null;null;6,3;2,2;
2023-07-17;0;972,8;null;30,9;22,9;15;null;null;9,3;1,9;
2023-07-18;,8;975,5;null;28,7;21,6;14,8;null;null;10,6;1,8;
2023-07-19;0;978,7;null;28,3;21,1;15,4;null;null;10;3,2;
2023-07-20;0;978,6;null;29,7;21,7;15,2;null;null;12;4,7;
2023-07-21;0;977,6;null;29,9;23,1;17,8;null;null;10,6;4,3;
2023-07-22;0;976;null;29,5;22,8;17,9;null;null;10,4;3,8;
2023-07-23;0;976,6;null;31,2;22,5;16,9;null;null;9,2;2,9;
2023-07-24;0;976,4;null;31,1;23,6;19,1;null;null;8,4;2,9;
2023-07-25;0;973,3;null;31;23;15,7;null;null;8,7;2,9;
2023-07-26;0;972,1;null;31,6;23,6;18,4;null;null;7,1;2,8;
2023-07-27;0;973,4;null;32,6;24,4;17,8;null;null;8,2;2,4;
2023-07-28;0;975,4;null;31,8;22,9;16,4;null;null;14,7;3,3;
2023-07-29;0;976,1;null;28,3;21,3;13,4;null;null;8,1;1,9;
2023-07-30;0;976,7;null;27,9;20,5;13,8;null;null;9,7;3,5;
2023-07-31;0;977,1;null;30,8;22,4;14,8;null;null;6,7;2,6;
2023-08-01;0;976,3;null;30,2;22,1;16,1;null;null;8,9;2,6;
2023-08-02;0;975,1;null;32,8;22,2;14,2;null;null;6;1,8;
2023-08-03;0;974,1;null;33;24,1;17,3;null;null;6,2;2;
2023-08-04;0;973,2;null;32,6;23,6;16;null;null;9,2;2;
2023-08-05;0;973,7;null;32,3;23,7;17,3;null;null;9;2,4;
2023-08-06;0;972,5;null;34,2;25;18,6;null;null;10,1;3,2;
2023-08-07;0;972,5;null;35,5;26,2;18,4;null;null;8,9;2,7;
2023-08-08;0;974,1;null;30,3;24,4;19,7;null;null;13,6;4,2;
2023-08-09;0;972,7;null;32,3;22,9;15,3;null;null;13,1;3,9;
2023-08-10;0;969,8;null;35,1;25,4;17,4;null;null;10,6;3,3;
2023-08-11;0;969,8;null;36,1;27,4;20,5;null;null;9,4;3,4;
2023-08-12;0;971,7;null;36,5;24,6;19,2;null;null;19,3;3,9;
2023-08-13;,2;973,7;null;29,5;22,3;16,9;null;null;9,8;1,9;
2023-08-14;0;974,2;null;24,3;19,8;15,8;null;null;8,1;2,9;
2023-08-15;0;973,2;null;28;23,2;18;null;null;7,3;2,8;
2023-08-16;0;972,5;null;32,6;26,1;20,9;null;null;10,4;3,6;
2023-08-17;0;970,9;null;32,3;24,8;18,7;null;null;9,6;3,4;
2023-08-18;0;966,1;null;34,5;25,9;18,5;null;null;11,3;3,9;
2023-08-19;2;968,4;null;27,3;19,3;16,5;null;null;17,8;2,9;
2023-08-20;0;967,8;null;28,7;20,7;15,3;null;null;14;2,9;
2023-08-21;5,8;968,2;null;30,9;21,5;13,8;null;null;9,4;1,8;
2023-08-22;0;966;null;35;26,1;18,3;null;null;11,1;3,6;
2023-08-23;0;964,2;null;37,3;28,7;20,9;null;null;12,3;3,4;
2023-08-24;0;964,7;null;36,6;28,3;21,8;null;null;13,4;2,4;
2023-08-25;0;965,3;null;35,6;27;17,2;null;null;11,2;2,3;
2023-08-26;0;968,9;null;27,9;21,4;19,3;null;null;8,9;2,8;
2023-08-27;0;973,2;null;20;16,3;14,4;null;null;9,7;3,5;
2023-08-28;,2;973,7;null;26,9;19,2;12,5;null;null;8,8;3,1;
2023-08-29;0;973,4;null;27,4;20,1;15,2;null;null;11;3,1;
2023-08-30;,6;970,9;null;29,8;23;16,7;null;null;7,5;2,4;
2023-08-31;21;971,9;null;24,7;21,2;18,2;null;null;21,8;3,1;
2023-09-01;8,6;970,5;null;31,9;23,6;18;null;null;9,3;3,1;
2023-09-02;0;967,1;null;36,2;26,5;21,2;null;null;17,5;4,1;
2023-09-03;0;968,2;null;36,2;27,7;21,7;null;null;11,3;4,1;
2023-09-04;15;968,5;null;35,3;27,3;22;null;null;21,7;3,4;
2023-09-05;1,4;972,6;null;31,7;24,4;18,1;null;null;10;2;
2023-09-06;0;973,2;null;31,7;25,4;19,9;null;null;12,6;4,6;
2023-09-07;0;972,4;null;32,3;24,6;19,2;null;null;13,3;5,1;
2023-09-08;0;969,4;null;35;25,9;18,9;null;null;14,9;4,9;
2023-09-09;1,2;973,8;null;23,9;19,9;19,4;null;null;13,4;3,5;
2023-09-10;7,4;972,5;null;31,6;23,2;17,1;null;null;10,3;2,7;
2023-09-11;,2;970;null;35;26,6;20,1;null;null;11,3;3,4;
2023-09-12;0;968,4;null;36,7;27,9;20,9;null;null;10,5;3,5;
2023-09-13;0;967;null;37,6;27,3;23;null;null;23,8;4,8;
2023-09-14;11,6;972,8;null;21,2;17,2;14,4;null;null;11,1;2,9;
2023-09-15;,8;973,2;null;27,5;18,7;10;null;null;6,6;1,7;
2023-09-16;0;970,3;null;33,5;23,6;15,6;null;null;8,3;2,6;
2023-09-17;0;968,9;null;37,1;28,1;21,2;null;null;11;3,6;
2023-09-18;0;970,3;null;34,8;27,2;19,7;null;null;11,9;3,4;
2023-09-19;0;969,5;null;37,2;28,5;21,1;null;null;7,8;2,5;
2023-09-20;0;969,3;null;36,9;29,5;23,7;null;null;10,7;2,8;
2023-09-21;0;967,8;null;38,2;30,1;24,1;null;null;11,8;4,1;
2023-09-22;0;966,6;null;38,9;30,8;22,6;null;null;9;2,3;
2023-09-23;0;966,5;null;39,6;31;22,3;null;null;7,5;2,2;
2023-09-24;0;965,6;null;40,2;31,9;21,9;null;null;7;2,1;
2023-09-25;0;965;null;39,5;31,4;23,2;null;null;5,6;1,3;
2023-09-26;0;963,4;null;39,9;31,2;26,9;null;null;21,1;2,7;
2023-09-27;3,6;963,9;null;34,2;29,2;25,2;null;null;12,6;3,4;
2023-09-28;0;967,3;null;33,7;25,1;18,5;null;null;10,3;2,4;
2023-09-29;0;970,2;null;34,6;25,5;18,1;null;null;11;3,6;
2023-09-30;0;968,7;null;35,1;27,3;20,8;null;null;9,4;3,1;
2023-10-01;,6;967,2;null;33,7;26,9;22,7;null;null;21,1;2,5;
2023-10-02;0;965,2;null;36,5;28,1;22,2;null;null;8,2;1,8;
2023-10-03;0;964,2;null;38,2;29,6;23;null;null;8,6;2,3;
2023-10-04;0;962,6;null;38,1;31;25,3;null;null;13,8;3,7;
2023-10-05;0;963,2;null;37,4;29,8;23,9;null;null;12,3;3;
2023-10-06;0;965,6;null;38;30,3;24,4;null;null;12,5;2,4;
2023-10-07;0;967;null;35,2;27,2;25,3;null;null;21,1;3,6;
2023-10-08;4,6;967,7;null;32,2;24,8;22,8;null;null;14,4;4,3;
2023-10-09;20,6;971;null;30,2;23,2;18,7;null;null;7;1,9;
2023-10-10;0;970,3;null;33,2;25,5;19,1;null;null;9,6;3;
2023-10-11;0;967,8;null;37,3;28;20,1;null;null;11,7;3,2;
2023-10-12;0;964,5;null;37,9;30,6;25,3;null;null;15,1;3,3;
2023-10-13;0;968,9;null;30,6;24,9;20,2;null;null;8,5;2,9;
2023-10-14;0;971,7;null;31,8;24,8;19;null;null;9,4;3,8;
2023-10-15;0;971,4;null;36,1;27;18,7;null;null;10,3;3,2;
2023-10-16;0;968,8;null;38,2;30,2;24,5;null;null;11,1;3,4;
2023-10-17;0;968,3;null;35,3;28,5;23,5;null;null;11,7;2,6;
2023-10-18;0;968,8;null;38,8;28,1;22,6;null;null;13,2;3,6;
2023-10-19;4;969,9;null;29,2;24,1;20,5;null;null;12,5;4,4;
2023-10-20;4,4;970,7;null;32,2;24,7;18,6;null;null;11,6;3,1;
2023-10-21;0;970,1;null;34,2;26,9;20,3;null;null;9,7;3,3;
2023-10-22;0;968,9;null;36,3;27,6;18,8;null;null;11;3,8;
2023-10-23;0;966,1;null;39,6;30,7;23;null;null;11,4;3,4;
2023-10-24;0;965,1;null;36,4;28,7;25,3;null;null;17,9;3,7;
2023-10-25;2;964,8;null;33;25,5;21,4;null;null;9,9;2,3;
2023-10-26;0;962,8;null;35,4;27,5;23,1;null;null;9;2;
2023-10-27;0;963,5;null;34,2;26,2;22,9;null;null;16,3;3;
2023-10-28;28;964,1;null;31,9;24,2;21,5;null;null;15,4;4,7;
2023-10-29;17,2;964,5;null;32,6;26;21,8;null;null;8,6;2,5;
2023-10-30;4,2;966,5;null;30,1;25,3;23,4;null;null;null;null;
2023-10-31;0;966,2;null;30,3;25,8;23,2;null;null;null;null;
2023-11-01;8;966,9;null;25,7;23,5;20,7;null;null;null;null;
2023-11-02;,4;965,4;null;33,4;26,5;20,8;null;null;null;null;
2023-11-03;0;963,8;null;35,3;27,9;24,1;null;null;null;null;
2023-11-04;0;969,1;null;26,4;20,5;15,1;null;null;null;null;
2023-11-05;0;969,1;null;31,7;22,3;13;null;null;null;null;
2023-11-06;0;969,9;null;32,5;24,5;17,2;null;null;null;null;
2023-11-07;0;969;null;35,5;26,4;18,3;null;null;null;null;
2023-11-08;0;967,8;null;38,2;29,8;23,6;null;null;null;null;
2023-11-09;0;968;null;35,8;28,3;21,4;null;null;null;null;
2023-11-10;0;967,2;null;37,9;30,1;23,5;null;null;null;null;
2023-11-11;0;965,1;null;40;31,8;24,7;null;null;null;null;
2023-11-12;0;964,1;null;41,5;32,7;24,9;null;null;null;null;
2023-11-13;0;964,8;null;39,5;30,9;26;null;null;null;null;
2023-11-14;24,4;964,6;null;38,1;29,1;21,2;null;null;null;null;
2023-11-15;,4;965,4;null;36,2;28,3;22,6;null;null;null;null;
2023-11-16;0;963,5;null;38,4;30,6;24,4;null;null;null;null;
2023-11-17;0;962;null;40,2;32,5;25,3;null;null;null;null;
2023-11-18;0;962,7;null;39,4;32,3;26,9;null;null;null;null;
2023-11-19;0;965,7;null;37,2;28,2;25,6;null;null;null;null;
2023-11-20;5,2;967,6;null;31,6;25,7;21,8;null;null;null;null;
2023-11-21;0;965,9;null;36,5;27,6;23;null;null;null;null;
2023-11-22;1,2;964,6;null;37,1;28,3;22,7;null;null;null;null;
2023-11-23;2;967,7;null;32,7;25,2;24,2;null;null;null;null;
2023-11-24;65,2;971,1;null;30,2;24,5;22;null;null;null;null;
2023-11-25;8;971,5;null;29,2;23,3;18,7;null;null;null;null;
2023-11-26;0;970,3;null;29,7;23,6;19,1;null;null;null;null;
2023-11-27;0;970;null;33,6;26,3;21;null;null;null;null;
2023-11-28;0;968,1;null;34,6;26,5;22,7;null;null;null;null;
2023-11-29;12,6;966,7;null;34,9;26;22,1;null;null;null;null;
2023-11-30;,6;967,6;null;34,7;27,4;22,3;null;null;null;null;
2023-12-01;0;967,1;null;36;28,3;21,8;null;null;null;null;
2023-12-02;0;966,1;null;37;28;24,1;null;null;null;null;
2023-12-03;0;965,6;null;36,2;27,5;22,1;null;null;null;null;
2023-12-04;,4;967,2;null;30,9;26,1;22,4;null;null;null;null;
2023-12-05;,2;970;null;28;24,1;21,9;null;null;null;null;
2023-12-06;9,4;969,3;null;35,4;27,2;21,5;null;null;null;null;
2023-12-07;5,8;967,8;null;36,9;27,5;23,3;null;null;null;null;
2023-12-08;13,8;968,9;null;33,8;27,2;21,8;null;null;null;null;
2023-12-09;0;967,9;null;34,3;28,3;23,4;null;null;null;null;
2023-12-10;0;967,5;null;32,5;25,5;20,6;null;null;null;null;
2023-12-11;,4;966,8;null;33,8;26;19,8;null;null;null;null;
2023-12-12;0;968,4;null;34,7;28,4;22,5;null;null;null;null;
2023-12-13;0;967,6;null;36,6;29,3;22,1;null;null;null;null;
2023-12-14;0;965,9;null;38,9;30,9;23,5;null;null;null;null;
2023-12-15;0;966,4;null;38,9;30,9;24,7;null;null;null;null;
2023-12-16;2,2;967;null;38,2;28,7;24,3;null;null;null;null;
2023-12-17;,2;965,6;null;39,3;29,6;22,6;null;null;null;null;
2023-12-18;0;964,2;null;38,2;29;22,5;null;null;null;null;
2023-12-19;0;963,2;null;34,6;28,9;23,9;null;null;null;null;
2023-12-20;0;963,8;null;35,7;29,4;22,9;null;null;null;null;
2023-12-21;0;965,7;null;36,2;29,4;22,4;null;null;null;null;
2023-12-22;0;967;null;36,2;28,9;22,8;null;null;null;null;
2023-12-23;,6;967,8;null;35,7;26,6;24,7;null;null;null;null;
2023-12-24;32,4;969;null;32,3;24,7;19,7;null;null;null;null;
2023-12-25;0;968,2;null;36,5;29;22,7;null;null;null;null;
2023-12-26;0;968,5;null;33,8;27,3;22;null;null;null;null;
2023-12-27;0;968,8;null;35,2;28,2;21,8;null;null;null;null;
2023-12-28;0;968;null;36,8;29;21,5;null;null;null;null;
2023-12-29;0;966,3;null;38;30,7;22,8;null;null;null;null;
2023-12-30;,6;968,1;null;33,7;27,7;23,5;null;null;null;null;
2023-12-31;0;968,1;null;32,8;27,2;22,6;null;null;null;null;
2024-01-01;0;967,3;null;34,5;27,4;22,5;null;null;null;null;
2024-01-02;14;965,8;null;32,7;26,3;23,3;null;null;null;null;
2024-01-03;3,8;964,8;null;35,8;28,4;22,7;null;null;null;null;
2024-01-04;0;965,9;null;35,9;28,2;23;null;null;null;null;
2024-01-05;0;965,9;null;36,3;28,3;23,5;null;null;null;null;
2024-01-06;0;966,2;null;36,1;28,2;21,3;null;null;null;null;
2024-01-07;0;965,9;null;37,7;29,4;23,3;null;null;null;null;
2024-01-08;3,8;965,7;null;37,8;30,4;23,7;null;null;null;null;
2024-01-09;,2;967;null;37,6;29,9;22,5;null;null;null;null;
2024-01-10;10,4;967;null;34;27,3;21,4;null;null;null;null;
2024-01-11;0;966,9;null;34,2;27,5;23,8;null;null;null;null;
2024-01-12;0;966;null;35,2;27,6;23,2;null;null;null;null;
2024-01-13;32,4;968;null;30,8;25,3;22,4;null;null;null;null;
2024-01-14;,2;969,4;null;34,3;27,1;22,9;null;null;null;null;
2024-01-15;0;970,4;null;32;26,7;23,4;null;null;null;null;
2024-01-16;0;968,7;null;35,4;28,4;23;null;null;null;null;
2024-01-17;0;969,3;null;35,9;29,6;24,5;null;null;null;null;
2024-01-18;0;968;null;37;29,2;24,6;null;null;null;null;
2024-01-19;0;968;null;37;28,2;24,3;null;null;null;null;
2024-01-20;0;967,6;null;29,4;25,3;23,2;null;null;null;null;
2024-01-21;,4;967,7;null;33,7;26,5;21,7;null;null;null;null;
2024-01-22;0;968,7;null;30,3;25,9;22,9;null;null;null;null;
2024-01-23;5,6;967,3;null;28;24,3;21,6;null;null;null;null;
