Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2017-02-09
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-31;0;941,5;13,6;23,8;17,4;14,3;80,4;46;4,6;,6;
2023-08-01;,2;941,1;11,5;24,3;15,9;10,3;78,3;41;5,1;,6;
2023-08-02;0;940,5;12,4;25,6;17,5;11,9;75,3;37;4,8;,8;
2023-08-03;,2;937,7;11,2;28,4;16,8;8,6;74,3;31;4,4;,6;
2023-08-04;,2;937,7;10,6;25,4;16;8,4;74,6;35;5,8;,7;
2023-08-05;,2;938,7;11,1;28,2;17,2;9,7;73;30;4,5;,7;
2023-08-06;0;940,5;11,8;24,8;16,5;10,2;76,8;43;6,6;,9;
2023-08-07;,2;939,7;11,2;26,3;17;10,3;73,1;36;8,7;1,3;
2023-08-08;,2;939,8;11,9;26,1;17,3;9,6;73,8;39;9,1;1;
2023-08-09;3,4;941,4;15,8;22;17,9;16,8;87,9;65;5;,8;
2023-08-10;4,6;939,6;15,8;23,8;18,7;16,7;83,7;58;5,4;,8;
2023-08-11;,2;938,1;13,7;25,9;18;12,5;78,6;45;7,4;1,1;
2023-08-12;,2;937,2;13,7;25,8;17,9;12;78,6;49;7,1;1,2;
2023-08-13;0;938,3;15,1;23,2;18,2;14,2;82,7;62;5,1;,7;
2023-08-14;,6;939,2;15,7;25,5;19,1;16;81,4;52;5,6;,8;
2023-08-15;,2;939,4;16,2;25;19,3;16,5;82,8;57;4,2;,6;
2023-08-16;,8;940,4;15,3;22;17,4;14,6;87,8;70;3,7;,6;
2023-08-17;,8;938,9;11;25,1;16,9;11,5;72,7;32;5,8;,8;
2023-08-18;,4;935;11,8;24,6;16,5;10,7;76,2;48;7,9;1,6;
2023-08-19;0;931,9;14,2;27,5;19,8;13,2;72,8;44;8,5;1,7;
2023-08-20;0;932,5;15,3;27,9;20,5;15,5;74,6;46;7;1,1;
2023-08-21;12,4;933;15,4;23,7;18,3;15,5;83,8;59;8,7;1,3;
2023-08-22;,2;932,9;13,2;29,4;19,4;12,3;72,8;27;5,2;,6;
2023-08-23;,2;932,3;14,2;30,2;20,1;13,5;73,1;34;8,7;1,2;
2023-08-24;,2;931,4;15,7;31;21,3;14,2;73,7;39;8,8;1,2;
2023-08-25;0;930;17;31,7;21,7;16,9;77,8;34;6,2;,8;
2023-08-26;2,2;931,7;17,2;23,2;19;17,6;89,3;71;5,8;1;
2023-08-27;17;936,7;13,7;15,8;14,9;14,5;92,3;90;7,4;,8;
2023-08-28;37,4;938;13,9;16,6;15,2;14,2;91,8;86;4;,6;
2023-08-29;,6;938,1;15,7;25,6;18,4;15,1;85,3;56;6,1;,8;
2023-08-30;,8;934,8;17,7;27;20,5;17,6;84,4;59;4,9;,8;
2023-08-31;,4;936,5;16;26,1;20,3;15,8;78;53;6,2;1,3;
2023-09-01;0;938,4;15,7;26,3;19,5;16,3;79,7;54;4,9;,9;
2023-09-02;,2;938,2;15,3;23,2;18,8;15,4;81,1;61;5,8;1;
2023-09-03;0;936,9;15,8;25,4;19,5;14,6;80,5;59;8,3;1,4;
2023-09-04;0;936,6;15,1;25,7;19,4;14,4;77,5;56;9,5;1,6;
2023-09-05;0;937,4;16;26,4;21,3;17,5;72,5;54;8,2;1,8;
2023-09-06;3,2;940,9;15,9;20,3;18,3;17,6;86,4;79;6,7;1,1;
2023-09-07;2;941,2;15,4;23,5;18;15,6;85,4;64;5,3;1;
2023-09-08;,2;939,5;12,1;24,8;17,3;11,5;74,6;40;7;1,1;
2023-09-09;,2;938,7;12,6;26,2;18,4;12,1;72,8;40;8,7;1,5;
2023-09-10;,2;938,7;12;26,7;18,3;12;71,3;32;7,5;1,1;
2023-09-11;0;938,8;11,6;26,7;18,8;12,5;68;31;9,1;1,4;
2023-09-12;,2;938,2;14,6;26,9;19,6;13,3;74,8;47;8;1,5;
2023-09-13;0;936;14,5;25,1;19,8;14,3;73;51;9,2;1,9;
2023-09-14;0;933,6;15,5;30,1;21,7;15;70,4;40;9,6;1,7;
2023-09-15;7,2;937;16;21,1;17,5;17,5;90,4;81;5,9;1;
2023-09-16;4,8;938,1;14,9;27,8;19,4;14,3;77,8;47;7,5;1,1;
2023-09-17;,4;937,9;14,4;29,6;20,6;13,8;71,9;32;5,8;1,2;
2023-09-18;,2;937,5;13,4;28,1;19,4;12,5;72,3;39;8,1;1,2;
2023-09-19;,2;936,2;13,3;28,1;19,6;12,7;71;37;7,8;1,3;
2023-09-20;0;936,7;13,6;27,9;19,9;13,8;70,9;38;6,7;1,4;
2023-09-21;,2;936,8;12,9;27,2;20;14,3;67,3;36;8,4;1,4;
2023-09-22;0;935,1;13;27,3;20,6;15,7;64,4;36;9,6;2;
2023-09-23;0;933,1;14,4;31,1;21,1;13,5;69,2;35;5;,8;
2023-09-24;0;932;16,1;31,4;22,2;15,4;72;39;6,7;1,3;
2023-09-25;0;931,4;16,4;33,9;24,1;15,4;68,1;25;7;,9;
2023-09-26;,2;931,6;18;30,9;22,7;18,3;77,2;46;7,4;1;
2023-09-27;0;928,9;16,6;35,1;25,8;19;61,6;26;8;1,3;
2023-09-28;1,6;932,4;18,6;26,1;20,6;20,7;88,6;72;7,6;1,1;
2023-09-29;1,4;938,3;13,5;19,3;16,1;14,5;84,5;70;4,5;1;
2023-09-30;1,2;936,9;15,3;21,6;18,1;14,7;84;67;3,8;,5;
2023-10-01;0;934,4;15,8;23,4;19,4;17,3;80,4;60;5,5;1;
2023-10-02;2;931,2;17,3;27,4;21,4;17;78,8;55;7,8;1,5;
2023-10-03;0;931,1;18,7;29,6;21,6;18,9;84,8;53;7,5;1;
2023-10-04;1,4;930,6;18,7;31,9;24,2;17,8;74,5;46;8,6;1,3;
2023-10-05;0;930,9;19,2;28,6;24,6;21;72,5;57;10,5;2,2;
2023-10-06;,4;933,7;19,8;30,6;24,7;21,2;75,1;54;7;1,7;
2023-10-07;0;934,7;17,6;29,8;23,3;18,6;72,3;45;11;1,8;
2023-10-08;0;935,2;16,8;27,8;21,8;17,8;74,4;52;8,6;1,4;
2023-10-09;0;933,9;17,4;31,4;23,5;17,2;70,6;44;9,1;1,7;
2023-10-10;1,6;936,4;18,6;22,8;null;19,1;89,2;81;5,1;1;
2023-10-11;null;935,9;17,6;28,5;21,9;18,4;78,5;52;7,1;1,4;
2023-10-12;,6;932,4;15,9;29,2;21,7;15,5;72,2;44;8,5;1,8;
2023-10-13;0;933,2;17,8;33,5;22,8;18,2;76,3;35;7;1;
2023-10-14;3,8;937,8;18,3;20,7;19,7;19;91;89;4,8;1,1;
2023-10-15;4,2;939,6;17,8;23,2;19,5;17,9;89,7;76;3,9;,9;
2023-10-16;5,8;937,3;18;29,7;23,3;18,9;74,9;42;6;1,1;
2023-10-17;,2;935,3;16,4;29,8;23,1;16,1;68,7;41;8,1;1,6;
2023-10-18;3;934,6;18,1;29,9;22,4;19;78,4;45;7,2;,9;
2023-10-19;5,4;936,7;16,1;21;18,8;17,3;84,5;70;5;1,1;
2023-10-20;1,2;936,8;16;20,2;17,6;16,5;90,4;80;3,9;,9;
2023-10-21;1;936,7;16,5;19,7;17,9;17;91,6;87;3,7;,7;
2023-10-22;3,2;936,9;16,6;23,9;18,9;16,9;87;67;4,3;,9;
2023-10-23;1,4;935,1;14,5;27,9;20,6;15,5;71,9;37;6,8;1,1;
2023-10-24;,2;930,4;15,5;31,7;null;14,2;68,7;37;9,1;1,5;
2023-10-25;0;928,4;18,1;30,7;22,1;18,8;80,5;40;7;,9;
2023-10-26;17;928,5;19,1;30,4;23,2;18,6;79,1;49;8,5;1,3;
2023-10-27;21,8;931,1;20;26;22;20,4;88,8;71;5,7;1;
2023-10-28;3,8;932,7;18,8;29,1;24;20,8;74,6;49;7,5;1,3;
2023-10-29;0;932,3;17,3;30,1;24,9;21,8;63,7;43;9,4;2,5;
2023-10-30;null;931;18,8;32,1;25;19,9;70,7;40;7,9;1,4;
2023-10-31;14,2;929,8;19,2;32,4;25;20,3;73,9;34;6,4;,9;
2023-11-01;30,4;930,3;19,1;29,7;22,9;19,7;80,4;49;6,5;1;
2023-11-02;null;932,1;19;23,8;null;19,6;89,2;76;4,2;,8;
2023-11-03;1,2;931,2;18,6;27,2;22,2;18,9;81,2;58;8,7;1,4;
2023-11-04;null;928,9;19,3;31,4;24;20,1;77,4;44;7,2;1,4;
2023-11-05;1,2;932,6;16,4;24,7;19,4;17,2;83,3;62;5,9;1,1;
2023-11-06;0;936,7;13,4;24,2;18,8;15,9;72,6;44;7;1,3;
2023-11-07;0;937,9;12,9;24;17,8;14,1;74,8;48;5,4;1;
2023-11-08;0;937,1;13;27,7;19,9;14,9;67,3;34;6,9;1;
2023-11-09;0;934,8;12,4;30,4;20,2;12,3;65,9;27;7,2;1,4;
2023-11-10;,2;933,9;13,7;32,1;22,5;13,3;64;27;7;1,1;
2023-11-11;0;932,7;15,3;32,6;24,5;16,5;62,7;30;6,1;1;
2023-11-12;null;930,9;16,5;35,2;25,7;17,2;62,7;25;6,9;1,1;
2023-11-13;0;930,7;16,3;37;27,2;18,7;58,3;21;5,9;1,1;
2023-11-14;0;930,5;16,4;34,7;26,5;19,2;59,2;27;7,2;1,4;
2023-11-15;0;930,8;17,2;33,9;25,3;18,5;64,1;36;6,9;1;
2023-11-16;0;930,1;18,6;30,9;24;18,5;73,4;50;7,5;1,6;
2023-11-17;0;929,2;19,3;35,8;24,3;19;77,3;34;11,1;1;
2023-11-18;15,4;929,2;19,2;35,7;26,8;19,2;68,2;33;7,5;1,3;
2023-11-19;0;931,2;19,7;32,1;24,2;20,2;77,6;45;7;1;
2023-11-20;3,2;933,5;18,5;28,4;22,3;19,4;80,2;56;5,5;1;
2023-11-21;31,2;932,9;19,5;28,5;22,4;19,8;84,6;57;4,2;1;
2023-11-22;3,2;931,7;16,1;31,3;23,6;18,6;67,3;31;7,3;1,5;
2023-11-23;0;931,9;16,2;33,4;23,7;15,1;67,5;34;6,6;1,3;
2023-11-24;null;934,4;19,3;30,2;null;19,8;77,1;52;7,1;1,2;
2023-11-25;null;937,2;13,7;24,2;18,6;15,7;74,2;47;6;1,3;
2023-11-26;,8;936,7;14,4;25,6;18,3;13,3;79,3;53;4,8;,7;
2023-11-27;0;936,7;17,5;27,2;21,8;18,2;78;52;4;,9;
2023-11-28;0;935;17,3;30,8;null;17;72,1;43;6,1;1,1;
2023-11-29;null;933;18;30,1;null;19;72,6;45;6,1;1,2;
2023-11-30;null;932,1;17,9;30,6;23,7;19,6;72,1;46;10,5;1,7;
2023-12-01;22,8;932,2;19,1;30,4;22,7;18,7;82,1;49;7,1;1,2;
2023-12-02;3,6;931,9;18,5;27,6;22,1;18,3;81,4;59;7,5;1,3;
2023-12-03;,2;930,9;18,5;30,5;24;18,8;73,7;45;8,1;1,4;
2023-12-04;0;932,5;18,9;32,3;25,7;21,2;67,6;44;7,8;1,7;
2023-12-05;0;934,7;20,1;31,3;23,7;21,4;81,8;49;9,4;,9;
2023-12-06;46,4;935,1;16,7;31;24,5;19,6;65,8;33;6,4;1,7;
2023-12-07;0;933,8;16,3;31,1;24,1;16,9;64,9;40;8,5;1,6;
2023-12-08;0;932,3;18,1;32,5;24,8;17,8;69,6;39;7,8;1;
2023-12-09;5,2;933,8;19,1;27,7;21,7;19,5;86,1;61;9,1;1,1;
2023-12-10;null;934,7;16,7;23,6;19,6;17,3;84;64;3,8;,9;
2023-12-11;,2;932,7;17,3;28,1;21,6;17,4;77,5;51;7,6;1,1;
2023-12-12;0;934,4;18,6;27,6;21,8;19;82,9;53;5,7;,8;
2023-12-13;12,4;934,9;18,3;26;20,9;18,2;85,8;65;4,6;,8;
2023-12-14;,2;933,9;17;29,8;23,2;18;71,4;39;6,9;1,3;
2023-12-15;0;934,6;15,9;30,3;23,3;16,8;65,9;36;8,3;1,6;
2023-12-16;0;934,9;16,8;31,2;23,9;17,5;66,3;40;7,1;1,6;
2023-12-17;0;933,4;15,8;31,2;22,9;15,9;67,9;30;7,3;1,2;
2023-12-18;0;930,1;17,9;29,9;22,1;17,7;78,9;41;6,2;1,2;
2023-12-19;2;928,9;17,2;29,5;21,4;16,8;79,4;44;7,6;,9;
2023-12-20;22;930,5;16,9;29,7;20,1;15,3;83,7;44;5,1;,8;
2023-12-21;2,2;932,7;18,3;30,9;22,8;18,1;79,1;43;7,7;1,2;
2023-12-22;12;933,3;19;31,2;23;19;80,1;47;11,1;1,5;
2023-12-23;22,6;933;19,7;28,5;23,2;19,8;82;58;7;1,2;
2023-12-24;,8;933;19;29;24,1;20,2;74,1;53;8,1;1,8;
2023-12-25;,2;932,7;20,4;31,9;25,9;21,9;73,7;46;7,9;1,4;
2023-12-26;8,4;932,2;20;33,2;24,4;19,6;78,5;40;7,5;1,3;
2023-12-27;16;934,7;18;21,5;19,6;18,9;91,2;84;6,4;1;
2023-12-28;4,2;935,1;17,3;28;20,9;16,3;81,3;55;4,2;,7;
2023-12-29;0;932,8;19;27,7;23;20,1;79,4;59;8,6;1,6;
2023-12-30;0;931,8;19,5;33,3;23,5;19,6;80,8;44;10,3;1;
2023-12-31;30,6;934,3;18;21,5;19,6;18,3;90;82;5;,7;
2024-01-01;2;934,2;17,2;19,8;18,6;17,6;91,5;90;4,6;,8;
2024-01-02;5,8;932,7;18,7;25;20,5;18,2;89,8;76;4,3;,8;
2024-01-03;44,8;932,2;19,8;23,4;21,5;20,2;90,3;81;5,6;,9;
2024-01-04;16;930,4;20,1;25,9;21,9;20,4;89,5;73;6,9;1;
2024-01-05;33;929,5;19,8;27,6;22,5;19,6;85,3;62;6,1;,8;
2024-01-06;,6;931,5;19,8;28,2;22,7;20,1;84,4;63;5,4;,9;
2024-01-07;12;933;19,5;30,1;22,9;19,5;81,7;58;6,2;,8;
2024-01-08;,2;932,9;19,5;29,8;23,6;19,7;79,2;56;6,9;1,2;
2024-01-09;0;933,4;20,3;29,8;22,5;20,5;87,6;67;5,3;,6;
2024-01-10;7,2;933,5;19,9;29,8;23,4;19,2;81,7;54;6,7;1,1;
2024-01-11;0;933,2;16,9;29,5;22,7;16,8;72,4;44;7,1;1,5;
2024-01-12;0;931,2;18,1;30,1;null;18,1;71,8;51;7,8;1,7;
2024-01-13;null;932,6;18,8;30,1;null;20,6;70,4;51;6,7;1,3;
2024-01-14;0;934,6;19,2;30,3;24,1;19,6;75,3;51;7,2;1,2;
2024-01-15;0;935;18,5;31,2;24,1;18,7;72,9;49;8,1;1,4;
2024-01-16;0;935;18,8;30,7;24,7;19,1;71,2;49;7,4;1,8;
2024-01-17;null;934,6;18,1;32,1;24,4;17,8;70,1;43;6,4;1,3;
2024-01-18;0;933,5;16,7;32,2;23,5;16,5;68,3;40;6,3;1,1;
2024-01-19;0;932,5;18,5;32;23,6;17,5;74,6;50;9,3;1,1;
2024-01-20;0;929,6;19,8;33,4;24,6;19,5;76,2;46;7,6;1,4;
2024-01-21;34,8;930,1;20,2;30,2;23,1;19,5;84,5;68;8,4;1,1;
2024-01-22;17,4;932,1;19,6;29,1;23,1;19,7;81,5;62;6,2;,9;
2024-01-23;1,4;932;19;26,5;21,7;19,5;84,7;77;5,1;,8;
2024-01-24;28,8;929,5;18,7;25,4;20,9;18,4;87,7;80;4,8;,8;
2024-01-25;4,6;927,8;20,3;29,5;23;20;85;71;6,8;,9;
2024-01-26;13,8;929,8;20;28,3;23;20,1;83,3;70;5;,9;
2024-01-27;2,4;931,8;20,1;28,3;22,8;20,4;85,1;70;7;1;
2024-01-28;3,6;933,3;20,3;27,9;22,6;20,7;86,9;77;6,3;,8;
2024-01-29;54,6;933,3;20,5;30,9;23,6;20,6;83;60;7,8;1,2;
2024-01-30;,2;932,5;20;32,3;23,6;19,7;80,9;53;7,9;,9;
2024-01-31;21;933,6;19,6;28,7;22,4;18,5;84,9;66;3,8;,7;
2024-02-01;8,4;935;19,9;31,2;23,7;19,8;80,2;54;9,2;1,3;
2024-02-02;39,6;936,5;18,2;29,3;22,6;18,2;78;51;6;,8;
2024-02-03;1,4;937,1;19,6;27,9;22,5;20,2;84;70;7,3;,8;
2024-02-04;25,4;936;18,9;30;22,7;17,8;80,3;53;5,4;,9;
2024-02-05;,8;935;18,5;30;23;18,1;77,2;53;6,2;1;
2024-02-06;,2;935,7;18,6;29,4;22,2;19,1;80,7;60;6,2;,8;
2024-02-07;,2;934,4;18,6;29,3;21,7;17,5;83;66;6,4;,7;
2024-02-08;14,8;933,5;19,3;29,1;22,7;19,9;82,4;61;11,9;1;
2024-02-09;null;935;17,7;28,8;21,9;16,6;78,3;59;6,9;,9;
2024-02-10;,2;936,8;17,2;28,4;20,8;15,3;81;60;5,5;,8;
2024-02-11;17,2;938,2;17,6;29,6;23,3;17,2;72,6;48;8,9;1,7;
2024-02-12;0;938,2;17,5;30,3;23,3;17,8;71,8;44;7,5;1,4;
2024-02-13;null;936,8;17,7;31;23,9;18,3;70,7;42;5,5;1,3;
2024-02-14;,2;934,9;18,5;30,8;23,3;17,4;76;54;9,7;1,2;
2024-02-15;35,8;934;19,5;26,1;21,8;18,4;86,8;77;4,1;,7;
2024-02-16;null;932,5;19,6;29,1;null;19,5;80,8;63;5,9;,8;
2024-02-17;,4;931,3;19,2;31;23,9;19,4;76,3;50;6;1;
2024-02-18;2,4;930,3;19,8;29,2;22,8;19,9;83,6;63;7,6;1;
2024-02-19;9,8;929,3;19,6;29,7;23;19,2;81,8;63;6,9;1,2;
2024-02-20;2;928,6;19,5;26,4;22,9;19,8;81,5;71;8,8;1,3;
2024-02-21;41;929,8;19,8;23,1;21,8;21;88,3;83;7,1;1;
2024-02-22;25,6;932,2;19,6;25,8;22,8;20,8;82,4;74;10,6;1,7;
2024-02-23;null;935,4;20,5;29,2;24;21,3;81,5;63;8,5;1,2;
2024-02-24;2,8;937,3;19;31;24,8;21,1;72,2;44;6,5;1,3;
2024-02-25;,2;937,1;19,2;30,3;23,5;18,1;77,7;54;6,8;,9;
2024-02-26;0;936;17,6;29,7;22,6;16,5;74,8;48;6,8;1;
2024-02-27;,2;933,6;17;31,4;22,4;15,6;73,4;44;5,1;,6;
2024-02-28;0;932,5;18,8;32,5;23,3;16,9;76,8;53;7,5;1;
2024-02-29;12,4;932,8;20,7;30,7;23,5;21,1;84,9;65;8,6;,8;
2024-03-01;,8;931,4;21,5;31,2;24,9;21,6;82,3;61;6,7;1,3;
2024-03-02;4;932,7;18,9;24,2;21,5;19,4;85,2;76;6,5;,9;
2024-03-03;,2;933,7;17,1;29;21,8;16,2;76,4;52;4,1;,8;
2024-03-04;0;933,7;18,5;29,7;23,2;17,8;76,5;54;6,2;1,2;
2024-03-05;0;933,7;19,6;32;24,5;20,2;75,4;49;7,2;1,3;
2024-03-06;0;934;19,9;31,2;24,3;21,3;77,5;49;7,5;1,1;
2024-03-07;15,6;936,3;20;30,6;24,2;20,7;78,9;48;5,8;,9;
2024-03-08;0;935,8;20,4;30,4;23,6;21,1;83;58;4,9;,8;
2024-03-09;45;934;19,3;30,2;24;19,8;76,6;51;6,4;1,1;
2024-03-10;,2;932,4;19,6;30,7;23,9;19,7;77,7;60;6,6;1,2;
2024-03-11;2,4;933,8;20,9;29;24;21,9;83;71;4,6;,9;
2024-03-12;,8;936,1;19,1;28,3;23;20,5;79,1;66;6;1,1;
2024-03-13;0;935,6;19,4;30,4;23,8;20,2;77,2;56;5,5;,9;
2024-03-14;0;934,7;19,5;31,2;24,4;19,4;75,2;50;6,6;1;
2024-03-15;0;932,8;18,9;33,1;24,4;19,1;73,6;40;5,6;,8;
2024-03-16;,2;931,5;19,3;31,8;24,2;18,6;75,5;49;5,7;,9;
2024-03-17;0;931,8;19,8;33,2;24,9;19;75,3;47;6,5;,8;
2024-03-18;0;931,8;20,3;33,7;26,1;20;73;43;4,9;,7;
2024-03-19;0;931,6;20,2;32,3;25;20,4;76,1;49;5,9;,8;
2024-03-20;0;931,1;18,8;30,4;24,3;20,2;73,3;42;6,2;1,1;
2024-03-21;0;931,6;18,9;30,9;24;19,3;74,3;52;7,5;1,5;
2024-03-22;0;932,4;20,1;31,9;23,8;20,2;80,4;57;5,3;,8;
2024-03-23;31,4;935,1;19,2;23,3;21,1;19,9;88,6;85;5,6;,9;
2024-03-24;6,4;934,4;19,2;26,6;22;19,2;84,4;72;6,4;,9;
2024-03-25;12,2;933;19,2;29,1;22,8;19,3;80,8;53;5,1;,9;
2024-03-26;0;934,1;19,2;28,5;22,4;18,9;82,8;62;5,9;1;
2024-03-27;0;935,9;19,3;25,7;21,7;19,6;86;79;4,6;,9;
2024-03-28;1;937,3;19,5;26,4;22,1;19,3;85,3;77;4,2;,7;
2024-03-29;0;936,7;19,8;30,6;23,4;19,3;81;59;4,8;,8;
2024-03-30;,2;933,8;19,4;30,5;23,6;19,9;78,4;54;7,2;1,4;
2024-03-31;47,4;933;19,2;28,4;22,6;19,4;81,5;64;6,6;,9;
2024-04-01;0;933,4;18,2;28,4;22,4;17,8;77,8;57;5,2;,9;
2024-04-02;0;932,6;18,6;29,3;23;19;77;55;6,7;1,2;
2024-04-03;0;933,1;19,1;29,3;22,7;20;81;54;4,7;,6;
2024-04-04;0;934,7;18,4;29,9;23,3;19,5;75,8;46;5,3;,8;
2024-04-05;0;934,6;18,6;29,4;23,5;19,3;75,5;47;4,6;,9;
2024-04-06;0;934,6;17,1;28,8;22,4;18;74;39;6,2;1;
2024-04-07;0;936,4;16,2;27,1;20,7;15,3;76,6;58;5,3;,9;
2024-04-08;,2;935,5;16,2;29,2;21,3;14,9;74,4;47;6,3;,9;
2024-04-09;0;934,4;17,4;29,7;21,7;15,9;77,5;48;6,1;,8;
2024-04-10;,2;932,7;18,1;29,8;22,9;17,5;75,8;49;5,1;,8;
2024-04-11;,8;933,8;18,8;29,5;23,2;18,3;77,3;51;5,2;,8;
2024-04-12;,2;936;18,8;26,9;21,4;19;85,4;73;5,3;,7;
2024-04-13;9,6;936,6;17,9;26,2;20,2;17;86,8;78;5,4;,7;
2024-04-14;6,4;935,8;17,3;24,9;19,5;14,9;87,3;79;3,8;,6;
2024-04-15;,8;936,4;17,6;28,7;21,5;16,7;80;49;6;,7;
2024-04-16;0;937,4;17,1;26,3;21,2;17,4;78,2;60;7;1;
2024-04-17;0;935;16,4;27,5;20,5;15,6;78;57;6,5;1;
2024-04-18;,2;933,5;17,3;27,2;20,7;16,4;81,2;66;6,9;,8;
2024-04-19;16,4;936,9;15,5;21,1;17,9;15,8;86;79;4;,8;
2024-04-20;,6;938,4;15,9;24,8;18,9;15,1;83,2;68;5,2;,9;
2024-04-21;0;937,3;15,5;25,8;19,6;14,7;78;58;5,1;1;
2024-04-22;0;935,5;16,3;28,7;20,9;14,8;76,8;52;5,3;,9;
2024-04-23;,2;934,9;17;29,7;21,5;15,3;77,1;50;4,5;,6;
2024-04-24;0;934,4;17,9;30,7;21,8;16,3;79,3;51;5,8;,9;
2024-04-25;,8;935,2;18,7;28,3;22,1;17,4;81,7;64;5,4;,8;
2024-04-26;0;936,4;18,3;26;21,3;18,5;83,5;73;5,5;,9;
2024-04-27;0;935,6;17,4;25,6;20,6;17,1;82,1;67;4,1;,6;
2024-04-28;,2;933,9;16,5;29,8;21,3;14,8;75,8;51;5,9;,9;
2024-04-29;0;935,1;17;29,9;21,8;15,6;76,2;50;6,3;,6;
2024-04-30;,2;935,6;16,3;30,4;21,2;14,1;75,8;43;4,1;,6;
2024-05-01;,2;934,5;16,5;30,7;21,4;14,5;76,1;48;4,7;,6;
2024-05-02;0;932,9;16,1;29,4;20,8;14,4;76,1;46;6,1;1;
2024-05-03;,2;933,5;14,9;31,5;20,5;13;73,2;36;3,7;,5;
2024-05-04;,2;936,4;15,9;29,4;20,9;14,4;75;50;6;,8;
2024-05-05;,2;938,2;16,3;28,9;20,2;14,3;79,3;56;6,2;,8;
2024-05-06;0;937,2;16,7;26,8;20,5;17,3;79,3;60;7,3;1;
2024-05-07;,2;936,5;15,1;27,3;19;12,5;79;59;6,2;,9;
2024-05-08;,2;936,4;16,3;27,6;20,3;14,4;78,7;57;7,9;,9;
2024-05-09;0;936,7;16,9;29,1;21,8;17;75,4;46;7,2;,9;
2024-05-10;0;935,3;18,2;29,2;22,1;17,5;79,4;57;4,4;,7;
2024-05-11;31,2;934,3;19;29,4;22,6;18,2;81,1;55;6;1;
2024-05-12;0;933,2;17,5;30,6;22,3;16,7;76,5;43;4,8;,6;
2024-05-13;,2;932,8;16,9;31,3;22,2;17,4;74,4;39;8,2;,8;
2024-05-14;0;933,3;15,4;30,7;21,2;14,2;72,5;34;5;,6;
2024-05-15;0;935,2;17,9;28,7;22,2;19,4;77,2;55;4,7;,8;
2024-05-16;,2;936,5;17,6;28,1;21,5;19;79,4;54;6,4;,8;
2024-05-17;,2;937,1;16,3;28,9;20,8;15,5;76,6;51;6,5;,8;
2024-05-18;,2;936,6;15,3;29,9;20,7;14,9;73,8;39;4,5;,7;
2024-05-19;,2;936,7;14,6;28,7;19,6;14,1;74,9;40;3,9;,6;
2024-05-20;0;937;14,5;28,4;19,3;13,9;75,3;43;4,8;,6;
2024-05-21;0;939,1;15;26,2;18,7;13,4;79,8;63;5;,7;
2024-05-22;0;939,7;16,3;25,3;19,4;16,3;82,8;67;4,2;,7;
2024-05-23;,2;937,7;14;27,1;18,8;13;75,5;46;7,6;1,1;
2024-05-24;,2;935,6;14,3;26,9;18,8;13,6;76,5;51;7;1,3;
2024-05-25;,2;935,8;15,2;28,2;19,7;13,5;76,4;52;5,4;,8;
2024-05-26;,4;938,7;16,2;21;18,8;17,5;85,1;77;4,3;,8;
2024-05-27;4,6;938,5;17,2;23;19,1;17,6;88,8;83;4,4;,6;
2024-05-28;,6;936,9;16,5;26,7;20,2;16,2;80,7;58;6,5;1,2;
2024-05-29;,2;936,3;16,8;27,1;19,9;15,5;82,5;66;4,6;,7;
2024-05-30;2,4;938,6;14,8;19,6;16,8;14,7;88;84;4,8;,9;
2024-05-31;0;940,8;12,5;22,4;16,6;11,6;77,9;54;5,7;,9;
2024-06-01;,4;942,7;13,6;17,9;15,6;12,6;88,2;81;4,3;,7;
2024-06-02;1,8;942,4;13,8;24,2;16,8;13,3;83,4;58;5,7;,9;
2024-06-03;0;941,2;13,4;26,5;17,6;11,9;78;46;5;,7;
2024-06-04;,2;939,6;13,4;25,4;17,7;11,1;77,2;53;6,7;,7;
2024-06-05;0;940,6;14,6;24,1;18;13,7;81;66;5,5;,7;
2024-06-06;,2;940,1;16;25,4;19,1;16,6;82,4;67;4,6;,6;
2024-06-07;5,4;940,4;15,1;27;19,1;14,6;78,9;46;4;,6;
2024-06-08;,2;940,6;15;25,5;18,5;13;80,8;63;3,6;,6;
2024-06-09;0;940;13,2;25,3;17,3;11,5;78,3;51;6,3;,6;
2024-06-10;,2;938,3;12,8;26,3;17,4;11,8;76,3;46;6,6;1;
2024-06-11;,2;939;12,1;27;17,1;10,1;75,1;40;4,1;,6;
2024-06-12;,2;939,4;11,3;26,5;16,4;9,2;74,3;40;4,5;,7;
