Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2009-07-01
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-16;3;1000,1;21;29,2;23,7;19,7;85,3;67;9;1,6;
2022-12-17;7,2;999;21,3;29,5;24,5;20,9;83;61;9,4;2,3;
2022-12-18;3,6;1001,3;21,6;31,7;25,2;21,6;81,3;57;9,1;1,8;
2022-12-19;0;1002,4;20,7;30,5;25;21,3;79,4;43;9,5;1,8;
2022-12-20;1,6;1001,5;20,6;31,6;25,1;19,6;78,3;52;9,2;2,1;
2022-12-21;,2;999,4;21,4;32,3;25,7;22;78,5;52;9,2;2,5;
2022-12-22;,8;999,7;22;29,8;24,3;22;87,2;64;6,9;1,1;
2022-12-23;29,2;1002,2;21,8;27,5;23,9;22,1;88,5;68;5;1,4;
2022-12-24;26,6;1003,6;21,2;25,1;22,8;21,3;90,5;81;7,9;1,3;
2022-12-25;6,6;1004,6;21,8;25,5;23,2;21,6;91,9;84;6,3;1,3;
2022-12-26;35,8;1004,6;21;29,3;23,9;21,2;84,5;59;7,2;1,5;
2022-12-27;8,8;1004,9;19,6;31,3;23,9;18,4;78,9;46;6,7;1,1;
2022-12-28;1,2;1004,9;20,4;31,1;24,3;18,6;80,3;55;8,3;1,4;
2022-12-29;3,6;1005;21,1;31,8;25,5;20,7;78,5;52;7,4;1,7;
2022-12-30;0;1004,7;20,4;30,8;24,5;19,3;79,5;49;7;1,3;
2022-12-31;5,8;1005,6;20,6;30,4;24,6;20,4;80;53;7,2;1,3;
2023-01-01;1,8;1005,2;20,6;30;23,9;19,9;82,9;56;7,6;1,3;
2023-01-02;1,8;1004,5;20,8;28;22,8;21,8;88,9;66;9,2;1,1;
2023-01-03;47,8;1003,6;20,6;29,9;23,9;20,2;82,9;55;8,1;1,4;
2023-01-04;1;1003,1;21,4;30,8;24,6;21,1;83,3;56;8,2;1,6;
2023-01-05;0;1002,7;22;29,1;24,7;21,4;85,5;67;6,9;1,7;
2023-01-06;2;1003,3;21,6;32,4;25,9;21;78,7;51;8,3;1,7;
2023-01-07;0;1004,7;21,9;31,6;25,6;21,2;81;53;6,5;1,2;
2023-01-08;2;1004,7;22;29,7;24,5;21;86,6;64;7,8;1,1;
2023-01-09;21,4;1004,6;21,9;30,9;25,3;21,5;82,5;60;7,3;1,3;
2023-01-10;0;1004,8;21;30,6;24,9;19,2;80,7;57;7;1,2;
2023-01-11;,2;1004,7;21,4;31,2;25,5;21,1;79,7;56;9;1,6;
2023-01-12;0;1003,7;21,3;30,4;24,5;20;83,4;60;9,2;1,4;
2023-01-13;6,6;1003;21,9;29,3;24,8;22,5;84,3;65;8,7;1,3;
2023-01-14;4,4;1004;21,3;31;24,8;20;82;56;7,4;1,2;
2023-01-15;2,6;1004,9;20,1;30,9;24,9;20,3;76,8;48;8,2;1,5;
2023-01-16;0;1004;20;31;24,4;19,2;78,3;49;7,2;1,4;
2023-01-17;2,6;1004,3;21,4;30,5;24,7;21,3;83;55;8,2;1,2;
2023-01-18;13,4;1005;21,4;31,3;24,4;20,4;84;55;8,1;1,2;
2023-01-19;4,6;1004,5;21,3;30,3;25,1;21,7;80,8;58;7,6;1,3;
2023-01-20;,6;1003,9;21;30,8;25,1;20,1;79,6;54;7,3;1,3;
2023-01-21;0;1002,1;21,2;30,6;25;20,6;80,2;59;9,2;1,9;
2023-01-22;0;1001,2;22;28,6;25,4;23;81,8;63;6,6;1,8;
2023-01-23;0;1001,7;21,9;33,5;26,9;22,1;76,1;51;8,4;2,3;
2023-01-24;0;1000,9;22,3;32,7;26,5;22;79,4;52;8,2;2,1;
2023-01-25;,2;1000,1;22,3;32,3;26,3;22,5;80,3;57;8,9;2;
2023-01-26;0;1000,9;21;32,2;25,7;20,4;77,3;50;8,5;1,7;
2023-01-27;6,6;1003,4;21,3;28,4;23,3;19,9;88,9;70;7,2;1;
2023-01-28;4,4;1004,7;21,6;30,9;24,6;21,1;84,1;60;7,1;1,2;
2023-01-29;,2;1003,8;20,6;31,5;25,2;20,3;78;50;7,8;1,3;
2023-01-30;,6;1003,3;19,9;31,5;25;20,1;75,8;44;7,3;1,5;
2023-01-31;,8;1003,9;20,4;30,9;24,8;19,8;77,9;54;9,1;1,6;
2023-02-01;3,4;1004,2;20,7;31,4;25,2;20,3;78;49;7,4;1,3;
2023-02-02;1,4;1004,8;20,5;32,3;25,3;20,1;76,9;46;7,3;1,3;
2023-02-03;,2;1004,7;19,6;33,2;25,1;18,1;74,5;39;8,7;1,4;
2023-02-04;0;1005;21,5;34;26,1;20,4;77,5;49;9,4;2,1;
2023-02-05;0;1004;21,5;33,6;26,7;22;75,3;47;8,7;2,1;
2023-02-06;,2;1002,6;21,4;34,3;26,4;20,7;76,5;41;8,8;1,8;
2023-02-07;0;1002,8;21,3;33,1;25,9;20,9;77,7;49;12,1;1,8;
2023-02-08;,2;1003,2;19,6;32,6;25,3;19,5;73,9;40;9,2;1,6;
2023-02-09;0;1004;19,2;32,9;24,6;18,2;75;43;7,5;1,2;
2023-02-10;,2;1004;20;33,3;24,6;18,2;78;45;8,9;1,4;
2023-02-11;3,2;1003,8;21,5;32,9;26;21,8;77,9;50;7,2;1,4;
2023-02-12;,4;1003,5;22,1;30,7;24,9;20,6;85;58;6,1;1;
2023-02-13;2,4;1003,3;20,4;32,1;25,3;19,8;76,5;48;6,7;1,2;
2023-02-14;0;1002,9;20,3;32,2;24,3;19,2;80,1;53;6,8;1,2;
2023-02-15;1;1001,6;21,1;31,6;24,8;19,3;81,3;57;7,7;1,4;
2023-02-16;1,6;999,6;21,6;33,1;26,3;21;77;49;7,6;1,5;
2023-02-17;0;1000,3;21,6;33,3;26;21,6;78,3;47;8,2;1,4;
2023-02-18;0;1002,2;20,7;32,5;25,6;20,4;77;42;7,5;1,5;
2023-02-19;1,4;1003,8;21,2;30,7;24,5;20,6;83,3;55;7,5;1,1;
2023-02-20;10,8;1004,7;21,2;24,5;22,5;21,1;92;83;6,6;1;
2023-02-21;30,4;1005,1;20,9;30,2;23,9;20,3;84,2;60;7,5;1,4;
2023-02-22;1,2;1005,9;21;30,9;25,1;21,3;79,8;53;8;1,5;
2023-02-23;,2;1005,7;20,3;31,3;24,6;20,1;79;48;8,2;1,4;
2023-02-24;0;1004,5;20,8;30,3;24,3;20;82;55;5;1,2;
2023-02-25;1,2;1004,5;21,1;32;25,2;21,2;79,9;48;7;1,4;
2023-02-26;,4;1005,8;21,1;31,7;24,7;20,6;81,7;51;9;1,2;
2023-02-27;3,2;1006,1;21,8;30,3;24,8;20,9;84,3;61;6,2;1,1;
2023-02-28;10,8;1006,5;22,9;29,7;25;22,8;88,6;66;7,1;1,2;
2023-03-01;1,6;1006,1;21,9;30,1;25,1;21,9;83,6;61;6,5;1,3;
2023-03-02;,2;1004,5;20,4;32,3;25,4;20,9;76,5;43;6,6;1,2;
2023-03-03;1,8;1004,4;20,3;31,6;24,4;19,4;79,8;51;7,9;1,4;
2023-03-04;4,4;1004,7;20,8;31;25,1;21;79,3;48;7,2;1,4;
2023-03-05;1,2;1003,5;21,2;28,9;23,8;20,3;86,2;60;6,1;1,2;
2023-03-06;6,8;1002,7;22,3;32,1;25,4;22,1;84;58;7,9;1,4;
2023-03-07;,4;1003,6;22,3;31;25,6;22,6;83;58;8,4;1,3;
2023-03-08;4;1004,2;21,7;31;25,3;21,5;82;55;7,8;1,4;
2023-03-09;4,2;1004,9;21,5;29,8;24,4;21,2;84,8;59;7,2;1,1;
2023-03-10;8;1004,8;21;30,4;24,7;20,6;81,7;54;7,4;1,5;
2023-03-11;,2;1003,8;20,9;29,5;23,6;19,9;85,5;60;7,8;1,2;
2023-03-12;23;1003,8;20,4;30,8;24,3;19,4;80,8;51;6,5;1,4;
2023-03-13;,2;1004,2;20,8;30,8;23,9;20,1;84;57;7,4;1,3;
2023-03-14;2,4;1004,4;20,9;31,2;24,6;21,4;81,5;50;6,2;1,3;
2023-03-15;1,4;1003,4;21,3;29,9;24,3;20,8;84,2;61;8;1,1;
2023-03-16;6;1002,4;21,3;30,5;24,5;21;83,3;58;8,5;1,9;
2023-03-17;,4;1002,7;20,5;31,4;24,8;19,6;79,3;46;7,4;1,5;
2023-03-18;5,4;1003,6;21,5;31;25,2;21,1;81,3;54;6,8;1,1;
2023-03-19;1,2;1004,3;21,5;29,5;24,2;20,2;85,8;63;7,5;1,2;
2023-03-20;6,8;1004,3;21,3;30;24,1;20;85,6;63;7,9;,9;
2023-03-21;1,6;1004,8;21,5;31,5;24,4;19,5;84,8;58;6,5;1,2;
2023-03-22;8;1006;21,5;31;24,8;21,2;83,1;56;7,4;1,3;
2023-03-23;,4;1006;20,9;30,7;24,9;20,3;80,3;54;8,2;1,7;
2023-03-24;,2;1004,8;21,3;30,9;24,5;20,3;83,3;60;11,4;1,9;
2023-03-25;,8;1004,3;22,1;27,8;24;21;89,5;76;6,1;1,2;
2023-03-26;15,4;1004,9;22,3;29,1;24,1;22,1;90;70;6,2;1,1;
2023-03-27;5,2;1004,1;20,9;31,1;24,9;20,8;80,6;52;6,1;1;
2023-03-28;0;1004,5;19,6;31,5;23,9;17,9;79,2;46;7,3;1,2;
2023-03-29;0;1005,4;20,7;29,2;23,8;19,1;83,6;56;5,2;1,1;
2023-03-30;2,8;1005,9;19,3;30,8;23,7;17,7;78,4;52;6,1;1,1;
2023-03-31;,2;1004,4;20,3;31,3;24;19,1;81,5;54;5,5;1;
2023-04-01;0;1002;20,5;32,2;24,8;18,7;79;48;8,1;1,2;
2023-04-02;,2;1002,1;21;33,5;25,1;19,4;79,6;45;7,8;1,5;
2023-04-03;1,2;1003,5;21,6;28,5;24,1;21,6;86,3;67;8,9;2;
2023-04-04;3,8;1003;21,2;29,7;24,6;21,4;82,5;57;8,9;1,8;
2023-04-05;3,6;1002,2;21,6;30,9;24,5;21,5;85;56;6,5;1,7;
2023-04-06;4;1002,6;21,5;31;25,1;21;82;52;6,4;1,2;
2023-04-07;2,4;1003,2;21,7;29,3;24,3;20,8;86,1;63;6,3;1;
2023-04-08;,2;1002,8;21,8;31,3;24,8;20,5;84,1;58;6,4;,9;
2023-04-09;1,4;1003,2;21,7;31,9;25,1;20,2;82,9;58;6,7;1;
2023-04-10;31,4;1004,5;22,3;26,9;23,7;22,2;92,2;80;8,4;1,4;
2023-04-11;26;1004,5;21,9;27;23,5;22,2;90,9;76;7,4;1,6;
2023-04-12;15,6;1003,6;21,9;29,6;24,6;22,2;85,5;61;5,5;1,5;
2023-04-13;1,6;1002,1;21,8;30,6;24,8;21,5;84,5;59;7,2;1,2;
2023-04-14;3,2;1002,3;20,9;31,5;24,6;20,3;81,7;55;6,7;1,3;
2023-04-15;0;1002,3;20,4;32,1;24,4;17,9;80,2;50;7,1;1,5;
2023-04-16;0;1001,8;21,7;30,8;24,3;20,1;86;61;7,3;1,6;
2023-04-17;,6;1000,1;20,6;31,7;24,9;21;79,1;45;6,2;1,5;
2023-04-18;,2;997,8;21,2;32,7;24,7;18,9;82,4;52;6,7;1,5;
2023-04-19;0;998,7;23,2;34,9;27,4;22,9;79,8;48;7,5;2,2;
2023-04-20;0;1000,5;23,4;35,2;27,4;23,9;80,8;49;19,1;1,5;
2023-04-21;59,4;1004,4;21,7;26,7;23,3;21,1;90,8;76;13,1;2,5;
2023-04-22;15,2;1004,9;21,1;25,5;22,8;20,9;90,5;82;8,7;2,6;
2023-04-23;66,8;1004,9;21,1;24,2;22,4;22,1;92,5;86;9,7;2,4;
2023-04-24;17,2;1006,2;20,5;27,9;23,4;20,7;84,3;62;11,3;2,3;
2023-04-25;8;1006,1;20,9;30,5;24,4;21,6;82,3;55;6,1;1,6;
2023-04-26;1,4;1005,5;21,2;29,2;23,6;19,4;86,8;64;6,8;1,3;
2023-04-27;3;1003,6;20,3;30,9;24,2;20;81,1;43;4,9;,9;
2023-04-28;0;1003,7;20,6;31,5;24;17,9;83;56;5,1;,9;
2023-04-29;,2;1005,4;21,8;30,4;24,5;20,6;86,2;58;6,6;1,1;
2023-04-30;1,4;1005,5;21,7;28,9;24,1;21,6;86,9;66;5,8;1,6;
2023-05-01;,6;1004,6;21,1;29,8;23,8;20,5;85,7;61;6,6;1,3;
2023-05-02;12,2;1003,7;21,6;27,6;23,3;22,1;90,3;70;6;1,2;
2023-05-03;1,6;1004,3;20,5;30;23,5;19;84,8;57;6,6;,9;
2023-05-04;,2;1005,7;19,9;30,8;23,4;18,7;82,7;49;5,4;1,1;
2023-05-05;0;1006,9;20,1;29,8;23,3;18,7;83,3;55;6,5;1,2;
2023-05-06;,2;1006,3;20;29,6;23,2;19,2;83,4;56;9,2;1,7;
2023-05-07;,2;1005,6;20,6;28,5;23,2;20,2;85,8;64;8,3;1,8;
2023-05-08;1,4;1005,9;21,2;27,9;23,4;20,8;87,9;73;6,1;1,5;
2023-05-09;2,4;1005,3;21;27,9;22,4;19,7;91,8;73;7,8;1,6;
2023-05-10;4,2;1004,1;20,4;29,2;23,7;20;83;58;6,5;1,6;
2023-05-11;0;1002,3;20,1;30,2;23,4;19,2;83,3;54;5,6;1,1;
2023-05-12;,2;1003,3;20,5;29,8;23,6;19,1;84,3;56;4,7;1,1;
2023-05-13;0;1005;20,9;30,3;23,8;19,9;85,3;56;6,4;1,4;
2023-05-14;0;1007,6;21,4;28,3;23,1;20,2;90,5;66;5,3;,9;
2023-05-15;8;1007;21,2;30;23,4;20;87,8;60;5,7;1,2;
2023-05-16;,8;1005;20,9;30,9;23,6;19,1;85,9;57;5,8;,9;
2023-05-17;0;1005,3;20,6;26,9;22,8;19,9;87,8;71;8,9;1,4;
2023-05-18;,2;1007,4;18,8;27,8;22,3;19;81,2;59;8,3;2;
2023-05-19;,2;1007,7;17,3;27,1;21;16,2;80,5;55;8,2;1,7;
2023-05-20;0;1007,3;17,5;28,2;21,2;16,5;80,7;54;7,9;2,1;
2023-05-21;4,4;1006,7;18,7;27,7;21,4;18,2;85,8;61;7,3;1,7;
2023-05-22;1,8;1007,9;18,8;26,4;21,2;17,2;87,1;65;8,2;1,6;
2023-05-23;2;1007,7;19,7;27,7;22,2;20;86,9;58;7;1,6;
2023-05-24;,8;1007;20,1;28,3;22,5;19,2;87,3;65;8,4;1,8;
2023-05-25;12,4;1007,9;20,9;27,2;23,2;20,8;87,3;69;8,7;2,2;
2023-05-26;20;1008,3;19,9;27,6;22,9;20,9;84,4;60;9,2;1,9;
2023-05-27;,2;1007,8;19,9;27,5;22,1;19;87,4;71;10,4;1,8;
2023-05-28;1,6;1006,3;19,8;29,9;22,7;18,7;84,8;54;4,9;1,1;
2023-05-29;,2;1005,5;19,7;30,1;22,8;17,7;84,4;55;4,9;,9;
2023-05-30;0;1008,6;19,7;27,6;21,8;18,8;88,3;66;8,7;2;
2023-05-31;,2;1008,6;20,4;26,5;22,5;20,5;88,4;70;6,4;1,5;
2023-06-01;0;1007,1;20,6;28,7;23,3;21,2;85,5;62;4,5;1,2;
2023-06-02;,2;1006,7;19,5;27,8;22,1;18,4;85,7;64;9;2;
2023-06-03;0;1008,5;18;27,6;21,9;18,2;80,4;52;10,3;2,4;
2023-06-04;,2;1010;17,1;27;20,4;15,4;82,9;57;9,3;1,7;
2023-06-05;0;1009,3;17,3;27,5;20,8;16,8;82,3;54;7,7;1,7;
2023-06-06;,2;1008,7;17,5;27,7;20,5;15,4;83,9;58;7,6;1,5;
2023-06-07;0;1010;18,1;26,3;20,6;16,7;86,5;67;8,1;1,6;
2023-06-08;,2;1010,3;19,1;26,6;21,1;17,4;89;69;9,8;1,5;
2023-06-09;5;1009,4;20,5;26,6;21,9;20,5;91,8;74;8;1,5;
2023-06-10;6,8;1008,8;19,5;29,1;22,7;18,8;83,8;53;5,2;1,1;
2023-06-11;0;1008;19,7;29,3;22,6;18,4;85,3;57;5,2;,8;
2023-06-12;0;1008,1;18,7;29,2;22,1;16,7;82,8;51;6,6;1;
2023-06-13;,2;1008,8;18,4;28,6;21,1;16,1;85,7;62;8,5;1,1;
2023-06-14;0;1008,2;18,8;28;21,5;16,3;85,6;58;7,5;1,1;
2023-06-15;6,2;1008,1;20,1;27,9;22,7;19,4;86,2;61;6,7;1,2;
2023-06-16;1,2;1008,1;19,1;28,8;21,8;17,5;86,1;58;5,7;1,1;
2023-06-17;0;1007,5;18,5;29,7;21,8;16,8;83,3;46;4,6;,8;
2023-06-18;,2;1008,1;18,6;28,8;21,7;16,4;84,1;54;6,6;1,5;
2023-06-19;0;1010,2;19,5;26,7;22,1;20,1;85,9;64;9,2;2,3;
2023-06-20;,6;1011,5;17,5;26,6;21,7;18,5;77,8;56;9,1;2,1;
2023-06-21;0;1010,7;15,9;26,6;20,5;15,9;76,8;47;9,6;1,8;
2023-06-22;0;1010,5;16,5;26,6;20,1;15,2;81,3;55;7,4;1,7;
2023-06-23;2,4;1009,3;18,4;27,7;21,2;17,4;85,1;57;4,8;1,3;
2023-06-24;1,8;1009;19,2;25,6;21;18;89,7;69;5,1;1;
2023-06-25;3,2;1009,5;18,2;27,8;20,7;15,1;86,4;60;4,9;1,3;
2023-06-26;4,4;1009,4;19;27,4;21,8;18,7;85,3;56;5,9;1,2;
2023-06-27;,2;1009,6;18,2;27,5;20,7;16,3;86,5;61;7,9;1,3;
2023-06-28;4,4;1009,2;19,5;26,2;20,9;18;91,9;74;6,7;1,1;
2023-06-29;3,2;1009,4;19,2;27,1;21,7;19;86,8;64;8,2;1,6;
2023-06-30;0;1010,4;17,7;27,4;20,6;15,2;84,6;61;7,7;1,7;
2023-07-01;,2;1009;18,4;27,1;21,3;17;84,6;60;8;1,7;
2023-07-02;0;1006,7;18,3;27;21,6;18,9;82,4;58;5,3;1,3;
2023-07-03;0;1008,2;16,4;24,9;18,8;14,6;86,4;66;9,5;1,7;
2023-07-04;,2;1011,2;15,2;25,1;18,7;14,3;81,1;58;7,2;1,9;
2023-07-05;4,4;1012,3;17;24,3;19,4;16,6;86,8;60;7,1;1,7;
2023-07-06;,6;1010,3;16,7;25,6;20,1;16,1;82,1;56;6,1;1,3;
2023-07-07;0;1008,7;17,4;27,4;21;17,8;81,7;52;5,2;,9;
2023-07-08;,2;1007;18,5;28,6;21,4;16,8;84,8;57;5,8;1;
2023-07-09;,2;1006,7;19,1;30,3;22,5;16,7;82,7;54;6,1;1,1;
2023-07-10;,2;1008;19,5;29,6;22,3;17,9;85,7;53;6,5;1;
2023-07-11;,2;1007,2;18,9;28,4;21,7;17,4;85,3;57;5,4;1;
2023-07-12;,2;1004,9;17,4;28,7;20,8;14,6;83,2;53;6,4;1;
2023-07-13;0;1003,8;17,3;29,4;21;14,4;81,7;49;7,3;1,4;
2023-07-14;,2;1003,1;19,1;31,1;23,1;16,8;80,5;47;5,7;1,6;
2023-07-15;,2;1007,9;19,8;22,9;21,1;19,8;92,5;88;7,7;2,1;
2023-07-16;20;1009,5;19,5;24,8;21;18,8;91,2;80;6,4;1,5;
2023-07-17;1,4;1009,4;19,3;28,7;21,7;17,1;87;58;6;,9;
2023-07-18;0;1011,3;17,4;29,4;21,1;15,9;81,8;50;5,6;1;
2023-07-19;,2;1013,2;16,3;28,2;19,7;13,7;83,2;52;6,1;1,2;
2023-07-20;1;1014,4;17,5;27,6;20,4;15,3;85,2;54;8;1,9;
2023-07-21;12,2;1013,7;18,8;24,8;20,9;18,5;87,9;69;11,8;2,3;
2023-07-22;1,4;1012,6;18,3;24,9;20,1;17,2;89,5;71;8,8;2,1;
2023-07-23;15,2;1012,5;19,4;26,7;21,5;18,8;88,3;66;10,4;1,4;
2023-07-24;4,2;1012;18,4;26,6;21,4;18,5;84,3;57;8,4;1,8;
2023-07-25;6,4;1009,3;19;27,7;21,7;17,6;86;60;6,4;1,7;
2023-07-26;20,6;1009,4;19,3;27,1;21,7;19,7;87,3;63;6,8;1,3;
2023-07-27;,2;1010,5;17,5;26,7;20,3;15;85,1;59;7,1;1,4;
2023-07-28;,4;1010,7;18,8;26,6;21,6;19,1;85,2;63;6,7;1,1;
2023-07-29;,6;1009,3;18,3;28,9;21,6;16,9;83,3;50;5,4;1;
2023-07-30;0;1011,5;18,6;27,4;20,7;17,3;88,3;61;10,3;1,6;
2023-07-31;5,4;1012,7;18,2;25,6;20,8;18,3;85,9;63;7,4;1,7;
2023-08-01;,2;1012,1;16,9;27,1;19,8;14,8;84,8;59;5,9;1,3;
2023-08-02;0;1011,9;16,6;27;19,7;15,1;84,1;59;5,9;1,2;
2023-08-03;,2;1009,7;16,5;28;19,8;13,3;83;54;5,6;,9;
2023-08-04;0;1008,3;16,6;28,9;20,2;13,8;82,1;47;7,1;,9;
2023-08-05;0;1010,3;15,2;29,1;19,9;13,1;78,5;41;6,5;1,1;
2023-08-06;,2;1011,9;15,2;28,8;19,5;12,3;79,3;39;5,9;1,1;
2023-08-07;2,6;1011,7;19;25,6;20,9;17;89,3;71;6,1;1;
2023-08-08;2;1010,1;19;29,4;22,1;16,6;84;56;7,1;1,1;
2023-08-09;2,8;1011,1;18,4;26,8;21,2;17,9;85,1;57;7,5;1,6;
2023-08-10;,8;1010,4;16,5;26,6;19,4;14;84,8;59;7,6;1,3;
2023-08-11;,2;1009,5;17,3;27,3;20,2;15,6;84,9;58;6,6;1,2;
2023-08-12;0;1008,9;17,6;27,7;20,3;15,3;85,5;53;6,3;1,2;
2023-08-13;1,8;1008,7;17,3;28,1;20,5;14,8;83,5;53;9,2;1,3;
2023-08-14;0;1009,2;16,9;28,1;20,5;15;82,2;52;8,9;1,6;
2023-08-15;,2;1009,4;18,2;27,5;20,5;15,6;87,4;63;7,9;1,6;
2023-08-16;1;1010;18,2;27,8;21,5;17,4;83;54;9,1;1,7;
2023-08-17;2,2;1009,3;18;27,1;20,7;16,4;85,5;58;7,5;1,4;
2023-08-18;,6;1007;18;26,1;20,1;15,6;88,1;60;7,7;,8;
2023-08-19;1;1004,4;18,7;29;22,6;17,1;80,6;54;7;1,6;
2023-08-20;0;1003,6;18,6;29,8;22,5;16,4;80,6;52;8,1;1,5;
2023-08-21;,4;1003,3;20,5;29;22,8;18,1;87,5;65;8,2;1,6;
2023-08-22;1;1003,6;21,4;31;24,4;20,1;84,5;58;7,7;1,5;
2023-08-23;0;1003,7;20,4;30,8;24,2;18,9;81;53;7,4;1,6;
2023-08-24;0;1003,5;20,3;31,3;24,1;18,5;81;52;7,3;2;
2023-08-25;,2;1001,7;20,5;32,1;25;20,5;78,6;49;9,6;2,5;
2023-08-26;0;1001,5;21,3;28,1;24,2;22,9;84;66;8;2,1;
2023-08-27;3,4;1005;21,8;27,2;23,8;22,2;88,8;74;5,4;1,3;
2023-08-28;0;1006,5;20,8;28;23,2;19,7;86,7;70;5,3;1,1;
2023-08-29;3;1008;20,7;25,3;22,3;20,7;91;80;4,8;1;
2023-08-30;2,2;1005,4;21,7;31;24,8;21,6;84,1;58;6,7;1,4;
2023-08-31;0;1005,6;21,7;30,3;24,7;22;84,3;61;6,4;1,5;
2023-09-01;4;1008,1;21,4;25,6;22,7;21,3;92,5;82;8,3;1,6;
2023-09-02;16;1008,9;20,4;26,1;22,6;20,8;87,5;71;7,2;1,5;
2023-09-03;0;1008,3;20;27,2;22,7;20,6;85,3;60;5;1;
2023-09-04;,2;1008,6;19,3;29;23,1;19,8;80,8;56;6,2;1;
2023-09-05;,2;1009,2;20,2;27,2;22,7;18,4;86,3;64;9,6;1,3;
2023-09-06;3;1009,7;18,8;28,7;23,1;19,4;78,9;49;8,8;1,6;
2023-09-07;6;1010,8;18,4;27,8;22,6;18,3;79,2;49;9;1,9;
2023-09-08;0;1010,2;17,8;27,7;21;15,6;83,1;55;9,2;1,7;
2023-09-09;10,6;1010,1;18,7;27,7;21,8;18,8;83,8;57;7,2;1,3;
2023-09-10;4,6;1009,8;17,8;27;20,4;14,9;85,8;63;7,4;1,2;
2023-09-11;0;1009,6;17,5;29,4;21,6;14,9;79,8;47;7,1;1,3;
2023-09-12;7,2;1009;20,4;26;21,8;19,7;91,7;72;7,7;1,1;
2023-09-13;5,4;1007,9;18,7;27,8;21,9;17,1;83,3;54;7,8;1,2;
2023-09-14;,8;1005,7;18,5;31;22,4;15,1;80,2;51;7,8;1,6;
2023-09-15;0;1005,9;20,5;29,8;23,8;20,1;82,9;57;7;1,5;
2023-09-16;0;1008,4;19,5;28,1;22,1;18;86;63;6,4;1,2;
2023-09-17;1,8;1008,8;18,9;29,1;23;18,2;80,2;49;10,7;1,5;
2023-09-18;,4;1008,6;19,6;28,9;23,5;19,3;80,3;53;7,4;1,7;
2023-09-19;2;1007,7;19,5;29,9;23,4;20,7;80,5;47;7;1,4;
2023-09-20;0;1007,9;18,7;28,7;22,8;19,3;79,7;48;7,1;1,3;
2023-09-21;2;1007,6;18,1;29,3;21,7;15,9;81,7;55;9;1,7;
2023-09-22;1,4;1006,8;19;28,5;21,6;16,9;86,2;57;6,9;1,1;
2023-09-23;,8;1005;19,5;30,4;23,2;17,6;81,4;55;10,5;1,8;
2023-09-24;0;1003,9;20,6;31,4;24,1;18,4;82,1;55;9;2,1;
2023-09-25;,2;1002,5;21,5;32,5;25,6;21,2;80;52;8,3;2,6;
2023-09-26;0;1002,5;21,5;32,5;25,6;22;79,8;48;10,6;2,8;
2023-09-27;,2;1001,7;20,9;32;25,9;22;76,1;50;11,9;3,8;
2023-09-28;0;1001,5;20,7;33,2;25,9;21,9;75,5;45;11,8;3;
2023-09-29;2,2;1006,8;20,5;27,8;23,7;21,9;83,1;64;9,5;2,5;
2023-09-30;0;1007;19,7;26,6;22,7;19;83,6;69;8,2;2;
2023-10-01;2,2;1005,3;19,7;28,5;23;20,6;82,4;59;6,4;1,2;
2023-10-02;0;1002,8;20,1;29,3;23,5;17,7;82,5;60;6,7;1,3;
2023-10-03;0;1002;21,6;31,1;25,6;22,9;79,8;56;10,8;2,6;
2023-10-04;1,4;1002,5;21,5;29,3;24,7;22,1;83,3;61;10,9;2,3;
2023-10-05;,6;1003,6;21,4;31,6;25,5;21,1;79,5;53;10,5;2,9;
2023-10-06;0;1005,6;20,9;31,3;25,3;22;78,5;49;9,4;2,4;
2023-10-07;0;1006,9;19,8;31,3;24,2;18,1;78,7;50;9,6;2;
2023-10-08;0;1006,7;20,4;31,9;24,7;18,6;78,6;51;9,9;2,3;
2023-10-09;0;1005,7;20,4;32,6;25,5;19,2;76;47;9,7;2,2;
2023-10-10;0;1005,9;19,5;32,5;24,6;19;75,8;42;8,3;1,5;
2023-10-11;0;1006,5;18,4;31,2;22,9;17,2;78,4;50;8,9;1,6;
2023-10-12;,2;1004,3;17,5;32,7;23,5;16,2;72,8;38;8,9;1,6;
2023-10-13;0;1004;19,6;33,3;24,4;16,7;76,8;47;10,8;2,3;
2023-10-14;0;1006,6;20,4;31,9;24,6;19,5;79,7;46;7,8;1,6;
2023-10-15;,2;1008,9;19,4;31,9;24,7;19;75,5;42;7,4;1,7;
2023-10-16;1,2;1007,8;19,8;30,7;24,3;21,1;77,7;45;8,8;1,7;
