Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2006-10-25
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-27;0;999,6;14;33,3;24,2;12,6;56,2;26;8,7;,4;
2020-07-28;0;1000,6;14;32,5;26,8;19,6;46,8;29;12,5;,7;
2020-07-29;0;1005,8;5,9;26,8;18,9;15,4;43,5;32;16,2;4,8;
2020-07-30;0;1005,6;4;27,4;19,9;15;35,6;27;9,9;,5;
2020-07-31;0;1003,6;13,1;31,3;22,9;15,8;56,6;33;7,9;,3;
2020-08-01;0;1003,2;13,1;35,1;27;17,8;46;23;10,3;1,3;
2020-08-02;0;1002,9;10,3;34,2;28;21;35;20;12,4;1,6;
2020-08-03;0;1005,1;8,7;34,1;28,4;24,5;29,6;19;12,8;1,9;
2020-08-04;0;1004;8,5;34,6;27,4;21,9;31,7;18;9,6;1,3;
2020-08-05;0;1003,5;8,1;33,7;26,7;19,9;32,8;17;12,1;1,5;
2020-08-06;0;1003;7,4;34;27,2;17,6;30,5;17;11;1,4;
2020-08-07;0;1003,6;7,8;34,2;27;17,3;31,9;18;9,2;1,3;
2020-08-08;0;1003,6;7,2;35,2;28,1;20;27,7;14;8,7;,7;
2020-08-09;0;1001,9;7,7;35,3;27,9;19,5;29,7;14;8,1;,5;
2020-08-10;0;997,4;9,8;35,3;28,3;21,8;33,5;17;13,3;2;
2020-08-11;0;996,7;10,8;36,3;28,9;24,1;33,5;19;7,5;,3;
2020-08-12;0;996,8;6;30,2;24,2;19,6;31,5;23;12,1;1,5;
2020-08-13;0;996,3;11;30,8;23,3;17,2;48,5;27;1,2;0;
2020-08-14;0;993,5;14,1;38,2;27,9;19,9;47,3;20;16,2;1,5;
2020-08-15;0;992,4;15,6;36,8;30,2;23,1;42,5;28;13,4;1,4;
2020-08-16;0;995,7;19,6;28,2;23,7;21,6;78,3;56;8,7;,1;
2020-08-17;2;996,3;19,3;32;23,8;20,6;77,2;46;11,8;,3;
2020-08-18;1;993,1;19,7;34,8;26,8;21;68,3;40;13,5;,5;
2020-08-19;0;993,6;17,9;37,5;28,4;22,8;55,9;25;20,9;1,5;
2020-08-20;12,8;1007,3;11,9;22,9;14,8;15,9;82,6;75;16,8;3,5;
2020-08-21;4;1012,8;5,5;11,5;9,7;8,3;75,4;62;10,7;1,4;
2020-08-22;2;1007,8;4,5;21,7;15;8,4;51,4;30;5,4;0;
2020-08-23;,4;1001,8;10,2;29,4;21,2;12,5;51,3;31;7,5;,8;
2020-08-24;0;997,9;13,8;34,7;26,9;19,2;46,5;28;9,1;1;
2020-08-25;0;995,8;14,3;37,5;29,6;20,5;41;23;9,1;,6;
2020-08-26;0;995,4;15,1;38,4;30,9;24,1;39,8;23;8,3;,7;
2020-08-27;0;996,6;15,5;39;31,8;23,3;39,2;24;8,3;,2;
2020-08-28;0;996,4;8,4;39,2;33;28;23,6;11;10,2;1,1;
2020-08-29;0;994,1;8,6;39,4;31,1;22,6;28;11;9,5;1,5;
2020-08-30;0;995,6;7,3;40,3;32,3;21,4;23;12;5,5;,2;
2020-08-31;0;1000,3;14,3;32,8;24;19;55,9;25;13,7;4,1;
2020-09-01;0;1002,1;11,7;27,4;22,4;17,7;51,8;37;15,7;3,7;
2020-09-02;0;1000,6;9,9;25,7;22;17;47;36;14,6;2,9;
2020-09-03;0;999,3;10,7;31,3;23,6;17,6;45,3;27;10,3;,6;
2020-09-04;0;998,9;13,4;36,1;25,9;17,1;51;23;6,7;,1;
2020-09-05;0;997;13;39;30,5;19,9;38,5;15;13,2;1,8;
2020-09-06;0;996,2;11,5;39,3;31,2;22,7;32,2;13;5,9;,1;
2020-09-07;0;996,5;14;31,6;27,5;23,6;44;29;13,8;3,4;
2020-09-08;0;998;14,7;30,3;24,4;18,9;56,2;39;13,6;1,3;
2020-09-09;0;996,9;15,5;38,4;27,7;17,3;54,2;20;8,5;,3;
2020-09-10;0;997,5;12,9;40;31;21,7;37,5;15;7;,2;
2020-09-11;0;994,1;11,9;40,5;32,2;22,6;31,8;12;13;1,8;
2020-09-12;0;995,3;10,1;40,3;32,8;25,5;26,8;12;11;1,3;
2020-09-13;0;996,2;8,5;40,6;32,6;25;24,1;11;13,9;1,5;
2020-09-14;0;999,6;11,4;35,7;30,9;23,1;31,4;18;13,6;1,9;
2020-09-15;0;1000,8;14,8;31,8;24,7;18,9;56,5;31;15,9;3;
2020-09-16;0;996,1;15,2;38,1;28;17,9;51,3;20;6,3;,2;
2020-09-17;0;996,3;13,9;35;30,1;22,1;38,3;26;11,8;1,3;
2020-09-18;0;996,7;15,9;35,1;27,8;20,3;51,5;24;11,9;,3;
2020-09-19;0;996,2;17,4;31,8;27,6;23;54,7;30;6,4;0;
2020-09-20;1;999,3;17,2;31,3;26,4;21,7;59;27;13;1,1;
2020-09-21;0;1001,3;11,8;27;20,3;21;59,4;41;15,6;3,7;
2020-09-22;1,4;1003,4;14,9;21;17,3;14,9;85,3;76;10,5;,6;
2020-09-23;3,8;1002,1;16,7;34,4;24,4;16,2;67,5;33;7,3;,2;
2020-09-24;,2;999,4;15,1;39,2;31,9;20,9;38,3;20;9,4;1,7;
2020-09-25;0;996;12,4;40,7;33;23,9;31,2;17;11,3;1,8;
2020-09-26;0;991,8;14;42,1;34,1;27;31;18;13,7;1,6;
2020-09-27;0;992,6;16,1;40,4;33,3;26,6;38,1;19;14,3;2,2;
2020-09-28;0;996,3;15,2;33,4;28,8;22,2;44,9;31;14,4;2,9;
2020-09-29;0;995,6;15,9;40,6;30,3;21;45,5;22;9,4;,9;
2020-09-30;0;993,3;13,7;42,7;34,4;24,8;32,4;12;15,5;1,7;
2020-10-01;0;991,8;12,5;43,4;35;26,4;28;11;14,7;1,6;
2020-10-02;0;992,6;12,7;42,4;34,7;26,7;28;11;10,9;,5;
2020-10-03;0;994,7;14,3;42,1;35,8;29,5;28,8;15;9,3;1;
2020-10-04;0;996,1;13,9;36,5;28,5;21,6;42,4;27;15,1;3,6;
2020-10-05;0;995;15;37,8;30,4;21,7;41,6;24;11,8;2,2;
2020-10-06;0;994,6;14,8;41,1;32,6;24,6;36,5;19;11,6;,8;
2020-10-07;0;995,6;16,4;41,1;33,1;25,7;39;21;17,3;,5;
2020-10-08;,6;994,9;13,9;42,5;35,1;25,9;29,5;15;11;,7;
2020-10-09;0;993,1;11,8;42,7;36,8;32,2;23,5;11;11,9;1,8;
2020-10-10;0;994;14,1;40,9;33,6;26,4;33,3;14;9,9;,6;
2020-10-11;0;994,8;14,1;39,1;33,3;28,8;32,2;21;9;1,6;
2020-10-12;,8;997,3;18,9;37;29,7;23,1;54,2;27;10,7;,3;
2020-10-13;2,8;995,2;17,8;39,9;32,7;23,4;43,5;21;8,2;,3;
2020-10-14;0;993,6;17;40,5;33,4;26,6;40;21;10,6;1,1;
2020-10-15;,4;997,3;18,7;33,3;27,3;24,9;61,7;34;10,4;1;
2020-10-16;1,6;1000,1;18,9;34,8;27,3;21,1;64;32;5,9;0;
2020-10-17;,6;996,8;18,3;39,9;30,8;24,8;50,5;23;15,5;,7;
2020-10-18;0;994;18,4;39,2;29,3;24,4;55,3;27;12;1,7;
2020-10-19;30,8;994,5;20,3;32,9;26;22;72;48;9,3;1,2;
2020-10-20;1,4;996,4;19,7;34,6;27;23;65,8;38;10,6;,2;
2020-10-21;,2;998,8;21,3;28,7;26;25,1;75,3;58;10,2;,5;
2020-10-22;10,8;997,3;20,4;36,1;28;23;66,3;31;8,4;,1;
2020-10-23;4;996,2;21,4;30,3;27,1;24,1;71,4;57;10,9;,7;
2020-10-24;0;994,7;20,8;28,5;25,5;24,9;75,3;61;11,6;1,5;
2020-10-25;3,8;992,9;20,9;35,8;28,4;22,6;65,4;43;9,8;,1;
2020-10-26;0;993;21;33,9;27,1;26,1;70,6;48;21,8;1;
2020-10-27;45;994,3;19,2;29,7;24,3;20,1;75,4;50;7,7;0;
2020-10-28;3,8;990;20,1;36,9;29,5;23,1;59,1;33;9,6;1;
2020-10-29;1,6;994;21;30,2;25,2;24,6;77,7;59;12,3;,4;
2020-10-30;12,6;999,2;16;29,6;25,1;21;58,3;40;10,3;2,8;
2020-10-31;0;1000;13,7;30,9;26,4;21,6;45,6;38;14,5;2,5;
2020-11-01;0;998;14,9;33,6;28,5;23,5;44,9;28;10,6;1;
2020-11-02;0;995,7;14,9;34,9;29,3;22,2;44,5;25;6,1;,1;
2020-11-03;0;996,1;14;35;null;21,8;45,3;21;8,4;,4;
2020-11-04;0;997,4;10,8;36;28,8;19,1;36,6;15;12;,2;
2020-11-05;0;994,7;11;37,2;29;19,2;40,2;12;7,4;,4;
2020-11-06;0;994,4;10,1;39,1;31;19,9;30,9;13;5,3;,2;
2020-11-07;0;995,5;11,1;40,9;33,2;22,9;29;13;6,4;,3;
2020-11-08;0;995,6;15,4;40,7;34,6;27,2;32,8;21;9,8;,9;
2020-11-09;0;995,8;18,3;37,4;31,5;29,5;46,3;31;13,6;1,9;
2020-11-10;1;997,4;19,4;34,4;28,3;23,4;61,1;33;14;1,6;
2020-11-11;,4;997,4;18,5;31,3;27,6;23,3;58,3;45;11,9;2,4;
2020-11-12;4;997,4;19,1;34,3;27,1;21,8;64,3;36;7,8;,1;
2020-11-13;0;995,6;19,7;36,1;29,6;24,1;58,1;33;6,1;,1;
2020-11-14;0;993,1;19,9;37,8;30,2;23,5;57,3;31;11,3;,8;
2020-11-15;0;993,3;20,5;38,7;30,4;26,3;57,2;29;11,9;1,7;
2020-11-16;0;994,6;21;34,9;28,6;24,4;64,7;46;11,5;,4;
2020-11-17;,2;993,8;22;30,3;26,5;24,7;77,3;52;9,2;,1;
2020-11-18;1,8;993,5;20,5;33,8;25,3;22,7;76,1;48;15,2;,9;
2020-11-19;4;998,3;14,3;30,7;24,1;19;58,9;26;10,7;1,9;
2020-11-20;0;996,9;12,2;34,7;27,7;19,2;41,4;23;8;,7;
2020-11-21;0;995,4;12,9;37;29,1;19,4;41,7;20;5,7;,1;
2020-11-22;0;996,7;11,7;38,4;31,9;23,2;31,4;14;10,6;1,5;
2020-11-23;0;995,9;9,6;40,2;33,3;25,3;24,5;11;9,1;1,8;
2020-11-24;0;995,3;15,1;39;33,4;27,5;33,9;23;11,1;2,2;
2020-11-25;0;994,9;19,4;39,3;32,9;28,1;46,5;28;14,7;1,3;
2020-11-26;0;994;19,9;39,4;31,9;28,2;51,1;27;13,4;1,2;
2020-11-27;0;997,1;20,2;35,3;28,8;23,7;61,1;39;11,3;,1;
2020-11-28;0;997,2;19,4;39,5;30;22,8;57,3;25;9,4;,4;
2020-11-29;null;995,8;18,3;40,1;33,4;25,3;43,3;23;10,3;,3;
2020-11-30;0;995,1;18,8;39,7;32,8;28,1;44,7;26;9,6;,4;
2020-12-01;null;996,5;21,2;34,7;null;23;68,9;43;18,8;1,1;
2020-12-02;null;993,9;21,6;35,5;28,7;22,9;67,6;43;6,3;,1;
2020-12-03;0;993,1;20,6;37,1;31;26,4;56,6;30;9,6;,5;
2020-12-04;0;995,5;21,5;36,9;30,6;26;60;34;12,1;,3;
2020-12-05;28,6;999,9;21,3;31;24,7;23,2;81,5;60;11,4;,9;
2020-12-06;12,2;999,4;19,1;29,8;24,7;21,4;72,1;48;8,8;1;
2020-12-07;0;998;17,8;33,6;28;22,6;56,1;31;6,1;,1;
2020-12-08;0;996,8;18,6;35,1;29,1;22,1;55,4;34;4,7;0;
2020-12-09;0;996,3;19,6;36,9;30,1;24,5;56;28;9,4;,5;
2020-12-10;0;995,4;17,7;36,1;28,5;22,3;55,5;24;6;,1;
2020-12-11;0;994,1;19,3;34,8;28,5;22,6;59,7;34;10,9;1;
2020-12-12;null;995,3;20,3;35,3;28,3;23;63,4;36;15,3;,4;
2020-12-13;4,2;995;20,7;35,9;null;23,8;63;38;8,5;,6;
2020-12-14;0;995,8;19,9;31,8;28,4;23,8;60,7;45;14,3;1,2;
2020-12-15;0;994,7;19,4;36,7;28,9;23,3;59,7;31;9,6;,6;
2020-12-16;0;995;20,1;38,4;31,3;26,1;54,3;26;9,6;,2;
2020-12-17;0;995,4;20,6;37,8;30,6;24,7;57,4;30;8,4;,6;
2020-12-18;0;993,3;21,5;38,1;30,4;25,9;60,4;35;16,8;,3;
2020-12-19;2,6;991,4;19,1;38,6;31,2;25,8;51,2;26;12,8;1,1;
2020-12-20;0;992,6;19,1;38,7;32,4;28,1;46,9;28;9,5;,9;
2020-12-21;0;995,3;20,8;35,7;30,4;26,4;57,3;40;10,9;1,7;
2020-12-22;14;997,1;21,6;31,2;26,8;22,9;73,9;57;10;,4;
2020-12-23;0;994,3;22,1;37,2;29,7;24,5;65,6;36;11,2;,3;
2020-12-24;,2;993,1;22,6;36,5;30,1;25,2;66,5;40;6,3;,1;
2020-12-25;0;992,6;22,1;32,6;28;26,3;70,9;55;13,9;,5;
2020-12-26;6,8;991,8;18,5;36,1;30,5;22,5;50,8;29;9,6;1;
2020-12-27;0;993,6;20,8;34,8;29,5;24,5;60,7;32;9,4;,9;
2020-12-28;,4;995,8;21,2;35,5;29,3;25,1;64,2;37;8,7;,6;
2020-12-29;0;994,7;21,9;35,4;28,6;24,8;68;40;13,7;,2;
2020-12-30;58,2;994,1;22,5;29,8;27,3;23,8;75,7;60;10,2;,5;
2020-12-31;4,2;997,6;21,7;30,9;26,5;23,7;75,5;55;9;,1;
2021-01-01;null;null;null;null;null;23,2;null;79;8,3;null;
2021-01-02;null;null;null;null;null;null;null;null;null;null;
2021-01-03;null;null;null;null;null;null;null;46;1,2;null;
2021-01-04;null;null;null;null;null;null;null;58;11,8;null;
2021-01-05;null;995,5;21,3;32,4;25,7;22,4;78;50;9,9;,4;
2021-01-06;32;997,7;22;31,1;25,8;22,9;80,3;56;12;0;
2021-01-07;27,8;998,5;22,1;30,7;25,4;22,6;82,9;60;13,5;,2;
2021-01-08;2,4;997,2;22,2;33,3;27;24,2;75,5;50;8,2;0;
2021-01-09;,2;995,1;21,7;35;28,3;24,4;68,4;45;8,5;,4;
2021-01-10;0;996;22,4;31,4;27,8;25,6;72,8;58;6;,1;
2021-01-11;0;995,1;21,8;34,5;28,7;24;67,9;43;7;,3;
2021-01-12;0;994,9;21,9;35,4;30,2;26,7;61,5;39;10,1;,2;
2021-01-13;131,4;996,4;22,6;30,5;26,5;23,3;80,1;58;8,3;,6;
2021-01-14;0;994,7;23,3;31,6;27,2;23,8;79,5;61;5,9;,1;
2021-01-15;6,4;993,4;22,9;31,1;26,3;23,7;82,3;63;7,9;,1;
2021-01-16;0;992,2;22,7;31,3;26,2;23,6;81,4;64;10,9;,2;
2021-01-17;14;993;22,7;29,5;25,6;23,5;84,5;67;11,5;,5;
2021-01-18;16,4;995,1;20,4;24,1;22,8;21,3;86,3;77;8,8;1,6;
2021-01-19;4,8;996,3;20,8;27,6;23,8;21,4;83,2;68;6,5;,1;
2021-01-20;3,8;997,2;21,7;29,6;24,1;22,1;86,7;66;8,3;0;
2021-01-21;13;997,2;22;32,1;25,5;22,2;81,8;54;13,6;,2;
2021-01-22;29,8;999,9;21,2;30,6;25,2;21,9;79,2;57;7,3;,1;
2021-01-23;0;998,8;21,4;32,6;27,4;22,9;70,4;52;8,6;,2;
2021-01-24;0;996,8;22,3;33,6;28,7;25,6;69,5;47;6,5;0;
2021-01-25;0;996;21,6;33,1;25,9;24,3;77,7;51;17,2;,9;
2021-01-26;23,4;994,4;22,7;33,7;26,5;21,9;80,3;56;13,8;,2;
2021-01-27;7,8;995,2;22,5;31;26,4;23,1;79,5;62;12,8;,2;
2021-01-28;7,6;995,1;22;30,2;25,1;22,9;83,5;62;10,1;0;
2021-01-29;2,4;994,6;22,7;31,2;27;23,7;77,8;62;10;,3;
2021-01-30;1;995,6;22,2;32,9;27,6;24;73,3;52;7,4;,3;
2021-01-31;1,4;996;22,5;31,8;27,7;25,7;73,5;57;5;0;
2021-02-01;2,6;995,2;22,6;34,7;28,8;24,9;70,3;48;7,6;,4;
2021-02-02;1,2;995,1;22,9;34,8;29,4;25,3;69,5;47;7,5;,3;
2021-02-03;0;997,3;22,9;34,3;28,1;25,5;74;50;10,7;,4;
2021-02-04;2,8;999,2;21,1;29,2;25,8;23,9;75,7;62;10;1,4;
2021-02-05;0;997,6;17,4;31,3;26,7;23,5;59,8;32;10,8;1;
2021-02-06;0;996,6;16,3;32;26,7;22,1;54,2;35;7,4;,2;
2021-02-07;0;996,2;16,3;32,7;26,7;20;57,6;21;5,4;0;
2021-02-08;0;995,7;15,8;34,3;27,4;20,5;54,5;23;3,8;0;
2021-02-09;0;995,5;16,3;34,3;29,3;23,8;47,4;28;7,7;,9;
2021-02-10;0;996,4;18,9;33,1;28,2;24,3;57,7;37;9;,7;
2021-02-11;,4;997,3;19,9;29;24,5;22,7;76;54;10;1;
2021-02-12;5,2;997,8;19,9;28,6;23,6;20,7;80,5;59;11,3;,4;
2021-02-13;0;996,1;21,4;33;26,9;22,1;73,7;48;3;0;
2021-02-14;0;994,2;23,4;32,7;27,9;25,8;77,1;55;13,5;0;
2021-02-15;6,8;995;22,1;33;26,8;23,6;76,1;49;12,6;,3;
2021-02-16;1,2;994,6;22,5;31,1;25,6;24,8;83,3;56;12,9;1;
2021-02-17;2,6;994,6;20,8;31,3;25,7;22,1;76;54;7,6;,3;
2021-02-18;6,2;994,8;19,4;33,6;28,3;22,4;60,5;36;7,6;,2;
2021-02-19;4;995,4;18,3;34,1;27,9;21,3;59,1;30;5,2;,1;
2021-02-20;1,6;996,5;18,2;35,2;28,4;21,7;57,8;27;4,7;0;
2021-02-21;,8;995,7;17,5;35,6;29,3;21,7;52;27;5;0;
2021-02-22;0;995,6;21,6;33,9;29,1;23,5;64,5;48;5;0;
2021-02-23;0;996,2;22,5;36,1;30,9;26,8;62,4;42;2,2;0;
2021-02-24;0;996;23,1;35,6;29,8;26,4;68;46;12,9;,2;
2021-02-25;7;995;22,3;36,1;29,2;24,7;68,4;42;8,3;,2;
2021-02-26;1,2;994,5;22,2;32,7;26,9;23,3;76,6;53;9,1;0;
2021-02-27;,4;994,9;21,5;35,1;29,2;24,3;66,1;33;7,7;,2;
2021-02-28;0;993,3;19,9;35,4;30;25,2;56,3;30;8,8;,2;
2021-03-01;0;992;20,9;33,9;28,9;24,7;63;42;7,9;,4;
2021-03-02;0;993,4;21,8;34,5;29;24,6;66,3;43;7,7;,5;
2021-03-03;0;996;21,7;32,7;28,2;24,8;68,7;49;8;,5;
2021-03-04;0;997,5;21,7;29,6;25,6;24,7;80;64;10,1;,9;
2021-03-05;11,6;996,5;21,1;30,8;24,7;21,6;81,6;56;11,2;,1;
2021-03-06;21,6;996,1;20,6;33,3;26,4;21,2;72,2;40;6,3;,1;
2021-03-07;1,8;996,4;20,7;33,4;28,5;23,8;64,9;38;6,3;,3;
2021-03-08;0;996,8;21,3;34,1;28,6;23,9;65,8;38;10,3;,2;
2021-03-09;,4;996,5;18,6;35,2;28,9;23,2;59,7;21;8,4;,5;
2021-03-10;0;995;17,2;34,3;27,5;20,6;56,3;27;5,1;,1;
2021-03-11;0;995,1;19,4;35,1;28,5;22,1;59,9;35;4,5;0;
2021-03-12;0;997,2;21,7;35,6;29,1;25,2;65,8;35;4,3;0;
2021-03-13;0;997,6;21,2;34,3;28,5;24,2;65,5;40;10,2;,2;
2021-03-14;0;998;21;34,4;28,7;23,7;64,5;42;7,2;,1;
2021-03-15;0;997,4;21,6;33,8;27,6;24,8;70,6;47;11,4;,1;
2021-03-16;0;995,4;22,4;32,7;27,5;24,3;74,5;54;8,6;0;
2021-03-17;,6;995;22,7;33,4;27,7;26;74,9;55;9,1;0;
2021-03-18;7,8;996,1;22,1;32,5;26;23,9;80,5;52;10,2;,1;
2021-03-19;3,4;995,1;21,8;30,7;25,3;22,4;81,7;62;7,9;0;
2021-03-20;17;996,9;22,6;31,1;26,5;23,5;79,8;58;11;0;
2021-03-21;,4;999,4;22;33,8;28,4;24,8;69,5;46;10,7;0;
2021-03-22;0;999,1;22,5;32,2;27,3;24,5;75,3;51;8,9;,5;
2021-03-23;5,4;1000;20,3;31,9;25,9;21,3;73,2;45;17,1;,3;
2021-03-24;0;999;21,7;33,7;26,9;23,1;74,4;52;7,8;,1;
2021-03-25;0;998,3;20,4;34,3;27,9;22,1;66;38;6,6;,1;
2021-03-26;0;997,4;21,1;34,5;28,8;23;64,3;45;7,9;,1;
2021-03-27;0;997,4;21,2;34,9;29,3;23;63,7;41;6;0;
2021-03-28;0;999,2;20;30,8;25,5;21,7;71,7;55;12,5;1,9;
2021-03-29;0;999,6;19,5;31,7;26,3;22,1;67,6;47;7,8;,3;
2021-03-30;0;998,9;19,1;31,5;26,8;22,2;63,9;46;10;,7;
2021-03-31;0;997,1;17,8;32,2;27,2;22,1;58,2;33;7,7;,4;
2021-04-01;0;996,1;19,4;32,9;26,6;21,9;66,3;41;6,2;,2;
2021-04-02;0;997,8;19,2;34,2;27,6;22,8;62,6;36;8,3;,2;
2021-04-03;0;998,6;19,4;34,7;28,2;21,8;62,2;36;5,7;,1;
2021-04-04;0;997,9;21,5;35,5;29,1;23,9;65,3;41;7,5;,1;
2021-04-05;0;997,1;21,4;35,1;29,2;24,8;65,1;38;7;,2;
2021-04-06;0;997,5;22,4;32,1;26,9;24,8;77,5;52;8,6;0;
2021-04-07;1,4;998,3;21,6;30,2;26,2;23,5;76,8;55;3;0;
2021-04-08;,2;997,7;20,8;34,9;28,7;24,5;64,8;34;8,5;,3;
2021-04-09;0;998,4;21,8;35,4;28,4;23,9;69;42;7,1;,1;
2021-04-10;0;997,4;22,2;34,3;28,6;24,3;70;46;8,1;,3;
2021-04-11;,2;997,6;21,8;34,9;28,9;24,9;67;43;5,2;,1;
2021-04-12;11,4;1001,9;18;28,9;21,7;18;80;63;10,6;2,1;
2021-04-13;0;1001,9;18,9;32,1;24,9;18,6;70,7;51;8,4;,4;
2021-04-14;0;998,9;20,4;34,4;27,1;21,2;69,5;35;11,1;0;
2021-04-15;0;997,5;21,1;35;27,1;22,8;71,9;38;6,5;,1;
2021-04-16;0;996,6;21,1;34,4;28,2;22,5;67,2;44;4,3;0;
2021-04-17;12,4;997,6;20,7;31,7;26,7;22,3;70,6;52;7,9;,5;
2021-04-18;2,6;998,1;21,1;31,7;26,4;22,4;73,3;51;7,8;,3;
2021-04-19;,2;998,6;20,1;33;26,1;21,6;71,2;44;11,3;,1;
2021-04-20;,8;998,7;18,7;34;26,9;20,7;64,2;32;4,4;0;
2021-04-21;0;997,8;16,8;34;28,1;21,9;51,8;30;7,7;,5;
2021-04-22;0;997,3;16,1;34,2;28,3;22,9;48,7;31;9,5;,7;
2021-04-23;0;997,1;18,3;34;28,7;23,5;54,5;35;7,6;,1;
2021-04-24;0;997;18,8;34,3;28,6;25,3;56,5;36;6,8;,1;
2021-04-25;3,4;1000,3;19,4;28,1;22,5;21,4;82,5;66;10,1;,7;
2021-04-26;2,4;1001;17,2;27,2;23,4;19,7;68,9;49;7,2;,4;
2021-04-27;1,4;1001,2;14,4;28,1;23,8;19,8;56,7;40;7;,3;
2021-04-28;0;1001,8;13,6;29,3;22,8;15,9;58,2;36;7;,2;
2021-04-29;0;1003,2;12;28,6;23,1;17,2;51;34;6,9;,4;
2021-04-30;0;1001,9;14,4;32,2;22,8;15,2;63,4;29;4,8;0;
2021-05-01;0;999,9;14,8;33,9;26,6;18;50;30;6,9;,1;
2021-05-02;0;999,3;19,4;35,1;28;22,6;60,8;40;8,1;,1;
2021-05-03;0;998,4;20,1;35,4;29,1;25,1;59,8;37;8,1;,2;
2021-05-04;0;998,9;20,4;35,5;29,2;24,8;60,8;37;8;,1;
2021-05-05;0;1002,1;16,3;29,8;22,3;21,5;69,5;54;15,5;3,1;
2021-05-06;0;1007,5;10,4;15,6;13,9;12,6;79,6;70;12,7;2,8;
2021-05-07;0;1007,6;11,6;19,7;15,8;12,8;76,8;62;9,6;,8;
2021-05-08;0;1005,9;13,8;28,5;19,9;13,9;70,1;42;3,5;0;
2021-05-09;0;1002,9;15,3;32,9;23,9;16,4;63,2;31;4,6;0;
2021-05-10;0;1001,9;15,1;34,6;26,6;18,4;53,8;25;5,5;,1;
2021-05-11;0;1001,5;17,1;29,4;23,7;20,7;67,3;37;10;2,1;
2021-05-12;0;1004,2;14,9;21,3;18,8;16,5;78,5;66;11,8;2,1;
2021-05-13;0;1003,5;14,3;27,8;21;16,9;66,3;47;7,4;0;
2021-05-14;0;1001,9;17,6;30,8;24,6;18,3;66,6;43;0;0;
2021-05-15;0;1000,8;17;33,4;25,7;19,9;62,5;32;4,1;0;
2021-05-16;0;1000,7;15,9;34,8;27,1;19,4;53,3;28;8,1;,2;
2021-05-17;0;1001,2;15,3;35;27,4;20;52,3;20;4,5;0;
2021-05-18;0;1000,8;15,2;35,1;26,5;18,9;53,7;27;6,8;0;
2021-05-19;0;998,5;14,8;34,9;27,8;19,9;47,8;25;7,2;,2;
2021-05-20;0;996,7;15,5;35,3;28;22,8;48;27;10,8;,4;
2021-05-21;0;995;18;34;27,7;22,5;57,1;39;14,2;1,1;
2021-05-22;5,4;996,2;20,1;29,9;25,6;23,9;72;60;13,9;,7;
2021-05-23;5,2;1002,9;10,7;23,4;20,1;17;55,4;38;13,1;1,3;
2021-05-24;0;1004,5;8,8;23,5;19,8;16,7;50,3;32;7,2;,2;
2021-05-25;0;1002,4;13;30,4;22,5;15,9;57;37;5,8;,1;
2021-05-26;0;1001,4;17,2;33,4;25,9;19,1;61;35;4,6;0;
2021-05-27;0;998,6;19;34,7;27,5;20,9;62,2;37;5,6;0;
2021-05-28;0;994,7;17,8;34,1;27,9;23,3;56,3;33;13,4;1;
2021-05-29;0;996,4;16,8;34,4;27,8;21,6;52,9;33;12,8;,8;
2021-05-30;0;999,9;19,1;28,9;25,9;22,4;66,6;56;11;,6;
2021-05-31;0;1002,9;15,1;28,1;22,7;19;63,2;45;12,9;1,5;
2021-06-01;0;999,7;16,8;31,5;23,5;17,9;68;40;4;0;
2021-06-02;0;998,1;18,8;33,8;27;20,1;62,3;39;7,5;,1;
2021-06-03;,2;1000,1;18,1;34,9;28,6;21,7;54,7;31;7,3;,1;
2021-06-04;0;999,4;16,6;35,4;28,9;23,3;49,3;28;10,1;,6;
2021-06-05;0;997,9;15,7;35,2;28,7;24,3;47;26;11,3;,8;
2021-06-06;0;998,8;17,6;32,5;27,6;24,7;55,2;39;6,4;,1;
2021-06-07;0;998,6;18,1;33;26,1;19,7;64,3;37;6,2;,1;
2021-06-08;0;999,3;19,6;29,2;25;21,9;72,5;49;6,6;0;
2021-06-09;0;999,2;18,2;26,3;22,9;20,2;75,2;65;5,7;,1;
2021-06-10;,6;999,3;20,5;26,3;23,5;21,7;83,1;67;7,2;,2;
2021-06-11;10,2;1004,4;17,8;22,6;20,8;20,1;82,8;75;9,9;,9;
2021-06-12;,2;1004,2;14,5;27,4;21,2;16,8;67,2;41;7,7;,2;
2021-06-13;0;1002,4;14,4;29,6;22;15,4;65,1;35;6,1;,1;
