Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Operante
Data Inicial: 2008-09-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;64;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;70;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;98;null;null;
2022-05-05;null;null;null;null;null;null;null;98;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;98;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;83;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;66;null;null;
2022-05-20;null;null;null;null;null;null;null;52;null;null;
2022-05-21;null;null;null;null;null;null;null;59;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;37;null;null;
2022-06-16;null;null;null;null;null;null;null;54;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;64;null;null;
2022-06-22;null;null;null;null;null;null;null;78;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;96;null;null;
2022-09-22;null;null;null;null;null;null;null;92;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;71;null;null;
2022-09-29;19;911,1;10,8;13,3;11,2;9,5;97,5;76;10,5;2,6;
2022-09-30;8,8;910,8;12,2;20,4;14;10,4;89,7;63;9,2;2,1;
2022-10-01;8,6;910,4;13,6;22,9;15,9;12,5;87,3;56;6,5;2,1;
2022-10-02;0;910,3;11,4;24,2;16,8;12,4;72,3;47;7,6;2;
2022-10-03;0;908;9,8;23,4;16,2;10,2;67;45;8,5;2,4;
2022-10-04;0;905,2;9,8;24,9;17,4;10,2;63;33;7,2;2;
2022-10-05;0;905;12,8;25,2;18,8;14,7;69,3;48;17;4,2;
2022-10-06;55;901,1;14,5;18,7;16,3;14,5;89,5;66;13,7;4;
2022-10-07;19;904,3;9,7;17,6;13,3;9,6;79,9;54;13,3;3;
2022-10-08;0;904,6;7,8;22;15,8;10;60,4;37;10,4;3,4;
2022-10-09;0;907,6;9,6;19,3;15,2;11,9;71;47;12,4;3,7;
2022-10-10;116,4;908,6;12,5;15,6;12,7;11;98,9;97;10,6;2,8;
2022-10-11;133,2;908,4;14,2;15,7;14,3;12,1;99;98;17,2;2,6;
2022-10-12;33,6;908,1;14;20,7;15,6;12,9;91,3;60;10,4;2,4;
2022-10-13;,2;908,6;15;23,3;17,9;13,9;84,5;58;11,1;3,2;
2022-10-14;43,2;912,2;14,3;22,5;16,7;12,7;86,3;68;9,6;2,2;
2022-10-15;0;913,1;13,6;24;17,4;13,2;79,3;59;9,7;2,8;
2022-10-16;11,6;910,2;14,4;25,1;17,4;14;83,8;54;10,3;1,7;
2022-10-17;0;908,3;14,3;25,5;19,3;14,5;74,8;47;6,5;1,8;
2022-10-18;4,2;909,2;15;19,5;17;15;88,2;64;9,9;2,2;
2022-10-19;,2;908,1;15,8;25,2;19,3;15,5;81,5;60;8,4;2,9;
2022-10-20;8,4;904,2;15,3;21,2;15,8;15;96,5;75;15,3;3,2;
2022-10-21;22,2;901,8;13,5;21,2;16,5;13,9;84,2;53;12,7;3,8;
2022-10-22;0;906,9;13,4;23,4;16,8;12,4;81,8;52;9;1,9;
2022-10-23;0;909,6;12,9;24,3;18,9;13,8;69,9;42;6,9;1,9;
2022-10-24;0;908,9;9;26,1;19,4;13,1;54,5;27;7,2;1,9;
2022-10-25;0;907,2;10;27,5;21,2;14,8;51,6;27;8;2,7;
2022-10-26;0;903,9;11,1;28,1;22,8;16,8;50,3;27;15,8;4,3;
2022-10-27;6,4;905,4;14,9;24,9;18,2;14,2;82,3;36;17,7;3,4;
2022-10-28;0;905,5;14;27,5;21,1;15,7;66,9;33;7,4;2,1;
2022-10-29;24,2;904,1;14,6;23,8;18,1;15;82,2;51;18,5;3,4;
2022-10-30;37;900;14,7;18,7;16,6;14,6;88,4;70;21;5,3;
2022-10-31;23,6;903,8;13,7;19,7;14,5;15,3;95,3;81;16,3;3,7;
2022-11-01;16,8;914,1;5,1;13,9;8;4,5;84,1;51;15,5;4,7;
2022-11-02;0;916,7;3,2;17,1;10,1;3,5;64,8;36;12,5;3,3;
2022-11-03;0;915,1;5,9;20,8;13,9;6,7;60,7;37;7,1;2,4;
2022-11-04;0;912,1;7;22,2;15,7;9,8;57,8;31;6,5;2;
2022-11-05;0;910,4;7,1;23,2;16,4;9,5;55,6;32;6,5;1,8;
2022-11-06;0;910,7;7,9;22,7;16,3;9,8;59,6;36;9,7;2;
2022-11-07;0;910,5;6,3;22,7;15,5;8,6;58,2;25;7,6;2,2;
2022-11-08;0;908,4;7,1;23,7;16,6;10,7;55,3;33;8,2;2,2;
2022-11-09;0;907,3;6,9;25,4;17,9;11,1;50,9;27;8,7;1,9;
2022-11-10;0;906,5;5,9;27,9;20,8;14,7;40;15;8,6;2,4;
2022-11-11;0;905,7;12,1;23,1;19,6;16,2;63,6;32;14,2;3,1;
2022-11-12;0;905,1;15,2;24,7;18,3;14,2;82,8;67;11,6;3,9;
2022-11-13;13,8;902,2;15,1;19,5;17,2;15,3;88,1;58;13,9;4,4;
2022-11-14;13;903,6;13,2;23,6;18,6;15,4;73,9;40;11;4,2;
2022-11-15;0;908,6;6,2;22,3;17,3;13,2;50,3;28;10,6;2,7;
2022-11-16;0;910,5;7,5;25,2;19,5;13,7;46,6;28;9,7;3;
2022-11-17;0;910;8,3;26,9;20,4;12,9;47,2;26;7,6;2,4;
2022-11-18;0;908,4;5,4;27,8;21,2;13,4;37,6;16;7,9;2,1;
2022-11-19;0;907,1;5,6;27,3;21,1;14,6;37,6;24;11,2;2,4;
2022-11-20;0;905,9;12,3;27,6;21,5;14,1;57,3;27;10,9;2,8;
2022-11-21;0;905,5;15,9;25,4;21;18,8;74;47;13,5;2,3;
2022-11-22;21,6;905,8;16,3;23,3;18,4;15,3;87,9;68;14,4;2,8;
2022-11-23;2;905,9;14,7;24,7;19,2;15,6;78;45;8;2,1;
2022-11-24;0;905,9;11,8;26;20,6;14,3;58,4;34;7,6;2,5;
2022-11-25;0;907,8;11,8;26,3;20,9;14,4;58,5;34;8,5;2,5;
2022-11-26;0;908,3;13,2;27,1;20,5;14,3;64;44;8,1;2,3;
2022-11-27;,4;907,6;15,6;27,4;19,6;15,9;79,5;46;17,1;2,8;
2022-11-28;25,8;904,7;14,2;26,7;19,7;14,5;72,1;44;9,8;3,3;
2022-11-29;0;901,2;15,1;27;19,9;15,1;75,1;52;10,4;2,7;
2022-11-30;,8;899,5;15,7;27,1;19,9;15,7;77,1;52;11,5;1,9;
2022-12-01;1,6;900,7;16,3;26,6;19,8;16,6;80,9;52;12,3;3,1;
2022-12-02;1,6;904,3;16,6;28,6;21,5;18,1;73,8;51;13;3;
2022-12-03;1;904,9;18,1;27,5;21,1;17,2;84,1;57;10,3;2,4;
2022-12-04;5;903,4;18,3;27,3;21,3;18,7;84,3;58;11,2;3,2;
2022-12-05;35,2;904,3;18,8;26,7;21,8;17,1;83,9;60;9,2;2,4;
2022-12-06;4;906,2;18,4;28,4;22,6;19,4;77,5;57;10,1;2,7;
2022-12-07;14,8;905,9;18,4;29,3;23,9;19;72,2;52;8,3;2,9;
2022-12-08;0;903,7;19;29,3;24,7;19,9;71,4;51;7,8;2,3;
2022-12-09;1;903,5;19,2;29,8;24,7;21,6;71,9;53;11,1;2,7;
2022-12-10;0;904,2;18;27,9;22,5;19,8;76;60;9,9;3,7;
2022-12-11;2,6;904;19;28,6;23,6;20,6;75,6;55;8;1,9;
2022-12-12;0;901,4;20,1;27;22,6;20,4;86,2;62;10,2;3,4;
2022-12-13;2,6;901,8;13,2;24,7;20,5;15,1;67,1;33;13,5;3,1;
2022-12-14;0;904,4;12,2;26,2;19,6;13,2;63,3;42;7,3;2;
2022-12-15;0;905,1;14,6;27,7;21,1;15,8;67,7;44;8,8;2,5;
2022-12-16;0;903,2;13,4;26,2;22,1;17,9;59,2;35;10,3;2,8;
2022-12-17;0;902,1;12,5;26,9;20,4;13,5;62,3;35;6,8;2,1;
2022-12-18;8;904,5;15,6;23;17,5;16,2;89,3;50;9;2,9;
2022-12-19;26,6;906,7;15,8;25,2;18,2;15,7;86,5;61;10,4;2,5;
2022-12-20;11,4;906,2;14,4;26,3;19,6;13,3;73,3;51;8;2;
2022-12-21;0;906,8;14,5;26,4;19,6;14,9;73,9;45;8,4;2,1;
2022-12-22;0;907;13,4;26,8;19,6;14,2;68,8;39;9,1;2,1;
2022-12-23;0;906,5;12,3;25,9;19,8;14,1;63,5;39;8,1;2,3;
2022-12-24;0;906,4;12,2;27;21;15,1;60;30;10,5;2,2;
2022-12-25;0;907,2;16;24,8;20,3;18,1;77,3;49;9,7;2,9;
2022-12-26;0;906,2;15,2;29,2;22;16,5;67,5;42;6,9;2,1;
2022-12-27;0;905;15,7;27,8;22,3;19,1;67,8;51;12,4;1,9;
2022-12-28;14,2;904,2;16,3;24;19,3;16,4;84;59;9,7;3,5;
2022-12-29;0;907,5;11,4;26;20,3;14,8;57,5;31;8;2,2;
2022-12-30;0;907,8;12,6;27,5;21,9;16,3;56,3;35;7,8;2;
2022-12-31;0;907,7;16;29,1;23,4;19;64;47;9,8;2,2;
2023-01-01;0;906,7;16,9;29;24,3;19,9;64,3;45;10,9;3,2;
2023-01-02;23;904,8;17,8;25,8;21;17;82,7;57;11,4;3,3;
2023-01-03;,4;903,1;18;24,6;19,1;18,1;93,8;73;13,1;2,9;
2023-01-04;45,4;904,2;14,9;24,4;18,7;14,8;80,8;51;10,4;2,4;
2023-01-05;0;907;10,5;26;20,5;14,3;54,5;34;9,4;2,3;
2023-01-06;0;909,3;10,5;25,7;19,9;13,1;55,6;34;8;2,3;
2023-01-07;0;910,9;12,3;25,4;19,4;12,6;64,9;46;11,9;2,3;
2023-01-08;0;910;13;26,2;19,6;13,7;66,7;47;10,4;2,3;
2023-01-09;0;907,8;14,8;26,5;20,6;15,9;69,9;52;9,1;2,2;
2023-01-10;0;906,7;16;26;20,8;18,3;75;49;10;2,9;
2023-01-11;0;906,2;16,5;27,4;20,6;16,2;78,4;53;8,6;3;
2023-01-12;11,8;904,2;17,1;27,4;21,8;18,8;75,6;54;11;3,3;
2023-01-13;,2;902,7;17,3;25;19,5;17,5;87,4;69;13,6;3,5;
2023-01-14;6;904,2;17,1;25,8;19,4;17;87,2;65;7,6;2,1;
2023-01-15;21;906,8;18,3;26,3;20,8;17,4;86,7;62;9,5;2,8;
