Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-10-31;0;930,3;17,9;27,6;21,6;17,9;80,9;52;8,7;2,7;
2021-11-01;,8;929,5;17,1;29,8;22,5;17,8;74,8;36;8,9;2,6;
2021-11-02;0;928,4;17,9;30,8;22,2;18,6;79;42;9,4;2,3;
2021-11-03;,2;927;19,5;25,8;22,4;19,6;84,3;66;8;2,2;
2021-11-04;1,4;926;19,4;32,3;23,6;20;79,8;37;9,8;2;
2021-11-05;91,6;927;19,2;25,7;21,3;18,3;88,6;68;7,5;2,1;
2021-11-06;9,2;926,8;20;27,9;21,7;19,5;90,7;62;8,6;1,2;
2021-11-07;12;927,4;19,6;28,1;21,6;18,4;89,1;60;10,3;1,5;
2021-11-08;20;928,3;19,6;27,5;21,7;19,4;88,1;61;6,7;1,9;
2021-11-09;,8;928,3;19;28,6;22;19,5;84,5;46;8,6;2,3;
2021-11-10;0;929,2;17,7;29;22,1;17,3;78,4;45;9,5;2,7;
2021-11-11;0;930,3;17,3;29,9;23;18,1;73,7;38;7,6;2,4;
2021-11-12;0;929,1;17,1;30,9;23;17,6;73,1;36;7,3;2,1;
2021-11-13;0;928,7;18,6;27,8;21;18,8;86,8;65;8,3;2,1;
2021-11-14;4,8;929,6;17,2;20,7;17,8;16,6;96;84;6,6;2,7;
2021-11-15;7;930,1;17,7;22,3;18,4;16,8;95,6;81;6,4;2,4;
2021-11-16;11,4;930,2;17,8;24,2;19,4;17,2;90,9;68;7,9;2,6;
2021-11-17;1;929;18;27;20,8;17,1;85;59;9,5;1,8;
2021-11-18;1,2;928,6;17,7;28,8;21,8;17,9;80,2;39;8,4;2,1;
2021-11-19;0;928,9;17,6;29,5;21,9;17,1;78,8;48;7,8;1,9;
2021-11-20;0;928,4;18,1;28,6;22;17,4;80,8;52;8,8;2,2;
2021-11-21;0;928,2;17,3;30,8;23,4;17,9;72;35;8,4;2,5;
2021-11-22;0;927,7;19,2;31,2;23;19,1;81,3;41;7,2;2,1;
2021-11-23;9,4;928,6;19,6;27,7;22,3;19,6;85,5;61;6,2;1,5;
2021-11-24;21,4;928,9;19,5;28,8;22,4;19,7;84,9;46;6,4;1,2;
2021-11-25;1;929,3;17,5;27,4;20,5;17,1;84,3;53;6,9;1,7;
2021-11-26;0;928,6;16,1;27,9;20,9;15,5;76,4;44;6,6;1,5;
2021-11-27;0;927;18,1;28,3;22,1;17,4;79,2;56;8,7;2,4;
2021-11-28;50,8;927,4;18,6;25,3;20,7;17,8;88;69;15,6;3,4;
2021-11-29;12,6;926,2;19;29,7;22,8;18,8;81,3;47;9,4;2,8;
2021-11-30;42,8;926,5;19,3;29,5;22,9;18,8;81,8;57;12,1;3,7;
2021-12-01;0;926,9;19,7;29,4;22,5;19,1;85,2;57;10,4;2,5;
2021-12-02;51,4;926,7;19,6;29,1;22,5;18,5;84,8;57;8;1,8;
2021-12-03;,2;926,6;19,6;23,8;20,5;19,4;94,5;76;6,8;1,4;
2021-12-04;79,8;929,8;18,3;26,7;20,2;16,9;89,8;64;7,3;1,6;
2021-12-05;3,8;931,2;19,2;26,4;20,4;18,5;93;67;9,1;1,3;
2021-12-06;30,8;929,4;18,6;28,6;21,7;17,1;84,1;52;8,5;2,1;
2021-12-07;0;927,2;19,4;28,5;22,3;19,4;84,4;56;10;2,7;
2021-12-08;0;927,2;19,5;27,1;22;19;86;63;8,8;2,5;
2021-12-09;1,8;928,1;20;25,6;21,6;20,2;90,9;72;6,4;2;
2021-12-10;,8;927;20,1;27,5;21,7;19,7;91,4;67;7,1;1,8;
2021-12-11;30,8;926,5;19;26,6;21,5;19,1;86,8;62;8;2,1;
2021-12-12;0;927,2;18,3;26,2;21,3;18,1;83,9;62;8,8;2;
2021-12-13;0;928,3;17,8;29;21,9;16,8;80,3;46;6,3;1,7;
2021-12-14;0;928,5;17,8;30,7;22,4;17,8;78,2;34;6,6;1,9;
2021-12-15;0;928,2;18,8;27,9;21,9;18,6;84;55;9,4;2,2;
2021-12-16;,2;927,9;18;29;22,5;19,1;78,4;40;11,6;2,8;
2021-12-17;0;928,5;19,1;29,1;22,4;19,1;82,5;52;8,8;2,5;
2021-12-18;0;928,2;18,9;29,4;22,3;18,8;82,5;50;7,9;2,5;
2021-12-19;0;927,5;18,7;27,5;22,3;18,7;81,8;58;7,3;2,3;
2021-12-20;,2;927,3;19;26;20,6;19,4;90,8;66;6,3;1,8;
2021-12-21;13,8;927;19,3;28,5;21,6;18,5;88,3;59;7;1,5;
2021-12-22;26,8;927,3;19,7;27,2;22,5;19,8;85,2;64;8,8;2,7;
2021-12-23;1;926,3;20;27,8;22,5;19,9;86,8;62;8,7;2,3;
2021-12-24;4,2;924,2;19,9;28,2;22,1;20,1;87,9;61;9,7;2,3;
2021-12-25;33,6;925,5;18,8;21;19,3;19,9;96,9;96;7;1,4;
2021-12-26;127,6;927,9;18,9;24,3;20,3;17,8;91,9;76;8,2;2;
2021-12-27;1;928,9;18,9;27,3;21,3;19,5;86,8;61;13,7;3,2;
2021-12-28;0;930,2;19,6;27,1;21,1;19,8;92,1;62;9,4;1,7;
2021-12-29;21,8;930,3;17,9;29,2;22,3;18,6;79,2;45;7,2;1,5;
2021-12-30;0;928,1;18,1;29,4;21,8;16,2;81,3;50;9;1,9;
2021-12-31;0;927,5;18,2;28,6;21,9;17,4;81,3;53;9,4;2,1;
2022-01-01;0;928,7;18,2;28,6;21,3;17,6;83,7;54;6,8;2,2;
2022-01-02;0;929,4;17,8;26,3;21,4;18;81,4;59;6,3;1,4;
2022-01-03;0;929,3;16,6;29,2;21,9;17,5;74,8;40;8,3;2;
2022-01-04;0;928,1;15,6;28;20,8;15,1;75,7;33;8,8;1,9;
2022-01-05;0;927,8;17,2;27,5;21,4;16,8;79,2;51;8,2;2,2;
2022-01-06;0;927,5;18,2;29,8;22;17;81;50;8,4;2,4;
2022-01-07;0;927,3;19,9;29,8;22,5;18,8;85,9;56;8,7;2,1;
2022-01-08;0;927,4;19,9;28,9;22,5;19,4;86,3;56;6,9;2,3;
2022-01-09;0;928,9;18,8;28,6;null;19,7;78,7;55;8,1;2,6;
2022-01-10;null;929;18,5;26,2;21,9;18,8;82,5;56;7,1;1,9;
2022-01-11;0;928,8;17,8;30,3;23;18,9;75,9;39;7,9;2,3;
2022-01-12;0;929,7;16,6;30,1;22,5;16,9;72,9;39;7,8;1,9;
2022-01-13;0;931,3;15;30,9;22,4;15,5;69,1;27;7,2;2;
2022-01-14;,8;932,7;17,6;30,3;22,3;17,7;78,3;32;9,3;2,2;
2022-01-15;0;931,9;17,7;29;21,5;16,3;80,9;49;9,8;2;
2022-01-16;0;930,8;17,5;30,2;21,5;15,9;80,3;47;7,9;1,7;
2022-01-17;0;930,5;16,1;31,3;23,1;16,8;69,3;32;8,4;2,1;
2022-01-18;0;931,1;14,4;30,1;22,2;16;66,7;28;8,4;1,9;
2022-01-19;0;931,8;16,6;31,8;22,1;14,8;74,5;36;8,3;2;
2022-01-20;,2;930,9;19,5;27,7;22;19,2;86,3;63;9,5;1,7;
2022-01-21;2,8;928,5;17,7;31,8;23,2;17,6;75,1;32;6,2;1,5;
2022-01-22;0;928,4;18,6;32,6;23,6;18,5;75,9;40;8,5;1,7;
2022-01-23;0;928,8;18,8;27,3;21,6;19,4;85,1;59;9,1;2,1;
2022-01-24;1;928,5;18,6;27,7;21,1;17,2;86,9;53;8;1,6;
2022-01-25;13,8;928,9;18,8;30,1;21,5;18,1;86,4;45;9;1,6;
2022-01-26;,4;929,2;19,4;26,5;21,6;19,3;88,1;64;7;1,7;
2022-01-27;17;928,2;19,1;29,6;21,2;18,5;89;51;9,4;1,1;
2022-01-28;11,4;927,2;19;30,1;21,5;18,3;87,3;47;6,5;1,3;
2022-01-29;1,8;928;19,1;27,8;21;18,9;89,4;58;11,5;1,9;
2022-01-30;,4;929,5;18,5;29,2;22;17,6;82,6;51;10,9;1,8;
2022-01-31;13,2;929,4;19,3;31;23,3;20;80,3;44;8,4;2,2;
2022-02-01;,2;929,3;18,4;31,3;22,9;17,4;78,3;40;6,5;1,6;
2022-02-02;0;929,4;18;30,4;23,5;18,4;74,3;36;6,8;1,7;
2022-02-03;0;929,3;18,3;31,9;23,2;17,6;76,8;40;10,2;1,2;
2022-02-04;0;929;18,5;31,9;23,1;17,5;78;40;8,4;1,4;
2022-02-05;0;928,4;19,4;27,4;22;20;86;61;8,4;1,9;
2022-02-06;0;928,7;19,3;31,2;22,7;18,9;83;40;6,6;1,4;
2022-02-07;0;928,6;19,2;31,9;22,9;18,8;81,8;41;7,9;1,5;
2022-02-08;4,4;927,9;19,2;31,8;23,7;18,9;78,3;41;7,8;1,9;
2022-02-09;0;926,9;18;31,6;23,5;17,5;75,9;32;6,8;1,6;
2022-02-10;0;927,2;18,5;31,4;23,4;18,1;76,5;42;6,9;1,9;
2022-02-11;0;927,2;19,1;32,2;23,7;19,1;78;41;12,1;1,6;
2022-02-12;0;927,4;19,6;29,8;22,2;19,6;86,4;53;6,3;1,3;
2022-02-13;1,4;927,7;19,4;27,2;22;19;86,4;56;10,5;1,4;
2022-02-14;3,8;928,3;19,5;31,2;22,1;18,8;86,8;43;10,5;1,4;
2022-02-15;7;928,7;19,7;30,9;22,8;18,5;83,8;49;7,4;1,5;
2022-02-16;,6;929,1;20,1;29,1;22,5;19,8;87;55;8,1;1,1;
2022-02-17;3,6;928,5;19;30,8;22,5;18,1;82,7;51;5,8;1;
2022-02-18;,2;926,8;19,1;30,1;22,5;19,1;83;52;6,4;1,5;
2022-02-19;0;927,4;18,5;29,3;22,4;17,7;80,5;50;7;1,9;
2022-02-20;0;929,6;19,7;27,6;22,1;19,6;87;65;7,1;1,2;
2022-02-21;6;930,5;18,7;30,6;22,1;17,9;83;45;9,8;1,8;
2022-02-22;0;930;18,6;29,5;22,7;18;79,3;48;8,4;1,6;
2022-02-23;0;929,1;18,5;27,7;21,5;17,9;84,2;56;7,4;1,3;
2022-02-24;,2;929,3;18,8;30,7;22,8;18,1;80,4;45;8,8;1,5;
2022-02-25;4;930,5;18,7;28,8;22;18,7;83,5;47;10;2,1;
2022-02-26;4,8;931;18,5;29,4;21,8;18,3;82,9;44;9;2;
2022-02-27;0;929,5;18;31,2;22,5;17,4;78,4;41;7,3;1,7;
2022-02-28;,8;929,5;18;29,7;21,8;18;81;44;10;2,1;
2022-03-01;0;929,8;17,5;29,9;22,6;17,6;76;43;6,2;1,9;
2022-03-02;0;930,2;18,3;29,4;22,7;18,6;78,2;44;6,5;1,6;
2022-03-03;11,4;929,9;18,3;22,1;19,6;18,6;92,4;75;8,8;1,5;
2022-03-04;3;929,2;19;25,6;20,4;17,6;91,9;68;12,3;2,1;
2022-03-05;12;928,9;18,5;27,4;20,6;18,4;89,1;60;8,8;1,4;
2022-03-06;5,6;928,7;19,2;25,3;20,3;18,6;94;75;8;1,2;
2022-03-07;22,4;928,5;18,6;27,8;20,8;18,2;88,3;54;11,9;1,7;
2022-03-08;1,2;928,8;18,7;30,2;21,8;18;84,4;46;8,5;1,5;
2022-03-09;2,2;928,9;19,7;29,3;21,7;19;89,3;57;9,5;1,4;
2022-03-10;2,2;929,1;19,7;29,3;21,8;18,9;88,8;57;9,5;1,6;
2022-03-11;2,2;928,9;19,5;27,1;21,2;18,9;90,5;68;8,1;1,4;
2022-03-12;1,4;928,8;18;31;22,7;17,1;78;40;5,2;1,2;
2022-03-13;0;929,3;19,1;30;22,7;18,8;81,3;54;6,3;1,7;
2022-03-14;0;927,7;19,7;30,5;22,6;19;84,7;52;7,8;1,3;
2022-03-15;,8;928,1;19,9;30,6;22,6;19,6;86,1;49;7,3;1,5;
2022-03-16;14,4;929,3;19,4;29,1;22,4;19,7;84,2;56;7,6;2,1;
2022-03-17;1,2;930,3;18,8;29,3;22,3;18,3;82,3;50;8,9;1,9;
2022-03-18;1;930;19,5;25,2;20,6;18,6;93,4;81;11,3;2;
2022-03-19;8,2;929,3;18,8;30,6;22,7;18,6;81,3;44;7,6;1,5;
2022-03-20;0;928,8;18,5;30,7;22,8;17,3;79,3;48;6,2;1,5;
2022-03-21;0;928,8;18,6;29,8;22,3;17,9;81,1;47;7,6;1,7;
2022-03-22;0;929,5;19,1;30,8;22,4;18,4;83,4;48;9,2;1,9;
2022-03-23;2;930,3;19,3;26,3;21;19,2;90,6;66;7,2;1,9;
2022-03-24;,8;929,9;18,7;27;20,5;16,9;90,3;63;7,7;1,2;
2022-03-25;2,2;928,9;17,9;29,4;21,5;16,7;82,1;47;8,8;1,4;
2022-03-26;0;928,2;18,1;30,2;22,1;17,2;80,6;44;6,5;1,5;
2022-03-27;0;929,1;19,3;30,8;22,7;18,2;82,7;52;8,1;1,8;
2022-03-28;1,2;930,1;18,8;29,8;22,4;19,2;81,8;48;7,1;2;
2022-03-29;1;929,4;19,2;27,1;21,7;18,4;86,3;65;7,6;1,8;
2022-03-30;0;928,2;19,5;26,7;21,1;18;90,5;69;6,7;1,6;
2022-03-31;4,4;928,5;18,5;30,3;22,3;17,2;81;48;7,5;1,4;
2022-04-01;0;930,5;18,3;29,8;21,7;16,2;82,8;50;8,5;1,7;
2022-04-02;,2;931,3;18,6;28,8;21,2;17,4;86,4;54;14,1;1,6;
2022-04-03;,2;930,4;18,8;29,5;22,1;18,4;83,3;48;9,5;2;
2022-04-04;,2;930;18,5;28,1;21,5;17,5;84,5;56;8;1,6;
2022-04-05;0;929,8;18,7;29,9;21,9;18,1;83,6;45;9,2;1,4;
2022-04-06;0;929,2;18,4;31;22,9;18,3;78,5;44;6,9;1,7;
2022-04-07;0;929,3;16,3;30,6;22,2;16,2;73,6;33;7,4;1,7;
2022-04-08;,2;930,2;17,1;32,1;22,4;16,3;75,9;36;7,7;1,8;
2022-04-09;0;929,4;17,5;31,1;22,2;16,6;77,7;43;6,2;1,5;
2022-04-10;0;927,5;17,4;32,5;22,7;16,8;75,3;38;6,4;2,1;
2022-04-11;0;927,6;17,8;31,4;22,4;17;78,3;42;5,8;1,4;
2022-04-12;0;928,1;18,5;30,6;22,3;17,4;80,9;49;6,4;1,6;
2022-04-13;0;927,2;18,5;31,8;23,3;18;77,6;37;5,9;1,3;
2022-04-14;0;926,1;18,9;31,5;23,5;19,2;78,3;38;7,7;1,9;
2022-04-15;0;925,7;19,8;32,7;24,8;19,6;76,7;40;6,7;2,2;
2022-04-16;77;928,2;19,5;23,9;20;18,6;97;84;9,5;1,9;
2022-04-17;10,2;929,3;18,8;20;19,2;18,7;98;98;9,1;2,3;
2022-04-18;8,6;930,1;18,2;20,2;18,5;18,1;98;98;9,1;2,5;
2022-04-19;8,2;930,6;18,3;21,9;18,8;16,9;96,8;87;6,8;1,1;
2022-04-20;,6;930,4;17,9;27,7;20,8;17,7;85,4;47;7,4;1,6;
2022-04-21;0;929,7;18,4;28,6;21,3;17,9;84,5;54;6,8;1,9;
2022-04-22;0;928,9;18,9;27,6;20,8;16,8;89,6;63;6,9;1,3;
2022-04-23;1,2;929,6;18,4;29,7;22,4;17,7;80,8;43;5,8;1,1;
2022-04-24;0;931;19,3;29,7;22,2;17,5;85,1;49;9,1;1,8;
2022-04-25;0;931,6;18,1;28,2;21,6;17,6;82,8;51;10,1;2,5;
2022-04-26;4,4;930,8;18,5;28;20,8;18,1;88;57;11;1,9;
2022-04-27;1,2;930,2;18,6;27,4;20,1;17,2;91,6;61;8,8;1,9;
2022-04-28;2,6;931,6;18,6;25,9;20,5;17,8;89,3;65;9,5;1,8;
2022-04-29;0;931,1;18,5;26,8;20;17,5;91,8;61;9,9;1,3;
2022-04-30;7,8;931,3;18,1;24,9;19,7;17,5;91,2;65;7,9;1,1;
2022-05-01;6,8;931,2;17,5;27,2;20,1;17,3;85,8;58;8,6;1,4;
2022-05-02;,8;931,3;17,2;28,5;21;16,4;81,7;45;8,3;1,4;
2022-05-03;0;931;17,3;28,6;21,3;16,5;81;45;6,4;1,2;
2022-05-04;,2;930,6;18,9;29,2;22,3;18,1;83,2;55;8,7;1,9;
2022-05-05;0;931,2;18;28,9;22,1;18,4;80,3;46;7,8;2,1;
2022-05-06;0;932;18,7;29,5;22,3;19;81,9;49;7,5;1,8;
2022-05-07;0;932,3;16,9;28,2;20,7;16,3;80,9;47;8,4;1,6;
2022-05-08;,2;932,1;17,6;26,3;19;15,8;91,7;62;11,3;1,2;
2022-05-09;2;931,6;17,7;24,6;19,2;16,4;91,4;70;7,5;1,3;
2022-05-10;3,4;931,3;17,9;25,9;19,1;17,2;93,6;63;6,8;1,2;
2022-05-11;1,6;930,7;17,3;26,7;20,1;15,9;85,4;56;6,7;1,2;
2022-05-12;,2;930;16,9;29,4;21,1;14,9;79,6;46;6,7;1,6;
2022-05-13;0;931;17,4;29,3;21,5;16,6;80;47;6,1;1,7;
2022-05-14;0;931,5;17,9;27,1;20,5;16,8;86,3;57;8,2;1,3;
2022-05-15;3,4;930,5;19,1;22,8;19,8;18,4;95,6;85;4,5;,5;
2022-05-16;4,4;930,4;19,1;27,4;21,3;18,4;88,5;59;4,3;,7;
2022-05-17;0;929,5;18,6;30;22,2;18,3;82,9;46;6,4;2;
2022-05-18;0;926,7;19,6;30,9;22,7;19,1;84,4;45;8,3;2,6;
2022-05-19;,8;926,7;11,7;28,4;21,8;16,8;56,5;26;8,9;2,3;
2022-05-20;0;932;12,1;26,2;18,7;14;68,3;34;6,2;1,5;
2022-05-21;0;934,8;12,6;26,2;17,7;12,6;74;44;6,2;1,3;
2022-05-22;0;934,8;13,9;26,2;18,6;13,9;76,8;44;6;1,5;
2022-05-23;0;934,1;16,6;21,7;17,4;14,5;95,7;77;7,4;2;
2022-05-24;4,8;934,4;16,4;25,2;19,3;16,1;84,9;55;8,1;2;
2022-05-25;1,6;935;17,2;21,4;17,9;16,3;95,8;87;8,2;1,8;
2022-05-26;6,4;934,8;16,9;23,9;18,8;16,3;89,6;60;10,1;2,1;
2022-05-27;3,6;934;15,7;23,5;17,3;14;90,9;66;5,7;,9;
2022-05-28;,2;932,2;16,3;23,7;17,7;13,7;92,2;71;6;1;
2022-05-29;0;930,6;16,6;28;19,6;15,6;84,3;49;4,1;,9;
2022-05-30;0;929,8;17,3;29,5;20,5;14,5;83,9;47;5,1;1,1;
2022-05-31;0;929,7;18,8;27,5;21,1;18,2;87,5;64;5,9;1,1;
2022-06-01;,4;930;17,5;27,8;20,5;17;84,3;50;6,9;1,4;
2022-06-02;1;930,2;18,5;23,4;19,5;17,3;93,8;76;4,8;,8;
2022-06-03;3;930,7;16,4;28,3;20,2;15,5;81,3;46;6,1;1,1;
2022-06-04;0;931,6;17;27,2;19,1;15,3;89,2;50;7,6;1,6;
2022-06-05;5,6;932,6;15,3;23,7;17,8;16;86,9;52;9,6;2,3;
2022-06-06;,2;932,2;14;22,9;16,6;12,4;85,7;60;6,1;1,3;
2022-06-07;,2;930,7;14,3;25,6;17,3;12,3;84,7;49;5,4;1,1;
2022-06-08;0;929,9;13,2;27,8;19,1;12,8;74,3;33;4,9;1;
2022-06-09;,2;930,9;14;27,8;18,8;12,5;78,6;31;5;1,3;
2022-06-10;0;930,9;16,2;29;19,8;14,2;82,6;36;6,7;1,1;
2022-06-11;0;930,2;17,5;28,7;21,4;17,5;81;37;5,7;1,2;
2022-06-12;0;930,8;17,6;28,5;21,5;17;80,8;43;6;1,1;
2022-06-13;0;931,3;17,5;29,5;21,5;16,9;81;37;7,4;1,5;
2022-06-14;1;933,3;17,2;21,7;18,3;17,6;93,3;80;7,4;1,2;
2022-06-15;,2;933,8;14,7;23,2;17,7;14,5;83,6;60;6,2;1,4;
2022-06-16;0;932,8;13,7;24,1;16,5;12,4;85,1;52;6,3;1,5;
2022-06-17;0;930,9;13;26,9;18,1;12,7;76,5;37;5,6;,9;
2022-06-18;0;931,3;14,5;28,5;18,5;12;81,2;40;5,3;1,6;
2022-06-19;,2;932,7;14,7;26,3;18,8;15,2;79,8;41;8,8;1,2;
2022-06-20;1;933,4;16;22,2;16,9;13,6;94,6;78;6,1;1;
2022-06-21;3,2;932,9;16,8;25;18,6;15;90,1;58;7;1,4;
2022-06-22;3,2;932,5;16,4;25,2;19;16,3;86,3;57;6,5;1,4;
2022-06-23;1;932,9;17,8;23,7;18,6;16,2;95,5;75;7,9;1,4;
2022-06-24;2,2;933;16,1;26,5;19,3;16,2;83,8;50;8,4;1,5;
2022-06-25;0;932;16,3;24,8;18;15;90,3;61;5,7;,9;
2022-06-26;2,2;931,6;14,5;26,2;18,5;13,4;80,7;45;8,9;1,3;
2022-06-27;0;933,1;15,5;22;16,6;14,4;94;73;7,1;1,6;
2022-06-28;,2;934;13,9;21,2;15,6;11,8;90;69;5,6;1,2;
2022-06-29;,4;933,4;13,2;24,6;17,1;11,5;79,9;49;4,4;,9;
2022-06-30;,2;931,9;14,8;27,5;18,3;12,4;82,8;45;6;1,1;
2022-07-01;,8;933,1;15,8;26,3;18,9;15,7;84,5;46;7,1;1,4;
2022-07-02;1;935,4;16;24,8;18;13,7;88,9;60;9,5;2;
2022-07-03;,6;936,2;16,2;21,7;17,4;15,7;93;71;9;1,9;
2022-07-04;3,4;934,9;16,6;22,2;17,5;14,4;94,9;73;7,7;1,5;
2022-07-05;5,6;933,9;16,2;24;18,1;15,7;89,8;52;8,4;1,5;
2022-07-06;6,6;933,6;16,7;21,6;17,4;15,8;96,1;84;11,2;1,5;
2022-07-07;3;934,7;16,6;24,9;18,3;14,4;90,3;61;6,4;1,5;
2022-07-08;2,6;936,1;16,5;21,4;17,2;14,6;96,1;84;8,1;1,7;
2022-07-09;6;935,4;16,3;20,5;16,8;13,8;96,7;91;9,1;1,7;
2022-07-10;6,8;934,1;16,2;22,1;17;14,3;95,1;74;9,7;1,9;
2022-07-11;3;932,3;16,5;25,1;18,6;14,7;88,8;61;10,5;1,2;
2022-07-12;3,8;932,6;17,9;23,1;19,2;17,7;92,6;73;6,9;1,4;
2022-07-13;0;933,4;15,6;25,6;18,8;15,6;83,3;54;6,5;1,3;
2022-07-14;1,4;933,6;16,1;22,1;17,4;14,1;92,5;75;7,7;1,7;
2022-07-15;4,4;933;16,2;24,1;17,9;14;90,8;64;5,1;1,1;
2022-07-16;2,6;932,7;16;25,3;18,4;15,7;86,8;58;8,3;1,8;
2022-07-17;1;934,3;15,1;24,4;17,8;13,4;85,5;57;8,4;1,9;
2022-07-18;2;934,7;16;25;18,6;15,3;86,4;52;8,7;1,7;
2022-07-19;,8;934,7;16,2;23,5;17,9;14,9;90,1;67;7,4;1,7;
2022-07-20;3;932,5;17,1;22,1;17,6;16;97,3;89;8,4;2;
2022-07-21;5;932,3;16;23;17,2;13,9;93,4;71;6,1;1,7;
2022-07-22;3,2;932,6;16,2;25,2;18,2;15,9;89,7;55;9;1,6;
2022-07-23;0;932,6;16;26,4;18,7;14,5;86,5;49;6,9;1,5;
2022-07-24;6,4;933,2;16,8;22,1;17,9;16,5;93,4;71;9,7;2,1;
2022-07-25;3;933,6;15,4;24,4;17,7;14,9;87,8;52;7,6;1,5;
2022-07-26;3,2;933,6;15,6;23,9;17,6;15,4;89;63;8;1,9;
2022-07-27;0;933,4;15;24,8;17,6;13,9;86;53;7,8;1,5;
2022-07-28;,4;932,1;15,7;22,8;17,3;13,6;91,1;68;6,1;1,4;
2022-07-29;1,2;931,2;15,2;28,1;19,7;14,4;79,8;30;6,1;1,3;
2022-07-30;0;931,1;15,6;29,2;19,9;14,6;81;31;6,9;2;
2022-07-31;0;932,7;16,4;28,3;20,3;16;80,9;43;7,4;1,8;
2022-08-01;0;933,1;16,1;27,1;19,8;15;81,3;45;8;1,9;
2022-08-02;0;932,5;16,1;27,9;19,9;15,4;80,9;46;9,5;1,8;
2022-08-03;0;932,1;15,5;26;19,1;15,2;81,2;53;6,3;1,4;
2022-08-04;0;931,7;14,6;27,5;18,5;13,7;80,8;45;7,3;1,5;
2022-08-05;0;931,3;15,5;26,7;18,8;14,6;83,2;50;5,6;1,4;
2022-08-06;0;931,4;14,2;28,8;19,9;14,1;74,8;32;7,3;1,9;
2022-08-07;6,8;932;16,7;26,6;19,6;16,9;86,1;43;6,9;1,8;
2022-08-08;,2;932;13,8;27,3;18,8;13,3;76,2;37;5,6;1,6;
2022-08-09;0;932,7;13,4;27,1;18,4;13;76,3;35;8,4;2,4;
2022-08-10;,2;932;12,8;27,1;18,2;11,5;75,5;36;10,1;1,8;
2022-08-11;0;930,1;14,8;31,3;20,3;13,5;75,4;31;9,9;2,4;
2022-08-12;0;933,9;17,2;27,7;20,4;16;83,3;51;8,9;2,1;
2022-08-13;0;936;16,3;22,7;17,9;16,3;90,6;71;8;2,6;
2022-08-14;4,2;935,2;15;23,3;17,4;14,5;87,1;60;7,8;2,2;
2022-08-15;0;933,6;14,5;25;17,4;12,9;84,9;53;5,9;1,6;
2022-08-16;0;933,4;15,1;27,4;19,1;14,3;80;48;7,3;1,8;
2022-08-17;0;933,1;14,9;27,6;19,7;16;77,3;37;8,5;1,8;
2022-08-18;2,4;933;14,6;25;17,3;14,1;85,9;53;9;1,3;
2022-08-19;,8;934,2;15;24;17,5;13,4;86,4;58;9;1,2;
2022-08-20;8,2;934,3;14,9;23,3;17,8;15;84,2;60;11,6;2,9;
2022-08-21;0;934,5;13,3;26,3;18,1;13,3;76,5;39;11,1;3;
2022-08-22;1,8;934,1;14,8;21,9;16,9;13,9;88,3;64;7,9;1,7;
2022-08-23;0;934,6;14,2;25,1;17,1;12,5;84,4;51;7,7;1,8;
2022-08-24;1,4;934,7;14,7;27,2;18,5;15,6;81,3;44;8,9;1,8;
2022-08-25;0;935,1;14,5;25,2;17,5;13;84,1;53;9,4;2;
2022-08-26;1,6;934,9;14,6;25,9;18,3;14,4;82,3;43;8,8;2;
2022-08-27;1,4;933,6;14,8;26,1;18,4;14;81,4;49;8,3;2;
2022-08-28;0;933;15;28;19,1;14,8;79,6;43;8,1;1,6;
2022-08-29;0;932,8;14,2;28;18,9;13,2;77,6;38;7;1,5;
2022-08-30;,4;934,6;15,6;19,1;16,1;14,6;96,7;88;9,1;1,8;
2022-08-31;8,8;935,1;12,9;22,5;15,7;11,1;84,8;54;8,6;2,8;
2022-09-01;5,8;934;14,3;20,6;15,7;13,5;91,9;70;7,2;2,2;
2022-09-02;2,4;933,6;16;20,2;16,6;14,3;96,7;87;7,4;1,9;
2022-09-03;4,2;933,7;16,3;26,2;18,9;15,5;86,6;53;6,7;2;
2022-09-04;0;933,5;15,9;28,5;20,1;16;80,1;40;6,8;1,7;
2022-09-05;0;935,4;14,4;26,8;19,5;15,1;75,5;36;9,1;2,1;
2022-09-06;0;936,2;14,7;26;18,1;13,1;82,2;49;8,7;2,4;
2022-09-07;1,6;935,2;15,8;23,9;17;14,4;93,2;66;7,1;2,3;
2022-09-08;9,4;933,3;16,8;22,2;18;16,3;92,9;74;8,4;1,9;
2022-09-09;,4;933,3;15,3;25,6;18,9;15,4;81,9;50;6,1;1,6;
