Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Fechada
Data Inicial: 2008-05-19
Data Final: 2022-09-08
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-06-16;,4;966,2;19,6;27,9;22,7;19,9;82,3;53;15,4;4,3;
2020-06-17;5,8;965,5;19,5;27,7;22,2;19,8;82,5;52;13,6;4,4;
2020-06-18;,4;965,5;19,6;26,3;20,7;17,7;91,3;72;12,6;3,7;
2020-06-19;3,2;965,9;null;27,5;22;17,2;77,4;65;11,4;3,3;
2020-06-20;,4;966,5;19,4;28,1;23;19,8;80,2;58;15,1;4,1;
2020-06-21;,2;965,9;19,1;28,2;22,1;18,5;84,7;54;12,8;4;
2020-06-22;,2;965;null;27,5;21,2;16,2;81,2;63;9,9;2,8;
2020-06-23;8,4;963,3;null;22,7;20,9;19,7;null;98;9,5;3,4;
2020-06-24;7,6;963,9;19,1;25,4;21;17,5;86,4;58;10;3,6;
2020-06-25;1,4;964,3;null;25,3;21,2;19,1;null;75;11,4;3,1;
2020-06-26;1;964,3;18,8;28,3;22,3;18;76,2;53;9,7;2,7;
2020-06-27;0;962,8;18,8;28,4;22,4;17,2;75,7;53;8,1;2,8;
2020-06-28;0;964;null;28,9;22,2;17,3;70,6;48;10;2,7;
2020-06-29;0;964,6;18,1;27,7;22,1;17,9;76;52;10,6;3,6;
2020-06-30;0;963,8;18,7;27,8;22,7;18,7;78,1;54;9,8;2,7;
2020-07-01;0;963,1;17,3;28,6;22,5;17,2;75,2;35;9,2;1,9;
2020-07-02;0;962,5;16,3;30,9;22,1;14,6;67,2;34;7,9;1,7;
2020-07-03;0;963,6;17,2;29,4;22,6;18,1;72,9;42;8,7;2,5;
2020-07-04;0;964,1;18;29,1;22,6;16,8;73,1;49;10,9;3,3;
2020-07-05;0;964,9;18,7;25,5;21,5;18,3;84,5;68;12,1;4,5;
2020-07-06;,2;964,2;18,1;28,4;22,3;19,3;75,3;46;11,3;4,1;
2020-07-07;,2;964;16,6;27,8;20,7;13,1;73,3;50;10,4;2,6;
2020-07-08;0;963,7;19,5;27,4;22;18;84,3;63;8,5;2,4;
2020-07-09;0;964,8;19,3;29,9;23,9;20,4;78,5;48;8,3;3,2;
2020-07-10;,4;965,6;19;27,4;22,9;19,5;79,8;54;10,6;4;
2020-07-11;0;965,6;17,6;28,1;22,7;18,2;75,2;46;11,3;4,4;
2020-07-12;0;964,9;18,8;27;22;19,3;82,7;62;11,1;4,3;
2020-07-13;0;965,2;17,3;30,4;23,4;18,3;71,2;40;11,1;2,9;
2020-07-14;0;965,5;18,9;29,1;22,7;19;79,8;56;9,4;3,2;
2020-07-15;0;965,5;17,9;29,5;23,5;19,2;73,3;44;11,2;3,7;
2020-07-16;0;966,8;18,7;26,4;21,4;19,3;85;65;14,3;4,6;
2020-07-17;,4;966,3;16,6;28,3;22;16,4;71,6;45;13,3;4,4;
2020-07-18;,2;966,4;17,9;27,9;22,1;18;77,5;52;12,5;5,2;
2020-07-19;,2;965,5;17,5;26,3;21,7;17,5;79,3;51;13,4;4,6;
2020-07-20;0;965,3;16,7;28,2;22;18,3;74,4;41;12,2;4,4;
2020-07-21;,4;964,3;null;26,2;20,7;18,2;88,4;66;12,5;3,5;
2020-07-22;6,2;964,4;null;25,3;20,8;18,7;90,2;72;11,8;4,1;
2020-07-23;7,6;965,3;null;27,6;21,5;15,9;68,4;44;11,5;3,2;
2020-07-24;,2;965,4;17,2;28,3;21,8;18,3;76,5;43;12,9;3,5;
2020-07-25;2,4;966,3;null;26,8;21,3;17,9;73,8;51;11;4,4;
2020-07-26;,4;966,2;16,5;28,2;21;14,3;71,9;45;13,2;3,7;
2020-07-27;,2;966,1;18,7;27;20,2;15,7;85,6;59;14,2;3,2;
2020-07-28;,6;965,9;null;27,6;20,9;16,1;76,8;51;11,1;3,3;
2020-07-29;4,6;966;null;24,4;20,9;18,4;81,3;71;11,2;4,2;
2020-07-30;0;966,2;15,7;26,9;21,3;16,4;72,1;40;11,3;3,8;
2020-07-31;0;966,6;17,8;26,6;20,6;16,6;84,3;60;14,8;4,6;
2020-08-01;0;967,2;18,2;26,2;21;18,4;85;62;13,2;5,5;
2020-08-02;0;968,1;17,9;25,4;21,2;18,5;82,1;60;13,2;5;
2020-08-03;0;969,3;18,1;25,4;20,8;17,6;85,1;63;14,3;4,5;
2020-08-04;3,8;968,8;18,5;25,1;20,5;18,3;85,6;63;15,8;4;
2020-08-05;,6;968,3;17;26,7;21,2;17,6;78,7;51;14,9;5,2;
2020-08-06;1,2;967,9;17,1;27,5;21,2;17,7;75,9;47;13,5;5;
2020-08-07;0;968,2;16,3;27;20,7;16,2;72,8;51;13,7;4,7;
2020-08-08;0;968,3;18,5;26,4;20,3;17,3;89,9;63;10,2;3,9;
2020-08-09;,8;967,5;18,6;27,3;21,7;17,8;82;62;10,8;4,2;
2020-08-10;0;965,7;16,9;28,8;22,5;17,9;73,1;44;10,6;4;
2020-08-11;0;964,7;16,9;29,1;22,1;16,6;71,7;45;10,7;3,3;
2020-08-12;0;964,1;16,7;28;21,9;16,5;72,8;47;10,7;3,8;
2020-08-13;0;964,2;18,1;29,6;22,5;18,1;78,3;48;12,4;3,9;
2020-08-14;0;963,9;17,3;29,6;22,7;18,1;74;43;10,9;3,5;
2020-08-15;0;962,8;17,1;30,9;23;17,5;72,2;40;9,1;3,1;
2020-08-16;0;963;17,2;31,6;23,7;17,8;70,9;36;9,9;3,5;
2020-08-17;0;963,3;17,3;31;23,9;18;69,3;37;10,9;4;
2020-08-18;0;963,1;16,7;29,3;22,8;18,2;71,3;40;10,2;3,5;
2020-08-19;,2;963,6;16,5;30,7;23,7;18,5;67,7;35;10,3;3,7;
2020-08-20;0;964,1;17,1;31,6;23,5;17,1;70;40;10,7;3,1;
2020-08-21;0;963,2;18,4;31;24,4;20,1;71,1;46;12;3,7;
2020-08-22;0;963,4;17,4;29,9;23,4;16,7;72;45;11;4,1;
2020-08-23;0;964,6;17,7;29,5;23,5;17,2;72,2;48;13,3;4,1;
2020-08-24;0;964,3;18,5;28,2;23;18,3;76,7;55;11,8;3,9;
2020-08-25;0;963,2;18;27,5;22,3;19,2;78,1;54;9,8;4,2;
2020-08-26;0;963,4;16,2;29;22,8;18,5;68,7;43;13;3,9;
2020-08-27;0;964,5;14,6;29,6;23;16,5;62;36;11,8;4,2;
2020-08-28;0;964,8;15,8;30,7;23,6;17,2;65,4;36;12,6;4;
2020-08-29;0;964,2;17,8;31,1;24;19,1;69,9;41;11;4,6;
2020-08-30;0;964,5;17,6;30,8;25;21,2;66,2;38;11,3;4,5;
2020-08-31;,2;965,7;17,5;30,6;24;19,3;69,5;40;13,7;5,3;
2020-09-01;,2;965,8;17;30,7;23,8;19;69;36;14,1;5,7;
2020-09-02;,2;965,5;16,3;28,8;22,8;19;69,6;35;15;5,2;
2020-09-03;,8;964,2;16,9;30,8;23,4;18,5;70,1;35;12,7;5;
2020-09-04;0;965,6;16;30,8;23,6;18,2;66;35;11,9;4,8;
2020-09-05;,6;966,4;15,8;29,3;22,7;17,2;67,7;39;12,1;4,5;
2020-09-06;0;964,1;16,7;30,4;23,3;17,9;69,6;38;12,5;4,4;
2020-09-07;0;962,6;17,5;30,6;23,3;16,9;72;44;11;3,6;
2020-09-08;0;962,8;19;30,4;24;19,3;75;46;11,9;4,8;
2020-09-09;,4;965;16,6;32;24,2;17,5;67,3;30;11,9;4,4;
2020-09-10;0;966,1;17,7;30,2;24,3;20,9;68,7;40;12,6;4,8;
2020-09-11;0;964,4;16,6;29,4;23,4;18,7;68,4;38;14,6;5;
2020-09-12;0;964,6;15,5;30,5;23,4;16,9;64,9;36;13,3;5,2;
2020-09-13;0;965,8;17,4;27,5;22,7;18,8;73,5;49;13;4,6;
2020-09-14;,4;966,1;17,1;31,2;23,8;18,2;70,5;32;13;4,6;
2020-09-15;,4;965,2;17,7;30,6;23,6;18,8;72,3;39;11,7;4,8;
2020-09-16;1,4;964,5;16,9;30,6;24,4;19,7;65,6;38;12,3;5,1;
2020-09-17;0;964,1;14,7;31,2;24;18,1;60,9;30;10,5;4,5;
2020-09-18;0;963,3;14,3;32,7;24,6;17;57;29;10,5;3,5;
2020-09-19;0;963,1;15,1;33,5;25;17,9;59,3;28;12,2;3,9;
2020-09-20;0;962,5;16;33,2;25,2;18,1;61,6;30;9,6;3,1;
2020-09-21;0;962,5;17;33,7;26,2;19,9;60,3;32;11,8;3,2;
2020-09-22;0;964,1;18,6;33;26,4;22,3;65;37;11,3;4,3;
2020-09-23;0;965,3;18;32,1;25,7;21,2;64,7;37;14,5;5;
2020-09-24;0;965,3;16,6;32;24,7;17,9;64,3;37;19,3;4,6;
2020-09-25;0;964,8;16,6;31,5;24,5;19;64,7;33;12,4;4,6;
2020-09-26;0;963,5;16,8;31,2;24,7;19,2;64,3;36;10,4;4,5;
2020-09-27;0;962,7;17,1;32,2;25;19;64,9;37;9,7;3,8;
2020-09-28;0;961,9;18,6;33,9;26,4;21,3;65,2;37;9,9;4,2;
2020-09-29;0;962,9;18,1;34;26,6;21,6;63;34;11,7;4,7;
2020-09-30;0;963,6;17,2;31,2;25,3;20,4;63,4;40;13,5;4,9;
2020-10-01;0;962,2;16,9;33,6;25,7;19,7;62,5;30;14;4,9;
2020-10-02;0;962,2;16,1;32,4;25,3;19;60,9;33;14,8;4,3;
2020-10-03;0;962,5;16,8;33,4;25,7;18,8;61,6;32;11,4;4;
2020-10-04;0;962,3;16,9;34,6;26,1;19,2;61,3;29;12,1;4,4;
2020-10-05;0;963,1;17,1;33,2;25,8;18,7;62,3;34;12,5;5,2;
2020-10-06;0;963,3;16,2;34,2;25,7;17,5;60,5;23;13,4;4,2;
2020-10-07;0;963,7;15,8;35,1;26,8;19,9;56,2;23;12,2;3,6;
2020-10-08;0;962;17,5;36,7;28,7;22;55,8;24;10,7;3,4;
2020-10-09;0;961,3;16,8;37;29,3;22,3;53;24;11,8;3,1;
2020-10-10;0;960,6;17,9;37,2;29,6;22,1;54,6;29;10,3;2,7;
2020-10-11;0;960,6;14,4;37,1;30;21,8;40,8;23;8,9;1,9;
2020-10-12;0;962,7;17;35,3;28;21,7;55,7;21;12,6;4,1;
2020-10-13;0;962,6;16,2;34,5;26,8;20,6;56,6;26;13,4;4,9;
2020-10-14;0;963,1;16,5;32,9;25,7;18,8;60,2;34;12,8;4;
2020-10-15;0;962,2;16,3;34,9;26,7;19,4;58,5;23;11,2;4;
2020-10-16;0;962,3;16,1;35,6;27,4;20,6;55,5;24;12,3;4,1;
2020-10-17;0;962,6;16,4;33,7;26,4;19,4;58,2;32;11,7;4,9;
2020-10-18;0;961,8;16,5;33,3;26,1;19,5;59,1;33;12,2;5,2;
2020-10-19;0;961,5;16,3;34,3;26,8;19,7;56,4;30;13,1;4,8;
2020-10-20;0;962,7;15,8;34,7;26,5;18,5;57;22;12,1;4,8;
2020-10-21;0;963,4;16,8;34,8;26,9;20;57,8;31;12,1;4,5;
2020-10-22;0;962,5;18,1;34,7;27,4;22,2;59,8;33;10,9;4,5;
2020-10-23;0;962,2;17,7;34,4;27,6;22,8;58;29;14,2;5,4;
2020-10-24;0;961,4;17,8;34;27,3;22,4;58,9;33;14,4;4,9;
2020-10-25;0;959,7;17,3;35,8;28,1;21,6;56,4;29;10,8;3,4;
2020-10-26;0;958,5;20,5;35,5;27,6;23,9;66,3;35;12,7;3,7;
2020-10-27;36,6;959,1;null;27,2;23,8;21,5;90,1;72;12,1;2,5;
2020-10-28;24;958,5;21,4;32,2;26,3;21,4;72,8;48;7,8;2,1;
2020-10-29;0;959,6;19,7;33,7;27,3;21,9;66,3;38;9,4;3,7;
2020-10-30;0;960,8;19,1;32,9;26,6;21,4;65,7;35;12;4,4;
2020-10-31;0;960,3;19,6;34,1;27,3;22,2;65,6;36;9,9;3,3;
2020-11-01;0;958,8;21,3;33;26,8;22,9;73;46;9,4;2,9;
2020-11-02;26,2;958,6;null;26,6;23,7;20,6;89,6;73;9,8;2;
2020-11-03;6,6;960,6;null;28,8;24,3;21,1;79,7;62;8,4;2,4;
2020-11-04;0;962;22,1;26;22,6;21,3;94,3;82;12,4;2,6;
2020-11-05;16;960,6;null;30,5;24,2;20,3;76,7;57;11,3;1,8;
2020-11-06;0;961;20,3;32,1;25,7;20,6;74,7;43;9,2;3,3;
2020-11-07;0;963,5;20,1;32,2;26,2;22,1;71;46;10,9;4,5;
2020-11-08;0;963,9;19,3;32;26,2;22;68,4;44;12,2;4,7;
2020-11-09;0;963,3;19,4;29,2;24;18,3;76,9;56;10,5;3,4;
2020-11-10;0;962,4;18,5;31,3;25,5;19,9;68,3;40;9,4;3,6;
2020-11-11;0;962,1;17,9;31,5;25,2;19,5;66,6;40;10,5;3,4;
2020-11-12;0;961,7;18,6;30,8;24,6;19,5;71,1;48;9,7;3,1;
2020-11-13;0;961,7;18,5;33,2;25,9;19,2;66,4;37;9;3,2;
2020-11-14;0;961,2;19,1;33,3;26,3;21,2;67,8;36;9,4;3,7;
2020-11-15;0;960,9;18,8;34;27,5;21,7;62,5;32;10,1;3,6;
2020-11-16;0;959,6;18,1;33,7;27,2;22,4;60,7;27;9,2;3,4;
2020-11-17;0;958,8;19,6;34,9;27,3;21,5;66,5;33;10,4;2,7;
2020-11-18;0;958,6;20,7;34,2;27,7;23;67,8;41;11,6;2,9;
2020-11-19;0;958,9;20,2;33,8;27;22,8;67,9;39;10,9;3,6;
2020-11-20;3,4;959,3;21,7;31,8;24,5;21,6;84,3;52;11,3;3,1;
2020-11-21;,4;959,4;null;28,6;24;22,1;91,1;72;12,7;1,8;
2020-11-22;,2;960,9;19,8;30,6;25,1;20,2;74,7;44;10,8;3,4;
2020-11-23;,2;962,7;18,7;30,4;24,7;20,3;71,5;43;8,3;3,4;
2020-11-24;0;963,6;19,4;30,5;24,5;20,3;74,8;49;9,9;4,2;
2020-11-25;,2;962,9;18,6;30,3;23,7;18,8;74,8;47;11,6;4;
2020-11-26;0;961,9;19,1;30,7;24,4;19,3;73,8;51;11,2;3,7;
2020-11-27;0;962,4;19,7;30;24,6;21,2;75,7;53;10,8;3,6;
2020-11-28;0;963,3;19,6;28,5;23,7;20,7;78,5;59;12,2;4,3;
2020-11-29;0;962,9;18;31,8;24,5;18,1;71,1;36;11,3;3,9;
2020-11-30;0;962,5;18,3;31,6;24,7;19,2;70,5;40;10,1;3,5;
2020-12-01;0;962,1;18,3;32,3;25,5;19,1;67,5;39;9,5;3,4;
2020-12-02;0;961,4;18,6;33;26,4;19,6;65,3;39;9,7;3,3;
2020-12-03;0;961,4;19,5;34,7;27,2;21,4;65,4;36;10,9;3,2;
2020-12-04;0;962,1;19,8;34,4;28,1;23,6;63,7;36;10,9;3,5;
2020-12-05;0;961,6;18,7;33,6;27,1;21,4;63;36;10,2;3,3;
2020-12-06;0;961,8;18,4;33,4;26,7;21,1;63,4;35;11,1;3,4;
2020-12-07;0;962,1;19,4;32,6;26,5;22,2;66,6;44;10,3;4,1;
2020-12-08;0;962,3;17,5;33,4;26,4;19,5;61,9;32;11,2;3,3;
2020-12-09;0;962,3;17,1;34,9;27,4;20,9;56,6;29;11,5;3,5;
2020-12-10;0;961,5;18,6;34,5;27,6;21,2;61,5;34;11,2;3,5;
2020-12-11;0;961,9;17,4;35,2;27,5;21,6;58,2;27;11,1;4,6;
2020-12-12;0;962,5;16,7;33,8;26;18,8;60,3;33;12,1;4,4;
2020-12-13;0;962,6;16,3;33,2;25,6;18,5;59,7;34;12;3,6;
2020-12-14;0;961,6;16,1;33,1;26,3;19,3;56,2;35;11,7;3,5;
2020-12-15;0;960,4;16,7;33,2;26;19;59,5;36;10,9;2,9;
2020-12-16;0;960,7;18,3;33,7;26,6;20,5;63,5;35;11,3;3,3;
2020-12-17;0;961,4;18,8;34,6;27,7;22,9;61,8;32;11,3;3,4;
2020-12-18;0;960;19,6;33,7;27,5;22,8;63,9;40;11,3;3,7;
2020-12-19;0;958,6;19,1;35,7;28,5;22,8;60,1;33;11,8;3,4;
2020-12-20;0;959,2;18,7;34,8;28,1;21,8;59,4;37;11,2;4;
2020-12-21;0;960,5;18;35;27,7;21,4;59,9;32;11,7;3,8;
2020-12-22;null;null;null;null;null;22,9;null;39;12;null;
2020-12-23;null;null;null;null;null;null;null;null;null;null;
2020-12-24;null;null;null;null;null;null;null;null;null;null;
2020-12-25;null;null;null;null;null;null;null;null;null;null;
2020-12-26;null;null;null;null;null;null;null;null;null;null;
2020-12-27;null;null;null;null;null;null;null;null;null;null;
2020-12-28;null;null;null;null;null;null;null;null;null;null;
2020-12-29;null;null;null;null;null;null;null;null;null;null;
2020-12-30;null;null;null;null;null;null;null;null;null;null;
2020-12-31;null;null;null;null;null;null;null;null;null;null;
2021-01-01;null;null;null;null;null;null;null;null;null;null;
2021-01-02;null;null;null;null;null;null;null;null;null;null;
2021-01-03;null;null;null;null;null;null;null;null;null;null;
2021-01-04;null;null;null;null;null;null;null;null;null;null;
2021-01-05;null;null;null;null;null;null;null;null;null;null;
2021-01-06;null;null;null;null;null;null;null;null;null;null;
2021-01-07;null;null;null;null;null;null;null;null;null;null;
2021-01-08;null;null;null;null;null;null;null;null;null;null;
2021-01-09;null;null;null;null;null;null;null;null;null;null;
2021-01-10;null;null;null;null;null;null;null;null;null;null;
2021-01-11;null;null;null;null;null;null;null;null;null;null;
2021-01-12;null;null;null;null;null;null;null;null;null;null;
2021-01-13;null;null;null;null;null;null;null;null;null;null;
2021-01-14;null;null;null;null;null;null;null;null;null;null;
2021-01-15;null;null;null;null;null;null;null;null;null;null;
2021-01-16;null;null;null;null;null;null;null;null;null;null;
2021-01-17;null;null;null;null;null;null;null;null;null;null;
2021-01-18;null;null;null;null;null;null;null;null;null;null;
2021-01-19;null;null;null;null;null;null;null;null;null;null;
2021-01-20;null;null;null;null;null;null;null;null;null;null;
2021-01-21;null;null;null;null;null;null;null;null;null;null;
2021-01-22;null;null;null;null;null;null;null;null;null;null;
2021-01-23;null;null;null;null;null;null;null;null;null;null;
2021-01-24;null;null;null;null;null;null;null;null;null;null;
2021-01-25;null;null;null;null;null;null;null;null;null;null;
2021-01-26;null;null;null;null;null;null;null;null;null;null;
2021-01-27;null;null;null;null;null;null;null;null;null;null;
2021-01-28;null;null;null;null;null;null;null;null;null;null;
2021-01-29;null;null;null;null;null;null;null;null;null;null;
2021-01-30;null;null;null;null;null;null;null;null;null;null;
2021-01-31;null;null;null;null;null;null;null;null;null;null;
2021-02-01;null;null;null;null;null;null;null;null;null;null;
2021-02-02;null;null;null;null;null;null;null;null;null;null;
2021-02-03;null;null;null;null;null;null;null;null;null;null;
2021-02-04;null;null;null;null;null;null;null;null;null;null;
2021-02-05;null;null;null;null;null;null;null;null;null;null;
2021-02-06;null;null;null;null;null;null;null;null;null;null;
2021-02-07;null;null;null;null;null;null;null;null;null;null;
2021-02-08;null;null;null;null;null;null;null;null;null;null;
2021-02-09;null;null;null;null;null;null;null;null;null;null;
2021-02-10;null;null;null;null;null;null;null;null;null;null;
2021-02-11;null;null;null;null;null;null;null;null;null;null;
2021-02-12;null;null;null;null;null;null;null;null;null;null;
2021-02-13;null;null;null;null;null;null;null;null;null;null;
2021-02-14;null;null;null;null;null;null;null;null;null;null;
2021-02-15;null;null;null;null;null;null;null;null;null;null;
2021-02-16;null;null;null;null;null;null;null;null;null;null;
2021-02-17;null;null;null;null;null;null;null;null;null;null;
2021-02-18;null;null;null;null;null;null;null;null;null;null;
2021-02-19;null;null;null;null;null;null;null;null;null;null;
2021-02-20;null;null;null;null;null;null;null;null;null;null;
2021-02-21;null;null;null;null;null;null;null;null;null;null;
2021-02-22;null;null;null;null;null;null;null;null;null;null;
2021-02-23;null;null;null;null;null;null;null;null;null;null;
2021-02-24;null;null;null;null;null;null;null;null;null;null;
2021-02-25;null;null;null;null;null;null;null;null;null;null;
2021-02-26;null;null;null;null;null;null;null;null;null;null;
2021-02-27;null;null;null;null;null;null;null;null;null;null;
2021-02-28;null;null;null;null;null;null;null;null;null;null;
2021-03-01;null;null;null;null;null;null;null;null;null;null;
2021-03-02;null;null;null;null;null;null;null;null;null;null;
2021-03-03;null;null;null;null;null;null;null;null;null;null;
2021-03-04;null;null;null;null;null;null;null;null;null;null;
2021-03-05;null;null;null;null;null;null;null;null;null;null;
2021-03-06;null;null;null;null;null;null;null;null;null;null;
2021-03-07;null;null;null;null;null;null;null;null;null;null;
2021-03-08;null;null;null;null;null;null;null;null;null;null;
2021-03-09;null;null;null;null;null;null;null;null;null;null;
2021-03-10;null;null;null;null;null;null;null;null;null;null;
2021-03-11;null;null;null;null;null;null;null;null;null;null;
2021-03-12;null;null;null;null;null;null;null;null;null;null;
2021-03-13;null;null;null;null;null;null;null;null;null;null;
2021-03-14;null;null;null;null;null;null;null;null;null;null;
2021-03-15;null;null;null;null;null;null;null;null;null;null;
2021-03-16;null;null;null;null;null;null;null;null;null;null;
2021-03-17;null;null;null;null;null;null;null;null;null;null;
2021-03-18;null;null;null;null;null;null;null;null;null;null;
2021-03-19;null;null;null;null;null;null;null;null;null;null;
2021-03-20;null;null;null;null;null;null;null;48;9,4;null;
2021-03-21;null;null;null;null;null;null;null;null;null;null;
2021-03-22;null;null;null;null;null;null;null;null;null;null;
2021-03-23;null;null;null;null;null;null;null;null;null;null;
2021-03-24;null;null;null;null;null;null;null;null;null;null;
2021-03-25;null;null;null;null;null;null;null;null;null;null;
2021-03-26;null;null;null;null;null;null;null;null;null;null;
2021-03-27;null;null;null;null;null;null;null;null;null;null;
2021-03-28;null;null;null;null;null;null;null;null;null;null;
2021-03-29;null;null;null;null;null;null;null;null;null;null;
2021-03-30;null;null;null;null;null;null;null;null;null;null;
2021-03-31;null;null;null;null;null;null;null;null;null;null;
2021-04-01;null;null;null;null;null;null;null;null;null;null;
2021-04-02;null;null;null;null;null;null;77,4;44;7,1;null;
2021-04-03;null;null;null;null;null;null;null;null;null;null;
2021-04-04;null;null;null;null;null;null;null;null;null;null;
2021-04-05;null;null;null;null;null;null;null;null;null;null;
2021-04-06;null;null;null;null;null;null;null;95;8,7;null;
2021-04-07;null;null;null;null;null;null;null;null;null;null;
2021-04-08;null;null;null;null;null;null;null;null;null;null;
2021-04-09;null;null;null;null;null;null;null;null;null;null;
2021-04-10;null;null;null;null;null;null;null;null;null;null;
2021-04-11;null;null;null;null;null;null;null;null;null;null;
2021-04-12;null;null;null;null;null;null;null;null;null;null;
2021-04-13;null;null;null;null;null;null;null;null;null;null;
2021-04-14;null;null;null;null;null;null;null;null;null;null;
2021-04-15;null;null;null;null;null;null;null;null;null;null;
2021-04-16;null;null;null;null;null;null;null;null;null;null;
2021-04-17;null;null;null;null;null;null;null;null;null;null;
2021-04-18;null;null;null;null;null;null;null;null;null;null;
2021-04-19;null;null;null;null;null;null;null;null;null;null;
2021-04-20;null;null;null;null;null;null;null;null;null;null;
2021-04-21;null;null;null;null;null;null;null;null;null;null;
2021-04-22;null;null;null;null;null;null;null;null;null;null;
2021-04-23;null;null;null;null;null;null;null;null;null;null;
2021-04-24;null;null;null;null;null;null;null;null;null;null;
2021-04-25;null;null;null;null;null;null;null;null;null;null;
2021-04-26;null;null;null;null;null;null;null;null;null;null;
2021-04-27;null;null;null;null;null;null;null;null;null;null;
2021-04-28;null;null;null;null;null;null;null;null;null;null;
2021-04-29;null;null;null;null;null;null;null;null;null;null;
2021-04-30;null;null;null;null;null;null;null;null;null;null;
2021-05-01;null;null;null;null;null;null;null;null;null;null;
2021-05-02;null;null;null;null;null;null;null;null;null;null;
2021-05-03;null;null;null;null;null;null;null;null;null;null;
2021-05-04;null;null;null;null;null;null;null;null;null;null;
2021-05-05;null;null;null;null;null;null;null;null;null;null;
2021-05-06;null;null;null;null;null;null;null;null;null;null;
2021-05-07;null;null;null;null;null;null;null;null;null;null;
2021-05-08;null;null;null;null;null;null;null;null;null;null;
2021-05-09;null;null;null;null;null;null;null;null;null;null;
2021-05-10;null;null;null;null;null;null;null;null;null;null;
2021-05-11;null;null;null;null;null;null;null;null;null;null;
2021-05-12;null;null;null;null;null;null;null;null;null;null;
2021-05-13;null;null;null;null;null;null;null;null;null;null;
2021-05-14;null;null;null;null;null;null;null;null;null;null;
2021-05-15;null;null;null;null;null;null;null;null;null;null;
2021-05-16;null;null;null;null;null;null;null;null;null;null;
2021-05-17;null;null;null;null;null;null;null;null;null;null;
2021-05-18;null;null;null;null;null;null;null;null;null;null;
2021-05-19;null;null;null;null;null;null;null;null;null;null;
2021-05-20;null;null;null;null;null;null;null;null;null;null;
2021-05-21;null;null;null;null;null;null;null;null;null;null;
2021-05-22;null;null;null;null;null;null;null;null;null;null;
2021-05-23;null;null;null;null;null;null;null;null;null;null;
2021-05-24;null;null;null;null;null;null;null;null;null;null;
2021-05-25;null;null;null;null;null;null;null;null;null;null;
2021-05-26;null;null;null;null;null;null;null;null;null;null;
2021-05-27;null;null;null;null;null;null;null;null;null;null;
2021-05-28;null;null;null;null;null;null;null;null;null;null;
2021-05-29;null;null;null;null;null;null;null;null;null;null;
2021-05-30;null;null;null;null;null;null;null;null;null;null;
2021-05-31;null;null;null;null;null;null;null;null;null;null;
2021-06-01;null;null;null;null;null;null;null;null;null;null;
2021-06-02;null;null;null;null;null;null;null;null;null;null;
2021-06-03;null;null;null;null;null;null;null;null;null;null;
2021-06-04;null;null;null;null;null;null;null;null;null;null;
2021-06-05;null;null;null;null;null;null;null;null;null;null;
2021-06-06;null;null;null;null;null;null;null;null;null;null;
2021-06-07;null;null;null;null;null;null;null;null;null;null;
2021-06-08;null;null;null;null;null;null;null;null;null;null;
2021-06-09;null;null;null;null;null;null;null;null;null;null;
2021-06-10;null;null;null;null;null;null;null;null;null;null;
2021-06-11;null;null;null;null;null;null;null;null;null;null;
2021-06-12;null;null;null;null;null;null;null;null;null;null;
2021-06-13;null;null;null;null;null;null;null;null;null;null;
2021-06-14;null;null;null;null;null;null;null;null;null;null;
2021-06-15;null;null;null;null;null;null;null;null;null;null;
2021-06-16;null;null;null;null;null;null;null;null;null;null;
2021-06-17;null;null;null;null;null;null;null;null;null;null;
2021-06-18;null;null;null;null;null;null;null;null;null;null;
2021-06-19;null;null;null;null;null;null;null;null;null;null;
2021-06-20;null;null;null;null;null;null;null;null;null;null;
2021-06-21;null;null;null;null;null;null;null;null;null;null;
2021-06-22;null;null;null;null;null;null;null;null;null;null;
2021-06-23;null;null;null;null;null;null;null;null;null;null;
2021-06-24;null;null;null;null;null;null;null;null;null;null;
2021-06-25;null;null;null;null;null;null;null;null;null;null;
2021-06-26;null;null;null;null;null;null;null;null;null;null;
2021-06-27;null;null;null;null;null;null;null;null;null;null;
2021-06-28;null;null;null;null;null;null;null;null;null;null;
2021-06-29;null;null;null;null;null;null;null;null;null;null;
2021-06-30;null;null;null;null;null;null;null;null;null;null;
2021-07-01;null;null;null;null;null;null;null;null;null;null;
2021-07-02;null;null;null;null;null;null;null;null;null;null;
2021-07-03;null;null;null;null;null;null;null;null;null;null;
2021-07-04;null;null;null;null;null;null;null;null;null;null;
