Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2008-01-30
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-06-03;0;917,5;12,6;28,7;22,9;17;54,2;32;7,7;,5;
2021-06-04;,2;918,1;11,2;28,2;23;18,7;50,3;26;10,7;1,4;
2021-06-05;0;918;11,1;27,4;21,5;16,2;52,1;38;11,1;1,3;
2021-06-06;0;916,8;13,4;27,5;21,7;17,1;60,8;36;7,4;,5;
2021-06-07;0;915,6;12,9;28,9;22,1;17,5;57,7;32;7,1;,4;
2021-06-08;0;915,3;11,9;28,5;23;17,8;51;29;5,2;,2;
2021-06-09;0;915,5;12,1;29,1;23,1;17,5;51,6;31;7,2;,2;
2021-06-10;0;915,6;11,9;28,2;22,6;17,8;51,8;34;9,1;,8;
2021-06-11;,2;915,8;15,7;22,9;19,6;17,9;79,4;51;5,6;0;
2021-06-12;1;916,1;13,7;25,7;20;16,2;69,9;40;4,5;0;
2021-06-13;0;916,6;11,5;27,5;20,3;14,8;59,4;34;8,1;,2;
2021-06-14;0;917,2;11,9;26,5;20,6;16,3;58,3;43;8,1;,6;
2021-06-15;0;916,7;12,3;27,5;21,3;16,4;58,9;32;6,4;,1;
2021-06-16;0;915,7;7,5;27,5;21,4;16,4;44;18;6,5;,1;
2021-06-17;0;917,2;5,2;26,9;20,4;14,2;39,5;19;2,9;0;
2021-06-18;0;918,1;5;27,8;20,8;14,7;37,3;20;5;0;
2021-06-19;0;918,3;7,7;28,2;21,8;16,4;41,3;27;10,8;,7;
2021-06-20;0;917,7;10,3;28,5;22;16,8;48,1;31;7,2;,5;
2021-06-21;0;917,9;10,2;28,4;21,6;16;51;25;4,8;0;
2021-06-22;0;917,7;8,7;29,4;23,5;18,8;39,8;26;1;0;
2021-06-23;0;917,5;11,4;28,4;22,2;16,5;52;30;8,2;,4;
2021-06-24;0;916,9;10,9;28;21,5;16,5;53,2;29;9,4;1,2;
2021-06-25;0;916,8;10;28,5;22,6;18;46,8;27;7,6;,6;
2021-06-26;0;916,5;8,8;26,7;21,4;16,5;45,5;31;9,5;1,8;
2021-06-27;0;916,7;7,9;26;19,7;13,8;48;28;7,7;1,6;
2021-06-28;0;917,9;7,7;26,1;20,6;16;44,7;29;6,5;1,6;
2021-06-29;0;919,7;8,7;21,9;16,4;11;62,1;39;8,5;1,8;
2021-06-30;0;919,3;-,2;21,4;13,7;7,1;42,3;14;7,3;1,5;
2021-07-01;0;919,2;2,1;26;17,2;9,2;37,3;26;8;1,8;
2021-07-02;0;920,5;8,6;25,8;19,9;14,6;50,2;30;9,5;2,1;
2021-07-03;0;920,2;6,8;25,8;19,5;14,8;45,3;27;6,5;1,5;
2021-07-04;0;919,4;6;24,6;18,8;12,8;45;26;8,3;1,2;
2021-07-05;0;920,3;5,1;25,5;18,4;12,5;43,5;21;5,7;1,2;
2021-07-06;0;918,8;3,9;25,7;18,5;11,7;40;22;6,2;,9;
2021-07-07;0;917,3;5,1;27;19;11,7;42;22;6,3;1;
2021-07-08;0;917,1;4,4;26,4;19,4;12,1;39,6;22;5,5;,8;
2021-07-09;0;917,2;4,2;26,7;20;13,9;36,8;22;6,4;1,1;
2021-07-10;0;917,8;4,2;26,3;20,3;15,7;35,8;22;7,6;1,7;
2021-07-11;0;917,8;3,4;25,9;19,9;13,6;35,2;20;7,4;1,4;
2021-07-12;0;918;4,2;26,8;20,3;14;35,8;23;8,8;2,1;
2021-07-13;0;919;5,6;26,5;20,4;15;39,1;25;8,8;2,1;
2021-07-14;0;918,3;5,7;26,7;20,8;15,3;38;26;6,8;1,7;
2021-07-15;0;917,2;7,8;27,8;21,7;16,1;41,9;27;8,1;1,2;
2021-07-16;0;915,5;7,6;28,8;22,6;15,6;40,3;21;6,2;1,1;
2021-07-17;0;915,9;7,1;30,3;23,8;17,5;36,1;18;8,5;1,2;
2021-07-18;0;917,5;8,4;29,5;23,1;17,4;40,3;25;7,4;1,1;
2021-07-19;0;918,5;,6;26,1;18,9;13;34;10;8,9;2,3;
2021-07-20;0;918,2;-3,5;28,7;17,9;9;25,6;10;7,2;1,4;
2021-07-21;0;919,6;4,3;27,9;21,2;14,1;33,3;20;8,4;,9;
2021-07-22;0;921,1;8,9;28,1;22,7;17,7;43,1;23;9,3;1,7;
2021-07-23;0;920,6;6,5;25,9;20,4;15;41,7;26;8,9;2,4;
2021-07-24;0;919,8;6,4;25;18,3;12,6;47,3;28;10;2,2;
2021-07-25;0;918,5;6,1;26,4;19,7;13,5;42,5;25;10;1,5;
2021-07-26;0;917,2;6,1;27,5;21,1;15,7;39;23;8,7;2,1;
2021-07-27;0;916;4,8;29,6;22,4;17;32,9;20;8,8;1,9;
2021-07-28;0;915,3;8,4;26,8;21,5;17,5;43,8;30;9,8;2,1;
2021-07-29;0;919,3;-2,7;21,3;14,3;8,3;34,4;11;9;2,2;
2021-07-30;0;919,3;-3,7;25,1;15,7;8;30,1;12;6,8;1,3;
2021-07-31;0;920;2;27,2;19,7;13,1;31,4;14;9,1;1,9;
2021-08-01;0;922,1;8,6;26,5;20,2;14,6;48,6;31;10,6;2,4;
2021-08-02;0;921;8,4;26,5;20,1;13,9;48,4;30;9,2;1,8;
2021-08-03;0;919,1;7,2;28,4;21,5;15,7;41,7;24;5,7;1;
2021-08-04;0;919,5;5,9;27,9;20,9;15,3;39,3;22;8,7;1,7;
2021-08-05;0;921,4;6,9;24,8;20;16,1;43,5;29;10,9;2,9;
2021-08-06;0;922,1;8,7;22,7;18,4;15;53,5;41;12;1,8;
2021-08-07;0;920,3;8,4;23,8;19;15,8;51,1;36;11,5;1,8;
2021-08-08;0;919,3;7,5;25,8;19,3;13,6;48,4;27;9,6;,6;
2021-08-09;0;919,1;7,2;28,6;21,5;16,5;41,1;21;9;,6;
2021-08-10;0;917,9;8,3;29;22,6;18,9;40,9;24;7,5;,3;
2021-08-11;0;916,6;6,3;30,3;24,2;18,9;33,5;18;9,2;0;
2021-08-12;0;916,5;5;30,7;23,9;17,4;30,6;18;8,3;,1;
2021-08-13;0;917,2;5,8;29,3;23,5;18,5;32,8;21;12,5;1,3;
2021-08-14;0;917,3;6,6;30,4;23,9;18,4;34,7;19;9,5;,7;
2021-08-15;0;915,8;5,4;31,9;24,5;17;31,5;14;6,6;,5;
2021-08-16;0;915,2;4,7;32,5;25,3;18,3;28;15;9,9;1,4;
2021-08-17;0;917,2;7,1;30,4;24,7;18,1;33,5;23;10,5;2,2;
2021-08-18;0;918,4;8,3;30,2;24,5;19;36,9;22;9,1;2,1;
2021-08-19;0;917,1;7,4;27,6;22,7;17,1;38,3;26;11,4;3;
2021-08-20;0;916,4;7;27,3;21,9;16,4;39,4;26;9,5;1,9;
2021-08-21;0;916,5;6;28,7;22,9;16,8;34,3;23;8,4;1,3;
2021-08-22;0;914,7;6,9;29,6;23,4;17,4;35,8;22;11,5;1,9;
2021-08-23;0;913,5;6,1;31;24,5;19,1;31,7;20;8,6;2,3;
2021-08-24;0;912,6;6,2;31,8;25,3;19,4;30,7;18;9,1;1,9;
2021-08-25;0;912,2;5,2;32,7;25,6;19,7;28,3;16;10,7;1,7;
2021-08-26;0;912,6;5;33,4;26,5;20;26,2;15;8,4;1,1;
2021-08-27;0;914,1;6,9;32,7;26,4;20,5;29,5;20;12,3;1;
2021-08-28;0;916,5;9,1;29,5;24,4;18,7;38,9;28;11,3;2,2;
2021-08-29;0;917,6;9,7;29,3;23,4;18,1;43,5;27;7,4;1,4;
2021-08-30;0;916,5;10,7;27,2;21,8;18,7;50,4;30;9,9;1,7;
2021-08-31;0;916,6;10;29,1;21,4;15,2;51,4;24;11,2;2,3;
2021-09-01;0;917;9;28,2;21,4;15,6;48;24;11,2;2,2;
2021-09-02;0;916,5;8,2;29,6;22,4;16,4;42,8;19;9,5;1;
2021-09-03;0;915,4;6,3;31,1;24,3;18,4;33,8;16;9,3;1,1;
2021-09-04;0;914,1;5,1;32,2;25,9;19,2;27,6;15;8,5;1;
2021-09-05;0;914;4,2;34,5;27,3;19,9;24,2;12;11,9;,8;
2021-09-06;0;913,6;3,8;36;29,2;22;20,6;13;6,7;,2;
2021-09-07;0;912,8;4,9;35,5;29;22,5;22,7;12;10,5;1,5;
2021-09-08;0;913,2;7,3;35,6;29;22,6;26,8;15;9,5;2,3;
2021-09-09;0;913,4;6,1;35,3;29,2;22,7;24,3;14;10,2;1,9;
2021-09-10;0;914,5;12,6;34;27,3;21,3;43,3;21;7,2;1,6;
2021-09-11;0;915,4;10,4;35,1;27,3;20,6;40,8;13;8,3;1,7;
2021-09-12;0;915,7;9,6;34,4;27,3;20,4;36,1;18;11,9;2,4;
2021-09-13;0;914,7;5;34,6;28,6;22,6;23,4;12;11,6;2,2;
2021-09-14;0;913,9;3,9;35;28,9;22,6;20,8;13;8,7;1,5;
2021-09-15;0;915,2;6,7;36;28,7;21,4;28,1;12;7,6;,3;
2021-09-16;0;916,7;3,9;35,5;28,9;23,2;21,4;13;11,5;1,4;
2021-09-17;0;917;7;32,1;26,9;22,1;28,9;20;12,4;2,9;
2021-09-18;0;915,1;4,6;32,9;26,2;18,8;25,9;16;9,1;1,7;
2021-09-19;0;913,9;-,4;36;29,3;22,4;14,8;10;8,8;1,9;
2021-09-20;0;913,6;3,8;36,5;29,4;23,3;20,2;13;7,1;,5;
2021-09-21;0;913;6;38;30,6;22,9;22,7;12;9,4;1,7;
2021-09-22;0;911,1;4,9;37,3;31,2;24,1;19,6;12;7,1;1,4;
2021-09-23;0;913,3;11,5;34,2;27,5;21,4;38,9;20;8,6;2,4;
2021-09-24;0;914,6;11,5;34,4;27,4;21,5;39;20;7,3;1,7;
2021-09-25;11,8;915,4;13,9;31,9;25;18,5;54,1;27;10,3;1,6;
2021-09-26;0;916,1;12,4;31,1;25;20,4;47,2;29;10,5;1,9;
2021-09-27;0;916,8;11,5;31,5;24,3;18,2;47,7;27;13,2;,9;
2021-09-28;0;914,9;10,6;33,4;26,3;19,5;39,5;22;7,7;,3;
2021-09-29;0;912,8;10,3;34,3;27,7;23,3;35,1;19;9,7;,2;
2021-09-30;0;911,8;11;34,9;28,3;22,3;35,7;21;6,1;0;
2021-10-01;0;911,4;12;35,4;27,7;22,6;39;23;11,7;,9;
2021-10-02;0;912,4;14,1;33,8;25,2;19,3;54,4;24;12,9;1,3;
2021-10-03;0;911,4;13,1;34,6;27,4;21;43,9;20;8,5;,7;
2021-10-04;0;912,3;14,5;35,8;26,7;21,6;50,2;24;9,2;,8;
2021-10-05;9,6;913,5;15,9;33,1;25,8;20,2;59,5;29;7,4;,8;
2021-10-06;0;912,8;12,2;35,6;29,2;24,2;38,7;18;12;1,7;
2021-10-07;0;911,9;12;34,3;27,9;22,9;38,8;22;9,8;1,3;
2021-10-08;0;911,6;15,6;32;26,2;21,5;54,9;30;9,5;,8;
2021-10-09;0;912;15,2;32,6;27,1;23;49,6;29;9,3;1,3;
2021-10-10;70;912,8;18,1;27,7;21,4;19;83,7;47;12,3;2;
2021-10-11;39,8;913,3;18;27,9;22,2;18,8;78,8;52;8,8;1,7;
2021-10-12;0;912,7;17,3;28,7;22,7;19,2;72,8;46;19,4;,9;
2021-10-13;4,6;911,7;17,1;29,5;23,4;19;69,5;45;7,5;1,8;
2021-10-14;0;912;17,2;27,7;22,6;20,7;72,4;50;14;1,7;
2021-10-15;11,6;913,2;15,9;31,7;23,5;17,9;64,8;35;9,1;1,5;
2021-10-16;40,2;915;18,2;27,6;22,4;19,1;78,4;51;7,4;1,1;
2021-10-17;,2;913,6;18,5;30,8;24,8;19,5;69,4;44;7,7;,4;
2021-10-18;9;913,3;18,2;26,9;22,7;20,4;76,8;54;7,7;,8;
2021-10-19;1,6;914,1;18,3;24,1;20,7;19,4;86,1;68;10,9;1,1;
2021-10-20;4,8;913,2;17,9;28,8;22,9;19,2;75,2;47;7,5;,9;
2021-10-21;,4;912,8;16;28,1;22,9;18,2;67,3;43;5,9;,9;
2021-10-22;0;912;14,2;30;24,1;19;55,8;32;5,5;,7;
2021-10-23;0;910,9;13,7;32,4;25,8;18,9;50,2;25;7,8;1,3;
2021-10-24;0;912,7;15,7;27,8;23,7;20,5;61,8;45;11,7;1,7;
2021-10-25;0;915,4;14,7;30,1;24;18,4;56,9;40;9,1;,6;
2021-10-26;3,2;916,1;18,4;29,1;23,2;19,5;76,5;50;9,3;1,9;
2021-10-27;0;916,2;15,8;32;26,3;21,4;56,3;29;8,1;,5;
2021-10-28;0;917;14,8;31,7;26;20,8;52,9;31;9,9;1,3;
2021-10-29;0;915,2;13,7;29,9;25,4;20,6;49;33;10;,5;
2021-10-30;0;913,4;15,1;28,5;24,1;21,1;58,4;40;12,7;,7;
2021-10-31;17,8;913,5;17,4;22,3;19,6;18,5;87,4;74;13,5;,3;
2021-11-01;15,8;912;17,4;28,1;21,4;16,9;79,5;49;13,5;,6;
2021-11-02;47,8;911,8;18,4;27,7;22,3;18,6;79,8;52;8,2;,7;
2021-11-03;0;910,8;17,4;30,3;23,4;20,4;71,1;38;11,7;,2;
2021-11-04;,2;910,7;17,6;30;23,6;19,1;72,3;38;6,1;,8;
2021-11-05;0;910,6;14,6;32,5;25,8;19,5;56,5;19;7,3;,5;
2021-11-06;0;910,6;14;32,7;27,1;20,5;46,8;26;6;,2;
2021-11-07;5,2;910,9;16,7;31,8;25,3;20,6;60,7;33;8,1;,4;
2021-11-08;7,8;911,8;17,2;28,9;23,4;20,7;69;46;8,9;,5;
2021-11-09;24,2;912;17,8;29,4;23,8;19;71,1;45;8,5;,5;
2021-11-10;,2;911,6;17,4;30;24,5;20,6;66,8;40;10,7;,3;
2021-11-11;62,8;913,6;19;23,5;20,5;19,8;91,4;78;10,6;,5;
2021-11-12;35,6;913,4;18,7;25,7;21,4;18,6;84,8;62;3,3;,1;
2021-11-13;18,2;912,9;17,1;23,2;20,7;18,3;79,9;67;7,9;1;
2021-11-14;0;913,3;16,4;24,5;20,9;18,5;76,5;60;9,1;,6;
2021-11-15;0;913,9;15,6;25,1;20,7;17,5;73,7;56;9,2;1,4;
2021-11-16;0;914;15,8;26,1;21,8;18,2;69,6;53;10,8;1,6;
2021-11-17;0;912,9;17,6;23,7;21,5;20,4;78,8;67;6,9;,1;
2021-11-18;23;912,2;18,4;26,3;21,1;18,6;85,6;56;8,9;,4;
2021-11-19;13,2;911,8;18,6;28,4;22,7;19;79,3;50;7,9;,6;
2021-11-20;2,2;911,9;18,7;29,1;23,6;19,6;75,5;49;8,1;,7;
2021-11-21;1,6;911,8;18,9;29,1;23,4;20;77,2;51;8,6;,4;
2021-11-22;,2;911,5;18,2;30,9;24,7;20,5;69,2;43;6,3;,3;
2021-11-23;0;912,8;17,6;31,5;25,8;21;62,2;38;5,3;,1;
2021-11-24;0;913,1;15;31,8;26,9;22;49,8;31;6,9;1,2;
2021-11-25;0;912,9;13,5;32;27,1;22,6;44,5;27;8,9;1,8;
2021-11-26;0;911,5;14,6;31,9;25,3;21,9;54,1;32;11,6;1,5;
2021-11-27;16,8;908,9;18,6;29,9;22,8;19,6;78,9;51;12,8;2,3;
2021-11-28;10,4;909,5;18,8;29,4;23,2;19,4;77,3;56;12,9;1,8;
2021-11-29;4;909,9;18,2;29,4;23,9;19,4;72,3;50;11,4;1,8;
2021-11-30;0;910,2;19,1;30,8;23;20,3;79,9;45;10,4;1,9;
2021-12-01;24,6;910,3;19;30,4;24,2;20,2;74,8;47;7,5;1,6;
2021-12-02;0;910,5;18;32,4;25,8;21,5;64,1;36;10,5;1,2;
2021-12-03;0;909,9;17,7;30,6;24,1;19,3;69,1;43;10;1,4;
2021-12-04;0;912,6;17,9;29,1;24,3;20,9;68,8;48;9;2,4;
2021-12-05;0;914,2;17,4;30;24,6;20,2;65,8;41;8,9;2,7;
2021-12-06;0;912,6;17,6;30,3;23,6;20;70,5;39;9,8;1,9;
2021-12-07;0;910,7;17,4;29,2;22,7;19,6;73,6;43;15,4;1,1;
2021-12-08;2,8;910,7;14,8;29,6;23;17,8;63,4;32;7,9;1,9;
2021-12-09;0;911,6;14,4;30,3;23,4;17,8;60;30;6,7;1,5;
2021-12-10;0;910,5;14,7;31,8;25,4;19,3;52,7;33;6,5;1,2;
2021-12-11;0;909,1;16,6;30,6;25,2;21,4;59,4;42;9,3;1,8;
2021-12-12;0;909,3;18,2;30,8;24,5;20,8;69,8;42;10,6;1,3;
2021-12-13;68,6;911,9;19,7;25,7;21,9;20;87,8;70;7,9;1,5;
2021-12-14;4,8;911,5;18,9;28,6;22,9;20,3;79,3;52;11,8;2,2;
2021-12-15;16;911,2;19,1;27,9;22,1;19,9;84;57;10,6;2,3;
2021-12-16;4;910,9;18,9;29,6;22,7;20,2;81;49;10,9;2,1;
2021-12-17;21;912;19,3;28,7;22,4;20;83,3;50;10;1,3;
2021-12-18;42,8;912,6;19,2;28,1;22,9;20;80,5;58;7;,8;
2021-12-19;8,8;911,1;19,7;30,3;24;21;78,7;47;7,7;1,2;
2021-12-20;4,8;910,6;18,4;28,8;23,9;20,6;73,4;47;7,1;1,1;
2021-12-21;0;910,1;17,1;29,9;24,7;20,1;64,8;41;7,2;1,9;
2021-12-22;0;910;17,3;31,9;26,3;21,1;58,9;36;6;1,1;
2021-12-23;0;909,6;19,5;30,5;23,5;20,7;79,3;49;12,6;2;
2021-12-24;2;908,6;17,2;26,5;21,3;18,5;79;51;6,4;,8;
2021-12-25;23,6;909,7;17,4;27,4;22,9;19,1;72,8;49;7,3;,9;
2021-12-26;,2;911,1;16,1;29,1;23,9;19,5;63,1;38;8,1;1,4;
2021-12-27;0;911;15,8;30,2;24,8;19,4;58,7;36;7,2;1,2;
2021-12-28;0;912,3;17,7;30,4;24;19,9;69,4;46;16,5;1,7;
2021-12-29;,6;913,5;18,6;27,3;21,7;19,2;83,2;58;7,3;1,2;
2021-12-30;15,2;911,1;18,3;24,3;20,2;18,6;89,5;70;6,8;1,1;
2021-12-31;21,4;909,1;18,7;26,6;21,2;18,9;86,5;60;8,6;1,5;
2022-01-01;1;910,3;18,9;25,7;20,9;19,5;88,4;65;7,8;,3;
2022-01-02;21,8;911,3;19,1;27,4;21,9;19,3;84,8;56;8,3;,2;
2022-01-03;9,2;911,2;18,9;28,4;23,2;19,8;78,3;52;6;,2;
2022-01-04;3;909,8;19,6;27,7;22,3;20;84,9;62;10,9;,2;
2022-01-05;9;909,7;19;29,6;23,6;20,1;77,3;50;8;,7;
2022-01-06;0;909,8;19,1;29,5;22,4;20,1;82,6;51;9,3;,5;
2022-01-07;74,6;909,7;19,5;26,1;21,9;19,9;87,3;61;10,4;,8;
2022-01-08;22;909,7;19,3;27,1;21,4;19;88,6;60;9;,5;
2022-01-09;25;910,3;19,6;24,6;21,4;19,8;89,9;73;9,7;,4;
2022-01-10;9,4;910,4;19,4;25,8;21,1;19,2;90,2;69;8,2;,2;
2022-01-11;23;910,9;18,8;22,3;20,3;18,9;91,3;79;8,3;,5;
2022-01-12;4,6;913,1;18,5;25,8;21,5;19,1;83,7;63;6,5;,5;
2022-01-13;3,4;915,8;18,5;28,5;22,7;19,5;78,8;47;8,3;,4;
2022-01-14;0;917,5;17;31,2;24,8;19,1;65,9;33;7,8;,6;
2022-01-15;0;917;14,3;31,2;25,6;20,1;51,1;27;7,6;,4;
2022-01-16;0;915;14;30,7;25,5;21,3;50,2;35;5,6;,1;
2022-01-17;24,6;914,8;17,6;29,9;21,8;18,3;79,2;46;11;,6;
2022-01-18;9,4;915,2;17,4;30,7;23,5;19,3;71;35;7,9;,1;
2022-01-19;,2;916,2;17,4;31,4;23,7;19,1;70,5;36;8,7;1,3;
2022-01-20;0;915,5;15,5;31,9;25;19,2;59,5;30;7,6;,3;
2022-01-21;0;913,9;16,3;31,9;24,4;20,3;62,3;34;10,3;,3;
2022-01-22;0;913,2;17,2;32,5;26;20,9;59,7;38;5,9;,2;
2022-01-23;,2;912,9;16;32,2;26,7;21,9;54,5;29;7,3;,2;
2022-01-24;0;912,3;16,2;32;26,9;21,9;53,1;36;7,1;,3;
2022-01-25;9,8;912,4;17,7;29,4;24,2;19,6;68,1;47;9,2;,4;
2022-01-26;0;912,7;17,3;29,5;23,4;20,1;69,9;46;5,8;,2;
2022-01-27;0;912,2;17;29,1;23;18,9;70,1;44;9,9;,2;
2022-01-28;22,4;910,6;17,7;29;23,4;18,8;71,8;45;7,1;,9;
2022-01-29;,6;910,7;17,3;29,5;24;20,2;67,6;41;9,9;1;
2022-01-30;0;911,9;17,9;29;23,2;20,8;72,5;47;12,4;,7;
2022-01-31;28;912,7;18,4;28,3;22,6;18;78,7;50;8,3;,5;
2022-02-01;1;913,1;18,7;27,3;23,2;20,5;77,4;53;6;,1;
2022-02-02;41,8;914,4;18,6;27,7;22;18,6;82,5;55;12,5;,2;
2022-02-03;0;914,1;18,9;29,9;23,5;20,9;76,8;48;9,9;,2;
2022-02-04;0;913,8;17,8;30,8;24,5;19,7;69,2;41;4,5;,1;
2022-02-05;0;912,3;18,1;29,8;25,3;22,6;65;47;11,6;,2;
2022-02-06;110,8;913,4;18,3;25,4;21,9;18,6;81,3;62;11,1;0;
2022-02-07;52,8;912,6;19;26,9;21,9;18,9;84,8;59;6,4;0;
2022-02-08;7,2;911,9;19;26,2;21,6;19,4;85,7;64;9;,5;
2022-02-09;3,6;910,8;18,1;29,1;22,7;19;76,9;49;4,5;0;
2022-02-10;,6;911;17,9;27,6;22,6;19,9;76,2;48;10,8;1,1;
2022-02-11;11,4;911,3;18,9;24,5;20,7;19,3;90;69;8,9;,4;
2022-02-12;51,4;911;19,3;26,9;21,6;19,5;87,5;61;6,1;,5;
2022-02-13;3;911,4;19;28,5;22,8;19,4;80,3;52;7,4;,6;
2022-02-14;101,4;912,1;19;28,7;23;19,1;79,3;54;7,6;,4;
2022-02-15;0;913,2;19,2;29,2;23,5;19,9;77,8;52;9,2;,4;
2022-02-16;32,8;913,5;18,1;30,5;23,9;19,2;72,4;43;6,5;,5;
2022-02-17;16,4;913,1;17,3;27,4;22,3;18,2;74,7;47;8,6;,3;
2022-02-18;32,6;910,3;17,7;28,4;22,5;18,2;76,3;46;13,2;,9;
2022-02-19;,6;911,3;17;24,3;20,9;19,5;78,6;59;6,7;,3;
2022-02-20;2,6;914,2;18,2;23,5;20,5;18,8;87;71;6,8;,4;
2022-02-21;2,4;915,4;18,9;27,2;22;19,6;83,3;58;5;,1;
2022-02-22;3;915;18,5;30,7;22,5;20,1;80,1;43;13,9;,5;
2022-02-23;50,6;913,3;18;30,5;23;17,8;76;39;6,2;,5;
2022-02-24;0;913,9;17,1;31,9;25;18,8;64;33;7,3;,3;
2022-02-25;0;915,3;17,5;32,2;25,1;21;64,5;38;10,4;,4;
2022-02-26;,2;915,2;17;31,1;25,2;20,3;63;36;8,5;1,2;
2022-02-27;0;913,8;15;31,2;25,9;20,6;53,3;30;7,4;,9;
2022-02-28;0;913,2;15,2;31,5;25,7;21;53,9;32;7,6;1,1;
2022-03-01;0;913,5;14,6;31,5;25,8;21,1;51,8;31;7;1,1;
2022-03-02;0;913,8;14,5;31,2;25,9;21,3;50,7;29;8,3;2,3;
2022-03-03;0;914,3;15,8;30,8;23,1;18,5;65,6;35;10,3;1,8;
2022-03-04;,8;914,1;17;29,2;22,1;18,5;74,3;44;14,9;,5;
2022-03-05;21,4;913,4;17,1;29,9;23,4;17,7;70,8;41;7,3;1,6;
2022-03-06;0;913,4;14,5;30,6;24,4;18,7;56,7;28;9,2;1,9;
2022-03-07;0;913;13,8;30,5;25,6;20,1;49,1;32;8,2;1,5;
2022-03-08;0;913,3;14,1;31,4;25,9;21,2;49,6;30;7,2;1;
2022-03-09;0;913,3;13,2;31,4;25,9;20,6;47;24;6,9;1,6;
2022-03-10;0;913,1;14,4;31,9;25,7;20,9;50,9;30;7,7;1,8;
2022-03-11;0;912,8;15,9;31,8;25,8;21,1;55,8;32;7,2;1,3;
2022-03-12;,6;913,1;18,3;28,7;23,1;20,8;74,9;52;10,2;1,3;
2022-03-13;72;914,2;18,7;28,7;22;18,9;83,2;52;8,7;,9;
2022-03-14;3,8;912,5;19,5;27,1;22,1;20,7;85,8;61;9,6;,7;
2022-03-15;13;912,4;19,1;29,3;22,7;19,7;81,3;46;6,6;1;
2022-03-16;,8;912,9;18,7;27,9;23;20,2;78,1;53;9,1;1,1;
2022-03-17;0;914,4;17,9;28,7;23,3;20,1;72,8;46;10,1;1,4;
2022-03-18;,2;914,8;17,7;30,9;25,4;20,5;64,2;40;6,7;,4;
2022-03-19;0;913,9;17,2;30,7;25,6;21,1;61,7;37;5,9;,4;
2022-03-20;0;913,5;17,2;30,1;25,4;21,9;62,3;38;4,3;0;
2022-03-21;0;913,9;16;30,2;24,7;19,6;60,4;35;9,2;1,5;
2022-03-22;0;915;15,1;28;22,8;18,2;63,3;42;9,3;2,6;
2022-03-23;0;914,8;15,5;28,6;23,3;18,4;62,3;44;10,2;2,2;
2022-03-24;0;914;16,2;30,4;24;19,4;63;40;8,7;1,6;
2022-03-25;0;913,2;16,4;31;25,4;20;58,6;35;6,6;,8;
2022-03-26;0;912,2;17,1;31,2;25,8;20,5;60,8;37;5;,4;
2022-03-27;0;913,2;17,1;31,8;25,8;21,1;61,1;34;6,8;,8;
2022-03-28;1;914,5;17,3;31,5;24,8;21,1;65,3;36;7,4;,9;
2022-03-29;0;914;16,2;30,2;24,5;19,9;61,8;36;9,1;1,9;
2022-03-30;0;912,7;14,8;31;25,5;21,2;52,8;34;7,6;1,1;
2022-03-31;0;912,7;15,7;31,3;25,1;21,7;56,7;35;7,8;,7;
2022-04-01;,2;915;16,9;31,2;23,8;20,6;66,7;37;9,7;1,1;
2022-04-02;18,6;915,6;16,3;31,1;24,4;20,1;62,8;35;9,8;1,5;
2022-04-03;0;915;16,4;30,3;24,6;19,5;62,4;39;8,3;1,4;
2022-04-04;0;915;15,3;29,4;24,8;20,5;56,5;39;10,2;1,4;
2022-04-05;0;914,6;14,6;31,3;25,5;20,5;52,5;33;6,2;1,1;
2022-04-06;0;913,8;15,5;31,5;26,2;21,6;53,5;34;6,4;,8;
2022-04-07;0;913,2;16;31,8;26,3;21,2;55,2;33;8;1;
2022-04-08;0;914;16,5;32,3;25,9;20,7;57,5;35;7,6;1,2;
2022-04-09;0;914;17,5;32,4;25,4;21,9;62,6;35;8,7;,9;
2022-04-10;,8;912,4;18;30,2;25;20,9;66,5;45;5,4;,6;
2022-04-11;0;911,9;18,6;29,8;24,4;21;70,9;46;5,7;,8;
2022-04-12;9,4;912,4;18,8;31,1;24,4;20,5;72,7;41;6,7;,8;
2022-04-13;1,8;912,1;18,8;31,1;23,7;20,5;75,8;37;8;,8;
2022-04-14;,6;911,7;17,7;29,6;23,1;19,3;73,7;44;7,9;1,1;
2022-04-15;3,4;912;15,8;28,6;22,9;19;65,9;39;6,6;1,6;
2022-04-16;0;913,6;12,7;27,7;21,6;16,6;58,6;39;6,2;1,4;
2022-04-17;0;914,3;13,8;28,5;21,8;16,3;61,4;39;7,1;1,5;
