Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;991,7;null;34,5;25,5;17,4;null;null;10,3;1,8;
2022-07-27;0;991,9;null;35,2;25,6;18,1;null;null;10,4;1,1;
2022-07-28;0;990,7;null;35,8;25,9;16,9;null;null;7,6;,9;
2022-07-29;0;991,1;null;36,1;26,3;17,5;null;null;8,7;,6;
2022-07-30;0;991;null;36,2;26,4;17,8;null;null;6;,4;
2022-07-31;0;991,8;null;34,1;26,8;20,5;null;null;7,6;,9;
2022-08-01;0;991,1;null;35,3;27;21,2;null;null;7,6;,9;
2022-08-02;0;990,2;null;36,4;26,2;17,6;null;null;9,8;1,8;
2022-08-03;0;990;null;35,7;25,5;15;null;null;11,7;1,6;
2022-08-04;0;990;null;35,4;26,3;18,3;null;null;8,4;1,1;
2022-08-05;0;990;null;36,3;26,9;19,3;null;null;8,8;1,1;
2022-08-06;0;989,5;null;36,5;29,2;23,3;null;null;9,9;1,5;
2022-08-07;0;990,2;null;35,9;26,7;18,4;null;null;8,7;1,2;
2022-08-08;0;990,1;null;37,5;26,8;17,4;null;null;9,5;1,5;
2022-08-09;0;991,2;null;37,5;27,1;17,9;null;null;11,5;1,4;
2022-08-10;0;991,8;null;37,1;26,7;17,5;null;null;10,4;,7;
2022-08-11;0;991,1;null;37,3;26,5;16,6;null;null;5,6;,4;
2022-08-12;0;992,1;null;36,9;27,7;19,3;null;null;8;,9;
2022-08-13;0;992,7;null;34,6;27,6;20,9;null;null;11,6;1,7;
2022-08-14;0;992,8;null;35,1;26;18,5;null;null;9,9;1,1;
2022-08-15;0;991,2;null;36,2;26;17,4;null;null;11,2;1,8;
2022-08-16;0;991;null;36;26,3;16,4;null;null;12,5;1,8;
2022-08-17;0;990,3;null;36,5;25,7;15,9;null;null;11,4;1,5;
2022-08-18;0;990,5;null;36,7;26,1;16,5;null;null;10,1;,9;
2022-08-19;0;991,6;null;37,3;27,2;19,6;null;null;8,7;1,2;
2022-08-20;0;990,7;null;36,8;28,7;21,9;null;null;11,3;1,7;
2022-08-21;0;992;null;35,5;26,5;18,3;null;null;14,2;2,8;
2022-08-22;0;991,5;null;35,5;26,6;18,2;null;null;10,4;1,8;
2022-08-23;0;991,3;null;36,5;28,3;19,2;null;null;12,2;1,3;
2022-08-24;0;991,8;null;37,2;28,3;19,1;null;null;9,8;1,4;
2022-08-25;0;992;null;36,3;27,5;19,4;null;null;9,8;1,3;
2022-08-26;0;992,1;null;35,7;27,5;20,8;null;null;8,3;1,2;
2022-08-27;0;990,6;null;37;26,5;16,3;null;null;11;1,7;
2022-08-28;0;991,1;null;37,6;26,3;16,4;null;null;8,8;1,4;
2022-08-29;0;990,6;null;38,2;26;14,7;null;null;10,2;,8;
2022-08-30;0;990,4;null;37,6;27,2;17,7;null;null;9,9;1,5;
2022-08-31;0;991,5;null;36,6;27,3;18,9;null;null;11,5;2,1;
2022-09-01;0;990,4;null;36,1;26,2;16,3;null;null;10,4;1,8;
2022-09-02;0;990,7;null;36,6;25,5;14,7;null;null;10;1,5;
2022-09-03;0;991;null;37,8;27,9;19,7;null;null;9,1;1,1;
2022-09-04;0;990,5;null;38,2;27,8;17,1;null;null;9,3;1,3;
2022-09-05;0;991,1;null;38,7;28,5;19,1;null;null;10,5;1,8;
2022-09-06;0;992,1;null;37,9;28,6;19,8;null;null;11;2,1;
2022-09-07;0;991,6;null;37,4;26,5;16,9;null;null;8,8;,9;
2022-09-08;0;990,4;null;37,1;27,1;17,3;null;null;9,2;1,2;
2022-09-09;0;990,8;null;37,4;27,1;18,3;null;null;15;1,4;
2022-09-10;0;991,7;null;37,3;27,4;17,9;null;null;9;,8;
2022-09-11;0;990,4;null;38,7;28,1;18,9;null;null;8,3;,7;
2022-09-12;0;989,8;null;34,4;27,1;20,8;null;null;7,8;1,5;
2022-09-13;0;989,5;null;36,8;27,3;19,8;null;null;8;1;
2022-09-14;0;990,7;null;36,1;27,1;19,3;null;null;9,4;1,1;
2022-09-15;0;990;null;37,6;27,4;19,1;null;null;17,5;1,8;
2022-09-16;2,4;990,6;null;33,9;26,7;21,8;null;null;6,7;,7;
2022-09-17;0;989,5;null;36,4;28,5;21,8;null;null;8,8;1,3;
2022-09-18;0;989,5;null;34,5;26,7;20,4;null;null;9,4;1,3;
2022-09-19;0;989,4;null;36,6;26,8;18,7;null;null;7,9;,9;
2022-09-20;0;988,6;null;37;27,9;19,5;null;null;9,7;1,2;
2022-09-21;0;988,7;null;35,5;26,7;20,4;null;null;9;1,2;
2022-09-22;0;989,7;null;34,2;26,1;19,3;null;null;7,6;,8;
2022-09-23;0;990,3;null;36,6;27,8;20,1;null;null;7,1;,9;
2022-09-24;,4;990,5;null;30,8;24,8;21,7;null;null;17,6;1,3;
2022-09-25;12,4;990,4;null;32,7;25,7;20,9;null;null;9,1;1,7;
2022-09-26;0;990,8;null;34;26,6;20,6;null;null;10;1,4;
2022-09-27;,4;990,3;null;36,9;27,4;19,1;null;null;9,7;,9;
2022-09-28;0;989,4;null;36;27,1;19;null;null;11;1;
2022-09-29;0;989;null;36,3;27,5;19,4;null;null;8,4;1,1;
2022-09-30;0;989,4;null;36,8;28,4;20;null;null;9,2;1,3;
2022-10-01;0;989,7;null;38,2;29;21,8;null;null;10,8;1,5;
2022-10-02;0;990,3;null;37,8;27,6;18,3;null;null;9;1,1;
2022-10-03;0;990,4;null;36,7;28,1;20,7;null;null;8,1;1;
2022-10-04;0;989,7;null;35,8;28;21,3;null;null;8,1;1,3;
2022-10-05;0;988,2;null;38,3;28,4;19,6;null;null;9,4;1;
2022-10-06;0;988,9;null;35,3;28,3;21,2;null;null;7,9;1,6;
2022-10-07;0;989;null;37;28,7;20,9;null;null;9,8;1,7;
2022-10-08;0;988,5;null;35,8;27,9;20,5;null;null;6;,5;
2022-10-09;0;988,1;null;35,7;27,4;22;null;null;12,7;1,1;
2022-10-10;0;990,2;null;35,6;27,6;22,4;null;null;9;1,6;
2022-10-11;1;990,9;null;36,2;27,6;21,2;null;null;8;,5;
2022-10-12;0;988,3;null;38,3;29;20,6;null;null;8,1;1,1;
2022-10-13;0;988,9;null;37,8;28,2;19,9;null;null;9,5;1,2;
2022-10-14;0;989,8;null;37,4;29;21,4;null;null;7,5;,8;
2022-10-15;0;989,7;null;37,8;29,3;21,9;null;null;8,2;1,3;
2022-10-16;0;988,4;null;36,3;28;21,5;null;null;10,3;1,2;
2022-10-17;0;988;null;36,2;28,1;21;null;null;8,2;1,3;
2022-10-18;0;989,5;null;36,9;28,3;21,1;null;null;8,8;1,3;
2022-10-19;0;989,6;null;37,4;28,7;20,6;null;null;9,2;1,5;
2022-10-20;0;988,2;null;38;28,9;20,7;null;null;9,6;,9;
2022-10-21;0;987;null;37,4;29,8;21,8;null;null;8,9;1;
2022-10-22;0;989;null;33,3;28,4;24,1;null;null;6,6;1,2;
2022-10-23;0;989,8;null;36,5;28,8;23,8;null;null;8,3;1,1;
2022-10-24;0;988,7;null;35,1;28,6;23,7;null;null;8,2;1;
2022-10-25;0;989,5;null;28,2;25,4;24,5;null;null;9,4;1,6;
2022-10-26;33,4;989,7;null;31,1;25,7;22,6;null;null;5,3;,6;
2022-10-27;0;989;null;33,7;26,4;22,3;null;null;11,1;,8;
2022-10-28;13,2;988,8;null;34,2;27,8;23,5;null;null;7,5;,3;
2022-10-29;0;987,5;null;36,8;28,6;22,2;null;null;10;,2;
2022-10-30;0;986,2;null;37,5;29,4;24;null;null;6,4;,1;
2022-10-31;0;987,7;null;37,1;29,3;23,5;null;null;11;,4;
2022-11-01;0;990,2;null;30,9;26,8;25;null;null;8,6;1,2;
2022-11-02;0;991,3;null;33,8;27;21,5;null;null;9,4;2,1;
2022-11-03;0;989,8;null;35,3;28,4;21,8;null;null;9,3;2,2;
2022-11-04;,2;989,8;null;29,8;26;23,3;null;null;14;1,8;
2022-11-05;,2;990,5;null;32,1;26,6;23,8;null;null;7;1,3;
2022-11-06;0;990,7;null;33,7;25,8;22,4;null;null;6,6;,9;
2022-11-07;12,6;991;null;32,3;24,7;21,8;null;null;9,5;1,2;
2022-11-08;1,6;991,8;null;26,7;23,9;22,8;null;null;9,4;,8;
2022-11-09;16,6;991,5;null;32;26,2;21,7;null;null;8,3;,8;
2022-11-10;2;990,3;null;35,2;26,5;21,4;null;null;9,7;,5;
2022-11-11;0;989;null;36,1;27,6;21,1;null;null;5,9;,6;
2022-11-12;0;989,1;null;33,9;26,3;23,8;null;null;17,1;1,4;
2022-11-13;0;988,7;null;34,3;26,6;21,6;null;null;8,8;,6;
2022-11-14;0;989,4;null;34,4;27,5;22,4;null;null;7,7;,6;
2022-11-15;0;990,5;null;33,7;27,5;23,4;null;null;8,8;1,4;
2022-11-16;0;989,9;null;34,2;27,3;22,1;null;null;6;,5;
2022-11-17;0;988,7;null;35,4;27,1;22;null;null;10,8;,8;
2022-11-18;0;989,6;null;30,6;25,4;22,9;null;null;7,3;1,2;
2022-11-19;0;990,4;null;29,5;24,4;22,7;null;null;11,2;1,3;
2022-11-20;0;990,1;null;32,8;25,8;21,3;null;null;7;,9;
2022-11-21;0;988;null;34,2;27,4;21;null;null;7,1;,8;
2022-11-22;0;987,7;null;33,7;27,2;22,2;null;null;6,7;,5;
2022-11-23;0;987,1;null;35,1;28,1;22,9;null;null;7,1;1;
2022-11-24;0;987,9;null;32,2;26,7;23,3;null;null;7,4;,6;
2022-11-25;0;989,8;null;27,5;25;24,1;null;null;6,5;1,2;
2022-11-26;0;990,7;null;27,2;24,6;23;null;null;4,7;,5;
2022-11-27;0;989,3;null;32,5;26;22,8;null;null;7;,7;
2022-11-28;0;987,8;null;25,6;23,4;22,4;null;null;6,2;,8;
2022-11-29;0;986,6;null;23,7;22,3;22,7;null;null;13,8;1;
2022-11-30;0;986,5;null;28,9;24,1;20,7;null;null;7,4;1,1;
2022-12-01;null;987,2;null;28,7;24,1;21,1;null;null;14,8;,4;
2022-12-02;null;987,5;null;31,8;25,1;22,3;null;null;9,3;,9;
2022-12-03;null;987,7;null;31,4;25,1;22;null;null;16,8;,4;
2022-12-04;null;987,7;null;28;24;21,4;null;null;14,3;0;
2022-12-05;null;988,4;null;31,5;25,5;22,3;null;null;9,6;,6;
2022-12-06;null;990,6;null;31,4;24,8;20,8;null;null;9,3;,7;
2022-12-07;null;989,3;null;35,8;27,6;21;null;null;8,6;,9;
2022-12-08;null;987,5;null;35;28,1;22,7;null;null;7,5;,9;
2022-12-09;null;988,7;null;34,1;27,1;22,7;null;null;7,8;1,1;
2022-12-10;null;989,9;null;33,3;27;21,7;null;null;7,4;1,1;
2022-12-11;null;989,8;null;34,3;26,5;22,3;null;null;14,4;,9;
2022-12-12;null;989,2;null;32,7;26;21,5;null;null;7,2;,9;
2022-12-13;null;989;null;34;27,3;22,8;null;null;7;,8;
2022-12-14;null;988,7;null;34,9;27,7;22,7;null;null;7,7;1,2;
2022-12-15;null;989,4;null;32,2;26,4;22,6;null;null;6,3;,6;
2022-12-16;null;988,4;null;30,3;25,7;22,8;null;null;6,3;,6;
2022-12-17;null;988;null;26,1;23,6;23;null;null;6,4;,6;
2022-12-18;null;988,7;null;31,2;25,1;21,7;null;null;9,7;,6;
2022-12-19;null;989,2;null;33;27,4;23,2;null;null;6,4;1;
2022-12-20;null;989,7;null;32,3;27,1;23,6;null;null;6,9;,8;
2022-12-21;null;989,1;null;35,2;27,5;22,9;null;null;7,4;1;
2022-12-22;null;989,6;null;28,9;24,8;23,9;null;null;10,2;,9;
2022-12-23;null;990,7;null;31,4;25,5;22,8;null;null;7,2;,8;
2022-12-24;null;990,1;null;30,5;24,9;21,8;null;null;8,6;1,4;
2022-12-25;null;989,6;null;28,4;24,5;23;null;null;8,4;,6;
2022-12-26;null;989,6;null;31,5;25,6;23,4;null;null;15,9;,4;
2022-12-27;null;990,3;null;30,2;25,4;22,9;null;null;5,6;,7;
2022-12-28;null;991,9;null;25,4;23,6;22;null;null;6,1;,9;
2022-12-29;null;991,5;null;33,2;25,7;21,9;null;null;4,5;,5;
2022-12-30;null;990,8;null;30;25,7;23,2;null;null;6,7;,4;
2022-12-31;null;990,4;null;32,2;25;21,1;null;null;13,8;,6;
2023-01-01;null;989,6;null;32,2;25,4;21,5;null;null;14,2;1;
2023-01-02;null;989,5;null;32,8;26,6;22,3;null;null;7,6;1,1;
2023-01-03;null;989,9;null;32,2;26,2;21,6;null;null;10,5;1,4;
2023-01-04;null;990;null;34,2;27,4;22,5;null;null;7,5;,6;
2023-01-05;null;990,5;null;30,6;25,6;23,4;null;null;8,4;,9;
2023-01-06;null;991,2;null;31,7;25,4;21,9;null;null;3,3;,3;
2023-01-07;null;992,2;null;30,2;25,1;22,3;null;null;9,5;1,1;
2023-01-08;null;991,5;null;30,7;25,1;21,6;null;null;12,8;,6;
2023-01-09;null;991,5;null;28,1;24,7;22,3;null;null;5,7;,2;
2023-01-10;null;991,2;null;32,2;25,6;22;null;null;10,9;,9;
2023-01-11;null;992,2;null;29,9;25;22,2;null;null;8;,7;
2023-01-12;null;990,1;null;32,8;26,8;22,4;null;null;7,2;,7;
2023-01-13;null;989,2;null;32,5;26,8;24,1;null;null;9,1;1,2;
2023-01-14;null;990,4;null;27,6;23,4;22;null;null;13,1;,5;
2023-01-15;null;991;null;30,9;23,9;21,1;null;null;12,4;,7;
2023-01-16;null;990,3;null;29,6;24,7;21,8;null;null;6,4;,9;
2023-01-17;null;990,1;null;30,3;24,1;20,1;null;null;13,4;1;
2023-01-18;null;990,9;null;31;24,5;21,2;null;null;9,1;,7;
2023-01-19;null;993;null;27,9;23,3;20,9;null;null;12,9;1;
2023-01-20;null;991,6;null;32,1;25,3;20,6;null;null;7,3;,4;
2023-01-21;null;990,2;null;33,4;27;22,4;null;null;7;,8;
2023-01-22;null;990,1;null;33,4;26,4;21,5;null;null;9,8;,2;
2023-01-23;null;990,6;null;33,7;26,2;21,6;null;null;6,9;0;
2023-01-24;null;989,6;null;34,1;26;21,8;null;null;11,3;0;
2023-01-25;null;988,7;null;32,3;25,7;22,3;null;null;7,3;,2;
2023-01-26;null;988,6;null;32,3;26,1;22,3;null;null;6,6;0;
2023-01-27;null;989,6;null;31,7;25,7;22,1;null;null;12,5;,1;
2023-01-28;null;990,6;null;31,4;26;21,9;null;null;7,8;0;
2023-01-29;null;989,6;null;32,3;25,7;21,4;null;null;7,5;,1;
2023-01-30;null;988,5;null;33,7;26,3;21,4;null;null;7,5;,1;
2023-01-31;null;988,7;null;34,5;26,4;21,3;null;null;11,2;0;
2023-02-01;null;990,3;null;30,8;24,7;23,6;null;null;11,3;,2;
2023-02-02;null;991,8;null;30,5;25,2;22,6;null;null;9,9;0;
2023-02-03;null;991,5;null;31,6;26;21,8;null;null;8,1;,2;
2023-02-04;null;991,7;null;33,2;26,2;21,4;null;null;8,3;,1;
2023-02-05;null;991,5;null;32,2;25,4;21,9;null;null;8,3;0;
2023-02-06;null;990,4;null;33,2;25,7;21,9;null;null;7,3;,1;
2023-02-07;null;990,2;null;33;24,6;21,4;null;null;9,5;0;
2023-02-08;null;989,8;null;32,3;24,5;22,5;null;null;12,5;,5;
2023-02-09;null;989,8;null;33,3;26,4;21,7;null;null;5,7;,5;
2023-02-10;null;988,8;null;34,5;26,7;20,6;null;null;5,1;,4;
2023-02-11;null;988,7;null;33,3;25,9;23,8;null;null;17,5;,5;
2023-02-12;null;988,9;null;31,6;25,6;21,6;null;null;11,3;,4;
2023-02-13;null;988;null;34;26,3;21,6;null;null;10,6;,8;
2023-02-14;null;988,3;null;31,3;26,1;22;null;null;5,2;,4;
2023-02-15;null;988,5;null;31,7;26;22;null;null;6,1;,5;
2023-02-16;null;987,8;null;32,6;26,9;23,5;null;null;6,2;,6;
2023-02-17;null;988;null;34,6;26,1;22,7;null;null;12,2;,9;
2023-02-18;null;989,2;null;27,9;24,9;22,7;null;null;7,4;,6;
2023-02-19;null;989,9;null;30,2;25,3;22,5;null;null;9,2;1,2;
2023-02-20;null;989,6;null;32,3;25,1;22,2;null;null;10,6;1,3;
2023-02-21;null;989,5;null;32,6;26,4;22,9;null;null;5,6;,5;
2023-02-22;null;991,7;null;27,9;24,4;23,1;null;null;7,4;,4;
2023-02-23;null;993,1;null;26,6;23,8;21,1;null;null;7,4;,6;
2023-02-24;null;990,7;null;34;25,7;20,5;null;null;9,2;,5;
2023-02-25;null;990,5;null;32,6;26,5;23;null;null;11,3;,7;
2023-02-26;null;991,4;null;31,2;25,3;22,4;null;null;8,8;,2;
2023-02-27;null;991,7;null;31,8;24,5;21,2;null;null;7,7;0;
2023-02-28;null;991,8;null;33,4;26;21,5;null;null;9,1;0;
2023-03-01;null;991,1;null;33,5;26;20,9;null;null;10,4;,3;
2023-03-02;null;989,7;null;32,8;26,2;21;null;null;11,5;,2;
2023-03-03;null;989,5;null;32,3;26,2;21,8;null;null;8,1;,1;
2023-03-04;null;990;null;32,6;25,8;21,2;null;null;12,6;,4;
2023-03-05;null;989,4;null;34;26,3;21,8;null;null;6,2;,5;
2023-03-06;null;988,9;null;32,6;26,7;22,8;null;null;8,3;1;
2023-03-07;null;988,9;null;33,9;26,3;22,2;null;null;15,3;1,2;
2023-03-08;null;989,5;null;32,3;26;21,8;null;null;5;,5;
2023-03-09;null;989,9;null;34,3;26,3;21,6;null;null;11,6;,8;
2023-03-10;null;990,4;null;32,7;26,3;23,6;null;null;8,3;1,1;
2023-03-11;null;989,5;null;32,9;25,8;22;null;null;7,9;,7;
2023-03-12;null;989,6;null;33,4;26,9;23,6;null;null;7,1;,9;
2023-03-13;null;991,1;null;26,6;24,2;22,7;null;null;5,3;,6;
2023-03-14;null;991;null;31;25,9;22,5;null;null;8,5;1,3;
2023-03-15;null;991,3;null;28,5;23,9;21,4;null;null;11,3;,6;
2023-03-16;null;989,8;null;33,4;25,7;22,5;null;null;8,9;,6;
