Nome: PALMARES
Codigo Estacao: A357
Latitude: -8.66666666
Longitude: -35.56805554
Altitude: 164.01
Situacao: Operante
Data Inicial: 2008-09-03
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-23;null;993,1;23,8;33,3;26,6;23;79,9;23;8,5;1,8;
2023-01-24;null;992,2;22,8;33,4;26,6;22,9;75,6;20;8,6;2;
2023-01-25;null;991,8;21,2;33,2;25,9;21,5;70,8;26;8,5;1,6;
2023-01-26;null;991,9;21,9;33,1;25,9;20,4;79,2;30;8,5;1,9;
2023-01-27;null;993,2;22,7;33,7;26,7;22,4;79,2;24;8,9;1,8;
2023-01-28;null;994,4;21,4;32,7;26,3;22,3;70,1;31;10,4;2,3;
2023-01-29;null;993,5;21,2;32,3;25,5;20;77,6;34;8,6;2,2;
2023-01-30;null;992,6;22,1;32,2;25,7;21,2;78,6;32;9,2;1,8;
2023-01-31;null;992,8;23;32,4;24,8;22,2;87,9;23;9,5;1,9;
2023-02-01;null;993,8;23,2;30,6;24;21,5;null;65;10,1;1,6;
2023-02-02;null;994,8;23,6;30,2;24,8;21,7;88,3;69;8;1,6;
2023-02-03;null;995,6;22,7;32,4;26,3;22,4;74,3;29;8,3;1,8;
2023-02-04;null;996;23;32,9;26;21,6;78,4;40;9,2;2,1;
2023-02-05;null;994,7;24,5;30,6;25,3;23,4;92,5;70;9,1;1,4;
2023-02-06;null;994,1;23,9;27,9;24,3;23;93,8;83;8,5;1,3;
2023-02-07;null;994;21,3;31,5;25;20,9;66,4;36;9,9;2,1;
2023-02-08;null;993,7;21,3;29,7;23,5;19;85,6;65;8,1;2,1;
2023-02-09;null;994;22,7;31,5;23,7;20,4;null;63;10,9;2;
2023-02-10;null;993,5;23,2;31;25;21,6;82,7;62;10,5;1,8;
2023-02-11;null;993,1;22,4;32,6;25,7;21,2;73,4;38;8,9;1,9;
2023-02-12;null;993,1;23;31,7;25;20,4;83,9;60;9,8;2;
2023-02-13;null;993,3;23,2;32,2;26,2;23,3;76;35;7,6;1,9;
2023-02-14;null;992,9;23;32,5;26,2;21,6;79,7;24;7,2;1,9;
2023-02-15;null;992,4;23,8;31,3;25,9;23,3;83,6;60;8,4;1,5;
2023-02-16;null;990,8;23,7;32,7;26,7;23,2;82,2;45;8,7;1,8;
2023-02-17;null;990,8;23,1;33,6;26,8;23,1;74,2;29;8,8;1,9;
2023-02-18;null;992,1;22,2;34,4;25,6;21,6;79,7;36;7,8;1,8;
2023-02-19;null;992,9;23,3;32,7;26,3;22,2;81,4;40;8,9;2;
2023-02-20;null;993,4;22,8;30,8;26,4;23,8;80,9;44;7,6;2;
2023-02-21;null;993,6;22,8;32,5;26,2;22,3;82,5;39;9,5;2,3;
2023-02-22;null;994,4;24,1;27,3;24,5;22,7;95,9;87;11;1,5;
2023-02-23;null;994,5;24,2;29,4;25,4;23,3;86,9;72;10,3;1,8;
2023-02-24;null;994;23,4;32,4;25,2;21,7;84,9;32;8,7;1,6;
2023-02-25;null;994,1;24;30,9;25,6;22,9;85;61;7,4;1,4;
2023-02-26;null;995;23,7;31,3;26;22,4;79,2;58;7,9;1,7;
2023-02-27;null;995,7;23,2;32,1;26,1;22,3;78,2;46;8,2;2;
2023-02-28;null;996,1;23,3;31,3;25,7;21,7;80,9;53;9,8;1,9;
2023-03-01;null;995,5;23,2;32,1;26,1;22,1;79,1;39;9,9;2,3;
2023-03-02;null;994,1;22,9;32,1;26,5;22,6;76,7;37;9,8;2,3;
2023-03-03;null;994;23,1;32,3;26,4;22,1;75,4;31;8,1;2;
2023-03-04;null;993,6;22,9;32,8;26,3;22,1;79;37;8,7;2,1;
2023-03-05;null;993,5;22,9;32,2;26,3;22,2;81;46;8;1,9;
2023-03-06;null;993,6;22,7;32,7;26,6;22,2;78,1;35;8,8;2,1;
2023-03-07;null;993,6;22,9;32,4;26,6;22,5;79,3;29;9,7;2,2;
2023-03-08;null;993,5;22,8;32,6;26,1;21,8;79;43;12,3;2,1;
2023-03-09;null;994,1;22,2;32,4;26,6;22,6;75,3;34;9,5;2,5;
2023-03-10;null;994,1;22,7;30;25,5;22;85;62;6,8;1,8;
2023-03-11;null;993,2;22,4;33,7;26,3;21,9;76,3;27;7,8;1,9;
2023-03-12;null;992,9;23,1;32,4;26,4;22,3;80,3;39;7,9;2;
2023-03-13;null;992,9;23,8;31,1;25,8;22,7;87,8;68;8,4;1,7;
2023-03-14;null;993;22,8;32,5;26,4;22,7;76,6;28;7,6;1,7;
2023-03-15;null;992,5;23,2;32,3;25,2;23;85,4;47;12,1;2,1;
2023-03-16;null;992;22;32,7;25,6;21,8;74,3;25;8,1;2;
2023-03-17;null;992,5;22,3;33;25,8;21,1;75,1;31;8,4;1,8;
2023-03-18;null;993,3;22,7;32,8;25,5;21,7;77,4;31;10,3;1,4;
2023-03-19;null;994;23,4;31,6;25,2;22,2;85,4;59;7,9;1,4;
2023-03-20;null;994;23,4;31,1;24,8;22,2;84;61;10,2;1,7;
2023-03-21;null;994,3;23,7;27,4;24;22;null;84;7,6;1,2;
2023-03-22;null;995,1;23;29,5;24,6;21,8;84,6;70;12,1;1,5;
2023-03-23;null;994,1;22,7;31;25,5;21,7;77,7;56;9,8;2,4;
2023-03-24;null;992,9;23,5;30,6;25,6;22,5;84,4;66;7;1,8;
2023-03-25;null;993,5;23,7;31,5;25,4;22,2;86,4;49;9,8;1,7;
2023-03-26;null;994,1;23,7;29,5;25,2;22,9;83,8;64;11,4;1,8;
2023-03-27;null;993,6;23;30,3;25,1;22,2;80,1;65;7,3;1,6;
2023-03-28;null;993,8;22,9;31,5;25,4;21,5;81,6;39;8,6;1,9;
2023-03-29;null;994,2;23,8;26,7;23,7;22,8;null;88;7,6;1,6;
2023-03-30;null;994,7;22,4;31,1;25,9;22,8;72,7;43;7,9;2,2;
2023-03-31;null;994,2;22,3;31,6;25,4;21,5;76,9;43;7,1;1,7;
2023-04-01;null;993,1;22,7;31,2;25,3;21;79,4;60;8,5;1,7;
2023-04-02;null;992,8;23,1;32,8;26;21,9;78,2;31;8,7;1,7;
2023-04-03;null;992,2;23,3;32,2;26,4;22,6;77,7;39;8,4;1,8;
2023-04-04;null;991,9;24;30;24,9;22,4;91,7;74;10,8;1,8;
2023-04-05;null;991,8;24;28,9;24,4;22,4;null;77;8,2;1,2;
2023-04-06;null;992;23,3;31,4;25,2;21,6;82,1;60;7,8;2;
2023-04-07;null;992,6;23,3;31,8;25,6;21,5;82,4;58;6,6;1,7;
2023-04-08;null;992,7;24,5;28,5;24,5;23,1;null;85;6,3;1,3;
2023-04-09;null;993,8;24,4;30,9;25,8;23,2;85,5;61;6,9;1,4;
2023-04-10;null;994,2;23,5;32,1;26,3;22,6;74,1;37;7,4;1,8;
2023-04-11;null;994,2;22,7;30,9;25,4;21,8;77,9;49;7;1,4;
2023-04-12;null;993,3;22,4;31,9;25,1;20,7;79,1;51;9;1,9;
2023-04-13;null;992,2;23,3;30,4;24,8;22,1;87,6;65;8,5;1,9;
2023-04-14;null;993;22,6;29,6;24,5;20,7;83,1;67;8,2;1,6;
2023-04-15;null;993,4;23,3;31,4;25,4;21,7;86;60;7,2;1,6;
2023-04-16;null;992,2;23,6;32,9;26,1;22,2;78,9;33;8,4;1,7;
2023-04-17;null;990,3;23,6;32,6;25,8;21,9;84,2;25;8;1,7;
2023-04-18;null;990;24,3;32,9;26,5;22,8;83;43;7;1,5;
2023-04-19;null;992,2;24,2;33,9;27,2;22,6;79,4;18;6,2;1,4;
2023-04-20;null;993,3;24;33,6;27,3;23,3;78,2;24;6,6;1,6;
2023-04-21;null;993;23,3;32,3;26,3;22,3;78,5;38;7,4;1,6;
2023-04-22;null;992,3;22,5;31,6;25,6;22,4;80;31;11,2;2,2;
2023-04-23;null;992,3;23,2;30,3;25,1;21,3;86,1;62;8,2;2;
2023-04-24;null;994;23,7;29,3;23,8;22,8;null;79;7,6;1,7;
2023-04-25;null;994,9;23,8;30,6;24,6;22,2;null;70;9,4;1,7;
2023-04-26;null;994,2;23,7;29,1;24,1;22,9;null;77;9,6;1,7;
2023-04-27;null;993,7;23,9;31,3;25,2;22,4;84,7;53;5,5;1,3;
2023-04-28;null;994,6;24,2;32,3;26,3;22,8;80,9;50;7;1,6;
2023-04-29;null;995,3;23,8;33;26,4;22,4;78,1;32;6,2;1,5;
2023-04-30;null;994,7;24,4;27,5;24,3;23,7;null;92;9;1;
2023-05-01;null;994,1;23,9;31;25,6;22,5;81,9;59;7,3;1,6;
2023-05-02;null;993,3;23,6;31,9;25,9;22,2;79,3;48;7,4;1,7;
2023-05-03;null;994,1;24,1;29,6;24,3;22,8;null;78;7,2;1;
2023-05-04;null;995,2;24,4;29,5;24,9;22,5;null;77;7,6;1,5;
2023-05-05;null;995,8;23,9;31,4;25,9;22,8;81,8;39;7;1,6;
2023-05-06;null;994,9;22,9;31,3;25,5;21,9;75,1;57;7,4;2;
2023-05-07;null;994,1;23,2;31,6;25,3;21,6;81,5;51;7,8;2;
2023-05-08;null;994,7;23,3;30,9;25,1;21,2;84,1;58;7,5;1,6;
2023-05-09;null;994,7;23,6;30,3;25,1;21,6;85,9;69;7,4;1,7;
2023-05-10;null;993,9;23,4;31,5;25,5;21,5;82,2;50;6,6;1,8;
2023-05-11;null;992,7;23,4;32,2;25,8;21,9;78,8;46;7,2;1,5;
2023-05-12;null;994,1;23,5;31,4;25,7;22,4;84,7;58;6,6;1,6;
2023-05-13;null;995,3;23;32,3;25,7;21,5;81,6;32;7,2;1,6;
2023-05-14;null;997,1;24,3;31;25,3;23,9;92,6;70;7,1;1,3;
2023-05-15;null;996,7;23,4;30,6;25,6;23;80,3;63;7;1,5;
2023-05-16;null;995,2;23,3;31,4;25,2;22;82,7;57;8,9;1,6;
2023-05-17;null;995;23,7;29,2;24;22,3;95,3;81;8,8;1,4;
2023-05-18;null;995,8;23,5;28;24,1;22,1;92,7;80;7,5;1,2;
2023-05-19;null;995,6;21,8;29,8;24,5;21;86,3;56;6,2;1,6;
2023-05-20;,2;995;21,7;26,2;23,3;22,4;91,2;78;8,5;2,4;
2023-05-21;6,8;993,9;22,2;26,5;23;21,3;95,2;85;7,3;1,7;
2023-05-22;21;994,1;22,6;29,9;24,5;21,8;89,5;64;7,4;1,7;
2023-05-23;47,2;994,5;22,4;30;24,4;21,3;89,2;64;11,4;2,2;
2023-05-24;,6;994;22,4;29,2;24,1;22,4;91;67;10,4;2;
2023-05-25;4,4;994,6;21,4;30,5;24,9;21,6;82,5;51;8,8;2;
2023-05-26;5,4;994,9;22,5;29,3;24,6;22,3;88,8;66;10,5;1,9;
2023-05-27;4,4;994,8;22,4;30,6;25;22,2;87,7;60;7,6;1,5;
2023-05-28;,4;995,1;22,3;29,2;24;21,8;90,9;69;9,5;2,1;
2023-05-29;4,2;995,1;21,5;30,4;24,7;21,7;83,7;58;8;2;
2023-05-30;0;996,5;21,6;29,6;24,7;21,6;84;61;9,2;2,3;
2023-05-31;5,4;996,5;22,6;27,9;23,8;22;93;78;9;1,7;
2023-06-01;4,2;995,6;22,4;30,8;25,6;22,8;84,1;57;5,9;1,6;
2023-06-02;1,2;994,8;22,5;30,2;25,5;22,9;84,7;62;8,1;1,7;
2023-06-03;3,2;995,5;22,6;29,4;24,4;21,9;90,3;67;8,7;1,6;
2023-06-04;5,2;996,7;22;30;24,6;22,2;86,4;59;10,8;2,3;
2023-06-05;1;996,7;21,1;29,9;24,5;21,6;82,4;60;9,5;2,1;
2023-06-06;3,6;995,9;21,6;25,2;22,4;21,7;95,2;84;10;1,7;
2023-06-07;50,8;997,2;22;28,4;23,2;20,7;93,3;69;8,3;1,5;
2023-06-08;9,2;997,4;21,8;29,7;24,9;22,4;84,6;56;7,5;1,9;
2023-06-09;8,4;997,3;22,3;26,4;23,2;22,1;94,8;82;7,5;1,6;
2023-06-10;19,8;997,2;21,8;28,8;23,9;21,5;88,5;67;6,9;1,6;
2023-06-11;,6;996,9;21,3;27,7;23,3;20;88,8;69;7,2;1,9;
2023-06-12;9,4;997;21,8;29,7;24,3;21,6;87,1;55;8,6;1,8;
2023-06-13;4,8;997,1;21,5;29,5;24,4;21,8;85,4;58;10;1,8;
2023-06-14;17,2;996;21,9;24,3;22,5;21,7;96,2;87;8,9;1,8;
2023-06-15;41,8;996,2;22,1;26,4;23;21,6;95;79;7,8;1,4;
2023-06-16;8,4;996,2;21,1;29,4;24,2;20,6;84;59;9;2,5;
2023-06-17;4,8;996,5;21,8;26,3;23,1;21,8;92,4;79;7,8;1,4;
2023-06-18;2,6;996,7;22;27,5;23;21,4;94;74;8,9;1,6;
2023-06-19;7,8;997;21,8;29;23,6;20,3;90,3;67;6,9;1,9;
2023-06-20;59,4;997,9;21,4;26,1;22,7;21,2;92,8;77;9,2;1,5;
2023-06-21;3,8;997,6;20,9;28,2;22,8;20;89,8;63;10,3;2,2;
2023-06-22;4,4;997,6;21,5;27,6;22,9;20,9;92,2;71;12,5;2,4;
2023-06-23;19,4;996,9;21,7;27,3;23;21,6;92,6;73;11;1,8;
2023-06-24;6,6;997,1;21,4;26,2;22,5;20,8;93,3;76;7,4;1,4;
2023-06-25;19,8;997;21,1;26,6;22,8;21;90,2;69;14,1;2;
2023-06-26;10,8;996,9;20,9;26,5;21,9;20,3;94;72;9,9;2,2;
2023-06-27;45,6;997,1;20,8;28,7;22,6;19,8;90,2;63;9,9;2;
2023-06-28;1,6;996,9;21,4;27,6;22,3;21,2;94,9;75;9,1;1,7;
2023-06-29;12;997,3;21,8;27,1;22,8;21,1;94,3;78;10,4;1,8;
2023-06-30;22,2;997,6;21,8;26,2;22,6;21,2;94,8;80;9;1,5;
2023-07-01;12,8;996,7;21,9;26,5;22,9;21,4;94,1;78;8,4;1,8;
2023-07-02;43,2;996,1;21,4;24,3;22,2;21,3;95,7;88;6,5;1,6;
2023-07-03;2,8;996,7;20,8;28,2;22,8;20,3;88,9;67;10,1;1,7;
2023-07-04;0;998,7;20,2;28;22,9;21,1;85,5;64;12;2,3;
2023-07-05;5;999,3;19,9;26,7;22,4;20,2;86,7;66;10,8;2,1;
2023-07-06;3,8;997,6;21;24,6;21,9;19,8;95,1;84;7,8;1,7;
2023-07-07;24,2;996,4;22,1;24,1;22,5;22,2;97,6;92;8,8;1,1;
2023-07-08;90,8;995,8;21,8;28,9;23,7;21,5;89,5;62;8;1,4;
2023-07-09;3,6;996,8;21,5;27,3;22,7;20,8;92,9;73;7,8;1,2;
2023-07-10;2,6;997,7;20,9;28,3;23,9;21,4;84,4;54;7,9;1,7;
2023-07-11;,6;996,5;20,7;28,7;23,4;20;86,1;62;8,8;2,1;
2023-07-12;2,2;994,3;20,8;29,3;24;20,9;83,8;56;7,5;1,7;
2023-07-13;4,8;994,7;20,7;29,1;23,6;20,3;84,5;56;7;1,6;
2023-07-14;0;994,9;20,8;30,7;24,3;20;82,8;50;6,1;1,4;
2023-07-15;0;995,9;21,8;30,3;24,6;21,3;85,7;57;8,4;1,8;
2023-07-16;5,6;997,7;21,3;26,9;23,4;21,8;88,5;67;10,5;2,1;
2023-07-17;5,8;998,6;21;26,9;22,9;20,4;89,5;73;9,1;1,8;
2023-07-18;1,8;999,9;20,8;28,5;23,6;20,4;85,6;62;8,6;2,1;
2023-07-19;,2;1000,6;20,9;28,3;23,6;20,9;85,9;66;11;2,3;
2023-07-20;,2;1000,9;19,8;27,5;22,6;19,9;84,8;59;11,3;2,2;
2023-07-21;3,6;1000,1;19,6;27,5;22,6;19,7;84,5;58;11;2,3;
2023-07-22;1,8;999,5;20,3;28,1;22,4;20;88,2;63;10,9;2,5;
2023-07-23;4,8;999,9;19,7;28,4;22,9;20,1;83,5;52;11,1;2,3;
2023-07-24;7;999,4;20,4;26,8;22,3;20,1;89,3;71;10,2;2,1;
2023-07-25;6;997,9;19,6;28,3;23;19,8;82,8;53;7,9;2;
2023-07-26;0;997,6;19,6;29,1;23,2;18,8;81,7;54;7,4;1,9;
2023-07-27;0;998,2;20,4;29,8;23,7;19,9;83,4;57;8,2;2;
2023-07-28;1,2;998,7;20,8;28,4;23,5;21,4;85,7;61;12,6;2;
2023-07-29;,2;998,5;20,7;28,9;23,5;19,7;85,2;63;8,4;1,9;
2023-07-30;0;999,6;21;29,1;24,2;21,7;83,8;57;9,8;2,3;
2023-07-31;0;999,9;19,3;28,9;23,4;19,2;79,4;50;9,4;2,4;
2023-08-01;0;999,2;20;29,6;23,4;19,3;82,6;59;8,2;1,5;
2023-08-02;1,4;999;21,6;29,9;23,8;21,5;88,5;59;9,6;2,2;
2023-08-03;3,4;998,4;20,2;28,2;23,1;20,9;84,3;58;11,4;2,3;
2023-08-04;0;998;18,1;29;22,6;18,3;77,6;50;7,8;2;
2023-08-05;0;999,5;19,1;29,5;22,6;17,7;81,7;55;7,9;1,9;
2023-08-06;,2;1000,2;21;29,4;23,4;20,2;87,8;59;10;2,1;
2023-08-07;10,4;1000,4;21,4;27,6;22,8;21;92,2;69;9,8;2,1;
2023-08-08;2,4;999,3;21,7;26,8;22,6;20,5;95;78;10,6;1,9;
2023-08-09;7;998,6;20,2;28,7;23,9;20,9;81,9;53;9,3;2,1;
2023-08-10;,8;997,9;20,2;29;23,7;20,7;82,4;53;8,3;2,3;
2023-08-11;1,4;997,1;21;25,7;22,5;20,8;91,5;75;8,9;1,5;
2023-08-12;8,2;996,8;20,1;28,4;23,3;20,8;84;51;9,8;2,1;
2023-08-13;11;996,5;20,2;25,4;21,8;20,1;90,9;74;8,8;1,5;
2023-08-14;5,4;996,8;19,9;26;21,4;19,3;91;67;13,2;2,1;
2023-08-15;5,4;996,8;19,4;27,5;22,1;18,6;85,4;60;12,8;2,1;
2023-08-16;3,4;997,3;19,3;28,3;22,8;19,5;82,2;51;9,3;2,1;
2023-08-17;1,6;996,8;20,4;28,9;22,8;20,2;86,7;59;11,5;1,9;
2023-08-18;4,6;995,7;20,8;24,8;21,6;19,7;95,4;84;8,7;1,9;
2023-08-19;14,8;994,8;21,6;25,7;22,7;20,7;93,4;80;6,4;1,3;
2023-08-20;41;995,1;21,5;24,4;22,4;21,3;95,3;82;10,6;1,5;
2023-08-21;7,6;994,2;21,4;29,1;23,9;20,7;87;66;7,9;1,8;
2023-08-22;,2;994,3;21,2;30,1;24,3;20,9;84,1;56;10,4;1,7;
2023-08-23;1,4;994,4;21,2;29,7;24;20,9;85,3;59;8;1,6;
2023-08-24;0;994,7;21,1;30,2;23,9;20,6;85,4;57;10;1,8;
2023-08-25;,2;994,5;20,3;30,2;23,6;19,8;83,5;57;8,5;1,5;
2023-08-26;0;993,9;20,2;30,9;23,9;18,9;81,4;52;7,4;1,7;
2023-08-27;,2;995;22,1;32,1;25,1;21,1;84,8;52;7,2;1,5;
2023-08-28;0;996,7;22,1;30,7;25,8;22,9;81,8;54;6,4;1,5;
2023-08-29;3,6;997,7;22,5;30,5;25;22,4;86,8;64;7,1;1,8;
2023-08-30;,2;996,2;21,3;31;25;21,6;81,8;50;6,4;1,5;
2023-08-31;2,8;996,5;21,6;30,6;24,9;21,9;83,3;54;7,8;1,6;
2023-09-01;,2;997,1;20,2;31;24,5;20,1;79,3;49;6,5;1,6;
2023-09-02;4,6;997,4;21,7;27,7;23,1;20,7;92,3;76;9,8;1,7;
2023-09-03;2,6;997,4;20,6;28,7;24;19,9;82,8;58;9,2;2,4;
2023-09-04;0;997,8;20,7;29,7;23,2;19;87;57;8,9;2,1;
2023-09-05;2,6;998,3;21,1;29,8;24;21,3;85,2;55;12;2;
2023-09-06;1,4;997,8;20,5;27,2;22,1;19,8;91,4;63;9,5;1,9;
2023-09-07;14,2;998,4;20,7;26,9;21,8;19,7;93,6;75;9,9;1,9;
2023-09-08;7;998;20,3;27,4;22,6;20,5;87,5;61;10,4;2;
2023-09-09;1,8;998,2;19,9;28,7;23;19,4;83,8;59;9,8;2,5;
2023-09-10;9,4;998,2;20,8;26;22,4;20,7;90,7;72;9,3;1,8;
2023-09-11;4,8;997,7;20,7;27,4;22,4;19,2;90,5;67;10,4;2;
2023-09-12;4,8;997,1;21,6;26;22,7;20,5;93,9;80;10;2,1;
2023-09-13;14;996,9;21,1;28,6;23,7;21,2;86,1;65;10,7;2,5;
2023-09-14;,6;996,1;21,1;29,6;23,8;20,6;85,6;61;10,2;1,9;
2023-09-15;0;996,3;20,9;30,2;24,5;20,6;81,8;53;7,5;1,7;
2023-09-16;1,6;997,4;20,8;27,2;23;20,4;87,9;66;11,7;1,8;
2023-09-17;2,4;996,7;21,5;29,2;23,8;21,4;87,3;66;10;2,5;
2023-09-18;2,4;996,1;21,6;27,4;23,2;21,4;90,8;73;9,8;2,2;
2023-09-19;10,4;995,2;22,4;28,9;24,1;22,2;90,9;69;9,4;2,7;
2023-09-20;3;995,9;21,6;29,1;23,8;22;87,8;59;9,3;2,4;
2023-09-21;5;995,7;21,3;27,8;23,6;21;87,6;66;9,4;1,8;
2023-09-22;,4;995,7;20,8;28,9;23,7;20,2;85;57;8,1;1,8;
2023-09-23;2,8;995,7;21,9;28,9;24,2;21,8;88;64;7,6;1,7;
2023-09-24;,6;995,5;21,7;31,2;25,1;21,5;83,2;56;6,7;1,5;
2023-09-25;,2;994,7;21,3;31;25,1;21,4;81,3;56;7,3;1,6;
2023-09-26;0;994,2;20,8;31,4;24,9;21,5;79,6;51;8,9;1,9;
2023-09-27;0;994,5;20;31,5;24,6;19,5;77,6;51;8,7;1,9;
2023-09-28;0;994;19,6;31,8;24,4;19;76,8;50;9,2;1,8;
2023-09-29;0;995,1;20,5;32,2;24,7;19,1;79;53;9,6;2,1;
2023-09-30;0;995,7;20,6;30,5;24,8;21,6;79,3;53;9,3;2,5;
2023-10-01;0;994,8;19,8;31,2;24,3;19,7;78;49;8,9;1,9;
2023-10-02;0;994,1;20;31,9;25,1;20,6;75,7;50;7,1;1,7;
2023-10-03;0;993,8;20,3;31,5;24,7;20,4;78,2;51;7,6;1,7;
2023-10-04;,4;993,8;20,1;31,2;24,9;20,4;77,1;49;9,3;1,7;
2023-10-05;0;995;19,8;32;24,6;19,2;77;43;10;2;
2023-10-06;,4;996;21,5;30,3;24,6;21,5;83,9;60;10,6;2,1;
2023-10-07;4,8;996,7;22,2;30;24,3;22,1;88,6;61;8,7;1,6;
2023-10-08;5;997,1;21,6;31;25,1;22,2;82,8;53;7,9;2,2;
2023-10-09;1,8;996,4;21,1;31,2;25,2;22,2;79,7;51;9,3;1,9;
2023-10-10;0;995,9;20,3;31,8;24,7;21;78,8;48;7,2;1,9;
2023-10-11;,2;995,6;20,4;31,9;24,9;21;77,8;44;8,2;1,9;
2023-10-12;0;995,1;21;30,8;24,5;19,9;82;57;9;2,2;
2023-10-13;0;995,6;21,8;31,8;25,7;21,9;80,8;50;8;1,9;
2023-10-14;,2;996,3;20,8;32,1;25,3;21,4;78,5;47;8,6;2,2;
2023-10-15;0;997,4;20,4;30,6;25,1;21,7;76,8;50;12;2,8;
2023-10-16;1,6;996,4;19,7;30,4;23,9;20;79,4;50;10,8;2,4;
2023-10-17;,4;995,2;19,4;31,1;24,1;20,3;76,8;47;10,7;2,6;
2023-10-18;0;995,1;19,3;30,4;23,7;19,1;77,7;51;10;2,3;
2023-10-19;,6;995,2;20,6;31,5;24,6;20,2;79,9;51;9,9;1,9;
2023-10-20;0;995,5;21,7;30,6;24,3;22,2;86,1;57;8,4;1,7;
2023-10-21;9,2;995,2;21,5;30,6;24,8;21,5;83,1;56;8,4;2;
2023-10-22;5,8;995,4;21,7;29,9;24,2;21,4;87,1;62;9,1;2;
2023-10-23;1,6;995,2;20,1;31,5;24,9;20,4;77,6;40;8,3;1,8;
2023-10-24;0;994,3;19,9;32,2;24,8;19,3;76,4;44;7,7;1,8;
2023-10-25;0;992,4;20,4;33,5;25,4;20,2;76,6;44;8,3;1,7;
2023-10-26;0;991,2;20,2;34,1;25,7;19,5;74,8;42;9,5;2,2;
2023-10-27;0;992,5;21,6;33,5;26,7;23,2;76;43;8,7;2,1;
2023-10-28;0;993,7;21,2;32;25,7;21,7;78,3;47;9,5;2,2;
2023-10-29;,8;993,7;20,4;31,5;25;21,2;77,4;47;9,8;2,4;
2023-10-30;,2;993;19,2;31,9;24,6;19,8;74,4;44;8,8;2;
2023-10-31;0;992;19,9;33,2;25,1;19,8;74,7;47;8,1;2;
2023-11-01;0;991,8;21;34,7;26,7;22,5;73,4;39;8,4;1,8;
2023-11-02;0;991,9;22,1;34,5;27;23,6;76;44;9,4;2,5;
2023-11-03;0;993,1;22,1;33,1;26,7;22,9;77,2;51;10,7;2,3;
2023-11-04;0;992,3;22,2;33,3;26,8;22,9;77,7;50;8,5;1,9;
2023-11-05;0;991,5;22,1;33,2;26,5;23,7;77,9;51;8,5;1,9;
2023-11-06;0;993,4;21,3;33,9;26,6;22,6;74,5;43;8,4;2;
2023-11-07;0;994,9;21,4;29,4;25,1;21,9;81,1;57;7,4;1,8;
2023-11-08;4;995,5;20,2;33,4;25,8;20,9;74,7;39;10,8;2,3;
2023-11-09;0;995,6;19,9;32;25,7;21,3;73,3;40;9;2,2;
2023-11-10;0;995,9;20;32,2;25,5;21,2;73,6;46;9,5;2,4;
2023-11-11;0;994,7;19,4;32,4;25,4;20,5;72,1;41;9,7;2,2;
2023-11-12;0;994;19,4;32,4;25,4;20,6;72,2;42;10,3;2,3;
2023-11-13;0;993,3;20;33,4;25,3;19,2;74,9;44;7,9;2;
2023-11-14;,2;993,2;21,7;34,7;26,9;22,9;75,8;44;9,5;2;
2023-11-15;0;993;21,6;33,8;26,5;22,5;76,4;48;10,3;2,1;
2023-11-16;0;992,8;21,3;34,1;26,9;23,5;73,7;43;10,3;2,3;
2023-11-17;0;993,2;20,8;33,8;26,8;21,7;73;42;9,2;2;
2023-11-18;0;993,7;20,8;34;26,4;21,6;73,8;42;9,6;2,1;
2023-11-19;0;993,5;21,5;34,2;26,8;22,3;75;43;8,9;2,1;
2023-11-20;,6;992,7;22,1;33,2;26,9;23,4;76,5;52;9,1;2,4;
2023-11-21;,4;993,5;22,5;27,8;24;23,2;91,3;72;6,3;1,5;
2023-11-22;24,6;993,5;21,4;32,5;25,8;21,9;79,2;45;8,6;1,8;
2023-11-23;0;995,1;20,7;32,7;26,2;22,3;74,5;42;7,9;2;
2023-11-24;0;995,2;20,4;33,7;26;21,1;74,3;41;8,9;2,1;
2023-11-25;0;994,2;20,1;33,1;25,8;20,9;73,6;43;10,3;2;
2023-11-26;0;994,5;18,7;32,4;25,5;20,4;69,2;37;9,6;2,4;
2023-11-27;2,8;995,2;22;29;24,5;21,7;86,5;69;9,6;1,9;
2023-11-28;10,8;995,6;21,4;31,9;25,9;22,2;78,2;52;8,3;2,1;
2023-11-29;0;994;20;32,5;25,4;20,5;74,9;44;7,9;2;
2023-11-30;0;993,6;20,8;33;25,7;20,5;76,5;48;8;2,1;
2023-12-01;0;993,8;21,3;33,8;26,9;22,5;74,1;40;7,6;2;
2023-12-02;,4;993;22,3;34;26,7;23;78,6;46;8,5;2;
2023-12-03;0;992,9;22,8;33,9;26,7;22,8;80,7;51;9,8;2,1;
