Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2006-11-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-13;0;1018;18,8;25,9;21,8;19,7;83,8;59;4,5;1,2;
2022-05-14;0;1017,8;19,4;25,8;22,1;19,9;85,5;66;4,6;1,7;
2022-05-15;,4;1012,1;20;25,9;21,9;20,6;89;66;4,9;1,4;
2022-05-16;,4;1012,8;18,9;26,8;21,2;18,9;87,6;69;4,7;1,3;
2022-05-17;2,2;1012,7;16,8;24,7;19,7;17,1;84,5;61;7,7;1,5;
2022-05-18;0;1009,4;3,8;24,5;19,3;14,6;38,4;23;14,1;3,7;
2022-05-19;0;1012,2;8,8;23,7;19,1;16,9;52;39;14,6;3,5;
2022-05-20;0;1019,5;12,4;24,3;17,4;12,4;74,2;48;5,6;1,4;
2022-05-21;0;1022,6;14,4;24,2;18,4;13,8;79,3;50;4,9;2;
2022-05-22;0;1022;13,9;25,2;18,6;13,8;77;42;5,3;2,1;
2022-05-23;0;1020,6;14;25,7;18,5;13,5;77,7;45;5,1;2,1;
2022-05-24;0;1021;14,5;27,1;19,3;14,2;76,7;40;4,8;1,9;
2022-05-25;0;1022,5;15,1;27;19,9;14,7;76,4;46;5,1;2,1;
2022-05-26;0;1021,7;15,7;28,5;20,5;15,3;76,9;40;5,1;1,7;
2022-05-27;0;1019,1;15,8;28,2;20,7;15,2;75,8;42;5,4;1,7;
2022-05-28;0;1015,9;16;27,6;20,2;15,1;78,7;45;4,8;1,4;
2022-05-29;0;1012,2;14,7;29,9;20,3;14,3;73,2;32;5,4;1,5;
2022-05-30;0;1011,1;17,1;25,6;20,2;16,2;82,7;65;5,3;1,1;
2022-05-31;1,2;1014,8;19,6;24,2;21,6;19,9;88,7;77;4,2;,8;
2022-06-01;0;1015,2;19,6;25,5;21,9;19,9;87,3;69;3,5;,8;
2022-06-02;0;1014,1;19,7;25,4;22,1;21;86,7;67;7,5;1,3;
2022-06-03;0;1018,1;18,1;24,1;20,4;18;87,2;67;4,8;1,3;
2022-06-04;9,8;1022,4;17,6;19,9;18,5;18;94,4;81;4,4;1,1;
2022-06-05;8,2;1021,5;16,2;23,3;19;16,3;85,2;60;4,9;1,7;
2022-06-06;0;1016;16,4;26,2;19,6;15;83,7;57;4;1,6;
2022-06-07;0;1012,8;17,2;26,7;20,1;15,4;84,6;58;7,1;1,5;
2022-06-08;,2;1013,9;19,3;24,2;21,1;18,4;89,9;70;3,3;,8;
2022-06-09;1,4;1016,5;19,5;22,7;20,9;19,8;91,8;80;2,4;,5;
2022-06-10;1,8;1014;19,3;24,1;21,1;19,4;89,6;70;9,9;1,6;
2022-06-11;11,8;1017,3;16,4;21,9;19,5;18,3;82,5;69;8,4;1,3;
2022-06-12;0;1017,4;15,2;22,7;18,6;16,2;81,6;61;5,8;,9;
2022-06-13;0;1021,4;11,2;23,6;16,1;10,7;74,8;42;6,1;2;
2022-06-14;0;1022,5;14,4;22;17,2;12,9;84,4;63;5,1;1,6;
2022-06-15;0;1021,6;14,5;23,5;18,2;16,3;80,3;55;4,9;1,7;
2022-06-16;0;1018,8;13,6;23,6;17;12,3;81,7;54;5,1;1,9;
2022-06-17;0;1012,3;14,1;26;18;12,2;80,5;43;4,9;1,3;
2022-06-18;0;1014,4;15,5;27,1;20,9;15,2;72,4;46;13,1;2,5;
2022-06-19;5,8;1022,4;16,7;19,8;18;17;91,8;77;4,2;,7;
2022-06-20;,6;1020;17;23,2;19,3;16,7;87,4;69;4,5;1,2;
2022-06-21;0;1017,8;16,9;24,7;19,1;14,6;87,7;68;4,6;1,2;
2022-06-22;0;1015,2;16,4;28,5;20,3;15;81,3;44;4,6;1,4;
2022-06-23;,2;1015,9;15,5;29;20,3;13,9;77,1;39;4,1;1,3;
2022-06-24;0;1017,2;15,4;27;19,4;12,8;79,9;46;5;1,1;
2022-06-25;0;1019,2;16,8;24,7;19,4;14,1;85,5;70;6,3;1,5;
2022-06-26;2,8;1022;17;20,9;18,2;17,6;92,9;78;5,3;1,1;
2022-06-27;19,4;1022,3;15,9;21,2;17,8;16;89,4;70;4,3;,9;
2022-06-28;,8;1018,3;15,6;24,6;18,4;13,8;85;59;4,5;1,5;
2022-06-29;0;1014,1;16,3;28,4;20,3;14,8;79,9;43;13,5;1,5;
2022-06-30;0;1018,3;17,1;23,2;19,8;18;84,8;66;6;,9;
2022-07-01;0;1019,6;16,2;23,7;19,1;14,5;84,2;65;4,6;1,6;
2022-07-02;0;1019,5;15,8;28,9;20,6;15,5;76,7;44;4,7;1,7;
2022-07-03;0;1020,6;15,6;30,1;20,6;14,3;75,9;38;3,9;1,2;
2022-07-04;0;1020,4;15,1;27,5;19,4;13,3;78,5;41;4,2;1,2;
2022-07-05;0;1018,3;14,6;28,4;19,1;13;78,2;36;4,4;1,4;
2022-07-06;0;1017,6;13,6;27,9;19,2;13;73,5;38;4,7;1,4;
2022-07-07;0;1018,2;13,9;27,9;19,6;13;72,7;38;4,5;1,3;
2022-07-08;0;1021,1;14,9;29;20,4;14,1;74,1;39;4,6;1,1;
2022-07-09;0;1023,2;16,9;24,8;20,1;16,6;82,4;62;4,8;1,8;
2022-07-10;0;1019,7;16,5;27,9;20,6;15,3;79,7;44;5;1,6;
2022-07-11;0;1014,9;14,6;28,8;20,3;14,3;73,6;34;5,7;1,6;
2022-07-12;0;1013,5;14,7;29,7;20,9;14,9;70,7;35;6;1,8;
2022-07-13;,2;1021,1;18,3;25,9;21;19,9;85;53;13,4;1,2;
2022-07-14;4;1020,2;19,1;25,3;21,1;19,1;89,3;69;4,9;1,2;
2022-07-15;,2;1015,2;16,7;29,9;21,2;16,3;78,9;38;4,2;1,3;
2022-07-16;0;1013;17;30,4;21,5;15,5;78,3;37;5,3;1,1;
2022-07-17;0;1016,1;17;32,1;22,4;16,6;74,2;33;12,1;1,4;
2022-07-18;,6;1022,9;19,5;23,7;21,5;20;88,5;78;5,4;,9;
2022-07-19;3;1021,9;19,8;26,5;22,2;19;86,8;66;5,3;1,2;
2022-07-20;4;1021,7;19,8;23,1;21;20,3;92,9;80;4,3;,8;
2022-07-21;3,6;1019,6;17,7;26,2;20,6;17,4;85;55;6,6;1,6;
2022-07-22;0;1017,7;16,7;26,1;19,7;14,8;84,3;61;7,5;1,7;
2022-07-23;0;1017,3;16,4;26,1;19,6;14,1;83,5;59;4,3;1,3;
2022-07-24;0;1018,9;16,9;26,1;19,8;14,2;84,6;62;5,4;1,4;
2022-07-25;0;1019,7;17,1;25,6;19,8;14,8;85,4;63;5,2;1,7;
2022-07-26;0;1020,7;17,3;25,8;20,2;15,7;84,4;65;6,9;1,7;
2022-07-27;0;1019,5;17,8;25,8;21;16,8;82,7;59;4,6;1,7;
2022-07-28;0;1012,8;16,3;29,2;21,3;15,5;76,1;39;5,5;1,6;
2022-07-29;0;1010,5;16,1;26,8;20,1;16,7;78,6;51;16;1,9;
2022-07-30;3,4;1017,7;13,3;23;17,8;12,2;76,4;52;6,6;1,6;
2022-07-31;0;1020,2;14,6;24,3;18,7;15,9;78,3;51;5,9;1,8;
2022-08-01;0;1017,6;16,1;24,7;20,2;16,3;78,6;57;4,8;1,7;
2022-08-02;0;1017,7;16,9;25,4;20,1;14,7;83,3;61;5,5;1,8;
2022-08-03;0;1018,5;16,8;25,8;20,7;15,5;79,2;56;5,4;2,1;
2022-08-04;0;1013,6;18,3;26,2;21,5;17,3;83,2;61;4,4;1,6;
2022-08-05;0;1011,7;16,3;31,4;21,8;15,8;73,3;35;10,7;2;
2022-08-06;0;1018,7;16,9;22,3;19,8;18,4;83,9;66;6,3;1,3;
2022-08-07;4,4;1015,6;18,4;23,5;20,4;18,6;88,9;73;4,5;1,1;
2022-08-08;2,6;1016,3;18,3;24,5;20,2;18,1;89,3;73;5,9;1,1;
2022-08-09;2,4;1018,1;19;24,2;20,9;19,1;89,5;67;4,7;,7;
2022-08-10;4;1010,8;15,9;25,7;20,9;19,2;77;31;13,9;1,6;
2022-08-11;,2;1017,7;12,9;21,7;19,5;16,2;66,8;33;18,9;2,9;
2022-08-12;2,8;1024,3;15,1;23,3;18,3;15,7;82,6;59;6,6;1,8;
2022-08-13;0;1023,6;14,8;24,2;18,5;14;80,7;54;4,9;2,1;
2022-08-14;0;1020,1;15,5;25,3;18,9;13,7;82,1;56;5,1;1,6;
2022-08-15;0;1015,1;14,1;28,9;20,2;13,9;72,6;33;5,2;1,5;
2022-08-16;0;1011,7;14,7;32,8;22,1;13,9;67,3;31;5,1;1,1;
2022-08-17;0;1014,1;17;25,7;21;16,7;79;56;4,3;1,3;
2022-08-18;0;1010,6;18,1;29,5;21,6;16,9;81,3;53;5;1,5;
2022-08-19;,2;1024,1;14,1;22,7;18,3;17,8;76,3;67;12,8;2,3;
2022-08-20;,6;1029,7;13,6;19,4;15,8;14,2;87,2;66;4,7;1,2;
2022-08-21;0;1027,3;13,5;21,6;17,5;14,4;78,9;51;5,4;1,6;
2022-08-22;0;1024,9;14,6;23,3;18,6;15,9;79;48;5,5;1,9;
2022-08-23;0;1023,8;15,4;24,1;19,4;15,1;79,1;53;5,5;1,7;
2022-08-24;0;1022,9;17,6;24,8;20,7;17,3;83;60;7,6;1,7;
2022-08-25;0;1021,1;18;26,2;21,5;18,7;81,2;59;5,4;1,4;
2022-08-26;0;1019,4;18,6;25,7;21,2;18,3;85,4;65;5,1;1,1;
2022-08-27;0;1016,7;17,7;26,9;21;15,6;82,5;59;4,8;1,8;
2022-08-28;0;1016,1;16,7;30,9;22,8;16;71,6;38;14,4;2,1;
2022-08-29;2,2;1025,3;15,2;23,7;18,5;17,6;81,4;67;11,3;1,7;
2022-08-30;0;1027,9;13,4;19,1;15,8;13,6;85,5;65;5,1;1,5;
2022-08-31;1,6;1025,3;13,1;22,5;17,8;13,5;76,4;43;6,7;1,8;
2022-09-01;0;1020,3;12,7;25,4;18,5;12,2;72,6;36;5,2;2,3;
2022-09-02;0;1016,3;10,9;29,7;19,9;12;62,1;21;5,8;1,7;
2022-09-03;0;1017,5;14,4;26,9;19,9;14,3;72,3;44;8,7;1,5;
2022-09-04;4;1024,3;13,4;20,5;17,5;14,7;77,8;59;6,2;1,5;
2022-09-05;0;1025,3;13,5;22,3;18,1;15,6;75,3;55;6,7;1,4;
2022-09-06;5,8;1025,7;15,3;23,4;18,9;16,7;80,6;57;5,5;1,5;
2022-09-07;0;1020,6;14,1;25,6;20,1;14,8;71,1;43;6,4;2,1;
2022-09-08;0;1013,5;14,1;32,4;22;15,2;65,4;21;5,9;1,5;
2022-09-09;0;1012,4;14,1;36,3;24,7;16,4;58;14;4,5;1,3;
2022-09-10;0;1013;16,1;34;24,1;18,9;63,5;23;15;2,1;
2022-09-11;0;1020,6;13,6;22,6;19,3;18,3;70,1;52;7,1;1,8;
2022-09-12;0;1018,9;14,9;20,8;18,2;16,2;81,6;66;4,5;1,1;
2022-09-13;3,8;1012,9;16,9;24,3;19,8;16,5;83,8;69;5,3;1,1;
2022-09-14;,8;1015,6;18,3;21,6;20,6;19;87;76;3,6;,8;
2022-09-15;11,2;1018,8;17,5;21,3;19,9;19;86,1;78;5,4;,7;
2022-09-16;15,8;1021,3;15,7;19,7;17,6;17,2;88,9;76;3,9;,8;
2022-09-17;10,6;1022,8;13,2;22,7;17,9;15,6;75,5;51;6,1;1,8;
2022-09-18;0;1020,9;12,1;23,4;17,2;11,4;73,7;50;6,7;2,2;
2022-09-19;0;1017;13,7;24,6;19,1;13,3;72,9;50;6,2;2,1;
2022-09-20;0;1012;16,4;27,4;21,5;16,9;73,7;50;10,4;1,6;
2022-09-21;,2;1012,9;18,1;22,4;20,7;20;85,3;74;3,6;,8;
2022-09-22;2,2;1010;18,1;23,8;20,7;18,9;85,2;70;4,4;,9;
2022-09-23;0;1013,1;14,1;23,2;20,2;17,1;69,7;49;12,2;2,8;
2022-09-24;0;1020,5;10,2;23,2;17,2;10,8;66;40;8,3;1,8;
2022-09-25;0;1020;14;23,1;19,2;14,8;73,1;54;7,9;1,5;
2022-09-26;0;1018,1;16,5;23,9;19,5;17;83,2;60;4;1,1;
2022-09-27;21,6;1015,6;17,8;27,8;21,1;17,2;82,4;54;5,6;1,2;
2022-09-28;13,4;1017,9;18,4;21,5;20;19,5;90;84;7,3;,6;
2022-09-29;45,8;1021,2;16,2;20,7;18,2;17,6;88,3;74;4,3;,9;
2022-09-30;9,8;1022,1;16,1;21,1;18,3;16,5;87,2;74;5,7;1,3;
2022-10-01;1,8;1017,8;16,8;24;20,1;17,3;82,3;63;4,2;1;
2022-10-02;0;1017,9;17,6;24,6;20,2;18,3;85,1;66;5,8;1;
2022-10-03;0;1016,4;17,3;24,5;20,2;18,2;84,3;64;6;1,2;
2022-10-04;2,6;1014,5;17,8;24,4;19,9;18,6;88,1;71;5,1;1,2;
2022-10-05;5,2;1015,8;18,3;24,9;21,3;19,1;83,6;69;6,3;1,4;
2022-10-06;1,6;1013,1;18,8;26,3;22,1;20,1;82,2;65;5,4;1;
2022-10-07;1,2;1008,2;20,2;29;22,7;20,7;86,2;62;3,8;,9;
2022-10-08;0;1013,4;18,6;24,1;22;20,4;81,5;69;5,2;1,3;
2022-10-09;0;1014,3;18,8;27,7;22,1;18;82,5;63;8,6;1,8;
2022-10-10;19,6;1020,1;18,9;25,3;21,4;19,8;85,9;69;3,8;,8;
2022-10-11;,6;1018;20;28,5;23,6;20,5;81;60;4,5;1,1;
2022-10-12;,4;1016,3;20;27,6;23,6;21,7;81;63;6,2;1,1;
2022-10-13;0;1016,2;18,4;29,6;23,7;18,4;74;42;6,8;1,5;
2022-10-14;0;1019;19,4;26,9;23,9;21,4;76,6;62;6,7;1,2;
2022-10-15;1,4;1021,9;19,3;29,2;23,9;21;76,2;53;7,8;1,5;
2022-10-16;1,2;1017,6;17,9;27,3;22,8;18,9;75,2;50;6,7;1,8;
2022-10-17;0;1014,9;18,7;27,8;23,3;19;76,3;58;6,2;1,6;
2022-10-18;0;1018,5;19,1;25,7;22,7;21,4;80,9;63;4,2;,9;
2022-10-19;8,4;1017;19,6;24,6;21,8;20,4;87,6;79;3,5;,8;
2022-10-20;1,2;1012,1;18,1;28,9;23;17,5;75,4;51;8,7;2;
2022-10-21;0;1008,4;20,2;26,4;23,2;20,5;83,2;69;4,8;,9;
2022-10-22;0;1011,3;18,4;28,8;23,3;19,4;75;53;8,3;1,9;
2022-10-23;0;1017,1;17,4;27,5;21,9;17,9;76,3;50;7,6;1,6;
2022-10-24;,8;1016,3;18,7;25,3;21,4;18,9;84,7;66;5,4;1,2;
2022-10-25;23;1016,9;18,3;24,3;21,2;19,1;83,4;67;5,6;1,4;
2022-10-26;,4;1015;17,4;27,1;22,3;17,4;74,8;50;7,1;2;
2022-10-27;,2;1010,2;19,1;33,7;25,4;18,9;70,1;37;5,3;1,7;
2022-10-28;1,4;1011,7;20,2;31,3;25,5;22,2;73,9;41;7,7;1,3;
2022-10-29;1,2;1010,2;20;30,8;25,2;20,4;74,2;47;5,9;1,6;
2022-10-30;11,6;1006,8;20;33,9;25,9;21,7;72,8;34;11,4;1,8;
2022-10-31;5,4;1007,3;21,1;28,6;24,9;21,8;80;64;11,8;1,4;
2022-11-01;20,8;1016,1;18,6;25,5;21,9;21,8;82;65;7,7;1,3;
2022-11-02;8,4;1023,2;15,4;19,2;17,6;17,3;86,8;75;7,8;1,3;
2022-11-03;14;1023,4;14;20,9;17,2;15,3;82,1;59;5,6;2,1;
2022-11-04;1,2;1021,1;14;20,5;17;15;82,8;69;5,8;1,8;
2022-11-05;5,2;1019,9;13,7;24,8;19,3;15,8;71,8;48;6,1;1,6;
2022-11-06;0;1019,9;14;24,5;19,6;16,5;71;43;6;1,7;
2022-11-07;4,4;1019;15,6;21,4;18,1;16,8;85,5;66;4,9;1,3;
2022-11-08;3;1017,9;14,7;23,1;18,9;15,8;77,7;54;5,7;1,1;
2022-11-09;0;1015,6;16,5;26,3;20,5;16;78,6;56;5,5;1,5;
2022-11-10;2,2;1015,1;18,4;25,9;21,6;17,6;82,7;65;6,4;1,4;
2022-11-11;0;1014,4;19,2;28,7;22,7;19,2;81,3;58;6,6;1,4;
2022-11-12;14,2;1012,3;19,7;28,2;23,3;20,1;81,1;60;7,1;1,2;
2022-11-13;0;1011,7;19,7;28,2;24,3;19,8;76,4;60;5,9;1,6;
2022-11-14;,2;1009,4;20,9;27,5;24;21,5;82,7;72;4,3;1;
2022-11-15;0;1011,6;20;31,5;24,3;20,5;78,6;47;12,3;1,7;
2022-11-16;13,4;1016,2;18,5;28,6;23;20,9;76,9;45;6,7;1,5;
2022-11-17;0;1017,3;14,4;28,3;21,6;14,9;66,1;34;7;2,2;
2022-11-18;0;1017,2;15,9;28,5;22,5;19,3;67,4;44;6,8;2,3;
2022-11-19;0;1017,5;15,2;27,6;22,3;18,2;66,6;36;7,9;2,5;
2022-11-20;0;1015,9;17,3;28,5;23,8;19,8;68,7;45;7,2;1,8;
2022-11-21;0;1013,9;18,1;29,8;24,2;18,1;70,4;47;7,7;2,4;
2022-11-22;0;1012,2;19;30,7;25,2;19,8;70,3;46;5,7;2;
2022-11-23;0;1010,1;20,8;30,6;25,6;21,7;75,6;50;4,9;1,3;
2022-11-24;24,6;1011;19,6;27,3;23,4;20,7;79,7;59;9,3;1,4;
2022-11-25;1,2;1013;18,1;28,7;23,2;19,9;74,3;51;10,1;2,2;
2022-11-26;0;1013,3;17,7;28;22,9;19,7;73,3;49;7;1,3;
2022-11-27;2,4;1011,9;19,1;29,1;23,7;20,1;76;58;6,4;1,6;
2022-11-28;,2;1008,2;20,1;29;23,5;20,8;82;59;7;1,6;
2022-11-29;19;1005,2;20,4;27,9;23,6;21,5;82,8;62;5,1;1,4;
2022-11-30;4,8;1005,1;20;29,1;24;20;79,8;54;6,2;1,6;
2022-12-01;6,6;null;null;31,1;null;21,4;null;null;5,4;null;
2022-12-02;30,4;null;null;31,7;null;21,4;null;null;6,1;null;
2022-12-03;,2;null;null;31,5;null;23;null;null;4,9;null;
2022-12-04;0;null;null;31;null;22,6;null;null;6;null;
2022-12-05;11,8;null;null;30,8;null;23,4;null;null;4,8;null;
2022-12-06;,4;null;null;26,2;null;23,2;null;null;5,8;null;
2022-12-07;17;null;null;29,5;null;22,4;null;null;7;null;
2022-12-08;1,4;null;null;29,1;null;20,1;null;null;7,9;null;
2022-12-09;0;null;null;29;null;17,2;null;null;6,7;null;
2022-12-10;0;null;null;28,9;null;22,1;null;null;6,6;null;
2022-12-11;0;null;null;31,8;null;20,8;null;null;5,7;null;
2022-12-12;,2;null;null;31,6;null;22,4;null;null;12,3;null;
2022-12-13;6,6;null;null;27;null;22,9;null;null;14,8;null;
2022-12-14;14;null;null;27,9;null;17,1;null;null;6,5;null;
2022-12-15;0;null;null;28,8;null;17,5;null;null;6,1;null;
2022-12-16;0;null;null;29,5;null;19,2;null;null;6,1;null;
2022-12-17;16,4;null;null;27,3;null;19,3;null;null;6,6;null;
2022-12-18;1,8;null;null;25,1;null;20,7;null;null;5;null;
2022-12-19;7,6;null;null;26,2;null;20;null;null;7,4;null;
2022-12-20;11,4;null;null;21,6;null;19,5;null;null;10;null;
2022-12-21;20,8;null;null;24,4;null;20,2;null;null;6,5;null;
2022-12-22;58,2;null;null;23,4;null;20;null;null;6,5;null;
2022-12-23;10,8;null;null;26,6;null;18;null;null;7,3;null;
2022-12-24;2,2;null;null;28,5;null;20,2;null;null;6,5;null;
2022-12-25;,2;null;null;29,3;null;19,4;null;null;6;null;
2022-12-26;0;null;null;27,1;null;22;null;null;4,4;null;
2022-12-27;3,4;null;null;32,5;null;22,3;null;null;7,3;null;
2022-12-28;3,4;null;null;28;null;22,2;null;null;5,9;null;
2022-12-29;1,2;1011,9;20,8;27,5;23,9;21,8;83;72;4,9;1,2;
2022-12-30;20,2;null;null;28;null;22,5;null;null;6,1;null;
2022-12-31;,6;1015;20,4;29,8;24;20,5;80,6;59;6,1;1,4;
2023-01-01;1;1014;20,7;29,6;24,8;20,9;78,6;62;6,6;1,7;
2023-01-02;0;1011,2;19,9;31,2;25,2;20,4;74;45;6,7;1,9;
2023-01-03;0;1007,5;20,6;32,4;26,2;20,8;72,9;49;5,6;1,4;
2023-01-04;0;1007,1;21,6;31,8;26;23,8;77,3;54;7,1;1,5;
2023-01-05;13;1011,2;19,8;28,1;23,1;21,5;82,2;64;9,2;1,1;
2023-01-06;4,8;1016,4;18,1;25,3;21,4;20,7;82;54;6,4;,8;
2023-01-07;2,8;1018,6;18;24,8;20,9;19;84;63;3,8;,9;
2023-01-08;3,4;1017,2;18,5;26,9;21,7;19,5;82,7;58;5,9;1,2;
2023-01-09;8,2;1015,1;20,2;25,7;22,2;20,6;88,5;72;4,2;,6;
2023-01-10;27;1013,8;21;27,3;23,9;21,5;83,9;69;5,5;1;
2023-01-11;0;1012,4;21,6;28,1;24,6;22;83,8;69;4,4;1;
2023-01-12;3;1009,9;21,4;30,3;24,8;22,1;82,2;55;5;1,1;
2023-01-13;10,4;1009,4;22,1;32,5;25,4;22,7;82,6;46;6,9;,9;
2023-01-14;23,2;1010,2;21,8;31,9;26,2;21,9;77,8;47;4,7;1,1;
2023-01-15;0;1011,9;22,5;33;27,7;22,8;74,9;52;5,5;1,5;
2023-01-16;0;1012;22,6;32,8;27,7;23,3;75;56;7,3;1,7;
2023-01-17;0;1013,6;22,4;31,7;27,3;23;75,8;56;6,9;1,9;
2023-01-18;0;1014,9;22,1;31,6;27;22,9;75,5;55;6,9;1,7;
2023-01-19;0;1014,5;21,1;31,2;25,8;21,8;76,4;54;6;1,9;
2023-01-20;2,4;1011,8;21,3;28,1;24,4;21,4;82,7;67;4,7;1,1;
2023-01-21;1,8;1008,3;20,7;29,7;25,1;21,6;77,3;59;6,4;1,7;
2023-01-22;,4;1007,2;20,3;31,4;25,7;20,3;73,6;50;7;1,8;
2023-01-23;,2;1008;21,4;32,8;26;21,9;77,1;51;7;1,7;
2023-01-24;28,4;1008,6;21,4;29,1;24,6;21,9;82,7;61;5;1,3;
2023-01-25;47,2;1011,2;20,9;31,7;25,4;20,7;77,5;55;6,2;1,7;
2023-01-26;0;1013;17,6;30,6;25,2;19,5;65,8;30;6,8;2,4;
2023-01-27;1,2;1013,3;20,3;30,4;25,4;20,4;74,9;53;8,9;2,1;
2023-01-28;0;1013,5;21,6;31,8;25,5;22,2;80,2;55;6;1,6;
2023-01-29;56,4;1011,5;21,3;31,5;25,5;21,8;79;53;8;1,4;
2023-01-30;,6;1010,1;20,6;32,3;26,1;21,7;73,1;43;7,5;1,6;
2023-01-31;,6;1010,7;21,9;31,1;25,7;22,2;80,3;58;3,9;1,2;
2023-02-01;7,2;1012;21,3;32,4;24,9;22,6;81,5;48;6,1;1,4;
2023-02-02;19,8;1011,8;21,5;32,5;26,4;22,2;75,8;48;4,6;1,6;
2023-02-03;,2;1010,6;22;32,5;26,7;22,7;76,2;53;4,9;1,4;
2023-02-04;,4;1010,3;21,8;35;27,3;22,9;73,1;47;13,2;1,5;
2023-02-05;0;1011,1;21,6;35,3;27,5;23,8;72,8;40;5,6;1,6;
2023-02-06;4,4;1011,4;22,2;32,2;25,9;22,7;80,8;52;5,1;1,4;
2023-02-07;7;1012,8;22;29,8;24,5;22,8;86;60;6,5;1,3;
2023-02-08;36,8;1013,3;21,6;28,3;24,2;22,3;85,8;68;5,8;1;
2023-02-09;31,4;1013,6;20,2;29,9;24,6;20;77,6;55;6,6;1,7;
2023-02-10;,8;1012,8;22;31,2;25,8;22,7;80,6;59;5,8;1,2;
2023-02-11;1,4;1012,8;21,3;30,4;24,9;22,1;81,3;59;7,3;1,3;
2023-02-12;33,2;1012;21,6;30,2;24,4;22;84,7;56;5,3;1;
2023-02-13;3,8;1011,6;22,1;31,7;25,9;22,7;80,8;58;6,5;1,5;
2023-02-14;15,6;1010,3;22,2;31,8;25,8;22,9;81,5;53;15,4;1,4;
2023-02-15;24,4;1007,1;21,5;34,4;26,7;22,5;75,8;36;12,7;1,4;
2023-02-16;15,6;1005,2;22,3;29,6;25;22,5;85,3;71;3,9;1,2;
2023-02-17;,6;1006,3;22,9;35,1;27,7;23,9;75,9;47;6,2;1,5;
2023-02-18;,2;1010,6;22,4;31,4;26,8;24,2;77,5;61;6,8;1,7;
2023-02-19;27,6;1014,7;22,2;30;25,8;23,2;81,1;64;6,4;1,4;
2023-02-20;1,6;1014,7;21,6;29,7;25,7;22,8;78,8;63;5,5;1,5;
2023-02-21;24,2;1013,3;20,7;33,1;25;21,6;78,9;49;17,1;1,8;
2023-02-22;12;1016,3;21;30,7;25,1;21,7;78,8;49;6,9;1,3;
2023-02-23;,2;1016,6;21,1;30,2;25,6;21,8;77,5;57;5,9;1,4;
2023-02-24;1,6;1012,9;21,9;31,7;26,3;22,2;78,1;52;6,9;1,4;
2023-02-25;9,2;1010,5;22,5;35,2;27,3;23,5;76,9;47;6;1,2;
2023-02-26;2,8;1012,8;21,9;34,5;26,4;22,4;77,6;43;11,5;1,4;
2023-02-27;10,4;1016,2;22,2;31,5;26;22,8;80,4;56;6;1,4;
2023-02-28;3,4;1017,4;22;31,2;25,8;23,3;80,3;59;8,6;1,6;
2023-03-01;10,6;1016;20,8;29,2;24,8;20,7;79;61;6,5;1,9;
2023-03-02;0;1013,2;21,4;31,2;25,9;21,4;77,2;59;7,2;1,7;
2023-03-03;0;1012,6;22,7;31,6;26,9;23;78,7;62;7,5;1,8;
2023-03-04;0;1012,1;22,5;33,2;26,6;23,3;79,2;53;12,9;1,8;
2023-03-05;1,6;1010,3;21,7;31,3;25,8;23,6;78,9;53;11,6;1,7;
2023-03-06;15,6;1009,5;20,8;29,7;24,6;21,8;80,4;56;5,2;1,5;
2023-03-07;,8;1011,1;21,1;31,4;25,8;21,4;76,3;47;5,2;1,5;
2023-03-08;0;1012,5;20,6;32,3;25,9;20,9;73,7;49;5;1,6;
2023-03-09;0;1012,9;21,1;34,4;26;22;76,1;44;13,1;1,9;
2023-03-10;0;1013,6;21,6;32,3;26;22,2;78;57;12,4;1,9;
2023-03-11;44,4;1013,4;21,1;28,3;23,9;21,1;84,9;63;6,7;1,1;
2023-03-12;12;1014,2;21,7;30,2;24,7;22,3;84,1;61;6,1;1,1;
2023-03-13;7,8;1015,3;21,2;29,8;25,4;22,4;78,7;54;4,5;1,3;
2023-03-14;0;1015,7;21,6;30,2;26,2;23,1;77,2;57;6,3;1,7;
2023-03-15;0;1015,7;20,6;30,1;25,8;21,4;74,2;55;7,9;2,1;
2023-03-16;,2;1015,3;20,3;30,5;25,7;21;73,6;53;6,9;2;
2023-03-17;,2;1015,6;19,7;30,7;25,4;20,4;72,1;52;7,6;2;
2023-03-18;,2;1015,3;20,4;30,5;25,3;20,7;75,4;52;6,3;2;
2023-03-19;0;1014,4;21,6;31,8;26,5;23;75,6;48;7,3;1,6;
2023-03-20;0;1013;22;31,9;26,7;21,9;76,5;56;4,8;1,5;
2023-03-21;0;1014,2;20,8;31,7;25,7;21,2;75,5;54;6,6;1,9;
