Nome: AREMBEPE
Codigo Estacao: A403
Latitude: -12.762552
Longitude: -38.16906
Altitude: 4.87
Situacao: Desativada
Data Inicial: 2002-03-22
Data Final: 2013-10-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-31;0;1017,9;21,9;27,6;26,9;25,2;74,4;64;13,2;5;
2012-04-01;0;1017;21,3;27,6;27,1;24,9;70,7;64;13,3;5,6;
2012-04-02;,4;1016,6;21,1;27,5;26,8;25,5;70,7;62;13,3;5,3;
2012-04-03;0;1016,2;21,2;27,7;27,1;25,7;70,3;62;9,4;5,4;
2012-04-04;1,6;1016,1;21,5;27,8;27,1;25,2;71,7;66;9,4;5,7;
2012-04-05;0;1015,4;21,5;27,7;27,2;26,8;70,8;67;8,6;5,2;
2012-04-06;0;1014,6;21,7;27,8;27;23,7;73;67;9;5,2;
2012-04-07;0;1014,3;21,8;27,8;27;22,7;73,5;68;10,3;5,7;
2012-04-08;0;1015;21,1;27,9;27,3;26,9;69;63;12,7;5,8;
2012-04-09;0;1014,9;21,8;27,5;26,7;25;74,9;62;11,7;6,8;
2012-04-10;1,4;1016,5;20,4;27,7;27,3;24,6;66,3;58;13,4;6,1;
2012-04-11;0;1017,8;20,7;27,5;27;26,3;68,7;62;14,2;5,2;
2012-04-12;5,8;1016,9;20,8;27,5;26,8;23,4;70,2;61;13,7;5,7;
2012-04-13;0;1016,4;21,3;27,6;26,6;23,1;72,9;59;9,6;5;
2012-04-14;9;1015,8;22,1;27,4;26;23,4;79,3;69;10,6;4,6;
2012-04-15;,4;1015,2;22,8;27,7;26,9;24,3;78,2;70;10,5;6,2;
2012-04-16;0;1015,2;22;27,6;26,6;23,6;76,4;68;10,5;4,6;
2012-04-17;0;1016,6;21,5;27,6;27;23,3;72;65;8,6;5;
2012-04-18;,2;1017;21,2;27,6;26,9;25,2;71,1;66;8,6;4,2;
2012-04-19;6,6;1015,7;21,8;27,9;26,3;24,6;76,6;66;11,3;4,8;
2012-04-20;5,2;1015,1;21,6;27,9;26,7;23,8;73,8;64;11,7;5,3;
2012-04-21;0;1015,6;21,6;28;27,2;26,1;71,3;65;9,6;5,9;
2012-04-22;0;1015,9;22,3;28,2;27;23;75,4;67;11,2;7;
2012-04-23;0;1015,6;22,1;28,1;26,8;23,5;75,9;68;12,3;5,8;
2012-04-24;0;1015,8;21,2;27,9;26,2;22,3;74,4;64;8,3;3,6;
2012-04-25;0;1016,2;21,8;28;26,3;23,1;76,7;68;9,1;4,4;
2012-04-26;,2;1015,9;21;27,9;26,8;22,8;70,6;64;8,6;4,9;
2012-04-27;0;1015;19,4;28;26;20,5;67,5;55;8,8;4,3;
2012-04-28;0;1014,9;19,2;28;26,1;21;66,8;54;8,9;4,1;
2012-04-29;,6;1015,5;21,2;28,5;26,3;22,4;74,2;62;8,5;4,2;
2012-04-30;1,8;1015,9;22,1;27,5;26,4;24,1;77,3;69;11,7;5,1;
2012-05-01;0;1016;20,3;27,8;27;23,4;66,9;60;9,7;5,9;
2012-05-02;0;1017,2;21,1;27,8;26,1;21,7;74,3;60;11,3;5,2;
2012-05-03;0;1018,9;20,1;27,5;27;26,1;66;55;11;7,6;
2012-05-04;,6;1018,9;20;27,3;26,8;23,8;66,6;59;16,1;7,4;
2012-05-05;0;1017,8;20,3;27,4;26,9;25,9;67,3;59;12,3;6,9;
2012-05-06;,2;1017,5;20;27,1;26,7;25,4;66,8;61;9,7;4,7;
2012-05-07;0;1018,8;20,8;27;25,9;26,2;73,6;62;13,7;5,6;
2012-05-08;5,4;1018,9;21,3;27,2;26,4;24,3;73,9;63;10,7;4,5;
2012-05-09;0;1017,2;20,9;27,3;25,6;22;75,6;63;10,1;3,7;
2012-05-10;1;1016,5;21,7;26,9;25;22,7;82,5;63;7,6;2,6;
2012-05-11;3,6;1016,8;21,6;27,1;25,6;22,6;79;68;8,8;2,8;
2012-05-12;0;1015,8;21,3;27,4;26;22,6;76;65;8,5;4,6;
2012-05-13;0;1014,8;21,6;27,8;26,4;22;75,2;67;9,4;5,9;
2012-05-14;0;1015,8;21,6;27,7;26,8;22,8;73,6;66;10,5;5,6;
2012-05-15;,6;1016,4;21,4;27,4;26,7;25,4;72,8;64;11,5;6,2;
2012-05-16;,2;1016,2;21,1;28;26,8;24,2;71,1;62;10,2;6,1;
2012-05-17;9,2;1017;21,4;27;24,2;22,9;84,8;66;11,7;5,1;
2012-05-18;52,8;1016,5;21,6;26,6;25,5;22,7;79,5;70;15;8,5;
2012-05-19;15,2;1017,1;21,8;26,7;25,1;23,1;82,3;71;18,7;10,1;
2012-05-20;35,4;1018,8;21,8;26,7;25,2;22,9;81,7;70;14,5;7,1;
2012-05-21;27,2;1020;21,6;26;24,7;21,2;83;73;22;9,3;
2012-05-22;,8;1019,4;20,6;26,9;26;22,7;72;61;14,5;9,5;
2012-05-23;,8;1019,5;20,8;26,7;26,2;24;72,6;64;14,8;5,7;
2012-05-24;2,2;1019,7;21,2;26,6;25,8;23,6;76,1;68;12,3;7;
2012-05-25;1,4;1018,8;21,8;26,8;25,1;24,3;82;73;12,3;4,8;
2012-05-26;null;null;null;null;null;23,1;null;91;7,1;null;
2012-05-27;null;null;null;null;null;null;null;null;null;null;
2012-05-28;null;null;null;null;null;null;null;null;null;null;
2012-05-29;null;null;null;null;null;null;null;null;null;null;
2012-05-30;null;null;null;null;null;null;null;null;null;null;
2012-05-31;null;null;null;null;null;null;null;null;null;null;
2012-06-01;null;null;null;null;null;null;null;null;null;null;
2012-06-02;null;null;null;null;null;null;null;null;null;null;
2012-06-03;null;null;null;null;null;null;null;null;null;null;
2012-06-04;null;null;null;null;null;null;null;null;null;null;
2012-06-05;null;null;null;null;null;null;null;null;null;null;
2012-06-06;null;null;null;null;null;null;null;null;null;null;
2012-06-07;null;null;null;null;null;null;null;null;null;null;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;null;null;null;
2012-06-11;null;null;null;null;null;null;null;null;null;null;
2012-06-12;null;null;null;null;null;null;null;null;null;null;
2012-06-13;null;null;null;null;null;null;null;null;null;null;
2012-06-14;null;null;null;null;null;null;null;null;null;null;
2012-06-15;null;null;null;null;null;null;null;null;null;null;
2012-06-16;null;null;null;null;null;null;null;null;null;null;
2012-06-17;null;null;null;null;null;null;null;null;null;null;
2012-06-18;null;null;null;null;null;null;null;null;null;null;
2012-06-19;null;null;null;null;null;null;null;null;null;null;
2012-06-20;null;null;null;null;null;null;null;null;null;null;
2012-06-21;null;null;null;null;null;null;null;null;null;null;
2012-06-22;null;null;null;null;null;null;null;null;null;null;
2012-06-23;null;null;null;null;null;null;null;null;null;null;
2012-06-24;null;null;null;null;null;null;null;null;null;null;
2012-06-25;null;null;null;null;null;null;null;63;8,8;null;
2012-06-26;null;1017,4;19,6;25,9;25,1;21,9;71,8;62;16;6,7;
2012-06-27;4;1018,5;20,1;25,7;24,4;21,7;77,3;58;18,2;7,9;
2012-06-28;14,8;1017,8;20,8;26,3;24,5;19,9;80,6;68;19,6;8,7;
2012-06-29;1,4;1017,2;19,5;26,1;25,7;21,9;68,8;59;9,8;5,5;
2012-06-30;,6;1016,6;19,3;26;25,5;24;68,3;59;12,6;7,4;
2012-07-01;12,6;1016,6;19,5;25,6;24,2;21,1;75,8;59;15;7,1;
2012-07-02;,4;1016,8;19,1;26;25,3;21;68,7;58;15,1;8;
2012-07-03;0;1017;18,9;25,9;25,4;23,8;67,3;59;12,7;8,3;
2012-07-04;3,2;1015,9;20;25,8;24,4;21,4;76,4;62;15,1;7,3;
2012-07-05;3,2;1015;20,2;26;24,5;21,2;77,5;66;16,4;7,1;
2012-07-06;2;1015,1;19,7;25,8;24,3;21,6;75,7;62;17;8,4;
2012-07-07;4;1015,8;19,6;26,4;23,5;20,1;79,7;64;16,6;3,1;
2012-07-08;0;1015,8;20,1;26,5;24,1;20,4;78,6;66;9,2;3,1;
2012-07-09;0;1015,9;20,1;26,1;25,3;24,6;72,9;68;12,2;6,3;
2012-07-10;6,8;1014,9;20,4;25,6;23,2;21,4;84,8;71;10,4;3,9;
2012-07-11;20,2;1013,4;20,1;25,3;22,7;20,9;85,8;72;5,9;2,7;
2012-07-12;,2;1013,2;20,3;26,5;23,7;20,4;81,8;72;8,1;3,4;
2012-07-13;0;1014,7;21,4;26,2;24,8;21;81,8;74;8,3;3,7;
2012-07-14;0;1016,2;21,1;26,2;25,6;25;76,3;67;9,4;5,7;
2012-07-15;,4;1016,4;20,1;26;24,6;22,3;76,4;64;14,1;6,2;
2012-07-16;2,8;1016,5;19,7;25,8;25,2;22;71,4;63;15,2;8,2;
2012-07-17;,4;1017,3;19,7;25,9;25,4;22;71;65;16,6;9;
2012-07-18;,2;1017,6;18,7;25,6;25,2;23,2;67,4;58;12;5,5;
2012-07-19;0;1016,8;19;26,2;23,6;19,1;76;61;7,5;3,6;
2012-07-20;0;1017,1;18,9;26;25,2;24,8;68,3;63;8,1;5;
2012-07-21;0;1017,6;19;25,8;25,1;24,5;69;63;8,1;5,5;
2012-07-22;0;1018,7;19,6;26;25,1;24,7;71,8;64;11,7;5,2;
2012-07-23;,2;1019;18,6;25,8;25,1;22,6;67,3;60;8,7;5,1;
2012-07-24;0;1018,4;18;25,7;24,9;24,3;65,7;55;10,5;6,8;
2012-07-25;0;1017,5;16,7;25,9;24,9;24,4;60,5;49;11,1;6,2;
2012-07-26;0;1017,9;17,8;26,2;23,1;18,1;73;55;9,8;3,1;
2012-07-27;0;1018,2;19;25,7;25,2;22,9;68,6;62;11,7;6,8;
2012-07-28;0;1017,8;18,2;26,2;24,4;24,5;69,3;51;11,4;5,2;
2012-07-29;4,8;1016,7;18,5;25,9;24,4;21,2;70,3;51;16,6;7;
2012-07-30;1,2;1018;19,2;25,7;24;20,2;74,8;59;16;7,4;
2012-07-31;6,2;1018,9;19,3;25,5;24,4;20,7;73,9;60;17,5;9,6;
2012-08-01;1,2;1018,3;19;25,6;24,7;21,4;70,9;63;18,4;10,1;
2012-08-02;2;1017,7;18,9;25,7;24,6;21,2;70,5;63;18,4;9,2;
2012-08-03;,4;1017,2;18,4;25,4;24,5;22,5;69;62;18,2;7;
2012-08-04;,2;1017,9;18,4;25,5;24,7;22,1;68,2;59;13,4;7,2;
2012-08-05;1;1016,5;18,3;25,2;24,3;22,3;69,1;62;10,9;4,8;
2012-08-06;0;1015,7;18,7;26;23,7;18,9;73,9;62;7,2;3,7;
2012-08-07;,8;1017,9;19;25,3;24,8;21,9;70,3;63;13,6;7,6;
2012-08-08;,2;1019,1;19,1;25,8;24,3;23,8;73;63;13,8;7,6;
2012-08-09;,8;1018,1;18,5;25,3;24,5;21,1;69,5;62;16,8;8,9;
2012-08-10;,8;1017,6;18,8;25,4;24,2;21,4;72;62;17,7;8,2;
2012-08-11;1,2;1018,2;18,3;25,2;24,2;20;69,9;61;15,5;7,7;
2012-08-12;1,2;1019,1;19,1;25,2;24,2;21,1;73,5;66;17,1;8,1;
2012-08-13;1,6;1019,7;19,3;25,4;24,6;21,7;72,7;63;14,1;8,6;
2012-08-14;2,2;1018,7;19,6;25,1;23,9;21,3;76,8;63;18,9;10,5;
2012-08-15;,2;1019;19,5;24,8;23,7;22,9;77,5;63;15,7;9,3;
2012-08-16;,4;1018,9;19,7;25,2;24,1;20,7;76,6;65;15,2;8,1;
2012-08-17;1;1018,9;19,8;25,1;24,2;21,5;77,3;64;17,7;9;
2012-08-18;6,8;1019;20,3;24,9;24;20,4;80,3;68;16,9;8,8;
2012-08-19;,6;1019,4;20,3;25,3;24,3;20,9;78,8;65;15,6;8,8;
2012-08-20;,6;1019,8;20,7;25,2;24,1;21,4;81,8;68;18,8;10,1;
2012-08-21;,8;1020,2;20,9;25,2;24,2;20,6;82,2;70;18,5;8,6;
2012-08-22;12,6;1019,6;null;24,8;23,4;20,5;null;85;16,1;8,6;
2012-08-23;5,4;1019,6;null;24,8;24,1;20,5;null;90;17,1;9;
2012-08-24;0;1018,6;null;24,6;23,5;22,7;null;83;14,9;7,5;
2012-08-25;1,8;1018,2;null;25,2;24,3;20,5;null;null;14,4;8,3;
2012-08-26;0;1019,2;null;25,2;24,4;23,7;null;88;8,7;5,4;
2012-08-27;0;1019,6;null;24,8;23,8;23,4;null;91;12,4;5,3;
2012-08-28;,4;1018,8;null;25;23,9;21,3;null;98;10,4;4,7;
2012-08-29;0;1017,1;null;25,3;null;19,6;null;96;8,5;3,7;
2012-08-30;null;1016,7;null;25,3;24,4;21,4;null;null;8,6;5,3;
2012-08-31;0;1017,6;null;25,2;24,4;23,8;null;null;8;5,2;
2012-09-01;0;1018;null;24,9;24,2;22,9;null;92;13,8;7;
2012-09-02;0;1018,7;null;25,2;24,2;23,5;92,9;79;8,8;5,2;
2012-09-03;0;1019,4;null;25,4;24,5;23,7;97,2;80;9,4;5,1;
2012-09-04;0;1020,2;null;25,5;24,4;24,2;null;null;13,7;5,6;
2012-09-05;,6;1020,3;null;25,3;24,5;21,3;null;null;16,1;7,7;
2012-09-06;0;1019;null;25,4;24,4;22,8;null;80;13,5;6,7;
2012-09-07;1,2;1019,5;null;25,5;24,2;21,4;null;null;15,4;5,4;
2012-09-08;,2;1019,8;null;25,8;24,7;21,2;null;null;14,5;6,3;
2012-09-09;,8;1018,9;null;25,8;24,8;22,5;null;null;13,6;6,5;
2012-09-10;0;1016,9;null;26;25,1;24,2;null;null;9,3;5,6;
2012-09-11;1;1015,9;null;25,9;24,7;23,2;null;null;11,3;6,2;
2012-09-12;0;1015,2;null;26,4;24,2;21,3;null;null;10;5;
2012-09-13;0;1015,4;null;26,2;24,3;20,7;null;47;10,9;5,3;
2012-09-14;0;1016,6;null;26,5;24,1;19,8;null;46;9;4,6;
2012-09-15;,2;1018;null;25,9;25;23,7;null;null;9,9;6,9;
2012-09-16;0;1017,6;null;25,9;24,9;22,8;null;null;12,3;6,6;
2012-09-17;0;1018;null;26,3;25,2;22,9;null;null;10,4;6,7;
2012-09-18;0;1017;null;26,3;24,9;24,4;null;null;11;5,6;
2012-09-19;0;1015,6;null;26;25,1;23,1;null;null;10,7;6,5;
2012-09-20;0;1013,2;null;25,9;23,7;20,2;null;42;11,6;5,3;
2012-09-21;0;1013,7;null;26,1;25,2;23,7;null;null;11,4;6,7;
2012-09-22;0;1014,3;null;26,3;24,4;21,1;null;11;10,5;5;
2012-09-23;,2;1016,2;null;26;25,2;24,3;null;null;13,1;6,5;
2012-09-24;,2;1016,5;null;26,1;25;22,1;null;null;15,7;6;
2012-09-25;2,4;1015,3;null;25,9;24,7;21,9;null;null;14,9;6,2;
2012-09-26;0;1014,9;null;26,8;24,3;19,9;null;null;11,2;5,4;
2012-09-27;0;1016,1;null;26,6;24,7;23,7;44,8;43;13,6;5,6;
2012-09-28;5,2;1018,7;null;24,7;23,2;21,2;null;12;19,2;12,4;
2012-09-29;,2;1019;null;24,8;24,1;21,8;null;null;18,4;12;
2012-09-30;0;1017,8;null;25,3;23,9;23,5;null;null;15,1;7,7;
2012-10-01;0;1015,9;null;26,1;24,1;22,8;null;null;10,3;5,9;
2012-10-02;1,8;1016,1;null;25;24,2;22,7;null;null;11,8;7,5;
2012-10-03;0;1017,2;null;25,6;24,6;22,9;null;null;11,8;6,3;
2012-10-04;1;1017,2;null;25,4;24,7;22,4;null;null;14,1;7;
2012-10-05;2,6;1015,7;null;25,7;24,9;22,5;null;null;11,8;6,8;
2012-10-06;,2;1016;null;25,8;24,6;21,9;null;null;14,9;7,8;
2012-10-07;,8;1016,7;null;25,3;24,2;23;null;null;13,5;6,7;
2012-10-08;3,4;1016,5;null;26,2;24,7;22,1;null;null;12,7;7,3;
2012-10-09;3,2;1015,3;null;25,1;24;21,5;null;null;15,7;6,7;
2012-10-10;1,8;1013,8;null;25,5;24,1;22;null;38;15,4;7,4;
2012-10-11;20;1014;null;25,8;24,8;21,7;null;null;12;6,2;
2012-10-12;,8;1014,6;null;26,1;25,1;23,3;34,7;28;12,2;5,8;
2012-10-13;,2;1014,3;null;26,1;25,2;23,2;null;null;12,2;7,3;
2012-10-14;0;1013,6;null;25,7;24,8;24,4;null;null;9,3;5;
2012-10-15;,4;1013,2;null;26,1;24,9;22,5;null;null;11,6;5,2;
2012-10-16;0;1014,2;null;26,3;25,3;24,6;null;null;8,8;5,6;
2012-10-17;0;1014,6;null;26,9;25,7;24,1;null;null;12,4;7,2;
2012-10-18;0;1014,2;null;26,6;25,6;25;null;null;13,2;8,5;
2012-10-19;0;1013,8;null;26,4;25,5;24,8;null;null;10,8;7,2;
2012-10-20;0;1014,4;null;26,4;25,4;24,7;null;null;10;6,7;
2012-10-21;0;1013,1;null;26;25,1;22,8;null;null;11,7;7,2;
2012-10-22;0;1012;null;26,5;25,3;24,3;null;null;9,4;6,5;
2012-10-23;0;1012;null;26,3;25,5;24,9;null;null;10,6;7;
2012-10-24;0;1012,6;null;26,6;25,6;24,3;null;null;11,4;7,1;
2012-10-25;0;1013,2;null;26,7;25,5;24,7;null;null;9,1;6,7;
2012-10-26;0;1014,1;null;26,3;25,4;24,6;null;16;9,9;6,7;
2012-10-27;0;1014,4;null;26,2;25,4;24,9;null;null;10,1;6,8;
2012-10-28;0;1013,6;null;26,7;25,2;21,6;null;11;9,9;5,7;
2012-10-29;0;1013,9;null;26,4;25,5;24,7;null;25;10,5;7,1;
2012-10-30;0;1012,8;null;26,9;25,7;24,9;null;null;12,3;7,5;
2012-10-31;0;1010;null;27,2;25,2;21,4;null;null;11,8;6,6;
2012-11-01;0;1008,2;null;27,2;25;21,3;null;12;14,1;6,4;
2012-11-02;0;1010;null;26,8;25,7;24,4;null;null;13,9;5,6;
2012-11-03;,4;1011,4;null;27,1;25,5;24;null;null;11,9;5,1;
2012-11-04;0;1009,8;null;28,3;25,3;24,6;null;null;11,5;4,1;
2012-11-05;27,4;1009,6;null;27,8;24,7;21;null;null;11,3;4,8;
2012-11-06;,4;1010,1;null;26,1;24,7;24;null;null;12,3;4;
2012-11-07;25,2;1011,4;null;26;24,3;21,8;null;null;10,6;4,1;
2012-11-08;3,6;1011,1;null;26,2;25,2;23,9;null;null;10,6;5,2;
2012-11-09;0;1011,2;null;26;25,2;24,3;null;null;9,1;5,3;
2012-11-10;3,6;1011,5;null;26,1;24,5;22;null;13;9,9;4,2;
2012-11-11;,8;1012,5;null;26,3;25,1;22,7;null;null;11,2;5,4;
2012-11-12;,2;1012,7;null;26,2;25,3;24,8;null;null;9,2;5,7;
2012-11-13;0;1010,8;null;26,1;24,9;21,8;null;null;10,9;5,5;
2012-11-14;0;1009,9;null;26;25;23;null;null;9,5;4,8;
2012-11-15;0;1010,1;null;26,1;25,2;24,5;null;null;10,4;4,9;
2012-11-16;0;1010,9;null;26,1;25,1;23,3;null;null;9,5;4,8;
2012-11-17;0;1012,1;null;26,3;25,3;24,4;null;null;9,7;5;
2012-11-18;0;1013,9;null;27,3;25,5;24,7;null;null;8,7;4,5;
2012-11-19;0;1013,8;null;26,9;25,6;24,9;null;null;6,9;4,5;
2012-11-20;0;1012,2;null;26,7;25,7;24,9;null;null;9,7;5,9;
2012-11-21;0;1011,3;null;26,6;25,8;24,6;null;null;10,5;6,6;
2012-11-22;0;1011,5;null;26,8;25,7;25,2;null;null;10,5;5,5;
2012-11-23;0;1011,4;null;26,7;25,6;24,3;null;null;8,6;4,8;
2012-11-24;0;1010,8;null;26,8;25,7;23,7;null;null;10,3;5,7;
2012-11-25;0;1010,6;null;26,4;25,7;24;null;null;12,9;6,9;
2012-11-26;0;1011,8;null;26,6;25,8;25;null;null;11;6,8;
2012-11-27;0;1011,5;null;26,6;25,7;25,2;null;null;11,8;6,8;
2012-11-28;0;1010,1;null;26,7;25,1;22,2;null;null;9,6;4,8;
2012-11-29;0;1010,6;null;26,4;25,4;23,1;null;null;8,4;5;
2012-11-30;0;1011,7;null;26,9;25,7;23;null;null;8,9;4,2;
2012-12-01;0;1012,6;null;26,7;26;25,5;null;null;9,6;6,2;
2012-12-02;0;1012,2;null;27,2;26;25,3;null;15;10,5;6,3;
2012-12-03;0;1012,4;null;27;26;25,3;null;null;9,5;6,7;
2012-12-04;0;1013,6;null;27,2;25,9;24,4;null;null;11,8;6,6;
2012-12-05;1,2;1012,8;null;26,6;25,6;23,3;null;null;12,5;5;
2012-12-06;0;1011,3;null;27,1;26;23,9;null;20;10,4;5,7;
2012-12-07;0;1011,5;null;27,2;26,3;25;22,3;17;10,6;7,1;
2012-12-08;0;1012,1;null;27;26,2;23,6;19,9;12;10,8;7,4;
2012-12-09;0;1011,4;null;27,5;26,2;24;null;null;11,6;6,3;
2012-12-10;,2;1010,1;null;27,5;26,1;23,4;null;null;11,6;6,3;
2012-12-11;1,4;1009,4;null;27,7;26,3;24,5;null;null;11,5;6,4;
2012-12-12;0;1009;null;27,3;26,3;24,4;null;12;12,1;6,9;
2012-12-13;,4;1009,9;null;27,4;26,3;24,9;null;13;10,8;6,2;
2012-12-14;0;1010,6;null;27,3;25,7;22,2;null;13;10;5,3;
2012-12-15;0;1011,4;null;27,5;25,4;21,4;null;15;9,3;4,3;
2012-12-16;,2;1010,9;null;27,6;25,7;21,7;null;12;9,2;4,9;
2012-12-17;0;1010,8;null;27,4;26;22;null;12;9,4;5,9;
2012-12-18;0;1009,6;null;27,7;25,8;22;null;null;9,2;5,3;
2012-12-19;0;1009,9;null;27,8;25,8;22,3;null;12;9,6;5,1;
2012-12-20;0;1010,4;null;27,8;26,7;26;null;10;10,2;6,6;
2012-12-21;0;1011,3;null;27,5;26,3;22,1;null;16;7,8;4,6;
2012-12-22;0;1011,5;null;27,5;25,6;21,3;null;null;8,6;4,5;
2012-12-23;0;1011,9;null;27,7;26,1;21,7;null;null;8,6;5,5;
2012-12-24;0;1012,4;null;28;26,8;25,9;null;null;8,9;5,4;
2012-12-25;0;1012;null;27,9;26,5;23,1;null;null;9,6;6;
2012-12-26;0;1012,4;null;28;26,5;23,6;null;null;11;6,7;
2012-12-27;0;1011,2;null;27,9;26,8;25,8;null;12;11;7,2;
2012-12-28;0;1011;null;27,9;26,3;23,2;null;null;10,4;5,1;
2012-12-29;0;1012,5;null;28,5;26,8;25,8;null;null;10,3;6,1;
2012-12-30;,2;1013,1;null;27,9;26,4;25,9;null;null;11,5;6,2;
2012-12-31;,4;1013,1;null;27,6;26,2;23,3;null;null;10,9;4,8;
2013-01-01;0;1012,5;null;28,3;26,7;25,5;null;null;9,3;5,9;
2013-01-02;0;1012,1;null;27,9;26,7;26;null;14;9,5;6,2;
2013-01-03;0;1013,5;null;27,6;26,7;25,6;null;13;11;5,6;
2013-01-04;0;1015,1;null;27,7;26,9;26,1;null;null;13;7;
2013-01-05;0;1014,8;null;27,9;26,9;26,1;null;13;10,1;7,1;
2013-01-06;0;1013,1;null;27,6;26,8;26,1;null;10;12,4;7,6;
2013-01-07;0;1012,3;null;27,7;26,8;26;12,5;10;12,6;7,9;
2013-01-08;0;1012,9;null;27,8;26,8;26,2;null;10;12;7,2;
2013-01-09;,4;1013;null;28;26,2;22,5;null;null;10,6;5,7;
2013-01-10;,6;1011,9;null;27,8;26,8;25,3;null;17;10,6;7,1;
2013-01-11;0;1010;null;27,7;26,6;23,8;null;26;12,7;7,2;
2013-01-12;,2;1011,3;null;27,7;26,7;24,8;null;13;16,9;7,2;
2013-01-13;,8;1012,6;null;27,9;26,5;23,8;null;27;14,3;5,4;
2013-01-14;4;1011,8;null;27,8;26,7;23,8;null;null;12,9;5,4;
2013-01-15;,6;1010,2;null;27,4;26,3;23,8;null;10;9,3;5,3;
2013-01-16;,2;1010,1;null;27,8;26,7;25;null;null;12,6;6,8;
2013-01-17;,2;1011,1;null;28;26,7;24,3;null;null;11,7;6,2;
2013-01-18;0;1010,8;null;27,8;26,1;24,3;null;15;12;4,6;
2013-01-19;,2;1010,5;null;30,3;26,4;25,9;14,4;10;11,4;3,6;
2013-01-20;4,2;1009,8;0;29,9;25,9;23,6;19,3;13;10,2;4,2;
2013-01-21;,6;1010,2;1,4;28,6;26,3;24,9;20,5;13;9,7;4,4;
2013-01-22;1,4;1012,1;-3;27;25,8;24,7;15;12;8,6;3,2;
2013-01-23;,8;1012,4;6,4;28,7;26,1;22,4;35,6;10;10,2;3,5;
2013-01-24;0;1011,8;2,4;28,4;26,1;23,9;25,3;11;8,6;3,6;
2013-01-25;0;1011,4;-2,7;27,5;26;23,2;16,4;10;10,9;5;
2013-01-26;0;1011,5;-2,1;27,6;26,2;23,4;16,8;10;9,7;5,1;
2013-01-27;0;1012,2;-6;27,7;26,2;24,3;12,9;10;11,9;5,3;
2013-01-28;0;1013;null;27,8;26,2;23,3;null;10;9,1;4,2;
2013-01-29;1;1012,9;-6,8;27,7;25,9;23;12;10;9,3;4,1;
2013-01-30;0;1012,4;-4,6;27,9;26,2;22,4;13,9;10;8,7;4,9;
2013-01-31;0;1011,5;null;27,6;26,2;22,8;null;10;11;5,7;
2013-02-01;0;1011,8;null;28,1;26,9;25,8;null;null;10,9;6,6;
2013-02-02;0;1013,3;null;28,1;26,5;22,9;null;null;15,5;5,4;
2013-02-03;0;1012,4;null;28,3;27,1;24,3;null;null;11;6,1;
2013-02-04;0;1010,7;null;28,4;27,1;23,4;null;null;10,7;6,1;
2013-02-05;0;1010,8;null;28,5;26,9;23,1;null;null;11,4;5,7;
2013-02-06;0;1011,8;null;28,4;27,3;26,7;null;null;13,4;6,7;
2013-02-07;1,6;1012,2;null;28,7;27,5;24,3;null;null;14,5;7,8;
2013-02-08;1,6;1012,4;null;28,1;27;24,6;null;null;14;7,2;
2013-02-09;,4;1013,2;null;28,3;27,2;26,1;null;null;11,1;7,1;
2013-02-10;0;1012,9;null;28,5;27,3;25,7;null;null;9,4;6,2;
2013-02-11;0;1011,9;null;28,5;27,2;25,9;null;null;11,1;5,9;
2013-02-12;0;1011,3;null;28,3;27,2;25,8;null;null;10,7;6;
2013-02-13;0;1011,7;null;28,7;27,2;26,2;null;null;10,8;6;
2013-02-14;0;1012,3;null;28,7;27,3;25,9;null;null;10,9;5,8;
2013-02-15;0;1012,2;null;28,1;27,3;26,7;null;null;10;6,4;
2013-02-16;0;1011,2;null;28,4;27,5;26;null;null;10,3;6,6;
2013-02-17;0;1011,9;null;28,7;27,5;26,5;null;null;11;6,8;
2013-02-18;0;1012,4;null;28,6;27,5;26,9;null;null;10,3;6,2;
2013-02-19;,8;1012,2;null;28,8;27,3;24,1;null;null;16,6;6,5;
2013-02-20;,4;1012,2;null;28,2;26,8;23,5;null;null;14,3;5,8;
2013-02-21;,2;1011,7;null;28,3;26,7;25,7;null;null;10,8;5,1;
2013-02-22;15,6;1011,3;null;28,4;26,8;23,6;null;null;14;5,9;
2013-02-23;10,8;1011,7;null;28,2;27,2;23,9;null;null;15;5,9;
2013-02-24;0;1011,9;null;28,4;26,9;25;null;null;16,8;4,8;
2013-02-25;6,2;1011,7;null;28,3;26,9;23,8;null;null;14,2;7,5;
2013-02-26;4,6;1011,8;null;28;26,7;23,9;null;null;12,1;5,8;
2013-02-27;0;1012;null;29;27,6;25,3;null;null;12,3;6,5;
