Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-19;0;988,3;null;null;null;null;69,5;35;9,2;null;
2022-07-20;0;986,7;null;null;null;null;67,8;36;8,1;null;
2022-07-21;0;986,5;null;null;null;null;67,5;33;8,7;null;
2022-07-22;0;986,4;null;null;null;null;66,6;33;22,3;null;
2022-07-23;0;986,1;null;null;null;null;68,3;35;12,8;null;
2022-07-24;0;986,2;null;null;null;null;66,6;33;12,6;null;
2022-07-25;0;986,8;null;null;null;null;66,1;32;9,8;null;
2022-07-26;0;987,2;null;null;null;null;66,3;31;9,7;null;
2022-07-27;0;987,5;null;null;null;null;64,9;33;9,4;null;
2022-07-28;0;986,4;null;null;null;null;63,8;28;12,4;null;
2022-07-29;0;987;null;null;null;null;69,9;37;15,4;null;
2022-07-30;0;987,3;null;null;null;null;73,7;41;6,4;null;
2022-07-31;0;988;null;null;null;null;80,2;63;8,2;null;
2022-08-01;,4;987,3;null;null;null;null;81,4;64;8,2;null;
2022-08-02;0;986,2;null;null;null;null;73,2;35;11;null;
2022-08-03;0;986,1;null;null;null;null;72,5;43;11,4;null;
2022-08-04;0;986,1;null;null;null;null;75,7;44;10;null;
2022-08-05;0;986,1;null;null;null;null;78,7;52;15;null;
2022-08-06;,4;985,7;null;null;null;null;72,9;43;10,9;null;
2022-08-07;0;986,3;null;null;null;null;76,8;47;7,9;null;
2022-08-08;0;986,2;null;null;null;null;69,8;33;9,4;null;
2022-08-09;0;987,3;null;null;null;null;67,7;27;10,4;null;
2022-08-10;0;988;null;null;null;null;70,5;39;6;null;
2022-08-11;0;987,3;null;null;null;null;70,8;32;15,1;null;
2022-08-12;0;988,5;null;null;null;null;75;53;6,2;null;
2022-08-13;0;988,9;null;null;null;null;77,8;46;17,2;null;
2022-08-14;,2;988,6;null;null;null;null;72,5;34;23,8;null;
2022-08-15;0;987,1;null;null;null;null;64,4;29;11,2;null;
2022-08-16;0;986,7;null;null;null;null;63;26;11,5;null;
2022-08-17;0;986,2;null;null;null;null;62;27;12,9;null;
2022-08-18;0;986,4;null;null;null;null;66,6;34;9,9;null;
2022-08-19;0;987,3;null;null;null;null;65;28;9,1;null;
2022-08-20;0;986,6;null;null;null;null;66;28;8,4;null;
2022-08-21;0;987,4;null;null;null;null;60,6;24;10,7;null;
2022-08-22;0;986,9;null;null;null;null;56,2;24;13,5;null;
2022-08-23;0;987,1;null;null;null;null;63;30;10,7;null;
2022-08-24;0;987,9;null;null;null;null;69,4;38;9,5;null;
2022-08-25;0;988,3;null;null;null;null;70,8;44;8,4;null;
2022-08-26;0;988,1;null;null;null;null;68,3;37;11,6;null;
2022-08-27;0;986,6;null;null;null;null;64,4;28;11,6;null;
2022-08-28;0;987,1;null;null;null;null;64,9;28;9,2;null;
2022-08-29;0;986,6;null;null;null;null;60,6;25;10,9;null;
2022-08-30;0;986,6;null;null;null;null;70;44;9;null;
2022-08-31;0;987,2;null;null;null;null;70,3;37;9,8;null;
2022-09-01;0;985,8;null;null;null;null;62,2;26;12,1;null;
2022-09-02;0;986,2;null;null;null;null;59,3;23;14,5;null;
2022-09-03;0;986,9;null;null;null;null;60;25;12,6;null;
2022-09-04;0;986,6;null;null;null;null;64,9;31;11,2;null;
2022-09-05;0;987,4;null;null;null;null;67;34;10,9;null;
2022-09-06;0;988,1;null;null;null;null;69,6;32;25;null;
2022-09-07;0;987,8;null;null;null;null;66,5;34;9,1;null;
2022-09-08;0;986,7;null;null;null;null;68,5;37;9,4;null;
2022-09-09;0;987,2;null;null;null;null;72,1;37;11,4;null;
2022-09-10;0;988;null;null;null;null;70,3;35;8,8;null;
2022-09-11;0;986,7;null;null;null;null;65,5;29;10,4;null;
2022-09-12;0;986,3;null;null;null;null;72,5;50;17,8;null;
2022-09-13;0;985,9;null;null;null;null;74,8;43;8,1;null;
2022-09-14;0;986,9;null;null;null;null;69,9;38;9;null;
2022-09-15;0;986,7;null;null;null;null;73,5;49;8,5;null;
2022-09-16;0;986,6;null;null;null;null;69,5;40;8,9;null;
2022-09-17;0;985,8;null;null;null;null;68,1;37;9;null;
2022-09-18;0;985,8;null;null;null;null;70,8;42;9,4;null;
2022-09-19;0;985,6;null;null;null;null;70,2;34;7,8;null;
2022-09-20;0;984,9;null;null;null;null;69,2;34;9,7;null;
2022-09-21;0;984,9;null;null;null;null;67,9;39;9,5;null;
2022-09-22;0;986;null;null;null;null;67,5;37;9,8;null;
2022-09-23;0;986,4;null;null;null;null;66,8;35;20,3;null;
2022-09-24;0;986,3;null;null;null;null;74,7;51;12,7;null;
2022-09-25;0;986;null;null;null;null;77;59;13,9;null;
2022-09-26;,2;986,5;null;null;null;null;67,9;37;9,6;null;
2022-09-27;0;986,3;null;null;null;null;64,9;31;10,1;null;
2022-09-28;0;985,8;null;null;null;null;72,4;44;8,4;null;
2022-09-29;0;985,5;null;null;null;null;72,4;42;15,6;null;
2022-09-30;8,4;986;null;null;null;null;74,3;45;12,5;null;
2022-10-01;0;986;null;null;null;null;65,4;32;11;null;
2022-10-02;0;986,7;null;null;null;null;67,2;32;8,1;null;
2022-10-03;0;987;null;null;null;null;71,6;40;7,3;null;
2022-10-04;0;986,2;null;null;null;null;71,7;48;7,4;null;
2022-10-05;0;984,6;null;null;null;null;69;36;8,6;null;
2022-10-06;0;985,2;null;null;null;null;69,3;44;8,2;null;
2022-10-07;0;985,4;null;null;null;null;67,4;35;10,6;null;
2022-10-08;0;984,5;null;null;null;null;63,3;32;7,8;null;
2022-10-09;0;984,4;null;null;null;null;68,5;44;12,1;null;
2022-10-10;0;986,6;null;null;null;null;74,9;59;14,6;null;
2022-10-11;0;986,9;null;null;null;null;68,2;37;9,7;null;
2022-10-12;0;984,6;null;null;null;null;65,1;29;10,4;null;
2022-10-13;0;985,2;null;null;null;null;68,9;40;13,8;null;
2022-10-14;0;986,2;null;null;null;null;67,5;36;8,9;null;
2022-10-15;0;986,1;null;null;null;null;67,2;41;9,2;null;
2022-10-16;0;984,7;null;null;null;null;68,2;40;11,1;null;
2022-10-17;0;984,4;null;null;null;null;68,8;38;8,5;null;
2022-10-18;0;985,7;null;null;null;null;66,2;36;9,6;null;
2022-10-19;0;985,8;null;null;null;null;62,5;34;9,5;null;
2022-10-20;0;984,8;null;null;null;null;63,1;36;8,6;null;
2022-10-21;0;983,9;null;null;null;null;73,8;54;7,9;null;
2022-10-22;0;985,2;null;null;null;null;73,3;52;19,1;null;
2022-10-23;0;985,9;null;null;null;null;71,2;40;6,8;null;
2022-10-24;0;985;null;null;null;null;71,2;50;7,9;null;
2022-10-25;0;985;null;null;null;null;74,1;50;17,7;null;
2022-10-26;12,6;985,6;null;null;null;null;83,3;69;9,2;null;
2022-10-27;0;984,9;null;null;null;null;74,1;48;8,9;null;
2022-10-28;0;984,8;null;null;null;null;65,7;37;11;null;
2022-10-29;0;983,5;null;null;null;null;64,8;33;9,9;null;
2022-10-30;0;982,9;null;null;null;null;70,4;49;21;null;
2022-10-31;0;984;null;null;null;null;65,5;37;15,4;null;
2022-11-01;0;986;null;null;null;null;67,3;55;9,8;null;
2022-11-02;0;986,8;null;null;null;null;67,3;39;10;null;
2022-11-03;0;986;null;null;null;null;72,6;52;9,2;null;
2022-11-04;42,6;986,2;null;null;null;null;89,2;79;7,4;null;
2022-11-05;9,4;986,3;null;null;null;null;85,3;68;10,9;null;
2022-11-06;0;986,6;null;null;null;null;80,8;59;11,6;null;
2022-11-07;77,4;986,8;null;null;null;null;88,4;71;12,4;null;
2022-11-08;114;987,8;null;null;null;null;90,6;79;10,8;null;
2022-11-09;0;987,3;null;null;null;null;79,8;58;null;null;
2022-11-10;0;986,4;null;null;null;null;72,7;45;null;null;
2022-11-11;0;985,1;null;null;null;null;72,8;46;null;null;
2022-11-12;0;985;null;null;null;null;77,1;60;null;null;
2022-11-13;0;984,8;null;null;null;null;75,8;50;null;null;
2022-11-14;0;985,5;null;null;null;null;74,3;48;null;null;
2022-11-15;0;986,4;null;null;null;null;76,1;62;null;null;
2022-11-16;,2;985,9;null;null;null;null;76,9;53;null;null;
2022-11-17;0;984,8;null;null;null;null;77,4;54;null;null;
2022-11-18;0;985,2;null;null;null;null;81,5;70;null;null;
2022-11-19;0;985,9;null;null;null;null;79,9;67;null;null;
2022-11-20;6;986;null;null;null;null;84,9;76;null;null;
2022-11-21;0;984,2;null;null;null;null;79,5;48;null;null;
2022-11-22;0;983,8;null;null;null;null;76,4;51;null;null;
2022-11-23;0;983,4;null;null;null;null;78,5;57;null;null;
2022-11-24;0;984;null;null;null;null;81,7;73;null;null;
2022-11-25;23,6;985,6;null;null;null;null;85,5;74;null;null;
2022-11-26;,2;986,3;null;null;null;null;80,5;65;null;null;
2022-11-27;0;985,2;null;null;null;null;82,3;62;null;null;
2022-11-28;11,8;983,2;null;null;null;null;84,4;71;null;null;
2022-11-29;2,4;982,1;null;null;null;null;85,4;74;null;null;
2022-11-30;2,6;982,6;null;null;null;null;86,7;76;null;null;
2022-12-01;0;982,9;null;null;null;null;85,7;71;null;null;
2022-12-02;4,8;983,4;null;null;null;null;90,6;81;null;null;
2022-12-03;1;983,8;null;null;null;null;92,3;85;null;null;
2022-12-04;2,6;983,3;null;null;null;null;90,6;79;null;null;
2022-12-05;11;984,9;null;null;null;null;96;91;null;null;
2022-12-06;15,2;986,3;null;null;null;null;92,3;76;null;null;
2022-12-07;,2;985,4;null;null;null;null;80,2;53;null;null;
2022-12-08;0;984,1;null;null;null;null;81;68;null;null;
2022-12-09;0;984,9;null;null;null;null;78,5;56;null;null;
2022-12-10;,2;985,8;null;null;null;null;77;53;null;null;
2022-12-11;0;985,7;null;null;null;null;78,5;57;null;null;
2022-12-12;1;985,2;null;null;null;null;78,8;58;null;null;
2022-12-13;0;985;null;null;null;null;76,3;51;null;null;
2022-12-14;0;985;null;null;null;null;78,8;50;null;null;
2022-12-15;9,2;985,3;null;null;null;null;82,9;66;null;null;
2022-12-16;8;984,1;null;null;null;null;81,5;63;null;null;
2022-12-17;26;983,4;null;null;null;null;86;77;null;null;
2022-12-18;4,8;984,5;null;null;null;null;86;75;null;null;
2022-12-19;,6;985,6;null;null;null;null;82,4;65;null;null;
2022-12-20;3,4;985,8;null;null;null;null;82,3;64;null;null;
2022-12-21;12,8;985,5;null;null;null;null;85,3;75;null;null;
2022-12-22;0;985,6;null;null;null;null;88,5;82;null;null;
2022-12-23;6,6;986,9;null;null;null;null;89,6;77;null;null;
2022-12-24;0;986;null;null;null;null;84,1;68;null;null;
2022-12-25;0;985;null;null;null;null;80,4;62;null;null;
2022-12-26;0;985,3;null;null;null;null;81,8;66;null;null;
2022-12-27;6,6;986,2;null;null;null;null;86,9;73;null;null;
2022-12-28;10,8;987,4;null;null;null;null;88,1;80;null;null;
2022-12-29;,2;987,5;null;null;null;null;88,3;78;null;null;
2022-12-30;23,6;986,9;null;null;null;null;89,2;81;null;null;
2022-12-31;,2;986,3;null;null;null;null;86,5;76;null;null;
2023-01-01;,2;985,7;null;null;null;null;85,2;72;null;null;
2023-01-02;0;985,7;null;null;null;null;81,3;62;null;null;
2023-01-03;0;985,7;null;null;null;null;78,7;60;null;null;
2023-01-04;0;985,9;null;null;null;null;77,5;55;null;null;
2023-01-05;3,6;986,6;null;null;null;null;88,5;75;null;null;
2023-01-06;31,2;987;null;null;null;null;88,8;73;null;null;
2023-01-07;0;987,8;null;null;null;null;86,5;78;null;null;
2023-01-08;0;987,4;null;null;null;null;88,4;80;null;null;
2023-01-09;0;987,3;null;null;null;null;85,3;69;null;null;
2023-01-10;0;987,2;null;null;null;null;82;66;null;null;
2023-01-11;1,6;988;null;null;null;null;84,8;73;null;null;
2023-01-12;0;986,2;null;null;null;null;82,1;63;null;null;
2023-01-13;0;985,2;null;null;null;null;80,4;63;null;null;
2023-01-14;1;985,9;null;null;null;null;86,9;80;null;null;
2023-01-15;0;987,1;null;null;null;null;90,2;83;null;null;
2023-01-16;9,2;986,2;null;null;null;null;90,1;76;null;null;
2023-01-17;,2;985,6;null;null;null;null;82,9;63;null;null;
2023-01-18;0;987;null;null;null;null;86,7;75;null;null;
2023-01-19;13;988,9;null;null;null;null;90,5;78;null;null;
2023-01-20;13,8;987,3;null;null;null;null;87,8;69;null;null;
2023-01-21;4;986,4;null;null;null;null;84,3;65;null;null;
2023-01-22;0;986,1;null;null;null;null;79,7;60;null;null;
2023-01-23;1,8;986,6;null;null;null;null;83,5;71;null;null;
2023-01-24;2;985,8;null;null;null;null;86,1;76;null;null;
2023-01-25;,2;985,1;null;null;null;null;87,6;76;null;null;
2023-01-26;21;985;null;null;null;null;91;79;null;null;
2023-01-27;6,2;985,9;null;null;null;null;88,7;77;null;null;
2023-01-28;0;986,7;null;null;null;null;85,7;78;null;null;
2023-01-29;1;985,6;null;null;null;null;85,1;72;null;null;
2023-01-30;0;985;null;null;null;null;87,2;79;null;null;
2023-01-31;,6;984,9;null;null;null;null;86,8;73;null;null;
2023-02-01;13,4;986,6;null;null;null;null;87,8;75;null;null;
2023-02-02;50;988;null;null;null;null;92,2;82;null;null;
2023-02-03;11,4;987,2;null;null;null;null;87,9;72;null;null;
2023-02-04;2,2;987,6;null;null;null;null;83,3;62;null;null;
2023-02-05;,2;987,7;null;null;null;null;85,5;73;null;null;
2023-02-06;3,2;986,3;null;null;null;null;85,8;69;null;null;
2023-02-07;8,6;986;null;null;null;null;86,7;77;null;null;
2023-02-08;1,2;985,8;null;null;null;null;84,8;66;null;null;
2023-02-09;,2;985,9;null;null;null;null;81,8;62;null;null;
2023-02-10;2,6;985,1;null;null;null;null;80,9;58;null;null;
2023-02-11;6;984,9;null;null;null;null;84,8;67;null;null;
2023-02-12;1,2;985;null;null;null;null;83,6;66;null;null;
2023-02-13;0;984,1;null;null;null;null;81,2;60;null;null;
2023-02-14;7,6;984,7;null;null;null;null;83,1;69;null;null;
2023-02-15;,2;984,7;null;null;null;null;83,2;69;null;null;
2023-02-16;4,8;984,2;null;null;null;null;84,7;71;null;null;
2023-02-17;5,2;983,9;null;null;null;null;85,5;71;null;null;
2023-02-18;40,8;985,3;null;null;null;null;87,6;78;null;null;
2023-02-19;73;985,8;null;null;null;null;91,7;82;null;null;
2023-02-20;11,6;985,3;null;null;null;null;87,1;77;null;null;
2023-02-21;0;985,5;null;null;null;null;88,5;81;null;null;
2023-02-22;12,2;988;null;null;null;null;93,6;88;null;null;
2023-02-23;24,6;988,8;null;null;null;null;92;84;null;null;
2023-02-24;0;986,7;null;null;null;null;89,5;76;null;null;
2023-02-25;54,8;986,7;null;null;null;null;91,6;78;null;null;
2023-02-26;16;987,3;null;null;null;null;90,6;81;null;null;
2023-02-27;5,6;987,5;null;null;null;null;87,3;73;null;null;
2023-02-28;,6;987,8;null;null;null;null;85,3;69;null;null;
2023-03-01;18,2;987,1;null;null;null;null;85,4;73;null;null;
2023-03-02;,2;985,9;null;null;null;null;84,7;69;null;null;
2023-03-03;0;985,7;null;null;null;null;82,9;71;null;null;
2023-03-04;0;986;null;null;null;null;82,9;68;null;null;
2023-03-05;,6;985,4;null;null;null;null;84;66;null;null;
2023-03-06;,2;984,9;null;null;null;null;83;70;null;null;
2023-03-07;,4;984,8;null;null;null;null;83;67;null;null;
2023-03-08;9,8;985,4;null;null;null;null;84,6;69;null;null;
2023-03-09;0;985,9;null;null;null;null;84,3;68;null;null;
2023-03-10;3,8;986,6;null;null;null;null;83,4;68;null;null;
2023-03-11;0;985,6;null;null;null;null;84,7;72;null;null;
2023-03-12;13,2;985,8;null;null;null;null;88,6;79;null;null;
2023-03-13;68,8;987,2;null;null;null;null;93,9;88;null;null;
2023-03-14;,2;987,1;null;null;null;null;92,2;84;null;null;
2023-03-15;40;987,4;null;null;null;null;93;85;null;null;
2023-03-16;,2;985,8;null;null;null;null;87;72;null;null;
2023-03-17;0;986,8;null;null;null;null;88,4;82;null;null;
2023-03-18;56,6;987,4;null;null;null;null;89,9;74;null;null;
2023-03-19;0;987,8;null;null;null;null;88,5;81;null;null;
2023-03-20;11;987,5;null;null;null;null;91,7;80;null;null;
2023-03-21;,6;988,3;null;null;null;null;89,4;81;null;null;
2023-03-22;2;987,8;null;null;null;null;90,2;80;null;null;
2023-03-23;5,6;986,7;null;null;null;null;89,5;75;null;null;
2023-03-24;47,2;987,1;null;null;null;null;92,3;82;null;null;
2023-03-25;0;986,2;null;null;null;null;85;68;null;null;
2023-03-26;2,4;987;null;null;null;null;88;75;null;null;
2023-03-27;10;986,8;null;null;null;null;88,2;78;null;null;
2023-03-28;6,8;986,7;null;null;null;null;89,5;81;null;null;
2023-03-29;16,2;986,5;null;null;null;null;84,5;65;null;null;
2023-03-30;30,6;987,1;null;null;null;null;87,7;76;null;null;
2023-03-31;15,6;987;null;null;null;null;92,2;87;null;null;
2023-04-01;9;987;null;null;null;null;91,9;81;null;null;
2023-04-02;1,6;986,6;null;null;null;null;88,1;75;null;null;
2023-04-03;25,8;986,7;null;null;null;null;90;81;null;null;
2023-04-04;0;985,2;null;null;null;null;88,1;78;null;null;
2023-04-05;0;984,6;null;null;null;null;86,3;70;null;null;
2023-04-06;0;984,8;null;null;null;null;87,1;76;null;null;
2023-04-07;4,4;985,8;null;null;null;null;89,1;82;null;null;
2023-04-08;17;986,7;null;null;null;null;90,6;79;null;null;
2023-04-09;8,8;987;null;null;null;null;89,4;77;null;null;
2023-04-10;0;987,4;null;null;null;null;86,6;71;null;null;
2023-04-11;6;986,9;null;null;null;null;87,2;72;null;null;
2023-04-12;6,8;985,3;null;null;null;null;87,5;75;null;null;
2023-04-13;6,6;984,7;null;null;null;null;91;85;null;null;
2023-04-14;17,4;984,8;null;null;null;null;90,2;78;null;null;
2023-04-15;1,6;985,4;null;null;null;null;85;64;null;null;
2023-04-16;,4;985,8;null;null;null;null;84,4;70;null;null;
2023-04-17;0;983,5;null;null;null;null;85,1;71;null;null;
2023-04-18;0;984;null;null;null;null;87,3;78;null;null;
2023-04-19;0;986,8;null;null;null;null;87,8;76;null;null;
2023-04-20;19,6;987,2;null;null;null;null;90,5;82;null;null;
2023-04-21;,2;984,6;null;null;null;null;86,6;68;null;null;
2023-04-22;0;983,5;null;null;null;null;82,4;66;null;null;
2023-04-23;0;984,6;null;null;null;null;79,6;58;null;null;
2023-04-24;0;986;null;null;null;null;83,6;68;null;null;
2023-04-25;0;986,6;null;null;null;null;78,8;59;null;null;
2023-04-26;0;986,3;null;null;null;null;74,2;50;null;null;
2023-04-27;0;987,4;null;null;null;null;85,5;75;null;null;
2023-04-28;0;987,7;null;null;null;null;82,8;64;null;null;
2023-04-29;,2;987,9;null;null;null;null;86,8;72;null;null;
2023-04-30;,4;987,2;null;null;null;null;87,2;71;null;null;
2023-05-01;71,2;987,4;null;null;null;null;90,8;84;null;null;
2023-05-02;8;986,7;null;null;null;null;91,3;83;null;null;
2023-05-03;10,6;986,5;null;null;null;null;91,7;82;null;null;
2023-05-04;1;987,5;null;null;null;null;87,9;74;null;null;
2023-05-05;11,6;987,3;null;null;null;null;85;68;null;null;
2023-05-06;0;986,6;null;null;null;null;85,5;77;null;null;
2023-05-07;0;985,9;null;null;null;null;81,8;62;null;null;
2023-05-08;0;986,8;null;null;null;null;77,9;51;null;null;
2023-05-09;0;986,9;null;null;null;null;77;50;null;null;
2023-05-10;0;985,9;null;null;null;null;78;55;null;null;
2023-05-11;0;985,9;null;null;null;null;85,5;70;null;null;
2023-05-12;3;987,4;null;null;null;null;85,8;73;null;null;
2023-05-13;0;988;null;null;null;null;85,1;72;null;null;
2023-05-14;9;988,9;null;null;null;null;86;76;null;null;
2023-05-15;63,2;988,9;null;null;null;null;91,3;84;null;null;
2023-05-16;,2;987,4;null;null;null;null;92,3;85;null;null;
2023-05-17;1,4;986,9;null;null;null;null;91,9;79;null;null;
2023-05-18;0;988;null;null;null;null;89;76;null;null;
2023-05-19;11,4;987,8;null;null;null;null;87,6;70;null;null;
2023-05-20;,4;986,2;null;null;null;null;83,8;68;null;null;
2023-05-21;0;985;null;null;null;null;83,3;66;null;null;
2023-05-22;0;985,6;null;null;null;null;77,9;55;null;null;
2023-05-23;0;985,9;null;null;null;null;76,3;52;null;null;
2023-05-24;0;985,9;null;null;null;null;78,9;59;null;null;
2023-05-25;0;985,8;null;null;null;null;77,5;55;null;null;
2023-05-26;0;986,5;null;null;null;null;74,8;48;null;null;
2023-05-27;0;987,2;null;null;null;null;79,5;61;null;null;
2023-05-28;0;986,8;null;null;null;null;77,7;55;null;null;
2023-05-29;0;986,4;null;null;null;null;79;57;null;null;
2023-05-30;0;987,5;null;null;null;null;80;59;null;null;
2023-05-31;,2;988,7;null;null;null;null;80,9;61;null;null;
2023-06-01;0;988,4;null;null;null;null;79,2;56;null;null;
2023-06-02;0;986,4;null;null;null;null;77,6;51;null;null;
2023-06-03;0;986,3;null;null;null;null;77;53;null;null;
2023-06-04;0;988,2;null;null;null;null;78,6;55;null;null;
2023-06-05;0;988,6;null;null;null;null;74,3;47;null;null;
2023-06-06;0;987,9;null;null;null;null;77,5;55;null;null;
