Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.90055555
Longitude: -47.49499999
Altitude: 88
Situacao: Operante
Data Inicial: 2007-10-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-05;0;997,4;21,6;33;26;20,6;77,2;46;8,1;1,4;
2018-08-06;0;998,5;22;33,7;26,2;21,3;76,7;47;7,4;1,1;
2018-08-07;0;998,8;22,7;33,2;26,9;23,1;80;49;7,5;2;
2018-08-08;0;999,5;22,4;33,7;26,4;23,5;81;45;13,3;1,7;
2018-08-09;7,6;999,9;21,9;33,8;25;20,7;81,9;42;9,4;1,6;
2018-08-10;,4;999,4;22,1;33;25;20,1;83,3;46;7,6;1,1;
2018-08-11;,8;999,7;22,1;33,5;26,4;21,4;75,5;45;6,6;1,3;
2018-08-12;,2;999,5;22;32,9;26,6;22,2;78,5;48;7,9;1,8;
2018-08-13;0;998;21,5;32,8;26,3;21,8;77,1;46;7,9;1,7;
2018-08-14;0;997,5;20,9;32,3;26,2;20,8;74,8;50;7,4;1,7;
2018-08-15;0;998,4;21,3;33,5;26,3;19,6;76;47;7,7;1,5;
2018-08-16;0;1000,5;21,9;33;26,3;20,4;76,6;50;7,8;1,4;
2018-08-17;0;1000,8;21,8;33,5;27;21,7;75,5;47;8,6;1,6;
2018-08-18;0;1000,2;21,8;32,8;25,9;21,1;79,8;47;9,7;1,6;
2018-08-19;0;999,7;21;33,2;25,6;19,4;76,9;44;9,1;1,3;
2018-08-20;0;999,9;21,2;32,7;26,1;20,5;77,2;44;9,1;1,7;
2018-08-21;0;999,7;21;33,6;26,8;21,5;73,6;41;8,2;1,7;
2018-08-22;0;999,2;20,6;34,1;26,9;21,2;72,2;35;7,8;1,7;
2018-08-23;0;998,1;20,7;34,1;26,9;20,9;72,7;38;7,5;1,8;
2018-08-24;0;998,1;21,3;33,6;26,6;21,7;74,7;43;10,9;1,8;
2018-08-25;7,2;999;22,2;33,3;26,4;21,9;76,8;46;7,5;1,4;
2018-08-26;,2;998,9;21,6;33,3;26,1;20,7;77,1;45;7,5;1,2;
2018-08-27;0;997,8;22,2;32,4;26,1;21,9;81,1;49;9,2;1,7;
2018-08-28;1,8;998,5;21,3;33,9;26,9;21,9;73,2;40;8,1;2,1;
2018-08-29;0;998,3;20,8;34;26,9;20,8;71,7;37;7,8;1,8;
2018-08-30;0;997;20,5;32,9;26,2;20,4;71,2;43;8,5;1,7;
2018-08-31;0;996,6;21,1;33,1;25,8;20,9;78,4;42;6,6;1,4;
2018-09-01;0;996,9;21,6;32,4;26,4;21,5;76,6;46;7,9;1,6;
2018-09-02;0;996,6;21,7;34,3;27;22,4;75,9;43;6,9;1,7;
2018-09-03;0;996,8;21,8;33,8;27,2;22,1;74,7;46;7,8;1,6;
2018-09-04;0;995,7;21,9;34,8;27,2;21,6;75,6;41;7,7;1,5;
2018-09-05;0;996,9;21,8;34;27,7;22,5;72,8;44;8,5;1,8;
2018-09-06;0;997,7;21,9;33,5;27,3;22,8;74,5;46;8,6;2,1;
2018-09-07;0;997,2;22,3;33,3;26,7;22,6;78,8;49;8,6;1,5;
2018-09-08;0;996,9;21,6;33,8;27;22,1;73,4;41;6,5;1,3;
2018-09-09;0;996,5;21,3;33,9;27;21,3;74,5;40;8,4;1,6;
2018-09-10;0;996,6;21,5;33,8;27,4;21,8;73,1;42;7,4;1,5;
2018-09-11;0;996,5;22,1;34;27,2;21,9;75,8;46;7,3;1,5;
2018-09-12;0;996,5;22,3;33,6;27,2;23,3;75,9;48;9,9;2,3;
2018-09-13;0;996,3;21,1;33,3;26,9;22;72,9;46;12;2,4;
2018-09-14;0;995,2;20,7;34,1;27,4;22,1;69,5;40;10,5;2,4;
2018-09-15;0;995,2;21,6;34,1;27,7;22,8;72;44;9,2;2,2;
2018-09-16;0;995,5;21,2;34,2;27,7;22,2;70,3;42;9,7;2,4;
2018-09-17;0;995,6;21,6;34,6;27,5;22;72,9;41;10,4;2;
2018-09-18;2;995,8;21,7;34,2;26,9;21,8;74,4;45;7,8;1,4;
2018-09-19;0;997;22,1;33,3;26,6;22,3;78,8;47;8,4;1,8;
2018-09-20;0;996,9;21,5;34,8;27;21,1;75,7;40;11,1;2,1;
2018-09-21;0;996,1;21,3;34,6;27,9;22,6;69,6;41;9,9;2,5;
2018-09-22;0;995,4;21,2;35,9;28,1;23;69,1;38;7,8;1,9;
2018-09-23;0;995,5;21,9;34;27,9;23,7;71,8;46;7,9;2,2;
2018-09-24;0;996,5;22;33;26,9;21,8;76,3;51;6,6;1,3;
2018-09-25;0;995,8;22,4;33,2;27;22,5;77,7;49;8,6;2,1;
2018-09-26;0;995,2;21,7;34,1;27,3;21;74,5;43;8,1;2;
2018-09-27;0;995,6;22;33,6;27,4;22,7;74,5;48;11,8;2;
2018-09-28;0;995,8;21,7;34,1;27,6;22,5;72,6;42;10,8;2,2;
2018-09-29;0;996;21,4;34,8;27,7;21,3;71,6;41;9,7;1,8;
2018-09-30;0;996;21,8;34;27;21,1;75;48;9,1;1,8;
2018-10-01;0;996,1;21,4;33,3;27,5;22,5;71,5;46;8;2;
2018-10-02;0;995,9;21,6;34,6;27,5;22,8;72,8;42;8,8;1,9;
2018-10-03;0;996,4;21,9;34,4;27,5;21,7;73,9;44;8;1,6;
2018-10-04;0;996,7;21,6;33,9;27,4;21,3;73;47;9,6;2,1;
2018-10-05;0;996;21,4;34,4;27,6;21;71,7;45;7,3;1,8;
2018-10-06;0;996,1;21,6;34,8;27,8;22,5;71,1;43;8,4;1,8;
2018-10-07;0;996,9;22;34,1;26,7;21,6;77,5;46;6,2;1,4;
2018-10-08;0;996,7;21,6;34,8;28,1;23,3;70,8;40;10;2;
2018-10-09;0;996,3;21,2;34,1;27,9;22,3;70,3;42;10,1;2,1;
2018-10-10;0;995;21,6;34,8;28,2;22,9;69,6;43;10,1;2,3;
2018-10-11;0;995,8;21,7;34,1;28;23,1;71;44;9,9;2,3;
2018-10-12;0;996,9;22;33,2;27,4;22,7;73,9;48;9,9;2;
2018-10-13;0;997,3;21;34,8;27,2;20,1;72,1;41;7,9;1,7;
2018-10-14;0;996,8;21,6;35,4;27,4;21,1;73,7;40;7,3;1,2;
2018-10-15;8,6;996;21,8;34,3;27,4;21,9;72,6;43;8;1,4;
2018-10-16;,6;995,6;22,3;35,1;26,8;21,9;77,8;42;9,1;1,8;
2018-10-17;4,2;995,8;null;33,9;26,6;22,6;68,8;48;10,8;1,2;
2018-10-18;18,8;995;22,8;33;26,9;23;75;51;9,1;1,8;
2018-10-19;,6;993,8;21,7;35;27,8;22,5;72,3;43;8;1,8;
2018-10-20;0;993,4;21,5;35;27,9;22,6;70,6;42;7,9;1,9;
2018-10-21;0;994,3;22,2;34;27,9;21,8;73,7;47;7,1;1,6;
2018-10-22;0;995;22;33,6;27,5;23,1;73,8;48;10,1;2,1;
2018-10-23;0;995,5;21,3;35,3;28,1;21,4;69,6;39;8,8;1,7;
2018-10-24;0;995,7;21,7;35,8;28,8;23,2;69;37;10,1;2,3;
2018-10-25;0;995,2;21,8;36;28,8;22,9;69,2;40;9,5;2,1;
2018-10-26;0;994,9;21,8;35,3;28,5;23,3;69,7;41;7,1;1,8;
2018-10-27;0;995;21,6;36,2;28,3;22,4;70,2;38;7,5;1,7;
2018-10-28;0;995,4;21,1;36,7;28,8;22,2;66,8;35;6;1,4;
2018-10-29;0;995,8;21,9;33,9;28;22,4;71,8;44;7,8;1,7;
2018-10-30;0;996;22,2;35,3;28,9;23,3;70,2;41;9,2;2;
2018-10-31;0;996,1;21,4;34,9;28,7;23,6;66,7;42;10,3;2;
2018-11-01;0;995,8;21,8;35,6;28,6;22,8;68,6;41;8,6;1,5;
2018-11-02;0;994,9;21,8;35;28,1;22,5;71,4;43;6,9;1,3;
2018-11-03;0;994,2;21,4;36,3;28,6;21,8;68,4;37;7,9;1,4;
2018-11-04;0;994,6;22,6;35,3;27,1;22,7;79;43;10,2;1,3;
2018-11-05;5,8;994,6;22,7;34,7;27,5;22,5;73,1;43;6,7;1;
2018-11-06;,2;994,2;22;34,5;28;22,6;72,6;44;7,4;1,7;
2018-11-07;0;994,8;22,4;33,3;28,2;24,7;72;48;10,1;2,1;
2018-11-08;0;994,9;21,8;34,5;28,6;24,5;68,9;43;8,4;2,2;
2018-11-09;0;994,9;20,8;35;28,4;21,1;65,9;40;8,7;1,9;
2018-11-10;0;993,8;21,5;36;29,3;23,6;65,7;38;10,6;2,3;
2018-11-11;0;993,6;21,8;36,4;28,4;21,7;70,3;39;7,2;1,3;
2018-11-12;0;995;21,7;34,9;28,2;22,4;70,9;42;8;1,5;
2018-11-13;0;994,7;21,2;35,9;28,9;22,3;66,1;36;11,5;2,2;
2018-11-14;0;994,2;22,3;35,1;28,8;23,7;70,4;42;8,1;2;
2018-11-15;0;994,5;22,6;34,1;27,7;22,9;75,8;48;13,5;1,5;
2018-11-16;,6;995,9;22;32,9;27,4;22,3;75,7;49;10,2;2,1;
2018-11-17;0;995,5;20,5;35,4;28;20,9;67,2;36;11,2;1,9;
2018-11-18;0;995,2;21,4;35,6;29;22,8;66,8;37;7,9;2,2;
2018-11-19;0;994,8;21,7;35,5;28,6;22,2;69,3;38;9;1,9;
2018-11-20;0;994,9;21,7;35,9;28,5;22,1;69,5;41;9,2;1,9;
2018-11-21;0;995,6;21,5;34,6;28,3;22;69,1;43;8,6;1,9;
2018-11-22;0;995,6;22,2;34,3;27,9;22,6;73,3;47;8,1;1,9;
2018-11-23;0;995,4;23,4;34,6;26,8;22,9;84;46;10,5;1,8;
2018-11-24;12,6;995,5;23,7;34,8;26;23,1;85,4;45;9,8;1,4;
2018-11-25;10;994,9;23,7;33,8;null;23,6;82,8;51;10,1;1,6;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;60;12,7;null;
2018-12-20;null;995,8;null;32,6;26;21;75;54;8,4;1,4;
2018-12-21;18;995,5;null;31,9;25,9;22,8;null;56;13,8;1,4;
2018-12-22;25,8;996;null;31,5;25,8;21,4;78,3;60;9,4;1,3;
2018-12-23;1,2;996,8;null;30;24,6;22,4;94,8;73;8,5;,9;
2018-12-24;23,4;996,7;null;30,3;25,2;22,2;84;64;7,3;1,4;
2018-12-25;1,2;996,3;null;30,7;24,9;22,2;82,5;61;12,8;1,2;
2018-12-26;3,2;996,2;null;31,1;25,8;22,2;71,5;54;9,4;1,3;
2018-12-27;,2;995,2;22,1;32,3;26,1;20,2;75,8;52;7,3;1,3;
2018-12-28;0;995,4;22,9;32,4;27;22,6;78,9;54;7,1;1,9;
2018-12-29;0;995,8;23,7;30,8;25,7;23,1;87,1;65;8,3;1,2;
2018-12-30;4,2;995,8;23,3;32;26,2;22,3;81,7;57;8,9;,9;
2018-12-31;0;996,3;null;29,6;25;23,1;87,8;69;10,6;1,2;
2019-01-01;25,6;997,2;null;31,4;25,4;21,9;82,5;63;9,6;,9;
2019-01-02;8,8;997,3;null;32,2;26,2;22,9;80,8;57;8,4;1,6;
2019-01-03;0;996,7;23,4;32,7;26,5;22,8;79,6;55;10,8;1,5;
2019-01-04;0;996,8;23,4;33,1;26,7;22,5;81,5;54;12,3;2;
2019-01-05;1;996,9;24;32,1;26,1;23,1;88,2;60;11,8;1,5;
2019-01-06;32,2;996,9;null;31,5;25,5;22,3;84,6;64;12,6;1,7;
2019-01-07;39,6;997;22,9;29,8;24,5;21,3;87,9;71;9,6;1,5;
2019-01-08;,2;996,9;22,7;31,3;24,9;22,4;88;61;8,9;1,3;
2019-01-09;2;995,9;null;30,1;25,2;21,7;83,6;65;7;1,4;
2019-01-10;15,6;996,6;null;27,1;23,5;22,6;null;85;10,3;1,1;
2019-01-11;36,2;997,7;null;28,8;23,5;21,1;null;73;8,8;1;
2019-01-12;20,6;997,9;null;30;24,2;20,5;76,2;62;6,7;1,2;
2019-01-13;0;996,9;22,5;31,4;24,9;20,2;82,6;59;8,4;1,2;
2019-01-14;16,4;997,7;null;30,4;24,3;21,3;88,4;67;9,5;1,3;
2019-01-15;48,6;998,6;null;28,9;23,9;21,1;null;73;9,1;1;
2019-01-16;13,4;998,5;null;30,9;25,3;22,4;79,4;63;8,8;1;
2019-01-17;1,2;997,8;null;32;25,7;22,3;84,1;62;8,5;1,1;
2019-01-18;0;997,1;null;31,2;25,5;23,1;86,9;65;8,6;1,1;
2019-01-19;6,8;997,2;23,6;32,4;25,1;21,7;87,4;57;11;1,2;
2019-01-20;,2;997,6;null;32,9;25,6;22,1;83,7;55;11;1,3;
2019-01-21;20,8;997,5;null;32,3;25,9;22,7;null;57;11,5;1,2;
2019-01-22;18,8;997,7;null;31,3;25;22,3;88,9;66;8;1;
2019-01-23;2,6;997,9;null;32,9;26,1;23,4;80,1;55;11,4;1,3;
2019-01-24;,4;997,4;null;31,8;25,3;21,7;85,5;61;8,2;1;
2019-01-25;8;997,6;null;32,4;25,1;21,1;83,1;59;9,5;1,5;
2019-01-26;,4;998,3;null;28;23,9;22,4;93,1;76;10,3;,9;
2019-01-27;4,4;997,3;null;31,3;25,3;22,4;81;64;9,2;1,2;
2019-01-28;15,2;996,8;23,5;32,1;25,4;22,8;87,2;60;9,6;1,6;
2019-01-29;4;996,5;23,5;32,7;26,7;22,3;80,7;56;7,4;1,3;
2019-01-30;,4;996,2;23,8;33,5;27,1;22;80,5;55;6,8;1,4;
2019-01-31;81;996,4;null;32,4;25,8;21,2;82;63;14;1,2;
2019-02-01;2,6;996,8;23;31,3;25,4;21,3;85,2;62;8,3;1,4;
2019-02-02;12,8;997,2;22,1;30,3;24,7;20,8;86,7;63;10,5;1,4;
2019-02-03;30,6;997,4;23;29,3;24;21,1;89,7;71;14,3;1,3;
2019-02-04;,6;996,2;null;33;26;23;81,3;57;7,4;1,2;
2019-02-05;,2;996,2;23,9;32,9;25,8;23,4;87,8;58;9,1;,9;
2019-02-06;29,6;996,1;null;32,2;25,1;22,4;86,7;62;10,6;,7;
2019-02-07;21;995,2;null;27,8;24,6;23,2;null;84;8,1;,6;
2019-02-08;26,8;994,8;null;30,3;25,3;23,1;88,3;71;11,5;1,3;
2019-02-09;7;995,1;null;31,1;24,4;22;null;67;13,8;,6;
2019-02-10;13,8;995,3;null;32,9;26,1;22,4;77,2;54;10,4;,8;
2019-02-11;3,2;995,7;null;32,9;26,2;22,2;78,6;56;12,9;1,3;
2019-02-12;,4;996,2;null;31,9;25,5;22,4;86,6;66;10,3;1,1;
2019-02-13;11,4;997,2;null;29,4;25;22,3;89,7;76;8,1;1;
2019-02-14;0;997,6;null;29,2;24,8;22,7;93,5;76;7,8;1,2;
2019-02-15;5,2;997,7;null;29,2;24,3;22,2;90,9;77;7,7;1;
2019-02-16;24,6;996,8;null;31,7;25,5;22;82,1;61;8,1;,9;
2019-02-17;32,8;997,4;null;29,9;24,2;22,1;null;73;10,2;,9;
2019-02-18;16;997,7;null;30,3;24,8;23,3;null;69;14,9;1,1;
2019-02-19;30,2;997,5;null;29,1;24,8;21,6;88,3;76;4,3;1,3;
2019-02-20;,4;996,3;23,9;32,4;26,6;23,1;81,8;57;7,8;1,2;
2019-02-21;0;996,5;24;32,8;26,1;23,5;86,4;58;9,5;1,3;
2019-02-22;18,2;997,8;null;31,4;25,5;22,8;82;65;7,6;1,3;
2019-02-23;3,2;996,8;null;32,2;26,5;22,6;74,1;52;7,1;1,1;
2019-02-24;0;996,7;23,9;31;25,3;23;89,1;64;11,2;1,5;
2019-02-25;4,2;996,4;null;31,2;25,6;23,1;84;63;12,6;,9;
2019-02-26;11,6;997,2;null;31,3;24,8;22,5;null;60;17,5;1;
2019-02-27;22,4;997,9;null;29,9;24;22;null;73;9,3;,8;
2019-02-28;17;998,3;null;31,3;25,2;23,1;null;63;9,6;,8;
2019-03-01;51,4;999,2;null;28,8;24,2;20,4;86;72;9,3;1;
2019-03-02;,2;998,6;null;30,7;25,3;21,6;80,6;61;6,3;,8;
2019-03-03;0;998,1;null;29,2;24,5;23;90,9;75;6,6;1,6;
2019-03-04;31,2;997,9;null;30,7;24,6;22,5;87,3;67;8;1,3;
2019-03-05;19,6;998,3;null;31,2;25,3;22,8;null;61;7,6;1,2;
2019-03-06;27,6;998,8;null;29,5;24,5;22,7;null;73;9,2;,6;
2019-03-07;35,8;999,4;null;26,4;24,1;22,2;null;79;7,4;,7;
2019-03-08;4,8;997,7;null;31,7;25,9;23;84,5;59;8,9;1,1;
2019-03-09;9,4;996,7;null;32,4;25,6;23,3;85,6;59;8,8;1,1;
2019-03-10;9,8;996,6;null;31,8;25,3;22,7;83,3;62;7,3;1,3;
2019-03-11;20,8;995,9;null;32;25,3;22,3;82,8;61;12;1,5;
2019-03-12;16,4;996,4;null;32,4;24,8;22,7;null;65;11,4;1,1;
2019-03-13;17,4;997,3;null;31,8;24,4;21,9;null;65;10,5;,9;
2019-03-14;7,8;997;null;31,5;26;22,7;80,1;62;4,8;1;
2019-03-15;22,8;996,3;null;29,2;25,2;21,7;87,5;76;11,1;1,2;
2019-03-16;20,8;996,6;null;28,3;24,4;21,6;96,3;82;8,2;1,2;
2019-03-17;41,6;997;null;31,3;25;22,1;null;68;6,5;1,3;
2019-03-18;2,2;997;null;30;25,1;22,7;87,9;69;7,6;,9;
2019-03-19;9,4;996,1;null;31,3;25,3;23,2;87,5;67;8,9;1,1;
2019-03-20;13,4;995,8;null;31,5;25,8;23,1;83,1;67;7,6;1,2;
2019-03-21;6;996,5;null;30,4;26,1;23,7;81,8;65;5,5;,9;
2019-03-22;,4;997,1;null;31,8;26;23,6;82,2;62;8,9;1,3;
2019-03-23;196,4;998,3;null;30,6;24,7;21,6;84,8;69;5,7;1,3;
2019-03-24;5,2;998,3;null;26,6;24,3;22,6;94,4;86;5,6;1,1;
2019-03-25;0;996,9;null;29,8;24,6;22,3;null;71;9,4;1,3;
2019-03-26;146,2;996,8;null;31,9;25;23;null;63;9,2;,9;
2019-03-27;11,4;997,2;null;32,4;26,2;23,2;82;60;6,4;1,1;
2019-03-28;2,4;997,5;null;32;25,7;23,5;null;63;10;1,2;
2019-03-29;19,8;997,6;null;31,5;25,3;22,7;null;65;10,5;1,1;
2019-03-30;,6;997,3;null;31,8;25,7;23;null;63;7,8;1;
2019-03-31;28,4;997,3;null;29,5;24,9;22,3;null;76;12,2;1,3;
2019-04-01;63,4;997,6;null;29,4;24,7;23,1;86,5;68;9,1;1;
2019-04-02;1,8;996,9;null;32,4;26,2;21,9;75,9;53;4,6;,8;
2019-04-03;0;996,3;null;33,7;27,2;23,9;80,2;56;6,8;1,1;
2019-04-04;17;996,2;null;30,3;25,1;23,8;null;71;10;1,8;
2019-04-05;26,8;998,2;null;28,4;24;21,2;null;74;3,5;,6;
2019-04-06;0;998,3;null;30;24,9;22,7;null;71;7,6;,8;
2019-04-07;17,2;998,1;null;32,2;25,8;22;79,7;62;6,7;,8;
2019-04-08;,8;996,8;null;32,6;26,9;23,8;74,8;55;7,3;1,1;
2019-04-09;5;996,6;null;31,5;25,9;23,7;null;65;11,5;1;
2019-04-10;4,8;997,1;null;30,3;24,9;22,4;null;67;8,1;1;
2019-04-11;8,6;997,3;null;29,4;24,8;22,6;null;73;6;1,1;
2019-04-12;,2;997,1;null;32;26,1;23,3;80,3;61;6,4;,7;
2019-04-13;,2;996,4;null;32,6;25,7;23,5;null;60;8,4;,7;
2019-04-14;26,4;996,9;null;27,5;24,3;22,4;null;81;6,6;,6;
2019-04-15;18,6;996,8;null;32,7;26,3;22,6;78,4;58;5,6;1;
2019-04-16;39,2;997;null;32,2;26,5;23,4;79,9;59;7,6;1,3;
2019-04-17;7,2;996,6;null;32,8;25,9;23,3;null;59;9,5;,7;
2019-04-18;8,6;996;null;32,6;26,1;22,7;null;59;8,2;1;
2019-04-19;28,8;996,5;null;31,2;26,7;23,8;82,5;67;6,8;1,2;
2019-04-20;18,4;997,1;null;30,8;25,3;23,5;null;68;11,6;1;
2019-04-21;15,2;996,4;null;30,8;25,4;23,1;null;65;12,5;,8;
2019-04-22;35,8;996;null;31,5;25,2;23,4;null;67;7,5;1;
2019-04-23;33,8;996,6;null;31,9;25,4;22,9;null;63;11;1,2;
2019-04-24;10,4;996,9;null;32,2;26,3;23,1;78,5;61;10,3;1,5;
2019-04-25;2,6;997,3;null;30,5;25,7;22,9;87;71;10,3;1;
2019-04-26;15;997,4;null;32,1;26,3;23,3;83,8;61;8,7;1,8;
2019-04-27;4;996,9;null;33,4;26,3;23,4;83,1;55;10;1,2;
2019-04-28;7,4;997;null;32,3;25,9;22,7;null;58;12,6;1,2;
2019-04-29;7,6;996,8;null;31,1;25,6;23,4;null;67;4,9;,8;
2019-04-30;20,2;997,3;null;31,4;25,9;23,8;null;67;5,2;1;
2019-05-01;6;997;null;31,6;26,6;23,7;83,5;64;5,5;1;
2019-05-02;4,6;996,7;null;31,8;25,9;23,5;null;62;10,8;1,1;
2019-05-03;4;996,2;null;32,4;26,6;23,2;77;54;8,5;1,2;
2019-05-04;null;995,9;null;33,2;26,7;21,9;79,6;51;6,5;1,2;
2019-05-05;null;995,9;23,5;33,9;27,4;22,6;78,1;46;7;1,3;
2019-05-06;null;996,9;null;33,3;27,2;22,2;77,5;54;8,9;1,1;
2019-05-07;null;997;null;31,4;26,5;23,6;87,9;68;7;,9;
2019-05-08;null;996,6;null;32,8;26,2;22,7;80,9;53;7,3;1,2;
2019-05-09;null;995,6;null;31,2;26,1;24;91,2;67;8,5;1,5;
2019-05-10;null;994,5;null;32,8;26,5;23,1;81,3;59;7,1;1,3;
2019-05-11;null;994,6;null;32,4;26,9;23,4;77,2;59;8,8;1,4;
2019-05-12;null;996,6;null;31,6;25,6;22,3;86,1;63;9,3;1,3;
2019-05-13;null;997,3;null;32,8;25,7;22,4;null;60;6,6;,9;
2019-05-14;null;997,3;null;32,3;26,4;22,8;78,3;58;6,4;1;
2019-05-15;null;997;null;29,9;25,3;22,6;88,6;70;5,7;1;
2019-05-16;null;997,3;null;31,5;26,5;23;83,1;57;6,9;,9;
2019-05-17;null;997,4;null;30,9;25,6;22,9;null;62;5,3;1;
2019-05-18;null;996,4;null;33,3;26,5;23,3;null;53;8;,8;
2019-05-19;null;996,3;null;31,3;25,5;23,8;null;65;8,4;1,5;
2019-05-20;null;996;null;31,8;25,9;23;null;63;15,1;1,3;
2019-05-21;null;996,2;null;31,9;25,6;22,9;null;62;11,6;,7;
2019-05-22;null;996,8;null;31,9;25,5;23,7;null;61;9,3;1,3;
2019-05-23;null;996,8;null;31,6;26,1;22,6;null;60;6,4;,9;
2019-05-24;null;996,9;null;32,8;26,4;22,2;76,2;54;5,7;1,1;
2019-05-25;null;996,8;23,6;33,1;27,1;22,8;77,6;51;6,8;1;
2019-05-26;null;996,6;null;32,6;26;22,5;80,8;55;9,7;1,1;
2019-05-27;null;996,9;null;32,7;25,3;22,4;86,7;57;7,4;,9;
2019-05-28;null;996,6;null;31,6;25,3;22,3;79,2;60;11,6;1,5;
2019-05-29;null;997,1;null;32,7;26,7;22,4;73,4;55;8,6;1,4;
2019-05-30;null;996,8;23,5;32,5;25,6;22,5;86,3;60;11,8;1,5;
2019-05-31;null;996,6;null;32,3;25,5;21,8;82,3;58;9;1,6;
2019-06-01;null;996,7;null;32,9;25,8;22,9;null;57;9,6;,8;
2019-06-02;null;996,8;null;32,3;25,7;21,4;78;55;6,1;,8;
2019-06-03;null;998,7;null;32,2;26,2;21,6;77,9;54;5,4;,9;
2019-06-04;null;999,2;23;32,5;26,8;21,6;74,9;51;5,9;1;
2019-06-05;null;998,1;23,2;32,5;27;22,5;80,8;53;6,2;1,2;
2019-06-06;null;997,4;23,2;32;26,2;23,2;84,3;55;7,3;1,3;
2019-06-07;null;997,1;null;31,9;25,7;22,5;81,7;57;8;1,2;
2019-06-08;null;998;null;32,6;26,3;21,7;69,9;51;7,4;1;
2019-06-09;null;998,3;22,7;33;26,9;22;73,6;50;8,1;1,1;
2019-06-10;null;998,3;23,7;32,1;26;21,5;84,2;56;7;,9;
2019-06-11;null;997,8;23,5;32,3;26,8;22,6;78,9;55;7,5;1,4;
2019-06-12;null;997,8;23,4;32,3;26,9;23,6;77,9;56;7,7;1,5;
2019-06-13;null;998,2;23,7;32,7;27,3;24;82,5;55;6,5;1,2;
2019-06-14;null;998,3;23,3;32,4;26,6;21,9;80,9;56;7;1,6;
2019-06-15;null;998,2;23,1;31,8;26,5;23,1;79;57;8,6;1,6;
2019-06-16;null;998,8;null;31,8;26,4;22,4;77,7;57;8;1,4;
2019-06-17;null;998,7;23,1;32,4;26,7;22;79,5;53;7;1,1;
2019-06-18;null;998,9;23,2;32,6;26,2;22;82,4;55;9,4;1,4;
2019-06-19;null;999,6;23,3;31,3;26,5;22,6;79,8;57;7,6;1,5;
2019-06-20;null;999,3;null;32,7;26,1;20,8;72,3;52;6,5;1;
2019-06-21;null;999,9;22,5;32,3;26,1;22,2;81,1;53;8,7;1,6;
2019-06-22;null;1001;null;31,9;25,6;20,1;74,5;49;9,2;1,4;
2019-06-23;null;1000,1;22,1;31,2;26;22;77,2;54;8,4;1,1;
2019-06-24;null;997,7;22,2;32,9;26,7;22,1;75,2;49;6,5;1,4;
2019-06-25;null;997;22,4;32,8;26,8;21,9;77,6;49;6,4;1,3;
2019-06-26;null;997,7;22,4;32,9;26,6;21,8;77;50;7,7;1,5;
2019-06-27;null;998,1;22,6;32,2;25,9;20,2;78,2;53;7,5;1,2;
2019-06-28;null;997,3;22,7;33,1;26,2;20,3;77;50;7,3;1,2;
2019-06-29;null;996,8;22,2;33,1;26,5;21,5;79,3;48;10,4;1,6;
2019-06-30;null;997;21,7;32,7;25,8;20,3;79,3;50;9,1;1,5;
2019-07-01;null;996,8;21,3;33,4;26,1;20,4;70,2;47;9,8;1,3;
2019-07-02;null;995,7;22,2;33,7;26;21,7;82;45;9,8;1,2;
