Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2017-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-07;0;901,7;15,6;28;20,6;16,5;74,4;49;13,5;2,7;
2023-03-08;38,8;902,7;16,8;26,1;20,7;17,2;79,4;55;8,9;2;
2023-03-09;0;903;16,2;29,4;22,7;18,1;69,2;40;8,6;2;
2023-03-10;0;902,6;16,3;28,9;22,3;18,6;70,8;44;12,1;2,5;
2023-03-11;13;902,2;17,5;26,7;20,4;17,8;84;56;9,8;2,6;
2023-03-12;7,6;902,4;16,8;26,7;20,9;17,5;79,1;50;8,5;2,5;
2023-03-13;0;903;17,2;27,6;21,5;18,7;77,5;51;9,9;2,7;
2023-03-14;5;903,3;17,3;27,7;20,9;18,3;80,8;49;7,3;2,6;
2023-03-15;10,8;902,6;15,8;28;21,9;17,7;70,6;39;8,3;2,5;
2023-03-16;0;902,1;14,5;27,9;22,1;17,1;64,7;38;8,8;3,2;
2023-03-17;0;902,4;13,7;28,2;21,5;16,8;64,5;35;7,5;2,5;
2023-03-18;0;902,7;15,3;28,5;21,8;16,7;68,5;40;7,7;2,4;
2023-03-19;,2;902,7;16,1;28,1;21,6;17,9;72,5;46;10,2;2,6;
2023-03-20;9,2;902,8;16,6;26,5;21,1;18,4;76,3;54;10,4;2;
2023-03-21;6,4;903,4;16,2;28,5;20,6;16,6;76,9;48;9,6;1,9;
2023-03-22;0;904,6;15,8;29;21,8;18,1;69,2;42;13,9;3,5;
2023-03-23;16,4;905;null;28,1;22,1;17,9;null;41;9,8;2,7;
2023-03-24;0;903,9;14,1;28,7;22,7;16,2;61,2;34;5,8;2,2;
2023-03-25;0;902,9;15,2;29,5;23,3;17,6;62,3;40;7,2;2;
2023-03-26;0;903,2;15,5;29,6;23,9;18,4;60,9;39;7,3;2;
2023-03-27;0;902,1;16,1;30,3;23,9;18,1;63,4;39;9,9;1,9;
2023-03-28;0;903;17,3;28,4;22,5;18,7;73,7;50;10,9;3,1;
2023-03-29;0;903,5;17,2;27,8;22,2;18,4;74,5;47;7,5;2,5;
2023-03-30;0;903,7;16,1;28,9;23,3;18,5;67;43;7;2;
2023-03-31;0;902,7;14,8;28,5;23,4;17,3;61;39;7,6;2;
2023-04-01;2;900,9;15;28,8;22,6;16,9;64,5;38;11,5;2,4;
2023-04-02;,2;901,2;14,7;28,6;22;16,5;65,4;34;9,4;3,8;
2023-04-03;0;902,6;14,2;24,7;19,2;15,5;73,3;52;9,1;3,3;
2023-04-04;0;901,9;14,6;27,8;21;15,6;69,7;35;7;2,2;
2023-04-05;0;901,3;13,5;27,6;21,4;15,8;63,3;35;6,2;2,2;
2023-04-06;0;901,5;15,3;27,6;21,3;17,2;70,1;44;10,6;3,1;
2023-04-07;26,8;901,5;17,2;26,4;20,8;17,8;80,7;53;10;2,8;
2023-04-08;3,4;901,7;17,6;26,9;21,4;17,9;80,2;50;6,1;1,7;
2023-04-09;2,2;903,5;16,7;26,4;19,6;17,7;83,8;54;8,3;3,6;
2023-04-10;23,2;904,5;15,2;24,5;19,1;15,5;78,8;59;11,4;3,6;
2023-04-11;0;903,7;14,5;26,5;20;15,5;72,9;44;6,9;2,5;
2023-04-12;0;902,6;15,8;23,4;19,4;16,3;79,9;62;5,9;2,2;
2023-04-13;0;900,6;16,5;28;21,4;16,1;75,3;47;7,4;1,7;
2023-04-14;0;900,7;17;27,6;20,5;18,3;81,7;57;13,7;2,1;
2023-04-15;16,8;901,6;16,4;26,2;20,3;16,7;79,9;51;7,4;1,9;
2023-04-16;0;902,1;14,9;26,1;20,5;17;71,7;50;10,8;3,6;
2023-04-17;0;898,6;14,7;27,4;21,1;14,7;68,7;42;10,5;2,3;
2023-04-18;0;896,1;16,6;27,2;21,5;18,2;74,5;52;17,7;2,6;
2023-04-19;15,2;897,3;17,5;23,3;20,3;18,4;84,3;72;13,7;3;
2023-04-20;,4;901,5;11,7;23;18,9;14,8;65,6;37;8,3;2,6;
2023-04-21;0;903,6;11,8;24,6;17,4;12,9;70,9;46;10,9;4,4;
2023-04-22;0;904,5;13,3;22,1;17,8;14,1;75,8;59;9,3;2,7;
2023-04-23;0;905,1;13,2;24,2;18,2;14,3;73,9;47;7,5;2,8;
2023-04-24;0;905,7;11,7;25,2;18,5;13,7;67,4;38;7,8;3,1;
2023-04-25;0;905,6;12,9;25,8;19,2;12,9;69,2;45;6,9;2,3;
2023-04-26;0;903,9;15;26,3;20,1;15,1;73,8;49;11,1;2,4;
2023-04-27;7,4;901,6;15,2;26,1;20,3;15,2;74,5;47;8,4;2;
2023-04-28;,8;902,1;16,3;27,4;21,4;17,1;74,8;46;8,5;2,4;
2023-04-29;,2;903,4;16,1;26,4;20,7;17,4;76,4;48;8;2,9;
2023-04-30;0;903,7;14,7;25,8;19,7;15,2;74,7;45;8;2,6;
2023-05-01;0;903;14,6;25,2;18,3;13,9;80,2;51;9,6;2,5;
2023-05-02;1,6;901,9;11,3;25,5;18,8;12,2;64;41;8,3;2;
2023-05-03;0;902,4;12,3;26,2;20,1;14,2;62,5;37;5,4;1,8;
2023-05-04;0;903,8;12,9;26,9;21;15;62,4;36;5,7;1,7;
2023-05-05;0;905,3;13,7;27,8;20,6;14,6;66,9;39;6;1,8;
2023-05-06;0;905,3;13,5;25,7;20;14,8;68,2;43;7;3,1;
2023-05-07;0;904,6;12,9;25,4;19,2;14,2;68,7;43;7,2;2,8;
2023-05-08;0;904,8;12,8;25,8;19,5;13,3;67,7;41;6,7;1,8;
2023-05-09;0;904,3;13,9;25,5;19,6;13,9;70,9;46;5,5;1,8;
2023-05-10;0;903,2;14,8;24,2;19,6;15,6;74,8;55;6,1;2,5;
2023-05-11;0;900,9;15;25,5;20,3;15,2;73,4;46;8,7;1,9;
2023-05-12;0;901,8;11,6;25,2;18,6;12,3;66,8;30;9,7;2,7;
2023-05-13;0;903,1;10;24,1;17,3;12,1;65,9;31;7,1;3;
2023-05-14;0;905,2;11,3;24,2;17,1;12,3;72,2;36;7,8;2,9;
2023-05-15;0;905,2;9,7;24,4;17,5;11;62,5;39;7,2;2,1;
2023-05-16;0;904;6,4;24,2;17;9,6;53,5;17;5,9;2;
2023-05-17;0;904;6,1;24,3;16,9;11,2;51,4;28;8,4;3,8;
2023-05-18;0;905,6;8,5;23,1;16;10;63,5;33;8,2;3,8;
2023-05-19;0;905,4;8,6;23,3;15,3;9,5;66,8;33;8,8;3,4;
2023-05-20;0;905;7,3;22,2;15,3;9,6;61,6;34;8;2,9;
2023-05-21;0;904,3;8,4;23;16,3;10,5;62,3;36;10,9;2,7;
2023-05-22;0;905,3;9,5;23;16,6;11,9;64,5;39;7,7;2,4;
2023-05-23;0;906,3;10,8;23,4;17,5;13,4;66,5;41;9,6;3,8;
2023-05-24;0;905,9;12,3;24,9;17,9;13,1;71,4;44;11,6;3,8;
2023-05-25;0;906,8;12,5;24,4;18,2;13,9;71,5;44;9,8;3;
2023-05-26;0;906,7;11,9;24,7;18,1;13,1;69,2;42;10,3;3,5;
2023-05-27;0;905,7;12,2;25;18,2;12,1;70,1;43;6,8;1,9;
2023-05-28;0;903,8;12,1;25,5;19,5;13,5;64,1;41;7;1,9;
2023-05-29;,6;904;13,6;21,2;17,7;15,5;77,5;55;8,8;2,9;
2023-05-30;0;906,2;12,4;22,6;16,9;14,1;75,5;54;10,8;4,4;
2023-05-31;0;905,6;13,5;19,1;16,1;14,2;84,7;68;7,3;2,6;
2023-06-01;10,4;905,7;13;21,4;16,7;13,6;80;53;6,6;1,9;
2023-06-02;0;905,5;11;23,1;16,8;12,3;71,1;37;8,4;3,2;
2023-06-03;0;906,2;9,8;23,9;16,8;11,7;67,2;33;7,8;3,1;
2023-06-04;0;907,4;9;23;17,1;11,8;61,1;36;5,9;1,7;
2023-06-05;0;906,6;9,4;23,7;16,8;9,9;64,5;33;4,8;1,6;
2023-06-06;0;906,2;8,9;21,9;15,9;10,8;65,7;38;8,4;3,4;
2023-06-07;0;907,3;7,5;22,8;16;9,8;60,3;32;5,6;1,9;
2023-06-08;0;907,2;7,8;23,3;16,4;9,7;59,2;33;6,4;2;
2023-06-09;0;906,4;8,5;23,6;17,5;9,7;57,8;35;7,2;1,8;
2023-06-10;0;905,7;9,5;25,2;18,7;11,6;56,9;35;8,2;1,3;
2023-06-11;0;904,8;9,5;25,8;19;11,2;56,8;29;9,2;1,7;
2023-06-12;0;904,6;10,6;26;19,9;13,1;56,1;36;8,3;1,8;
2023-06-13;0;905,5;12;25,9;20;14,6;61,4;45;8,1;2,4;
2023-06-14;,2;905;13,4;25,5;20;15,9;67,4;41;6,5;2,5;
2023-06-15;,2;905;13,9;23,9;19;15,5;73,8;49;7,7;1,9;
2023-06-16;0;905,4;13,8;22;17,8;14,9;78,6;61;11,7;2,5;
2023-06-17;12,2;905,5;14,1;22,2;17,6;15,6;81,8;52;8,5;1,7;
2023-06-18;0;906,2;10,2;22,7;15,7;9;72;41;4,6;1,9;
2023-06-19;0;908,1;9,6;22,5;15,9;11,4;69,4;33;10,7;3,4;
2023-06-20;0;908,3;9,2;22,4;14,9;9,7;71,2;40;8,6;3,8;
2023-06-21;0;906,9;8,1;21,7;15,5;10,1;64,7;37;6,3;2,1;
2023-06-22;0;906,5;7,8;22,3;15,8;10,3;61,7;36;5,1;1,7;
2023-06-23;0;905,7;9;21,5;15,9;10,6;65,6;43;6,3;1,6;
2023-06-24;0;906;8;22,7;16,5;11,2;58,9;34;6,8;1,6;
2023-06-25;0;906,8;8,9;23;16,8;9,6;60,8;40;6,2;1,8;
2023-06-26;0;906,9;8,2;23,7;17,5;11,3;57,6;31;8,1;1,7;
2023-06-27;0;906,7;10,8;24,6;18,2;11,9;64,1;38;8;1,8;
2023-06-28;0;906,9;10,2;24,4;18,2;12,8;62,2;35;7,8;1,8;
2023-06-29;0;907,1;7,7;24,6;17,9;10,6;54,4;25;10;2,1;
2023-06-30;0;908,2;9,3;23,4;17;12,1;63,2;35;8,8;3,6;
2023-07-01;0;906,6;9,2;23;15,6;10,3;69,5;33;7,3;2,5;
2023-07-02;0;904,3;7,4;23,9;17;10;56;30;8,1;2,1;
2023-07-03;0;906,1;7,9;21,1;15,1;10,9;64,3;38;10,1;3,9;
2023-07-04;0;907,3;5,6;20,9;14,2;8,3;59,5;32;9,9;3,5;
2023-07-05;0;907,8;5,7;21,3;14,1;8;60;32;7,1;2,6;
2023-07-06;0;906,5;5,2;20,5;14,7;9,4;55,3;33;8;2;
2023-07-07;0;904,9;4,6;22,5;15,4;8,2;51,1;27;7,1;1,7;
2023-07-08;0;903,1;5,1;24,6;17,8;10;44,7;25;9,5;1,9;
2023-07-09;0;904,1;7,5;25,5;19,1;12,9;47,8;32;5,6;1,6;
2023-07-10;0;904,7;9,8;26,6;20;13,6;54,2;29;8,5;2,1;
2023-07-11;0;903,8;9,2;27,8;21,2;12,7;48,1;24;6,2;1,5;
2023-07-12;0;901,3;8,4;27,8;21,5;16,5;45,1;23;10,2;2,2;
2023-07-13;0;899,4;8,2;28,3;22,1;15,9;41,8;25;12,5;3,4;
2023-07-14;4,2;902,2;8,8;21,9;15,6;11,7;66,3;35;16,6;3,5;
2023-07-15;0;904,5;9;23,1;15,2;9,3;68,3;46;10,9;3,6;
2023-07-16;0;905;12,4;24,4;16,9;11,3;77,2;49;8,7;2,4;
2023-07-17;0;905,4;12,9;27,4;20,5;14,1;64,3;34;9,5;2;
2023-07-18;0;907;11,4;27,8;22;14,8;52,3;33;9,5;2,1;
2023-07-19;0;910;14;25,4;19,7;15,7;71,3;43;9,7;3,7;
2023-07-20;0;912,1;12,2;22,8;17,1;14,4;73,5;50;13,8;4,5;
2023-07-21;0;911,5;11,2;23;16,4;12,9;73,1;41;8,4;3,2;
2023-07-22;0;910,2;9,6;23,2;15,8;11,6;69,2;37;8,3;3,3;
2023-07-23;0;910,1;8,7;26,5;17,9;10,9;59,6;26;7,8;2,2;
2023-07-24;0;909,4;13,9;20,6;17,3;14,4;80,7;61;6,4;2,3;
2023-07-25;1,6;906,5;10,6;25,5;18,6;12,6;64,3;29;9,5;2,1;
2023-07-26;0;905,6;9,7;25,9;19,1;13,7;56,8;33;6,3;2;
2023-07-27;0;906,8;11,3;26,2;18,5;12,2;67,8;26;6,8;2,4;
2023-07-28;0;907,4;11,5;26,3;20;14,2;61,6;29;7,2;2,3;
2023-07-29;0;906,3;11,1;24,9;19;13,2;61,4;41;9,1;2,6;
2023-07-30;0;907,9;12,5;23,9;17,3;13,6;74,8;48;8,5;3,9;
2023-07-31;0;908,9;11,7;23;16,3;12,3;76,3;44;7,4;2,5;
2023-08-01;0;908;9,5;25,2;18,4;11,5;60,8;28;7,7;3,1;
2023-08-02;0;907,7;7,3;27,3;18,5;10,2;54,5;17;5,7;1,8;
2023-08-03;0;906,1;7;28;19,7;11;47,4;22;8,6;1,5;
2023-08-04;0;905;6,8;28,2;20,6;13,5;43,9;21;7,7;2,9;
2023-08-05;0;906;7,8;28,8;21,1;12,2;45,8;19;5,4;1,7;
2023-08-06;0;907;7,1;28;20,8;13,4;45,2;16;7,4;2,6;
2023-08-07;0;907,3;6,1;27,7;19,9;12,9;44,2;19;9;2,2;
2023-08-08;0;907,1;7,7;27,9;20,3;11,7;45,7;26;10,7;2,9;
2023-08-09;0;907,7;11,8;25,8;19,1;15,3;64,2;39;13;4,4;
2023-08-10;0;906,3;10,8;26,5;19,2;12,9;61,9;33;7,8;2,5;
2023-08-11;0;905,5;10,5;28,2;20,6;13,9;55,9;28;7,3;2;
2023-08-12;0;904,8;9,4;29,6;22,1;13,6;47,2;25;7,6;1,6;
2023-08-13;0;905,2;12,5;26,9;19,7;14,8;64,6;39;9,3;3;
2023-08-14;,2;906,1;12,7;28;20;15;65,8;36;9;3,2;
2023-08-15;,8;906,3;13,7;26;18,8;15,3;73,7;44;9;2,8;
2023-08-16;0;907,2;12,3;26,1;19,1;14,7;67,6;36;9,2;3;
2023-08-17;0;905,5;12,2;26,7;19,6;14,4;64,8;36;8,2;2,9;
2023-08-18;0;902;10;26,7;19,9;14,1;55,6;32;9,8;2,3;
2023-08-19;0;899,6;10,5;28,1;21,3;15,2;52,5;30;10,7;2,9;
2023-08-20;0;900,9;11,1;23;17,1;14,2;69,6;43;13,4;3,2;
2023-08-21;10,6;901,1;13,1;22,8;16,8;11,7;79,8;56;6,2;2;
2023-08-22;,2;901,2;9,5;28,6;20,7;14,4;55;21;7,3;1,6;
2023-08-23;0;900,1;5;30,7;23,6;16,1;31,5;16;9,4;2,1;
2023-08-24;0;899,4;7,5;31,6;24,6;17,5;35,1;20;10,3;2,7;
2023-08-25;0;898,8;9,5;30,7;23,9;16,2;41,6;22;12,1;2,6;
2023-08-26;0;899,2;11,1;29,7;21,7;16,4;53,1;31;18,3;3,2;
2023-08-27;5,2;903,1;12;16,4;14,3;12,9;86,2;79;12,4;4,8;
2023-08-28;16,4;904,5;12,6;18,7;15;12,7;85,6;73;8,9;3,6;
2023-08-29;0;905,3;14,1;21,1;16,8;13,2;84,5;66;8,6;2,6;
2023-08-30;1,6;903,2;14,5;25,5;19,1;15,2;77;45;8;1,8;
2023-08-31;0;903,8;13,4;26,5;20,6;13,7;65,8;38;8,9;2,6;
2023-09-01;0;904,5;14,1;27,9;21,1;16,1;66,6;38;9,3;3,1;
2023-09-02;,2;904,3;15;27,6;21,1;16,5;70;46;8,7;3,1;
2023-09-03;,2;904;15,1;29,3;22,6;17,1;65,1;36;7,1;2,2;
2023-09-04;0;903,4;15,7;30,8;24,3;19,1;60,7;32;9;1,8;
2023-09-05;0;905;15,9;28,5;23,6;19,1;63;47;7,3;2,1;
2023-09-06;0;907,3;15,2;25,1;20,5;17,8;72,3;53;10,5;4,3;
2023-09-07;0;907,8;11,8;25,7;19,6;16,1;63,2;34;11,9;4,4;
2023-09-08;0;905,7;10,7;26,9;20,1;13,2;58,4;30;11;2,9;
2023-09-09;0;905,3;7,2;28,6;21;14,1;44,5;22;7,7;2,2;
2023-09-10;0;905,3;9,6;28,8;21,6;15;50;25;9,7;2,8;
2023-09-11;0;905,2;null;28,2;20,6;14;53,7;28;10,9;3,6;
2023-09-12;0;904,6;7,8;28,8;21,5;14;44,9;20;9,9;2,9;
2023-09-13;0;902,4;9,7;30,2;23,1;16;44,7;26;9,8;3;
2023-09-14;0;901,7;12,3;30,7;23;16,7;53,5;31;16,4;3;
2023-09-15;1,8;903,3;13,5;28,3;21,2;16,6;64,8;25;7,4;2,3;
2023-09-16;,2;904,1;13,7;30,6;22,7;16,8;61,3;26;10,3;3,5;
2023-09-17;0;904,6;14,4;31,8;23,5;16,9;60,8;28;8,1;2,4;
2023-09-18;0;904,6;9,3;31,6;24,1;16,7;44,9;14;8,9;2;
2023-09-19;0;903,3;null;32,2;24,1;16,1;56,1;11;7,8;2,6;
2023-09-20;0;903,4;null;32,4;23,9;15,7;39,2;13;7,4;3;
2023-09-21;0;903,1;11,3;30,3;23,2;16,5;49,3;28;8,9;2,3;
2023-09-22;0;902,1;11;31,4;23,5;16,8;48,3;27;10;1,9;
2023-09-23;0;901;12;32,8;25,9;17,7;44,2;25;7,3;1,8;
2023-09-24;0;900,2;10,7;35,2;27,4;18,8;38;16;9,7;2,4;
2023-09-25;0;899,5;11,7;36,2;28,1;20,9;38,7;17;10,7;2,5;
2023-09-26;3,6;898,5;12,9;34,5;28;22,1;41,7;22;11,6;3,8;
2023-09-27;3,4;898,4;15;30,7;24,3;20,6;58,5;32;16,4;2,6;
2023-09-28;4,8;900,1;16,8;30,3;22,9;18,2;71,2;42;13,9;3;
2023-09-29;0;903,7;14;28,7;20,6;14,9;68;44;12,4;3,5;
2023-09-30;0;903,2;15,2;29,1;21,6;16,7;69;43;8,3;2,5;
2023-10-01;0;901,3;16,1;24,2;18,8;17,7;84,8;62;7,4;2,9;
2023-10-02;23,6;899,4;17,3;26,6;21,2;17,2;79,9;57;10,7;2,8;
2023-10-03;,2;899,2;17,4;29,6;23,4;18,6;71,1;43;10,7;2;
2023-10-04;,2;898,6;16,9;32,4;24,9;18,8;64,4;33;8,9;2,4;
2023-10-05;2,6;898,6;16,9;32,5;25;19,6;62,8;35;11;2,7;
2023-10-06;1,8;901,6;18,2;31,5;24,7;20,8;70;42;9,3;2,5;
2023-10-07;,2;902,3;18,2;32,1;25,3;21,5;66,3;36;11,8;3;
2023-10-08;0;901,9;16,4;32;25,4;20,6;61,1;35;10;3,2;
2023-10-09;4,4;902,1;17,4;28,2;23,8;20,4;68,1;45;8,1;2,2;
2023-10-10;1,2;903,2;17,8;29,5;23,3;19,4;73;44;10,7;3,2;
2023-10-11;0;902,6;16,2;32,1;24,9;18,7;61,9;34;9,4;2,7;
2023-10-12;0;900,1;16,3;33,2;25,8;20,2;58,2;35;10,7;3,1;
2023-10-13;22,2;902;17,7;28,3;21,6;18,3;79,5;48;18;2,5;
2023-10-14;0;904,3;17,5;28;22,1;18,8;76,5;54;11,4;4,5;
2023-10-15;0;905,9;16,7;29,5;22,8;18;70,1;47;8,5;3,5;
2023-10-16;0;904,6;15,5;30,8;24,1;18,1;61,2;36;7,6;2,6;
2023-10-17;0;903,3;15,2;30,4;24,8;19,9;56,3;36;8,4;2,9;
2023-10-18;0;902,6;16;31,3;24,4;18,6;61,5;35;9,4;2,8;
2023-10-19;2;903,2;16,4;27,7;21,9;17,2;71,8;51;9,9;4,1;
2023-10-20;0;903,1;16,5;28,5;21,1;17,3;75,8;53;8,2;2,9;
2023-10-21;5,4;903,4;16,6;26,8;20,7;17,9;78,8;54;8,6;3,3;
2023-10-22;0;903,5;13,9;29,4;22,2;17,7;62,5;33;8,5;2,8;
2023-10-23;0;901,9;14,4;30,9;23,1;16,4;61,4;33;8,5;2,8;
2023-10-24;0;898,9;13,9;33,4;25,7;18,5;51,3;25;9,1;2,5;
2023-10-25;0;896,9;15,8;30,2;24,9;19,9;58,6;37;10;2,9;
2023-10-26;0;896,4;17,5;30,9;23,6;18,8;70,6;41;11,2;3,1;
2023-10-27;24,2;898,9;18;27,6;21,9;18,9;80,2;53;9,2;2,1;
2023-10-28;20,4;900,6;18;26,7;21,5;18,4;81,3;58;10,4;2,8;
2023-10-29;0;899,9;18,3;30,9;24,5;20,1;69,8;43;12,1;2,8;
2023-10-30;3,6;900,3;18,4;30,7;24,2;19,7;72,4;45;7,7;2,2;
2023-10-31;0;899,1;18,4;30,8;23,8;21,7;72,9;44;10,4;2,2;
2023-11-01;,8;899,1;16,4;29,1;22,7;17,4;70,1;43;8,2;2,5;
2023-11-02;0;899,2;17,5;29,6;22,2;18,5;75,8;44;9;3,7;
2023-11-03;null;899;19,1;27,6;null;19,2;80,7;58;9,1;3,1;
2023-11-04;12,6;898,3;17,9;28,1;22,1;18,5;78,6;53;17;3,9;
2023-11-05;,2;900;12,7;29,8;22,5;16,3;59,2;21;7,5;2,9;
2023-11-06;0;902,8;11;28,5;21,1;13,8;56,4;22;10,3;4,5;
2023-11-07;0;904;9,3;28,5;20,6;14,1;54,8;15;9,9;3,8;
2023-11-08;0;903,9;8,2;29,9;21,3;13,2;48,6;15;8,8;2,2;
2023-11-09;0;902,5;10,3;31,2;23,8;15,7;46,9;17;8;1,9;
2023-11-10;0;902,3;10,4;31,8;null;17,5;39,5;20;8,6;2;
2023-11-11;null;null;null;null;null;null;null;21;null;null;
2023-11-12;null;null;null;null;null;null;null;20;null;null;
2023-11-13;null;null;null;null;null;null;null;22;null;null;
2023-11-14;null;null;null;null;null;null;null;17;null;null;
2023-11-15;null;null;null;null;null;null;null;14;null;null;
2023-11-16;null;null;null;null;null;null;null;28;null;null;
2023-11-17;null;null;null;null;null;null;null;27;null;null;
2023-11-18;null;null;null;null;null;null;null;28;null;null;
2023-11-19;null;null;null;null;null;null;null;32;null;null;
2023-11-20;null;null;null;null;null;null;null;59;null;null;
2023-11-21;null;null;null;null;null;null;null;49;null;null;
2023-11-22;null;null;null;null;null;null;null;49;null;null;
2023-11-23;null;null;null;null;null;null;58;43;null;null;
2023-11-24;null;903;18,6;31;null;21,9;69;40;17,2;2,7;
2023-11-25;14,8;903,4;14,9;26,3;20,3;15,1;71,9;53;12,6;4,9;
2023-11-26;0;902,8;14,9;27,3;null;15,2;72,4;49;9,6;3,5;
2023-11-27;null;null;null;null;null;null;62,9;47;null;null;
2023-11-28;null;null;null;null;null;null;null;39;null;null;
2023-11-29;null;null;null;null;null;null;null;66;null;null;
2023-11-30;null;null;null;null;null;null;68,8;52;10,7;null;
2023-12-01;5;900,4;18,2;30,2;24,1;19,5;70,8;44;9,5;2,1;
2023-12-02;1;899,6;null;31,1;23,9;18,1;68,1;42;8;2,4;
2023-12-03;0;899;17,5;31;24,3;19,2;67,7;34;8,5;2,3;
2023-12-04;0;901;18;29,9;23,6;19,9;71,9;40;17,2;2,7;
2023-12-05;,6;902,7;17;31,6;24,5;18,5;66,8;32;7,8;1,9;
2023-12-06;27;903,1;18,3;29,7;22,6;18,3;77,7;48;13,4;3;
2023-12-07;10,2;901,9;17,4;31;24,3;19,3;67,5;37;10,1;2,5;
2023-12-08;0;901,4;18,5;30,7;23,9;20,2;72,7;44;13,8;2;
2023-12-09;7;901,1;17,6;29,8;23;19;73;45;12,4;4;
2023-12-10;,2;901;17,2;28;22,7;18,6;71,8;52;12,3;3,2;
2023-12-11;0;900,3;17,4;24,3;21,1;18;79,6;64;12,1;2,9;
2023-12-12;11,6;902;17,7;29,5;22,8;18,4;74,5;46;13,7;2,2;
2023-12-13;,6;901,6;16,6;30,5;null;18,7;67,1;36;9,8;2,7;
2023-12-14;null;null;null;null;null;null;54,7;34;null;null;
2023-12-15;null;null;null;null;null;null;44,5;31;null;null;
2023-12-16;0;902,2;14,3;30,5;24,3;19,1;55;29;9,4;3;
2023-12-17;null;null;null;31;null;17,8;53,2;26;8,1;null;
2023-12-18;null;null;null;null;null;null;44,3;31;null;null;
2023-12-19;0;896,5;16,2;30;23,6;18,3;65,1;41;10,7;3,4;
2023-12-20;0;898;14,8;28,5;22,9;18;62;35;12,2;3,3;
2023-12-21;0;900,6;16,4;29,6;23,7;19;65,3;42;10,8;3,3;
2023-12-22;13,2;902,1;18,6;26,2;20,8;18,2;87,5;67;9,5;2,7;
2023-12-23;1;901,8;18,9;23;20,9;20;88,7;75;8,4;2,2;
2023-12-24;5,8;901,6;18,2;27,1;21,8;19;80,5;55;12,5;3,4;
2023-12-25;,2;901,7;18,5;31;24;19,6;73;41;10,2;2,8;
2023-12-26;2,4;901,2;18,3;29,9;24;18,7;73;44;11,8;2,5;
2023-12-27;2,4;901,4;18,2;30;23,7;19,5;73,2;45;13,2;2,8;
2023-12-28;0;902,1;16,9;28,9;22,8;18;74,7;46;9,6;2,7;
2023-12-29;0;900,5;18,2;32,4;25,5;19,1;66,8;36;9,5;2,5;
2023-12-30;,2;900;18,5;31,1;24,9;19,9;70,2;40;10,5;2,3;
2023-12-31;,2;901,2;17,8;27,4;21,1;18,6;81,7;56;23,1;3,8;
2024-01-01;49,8;901,2;17,3;22,6;19,6;17,7;86,8;74;8;2,9;
2024-01-02;2,6;900;17,8;24,9;20,7;18;83,9;67;8,5;2,6;
2024-01-03;15,6;null;null;22,9;null;19,6;91;82;10,5;null;
2024-01-04;null;null;null;null;null;null;null;67;null;null;
2024-01-05;null;null;null;null;null;null;63,7;38;null;null;
2024-01-06;,4;899,8;17,3;28;22,6;18,6;73,4;48;11,7;2,5;
2024-01-07;,4;900,7;18;29,3;22,6;19,3;75,9;47;7,7;2,5;
2024-01-08;,8;901,2;18,3;29,3;23,2;18,6;75,4;45;8,1;2,3;
2024-01-09;49,2;902,7;18;26,3;21,5;17,3;81,1;57;8,8;2;
2024-01-10;,4;901,9;18,6;30;23,4;20,3;75,6;45;7,5;1,7;
2024-01-11;0;901,2;18,5;30,5;24,1;19,8;72,8;45;12,8;2,3;
2024-01-12;4;900;19,1;27,7;22,4;20;82,4;54;19,7;2,6;
2024-01-13;23;901,2;19;26;21,9;18,4;84;65;8,7;2,6;
2024-01-14;31;903;18,4;27,1;22,1;18,6;80,7;52;10,4;2;
2024-01-15;28,2;903,7;18,3;24,3;20,2;18,2;89,3;71;38,1;2;
2024-01-16;12,2;903,3;17,4;30,1;23,9;16,8;69;45;8;1,6;
2024-01-17;0;902,9;18,5;31,2;25,7;20,5;65,9;40;10,2;1,5;
2024-01-18;0;902;19,1;30;24,7;20;71,5;52;8,2;2,4;
2024-01-19;0;901,3;18,8;30,7;22,7;20,4;79,8;49;17,3;2,4;
2024-01-20;35,6;899,5;17,8;30,3;23,3;18,1;73,5;42;9,6;2,6;
2024-01-21;6,4;899,6;18,5;28,2;23;20;77;52;9,8;3,2;
2024-01-22;1,8;900,6;16,9;29,8;23,6;18,7;68,5;37;7,6;2,6;
2024-01-23;0;899,5;17,7;26,4;21,2;18,6;81,2;59;10,3;3,8;
2024-01-24;10,6;897,7;16,2;25,5;19,7;15,4;80,8;60;14,2;3,2;
2024-01-25;,4;896,9;17,4;27,5;21,3;18,2;78,9;53;14,4;2,4;
