Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Operante
Data Inicial: 2009-03-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-12;0;995,4;23,1;32,9;27,3;24,1;79,2;53;11,3;1,8;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;44;null;null;
2023-08-27;null;997;19,9;36,4;29,5;null;58,5;33;6,1;1,3;
2023-08-28;0;997,7;20;36,9;29,8;23,1;57,9;34;8,3;1,7;
2023-08-29;0;998,2;20,6;36,6;29,7;24,5;60,3;35;17,4;1,8;
2023-08-30;6,8;997,7;21,9;34,2;28;23,3;70,8;46;5,5;1,3;
2023-08-31;0;997,6;22,2;35,5;29;23,8;69;42;6,3;1,3;
2023-09-01;0;997,4;21,8;34,7;29,3;24,3;65,8;42;8,1;1,9;
2023-09-02;0;997,2;21,2;34,2;28;23,2;68,7;43;6,7;1,7;
2023-09-03;0;997;19,7;35,7;28,7;22,1;61,2;32;8,1;1,6;
2023-09-04;0;997,2;18,7;38;30,1;22,9;53,8;26;8;1,7;
2023-09-05;0;997,4;18,9;37,8;29,9;23;55,1;27;8,1;1,5;
2023-09-06;0;996,8;19,6;35;28,9;22;58,7;38;8;1,9;
2023-09-07;0;996,6;19,3;36,4;29,1;23,8;59,1;29;9,3;2,4;
2023-09-08;0;996,5;18;36,1;28,8;21,2;55;31;8,6;1,7;
2023-09-09;0;996,7;17,8;38,2;29,8;22,1;52;26;8;1,5;
2023-09-10;0;996,1;18,1;37,7;30,9;24,3;48,8;26;9,4;1,8;
2023-09-11;0;995,5;18;37,5;null;23;52,1;29;8,5;1,4;
2023-09-12;null;996,6;19,1;37,1;null;23,8;53,7;30;8,1;2;
2023-09-13;0;995,7;16,9;38,8;30,4;22,6;48,5;22;9,1;1,6;
2023-09-14;0;996,7;18,5;35,2;28,4;23,3;56,1;33;7,4;1,6;
2023-09-15;0;995,5;19,5;38,7;30,7;23,3;54,8;28;8,2;1,6;
2023-09-16;0;995,9;20,3;35,9;29,9;24,4;57,5;39;9,2;2,4;
2023-09-17;0;996,1;19,5;36,9;30,1;24,1;55,8;31;9,1;2;
2023-09-18;0;996;18,1;37,4;30,4;23;50,5;28;7,8;1,4;
2023-09-19;0;994,9;17,7;38;30,8;24,3;48;27;7,2;1,3;
2023-09-20;0;994,9;20,1;37;30,4;23,7;55,5;36;6,8;1,6;
2023-09-21;0;994,4;19,6;38,8;31,4;24,4;53;28;7,9;1,7;
2023-09-22;0;994,7;18,4;38,3;30,8;24,8;49,6;28;8;1,9;
2023-09-23;0;995,4;19,9;37,1;31;25,9;54;31;10,3;2,1;
2023-09-24;0;994,9;19,4;37,9;31,2;24,7;51,7;31;7,8;2,2;
2023-09-25;0;994,9;19,2;38,4;31,4;24,7;50,9;29;8;1,9;
2023-09-26;0;994,7;20,9;36,1;30,7;25,8;56,6;43;8,3;2,5;
2023-09-27;0;994,8;21,4;37,8;29,9;25,7;62,5;34;13,1;2,2;
2023-09-28;8;995,6;22,4;34,2;27,4;22,9;76,3;47;11,8;1,7;
2023-09-29;null;995,4;21,1;37,2;null;23,8;62,2;32;6,8;1,6;
2023-09-30;null;null;null;36,9;null;25;56,7;34;6,2;null;
2023-10-01;null;994,7;21,2;37,7;null;25,2;60;33;6,9;1,7;
2023-10-02;null;null;null;37,8;null;null;48,9;30;6,7;null;
2023-10-03;0;993,9;20,5;37,5;null;25,6;58;33;8,5;2,1;
2023-10-04;null;993,6;21,3;37,3;null;25,3;63;36;11,7;2;
2023-10-05;null;994;20,9;37,5;30,5;24,1;58,9;33;8,7;2;
2023-10-06;0;996;21;35,5;29,3;25,7;62,4;41;8,7;2,4;
2023-10-07;0;997,7;20,9;34,8;28,2;23,1;66,4;42;7,1;1,5;
2023-10-08;0;997;21,8;35,7;28,1;24,1;70,3;42;12,4;1,9;
2023-10-09;,2;996,8;22;34,7;28,1;23,2;72;44;8;1,7;
2023-10-10;0;996,2;21,5;35,1;28,7;23,6;67;42;9,7;1,8;
2023-10-11;0;995,6;21,6;35,2;29,2;24,2;65,3;43;9,9;2;
2023-10-12;0;995,2;21,2;35,9;null;25;61,5;37;8,4;1,5;
2023-10-13;0;995,6;20,5;37,6;30,4;24;58,8;30;8,8;1,7;
2023-10-14;0;995,8;21,2;37,4;28,6;24,9;65,6;39;10,2;2;
2023-10-15;,6;997;21,3;36,4;28,2;22,9;69,1;38;6,6;1,8;
2023-10-16;3,2;996,3;21,3;35,1;28,1;22,9;69,2;40;10,5;1,9;
2023-10-17;0;995,4;21,8;33,7;27,1;23,7;73,4;49;11,4;1,8;
2023-10-18;2;995,7;20,2;37;28,4;22,1;65,7;31;8,6;1,7;
2023-10-19;0;995,4;19,6;37,1;30,3;24,1;55,5;31;8,3;1,9;
2023-10-20;0;994,8;20,3;38,3;31;24,7;55,2;31;7,2;1,5;
2023-10-21;0;994,4;21,2;36,6;30,7;25,1;58,2;36;7,5;2,1;
2023-10-22;0;994,9;22,1;35,2;29,5;25,4;65,8;44;9,5;1,9;
2023-10-23;0;994,8;21,5;35,5;29,6;26,1;63;43;8,6;2,4;
2023-10-24;18,2;996,2;22,5;30,5;26,4;22,5;79,6;58;10,5;1,6;
2023-10-25;0;994,2;22,4;34,8;28,4;23,6;72,2;45;7,3;1,1;
2023-10-26;0;992,8;20,3;36,6;30,2;25;58,2;33;9;2,3;
2023-10-27;0;992,7;21,4;36,1;30,3;25;60,6;41;6,6;1,6;
2023-10-28;0;992,6;21,5;35,5;30,5;25,7;59,9;42;8;1,8;
2023-10-29;0;993,1;22,1;35,2;29,7;25,8;64,7;46;8,9;2,1;
2023-10-30;null;null;null;34,9;null;24,1;65,8;44;7,9;null;
2023-10-31;0;993,6;22;36,6;30;24,9;64,7;39;7;1,6;
2023-11-01;0;993,4;21,7;34,1;29,5;25,8;63,8;48;8,1;2,2;
2023-11-02;0;993,3;21,3;36,7;30,1;24,2;61,7;37;8,1;1,8;
2023-11-03;null;null;null;34,8;null;25,6;61,7;43;7,8;null;
2023-11-04;null;null;null;36;null;26,3;73,8;41;10,5;null;
2023-11-05;null;994,2;22,7;34,3;null;24,4;75,9;50;7,5;1,4;
2023-11-06;null;995,7;23,3;30,5;null;24,7;83,5;66;11,5;1,8;
2023-11-07;5,8;995,5;22,1;34,3;26,8;22,8;77,3;46;9,1;1,8;
2023-11-08;24,4;996,8;22,8;30,2;26,7;21,6;79,8;63;11,6;1,4;
2023-11-09;,2;995,5;23,7;32,8;27,2;23,6;82,2;59;6,8;1,3;
2023-11-10;3;995,4;23,3;34,7;null;24,8;76,4;44;6,7;1,5;
2023-11-11;null;994,6;21,8;33,6;null;24,9;66,6;46;10,6;2,3;
2023-11-12;0;994,4;21,4;34,8;28,6;23,7;67,1;41;8,3;1,7;
2023-11-13;0;994,1;21,8;35,3;29,1;24,6;67;41;11,9;1,6;
2023-11-14;0;993,6;22;35,6;29,7;24;65,2;43;8;1,8;
2023-11-15;0;993,6;22,4;34,6;29,4;25;67,1;48;8,7;2,1;
2023-11-16;0;993,7;22,6;34,5;29,2;25,8;68,8;48;8,1;1,9;
2023-11-17;0;994,5;21,8;35,2;29,5;25,2;65,4;43;7,8;1,9;
2023-11-18;0;995,1;22;35,7;29,8;25,5;64,3;42;6,9;1,7;
2023-11-19;0;995,2;22;36,1;30,7;26,4;61,1;42;7,3;1,8;
2023-11-20;4,4;994,5;22,6;35,2;28,8;24,2;71,2;45;18,8;1,8;
2023-11-21;0;994,1;22,2;35,4;29,5;25,6;66,3;42;9,8;1,8;
2023-11-22;4,8;994,4;22,6;32,9;26,9;23,8;78,5;53;9;1,7;
2023-11-23;1,2;997,1;21,9;29,3;25,2;22,5;82,5;66;9,4;2,2;
2023-11-24;0;997,2;22,1;35;27,5;22,3;74,8;43;7,4;1,2;
2023-11-25;0;995,1;22,3;35,1;28,8;23,3;70,3;43;6,6;1,5;
2023-11-26;0;994;22,7;33,9;null;23,8;71,9;48;9,4;1,7;
