Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-07;null;967,6;18,8;30,6;27,2;23,7;60,4;46;11,7;3,1;
2023-05-08;null;968,2;19,1;31,3;26,8;21,7;63;45;7,8;1,7;
2023-05-09;null;968,1;19,4;31,3;27;22,7;63,3;51;8,3;2,2;
2023-05-10;null;966,7;19,1;32,2;28,2;25,3;58;43;5,9;1,6;
2023-05-11;null;966,1;19,8;30;27,2;24,6;64,2;55;6,8;1,1;
2023-05-12;null;967,7;20,6;27,4;24,8;21,9;77,5;67;7,5;1;
2023-05-13;null;968,4;21,1;30;26,3;22,3;74;60;7,4;1,6;
2023-05-14;null;970,2;21;29,5;25,8;24,1;75;61;10,6;2,3;
2023-05-15;null;970,1;20,1;29,6;26,1;23;70,6;50;8,4;1,5;
2023-05-16;null;968,2;19,7;29,9;26,7;23,3;66,3;53;8,6;1,2;
2023-05-17;null;967,6;19,3;30,8;26,9;22,7;63,5;49;7,1;1,2;
2023-05-18;null;969,2;18,6;27,5;25,8;25;64,6;56;8,4;1,8;
2023-05-19;null;969,2;18,3;29,9;25,9;22;63,8;46;9,2;2,3;
2023-05-20;null;968,4;17,7;29,3;25,7;23,4;61,8;50;8,6;3,4;
2023-05-21;null;967,7;16,9;29,7;25,8;22,5;58,5;48;8,6;3,1;
2023-05-22;null;968,2;17,6;30,1;26,5;23,3;58,7;47;8,8;4,1;
2023-05-23;null;968,4;17,6;29,7;26,5;23,9;58,2;51;10,6;4,6;
2023-05-24;null;968,7;18,3;28,4;25,4;22,8;65,4;54;10,7;3,7;
2023-05-25;null;968,6;17,9;29,6;25,6;21,1;63;47;11,2;3,6;
2023-05-26;null;968,9;19,3;29,1;26,1;23,1;66,8;56;9,1;3,6;
2023-05-27;null;969,5;18;27,9;25,5;22,7;63,3;55;9,6;3,1;
2023-05-28;null;969;18,5;29,6;26,1;23,1;63,3;50;9,5;3,6;
2023-05-29;null;968,2;18,9;31,1;26,6;22,8;63,3;48;7,5;2,6;
2023-05-30;null;969,5;17,7;30,9;27;24,1;57,6;38;8,3;3,4;
2023-05-31;null;970,6;16,5;30,5;25,8;22,6;57,2;39;9,4;2,7;
2023-06-01;null;969,8;17,2;29,9;25,2;19,6;61,7;41;7,1;1,3;
2023-06-02;null;968;18,1;30,7;26,6;21,8;60,5;43;10;2,2;
2023-06-03;null;969,1;17,8;29,4;26,4;23,8;59,5;50;11,2;4,7;
2023-06-04;null;971,1;16,3;29,5;25,7;22,9;56,4;45;11,1;4,5;
2023-06-05;null;970,9;16,4;29,2;25,3;20,6;58,2;47;10,6;3,7;
2023-06-06;null;970;17,5;30;25,6;21,8;61,9;41;8,8;3,1;
2023-06-07;null;970,7;17,4;30,2;26;22,7;59,8;46;10,2;4,2;
2023-06-08;null;971,2;17,8;30,2;26,3;23,4;60;48;9,6;4,1;
2023-06-09;null;970,6;17,7;30,9;26,5;23,4;59,3;42;9,9;3,9;
2023-06-10;null;970,2;16,6;30,7;26,3;22,5;56,1;36;11,8;3,1;
2023-06-11;null;970,2;17,4;30,6;26,2;22,9;59,5;42;10,2;4,2;
2023-06-12;null;970,2;17,7;30,4;26,1;22,7;60,4;43;9,5;3,9;
2023-06-13;null;970,2;17,2;31,1;26,5;22,6;57,7;40;10,3;3,5;
2023-06-14;null;969,5;16,6;30,6;26,3;22,8;56,5;35;10;3,7;
2023-06-15;null;969,8;17,8;30,3;26;21,3;61,5;44;12;3,2;
2023-06-16;null;969,8;17,4;31,6;26,9;24,1;56,9;36;9,7;3,5;
2023-06-17;null;970,3;16,9;30,8;26;22,6;57,8;43;8,3;3,1;
2023-06-18;null;969,9;16,6;30,5;25,9;20;57,4;39;7,3;2,4;
2023-06-19;null;970,9;16,5;30,7;26,3;22,8;55,5;42;7,3;2,8;
2023-06-20;null;971,9;16,7;28,8;25,7;22,9;57,8;47;11,8;5,4;
2023-06-21;null;971,6;16,6;27,6;24,7;21,6;61,3;50;8,6;3,7;
2023-06-22;null;971,2;15,7;28,3;24,4;21,5;59,1;42;10,2;4,4;
2023-06-23;null;970,7;14,5;29,5;24,3;20,3;55;37;11,3;3,7;
2023-06-24;null;970,4;15,8;30,1;25,3;21,9;56,5;38;8,5;3,9;
2023-06-25;null;970,3;15,4;30,5;25,6;22;54,4;35;11,2;4,3;
2023-06-26;null;970,6;14,7;29,7;24,9;21,2;53,7;36;10,4;3,7;
2023-06-27;null;970,4;15,7;29,6;25,3;20,6;56,3;39;8,8;3,1;
2023-06-28;null;970,2;15,3;30,6;26;22,6;52,7;33;8,9;3;
2023-06-29;null;970,6;15,8;30,8;25,8;21,1;54,5;36;8;2,8;
2023-06-30;null;970,8;15,9;30,5;26;22,2;55,2;35;8,3;2,5;
2023-07-01;null;970,4;15,9;29,4;25,3;21,4;56,5;44;9,6;3,3;
2023-07-02;null;969,1;15,6;29,8;24,8;21,6;57,3;35;7,9;2,4;
2023-07-03;null;969,1;16,3;30;24,9;18,8;59,7;43;8,1;1,9;
2023-07-04;null;970,5;14,7;30,1;25,5;21,5;52,2;35;11;4,7;
2023-07-05;null;972,4;12,7;28,5;24,1;20,8;49,9;33;13;5,1;
2023-07-06;null;971,3;13,8;28,5;24;20,9;54;34;11,1;4,2;
2023-07-07;null;969,9;16,8;29,6;25,1;21,6;60,5;48;7,4;3,4;
2023-07-08;null;969,2;16,9;30,7;26,1;22,3;57,5;41;10,4;3,6;
2023-07-09;null;969,4;17,7;31,5;26,1;20,6;60,9;40;8,5;2,9;
2023-07-10;null;969,8;16,6;31,1;26,8;23,3;54,2;39;10,4;3,9;
2023-07-11;null;969;15,9;31,1;26,5;22,7;53;34;8,5;2,7;
2023-07-12;null;966,8;15,2;30,6;26,3;22,6;51,9;33;9,6;3,4;
2023-07-13;null;967,5;14,7;31,8;25,8;21,9;51,3;28;10,4;3,2;
2023-07-14;null;967,2;13;34,1;26,3;20,2;45,8;21;6,7;1,5;
2023-07-15;null;967,6;12,8;33,2;28;22,2;40,4;26;8;1,8;
2023-07-16;null;970,2;15;31,3;26,7;22,6;49,8;30;11,6;5,1;
2023-07-17;null;971,3;14,7;31,2;26,1;22,3;50,7;32;9,9;4,1;
2023-07-18;null;972,7;14,1;30,4;25,7;21,6;50;34;10,4;3,5;
2023-07-19;null;973,4;14,9;31,4;26,2;21,7;51,3;31;11,3;3,8;
2023-07-20;null;974,3;13,6;29,3;24,9;20,9;50,1;33;12,9;5,2;
2023-07-21;null;973,5;11,9;30,2;25,1;20,9;45;25;12,4;5,5;
2023-07-22;null;972,5;13,4;30,7;25,4;21,6;48,3;31;12;4,9;
2023-07-23;null;973,1;14,5;30,1;25,1;21,4;52,8;33;9,7;4,3;
2023-07-24;null;972,6;13,6;30,5;25,2;20,7;49,9;30;9,8;4,3;
2023-07-25;null;971,2;13,9;29,7;24,8;20,8;51,4;34;12,2;4,7;
2023-07-26;null;970,3;15,1;30,9;25,6;21,8;53,8;33;10,3;3,8;
2023-07-27;null;970,8;15,5;30,5;25,9;21,5;53,9;35;9,3;3,4;
2023-07-28;null;971,3;15,8;31,1;25,5;21,6;56,5;29;7,8;3,1;
2023-07-29;null;971,2;16,7;31;26,1;22,3;57,5;38;8,7;3,1;
2023-07-30;null;971,6;15,7;31,3;26,9;23,2;51,1;36;9,9;4;
2023-07-31;null;972,9;14,6;30,7;25,8;22;50,8;34;11,7;4,9;
2023-08-01;null;972,7;15,3;30,5;25,7;22;53,7;37;10,9;4,2;
2023-08-02;null;972,4;16,9;30,6;26;22,4;58;42;8,9;4,3;
2023-08-03;null;971,7;16,6;30,7;25,9;22,6;57;39;10,8;4,6;
2023-08-04;null;970,3;15,4;30,3;25,8;21,8;53,7;37;10,2;3,7;
2023-08-05;null;971,4;13,9;30,5;25,8;21,5;49;31;9,8;3,4;
2023-08-06;null;972;13,8;31,1;25,8;21,8;48,4;30;10,1;4;
2023-08-07;null;972,3;15,8;31,6;26,4;22,1;53,5;34;9,1;4;
2023-08-08;null;971,6;16,1;32,2;26,4;22,3;54,1;34;9,6;4;
2023-08-09;null;971,5;14,8;30,3;26;22,3;50,6;37;11,6;5,2;
2023-08-10;null;971,4;14,1;30;25,3;21,5;50,9;33;9,1;3,3;
2023-08-11;null;970,3;14;30,1;25,2;21,5;51;31;9,8;3,3;
2023-08-12;null;969,9;14,2;30,4;25,9;22,3;49,8;32;11,1;4,7;
2023-08-13;null;969,5;13,2;30,9;25,4;21,2;48,2;26;9,4;4,1;
2023-08-14;null;969,3;14,4;30,8;25,8;21,9;50,5;33;12,6;5;
2023-08-15;null;969,5;14,7;30,2;25,6;21,2;51,8;37;12,9;4,9;
2023-08-16;null;970;14,2;31;25,7;21,1;50,2;29;13,3;5,2;
2023-08-17;null;970;14,3;31,2;25,7;21,1;51;28;11,7;4,4;
2023-08-18;null;968,2;16,5;31,1;25,8;22,1;57,3;39;10,3;3,7;
2023-08-19;null;967,2;15,2;30,7;25,5;20,5;53,6;35;12;3,9;
2023-08-20;null;966,2;16;33;27,2;23,4;51,3;30;9,5;3,1;
2023-08-21;null;965,3;15,6;34,6;28,3;22,1;47,2;28;10,2;3;
2023-08-22;null;965,4;16,6;33,2;28,4;23,6;49,4;35;10,8;4,2;
2023-08-23;null;966,2;16,3;32,2;27,5;23,2;51,4;29;11,5;3,8;
2023-08-24;null;966,1;15,6;33,8;27,7;22,9;48,4;27;10,3;3;
2023-08-25;null;966,2;16,2;34,1;28;24,2;49;30;8,3;3;
2023-08-26;null;965,6;14,5;33,6;28,4;22,9;43,5;25;10,5;1,6;
2023-08-27;null;966,6;15,5;34;28,6;21,7;45,3;32;7,8;2,3;
2023-08-28;null;968,5;16,9;31,8;28,4;24,8;50,5;31;10,4;3,6;
2023-08-29;null;969,7;17,1;31,8;27,9;23,1;52;43;9,5;3;
2023-08-30;null;968;16,8;33,4;28,2;23,3;50,9;30;10,2;3,2;
2023-08-31;null;967,9;17,1;32;27,8;23,1;52,5;39;9,3;3;
2023-09-01;null;968,4;16,6;32,8;28,5;25,1;49,5;34;9,2;3,6;
2023-09-02;null;969,4;13,9;33,3;27,6;22,9;44,3;26;14;4,7;
2023-09-03;null;969,2;14,5;33,3;27,8;23,8;45,9;27;11,8;4;
2023-09-04;null;969,8;15,2;33,1;27,8;23,7;47,4;29;12,9;4,2;
2023-09-05;null;969,9;15,9;32,8;27,6;23,4;50,2;31;11,8;4,2;
2023-09-06;null;969,4;15;32,4;27,7;23,9;47,5;28;12,2;5,3;
2023-09-07;null;970,3;14,8;32,6;27;22,5;49,1;27;13,2;5,4;
2023-09-08;null;969,8;13,5;31,6;26,2;21,1;46,4;33;13;4,8;
2023-09-09;null;970,1;14;32,5;26,8;22,3;47,6;25;11,4;4;
2023-09-10;null;969,8;14,1;32,4;26,9;22,1;46,6;28;12,7;4,8;
2023-09-11;null;969,5;16,2;32,1;26,9;22,8;53,5;34;12,5;5,1;
2023-09-12;null;969,7;15,4;32,4;26,8;22,4;51,5;27;10,9;4,3;
2023-09-13;null;968,9;14,8;32,4;27,3;23,1;48,3;25;10,3;3,5;
2023-09-14;null;968,4;14,7;32,5;27,3;22,8;47,1;31;12,2;3,8;
2023-09-15;null;967,2;14,7;35,5;28,9;23,3;43,3;25;8,5;3,4;
2023-09-16;null;968,5;14,5;34;28,5;24,1;43,9;26;11,5;4,5;
2023-09-17;null;968,9;15;33,1;27,6;23;47,3;28;12,5;4,4;
2023-09-18;null;969;15,2;33;27,5;23,5;48,1;30;11,4;4,5;
2023-09-19;null;968,3;16,5;32,2;27,6;23,8;51,9;33;11,2;4,8;
2023-09-20;null;968,3;16,1;32,9;27,7;23,6;51;33;9,8;4,5;
2023-09-21;null;968,1;14,9;32,2;27;22,8;48,8;27;11,8;4,9;
2023-09-22;null;967,8;14,9;33,5;27,3;23,1;48,3;27;10,4;3,7;
2023-09-23;null;966,9;16,1;33,6;28;24,3;49,1;32;11,6;3,9;
2023-09-24;null;966,2;17,1;34,3;29;25,5;49,3;34;10,6;4;
2023-09-25;null;965,5;17,1;34,9;29,6;24,5;47,5;34;9;3,4;
2023-09-26;null;964,6;17,6;34,8;29,9;25,6;48,2;38;10,1;3,4;
2023-09-27;null;965,3;16,8;33,1;29,5;25,7;47;30;7,9;3,3;
2023-09-28;null;965;17;33,6;29,2;25,2;48,3;30;9,4;2,8;
2023-09-29;null;966;14,2;37,5;30,1;23,2;40,4;17;9,1;2,8;
2023-09-30;null;966,8;15,2;34,8;28,9;24,1;44,8;26;11,1;4,3;
2023-10-01;null;966,6;13,4;34,6;28,5;23,2;42;19;10,8;4,2;
2023-10-02;null;965;15,8;34,6;29,1;24,8;45,4;24;12;4;
2023-10-03;null;964,4;14,7;35,3;29,7;24,3;40,5;28;10,7;3,7;
2023-10-04;null;964,2;15,8;34,9;29,9;26,1;43,2;30;11;3,6;
2023-10-05;null;965,2;15,5;36;30,2;26,2;41,8;26;10,9;3,6;
2023-10-06;null;966,8;16;34,6;29,4;24,6;45,4;28;13,1;4,4;
2023-10-07;null;967,9;16,6;34,6;29,4;25,2;46,6;31;11,7;4,6;
2023-10-08;null;967,9;15,7;35,1;29,9;24;43,6;23;11,9;4,7;
2023-10-09;null;967,4;15,6;34,6;29,5;25,4;43,7;28;10;3,8;
2023-10-10;null;966,7;15,5;35,9;29,8;24,5;43,1;27;9,9;3,3;
2023-10-11;null;967;14,2;34,6;29,1;24;42;22;12,3;4,3;
2023-10-12;null;966,5;15,9;33,8;28,6;24,2;47,1;27;10,6;4;
2023-10-13;null;966,3;15,6;35,2;29,2;23,4;44,3;27;11,1;3,5;
2023-10-14;null;966,8;15,6;35,2;30,1;25,2;42,2;28;11,7;3,8;
2023-10-15;null;968,7;15,7;33,8;29,1;24,5;45,1;30;12,9;5,3;
2023-10-16;null;968;13,9;34,2;28,7;24,2;42,4;21;13,4;5,1;
2023-10-17;null;967,7;12,5;33,9;28,2;23,6;39,7;22;11,5;4,7;
2023-10-18;null;967,2;12,5;34,3;28,5;22,9;39,4;17;12,9;3,6;
2023-10-19;null;966,7;12,2;35,2;28,5;22;38,8;14;9,3;3;
2023-10-20;null;966,9;14,4;35;29,2;24,3;41,9;25;10,2;4;
2023-10-21;null;966,6;13,7;34,3;29,2;24,2;40;22;12,5;4,7;
2023-10-22;null;966,7;13,8;35,1;29,2;24,6;40,7;21;11,3;4,4;
2023-10-23;null;966,5;16,3;34,7;29,1;25,1;47,1;27;12,3;4,2;
2023-10-24;null;965,5;16,5;34,3;29,2;25,1;47;30;10,1;4;
2023-10-25;null;963,7;15,7;35,1;30;25,6;43;30;11,8;2,5;
2023-10-26;null;962,4;15,5;36,2;30,4;24,5;41,4;26;17,8;2,6;
2023-10-27;null;963,2;17,6;35,8;31;27,6;46,2;27;8,9;2,7;
2023-10-28;null;964;15,7;36,5;31,2;26,8;40,9;24;12,8;4,5;
2023-10-29;null;965,2;13,6;35,3;29,5;24,6;39,4;23;13,1;4,8;
2023-10-30;null;964,6;14,6;35,2;29,3;24,8;42,1;22;10,4;3,5;
2023-10-31;null;963,4;14,7;34,6;30,1;26,3;39,5;29;8,8;3,1;
2023-11-01;null;962,8;16,3;35,3;30,6;25,3;42,5;28;11,9;4;
2023-11-02;null;964,1;19,5;33,1;28,1;22,9;61,4;32;11,9;2,2;
2023-11-03;null;965,9;20,3;30,2;26,2;21,1;70,5;59;11,8;2,5;
2023-11-04;null;964,4;19,9;35,7;28,5;22,9;61,6;34;9,7;2;
2023-11-05;null;963,4;19,9;36,1;30,1;25,8;55,9;31;7,8;2,5;
2023-11-06;null;965,6;19,9;31,7;28,7;25,8;59,3;45;13,5;3;
2023-11-07;null;966,6;17,8;34,4;29,5;25,8;51,5;31;13,4;4,8;
2023-11-08;null;968,1;17,2;33,9;28,5;24,3;51,4;33;11,4;5;
2023-11-09;null;967,5;17,2;33,9;28,8;24,8;50,5;31;12;4,9;
2023-11-10;null;966,8;16;34,2;29,3;24,9;46;30;11,8;4,8;
2023-11-11;null;965,9;13,4;35,3;29,3;24,9;39,5;20;12,9;4,8;
2023-11-12;null;965,5;12,8;35,4;29,5;23,8;37,3;20;11;3,6;
2023-11-13;null;964,6;12;37,3;30;24,8;34;15;8,3;3;
2023-11-14;null;964,5;13,7;34,6;29,2;22,3;39,1;24;10,4;3,2;
2023-11-15;null;964;16,9;35,3;29,3;23,7;47,7;30;11,2;3,7;
2023-11-16;null;963,7;18,8;35;29,7;24,6;52,8;41;10,6;3,7;
2023-11-17;null;964,3;18,2;34,2;30,2;26,2;49;37;9,6;3,4;
2023-11-18;null;965,3;19,4;34,2;29,9;24,3;54,5;39;9;2,6;
2023-11-19;null;965;19,6;35,5;30,3;25;54,1;34;7,8;2,6;
2023-11-20;null;964,6;18,6;34,5;29,9;24,8;51,3;36;10;2,5;
2023-11-21;null;965,2;17,4;34,7;29,1;24,9;50,9;31;11,2;3,3;
2023-11-22;null;964,8;17,5;35;29,3;25,1;50,3;31;11,2;3,8;
2023-11-23;null;966,4;16,8;35,3;29,8;24,7;46,3;32;10,6;3,8;
2023-11-24;null;966,8;14,9;36,5;30,6;24,5;39,5;23;9,4;2,9;
2023-11-25;null;965,5;14,7;37,1;30,5;22,8;39,6;21;8,6;2,5;
2023-11-26;null;966;14,5;35,2;30;25,6;40,1;25;13,9;5,6;
2023-11-27;null;967,7;12,7;35,5;28,6;24,5;39,6;13;10,7;3,8;
2023-11-28;null;967,4;16,2;34,9;29,1;24;46,4;27;12,3;4,3;
2023-11-29;null;965,6;12,7;35,7;30,2;25,2;36,3;19;10;3,7;
2023-11-30;null;965,3;7,9;36,6;30,5;24,4;26,2;11;10,3;4;
2023-12-01;null;965,4;14,3;34,7;29,5;24;40;16;10;2,8;
2023-12-02;null;964,6;13,7;35;29,7;23,9;38,2;24;10,1;3,2;
2023-12-03;null;964,7;15,6;35;29,6;23,7;43,4;30;9,7;3,2;
2023-12-04;null;966,9;18,1;30,4;26,7;24,5;59,8;36;10,2;1,3;
2023-12-05;null;966,7;19;35,4;28,5;22,9;58,5;33;8,4;2,9;
2023-12-06;null;965,5;15,8;35,5;30;25,7;43,9;25;12;4,2;
2023-12-07;null;965,8;15,4;35,2;29,4;25,2;44,1;25;12,4;4,5;
2023-12-08;null;965,9;16,3;36,1;29,7;24,2;46,1;23;10,1;3,2;
2023-12-09;null;964,4;16,8;36,5;30,4;26,2;45;27;9,3;3,6;
2023-12-10;null;964,8;17,4;34,4;28,9;25;52,5;28;15,1;3,5;
2023-12-11;null;964,9;15,9;35,1;29,4;24,3;45,3;26;12,6;4,6;
2023-12-12;null;965,6;15,5;36,1;30;25,2;43,3;23;11,2;3,2;
2023-12-13;null;964,4;15,9;35,9;30,6;25,9;42,7;25;13,5;4,4;
2023-12-14;null;964,3;13,5;35,9;29,4;24,2;39,2;19;12,1;5,2;
2023-12-15;null;965,5;15,4;33,4;28,8;25,1;45,4;29;11,8;5,2;
2023-12-16;null;965,1;15,9;35,7;29,3;25,6;45,9;24;8,9;2,9;
2023-12-17;null;964,3;16,4;35,3;29,9;25,9;45,3;28;10,8;3,4;
2023-12-18;null;963,5;14,1;33,7;29;26,1;40,8;28;8,5;2,7;
2023-12-19;null;963,5;16,4;34,4;27,8;21,8;51,9;32;11,9;2,3;
2023-12-20;null;965,8;19,5;26,9;24,7;21,4;73,8;54;10,7;2,8;
2023-12-21;null;967,1;19,7;32,3;26,6;22;67;47;8;2;
2023-12-22;null;968,1;18,3;32,7;28;24,7;57,1;37;0;0;
2023-12-23;null;967,3;16,9;32,7;27,9;23;52,4;34;9,3;2,1;
2023-12-24;null;966,6;17,6;35;29,4;25,2;51;29;9,3;3,6;
2023-12-25;null;966,6;16,4;35,5;30,3;26;45,3;23;13,2;4,5;
2023-12-26;null;966,4;18,1;36,8;30,5;26,9;49;27;12,6;3,5;
2023-12-27;null;965,2;17,1;37,3;30,9;24,6;44,8;25;10,2;2,9;
2023-12-28;null;965,7;17,5;35,1;29,6;22,6;49;29;11,2;3,3;
2023-12-29;null;966,2;17,8;33,7;29,6;25,4;49,7;35;11,1;4,2;
2023-12-30;null;965,7;16,6;35,4;29,8;24,9;46,1;29;9,7;3,5;
2023-12-31;null;966,6;19,6;31,7;26,4;23,3;68;35;14;2,3;
2024-01-01;null;966,4;20;32;26,7;22;68,4;43;8,8;2,6;
2024-01-02;null;966,6;20,6;30,7;25,8;23,4;73;58;7,3;2,3;
2024-01-03;null;967,4;21,1;28,4;24,6;22,9;81;72;12,9;1,6;
2024-01-04;null;966,3;21,4;32,3;27,1;21,8;72;49;11,4;1,5;
2024-01-05;null;965,5;21,5;31,8;28;24,9;68,3;55;7,4;2,3;
2024-01-06;null;965,6;20,6;32,5;27,5;22,9;66,5;49;13,3;1,7;
2024-01-07;null;965,4;20,4;33,2;28,9;24,5;61,9;43;9,8;3,3;
2024-01-08;null;967;20,6;29,8;26,1;20,9;72,1;58;16,1;1,3;
2024-01-09;null;966,6;20,3;32,5;27,7;23,7;65,3;42;9,8;1,5;
2024-01-10;null;965,8;19,6;32,5;28,2;24;60,5;40;8,4;2,7;
2024-01-11;null;965,9;19,8;32;28;24,1;61,8;46;9,6;2,3;
2024-01-12;null;965,5;19,4;31,8;28,2;24,2;59,8;44;8,3;2,7;
2024-01-13;null;966,5;19;31,5;27,6;23,1;60,6;44;9,2;2,5;
2024-01-14;null;968,1;19,3;33;28;23,1;60,4;39;7,9;2,1;
2024-01-15;null;968,4;18,6;33,4;28,5;23,5;56,3;38;8,8;2,9;
2024-01-16;null;967,6;18,5;33,9;29,3;24,3;53,4;35;10,5;3,1;
2024-01-17;null;967,4;16,5;34;29,4;25,9;46,3;30;8,9;2,9;
2024-01-18;null;966,9;17,2;34;28,8;23,1;50,3;36;9,5;2,9;
2024-01-19;null;966,4;18,2;34,6;28,8;21,3;53,6;36;10,2;2,6;
2024-01-20;null;966;19,9;32;27,4;23,9;64;48;11,6;1,7;
2024-01-21;null;967,7;20,4;28;24,4;22,3;78,6;64;12,5;1,6;
2024-01-22;null;967,3;20,6;33,3;26,5;21,7;71,8;40;5,4;1,7;
2024-01-23;null;966,9;21,5;28,7;25,8;24,8;76,9;61;11,1;1,4;
2024-01-24;null;966;21,4;31,1;26,2;23,6;75,5;56;9,1;1,2;
2024-01-25;null;966,3;21,2;27;24,3;23,7;82,5;77;9,5;1,4;
2024-01-26;null;966,6;21,1;29,9;24,9;22,7;79,8;67;11,1;1,3;
2024-01-27;null;968,1;20,7;27;23,9;23,6;82,3;74;10,5;2,1;
2024-01-28;null;968,9;21,2;29,4;25,2;21,6;78,6;64;13;2,1;
2024-01-29;null;968,8;21,3;30,8;26,5;22,6;74;57;8,8;2,8;
2024-01-30;null;967,8;21,5;31,3;27,2;23,4;71,8;57;9,5;2,7;
2024-01-31;null;967,1;20,2;32,2;27,9;23,7;64,3;43;8,2;2,4;
2024-02-01;null;967,3;17,5;30,4;27,4;24,7;55;43;8,9;2,8;
2024-02-02;null;967,2;18,5;31,8;27,2;22,6;60;41;10,4;2,9;
2024-02-03;null;967,8;18,4;31,1;27,5;24,2;57,9;45;11,9;3,5;
2024-02-04;null;967,5;17,5;31,9;27,7;23,5;54,8;39;10,9;3,6;
2024-02-05;null;967,1;19,2;32,3;28,2;24,5;59;40;10,5;3,9;
2024-02-06;null;968,3;19;32,4;27,9;24,3;59,3;40;11,1;3,3;
2024-02-07;null;967,3;19,4;31,6;27,3;22,3;62,6;47;10,1;2,9;
2024-02-08;null;966,4;20,2;32,2;27,3;22,1;65,9;52;10,3;3;
2024-02-09;null;967,1;21,2;27,2;24,9;23,4;80,4;74;9,9;1,3;
2024-02-10;null;968,6;20,8;28,2;25,1;22,9;77,5;66;11,6;2,6;
2024-02-11;null;969,3;19,5;30,4;26,7;23,6;65;48;9,8;3;
2024-02-12;null;968,4;18,8;30,6;27,4;24,8;60;45;9,8;4,6;
2024-02-13;null;968,6;19,6;30,6;27,4;24,2;62,7;50;9,4;3,3;
2024-02-14;null;969;20,4;30,9;27,5;23,4;65,8;51;7;2,3;
2024-02-15;null;968,7;19,9;31,7;27,5;23,7;63,9;48;9,2;2,5;
2024-02-16;null;968,1;20,6;32,2;28;23,9;64,8;49;9,1;3;
2024-02-17;null;967,4;21,3;29;25,9;22,5;76,1;56;6,3;1,5;
2024-02-18;null;966,9;21,7;29,9;26,2;23,8;76,8;63;7,6;2,2;
2024-02-19;null;966,5;21,5;27,5;24,9;22,9;81,2;75;8,5;1,3;
2024-02-20;null;965,8;21,1;28,9;25,2;22,8;78,7;68;7,8;1,9;
2024-02-21;null;966,5;21;26,1;24,2;23,3;82,8;76;6,7;1,6;
2024-02-22;null;967,5;21,2;26,3;24,4;22,8;82,3;76;6,2;1,6;
2024-02-23;null;969;21,2;28,5;24,5;20,8;82,3;71;11,1;1,3;
2024-02-24;null;969,1;19,7;31,3;26,2;21;69,5;42;9,3;1,7;
2024-02-25;null;968,5;18,4;30,7;27,2;24,1;59,3;44;9,7;3,7;
2024-02-26;null;967,2;18,7;30,4;26,9;24;61,5;49;9,4;3;
2024-02-27;null;966,3;19,4;30,9;27,1;23,4;63,2;47;7,2;2,3;
2024-02-28;null;967,3;19,3;31,3;27,2;23,5;63,1;41;8,8;1,8;
2024-02-29;null;967,6;20;31,9;26,3;22,6;69,3;48;10,3;2,1;
2024-03-01;null;966,9;20,9;31,9;26,4;22,1;72;57;6,3;1,9;
2024-03-02;null;966,4;21,4;32;26,9;24,3;72,3;58;10,7;1,9;
2024-03-03;null;966,4;20,6;28,4;24,5;22,9;78,6;68;14,9;1,2;
2024-03-04;null;967,5;21,2;28,8;24,6;21,9;81,4;71;7;1,2;
2024-03-05;null;968,2;21,4;29,6;26,1;22,8;75,5;62;7,4;1,7;
2024-03-06;null;967,5;20,8;31,1;27,4;24,4;68;52;9;2,8;
2024-03-07;null;967,7;20,7;31,9;28,1;23,5;64,7;52;10,5;3,2;
2024-03-08;null;967,9;19,1;31,4;28,3;25,3;57,7;45;12,2;4,4;
2024-03-09;null;967,1;19,8;31,9;27,8;23,6;62,5;49;6,4;2,2;
2024-03-10;null;966,8;19,4;33,2;27,8;22,8;61,5;35;7;1,8;
2024-03-11;null;967,5;20,2;32,8;28,4;23,6;61,9;48;7,4;2,4;
2024-03-12;null;968,2;21,1;32,1;28,2;23,2;65,7;53;8,1;2,8;
2024-03-13;null;968,1;19,9;33,1;28,1;23,2;62;42;9,4;2,3;
2024-03-14;null;967,3;20,9;32,8;28,4;24,5;64,7;47;10,9;2,9;
2024-03-15;null;966,2;20,5;32;28,4;25,8;62,5;49;10;4;
2024-03-16;null;965,4;18,2;33,9;27,9;22,2;56,8;35;9,2;2,4;
2024-03-17;null;966,2;18,6;33,4;28,3;22,3;56,5;43;8,3;2,1;
2024-03-18;null;965,9;20,3;33,8;28,4;23;62;47;8,3;2,2;
2024-03-19;null;964,7;20,6;33,9;28,8;24,4;61,9;44;9,4;2,8;
