Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-26;0;949,6;17,8;37,5;26,5;19,6;62,4;null;10,9;2,2;
2015-12-27;5,6;950,7;20,1;34,4;24,5;20,6;79,9;null;12,9;1,7;
2015-12-28;4;951;19,7;34,6;25,3;19,9;75,5;null;7,7;1,4;
2015-12-29;0;952,2;19,9;34;26,7;20,7;69,3;null;7,6;1,3;
2015-12-30;0;953;20,5;34,4;25,9;21,8;73,9;null;12,7;1,7;
2015-12-31;2,4;950,5;19,8;36,2;27;20;70,1;null;10,4;1,5;
2016-01-01;0;948,3;19,1;38,4;28,3;19,4;63,7;null;7,3;1,3;
2016-01-02;3;948,8;20,8;37,4;28,7;21,9;65,3;null;12,4;2,3;
2016-01-03;26;949,8;21,6;30,2;23,6;19,6;88,3;null;9,1;1,2;
2016-01-04;,8;949,3;21,4;35,3;26,7;20,7;76,5;null;13,8;1,7;
2016-01-05;9;950,8;22,5;30,6;24,8;21,6;88,5;null;11,1;1;
2016-01-06;20;950,7;22,9;28,2;23,8;21,1;94,3;null;10,7;1,4;
2016-01-07;4,2;949,8;22,3;29,7;23,2;21,7;94,9;null;13,4;1,4;
2016-01-08;4;950,2;22,7;28,9;23,5;21,5;92,4;null;12,6;1,2;
2016-01-09;4,8;951,4;22,4;29,4;24,5;21,4;89,1;null;6;1,4;
2016-01-10;0;950,7;21,7;32,1;25,5;19,5;81,6;null;7,7;1,5;
2016-01-11;0;950;22,6;33,8;26,5;21,2;80,4;null;6,7;1,3;
2016-01-12;0;949,3;22,5;33,3;25,3;21,9;86,9;null;7,6;1,5;
2016-01-13;11,6;950,1;22,4;27,3;23,4;21,3;94,3;null;10;1,4;
2016-01-14;3,2;950,1;21,8;29,7;25,1;21,2;83,1;null;9,1;2,1;
2016-01-15;0;950,4;22,6;29,8;23,3;21,8;96;null;9,7;1;
2016-01-16;26,6;948,9;22,7;31,3;24;21,2;89,8;null;10;1,4;
2016-01-17;31,6;949,3;null;30;23,9;21,4;86,9;null;9,8;1,3;
2016-01-18;49,2;949,3;null;28,4;23,4;21,6;91,9;null;8,6;1,4;
2016-01-19;6,8;948,3;null;28,2;23,4;21,6;94,8;null;9,9;1,1;
2016-01-20;50,4;948,2;null;22,8;21,9;21,5;100;null;6,8;1;
2016-01-21;79,2;948,2;22,5;27,3;23,2;20,9;93,9;null;10,9;1,4;
2016-01-22;11;948,7;null;23,8;22,3;21,6;98,9;null;6,5;1,1;
2016-01-23;18;950,4;null;30;23,4;20,6;92,6;null;9,9;1;
2016-01-24;24;950,8;null;32,1;25,1;21,5;84,1;null;6,5;1,1;
2016-01-25;8,8;951,5;23,5;31,5;25,3;22,2;87,7;null;7,6;1,3;
2016-01-26;14,2;950,7;23,4;30,4;24,5;21,4;90,3;null;8,6;1,7;
2016-01-27;1;950,3;null;29,4;23,3;21,2;92,1;null;11,7;1,3;
2016-01-28;42,4;951,4;22,5;27,3;22,9;21,1;95,8;null;6,5;1;
2016-01-29;4,4;951,8;null;30,9;24,8;21,2;77;null;6,8;1,2;
2016-01-30;,2;952;null;30,9;24,3;18,6;75,8;null;8,1;1,4;
2016-01-31;0;952,3;20;30,3;23,8;17,5;79,1;null;8,2;1,5;
2016-02-01;0;952,4;21,4;31,9;25,1;18,7;75,7;null;6,9;1,3;
2016-02-02;0;950,8;21,6;32,3;25,6;20;78,7;null;6,8;1,2;
2016-02-03;0;950,1;21,5;32,3;25,8;21,8;79,5;null;7;1,1;
2016-02-04;0;950,5;21,3;31,8;24,2;18,5;85,2;null;5,2;1,1;
2016-02-05;0;951,7;22,3;33,6;25,3;20;81,9;null;7,5;,9;
2016-02-06;0;952,4;22;33,2;26;19,8;78,8;null;6,3;1,2;
2016-02-07;0;951,6;21,2;33,2;25,7;19,1;79,1;null;5,7;1,3;
2016-02-08;0;952;21,2;33,3;25,7;19,2;78,9;null;6,4;1,2;
2016-02-09;0;953,1;20,9;33,2;25,4;19,2;78;null;5,8;1,3;
2016-02-10;0;952,3;19,9;33,6;25,2;17,9;76,4;null;5,9;1,2;
2016-02-11;0;950,3;19,4;34,6;25,6;18,3;73,3;null;5,5;1,2;
2016-02-12;0;948,7;20,2;35,8;26,3;17,9;72,9;null;6;1,2;
2016-02-13;0;949,2;22,2;33,1;25;21;85,2;null;9,1;1,5;
2016-02-14;,4;950,2;22,1;31,2;24,1;21,7;89,5;null;9,4;1,3;
2016-02-15;,2;951,4;21,3;32,3;24,3;18,8;83;null;9,4;1,3;
2016-02-16;0;950,9;20,6;33,6;25,4;18,7;74,4;null;6,8;1,1;
2016-02-17;0;950,4;20,1;33,2;25,5;18,9;74,9;null;6,2;1,4;
2016-02-18;0;951;17,7;32,3;24,1;16,8;72,5;null;7,3;1,4;
2016-02-19;0;950,2;19,7;33;24,5;17,7;76,7;null;6,5;1,3;
2016-02-20;0;949,9;20,9;34,3;25,4;18,5;79,3;null;6;1,3;
2016-02-21;0;949,4;21,1;34,5;26,3;19,9;76,5;null;7,3;1,4;
2016-02-22;,6;949,9;21,3;32,7;25,6;19,4;76,1;null;6,9;1,5;
2016-02-23;,2;951,5;19,7;33;25,1;18,2;76;null;7,4;1,7;
2016-02-24;0;950,8;20,4;34;25,7;18,6;76,3;null;5,8;1,4;
2016-02-25;0;949,2;20,5;35,2;26,3;19,3;74,7;null;6,6;1,3;
2016-02-26;0;949,2;20,2;35;26,6;19,4;72,2;null;6,1;1,2;
2016-02-27;0;951;19,9;34,9;26,2;18,9;72,7;null;7,6;1,4;
2016-02-28;0;950,9;20,3;34,9;26,6;19,7;71,9;null;7,5;1,5;
2016-02-29;0;950,4;19,5;35,4;25,8;18,5;71,8;null;6,9;1,3;
2016-03-01;0;950,3;19,8;35,8;26,4;18,4;71,4;null;6,7;1,6;
2016-03-02;0;950,2;20,9;33,7;26;20;75,8;null;7,5;1,5;
2016-03-03;0;950;20,3;34,4;26,1;19,4;73,9;null;6;1,2;
2016-03-04;0;949,2;21,4;35,4;27,1;22,1;73,8;null;8,6;1,2;
2016-03-05;0;950,1;22,6;33,6;26,1;21,4;82,3;null;11,5;1,3;
2016-03-06;12,2;951,1;22,4;33,3;25,6;21;83,3;null;10,1;1,8;
2016-03-07;,2;950,5;22,5;34,4;26,6;21,6;80,5;null;7;1,3;
2016-03-08;0;950,6;21,3;33,5;26,5;21,4;75,5;null;8,2;1,9;
2016-03-09;0;949,7;20,4;34,2;26,1;18,9;74,3;null;7,2;1,4;
2016-03-10;0;949,9;21,9;32,9;26,2;20,5;79,3;null;5,9;1,2;
2016-03-11;0;950,5;22,2;32,8;25,5;20,5;83,8;null;9,1;1,5;
2016-03-12;,6;951,6;22,9;31,9;24,3;21,6;90;null;9,3;1,1;
2016-03-13;0;951,6;22,2;34,1;26,8;22,1;79,1;null;8;1,5;
2016-03-14;0;952;20,4;33;25,7;19,4;72,2;null;8,6;1,6;
2016-03-15;0;952,2;19,4;33,5;25,7;19,4;71,3;null;7,5;1,6;
2016-03-16;0;952,7;20;33,5;25,6;19,2;73,9;null;7,7;1,5;
2016-03-17;0;951,9;19,7;34,1;25,7;18,7;72,8;null;7,7;1,6;
2016-03-18;0;951,2;19,9;35,6;26,1;18,5;72,6;null;5,3;1,4;
2016-03-19;0;950,6;20,5;35,9;26,9;19,7;71,4;null;5,3;1,2;
2016-03-20;0;950,2;20,2;35,6;26,6;19,7;71,2;null;7,4;1,5;
2016-03-21;0;951;19,9;35,4;26,7;19,6;70,3;null;7;1,6;
2016-03-22;0;951,6;18,9;36,6;26,6;18,4;67,7;null;5,9;1,2;
2016-03-23;0;950,1;18,8;37,3;26,8;18,5;66,3;null;5,8;1,4;
2016-03-24;0;949,5;20,4;35,9;27,1;20,7;70,3;null;6,5;1,5;
2016-03-25;0;950,1;21,5;35,1;27,5;21,1;73;null;7,5;1,2;
2016-03-26;0;951,1;21,1;36,1;28,3;22;68,9;null;6,5;1,2;
2016-03-27;0;951,2;19,7;35,8;27,2;19,5;66,9;null;7,6;1,4;
2016-03-28;0;950,6;18,9;35,5;26,6;19,7;66,6;null;8,3;1,8;
2016-03-29;0;951,7;18,7;35,5;26,5;18,9;66,2;null;8,3;1,6;
2016-03-30;0;952,4;19,6;36,1;27;19,3;67,3;null;8,8;1,6;
2016-03-31;0;952,8;18,8;33,1;25,8;18,8;68,2;null;7;1,6;
2016-04-01;0;951,6;18,9;34,3;25,8;18,6;69,1;null;6,8;1,5;
2016-04-02;0;950,6;19,6;31,6;24,6;19,7;75,8;null;5,6;1,1;
2016-04-03;0;950,7;20,1;34,3;25,6;19,1;74,8;null;7,8;1,6;
2016-04-04;0;952,2;19,7;35;26,3;19,2;70,6;null;8,3;1,5;
2016-04-05;0;952;19;35,2;26,6;18,9;67,3;null;9,8;1,9;
2016-04-06;0;950,6;18,9;35,7;26,4;18,2;67,6;null;6,6;1,3;
2016-04-07;0;949,5;18,6;36,7;26,9;19,5;64,8;null;5,6;1,5;
2016-04-08;0;948,6;18,7;36,8;27,3;19,8;63,4;null;7,9;1,4;
2016-04-09;0;948,9;21,1;36,4;26,9;20,2;73,6;null;10,4;1,4;
2016-04-10;0;948,8;20,1;35,1;27,5;20,2;67,9;null;8,1;1,4;
2016-04-11;0;949,7;17,9;34,9;26,7;18,9;62,4;null;7,3;1,6;
2016-04-12;0;950,4;17,3;35,2;25,4;16,3;65,3;null;7,4;1,7;
2016-04-13;0;951,3;19,4;34,2;27,3;22;63,9;null;8,5;1,8;
2016-04-14;0;952,1;16,7;34,2;25,5;17,4;63,8;null;8,5;1,7;
2016-04-15;0;952,1;15,9;34,2;25,3;17,4;60,5;null;9,3;2;
2016-04-16;0;951,9;16,7;33,8;24,9;17,1;64,3;null;11,5;1,9;
2016-04-17;0;952,8;17;33;24,9;17,1;64,7;null;10,2;1,9;
2016-04-18;0;952,6;18,3;32,6;25,4;18,6;67,5;null;8,9;1,3;
2016-04-19;0;952,1;17,9;32,7;24,5;17;69,8;null;8;1,4;
2016-04-20;0;951,6;17,6;32,6;25,6;19,6;63,9;null;7,9;1,4;
2016-04-21;0;951,3;16,4;33,1;24,3;17,4;65,3;null;8,2;1,4;
2016-04-22;0;951,7;16,3;35,1;24,8;16,6;64,1;null;6,8;1,7;
2016-04-23;0;950,5;16,6;34,6;24,7;16;64,9;null;6,6;1,6;
2016-04-24;0;949,3;17,9;34,2;25;18,5;68,5;null;6,8;1,3;
2016-04-25;0;948,5;17,8;35,1;25,4;17,1;67,5;null;10,6;1,4;
2016-04-26;0;948,1;18;35,3;25,9;17,1;65,9;null;8,6;1,1;
2016-04-27;0;949,5;18,1;37,3;26,9;18,2;63,3;null;6,8;1,4;
2016-04-28;0;949,2;19;36,7;27,7;20,3;63;null;7,8;1,3;
2016-04-29;0;949,7;19,1;34,6;27,3;20,2;63,8;null;7;1,4;
2016-04-30;0;950,2;19,2;32,6;25,7;20,4;69,3;null;5,8;1,2;
2016-05-01;0;950,2;19,6;35,3;27,5;20,7;65;null;6,6;1,5;
2016-05-02;0;951,3;19,1;34,7;27,1;19,8;64;null;7,7;1,6;
2016-05-03;0;952,8;18,3;33,1;26,1;19,4;64,6;null;9,3;1,8;
2016-05-04;0;952,5;17,3;33,7;24,7;17,3;66,8;null;6,9;1,4;
2016-05-05;0;952,5;17,4;34,3;25,9;18;62;null;6,4;1,6;
2016-05-06;0;952,8;17,3;33,8;25;17,3;66,3;null;7,4;1,5;
2016-05-07;0;952,4;15,7;34,8;24,6;15,5;61,9;null;7,9;1,6;
2016-05-08;0;951,5;17,3;33,4;24,8;16,7;66,7;null;8;1,9;
2016-05-09;0;951,7;15,7;33,7;24,2;16,1;63,8;null;10,4;1,7;
2016-05-10;0;951,9;14,7;34,2;23,3;13,6;62,1;null;4,8;1,6;
2016-05-11;0;951,7;15,8;35,7;24,6;15,7;63,3;null;6;1,4;
2016-05-12;0;951,8;14,9;36,1;24,7;15,1;59,3;null;7;1,5;
2016-05-13;0;952,2;15,4;35,2;24,7;15,1;61,3;null;6,5;1,5;
2016-05-14;0;953;17,4;34,9;25,2;17,6;65,2;null;6,1;1,4;
2016-05-15;0;953,6;17,7;33,5;25;17,7;67;null;7,7;1,6;
2016-05-16;0;953,9;16,3;33,7;23,9;16,1;66,6;null;8,4;1,5;
2016-05-17;0;951,6;14,1;35,4;23,2;13,2;63,1;null;5,1;1,5;
2016-05-18;0;950,8;14,2;36,9;24,4;14,7;59,2;null;5,3;1,5;
2016-05-19;0;951,7;16,3;35,3;25,2;17,8;61,6;null;6,4;1,5;
2016-05-20;0;954,1;16,8;32,9;26,2;20,7;58,5;null;10;2;
2016-05-21;0;954,4;15,7;32,2;23,6;16,5;64,9;null;7,1;1,7;
2016-05-22;0;953,6;15,5;33,9;23,6;16;64,3;null;6,5;1,6;
2016-05-23;0;953,8;16,2;33,9;24,3;16,2;64,6;null;4,9;1;
2016-05-24;0;954;16,4;35,1;24,7;16;64,6;null;9,2;1,7;
2016-05-25;0;954,8;17,2;31,9;24,1;17,4;67,4;null;9,1;2,2;
2016-05-26;0;954,2;16,7;31;23,8;17,4;66,9;null;6,9;1,6;
2016-05-27;0;953,6;14,8;32,7;23;14,4;65,4;null;6,7;1,6;
2016-05-28;0;954,2;14,2;31,9;22,8;15,6;61,8;null;7,4;1,9;
2016-05-29;0;953,8;15,9;30,9;23,1;16,5;65,4;null;4,9;1,1;
2016-05-30;0;951,5;17;33,9;24,3;17,2;67,8;null;6,4;1,5;
2016-05-31;0;950,9;16,1;34;24,2;15,5;65,3;null;5,7;1,4;
2016-06-01;0;950,3;14,6;34,8;23,6;14,4;62,3;null;5,7;1,6;
2016-06-02;0;950,3;14,2;34,4;23,3;13,6;62,3;null;5,6;1,4;
2016-06-03;0;950;14,7;35,4;24,6;14,6;59,7;null;5,9;1,7;
2016-06-04;0;950,4;14,4;36,1;25,1;15;57,3;null;5,8;1,4;
2016-06-05;0;950,4;14,5;36,2;24,4;15,1;59,4;null;10;1,4;
2016-06-06;0;950,5;15,9;36,9;26;16,8;58,1;null;5,5;1,4;
2016-06-07;0;950,7;17,2;36,6;26,7;17,2;59,8;null;7,7;1,7;
2016-06-08;0;951,4;17,1;36,2;26,5;18,2;60,8;null;6,9;1,2;
2016-06-09;0;952,3;18;34,9;26,1;18,2;64,3;null;5,3;1,5;
2016-06-10;0;953;18,7;35;26,6;20,6;64,1;null;9,6;1,4;
2016-06-11;1,8;954,4;20,7;31,5;25,2;21,9;77,9;null;9,6;1,3;
2016-06-12;0;955,4;19,9;33,4;25,6;20,4;73,5;null;6,4;1,3;
2016-06-13;0;956,3;19,4;31,2;24;19,2;77,3;null;6,8;1,5;
2016-06-14;2;957,9;17,7;30;23,8;19,1;70,8;null;9,3;2;
2016-06-15;0;958,2;15,2;30,6;22,7;15;65,5;null;7,1;1,5;
2016-06-16;0;956,7;14,4;31,1;21,7;13,8;67,4;null;6,9;1,8;
2016-06-17;0;954,9;13,3;32;21,8;13;62,3;null;6,8;1,5;
2016-06-18;0;954,6;13,7;31,9;21,7;12,8;64;null;5,6;1,6;
2016-06-19;0;954,6;15;32,7;22,4;13,6;66,4;null;7,4;1,6;
2016-06-20;0;954;15,9;32,6;null;15,2;66,9;null;7,3;1,9;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;8,4;null;
2016-09-12;null;952;11,3;34,5;24;14;49,3;null;8,1;2;
2016-09-13;0;951,6;12,5;35,2;24,8;15,1;49,7;null;9,1;1,8;
2016-09-14;0;951,4;12,8;36,3;25,9;15,8;48,3;null;7,1;1,5;
2016-09-15;0;950,2;12,7;37,4;26,3;16,1;47;null;8,9;1,7;
2016-09-16;0;950,4;13;38,5;27,5;17,4;45,3;null;7,1;1,4;
2016-09-17;0;951,2;14;35,8;27,7;19,1;44,8;null;7;1,6;
2016-09-18;0;951,8;15,8;35,6;26,9;18,8;53,2;null;8,3;1,7;
2016-09-19;0;950,7;13,8;36,8;26,9;17,4;49,5;null;8,5;1,7;
2016-09-20;0;949,3;12,4;38,2;26,8;16,3;45,4;null;7,9;1,9;
2016-09-21;0;948,5;12,7;38,8;28,1;17,2;43,2;null;10,5;2,4;
2016-09-22;0;949,8;16,3;37;29;22,5;47,6;null;9,9;2,2;
2016-09-23;0;953,7;19,2;32,4;25,1;22,4;72,4;null;9,6;1,7;
2016-09-24;,8;952,8;20,4;33,6;24,1;19,6;82,8;null;10;1,2;
2016-09-25;5,8;950,7;20,4;32,2;24,7;20,9;78,2;null;7,9;1,5;
2016-09-26;4;950,9;21,2;24,8;22,4;20,6;93;null;7,5;1,5;
2016-09-27;1,6;951,5;20,4;29,9;23,5;19,4;81;null;5,3;1,2;
2016-09-28;0;952;18,7;33,5;25,5;18,7;69,7;null;10,9;1,6;
2016-09-29;0;950,2;18;35,6;26,7;18,8;63,8;null;7,2;1,4;
2016-09-30;0;948,6;15,8;36,9;26,8;17,7;55,5;null;8,8;1,9;
2016-10-01;0;950,2;16,5;36,7;27,3;19,4;54,3;null;6;1,4;
2016-10-02;0;950,5;17,9;36,2;28,3;21,3;55,9;null;8,9;2,1;
2016-10-03;0;949,9;17,8;35,4;28,5;22,7;54;null;12,3;2,3;
2016-10-04;0;948,7;18,5;35,7;27,7;21,4;59,8;null;10,3;2;
2016-10-05;,8;949,2;20,5;32,2;25,6;21,5;76,4;null;8,7;1,6;
2016-10-06;0;946;20,2;34,7;26,4;22,7;70,6;null;12,1;2,2;
2016-10-07;0;946,5;19,6;35,5;27,6;20,6;65,7;null;8,5;1,7;
2016-10-08;0;948,2;20,2;36,3;27;21,4;69,4;null;13;2,1;
2016-10-09;,6;951,5;21;30,5;25,1;21,1;79,5;null;9,2;1,4;
2016-10-10;,8;951,6;20,1;34,5;26,7;21;71,5;null;9,7;2;
2016-10-11;0;951,4;18;32,8;27,2;22,4;58,5;null;9,7;2,2;
2016-10-12;0;951,9;17;33,2;26,9;20,5;56,6;null;10,9;2,4;
2016-10-13;0;952,2;17;34,6;27,6;20,4;54,8;null;10,3;2,2;
2016-10-14;0;953;16,2;36,2;27,8;20,7;53;null;8,1;1,8;
2016-10-15;0;951,5;15,4;36,1;27,5;18,6;50,9;null;8,8;1,8;
2016-10-16;0;950,4;13,5;35,5;26,7;17;47,5;null;8,9;1,8;
2016-10-17;0;949,7;14,7;36,4;27,6;17,4;47,9;null;7,2;1,6;
2016-10-18;0;949,6;15,6;37,2;27,8;19,5;50,2;null;5,9;1,3;
2016-10-19;0;947,8;16,6;38,8;29,1;19,5;50,5;null;5,7;1,4;
2016-10-20;0;946,4;18,5;38,1;28,5;22,3;57,5;null;9,8;2;
2016-10-21;0;947,7;20,7;36,5;26,9;21,6;71,5;null;9,6;1,9;
2016-10-22;0;949,5;20,7;35,5;26,2;21,6;73,3;null;10,9;1,8;
2016-10-23;1,2;950,2;18,8;35,5;28;20,7;61,7;null;7,7;1,7;
2016-10-24;0;949,7;16,1;35,6;28;19,9;50,5;null;8,2;1,6;
2016-10-25;0;948,3;15,3;36,9;28,2;19;49,6;null;7,1;1,7;
2016-10-26;0;947,2;15,5;37,5;28,7;20,1;48,4;null;6,9;1,5;
2016-10-27;0;946;15,1;38,4;29,4;19,6;45,2;null;6,9;1,9;
2016-10-28;0;947,2;18,3;38,1;29,4;22,6;53,8;null;12,6;1,6;
2016-10-29;14,8;950,2;20,8;35,7;27,9;22,1;68,2;null;11,3;1,5;
2016-10-30;21,2;952,1;19,8;31,4;24,8;20,6;76,1;null;11,4;2,2;
2016-10-31;0;950,3;18,1;33,5;26,7;21,5;62;null;8,4;1,6;
2016-11-01;0;949,7;17,8;35,7;27,8;21,6;57,6;null;8,2;1,8;
2016-11-02;0;949,9;16,9;35,6;27,6;21;54,9;null;8,3;1,8;
2016-11-03;0;951;15;35,7;27,6;19,1;50,4;null;8,6;1,7;
2016-11-04;0;952,6;14,1;35,2;27,7;20,1;46,2;null;8;1,6;
2016-11-05;0;951,9;15,4;35,5;28,3;20,8;47,7;null;9,6;1,9;
2016-11-06;0;951,2;17,4;35,2;28,6;23,1;52,2;null;10;2,4;
2016-11-07;0;950;16,6;33,8;27,6;22,3;52;null;6,9;1,7;
2016-11-08;0;949,7;18,2;31,4;27,3;24,7;57,9;null;6,7;1,6;
2016-11-09;0;949,8;19,1;35,3;27,1;21,6;65;null;8,1;1,7;
2016-11-10;18,6;951,1;21,9;30,1;24,4;21,2;87,8;null;8,3;1,1;
2016-11-11;0;948,6;22,3;32,1;25,8;22,8;82,8;null;11;1,3;
2016-11-12;1;947,4;22,3;31,8;24,5;22,4;88,6;null;10,8;1,3;
2016-11-13;25,4;948,8;21,4;25,7;22;21;96,8;null;11,4;1,1;
2016-11-14;12,6;947;21,9;30,3;23,3;20,9;92,7;null;6;1,1;
2016-11-15;3,8;945,2;22,2;32,5;25,6;21,7;82,9;null;11,5;2,4;
2016-11-16;7,8;947,1;22;31,2;24;20,9;89;null;9,2;1,4;
2016-11-17;91;948,3;21,9;31,6;23,6;19;87,7;null;8,9;1,3;
2016-11-18;0;947,1;22,7;30,8;24;20,3;93,1;null;10,4;1;
2016-11-19;5,4;946,6;22,7;31,6;24,8;21,5;89;null;7,1;1,2;
2016-11-20;48,6;949;21,7;24,3;22;21,2;97,6;null;6,1;1,2;
2016-11-21;5,6;950,4;21,6;29,7;23,4;20,4;88,1;null;8,7;1,2;
2016-11-22;,2;948,6;22,1;32,8;26,2;21,3;80;null;6,7;1,3;
2016-11-23;0;947,8;20,8;35,3;26,8;20,4;73,7;null;6;1,2;
2016-11-24;0;948,5;20,5;35,6;27,6;20;69,1;null;5,5;1,3;
2016-11-25;0;949,6;21,7;34,7;27,9;22,6;70,7;null;7,5;1,3;
2016-11-26;0;949,7;19,9;34,3;26,6;19,6;71,1;null;7,3;1,7;
2016-11-27;0;949,9;18,5;34,3;25,5;17,6;69,2;null;7;1,5;
2016-11-28;0;949,9;18;34,6;26,1;18,7;64,9;null;5,4;1,3;
2016-11-29;0;948,4;20;35,2;27,5;20,7;66,8;null;5,5;1,3;
2016-11-30;0;947,5;20,3;36,7;28;20,9;66;null;10,2;1,5;
2016-12-01;0;949,6;20,6;34,4;27,7;20,8;68,4;null;6,5;1,4;
2016-12-02;0;951,1;20,6;34,1;27;20;69,9;null;6,8;1,5;
2016-12-03;0;948,6;20,6;34,9;27,2;20,5;70,5;null;6,3;1,1;
2016-12-04;3,4;947,5;21,7;33,7;26,2;22,2;77,9;null;10,2;1,6;
