Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-29;0;986,7;12,1;34,3;26,6;18,1;43,8;23;10,6;2,5;
2018-06-30;0;985,7;12,4;35;27,7;20,2;42,4;20;8,5;2,4;
2018-07-01;0;985,4;10,8;34,5;26,1;16,7;40,4;23;14,9;1,8;
2018-07-02;0;985,4;13,5;34,9;26,5;18,9;46,6;28;8,6;1,8;
2018-07-03;0;986;15,2;35,1;27,9;21;48,5;27;10,7;2,3;
2018-07-04;0;986,1;11,7;35,8;27,1;17,9;42,3;19;10,9;2,5;
2018-07-05;0;987,1;10,7;34,4;25,8;16,9;41,3;22;12,8;2,3;
2018-07-06;0;987,2;13,7;35,3;27,3;18,8;44,8;28;9,7;2,4;
2018-07-07;0;987,9;16,3;32,4;28;22,8;50,2;34;11,5;3,7;
2018-07-08;0;987,4;13,6;35,1;27,2;18,7;47,5;22;9,1;2,2;
2018-07-09;0;987,3;13;35,5;27,3;18,9;43,7;25;9,9;1,8;
2018-07-10;0;988,4;12,2;35,5;27,1;17,9;41,5;24;7,1;1,9;
2018-07-11;0;988,3;15,2;33,3;27,9;22,6;46,8;34;10,1;2,4;
2018-07-12;0;988,6;16;35,7;27,8;21,6;50,9;29;8,8;2,3;
2018-07-13;0;988,7;13,6;34,8;27,9;21,3;43,6;26;11,3;2,9;
2018-07-14;0;988,5;10,7;34,5;26,3;17,2;41,3;19;8,3;2,2;
2018-07-15;0;988,5;10,4;34,7;26,2;16,4;38,9;23;8,1;2,1;
2018-07-16;0;989,2;9,7;35,6;27,1;18,8;36,8;15;9,3;2,5;
2018-07-17;0;989,2;11;35,1;25,7;17,3;42;22;9,2;2;
2018-07-18;0;988,4;12,8;34,9;27,3;19,5;42,3;26;13,3;2,8;
2018-07-19;0;987,6;13,7;34;27,1;20;45;27;12,7;3;
2018-07-20;0;986,8;12,8;35,4;26,9;18;47,4;19;11,6;2,6;
2018-07-21;0;987,4;13;34,4;26,6;19,6;45,3;26;9,6;2,5;
2018-07-22;0;987,1;13,6;34,4;27,7;20,2;43,9;27;9,9;2,7;
2018-07-23;0;988;12,9;35;29;23,1;39;22;11,5;3,9;
2018-07-24;0;989,1;12,8;34,8;28;21,9;40,9;24;11,4;3,1;
2018-07-25;0;989,7;12,8;34,1;28;21,2;40,4;26;11,4;3,5;
2018-07-26;0;990;14,7;34,1;27,5;20,4;48,3;27;10,5;2,9;
2018-07-27;0;989;13,8;34,5;28,1;22,5;43,5;27;9,9;3,2;
2018-07-28;0;987,9;14,3;35;28,1;21,7;44,4;28;9,8;2,9;
2018-07-29;0;987,8;14,5;34,5;27,7;20,8;47,2;27;9,5;2,5;
2018-07-30;0;986,8;13,4;36;28,8;22,1;40,4;24;12,3;2,3;
2018-07-31;0;987;13,5;35,6;29,4;23;38,4;27;8,9;2,1;
2018-08-01;0;985,9;13,4;37,1;28,7;20,6;41,9;22;13,9;2;
2018-08-02;0;986,3;12,4;36,8;29,3;23,2;37,8;20;10,5;2,4;
2018-08-03;0;986,4;9;36;28,5;21,6;32,1;14;8,1;2,4;
2018-08-04;0;986,9;9,6;35,7;27,1;18,2;34,8;21;10,9;2;
2018-08-05;0;985,5;10,1;37,6;28,3;17,9;34,8;16;8,5;2,1;
2018-08-06;0;986,9;10,2;38,2;30;20,6;30,9;16;8,6;2,4;
2018-08-07;0;987,7;9,9;36,4;29;18,1;32,8;14;9,4;2,4;
2018-08-08;0;988,3;11,3;36,5;29;20;35,3;20;9;2,6;
2018-08-09;0;988,5;12,1;35,6;27,4;19,3;40,4;23;7,4;1,8;
2018-08-10;0;987,5;10,2;37,6;28;18,2;36,8;13;9,5;1,8;
2018-08-11;0;987,6;11,8;37,4;28,2;19,1;37,6;23;9,4;2;
2018-08-12;0;986,8;12;38,3;30,2;20,2;35,8;17;9,2;2,4;
2018-08-13;0;985,5;13,2;37,3;29,6;21,5;38,1;23;10,4;1,9;
2018-08-14;0;985,9;14,7;36,9;30,4;25,4;40,3;24;10,5;2,7;
2018-08-15;0;986,8;11,1;37,7;30,6;24,4;31,8;18;8,7;2,3;
2018-08-16;0;988,8;10,9;36,7;28,9;19,5;33,7;20;9,1;2,1;
2018-08-17;0;989,4;13;36,7;29,7;23,3;37,2;22;9,1;2,6;
2018-08-18;0;989,1;11,1;36,3;28,9;21,6;35,5;17;10,5;2,9;
2018-08-19;0;989,2;12,8;35,2;29;23;38,8;23;12,4;4;
2018-08-20;0;989,4;13,5;35,6;29,2;23,6;39,7;23;15,2;4,4;
2018-08-21;0;989,2;12,3;35,1;28,9;22,7;38,3;20;12;3,2;
2018-08-22;0;988,8;12,3;35,9;28,9;23,2;38,5;18;13,6;3,4;
2018-08-23;0;987,5;10,6;35,8;28,9;22,5;36;15;10,5;3;
2018-08-24;0;987,2;10;36,8;28,4;19;33,7;17;10,4;2,5;
2018-08-25;0;987,6;11,4;38,3;29,7;21,8;35,6;14;7,8;2,1;
2018-08-26;0;987,5;10,7;37,3;29,1;20,2;34,5;18;12,9;2,7;
2018-08-27;0;987,1;9,9;36,1;29,4;22,8;31,3;18;9,9;3;
2018-08-28;0;988;10,5;35,8;29,1;22,9;34,1;16;10,4;3;
2018-08-29;0;988;11,9;35,5;28,7;22,7;37;21;13,3;3,3;
2018-08-30;0;987;12;35,1;27,9;22,1;40;21;10,4;3,2;
2018-08-31;0;986,3;11,1;35,3;27,8;21,1;38,1;20;10,3;2,7;
2018-09-01;0;986,3;11,8;35,6;27,5;19,1;39,5;24;8,6;2,5;
2018-09-02;0;985,7;12,3;36,4;28,8;18,8;37,6;24;10,8;2,5;
2018-09-03;0;985,3;14,3;38,3;30,2;24,2;40,4;22;8,6;2,2;
2018-09-04;0;983;13,4;38,9;31,7;26,1;34,4;20;8;1,9;
2018-09-05;0;984,1;15,4;38,5;31,9;26,9;38,8;22;8,9;2,5;
2018-09-06;,8;986,2;17,1;35,5;29,4;25,4;50,3;28;11,3;2,5;
2018-09-07;0;986,4;13;36,5;29,5;22,5;38,3;21;12,3;3,1;
2018-09-08;0;986,1;12,5;36,4;28,8;23,2;38,1;22;11;3;
2018-09-09;0;985,9;11,1;36,5;28;20,5;37,4;19;9,9;2,4;
2018-09-10;0;985,9;14;36;29,3;23,5;40,8;25;11,9;2,9;
2018-09-11;0;985,6;14,3;37,5;30,4;24,9;39,2;23;9,4;2,6;
2018-09-12;0;985,5;13;37,8;31,3;26;34,3;19;11;3,3;
2018-09-13;0;985,8;9;36,5;30,3;23,2;27,3;18;10,7;3;
2018-09-14;0;984,3;11,1;37,3;29,3;22,8;33,8;21;9,9;2,6;
2018-09-15;0;984,3;11,8;38;30;21,6;34,8;18;23,7;2,4;
2018-09-16;0;984;11,3;38,4;31,2;23,1;31,1;16;10,1;2,7;
2018-09-17;0;983,6;11,3;39,3;31,8;24,8;31,8;13;9,8;2,4;
2018-09-18;0;983,6;9,4;40;31,7;23,7;27,5;12;11,1;2,7;
2018-09-19;0;984,7;12,4;38,3;31,9;25;31,9;17;15,5;2,6;
2018-09-20;0;985,4;12,8;37,7;31,6;25,1;33,3;18;10,7;3,1;
2018-09-21;0;985,3;12,9;37,2;30,9;25,6;34,8;20;13;3,1;
2018-09-22;0;983,6;9,6;39,4;31;22,2;29,1;13;11,6;2;
2018-09-23;0;983,5;10,8;40;31,2;22,1;29,9;15;10,1;2,5;
2018-09-24;0;984,4;12,6;38,3;31,2;24,2;33,3;20;8,7;2,4;
2018-09-25;0;984;14,5;38,2;31,1;25,5;37,7;23;10,5;3;
2018-09-26;0;983,6;13,9;37,9;31;22,6;36,5;22;10,1;2,7;
2018-09-27;0;983,8;10,8;38,9;31,7;23,5;30,7;12;11;2,9;
2018-09-28;0;984;11,4;39,1;31,6;22,3;31,1;15;10,8;2,2;
2018-09-29;0;983,3;10,3;40,9;32,7;24,9;27,7;13;9,7;2,5;
2018-09-30;0;983,4;12,8;38,7;31,9;25,1;32,8;18;9,2;2,4;
2018-10-01;0;984,1;13,7;38,3;31,3;25,7;36,6;18;9,3;2,9;
2018-10-02;0;984,3;10,8;38,6;30,9;22,4;31;17;8,6;2,4;
2018-10-03;0;984,1;10,8;39,6;31,8;23,9;29,3;15;8,9;2,2;
2018-10-04;0;984;13,1;39,6;32,1;26;33;17;9,7;2,4;
2018-10-05;0;983,5;16,3;38,9;30,6;25,8;44;24;17;2,4;
2018-10-06;0;984,3;17,5;35,4;29,4;24,4;51,6;29;9,8;1,9;
2018-10-07;0;985;14,9;38,1;31,4;26,4;39,3;19;13,4;2,7;
2018-10-08;0;984,8;12,4;38,4;31,2;22,9;34,2;15;9,8;2,6;
2018-10-09;0;984,5;8,9;39,8;31,2;22,9;27,6;13;10,4;2,8;
2018-10-10;0;983,4;9,7;39,2;31;21,8;28;17;12,7;2,4;
2018-10-11;0;983,8;13,2;39;32,2;25,5;33,4;19;10,4;2,2;
2018-10-12;0;984,8;14,9;37,8;31,8;26,7;36,8;25;10,2;2,5;
2018-10-13;0;985,1;14,9;38,8;31,9;27;37,3;21;8,9;2,3;
2018-10-14;0;983,7;15;38,3;31;23,8;39,6;24;7,5;1,8;
2018-10-15;7;983,5;19,1;36,9;29;22,3;56,2;32;17,6;2,7;
2018-10-16;,2;983,8;20,2;34,5;28,3;23,2;64,1;35;9,3;2,1;
2018-10-17;0;984,3;19,9;35,5;29,2;25,3;59,8;34;10,9;2;
2018-10-18;0;983,9;20,2;34,6;28,2;24,6;63,7;36;10;1,9;
2018-10-19;0;981,7;17,7;37,6;30,1;23,3;52,5;25;8,9;1,8;
2018-10-20;0;980,4;15,2;39,9;31,9;25,2;39,6;19;7,1;1,9;
2018-10-21;0;981,8;15,4;38,4;32;27;37,8;23;9,6;2,2;
2018-10-22;0;984,4;17,4;37,1;30,1;23,9;49,3;27;10,9;2,4;
2018-10-23;0;984,2;15,3;38,2;31,2;25,4;41;21;9,5;2,5;
2018-10-24;0;984,6;12,5;38,4;31,2;23,3;34,5;17;9,9;2,6;
2018-10-25;0;983,6;12,1;39,2;30,9;22,3;33,3;18;9,3;2,3;
2018-10-26;0;982,6;13,6;40,2;31,6;23,5;35,8;19;9,2;2;
2018-10-27;0;982;14;39,6;32,3;25,1;34,7;19;8,2;2,1;
2018-10-28;0;982,8;15;39,9;31,6;26,7;37,7;22;10,4;2,3;
2018-10-29;0;983,5;17,3;39,4;31,8;25,4;45,8;22;11,3;2,2;
2018-10-30;0;984,6;18,3;36,3;31;27,1;47,6;31;14,4;2,6;
2018-10-31;0;984,5;17,6;37,3;31,2;26,9;46,5;27;9,1;2,1;
2018-11-01;0;983,9;14,5;37,6;31,4;25,1;37,8;22;9,5;2,3;
2018-11-02;0;982,4;12,1;39,5;31,8;23,7;31,7;17;9,4;2;
2018-11-03;0;982,1;14,4;39,3;31,9;27,5;35,5;20;10,6;2,4;
2018-11-04;0;982;17,1;39,4;30,5;25,5;47,1;23;10,5;2,4;
2018-11-05;2,4;982,4;19,7;38,2;30,4;25,3;56,5;27;8,5;1,7;
2018-11-06;,2;982,6;19,9;36,2;29,8;26;57,6;32;10,8;2,2;
2018-11-07;0;983,4;18;36,8;29,7;25,2;53,3;24;9;1,9;
2018-11-08;0;982,9;15,9;37,9;31;25,6;42,7;23;9,5;2,4;
2018-11-09;0;982,9;13,5;39,3;31,8;24;35,3;15;8,8;2,1;
2018-11-10;0;981,7;14,1;38,5;31,7;25,5;35,8;20;8,7;2,3;
2018-11-11;0;981,4;13,5;39,1;31,9;24,9;34,4;18;8,7;2;
2018-11-12;0;982,8;14,4;38,7;32,4;28;35,1;19;8,9;2,4;
2018-11-13;0;982,9;17,4;38,7;31,1;24,5;46,8;24;11;2,4;
2018-11-14;0;982,2;15;38,9;33;28,5;35,3;22;8,2;2;
2018-11-15;0;982,2;14,8;38,8;31,7;26,4;37,9;24;8,5;2,5;
2018-11-16;,2;983,5;16,9;37,7;30,9;25,9;46,3;24;9,5;2,2;
2018-11-17;0;983,8;13,5;39,2;32,8;26,7;32,9;19;11,4;2,8;
2018-11-18;0;983,9;12,6;38,5;31,7;25,5;33,2;17;11,6;2,9;
2018-11-19;0;983,4;12,8;38,5;31,7;25,8;33,4;18;9,8;2,3;
2018-11-20;0;983,2;13,2;39,8;32,2;24,2;33;19;15,4;2,4;
2018-11-21;0;983,6;13,6;38,3;32;26,2;33,7;22;8,9;2,5;
2018-11-22;0;983,4;14,7;38,6;32,9;27,5;34,6;22;12;3,2;
2018-11-23;0;983,5;15,5;36,2;31,4;27,5;39;27;13,6;2,2;
2018-11-24;,4;984,4;20;34,1;28,4;22,2;62,8;38;9,9;2,7;
2018-11-25;0;983,2;18,4;36,8;30,9;26,3;49,8;28;9,8;2,5;
2018-11-26;0;983,2;19,9;33,2;28,4;27,8;62,7;29;8,6;2,2;
2018-11-27;0;983,6;18,8;34,3;28,3;24,7;59,5;35;10;2,8;
2018-11-28;0;982,5;16,1;37;30,4;25,7;43,7;26;10,2;2,5;
2018-11-29;0;982,2;16,2;36,6;32;26,9;40;27;8,6;2,3;
2018-11-30;0;982,9;18,8;35,9;29,7;24,9;53,9;31;9,6;2,1;
2018-12-01;0;983,3;20,2;35,8;29,1;25,4;60,4;32;12,1;1,6;
2018-12-02;,8;983,3;22,1;33,5;25,8;22,2;78,8;48;17,7;1,6;
2018-12-03;0;982;22,5;34,6;27,2;22,7;76,2;41;9,3;1,5;
2018-12-04;7,2;983,2;null;26,4;23,4;21,4;null;79;7,4;1,7;
2018-12-05;2,4;984,2;null;31,6;24,4;21,2;null;50;9,2;1,6;
2018-12-06;0;987,2;null;23,8;22,3;21,3;null;83;6,5;1,1;
2018-12-07;0;986,6;null;31,4;24,5;20,6;77,8;49;10;1,3;
2018-12-08;0;985,6;21,8;35,4;28,1;23;67,3;39;5,2;1,5;
2018-12-09;0;986,6;21,9;31,6;26;23,9;78,8;53;7,6;1,8;
2018-12-10;6,8;989,2;null;32,1;24,8;20,1;73,4;49;11,5;1,7;
2018-12-11;,2;987,8;18,5;34,1;27,6;22,1;55,2;35;12,2;2,2;
2018-12-12;0;987,1;18,2;33,5;27,7;22,5;58,8;35;10;2,7;
2018-12-13;0;986,2;17,9;34,2;27,1;20,8;61,2;31;7,4;1,7;
2018-12-14;0;986,5;19,1;33,7;27,3;21,2;63,6;38;8,7;1,7;
2018-12-15;0;988;18,4;31,5;26,3;21,8;63,7;40;10;2,1;
2018-12-16;0;988,1;16,9;33,8;26,6;19,9;59,4;31;9;1,9;
2018-12-17;0;986,9;18,9;34,2;26,9;20;64,6;35;9,8;1,7;
2018-12-18;8,6;987,8;null;32,6;26,3;21,6;65,1;50;11,9;1,7;
2018-12-19;0;985,6;18,9;35,1;27,6;22;63,2;25;7;1,8;
2018-12-20;0;984,8;19,1;34,7;26,8;19,8;65,3;37;12,6;1,4;
2018-12-21;0;984,1;20,2;35,7;26,6;22,4;71;33;13,8;1,8;
2018-12-22;0;984,2;20,9;33,6;26,6;21,2;73,8;45;7,5;1,3;
2018-12-23;0;985;19,7;33,2;26,4;21,6;68,5;41;11,1;1,5;
2018-12-24;,8;986,2;20,1;27,8;24,3;21,9;78;60;10,4;2;
2018-12-25;0;984,7;20,3;33,8;26,5;20,7;69;38;7,7;1,5;
2018-12-26;0;984,5;20,1;34,2;27,3;21,7;67,7;37;7,3;1,7;
2018-12-27;0;983,4;19;35,2;27,9;21,3;61,3;35;6,9;1,7;
2018-12-28;0;983,6;18,9;35,2;27,9;21,5;60,5;34;8,1;1,6;
2018-12-29;0;983,3;19,3;35,7;28,6;22,7;58,9;35;7;1,6;
2018-12-30;1,2;983,8;21;33,8;27,9;22,9;67,8;43;5,3;1,4;
2018-12-31;,6;984;21,6;32,6;27,3;23,2;72,8;49;5;1,2;
2019-01-01;0;985,7;20;34,7;27,5;21,8;66,3;37;8,7;1,7;
2019-01-02;0;985,9;17,8;35,9;28,9;21,8;54,9;24;10,4;2,1;
2019-01-03;0;985;17,5;36,6;29,6;23,2;50,7;26;9;1,9;
2019-01-04;0;985,6;18,5;36,5;28,7;22,7;55,6;29;8,4;1,8;
2019-01-05;0;985;18,7;36,4;28,3;22,1;59,7;29;12,4;2;
2019-01-06;2,6;985,8;21,4;28,1;25,6;23,1;77,6;62;5,8;1,5;
2019-01-07;0;985,6;21,9;29,9;26,2;23,1;78,2;57;6,8;1,5;
2019-01-08;0;985,4;19,4;35,5;27,2;21,7;65,5;32;8,4;1,7;
2019-01-09;0;984,3;21;31,4;26,7;22,7;71,8;50;7,7;1,4;
2019-01-10;3,2;985,1;21,6;30,2;25,2;21,1;78,5;58;12,1;1,5;
2019-01-11;0;985,3;19,3;34,6;27,3;21,7;59,4;36;7,1;1,6;
2019-01-12;0;985,2;18,6;35,1;27,6;20,5;61,8;34;6,3;1,6;
2019-01-13;0;984,8;20,7;35,7;28;22;66,9;34;6;1,8;
2019-01-14;,8;985,7;22,5;31,4;26,7;23,5;79;57;8,3;1,4;
2019-01-15;,4;986,4;21,7;33;26,8;22,8;76,1;39;7,5;1,5;
2019-01-16;0;986,8;21;34,7;27,2;22,2;71,3;39;6,3;1,5;
2019-01-17;0;985,5;20,4;35,9;28,6;23;64,5;33;6,8;2,1;
2019-01-18;0;985,2;22,4;32,2;26,4;24,4;79;55;10,6;1,7;
2019-01-19;2;985,2;22;34,3;26,3;22,4;79,8;38;14,9;1,8;
2019-01-20;,4;986;22,1;33,6;27,1;22,8;75,8;44;9,4;1,5;
2019-01-21;,4;985,5;20;36,5;29;23,3;63,6;29;9;2;
2019-01-22;0;985,2;17,2;37,5;28,9;21,3;53,9;21;13;1,7;
2019-01-23;0;985,6;18,2;36,2;27,6;20,3;59;31;7,8;1,7;
2019-01-24;,2;985,4;19,7;36,6;27,7;21,4;65,5;30;8;1,8;
2019-01-25;0;985,1;19,8;34,2;26,7;21,3;68,4;40;11,2;1,7;
2019-01-26;,2;986,5;20,2;32,8;24,8;21,7;72,5;48;14,5;1,5;
2019-01-27;0;985,8;null;33,9;26,2;20,8;66,1;45;7,8;1,7;
2019-01-28;0;985,6;20,3;35,2;28;22,4;67,3;29;10,1;1,7;
2019-01-29;,4;985,4;18,1;36,3;28,5;21,4;57;28;13,4;1,6;
2019-01-30;0;984,9;18;35,2;28,6;21,4;55,3;32;5,9;1,4;
2019-01-31;0;984,3;18;37,2;29,1;20,9;54,7;27;6,3;1,6;
2019-02-01;null;984,4;19,4;37,3;28,8;23,1;60;29;10,3;1,8;
2019-02-02;null;984,5;21;36,7;27,8;23,2;68,8;33;6,9;1,9;
2019-02-03;null;984,7;21,4;34,8;27,2;23,6;72,1;40;9,6;2;
2019-02-04;null;984,3;21,9;32,6;26,6;23,3;76,6;50;6,5;1,4;
2019-02-05;null;984,1;22,5;33,4;27,6;24,2;74,8;49;8,1;1,7;
2019-02-06;null;984,5;null;33;25,7;23,7;82;54;10,8;1,7;
2019-02-07;null;983,4;null;33,4;25,8;23,1;null;54;11,7;1,3;
2019-02-08;null;982,4;null;34,8;28,2;23,2;62,9;44;11,7;1,8;
2019-02-09;null;982,9;21,7;33,9;27,6;22,9;69,2;42;12,1;1,4;
2019-02-10;null;983,3;20;35,1;28;21,8;63,6;38;5,5;1,5;
2019-02-11;null;984,2;18,9;36,1;29,1;23,3;57,5;30;8,9;2,1;
2019-02-12;null;983,9;18,5;37,8;29,8;22,9;54,4;27;8,4;1,5;
2019-02-13;null;984,5;20,5;35,6;28,1;23,3;63,4;38;12,6;2,1;
2019-02-14;null;985,9;null;32,9;26,2;21,2;70,5;49;8,2;1,8;
2019-02-15;null;985,3;21,8;34,9;27;22,1;71,9;42;9,1;1,6;
2019-02-16;null;985,7;null;31;25,7;22,8;77,9;54;6,8;1,5;
2019-02-17;null;985,2;22,6;34,6;27,7;23,3;71,2;42;6,5;1,6;
2019-02-18;null;985,8;null;35,3;27,5;23,2;68,9;39;8,9;1,5;
2019-02-19;null;985,7;null;33,3;26,9;23;70,7;50;10,8;1,3;
2019-02-20;null;984,4;22,7;34,6;26,9;22;78,3;47;14;1,5;
2019-02-21;null;984,8;null;32,1;25,4;22,6;86,6;60;10,6;1,4;
2019-02-22;null;986,3;null;32;24,8;22,6;84,1;59;10,6;1,3;
2019-02-23;null;985,1;23,1;32;26,1;22,4;79,4;56;7,4;1,2;
2019-02-24;null;985,2;null;32,4;25,5;22,3;76,3;54;9,7;1,3;
2019-02-25;null;984,7;null;33,6;26,7;23,1;74,8;50;8,7;1,4;
2019-02-26;null;985,1;null;33,3;25,3;22,3;null;51;14,3;1,4;
2019-02-27;null;986,1;null;31;24,3;21,9;null;59;12,8;1,3;
2019-02-28;null;986,1;null;33,4;25,1;21,4;75,3;50;14,4;1,2;
2019-03-01;null;986,7;null;31,9;24,9;21,7;78,1;56;9,8;1,1;
2019-03-02;null;986,7;null;30,3;25,5;22,8;79,8;64;9,3;1,1;
2019-03-03;null;986;null;29,8;24,7;21,3;85,3;65;9;,9;
2019-03-04;null;986,3;null;32,1;25,3;22,3;null;53;12,7;1,4;
2019-03-05;null;986,6;null;32,4;26;21,7;71,2;51;12,4;1,9;
2019-03-06;null;986,6;null;33,5;26,5;22,2;62,9;40;5,7;1,5;
2019-03-07;null;986,8;21,3;33,1;26,9;23;73;47;6;1,5;
2019-03-08;null;986,1;22,7;33,7;26,6;22,9;79,2;48;7,5;1,4;
2019-03-09;null;985;23,5;31,4;26,1;23,6;85,8;60;12,8;1,4;
2019-03-10;null;984,6;20,9;34,9;27;21,1;67,3;41;12,9;1,7;
2019-03-11;null;984,2;null;34,1;26,6;22,2;71,6;48;14,5;2,3;
2019-03-12;null;984,3;null;33,5;25,4;22,1;81,2;51;9,8;1,5;
2019-03-13;null;984,8;null;33,6;26,9;21,7;71;50;8,4;1,3;
2019-03-14;null;985;23,2;33,5;27,4;23,1;76,6;52;5,9;1,5;
2019-03-15;null;984,6;23,1;33,6;26,5;23;80,3;53;11,7;1,4;
2019-03-16;null;984,1;null;34,3;26,7;23,2;77,3;47;14,8;2,1;
2019-03-17;null;985,1;null;33,4;26,7;21,5;66,1;47;7,6;1,3;
2019-03-18;null;984,4;22,8;34,8;26,6;22,9;80,5;44;13,1;2;
2019-03-19;null;984;22,5;33,3;26,7;22,7;78,5;52;5,4;1,8;
2019-03-20;null;983,4;null;33,3;26,4;23,1;74,6;51;10,5;1,5;
2019-03-21;null;984,3;null;31,7;26,4;22,8;77,5;59;5,6;1,7;
2019-03-22;null;985,4;null;33,1;25,7;21,1;78,9;52;17,1;1,6;
2019-03-23;null;986,2;null;30,9;25,5;23;81,3;64;6,9;1,4;
2019-03-24;null;986,1;null;32,1;25,2;22,2;null;58;10,9;1,1;
2019-03-25;null;985,2;null;31,2;25,8;23,2;78,3;61;5,9;1,3;
2019-03-26;null;985,1;null;32,5;25,8;22,5;75,1;57;7,7;1,2;
2019-03-27;null;985,7;null;33;26,2;22,9;81;56;9,8;1,5;
2019-03-28;null;986,4;null;32,6;25,7;21,9;77,6;51;9,5;1,5;
2019-03-29;null;986,2;null;33,6;27,2;22,6;63,6;45;5,7;1,4;
2019-03-30;null;985,4;null;33,1;26,6;22,6;75,4;51;7,6;1,3;
2019-03-31;null;985;22,6;32,8;27,2;22,7;76,3;50;6,5;1,5;
2019-04-01;null;985,4;null;30,9;25,5;22,9;88,5;67;8,1;1,2;
2019-04-02;null;985,1;null;32,8;26,4;23,1;76,3;59;11,5;1,6;
2019-04-03;null;985;null;31,9;26,2;22,6;77,1;64;11,5;1,4;
2019-04-04;null;984,1;null;30,8;25,7;22,4;null;66;6,9;1,5;
2019-04-05;null;986,1;null;28,9;25,2;22,6;null;70;5,2;1,2;
2019-04-06;null;987;null;33,4;25,4;20,6;null;52;13,4;1,2;
2019-04-07;null;986,9;null;32,6;25,9;21,7;73,6;56;8,1;1,1;
2019-04-08;null;985,3;null;33,2;26,8;22,2;76,5;52;6,7;1,6;
2019-04-09;null;984,9;null;32,8;26,2;23,8;null;52;13,9;1,5;
2019-04-10;null;984,7;null;32,6;26,6;23;77,8;60;8;1,4;
2019-04-11;null;985,3;null;33,7;27;23,6;72,9;50;3,8;1,1;
2019-04-12;null;985,6;null;32,6;25,6;22,2;80,3;57;12;1,3;
2019-04-13;null;984,9;null;31,2;25,6;22,2;81;65;8,7;1,4;
2019-04-14;null;984,6;null;32,7;27;22,8;66,3;48;8,9;1,3;
2019-04-15;null;985,5;null;33,1;26,6;22;72,9;51;7,4;1,4;
2019-04-16;null;985,3;null;32,7;26,7;22,1;72,5;53;5;1,4;
2019-04-17;null;984,6;22,8;34,2;27,4;22;72;46;4,5;1,1;
2019-04-18;null;984,3;23,1;34;27,7;23;72;48;5,2;1,3;
2019-04-19;null;984,7;null;33,6;27,5;23,4;74,7;50;4,1;1,1;
2019-04-20;null;985,1;null;34,3;27,1;22,6;72;46;4,3;1,1;
2019-04-21;null;984,8;22,7;33,9;25,8;22,6;80,7;52;8,6;1,1;
2019-04-22;null;984,2;null;33,4;26,8;22,1;63,4;51;5,9;1,4;
2019-04-23;null;985,3;21,2;34;26,4;20,2;70,8;44;7,2;1,7;
2019-04-24;null;985,9;22,9;32,7;27,1;23,6;79,7;51;8,1;1,6;
2019-04-25;null;986,2;20,5;32,6;25,9;19,9;68,5;47;7;1,4;
2019-04-26;null;986,5;20;33,7;25,7;19,6;67,8;36;6,5;1,3;
2019-04-27;null;985,6;21,5;33,3;26,1;19,9;73,3;47;6,7;1,4;
2019-04-28;null;984,9;22,5;33,4;27;21,5;74,8;47;5,8;1,5;
2019-04-29;null;984,5;23,4;34,4;27,4;23,1;79,5;49;11,3;1,5;
2019-04-30;null;985,5;null;33,5;27,2;24,2;74,4;52;5,8;1,1;
2019-05-01;null;985,6;22;34,4;27,7;22,8;72,8;42;7,2;1,7;
2019-05-02;0;985,3;21,4;34,9;27,1;21,3;71,3;41;6,5;1,7;
2019-05-03;0;985,4;19,8;35,4;26,7;19,5;62,9;32;7,2;1,6;
2019-05-04;0;985,2;17,3;35,2;26,5;18,5;61,4;26;7,5;1,8;
2019-05-05;0;985,4;17,5;34,3;25,5;17,1;64,3;35;7;1,6;
2019-05-06;0;986,2;17,7;35,4;26;19;63;26;6,7;1,3;
2019-05-07;0;985,7;18,3;34,9;25;16,6;70,3;33;8,1;1,4;
2019-05-08;0;985,4;21,5;35;26,9;21,1;74,2;43;11;1,6;
2019-05-09;,2;984,6;21,5;35,1;27,9;23,1;70;41;7,8;1,6;
2019-05-10;0;983,6;19,8;33,7;26,8;20,7;68,7;41;8;1,9;
2019-05-11;0;983,8;19,5;34,4;26,8;20;66,3;39;7,9;1,6;
2019-05-12;0;985;20,8;33,4;26,8;21,2;70,1;47;7,3;1,7;
2019-05-13;0;985,8;20,9;33,9;26,3;21;71,5;43;7,6;1,5;
2019-05-14;0;985,6;20,2;35;27,2;20,9;65,6;35;5,9;1,6;
2019-05-15;1,8;985,4;22,6;29,8;25,4;22,3;81,9;67;6,5;1,4;
