Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.64277777
Longitude: -49.22027777
Altitude: 727.3
Situacao: Operante
Data Inicial: 2001-05-28
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-03;0;939,8;8,3;27,8;20,7;12,8;47,3;27;10;2;
2020-08-04;0;939,9;6,9;28,1;19,6;10;48,3;22;10,1;1,9;
2020-08-05;0;939,2;7,5;27,8;19,1;10;49,8;26;9,8;1,8;
2020-08-06;0;938,6;8,7;28,7;19,9;12,4;51,9;27;10,3;2,2;
2020-08-07;0;938,7;8,3;28,7;20,4;11,6;49,1;24;10,4;2;
2020-08-08;0;938,7;8,8;28,5;21,6;15,4;47,3;23;9,3;2,2;
2020-08-09;0;937,4;7,7;29,7;20,7;11,5;46,8;23;8,5;1,4;
2020-08-10;0;934,3;9,1;31,3;23,4;15;43,2;22;7,2;1,2;
2020-08-11;0;933,1;9;32,3;24,4;15,7;40,8;19;5,6;,8;
2020-08-12;0;931,9;8,6;32,9;24,3;15,1;41,6;18;7,6;1,2;
2020-08-13;0;931,9;9,7;33,2;24;15,1;45,7;19;6,4;,7;
2020-08-14;0;931,3;10,2;34,3;24,5;15,2;45,3;19;6,7;,9;
2020-08-15;0;930,3;9,9;34,6;24,6;14,9;45,3;16;6,6;,7;
2020-08-16;0;930,9;10,8;35,2;24,2;14,9;48,9;18;6,6;,5;
2020-08-17;0;930,6;11,4;35,6;25,5;16,8;47,5;17;7,1;,8;
2020-08-18;0;929,8;11,2;36,7;26,5;17,4;44,8;17;8;1;
2020-08-19;0;930,7;11,3;35,8;26,2;17,4;44,3;18;7,5;1;
2020-08-20;0;932,4;12,3;34;25,9;17,4;46,4;23;6,8;1,2;
2020-08-21;0;934,6;9,3;28;22;15,8;45,3;31;10,2;3,1;
2020-08-22;0;934,8;9,5;28,3;21;15,5;49,3;32;10,6;2,6;
2020-08-23;0;933,8;12,1;32,7;22,7;15,5;55,8;24;9;1,7;
2020-08-24;0;933,3;11,6;33,6;24,5;16,5;50,1;18;6,8;1,5;
2020-08-25;0;932,7;9,5;32,7;24,2;17,1;42,8;19;7,9;1,4;
2020-08-26;0;932,8;3;32,4;22,5;13,1;34,3;10;7,7;1,5;
2020-08-27;0;933,2;1,5;32,8;22,2;10,7;31,1;10;9;1,4;
2020-08-28;0;933;4,8;32,7;23,5;13,7;32,8;15;10,2;1,9;
2020-08-29;0;931,6;6,6;34,5;25,1;15,3;35,3;14;10,7;1,2;
2020-08-30;0;932,5;7,5;35,2;25,5;16;37,1;14;6,2;,9;
2020-08-31;0;934,1;7;35,3;26,1;16,3;34;13;8,8;1,5;
2020-09-01;0;935,1;7;34,4;26,3;18,3;32,9;15;11,6;1,8;
2020-09-02;0;934,1;6,5;32,6;25,3;17,4;31;18;12,2;2,7;
2020-09-03;0;933,3;6,5;33,3;25,2;16,4;33,4;15;8,4;1,5;
2020-09-04;0;934,4;6,7;34,4;25,4;15,5;34,7;13;8,7;1,6;
2020-09-05;0;934,5;6,1;33,3;25,1;15,9;33,3;14;9,7;1,5;
2020-09-06;0;932,8;6,4;35,3;25,6;16,4;32,7;13;5,9;,9;
2020-09-07;0;930,9;6,6;35,4;25,8;15,9;33,8;14;7,6;1,1;
2020-09-08;0;931;7,2;36,3;26,5;16;34,3;13;6,5;1,2;
2020-09-09;0;932,9;7,1;36;28;19,5;28,7;15;9,7;1,8;
2020-09-10;0;934,2;6;35,9;26,9;16,5;31,6;11;8,3;1,3;
2020-09-11;0;932,8;3,2;36,4;27,3;18,2;24,5;9;8,8;1,8;
2020-09-12;0;933,3;4,1;35,1;26,7;16,3;27;11;9,8;1,8;
2020-09-13;0;934,2;5,6;33,7;25,7;16,7;30,2;14;10,1;2;
2020-09-14;0;935,4;6,4;34,5;26,3;17,8;30,7;15;6,2;1,1;
2020-09-15;0;933,8;6,6;34,8;27;18,6;30,3;14;9,6;1,7;
2020-09-16;0;932,5;5,3;34,1;26,6;17,2;27,1;15;10,4;1,6;
2020-09-17;0;931,7;7,2;36;27,3;17,2;32;13;5,7;,8;
2020-09-18;0;930,5;7,5;37,7;27,5;18,8;33,9;11;6,6;,6;
2020-09-19;0;930,1;8,3;39,5;29,7;21,9;30,7;10;5,9;,6;
2020-09-20;0;929,6;9,2;37,3;29,9;20,9;30,2;14;5,6;1,1;
2020-09-21;0;930,7;12,1;31,6;27;22,3;40,5;24;8,4;2;
2020-09-22;1;934,1;16,4;26,2;22,8;19,5;68,3;46;6,5;1,4;
2020-09-23;0;936,1;16,7;26,9;23,2;20,3;67,6;51;8,2;1;
2020-09-24;0;934,7;14,3;34,3;25,9;18,2;54,4;23;8,3;1,7;
2020-09-25;0;932,8;10,7;36,5;27,7;19,1;39,5;14;11;1,8;
2020-09-26;0;931;8,5;36,5;28,2;18,3;32;15;7,2;1,1;
2020-09-27;0;930,3;9,7;37,6;28;18,6;36,7;14;9,5;,7;
2020-09-28;0;930,3;9,5;38,4;28,1;18,2;36,8;13;6;,7;
2020-09-29;0;930,7;6,4;39,8;29,4;18,2;31,1;9;10,9;1,5;
2020-09-30;0;931;6,1;39,2;29,2;18,3;27;11;11,4;1,5;
2020-10-01;0;930,1;6,8;38;29,9;20,4;27,4;10;11,8;1,7;
2020-10-02;0;930,2;4,3;38,8;28,7;17,2;25,3;9;9,7;1,4;
2020-10-03;0;930,2;5,6;40,3;28,8;17,1;34;8;12;1,1;
2020-10-04;0;929,7;5,2;40,5;30;18,3;28,9;8;8,4;1,1;
2020-10-05;0;930,3;4,7;39,5;30,1;19;22,8;10;9,2;1,4;
2020-10-06;0;930,5;5,8;40,4;31,8;22,5;21,8;9;8,6;1,5;
2020-10-07;0;931,8;6,6;40,5;30,5;19,4;30,3;8;9,3;1;
2020-10-08;0;930,9;8,1;40,2;30,3;19,5;29,2;10;6,2;,7;
2020-10-09;0;929,1;9,5;40,7;30,4;20,7;31,9;12;6,8;,7;
2020-10-10;0;928,9;11,7;37,7;30,6;24;32,9;18;7,5;1;
2020-10-11;22,8;932,1;17,6;32,3;24,6;19,1;67,8;31;11,2;1,4;
2020-10-12;0;932,4;16,4;35;25,7;19,5;60,5;25;7,9;,9;
2020-10-13;15,8;931,7;14,9;35,6;26,4;18,7;54,7;15;10,2;1,6;
2020-10-14;0;930,7;16;35,3;27,3;22;53,3;26;10;1,1;
2020-10-15;0;931,4;16,1;34,5;27;21,3;54,3;28;7,4;1,6;
2020-10-16;0;932,4;16,5;35;26,4;22,4;56,4;28;8,4;1,7;
2020-10-17;0;931;16,1;35,4;26,2;21,2;57,7;24;8,9;1,4;
2020-10-18;2,6;929,1;16,8;34,3;26,2;21,1;59;28;9,2;1,3;
2020-10-19;1,2;931,2;18;26,9;22,9;20,1;74,4;53;8,6;1;
2020-10-20;3,6;932,8;18;28,8;23;19,2;74,7;45;6;,9;
2020-10-21;0;933;17,7;32,9;25;20,6;66,8;31;6,3;1,1;
2020-10-22;0;931,5;17,6;34;24,4;19,6;70,3;29;10,9;,8;
2020-10-23;25,8;930,9;18,9;31,5;24,2;20,3;73,9;43;8,8;,9;
2020-10-24;10,6;930,2;19,4;29,7;23,3;20,4;80;50;8,8;1,2;
2020-10-25;6;929,6;19;29,3;24,2;21,1;73,7;51;10,3;1,4;
2020-10-26;0;928,6;19,5;27,1;23,3;21,9;79,8;65;10,4;,7;
2020-10-27;6,6;926,8;18,2;33,3;25,7;20,1;66,6;36;6,5;1;
2020-10-28;0;927,4;18,4;31,1;25,6;21,9;66,5;35;7,8;1;
2020-10-29;0;928,8;18,6;31,2;24,8;20,8;69,8;43;8,2;1;
2020-10-30;null;929,6;20,1;29,5;23,4;20;82,5;56;5,7;,7;
2020-10-31;null;930,3;19,7;26;22,1;21,6;86,4;68;7,2;,8;
2020-11-01;15,4;929;17,8;29,9;23,8;20;72;40;5,1;,8;
2020-11-02;0;928,1;14,8;31,3;25;19,2;55,5;30;7,3;1,4;
2020-11-03;0;928,9;14,1;31,5;24,7;17,5;54,2;31;7,4;1,1;
2020-11-04;0;930,4;13,9;32;24,8;18,6;55,3;27;5,7;,9;
2020-11-05;0;929,2;12,9;33,7;25,3;16,1;49,7;24;6,2;,8;
2020-11-06;0;929,4;14,3;35,1;26,4;17,9;51,8;22;9;,9;
2020-11-07;0;932,6;16,4;33,2;27;20,6;53,9;30;7,6;1,2;
2020-11-08;0;932,6;17;34,8;26,6;21,1;58;28;7,3;,9;
2020-11-09;0;931,8;17,5;33,9;24,8;21,2;66,3;32;16;1,2;
2020-11-10;9,2;933;17,3;31,7;24,1;20;68,4;34;6,9;1,3;
2020-11-11;0;931;17;34,6;26,1;19,9;61,6;26;14,5;1,4;
2020-11-12;41,2;930,5;18,8;31,4;23,4;19,7;76,4;41;8,4;,9;
2020-11-13;8,6;930,5;19,3;31,8;23,8;20,5;78,3;41;8,2;,8;
2020-11-14;29,2;930,5;19,3;27,8;22,6;20;82,2;57;5,4;,7;
2020-11-15;2,4;930,5;18,9;32,4;25,3;20,9;70,7;38;6,4;,6;
2020-11-16;,2;929,5;18,8;33;25,2;20,6;70,5;38;12,4;1,1;
2020-11-17;11;928,6;19,5;29;23,9;19,9;77,5;54;7,2;,8;
2020-11-18;0;927,8;18,9;32,1;25,2;20,5;70,3;39;9,9;1,2;
2020-11-19;9,2;928,6;19,1;28,9;23,6;19,5;77;50;5,9;,9;
2020-11-20;40,6;928,7;19,4;30,7;24,2;19,9;76;47;8;,8;
2020-11-21;,2;928,9;16,4;33,1;25,8;19,3;61,9;27;8,5;1,1;
2020-11-22;0;930,6;16,5;33,3;26,4;18,6;57,3;31;6;1,2;
2020-11-23;0;932,1;18,1;30,5;25,3;21;65,3;45;7,3;1;
2020-11-24;,2;933,2;16;32,1;25,6;19,4;58,2;30;8,3;1,8;
2020-11-25;0;933,1;16,1;30,9;23,7;18,8;64,8;37;10,2;1,9;
2020-11-26;14,4;932;16,5;31,9;23,5;17,5;68,9;30;7,6;1,2;
2020-11-27;0;932,1;14;33,2;25,6;17,7;53,9;23;7,4;1,2;
2020-11-28;0;932,7;14,1;32,8;26,3;19,4;49,9;27;8,8;1,9;
2020-11-29;0;932,6;13;33,1;26,3;19,2;46;26;8,2;1,9;
2020-11-30;0;932;13,3;33,3;25,9;19,2;48,6;25;6,6;,7;
2020-12-01;0;930,8;14,9;34,3;26,6;18,8;53,2;25;5,5;,5;
2020-12-02;0;929,9;16,6;34,3;27,4;22,5;54,3;29;8,1;1,1;
2020-12-03;0;929,8;15;35,4;28,1;20,9;49,2;21;8,2;1;
2020-12-04;0;931,4;15,7;35,5;27,5;20,2;52,8;19;10;,9;
2020-12-05;0;931,8;18,4;33,3;26,1;22,7;63,8;33;10,3;1;
2020-12-06;0;930,5;18,3;33,1;25,5;21,9;65,8;37;8,2;1,3;
2020-12-07;0;931,3;18,4;28,4;24,5;21,9;69,7;52;5;,7;
2020-12-08;0;931,3;18,9;33,2;23,8;20,7;75,8;36;8,6;,9;
2020-12-09;7,8;931,4;18;30,4;23,3;19,3;73,9;45;13,1;1,4;
2020-12-10;0;931,4;17,7;27,4;22,9;20,3;73;54;10,8;1;
2020-12-11;1,8;931,9;19;28,3;22,5;19,3;81,6;53;6,7;,6;
2020-12-12;26,6;932,7;19,3;29,3;22,8;20,1;81,7;50;7,8;,8;
2020-12-13;16;932,2;19,2;31,7;23,4;19;79,3;42;7,6;,8;
2020-12-14;2,8;930,7;19;33,8;25,9;20,4;69,3;32;10,4;,8;
2020-12-15;0;929,7;17,5;34,3;27,2;20,4;59,3;30;5;1,2;
2020-12-16;0;930,6;16,9;34,7;26,7;20,6;59,8;24;6,5;1,2;
2020-12-17;0;930,6;15,9;36,5;27,8;19,7;53,8;19;5,4;1;
2020-12-18;0;929,5;17,2;33,5;27;20,5;57,8;31;5,4;,7;
2020-12-19;1,8;929;18,9;31,3;25,6;21,4;68;46;10,7;,9;
2020-12-20;0;929,3;18,9;33,1;25,5;21,7;68,8;34;7;1;
2020-12-21;3,8;930;20,2;31,1;23,6;21;82,3;49;7,4;,7;
2020-12-22;37;930,2;20,1;31,3;24,1;21,3;80,4;45;9,5;,8;
2020-12-23;24,4;929,7;19,9;27,8;23,3;20,7;82,2;59;6,4;,7;
2020-12-24;27,6;928,9;19,6;30,8;23,8;20,1;79,2;46;6,4;,9;
2020-12-25;31,2;928;20,2;29,9;23,4;21,1;83,3;52;8,1;,9;
2020-12-26;7,8;928,3;18,8;30;23,9;20,2;75,1;49;10,1;1,2;
2020-12-27;0;930,7;18,6;31,8;23,6;20;75;41;11,8;1;
2020-12-28;7,4;932,3;19,6;27,8;22,8;19,9;83;64;5,3;1,1;
2020-12-29;,2;930,3;17,4;33,5;26;20,1;64,4;27;7,6;1,1;
2020-12-30;0;929,4;17,3;34,5;26,9;20,6;59,5;27;7,6;,6;
2020-12-31;0;931,5;17,8;33,4;26,1;21,2;62,9;31;12,4;1,1;
2021-01-01;27,2;932,5;19,3;32,1;23,6;19,2;79,1;38;8,7;1,1;
2021-01-02;32,2;930,3;18;32,4;24,9;19,3;69,2;34;5,5;,9;
2021-01-03;0;928,5;18,1;30,5;24;20,2;70,7;47;10,4;1,1;
2021-01-04;,6;930,8;17,3;27,1;22,7;20,1;72;52;6,2;1,3;
2021-01-05;0;931,4;17,6;33,7;25;19,6;67;31;6,5;,6;
2021-01-06;,2;930,9;18,9;33,5;26,6;21,8;65,2;33;5,8;,8;
2021-01-07;0;931,6;19,2;31,8;23,2;20,9;79,5;45;14,6;1;
2021-01-08;33,8;931;17,1;34;25,2;18,8;65,1;32;5,6;1,1;
2021-01-09;0;930;19,2;33,4;24,9;21,6;72,8;37;14,6;1,2;
2021-01-10;39,8;930,6;19,6;31,7;23,8;19,9;78,6;45;5,9;,7;
2021-01-11;21,2;930,5;20;31,6;24,5;20,4;77,9;45;12;,9;
2021-01-12;7,2;930,7;20;31,5;25;22;75,4;43;6,2;,6;
2021-01-13;,8;929,8;19,3;32,9;25,7;21,2;70,4;37;6,1;,7;
2021-01-14;41,6;930,1;19,4;28,8;23;18,8;81;51;11,4;,7;
2021-01-15;1,2;930,1;19,9;29,3;22,9;20,1;83,8;53;9,7;,6;
2021-01-16;10,6;930;19,6;27,4;23,1;20,6;81,7;58;5,2;,6;
2021-01-17;1,6;930;18,1;30,3;24,2;20,2;70,7;42;5,7;,7;
2021-01-18;0;929,9;19,6;31,1;24,6;20,8;75,4;39;7,9;,7;
2021-01-19;11,6;930,9;19,5;30,6;24,6;20,6;75,3;48;5,8;,8;
2021-01-20;0;931;17,4;33;25,9;19,5;62,8;31;6,9;1,3;
2021-01-21;0;930,9;16,3;32,7;25,5;19,5;60,8;30;7,8;,8;
2021-01-22;0;932,7;15,8;32,6;25,5;18,7;59,5;29;7,9;1,1;
2021-01-23;0;932,5;16;33,5;25,8;19,5;58,3;29;7,5;1;
2021-01-24;0;931;15,6;33,6;26,4;19,8;55,2;27;6,1;1,2;
2021-01-25;0;930,2;16,8;33,5;25,4;20,5;61,3;30;10,8;,9;
2021-01-26;7,4;930,6;17,3;32,7;23,9;19,6;69,3;33;8,2;1;
2021-01-27;0;931;18;30,8;24,1;20;69,7;43;10,1;,7;
2021-01-28;,2;930,4;18,4;31,6;24,6;20,5;71,2;33;6,4;,6;
2021-01-29;0;930,2;15,9;33,3;25,2;18,4;62,6;28;5,8;,7;
2021-01-30;0;931;16,6;34,7;26,6;19,4;59,2;27;6,1;,9;
2021-01-31;0;931,1;18,6;33,7;25,9;21,2;65,9;35;6,3;,7;
2021-02-01;2,6;930,5;18,2;33,2;24;19,6;72,3;36;12,6;1,3;
2021-02-02;5,2;930,7;18;33,3;24,7;19,6;68,6;33;9,4;1,4;
2021-02-03;0;931,7;18,9;32,5;25;20,5;70,8;39;7,3;1;
2021-02-04;1,4;931;18,7;33,3;25,4;21,6;68,5;34;8,4;1,2;
2021-02-05;34;928,4;20,5;31,3;25,1;21,2;77,7;47;8,2;1;
2021-02-06;26,2;928,7;20,5;26,3;22,8;20,6;86,9;67;6,7;,9;
2021-02-07;8,6;929,1;20,2;28,2;22,2;20,7;89;62;8;,8;
2021-02-08;18,8;928,5;17,6;31,7;24,2;19,5;71;31;5,5;,5;
2021-02-09;0;929,6;18,3;29,8;23,2;18,7;75,8;45;10,1;,8;
2021-02-10;,6;930,2;18,9;28,9;23,1;19,4;78,6;52;8,6;,8;
2021-02-11;16,4;930,1;18,5;31,1;24,5;19,7;71,3;42;8,3;,8;
2021-02-12;131,4;931,7;19,2;23,6;20,7;19,5;91,1;79;10,6;,8;
2021-02-13;30,4;931,3;18,7;28,6;22,7;18,6;79,5;47;6;,5;
2021-02-14;,2;930,1;19,6;30,7;24;20,9;77,3;48;8,1;,9;
2021-02-15;2,2;929,7;19,4;30,1;24,6;20,9;74,1;50;7,4;,8;
2021-02-16;0;928,8;20,2;30,2;24,1;21,2;79,4;52;6,4;,9;
2021-02-17;13,8;927,6;19,4;31,5;23,7;19,6;78,6;42;9,4;,8;
2021-02-18;0;927,7;20,2;30,3;24,1;21,2;80;50;8,2;,9;
2021-02-19;1,6;928,9;20,1;31,7;25;21,9;76;44;5,8;,8;
2021-02-20;72;930,5;20,6;31,3;23,8;20,4;83,2;46;8,8;1;
2021-02-21;46;931;20;30,6;22,9;20,5;85;52;9,5;,9;
2021-02-22;9;931,3;18,7;31,1;24,2;18,7;73,3;42;8;,9;
2021-02-23;7,6;931,2;18,3;32,7;25,8;19,8;67,7;30;5,2;1;
2021-02-24;0;931,4;18,4;32;25,2;19,1;68,4;39;6,1;1,1;
2021-02-25;0;930,2;18,8;32,8;24,1;19,7;74,6;39;9,1;,9;
2021-02-26;34,4;929,1;19,5;22,2;21;19;91,1;82;5,1;,6;
2021-02-27;13,2;930,1;18,7;27,8;22,1;19,4;81,6;54;6,4;,4;
2021-02-28;7,8;929,7;17,6;27,7;22,5;19,2;75,4;48;8,2;,9;
2021-03-01;0;928,6;18;29,4;24;19,9;71,1;44;8,8;,9;
2021-03-02;0;930,4;18,9;29;23;20,4;78,5;52;6,7;,6;
2021-03-03;37,4;932,3;18,2;32,6;25,3;19,8;68,8;34;6,4;,7;
2021-03-04;,4;932,8;19,1;30,2;24,2;20,5;74,5;44;8;,7;
2021-03-05;0;931;19,3;30,2;23,4;20,2;79,4;46;12;,4;
2021-03-06;3,8;930,7;18,6;30,5;24,5;20,1;72,2;41;9,6;,8;
2021-03-07;10,6;931,8;19;29,5;22,8;20;80,7;49;6,7;,5;
2021-03-08;1,6;931,7;19,1;27,6;22,2;20,4;82,8;54;7,5;,5;
2021-03-09;1;930,2;18,9;28,8;23,2;20,1;77,9;49;7,1;,9;
2021-03-10;,4;929,8;19,3;25,8;22,1;19,7;84,6;68;9,2;,5;
2021-03-11;11,4;931;18,8;30,2;22,9;18,8;79,2;46;7,9;,7;
2021-03-12;2,4;932;19,1;32;23,2;20,3;79,8;39;7,4;,6;
2021-03-13;24,6;931,6;19,3;31,2;22,8;19,7;82,5;44;13,2;,6;
2021-03-14;18,2;933;19,3;29,3;22;20,1;85,4;53;8,8;,7;
2021-03-15;4;932;18,7;30,7;23,5;19,2;76,2;42;7;,9;
2021-03-16;1,2;930,9;19,1;30,4;23,8;20,3;76,6;45;4;,5;
2021-03-17;,4;930,4;19,7;26,4;22,7;20,6;83,1;65;4,8;,6;
2021-03-18;2,2;929,9;19,2;29,5;23,1;20,4;79,6;50;7,1;,6;
2021-03-19;24,4;931,1;20;25,4;21,6;20,1;90,8;74;9;,6;
2021-03-20;65,8;933,2;19,2;32,1;22,9;19,4;81,8;43;7;,6;
2021-03-21;3;933,6;17,5;31,1;23,9;18,5;70,8;35;7,9;1,2;
2021-03-22;0;932,9;16,8;31,4;23,8;18,3;67,9;34;8;1,4;
2021-03-23;0;932,9;16,3;30,9;24;17,8;66;32;8,4;1;
2021-03-24;0;932,6;16,1;31,9;24,3;18,1;64,3;30;8,6;1,2;
2021-03-25;0;932,9;15,5;31,9;24,2;17,4;63;30;8,4;1,1;
2021-03-26;0;932,8;14,7;31,2;23,2;16,4;63,3;26;5,4;,6;
2021-03-27;0;932,1;14,4;32,4;23,6;15,8;62,2;25;7,2;,7;
2021-03-28;0;931,4;13,7;33,5;24,5;16,2;58,2;21;6,7;,8;
2021-03-29;0;931,1;15,3;34,7;24,7;16,9;60,8;24;4,1;,4;
2021-03-30;0;930,1;16,9;34,2;25,4;18,5;63,6;28;6,2;,6;
2021-03-31;,2;928,9;17,5;33,5;25,4;19,9;64,3;28;13,4;,8;
2021-04-01;0;928,7;17,7;32,7;25,7;20,2;64,3;33;5,4;,7;
2021-04-02;0;930,8;17,7;33,5;25,2;19;66,2;32;7,3;,8;
2021-04-03;7;932,6;18,6;31,2;24,3;20,3;72,4;45;7,5;,9;
2021-04-04;0;931,9;18,3;32,6;24;19,6;72,8;36;10,5;1;
2021-04-05;10;931,5;18,9;31,4;23;19,7;80,5;45;8,7;1;
2021-04-06;76,8;931,9;19,5;30,6;23,1;19,8;82,1;50;10,8;,8;
2021-04-07;20,2;932;19,1;29,6;22,6;18,9;82,4;47;7,6;,8;
2021-04-08;13,2;933,5;17,9;27,4;22,9;19,9;75,1;51;8,2;1,5;
2021-04-09;0;934,6;15,9;29,1;23,1;18;65,1;44;9,3;2;
2021-04-10;0;933,2;14,6;30;22,8;16,9;63,8;31;7;1,1;
2021-04-11;0;932,4;14,9;31,4;23,1;15,8;63,5;30;5,2;,9;
2021-04-12;0;932,8;16,5;32,1;23,5;16,8;67,9;33;5,9;,6;
2021-04-13;0;933;15,9;32;24,9;19,5;61,8;30;7;1,2;
2021-04-14;0;932,3;14,4;32,4;23,3;16;62,2;26;7;,9;
2021-04-15;0;932,1;15,3;32,1;23,7;16,7;63,2;30;6,2;,8;
2021-04-16;0;931,5;15,5;31,8;23,9;17,5;63,5;29;4,8;,8;
2021-04-17;0;931,5;16,7;29,5;22,9;18,1;69,4;40;5,6;,8;
2021-04-18;0;931,2;18,3;29,6;22,5;19,3;78,3;51;6;,7;
2021-04-19;3,8;931,5;17,4;30;22,8;17,9;74,3;40;5,8;,6;
2021-04-20;0;931,9;15,1;29,4;22,6;17,1;66,8;31;5,9;,8;
2021-04-21;0;931,8;12,2;29,7;21,2;14,3;62,3;21;6,8;,7;
2021-04-22;0;932,1;12;30,2;20,9;13,5;63,1;25;4,6;,5;
2021-04-23;0;932,2;13;31,1;21,5;13,9;64,2;26;6,3;,6;
2021-04-24;0;931,5;13,9;32,3;22,1;13,6;64,7;28;5,2;,8;
2021-04-25;0;931,4;16,4;30,5;23,1;17,3;69,1;37;3,9;,4;
2021-04-26;0;931;16,4;30,9;23,8;17,7;66,6;34;4,4;,6;
2021-04-27;0;931,2;16,3;30,9;24,4;19,4;63,4;34;5;,8;
2021-04-28;0;932;16,2;30,7;23,5;17,4;66,2;37;7;1,2;
2021-04-29;0;933,1;15,5;30,8;23,2;16,4;64,7;35;7,7;1,3;
2021-04-30;0;934;18,2;28,8;22,9;19,3;75,5;50;8,9;1,1;
2021-05-01;0;934,8;16,3;26,3;22,6;20,4;68,6;50;6,6;1,2;
2021-05-02;0;934,9;15,3;29,9;22,3;16,4;67,8;37;6,5;,9;
2021-05-03;0;934,1;12,8;29,6;21,7;15,1;60,5;30;7,8;1,3;
2021-05-04;0;934,2;12,1;29,5;21,5;13,2;59,6;27;8,5;1,3;
2021-05-05;0;934,4;12,3;29,9;21,3;12,8;60,5;28;7,7;1;
2021-05-06;0;933,6;13,8;30,8;22;14,3;64,2;29;5;,5;
2021-05-07;0;934,5;14,5;29,6;22,1;15,3;65,8;33;5,5;,9;
2021-05-08;0;936,5;14,8;29,2;21,9;16,1;67,8;34;8,6;1,2;
2021-05-09;0;935,7;14,5;30,5;22,7;16;63;32;8,1;1,6;
2021-05-10;0;935,5;12,7;29,2;22,2;15,1;59,5;28;9,5;1,5;
2021-05-11;0;934,1;11,8;29,2;21,4;14,1;58,2;29;7,3;1;
2021-05-12;0;933,6;12,9;30,2;21;14,1;63,2;29;5,4;,6;
2021-05-13;0;934;12,6;29,8;21,3;13,7;63,6;24;5,3;,8;
2021-05-14;0;934;12,4;30;21,1;13,6;61,9;29;6,3;,9;
2021-05-15;0;933,9;12,7;29,9;21,2;13,8;62,5;29;3,9;,6;
2021-05-16;0;934,4;13,1;29,6;21,1;14,3;64,8;29;5,5;,7;
2021-05-17;0;934,6;13,3;30,4;21,3;14,4;64,5;29;5,9;,7;
2021-05-18;0;934,3;13;29;21,1;15;64,7;29;5,6;,6;
2021-05-19;0;933,6;11,1;30,2;20,2;12,2;62;23;8;,5;
2021-05-20;0;933;11,3;31,7;21,7;14,5;56,8;23;5,1;,7;
2021-05-21;0;932,3;13,5;31,4;21,6;13,3;64,9;29;6,2;,5;
2021-05-22;0;932,4;15,2;32,2;22,5;15,2;68,2;30;10,2;,9;
2021-05-23;0;933,4;16,7;30,9;23,2;19;68,9;39;7,8;1,3;
2021-05-24;0;934,4;16,7;29,7;22,4;18,9;71,9;42;5,2;1,4;
2021-05-25;0;934,7;15,9;32,6;23,4;16,3;66,4;31;4,5;,9;
2021-05-26;0;934,6;15,8;32,7;23,5;16,6;64,9;31;5,3;,8;
2021-05-27;0;933,1;16,4;32,2;23,9;17;66,1;34;5,5;,5;
2021-05-28;0;931,5;16,2;32,3;24,3;18,1;64,3;32;6,1;,7;
2021-05-29;0;932,8;16,3;31,5;23,9;18,1;65,9;34;4,6;,4;
2021-05-30;0;933,9;15,9;32,2;23,4;16,8;66,9;32;5,2;,4;
2021-05-31;0;933,9;15,2;31,2;22,9;16,6;66,1;29;4,1;,4;
2021-06-01;0;932,6;14,4;31;23,1;15,6;62,3;31;4,5;,6;
2021-06-02;0;932,9;13,5;32;22,9;15,6;60,3;25;5,6;,5;
2021-06-03;0;934,9;13,2;31,2;22,9;14,9;59,2;26;7,7;1,1;
2021-06-04;0;935,4;11,3;30,6;22,2;14,1;55,3;21;10,2;1,4;
2021-06-05;0;935,1;12,1;30,8;21,7;13,2;57,9;29;8,2;1,1;
2021-06-06;0;934,2;14,2;29,9;22,7;16,1;62,2;32;6;,9;
2021-06-07;0;933,2;12,9;30,9;21,9;14;62,2;25;5,7;,5;
2021-06-08;0;932,9;12,9;31,3;22,1;14,1;61,3;27;5,4;,6;
2021-06-09;0;932,9;13;32,1;22,7;15;58,8;24;4,4;,7;
2021-06-10;0;933;13;31,7;23,3;15,5;57,3;25;6,6;,6;
2021-06-11;,2;934;16,7;24,7;21,2;19;76,3;56;6,3;1,6;
2021-06-12;0;934;15,3;29;21,5;17,1;70,5;35;8,1;1,4;
2021-06-13;0;934;14;31,7;22,6;15,5;62,3;29;7,6;1,2;
2021-06-14;0;934,6;15,2;30;22,1;16,7;67;39;13,3;1,1;
2021-06-15;0;934,6;14;29,8;21,6;15,5;66,6;29;4,8;,7;
2021-06-16;0;934;10,9;29,5;20,2;13,4;62;20;5,7;,6;
2021-06-17;0;935,3;7,5;29,6;18,9;9,8;53,8;18;7;,9;
2021-06-18;0;935,7;7,8;30,8;19,4;10,1;54,2;17;6,5;,7;
