Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;38;null;null;
2022-05-23;0;924,7;10,8;25,5;15,6;7,9;76,1;38;6,5;1,6;
2022-05-24;,4;925;13,5;24,9;18,1;13,3;77,1;41;6,1;2,1;
2022-05-25;0;926,1;13,7;22,5;17,1;12,1;81,4;61;9,1;2,4;
2022-05-26;3;925,7;15,6;24,2;18,5;14,8;84,1;58;8,7;2,7;
2022-05-27;0;924,7;13,5;24,2;17;11,4;81,8;49;8,7;2,3;
2022-05-28;0;922,9;12,9;24,5;15,7;8,7;85;55;7,5;1,2;
2022-05-29;1;921,2;15,1;24,3;17,7;13,8;86,3;53;5,4;1,3;
2022-05-30;0;920,1;12,6;28,4;18;10,8;76,2;24;4,4;,8;
2022-05-31;0;919,9;13,2;28,2;17,8;10;77,8;40;5,4;,7;
2022-06-01;0;920,3;14,2;26,6;19,2;13,3;76,4;42;8,3;2,3;
2022-06-02;,2;920,6;14,4;27,3;18,3;12;80;48;4,7;1,1;
2022-06-03;0;921;13,4;28,5;19,1;11,6;74;36;7,5;1,3;
2022-06-04;0;922,3;15,2;22,9;17,7;13,4;85,8;65;8,6;2,2;
2022-06-05;0;923,8;12,7;20,9;15,8;12,6;83,3;54;8,2;2,5;
2022-06-06;,2;923,1;9,5;21,8;13;6,3;82;51;7,3;1,4;
2022-06-07;0;920,8;8,7;25,8;14,6;5,4;73,1;31;5;,8;
2022-06-08;0;919,6;8,7;28,4;16,3;6,6;67,1;25;5,1;1;
2022-06-09;0;920,7;10;27,8;17,3;8,1;67,3;29;6,7;1,3;
2022-06-10;0;920,9;11,4;27,3;17,9;9;69,8;32;5,5;1,1;
2022-06-11;0;919,9;10,1;29,2;18;8,7;66;27;7,5;1;
2022-06-12;0;920,5;13,2;29,6;19,3;11,3;71,4;32;6,2;1,2;
2022-06-13;0;921,2;14,4;29;20,2;12,5;72,7;38;6,8;1,1;
2022-06-14;0;923,5;16,3;19,7;17,9;17,4;90,3;77;7,2;2,6;
2022-06-15;,6;924,2;12,2;23,3;16,4;12;78,8;43;7,4;2,4;
2022-06-16;0;923;9,5;24,1;14,3;5,9;76,1;40;8,3;1,7;
2022-06-17;0;920,9;9,6;24,9;14,9;6,7;74,3;34;5,9;1;
2022-06-18;0;921,3;7,8;29,5;16,6;7,1;64,3;16;7;1,2;
2022-06-19;0;922,9;10,3;26,1;16,1;6,6;71,2;43;10,2;2,2;
2022-06-20;0;924,1;12,9;25,7;17,8;11,2;76;42;7,5;2,1;
2022-06-21;0;923,6;13;24,9;17;11,9;79,3;46;10,2;2;
2022-06-22;0;922,9;13;26,3;17,9;11,4;76,5;41;8,9;1,6;
2022-06-23;0;923,3;12,9;26,3;18;12,2;75,6;38;8,6;2,2;
2022-06-24;0;923,5;12,8;26;18,4;12,5;73,7;34;8,5;1,9;
2022-06-25;0;922,3;11,2;26,7;17,2;8,6;72,2;35;8,9;1,2;
2022-06-26;0;921,9;11,6;25,2;16,5;9;75,5;42;10;2,2;
2022-06-27;0;923,7;10,9;23,1;15,6;10,6;75,7;46;7,7;1,9;
2022-06-28;0;924,1;10,3;23,1;15,1;9,7;75,5;41;8,6;2,2;
2022-06-29;0;923,3;9,4;26,3;15;6,2;73,7;34;5;,9;
2022-06-30;0;921,9;9,8;27,2;16,5;6,8;69,5;32;7,1;1,4;
2022-07-01;0;923,3;12,3;25,2;16,9;10,2;75,9;47;9,8;2,2;
2022-07-02;,2;925,9;13,4;24,4;17,5;12,9;79,4;48;9,4;3,3;
2022-07-03;0;926,7;12,4;24,9;18,4;13,6;71,9;37;9,4;3;
2022-07-04;,2;925,7;12,4;25,4;17,3;10,5;76,4;38;9,9;2,8;
2022-07-05;,2;924,4;13,7;25,1;18,3;13;77,2;41;8,8;3;
2022-07-06;0;924,1;13,9;24,4;17,6;11,2;80,5;51;8,5;2,5;
2022-07-07;0;924,8;13,2;25,2;18,1;12,4;75,8;44;8,5;2,3;
2022-07-08;0;926;12,9;26,7;18,6;12,4;72,9;35;8,2;2,5;
2022-07-09;0;925,9;13,3;24,3;19,2;13,2;71,5;44;7,9;3;
2022-07-10;0;924,8;13,8;22,4;17,8;11,6;79,1;57;9,5;2,7;
2022-07-11;0;922,7;12,6;26,5;18,4;13,7;73,6;31;10,2;2,5;
2022-07-12;0;922,7;14;26,2;18,1;10,8;79,3;44;8;1,8;
2022-07-13;0;923,4;14,4;26,1;18,2;13,9;80,8;44;6,4;1,9;
2022-07-14;0;923,8;13,6;26,2;18,3;13,6;76,1;39;8;2,6;
2022-07-15;0;923,2;13,1;26,4;19,3;15;71,4;29;8,2;2,1;
2022-07-16;0;922,7;13,8;26,6;18,4;13,5;77,2;41;8;1,6;
2022-07-17;0;924,4;11,6;25,7;17,1;9,4;73,4;40;10,2;2,3;
2022-07-18;0;925,3;13,5;24,7;17,2;11,9;80,4;48;9,1;2,3;
2022-07-19;,4;925,5;12,9;25,9;16,9;10;79,5;46;8,9;2,2;
2022-07-20;0;923,1;14,3;26,1;19,2;15,5;75,5;43;8,7;2,7;
2022-07-21;2,6;922,8;12,7;25,5;18,6;12,8;72,3;35;12,9;2,8;
2022-07-22;0;922,9;13;26,4;18,3;13,1;73,7;35;7,6;2,1;
2022-07-23;0;923;12,4;26,6;18,7;13,2;72,4;29;7,6;2;
2022-07-24;0;923,4;13,6;26,2;19,1;14;72,8;44;7,9;2,4;
2022-07-25;0;924,1;12,6;24;17,8;13,5;73,3;47;8,6;2,6;
2022-07-26;0;924,1;11,9;24,9;17,9;12,1;69,8;41;9,5;2,4;
2022-07-27;0;923,7;11,9;25,1;17,2;11,9;74,7;36;9,1;2,6;
2022-07-28;0;922;11,1;25,2;16,8;9,8;72,5;40;7,5;1,7;
2022-07-29;0;920,8;9,7;28,5;17,8;8,6;65;25;7,8;1,3;
2022-07-30;0;920;7,5;31,1;18,7;8;56,8;17;7;1;
2022-07-31;0;922,2;11,9;28,1;19,5;11,3;63,6;37;9;2;
2022-08-01;0;922,9;14,1;27,1;20,3;16,6;70;37;8,9;2,6;
2022-08-02;0;922,3;12,8;27,8;19,8;14,6;67,9;33;8,9;2,6;
2022-08-03;0;921,8;11,2;27,5;18,8;11,6;66,5;29;10,1;2;
2022-08-04;0;921,5;10,2;27,1;18,1;9,5;64,1;31;7,5;1,7;
2022-08-05;0;920,7;10,5;29,1;18,5;9,1;64,4;30;9,2;1,5;
2022-08-06;0;920,8;11,3;31;20,1;10,2;62,1;24;9,3;2,2;
2022-08-07;0;921,8;12;28,9;19,8;10,5;65,2;26;7,6;2,2;
2022-08-08;0;921,2;11,8;30,1;20;12,1;68;21;9;1,6;
2022-08-09;0;921,7;9;29,5;19,7;9,6;56,6;21;14,8;2,1;
2022-08-10;0;920,7;9,4;31,4;20,5;11,3;55,6;19;8,8;2,1;
2022-08-11;0;919,6;9,9;31,1;20,5;10,5;54,4;26;8,1;1,7;
2022-08-12;0;923,8;13,4;27,9;19,8;12,7;68,2;42;9,4;2,5;
2022-08-13;0;926,4;13,5;23,4;18,2;16,5;74,9;51;8,1;2,9;
2022-08-14;0;925,2;10,4;25,6;17,3;12,2;68;32;8,3;1,9;
2022-08-15;0;923,4;10,8;26,5;17,8;12,4;66,6;35;8;2,1;
2022-08-16;0;922,9;11,7;28,5;20,1;15,2;62,8;28;7,9;2,1;
2022-08-17;0;922,1;11,7;28,5;20,3;14,1;62,2;27;9,5;2,4;
2022-08-18;0;922,4;11,5;27,4;19,7;14,7;62,6;32;9,3;3,2;
2022-08-19;0;923,5;10;29,5;19;9,7;62,3;21;10,5;2,3;
2022-08-20;0;925,2;13;22,8;17,3;13,6;76,5;56;11,1;4,4;
2022-08-21;1,4;925,9;13,4;21;16,6;13,7;82,8;62;10,6;3,7;
2022-08-22;0;925,1;12,7;21,9;17,1;14,2;76,3;58;9;2,9;
2022-08-23;0;925,1;12,8;24,4;17,8;14,1;74,8;44;8,8;3,5;
2022-08-24;0;924,8;11,8;26,1;18;11,4;70,9;34;10;2,2;
2022-08-25;0;924,6;11,7;27;19,8;14,4;63,3;30;10,8;3;
2022-08-26;0;924,9;12,8;26,7;19,6;13,2;68,1;32;10,5;3,1;
2022-08-27;0;923,5;12,9;26,4;20;15,7;66,9;34;10,4;3,1;
2022-08-28;0;923;10,3;28,1;19,2;12;61,6;26;8,6;2;
2022-08-29;0;922,5;9,4;29,5;19,6;11;57,8;22;11,3;2,9;
2022-08-30;0;924,9;11,6;24,8;18,1;14,6;67,7;42;10,7;3,7;
2022-08-31;0;926;8,4;22,6;14,7;8,3;68,2;38;10,6;3,5;
2022-09-01;0;924,3;9,4;24,7;15,7;8,5;70,3;33;9,3;2,6;
2022-09-02;0;923,8;11,3;25,3;17,5;11,2;69,7;39;7,9;2,3;
2022-09-03;0;923,2;12;27,4;18,9;12,9;68,5;30;6,8;1,5;
2022-09-04;0;922,7;8,6;30,2;19,1;9,2;57,5;21;9,1;2,2;
2022-09-05;0;925,5;12,5;25,8;18,1;12;71,5;35;10,1;3,5;
2022-09-06;0;926,4;14,2;24,9;18,7;15;75,9;51;9,5;3,3;
2022-09-07;0;925,4;12,4;25,4;18,6;13,7;68,3;46;10,4;3,4;
2022-09-08;0;923,3;13,7;25,9;19,1;14,7;73,2;40;8,1;2,3;
2022-09-09;0;922,8;12,7;26,6;19,1;13,9;69,6;38;14,5;2,4;
2022-09-10;0;922,4;9,2;30,6;19,6;11,9;60;17;6,2;2;
2022-09-11;0;920,7;7,5;33,2;21,5;9;47,9;14;13,1;2,5;
2022-09-12;0;921,4;9,9;30;20,9;14,1;55,7;20;10,2;2,7;
2022-09-13;0;920,3;7,4;31,2;20,1;10,6;53;11;9,6;2,1;
2022-09-14;0;919,6;7,5;33,2;21,4;9;48,1;13;7,8;1,3;
2022-09-15;0;919,7;8,9;33,5;22,4;11;48,4;15;8,1;1,9;
2022-09-16;0;920,1;12,5;33,4;23,3;15,9;56,6;19;8,8;2,6;
2022-09-17;0;919,9;13,8;30,1;22,8;17,7;60,6;29;9,9;3,3;
2022-09-18;,2;921,2;14,4;25,8;18,6;14,2;78,3;51;9;3,1;
2022-09-19;0;920,7;14,4;28,7;20,2;13,8;72,1;40;8,6;2,7;
2022-09-20;0;918,9;14,6;30,8;22,2;15;66;31;9,3;2,1;
2022-09-21;0;917,8;15,9;29,9;23,1;16,4;65,8;39;6,4;1,5;
2022-09-22;0;918,1;17,3;30,9;23;20;72,6;38;10,6;2,1;
2022-09-23;1,4;918;17;29,9;23,2;17,7;71,9;40;9;1,5;
2022-09-24;0;919,7;18,1;28,9;23,1;19,5;74;51;10,6;2,9;
2022-09-25;0;922,3;16,4;26,5;20,1;16,5;80,7;55;9,7;3,8;
2022-09-26;0;922,3;16,4;27,7;21,2;16,9;76;47;11;3;
2022-09-27;0;921,6;14,6;31,4;22,8;15,3;65,3;30;10,9;2,7;
2022-09-28;0;920,1;13,6;30,9;22,7;14,6;60,5;30;8,6;2,5;
2022-09-29;0;919,4;13,9;32,5;23,7;14,9;58,1;29;7,9;2,1;
2022-09-30;0;921,8;16;26,2;21,7;17,1;71,4;44;8,8;2,9;
2022-10-01;0;922,1;15,6;30,1;22,3;16,9;68,6;37;10,6;2,9;
2022-10-02;0;921,1;15,9;31,3;23,2;17,6;67,5;33;11,4;2,6;
2022-10-03;0;920,3;17,4;30,5;22,8;18,7;74,3;41;9,7;2,4;
2022-10-04;3,4;919,6;17,5;23,2;19,8;17,4;87,2;72;7,4;1,5;
2022-10-05;,4;919,2;16;31,8;22,2;14,8;72,7;32;9,4;1,6;
2022-10-06;0;919,3;14,6;32,3;23,9;17,8;61,3;24;11,2;3;
2022-10-07;0;918,2;14,6;33,7;24,7;17,1;58,5;25;8,5;2,2;
2022-10-08;0;917,6;15;34,9;25,7;17,3;55,3;26;9;2;
2022-10-09;0;919,9;14,6;33,7;25,5;18,9;56,5;19;11,3;3,5;
2022-10-10;0;922,5;14;32,4;24,8;19,1;55,4;26;11;3,6;
2022-10-11;0;923,9;13,5;31,5;23,4;16;58,7;24;12,1;3,3;
2022-10-12;0;921,6;12,8;30,4;22,6;15,8;58;29;14,6;4;
2022-10-13;0;921,6;13,5;29,8;21,5;14,3;65;30;10,5;3,4;
2022-10-14;0;922,4;13,4;30,6;22,6;16,9;60,4;28;12,9;3,2;
2022-10-15;0;922,5;14,2;30;22,7;17;62,9;28;11,7;3,9;
2022-10-16;0;920,8;14,5;28,4;22;17,1;65;34;10,5;3,3;
2022-10-17;0;920,4;13,5;30;21,8;14,8;63,5;27;11,8;2,1;
2022-10-18;0;921,5;14,8;30,6;23,1;17,7;63;31;10,4;3,2;
2022-10-19;0;922;12,7;30,9;23,2;16,6;56,4;26;12,3;3,5;
2022-10-20;0;919,7;13,2;31,5;23;16,9;58,9;25;9,6;3,4;
2022-10-21;0;918,2;14;30,9;23,4;17,7;59;29;11,2;3,1;
2022-10-22;0;918,6;15,8;28,1;22,1;17,6;69;44;8,6;2,3;
2022-10-23;0;919,9;17,7;26,4;21,7;18,5;79;55;7,8;2,1;
2022-10-24;26,2;920;18,8;21,5;19,7;18,7;94,7;84;6,8;1,7;
2022-10-25;3,8;918,9;16,8;28,1;20,9;17,5;80,1;44;7,5;1,9;
2022-10-26;0;918,7;15,9;30,8;22,8;16,8;68,7;33;6,8;2,4;
2022-10-27;,2;919,7;15,5;30,2;23,2;18,4;65,5;31;10,4;3,1;
2022-10-28;,2;919,2;13,2;32,8;23,9;16;58,9;17;8,4;2,3;
2022-10-29;0;918,3;14,9;32,3;24,3;18,7;60,7;24;9,1;2,5;
2022-10-30;0;916,8;16,9;31,1;24,6;20;64,4;37;7;2,5;
2022-10-31;0;917,5;17,6;29,2;23,7;20;70;41;6,8;2;
2022-11-01;0;917,9;19;29;23,6;20,1;76,6;50;7,6;1,9;
2022-11-02;22,6;919,2;20,1;23,2;21,1;20;94,1;81;10,1;1,7;
2022-11-03;27,6;920;16,5;20,4;17,2;16,3;95,8;84;8,8;3,4;
2022-11-04;10,8;920,3;14,5;19;16,2;13,8;90,2;74;9,8;2,9;
2022-11-05;,2;920,3;14,2;25,1;18,3;15;79,2;43;6,4;1,6;
2022-11-06;0;920,9;13,5;27,8;20,1;15,5;69;37;7,3;2,4;
2022-11-07;0;920,9;13,3;26,8;20,2;15,6;67,2;34;7,7;2,6;
2022-11-08;0;920,3;12,2;30,4;21,7;14,6;60,6;24;8,5;2,4;
2022-11-09;0;920,6;15,4;28,6;21,5;15,6;70,4;42;8,6;1,4;
2022-11-10;0;920,1;17,3;29,7;22,9;18,9;72,8;40;6,4;1,9;
2022-11-11;0;918,8;16,7;30,3;23,7;17,8;68,3;36;8;1,6;
2022-11-12;0;918,6;17,8;29,8;22;18,2;79,6;40;10,1;1,6;
2022-11-13;5,4;918,3;18,8;29,1;22,3;18,2;82,5;51;9;1,6;
2022-11-14;0;918,7;18;30,1;23,1;17,3;75,3;39;7,7;1,7;
2022-11-15;0;919,8;19,2;30;23,1;19,9;80,6;47;8,4;1,8;
2022-11-16;63,2;919,6;19,3;23,3;20,5;17,9;92,5;76;7,9;1,4;
2022-11-17;1;918,6;18,8;26,1;21,7;19;84,7;59;7,9;1,4;
2022-11-18;0;918,8;17,1;26,8;21,2;18,2;79,1;53;10,9;2,9;
2022-11-19;0;920,2;16,3;26;20,4;16,2;78,7;53;8,7;2,4;
2022-11-20;0;919,9;17,7;25,8;20,2;17,9;86,2;56;8,5;1,7;
2022-11-21;2;918,9;17,7;28,3;21,5;18,2;81,1;46;7,9;1,9;
2022-11-22;0;918,8;18;29;22,1;18,2;79,8;47;10,4;3;
2022-11-23;,2;917,7;17,6;28,3;22,3;18,5;76,5;47;8,8;2,7;
2022-11-24;14,6;916,5;19,3;25,6;21;18,8;90,7;66;7,9;1,9;
2022-11-25;31;916,8;18,8;21,6;19,3;18,4;97;87;7,2;1,6;
2022-11-26;49,6;917,3;18,8;25,5;20,7;18,3;89,7;64;11;1,4;
2022-11-27;2,8;916,5;19,4;27,3;21,3;18,9;89,7;63;9,1;1,3;
2022-11-28;83,4;913,9;18,5;25,8;20,4;17,4;89,8;64;6,7;1,6;
2022-11-29;,4;911,5;18,7;28,4;22,3;18,3;81,6;45;8,1;1,8;
2022-11-30;10,4;912,5;18,7;29,1;22,8;18,5;79,5;45;8,7;2,1;
2022-12-01;0;915,3;19;29,4;21,9;17,3;85,3;51;15,4;1,7;
2022-12-02;9,8;917,6;19,4;26;21,1;18,9;90,5;62;9,7;2,3;
2022-12-03;30,4;918,8;18,6;27;21,5;18,3;85;55;9,1;3,1;
2022-12-04;1;918,1;18,3;25,6;20,8;18;85,9;62;8,8;2,9;
2022-12-05;3,4;919,8;16,6;25,9;20,8;17;78,8;50;9,4;3,3;
2022-12-06;0;921,5;16,3;27,2;21,7;16,3;73,1;50;6,7;2,2;
2022-12-07;0;919,5;17,6;29,2;22,3;17,8;76,6;49;5,5;1,6;
2022-12-08;0;915,8;18,5;29,9;22,9;18,2;78,1;48;7,5;1,5;
2022-12-09;2,2;916,2;19,6;28,7;22,8;19,1;82,8;56;10;1,5;
2022-12-10;2,8;918,9;18,7;28,2;21,3;18,3;86,1;55;11,3;1,6;
2022-12-11;8,4;918,6;18,1;30,7;22;16,4;81,3;45;7,9;1,4;
2022-12-12;0;916,6;18,8;30,2;23,7;17,7;76,3;44;10,1;2,1;
2022-12-13;0;915,6;19;29,5;23,2;20;78,2;51;12,4;2,6;
2022-12-14;,2;915,5;19,2;28,9;22,5;19,9;82,8;56;11;1,9;
2022-12-15;44,6;917,1;19,7;23;20,4;18,7;95,5;82;8,8;1,8;
2022-12-16;18;915,6;18,9;26,1;21,6;19;85,5;63;11,3;2,1;
2022-12-17;4,6;915,2;19,3;26,8;21,2;19,2;89,4;62;11,6;1,9;
2022-12-18;23,4;917,1;19,6;28,6;22,1;19,3;86,7;52;9,6;1,8;
2022-12-19;2,6;918,3;20;23,7;20,9;19,4;94,7;78;8,1;,9;
2022-12-20;25;917,5;19,6;28,1;21,6;19;89,5;57;8,2;1,5;
2022-12-21;5,4;916,3;19,2;27,8;21,1;18,7;89,8;60;13,1;1,7;
2022-12-22;18,8;915,9;18,7;27,8;21,7;18,7;85,2;54;8,7;1,8;
2022-12-23;57,2;917,5;19,3;22,3;19,9;18,9;96,3;86;7,5;2,5;
2022-12-24;29,4;918,4;18,7;24,9;20,5;18,3;89,8;69;10,3;3,6;
2022-12-25;1;919,7;17,6;24,8;20,3;17,9;85,7;57;8,2;3;
2022-12-26;,8;919,6;18,7;27,4;21,9;18,4;82,9;59;8,4;2,6;
2022-12-27;,2;920,1;17,7;28;21,8;18,6;79,1;46;7,1;2,3;
2022-12-28;0;920;16,8;29,9;23;18,2;70,6;41;9,3;2,7;
2022-12-29;0;920,5;16,9;30,1;22,7;16,1;72,3;37;8,4;1,8;
2022-12-30;0;919,9;17,5;29,7;23;17,4;74,1;40;9,5;2,3;
2022-12-31;0;920,6;17,7;29,4;22,6;18,9;75,6;46;8,3;2,7;
2023-01-01;0;920,3;16,8;29,7;22,9;18,3;71,2;37;8,4;3,1;
2023-01-02;0;919,3;17,7;30;22,2;18,7;77,2;43;9,7;3;
2023-01-03;2;918,8;18,4;28,8;22,1;18,6;81,4;51;8;2,4;
2023-01-04;0;918,7;19,2;27,8;23,1;20,3;79,5;59;7,5;1,5;
2023-01-05;0;918,5;19,7;27;22,3;19,6;85,9;64;7,4;1,5;
2023-01-06;3,6;919,6;20,1;26,9;21,7;19,3;91,4;57;9,2;1,1;
2023-01-07;29,2;920,5;19,2;29,2;22,6;18,2;83,1;52;8,3;1,7;
2023-01-08;,2;920,3;19,2;29,6;21,8;18,1;86,3;48;6,6;1,2;
2023-01-09;3,4;920,2;19;29,8;23;19,3;80,9;43;8,4;2,2;
2023-01-10;14;920,5;19,2;30,3;22,1;18,6;86,1;44;10,6;1,6;
2023-01-11;35,2;920,3;18,7;29,8;23,1;18,3;78,4;47;7,8;2,1;
2023-01-12;0;919,1;18,9;28,6;22,4;17,8;82,4;55;6,8;1,5;
2023-01-13;0;918,4;19,2;29,4;23,1;18,9;80;50;7,6;1,9;
2023-01-14;0;919,3;19,2;29,4;23,4;19,5;78,9;53;8,6;2,3;
2023-01-15;0;920,3;17,9;28,9;23,2;18,6;74;47;8,8;2,8;
2023-01-16;0;919,6;17;28;21,9;17,8;76;43;7,7;2,4;
2023-01-17;0;919,9;17,6;29,6;21,9;17,8;78,8;43;11,1;2,6;
2023-01-18;1,4;920,6;17,6;29,5;22,4;17,8;77,1;39;9,3;2,4;
2023-01-19;0;920,2;18;30,8;23,5;19,4;73,6;41;9,9;2,5;
2023-01-20;0;919,8;18,1;29;22,1;18,4;79,5;50;12,2;1,8;
2023-01-21;11,8;918,4;19,3;28,8;21,1;18,8;90;54;11,7;1,1;
2023-01-22;15,2;917,9;18,6;28,7;22,3;18,2;81,6;51;14,1;2,5;
2023-01-23;0;918,2;17,9;30,8;23,7;17,7;73;41;8,2;1,9;
2023-01-24;0;917,3;19,3;31;23;18;81,5;46;9,3;1,1;
2023-01-25;,2;916,3;19,8;29,7;22,8;18,5;84,9;54;12,7;1,3;
2023-01-26;13,6;917,3;19,7;26,9;20,9;18,6;92,8;66;9,8;1,4;
2023-01-27;17,8;918,8;19,1;25,5;21,4;18,5;87,8;67;6,1;1,4;
2023-01-28;0;920,1;18,7;30,4;23,2;18,8;78,3;45;9,8;1,9;
2023-01-29;0;919,6;18;29,2;22,7;18,7;77;43;7,6;2,3;
2023-01-30;0;918,7;17,8;29,1;23,1;19,1;74,4;44;7,7;2,5;
2023-01-31;0;919,4;16,9;29,4;22,5;17,5;73;42;9;2,5;
2023-02-01;0;919,8;16,8;29,3;22,5;16,5;72,9;35;8,4;2,6;
2023-02-02;0;920,4;17,2;29,2;22,8;17,4;72,7;45;8;2,5;
2023-02-03;0;920,4;17,2;30,4;22,8;16,8;73;44;7,5;1,8;
2023-02-04;0;921;17;31,4;22,8;16;73,3;36;6,7;1,4;
2023-02-05;0;919,9;17,3;32,1;23,7;16,1;71,3;35;7;1,4;
2023-02-06;0;918,7;16,8;32,8;24,8;17,3;65,6;28;7;1,1;
2023-02-07;0;918,7;17;31,1;23,3;15,9;70,3;41;7,1;1,7;
2023-02-08;0;918,8;17,1;30,6;23,1;17,5;71,4;39;7,6;2,2;
2023-02-09;0;919,5;16;30,6;22,8;16,2;69;38;9,7;2,4;
2023-02-10;0;919,4;16;30,4;22,8;15,9;68,5;38;8,9;2,6;
2023-02-11;0;919,6;18,4;30,6;23,9;20;73;45;8,9;2,7;
2023-02-12;0;919,2;17,3;31,3;23,9;18,7;69,6;37;9,2;2,6;
2023-02-13;0;919,3;18,2;29,5;23,2;18,9;75;50;7;2,4;
2023-02-14;0;918,5;16,5;31,3;23,6;16,9;68,4;32;9,4;2,7;
2023-02-15;0;917,5;17,5;31,5;23,6;19;70,6;39;6,7;1,9;
2023-02-16;0;915,9;17,8;31,9;23,1;16,7;74,8;35;7,3;1,6;
2023-02-17;0;916,5;18,4;31,5;23,4;17,3;76,1;42;6,1;1,7;
2023-02-18;0;918;17,4;30,5;23,4;17,7;71,1;39;9,8;2,4;
2023-02-19;0;919,2;17,7;30,2;22,4;17,1;76,5;45;10,3;3,1;
2023-02-20;0;920,1;18,2;28,6;21,6;18,6;82,2;52;12,4;3;
2023-02-21;2;920,7;17,6;29,4;21,8;16,9;79,4;48;9,7;2,4;
2023-02-22;0;921,7;17,8;30,4;23,1;18;74,7;43;9,6;2,5;
2023-02-23;0;921,5;17,6;30;23,3;18,1;73,1;43;7,1;2;
2023-02-24;0;920,3;16,9;30,2;22,9;17,5;72;41;6,6;1,9;
2023-02-25;0;919,9;17,3;30,8;23,4;18;71,3;42;8,9;2,4;
2023-02-26;0;921,2;17,4;31,5;23,9;19,7;69,5;37;8,3;2,5;
2023-02-27;0;921,6;17,8;30,9;23,9;19,5;71,1;40;9;3;
2023-02-28;0;922,3;19,2;29,8;22,5;19,7;82,8;51;10,2;2,1;
2023-03-01;1;921,5;18,8;31,6;24;19;75,9;39;8,4;2;
2023-03-02;0;920,2;18,4;30,7;23,9;20,3;73,7;41;9;2,6;
2023-03-03;0;919,9;16,7;30,6;23,5;18,3;69,3;33;8,6;2,9;
2023-03-04;0;920,2;17,1;29,9;22,9;17,8;72,8;40;8,5;2,7;
2023-03-05;0;919;16;30,9;22,9;16,3;68,8;35;9;1,9;
2023-03-06;0;918,2;17,4;30,9;23,6;18,1;70,6;40;7,6;2,1;
2023-03-07;0;919;18,4;31,4;23,8;18,4;73,8;43;9,1;2,6;
2023-03-08;0;920;18,6;26,8;22,1;17,9;81,3;59;7,5;2,6;
2023-03-09;0;920,4;18,7;30,2;22,7;19,1;79,5;45;6,7;2,2;
2023-03-10;0;920,3;17,6;30,5;23;18,1;74,1;41;8,1;2,4;
2023-03-11;0;919,5;17,3;30,4;22,7;17,8;73,6;43;8,8;2,5;
2023-03-12;0;919,5;17;30,5;23;18,2;71,8;42;7,6;2,4;
