Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Operante
Data Inicial: 2007-07-07
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-09;4;925,7;null;22,9;18,7;16,5;94,3;65;7,5;1,7;
2022-07-10;13,8;924,5;null;23,3;19;17,1;84,2;70;12,1;2,4;
2022-07-11;4,4;923,2;17,1;24;19,3;16,9;85,3;62;7,8;1,7;
2022-07-12;0;923,8;17,7;25,1;20;16,9;86,6;60;5,1;,9;
2022-07-13;1,4;924,5;18,4;23,7;19,1;18,1;96,3;76;8;2;
2022-07-14;2,6;924,8;null;22,7;18,7;16,7;87,3;67;7,1;1,1;
2022-07-15;,6;924,2;null;23,8;18,5;16;90,4;67;5,6;1,2;
2022-07-16;3;924,1;null;21,9;18,1;17,1;96,7;77;6,3;1,4;
2022-07-17;7,4;925,3;null;22,2;18,2;16,8;null;75;6,9;1,4;
2022-07-18;4;925,6;17,4;23,9;19,1;16,4;88,7;64;8,3;1,7;
2022-07-19;4,6;925,2;17,4;22,8;18,6;16,9;93,2;74;7;1,9;
2022-07-20;,8;923,2;17,9;23,2;18,7;16,6;94,7;77;7;1,5;
2022-07-21;7;923,1;null;22,9;18,9;16,8;85,2;65;6,9;1,8;
2022-07-22;2,8;923,5;null;22,8;18,1;16,7;97,4;80;7,8;1,7;
2022-07-23;2,8;923,8;null;23,2;19;16,4;89,1;69;6,6;1,8;
2022-07-24;5;924,2;16,3;23,2;18,5;16,5;87,4;61;7,9;2,3;
2022-07-25;,2;924,4;15,8;23,4;17,8;14,8;87,8;58;8,2;1,4;
2022-07-26;2,2;924,1;17,4;21,8;17,9;15,2;96,8;80;4,9;1,1;
2022-07-27;16,6;924,5;null;22,1;17,8;16,1;93,3;74;6,8;1,4;
2022-07-28;2,2;923,6;null;22;18;14,9;96,7;79;5,5;,9;
2022-07-29;5,6;923,5;null;24,6;19,7;16,1;86,7;68;4,2;,5;
2022-07-30;,2;924;18,7;26,5;21,1;18,3;87;61;6,8;1,3;
2022-07-31;1,4;924,8;18,3;25,1;20,4;18,1;88,6;62;6,8;2,1;
2022-08-01;2;924,5;16,4;23,6;19,1;17;85,8;53;7,6;2;
2022-08-02;1,8;923,5;null;20,3;17,7;15,9;null;94;6,8;1,8;
2022-08-03;14,8;923;null;21,2;18,8;17,8;null;null;6,3;1,5;
2022-08-04;25,4;923,4;null;23,3;18,7;16,7;null;73;6,3;1,7;
2022-08-05;7,4;923,3;null;24,2;19,2;17,4;null;69;5,8;1,6;
2022-08-06;0;923,5;null;23,8;18,6;15,5;86,9;68;6,6;1,1;
2022-08-07;1,2;923,6;null;22,3;18,3;16,3;95,6;78;8;1,8;
2022-08-08;7,4;924,1;null;24,3;18,6;16;79,1;53;6;1,2;
2022-08-09;0;925;17;24,6;19,1;15,4;85,5;66;5,4;1,1;
2022-08-10;0;924,9;16;25,2;19,9;15,9;80,2;48;4,9;1,4;
2022-08-11;0;924,1;16,1;26,1;20,3;15,1;77,7;60;6,3;2,1;
2022-08-12;0;925,6;17,2;26,9;20,6;16,6;83,1;43;7;2,3;
2022-08-13;,8;927,1;16,9;23,8;18,7;16,8;89,7;63;6,9;2,2;
2022-08-14;,4;925,8;16,1;24,4;19,1;16;84,2;59;9;2,5;
2022-08-15;1,8;924,4;17,2;22,2;18,4;16,8;92,9;78;9,3;2;
2022-08-16;5;924,3;17,4;24;19,1;16,8;90;69;8,7;2,6;
2022-08-17;8,2;924,4;null;21,7;18;16,9;95,9;81;9,5;2,7;
2022-08-18;3,8;924,4;null;22,9;18;16,5;88,8;62;7;1,6;
2022-08-19;5;925,1;16,2;22,5;18,1;16;87,3;67;6,6;1,6;
2022-08-20;,8;925,1;15,5;21,3;17,1;15,1;90,3;71;7,3;1,2;
2022-08-21;4,2;925,1;16,8;21;17,3;15,3;95,9;79;7,7;2,1;
2022-08-22;7,8;924,9;null;23,7;18,4;16,4;92,9;69;6;1,3;
2022-08-23;3,6;925,2;null;22,5;18,3;16,3;null;77;8;1,8;
2022-08-24;8;925,7;null;23,5;18,5;16,6;80,9;64;7,3;1,7;
2022-08-25;,2;926,1;null;23,4;17,8;14,9;82,9;54;9,6;1,6;
2022-08-26;2,4;925,9;15,6;23,8;18,5;15,8;81;55;7,8;1,8;
2022-08-27;,2;924,8;null;23,1;18;16,4;93,2;72;7,6;1,6;
2022-08-28;5,2;924,6;null;24,4;18,8;16,2;84,9;63;7,5;1,4;
2022-08-29;0;924,5;null;25;19,5;16,6;80,6;59;7;1,7;
2022-08-30;2,4;925,2;null;23,5;18,6;15,5;78,7;57;7,9;2,1;
2022-08-31;2,4;925,2;null;20,6;17,2;15,5;null;93;8,9;2,7;
2022-09-01;11,8;924,4;null;23;18,1;16,2;null;71;7,7;1,9;
2022-09-02;,8;924,5;null;25;19,1;15,8;81,5;58;6,6;2;
2022-09-03;0;925,2;17,1;24,2;19,1;16,3;88,5;68;7,2;2,2;
2022-09-04;1,6;925,6;null;22,7;18,7;16,7;87,7;70;6,5;2;
2022-09-05;0;926,7;null;24,6;19;15,4;82,3;56;7,6;1,8;
2022-09-06;2,8;926,8;null;21,3;18;16,7;null;91;8,4;2,2;
2022-09-07;6;926,2;null;23,5;18,3;15,5;78,1;60;8;2,1;
2022-09-08;0;924,5;null;24,6;19;15,8;74,1;51;8;1,9;
2022-09-09;,4;924,6;17,2;24,8;19,2;16;85,6;63;5,7;1,9;
2022-09-10;4,2;925,4;null;22,8;18,6;17,1;null;79;5,9;1,5;
2022-09-11;5,2;924,4;null;24,5;19,3;16,6;81,4;67;6,4;1,7;
2022-09-12;0;923,9;16,5;25,6;19,4;15,9;81,4;56;5,3;1,9;
2022-09-13;,4;923,2;17,4;25,3;19,6;16,7;84,9;61;5,8;1,7;
2022-09-14;0;923,6;17,3;26,6;20,7;16,9;82,8;53;5,3;1,9;
2022-09-15;,4;923,8;17,6;26,3;20,7;17,9;83,6;55;7,5;2,3;
2022-09-16;0;923,8;16;25,3;19,6;16,3;81,3;50;8,5;2,3;
2022-09-17;0;923,1;16,2;25,9;19,9;16;81;52;6,3;2,1;
2022-09-18;,2;923,2;17,2;26,1;20,5;17,5;83,3;51;5,9;1,5;
2022-09-19;0;923,3;15,9;25,2;19,6;16,7;81,1;54;6,4;1,6;
2022-09-20;0;922,9;15,8;25,6;19,7;16,1;79,7;52;6,9;2,4;
2022-09-21;,2;921,9;16,4;27,1;20,7;16,2;76,3;47;7,6;2,9;
2022-09-22;0;922,2;18,1;27,4;21,6;18;81,6;55;7,4;2,8;
2022-09-23;0;921,9;17,3;29,2;22,1;17;76,8;46;9,6;3,3;
2022-09-24;0;922,1;17,7;28,7;22,6;18,6;76,5;45;8,6;3,3;
2022-09-25;0;923,5;16,6;26,9;20,6;17,2;79,2;48;8,8;2,8;
2022-09-26;,4;924,2;16,8;25,5;19,5;16,5;85,2;55;7,9;2,2;
2022-09-27;,2;924,1;15,3;25,8;19,9;16,4;77,2;48;7,8;2;
2022-09-28;0;923,3;16,6;24,9;19,8;16;83,3;61;7,8;1,9;
2022-09-29;0;922,9;16,4;27,7;20,7;16,4;79,1;45;6,3;2;
2022-09-30;0;923,8;17;26,1;20,4;17;81,8;56;6,7;1,9;
2022-10-01;0;924,2;15,9;26,7;20,3;16,4;78,8;45;6,6;1,3;
2022-10-02;,2;924,2;15,2;27,5;20,7;15;74,7;36;7,1;2;
2022-10-03;0;923,9;15,1;27,1;20,8;16;73,6;38;6,8;2,3;
2022-10-04;0;922,9;16,6;27,9;21,5;17,4;75,5;48;6,8;2,4;
2022-10-05;0;922,4;17,6;26,8;21,3;17,4;80,7;60;8,4;3,3;
2022-10-06;0;922,9;18,5;28,3;21,7;17,4;83,3;57;8,1;2,7;
2022-10-07;,4;922,5;18,5;28,3;22,3;19,5;81;51;6,9;2,2;
2022-10-08;0;921,5;17,3;28,3;21,9;17,6;77;50;7;2,1;
2022-10-09;0;922,6;17,7;27,5;21,6;18,1;79,8;52;9,8;3,2;
2022-10-10;0;924,2;17,9;27,6;21,9;19,3;79,3;51;8,6;2,3;
2022-10-11;0;924,9;17,2;26,1;20,7;18,5;81,7;56;8;2,3;
2022-10-12;1,2;922,9;16,8;25,4;19,9;16,7;83,5;57;7,8;1,8;
2022-10-13;1;923,5;17,9;26,5;20,3;17,8;86,3;59;5,7;1,2;
2022-10-14;,2;924,3;16,7;27,2;20,7;17,5;79,8;47;6,7;1,4;
2022-10-15;0;924,2;17,5;25,5;19,2;16;90,6;64;7,2;1,1;
2022-10-16;2,2;922,7;17,6;25,8;19,9;16,8;85,9;59;5,9;1,1;
2022-10-17;,8;922,7;17,2;26,9;20,8;17,7;81,3;50;7,2;2,5;
2022-10-18;0;924,2;17,2;27,8;21,5;17,7;78,6;46;8,3;3,2;
2022-10-19;,6;924,6;17,4;26,6;20,9;17,7;81,4;52;8,1;2,9;
2022-10-20;0;922,6;16,6;27,2;21;17,7;77,6;51;7,3;2,6;
2022-10-21;0;921,4;16,6;27,1;20,7;16,8;79,2;49;7,9;2,5;
2022-10-22;0;921,7;17,3;29,9;22,1;17,8;76,6;44;7,6;2,8;
2022-10-23;0;922,4;17,3;29,4;22,7;18,6;73,5;45;8,4;3,3;
2022-10-24;0;921,7;17,5;29,3;22,5;18,7;75,5;45;9;3,4;
2022-10-25;0;920,3;17,6;29,4;22,4;18,4;76;46;8,5;3,9;
2022-10-26;0;921;18,2;27,1;21,6;18,7;82,4;56;8,4;2,6;
2022-10-27;30,4;922,7;18,7;25;20,2;18,1;91,4;69;6;1,8;
2022-10-28;1;922,7;17,4;27,9;21,8;17,9;78,1;51;8,4;2,9;
2022-10-29;0;921,9;17,1;27,3;21,3;17,8;79;50;7,5;2,8;
2022-10-30;,2;920,6;17,1;28,7;21,8;17,4;77,5;46;8,2;3,5;
2022-10-31;0;921;16,7;29,3;22,5;18,1;72,5;39;7,4;3,1;
2022-11-01;0;921,5;17,3;29,2;22,6;18;74,7;46;7,6;3,1;
2022-11-02;0;921,7;18;28,5;22,7;18,8;76,5;52;7;2,8;
2022-11-03;0;920,8;17,8;29,5;22,8;18,5;75,1;48;7,8;2,8;
2022-11-04;0;920,6;18,4;28;22,1;19,4;81;52;9,5;2,8;
2022-11-05;26,8;922,1;null;21,7;19,9;18,9;null;94;4,3;,2;
2022-11-06;15,4;922,4;null;25,6;20,5;18,8;95,4;75;8,2;1,3;
2022-11-07;36,2;922,6;null;26,3;20;19;null;84;7;,5;
2022-11-08;21;922,9;null;28,1;22,2;18,5;71,3;47;7,6;1,9;
2022-11-09;0;923,4;17,7;28,6;22,3;18,4;77,3;44;6,5;2,5;
2022-11-10;0;922,6;17;29,2;22,6;17,9;73,6;40;6;2,1;
2022-11-11;0;921,3;19;30,1;22,3;17,8;83,3;50;5,8;1,6;
2022-11-12;,2;920,6;19,9;29,7;22,8;20,1;85,1;53;6,8;1,9;
2022-11-13;1,4;921,5;19,7;28,1;21,5;19,3;90,5;61;6,3;1,4;
2022-11-14;1,6;922;19,3;28,8;22,4;19;83,7;58;7,9;3,1;
2022-11-15;0;923,2;18,1;28,5;22,6;19,3;77,2;51;8,2;3,2;
2022-11-16;0;921,9;17,4;28,9;22,2;18,1;76,6;46;7,3;2,7;
2022-11-17;0;921;18;27,8;21,7;18;80,4;53;6,3;2,5;
2022-11-18;0;920,6;17,6;29,3;22,6;17,9;76;46;7,5;2,8;
2022-11-19;0;922;17,4;27,1;22,3;18,6;75,5;54;7,5;3,1;
2022-11-20;0;921,7;17,3;28,1;22,1;18,4;76,3;46;7,6;3;
2022-11-21;0;921,1;16,7;27,5;21,5;17,9;75,9;46;8,4;3,3;
2022-11-22;0;921,2;18,2;27;20,5;17,7;87,3;59;7,9;2,7;
2022-11-23;4,4;920,5;17,7;27;21,3;17,8;81,2;52;6,8;2,1;
2022-11-24;0;919,9;17,6;29,9;22,4;18;76,6;47;7,9;3,1;
2022-11-25;0;920,5;17,5;28,5;22,7;18,8;74,7;47;9,1;3,7;
2022-11-26;0;921,2;17,9;28,9;22,8;18,9;75,6;49;10,2;3,9;
2022-11-27;0;920,5;17,8;30,1;23,1;19;74,1;44;8,9;3,4;
2022-11-28;0;917,6;18,1;28,6;22,7;19;76,6;52;7,9;3,4;
2022-11-29;16,6;916,3;19,1;28,3;21,6;18,4;87;56;7,7;2,2;
2022-11-30;null;null;null;25,3;null;18,6;83,5;65;6,3;null;
2022-12-01;null;null;null;27,1;null;19,4;82;61;9,1;null;
2022-12-02;null;920,4;17;27,1;null;19,2;72,9;51;11,2;3,9;
2022-12-03;null;920,4;18,3;25,9;null;18,3;84;57;9,3;3,7;
2022-12-04;null;null;null;26,7;null;18,3;82,4;52;7,5;null;
2022-12-05;1,4;921,1;19,1;25,7;20,4;18,3;92,6;71;10,7;2,9;
2022-12-06;18,4;922,9;18,2;27,1;21,5;18,6;83,3;55;7,9;2,9;
2022-12-07;0;922;17,5;28;21,8;17,3;78,8;47;7;2,3;
2022-12-08;0;920;16,8;28,4;22,6;18;73,1;37;7,4;2,6;
2022-12-09;0;920,8;17,9;29;22,8;18,8;76,1;42;9,1;3,5;
2022-12-10;null;922,1;18,3;29,2;null;19,6;73,6;45;8,7;3,3;
2022-12-11;null;922;18,1;29,1;null;19,5;72,1;46;7,8;3;
2022-12-12;null;921;17,4;29,1;null;19,1;68,2;39;8,1;2,9;
2022-12-13;null;920,3;17,3;29,6;null;18,9;68,6;41;8,5;3,1;
2022-12-14;null;920,1;17,6;29,8;null;19,4;68;44;10,6;3,7;
2022-12-15;null;920,6;17,4;29,4;null;19,5;67,4;39;10;3,8;
2022-12-16;null;919,5;17;28,9;null;18,9;66,9;39;8,8;3,5;
2022-12-17;null;919;17;29,4;null;18,3;69,1;40;9,2;3;
2022-12-18;null;null;null;28,6;null;18,7;67,7;43;6,4;null;
2022-12-19;null;null;null;29,1;null;18,4;62,6;33;7,8;null;
2022-12-20;null;null;null;30,5;null;19,9;67,6;39;6,8;null;
2022-12-21;null;null;null;29,7;null;20,1;70,6;45;10,5;null;
2022-12-22;null;null;null;28,9;null;19,7;72,5;53;8,5;null;
2022-12-23;null;null;null;26,4;null;19,4;82,3;57;8;null;
2022-12-24;null;null;null;27,4;null;20,2;74,7;59;9,9;null;
2022-12-25;null;null;null;27,5;null;19,5;77,8;53;8,5;null;
2022-12-26;1;921,5;17,6;29,1;22,1;18;78;43;8,6;2,6;
2022-12-27;0;922,4;18,1;29,3;22,2;18,2;79,6;42;7,8;2,4;
2022-12-28;1,2;923;18,6;27,9;21,3;18,4;86;54;10,5;2,5;
2022-12-29;,4;923,3;18,5;28,9;22,4;18,4;80,3;49;7,8;2,1;
2022-12-30;0;922,7;18,4;28,7;22,7;19,2;78,2;50;7,8;2,4;
2022-12-31;0;922,7;17,8;27,9;21,9;18,3;79,3;50;7,2;2;
2023-01-01;0;921,8;18,7;28,5;21,4;18,9;85,5;53;7,4;2,4;
2023-01-02;6,4;921,6;19;27,4;21,6;19,2;86,3;59;6,9;3,1;
2023-01-03;null;921,8;18,8;28,5;null;19,1;78,7;51;7,9;3,4;
2023-01-04;0;922,1;17,8;29,1;22,8;18,7;76,2;46;7,7;3,2;
2023-01-05;0;922;17,3;29,6;23;18,5;72,9;39;8,1;3,2;
2023-01-06;0;922,3;17,8;30;23,1;19;74,3;45;8;3,3;
2023-01-07;0;923,2;17,4;29,4;23,1;18,8;72,7;40;7,7;3,1;
2023-01-08;0;923;16,9;29;22,2;17,5;74,8;44;7,6;3,1;
2023-01-09;0;922,9;17,2;29,9;22,9;18,3;73,3;41;7,6;2,8;
2023-01-10;0;923,2;16,9;29,7;23,3;18,9;69,9;41;8,6;3,4;
2023-01-11;0;923,1;18;29,9;23,2;18,7;74,5;44;7,4;2,6;
2023-01-12;null;922,2;17,8;29,9;null;18,3;73,1;48;7,4;2,5;
2023-01-13;0;921,3;18,1;30,1;23,1;19,2;75,8;43;8,2;3,1;
2023-01-14;0;921,4;18,7;29,8;22,8;19,6;78,9;46;7,6;2,7;
2023-01-15;0;921,8;17,6;29;22,6;19;76,1;43;9,3;1,9;
2023-01-16;0;921,3;17,6;27;21,8;18,3;78,8;54;6,9;2,3;
2023-01-17;0;921,9;17,6;29,1;22;18,4;77,9;46;9,2;3,3;
2023-01-18;0;922,2;18,5;27,9;21,5;18,9;84,5;52;8,9;2,9;
2023-01-19;8;922,4;18,5;28,1;21,5;19,3;84,3;52;8,5;2,5;
2023-01-20;0;922,5;18,6;28,1;22,3;19,2;81;51;6,8;2,3;
2023-01-21;3,4;921,6;17,2;30,4;22,9;18,1;73,6;39;7,9;2,7;
2023-01-22;0;920,9;17,9;30;23,4;18,8;73,4;46;8,3;2,8;
2023-01-23;0;921,3;18,7;30,2;23,8;19,5;75,7;46;6,6;2,4;
2023-01-24;0;920,3;17,5;30;23,3;19,3;73,6;36;6,4;2;
2023-01-25;0;919,8;16,5;30,3;23,2;18,4;69,7;35;6,5;2,4;
2023-01-26;0;919,8;17,1;30,3;23,1;18,3;72,2;38;8,1;3,2;
2023-01-27;0;921,2;17,8;30,2;23,4;19,4;72,9;41;9,5;3,2;
2023-01-28;,4;922,3;16,6;29,2;23;19,8;70,2;36;10,3;3,2;
2023-01-29;0;921,5;17,2;29,5;22;18,2;76,3;43;7,7;2,4;
2023-01-30;0;920,6;17,8;30;22,5;18,3;76,1;44;7,4;2,6;
2023-01-31;,2;921;19;27,8;21;19,3;88,6;54;5,9;1,8;
2023-02-01;18,4;921,7;null;26,7;21,1;17,6;84,1;60;6,4;1,7;
2023-02-02;2,2;922,7;19;28,4;22,4;19,1;82,3;53;7;2,4;
2023-02-03;0;923,3;18,2;29,5;23,2;19,7;75,8;43;8,6;3,2;
2023-02-04;0;923,9;18;29,2;22,5;18,5;78;48;7,5;2,8;
2023-02-05;0;922,9;19,6;26,2;21,5;18,9;89;66;6,1;1,7;
2023-02-06;13,4;922,1;19,5;27,9;21,2;18,7;90,7;59;9,1;2,3;
2023-02-07;6,4;921,9;16,7;27,3;21,5;18,1;76,6;40;7,5;2,6;
2023-02-08;,2;921,6;17,1;27,8;21,2;16,7;79,8;41;6,8;2;
2023-02-09;0;922;18,1;29,8;21,8;17,7;81,1;47;6,2;1,7;
2023-02-10;,2;921,6;18,8;29;22,7;19,5;80,3;50;7,6;2,5;
2023-02-11;0;921,2;17,1;28,6;22,2;17,9;75,6;44;7,8;2,1;
2023-02-12;0;921,2;18;28,8;22;17,3;79,4;51;6,6;2,2;
2023-02-13;0;921,5;18,6;28,4;22,7;19,9;78,7;54;5,8;1,7;
2023-02-14;0;921;18,4;29,4;22,7;18,5;78,8;46;7,8;2,3;
2023-02-15;0;920,5;19;28,3;22,9;20,1;80;52;8;3;
2023-02-16;,2;919,1;18,8;30,7;23,9;20;76;40;7,2;2,9;
2023-02-17;0;919,1;18,1;30,5;23,6;19,8;74,2;41;8,6;2,9;
2023-02-18;0;920,1;17,3;29,6;22,6;18,6;74,5;39;8,6;2,9;
2023-02-19;0;921,1;18,4;30,5;23,2;19,2;77;41;7,9;2,9;
2023-02-20;0;921,6;18,1;27,4;22,6;20,3;77;54;7,4;2,2;
2023-02-21;0;921,7;18,9;29,1;22,7;19,8;80,9;49;8,9;2,2;
2023-02-22;0;922,6;18,4;27,7;22,5;19,6;79;51;8,1;2;
2023-02-23;0;922,7;18,6;30,4;22,8;19,1;79,7;46;6,6;1,3;
2023-02-24;0;922,2;18,6;28;22,1;18,8;81,7;53;6,5;1,1;
2023-02-25;1,6;922;19,3;30,3;23,1;19,8;81,8;46;8,7;2,4;
2023-02-26;0;923;18,5;30,7;23,5;19,4;76,2;45;8,2;3,1;
2023-02-27;0;923,6;18,2;30,4;23,6;19,6;74,1;46;8,3;3,1;
2023-02-28;0;924,1;18,9;26,5;21,9;19,5;83,3;65;7,8;3,1;
2023-03-01;3,4;923,7;18,4;29,6;22,8;18,9;78,9;45;9,2;2,2;
2023-03-02;0;922,3;18,2;29,2;23;19,3;77,2;45;8,3;2,2;
2023-03-03;0;922,1;18,2;29,9;23,1;18,9;76,2;45;8;2,5;
2023-03-04;0;921,8;18,2;30,7;23,2;19,1;76,4;39;6,7;2,1;
2023-03-05;0;921,6;18,3;30,7;23,4;19,7;75,7;45;8,3;2,9;
2023-03-06;0;921,5;17,8;31,5;23,7;19,3;73;36;9,1;3,5;
2023-03-07;0;921,6;17,4;30,7;23,6;19,7;71,4;37;10,9;3,8;
2023-03-08;0;921,7;17,5;30;22,9;18,9;74,1;39;10,1;2,9;
2023-03-09;0;922,2;17,9;29,3;22,8;19,4;75,6;44;8,7;2,7;
2023-03-10;0;922,2;18,3;29,8;22,9;19,2;77,8;45;6,9;1,9;
2023-03-11;0;921,5;18,2;29,1;23;19;76,6;48;7,2;1,9;
2023-03-12;0;921,2;18,4;30,7;23,4;19,1;76;42;6,8;2,2;
2023-03-13;0;921;19;30,3;23,7;19,8;76,9;47;8,3;2,3;
2023-03-14;0;921,3;18,2;29,7;23,3;19,1;75,4;43;7,1;1,6;
2023-03-15;0;920,9;19,5;25,2;21,2;20,2;89,7;70;4,7;1;
2023-03-16;7,6;920,4;null;29,5;22,4;18,4;61,6;42;5,4;,8;
2023-03-17;,2;920,9;17,1;29,9;22,6;17,4;74,4;39;5,5;,9;
2023-03-18;0;921,4;18;29,1;22,7;19,1;76,9;42;5,9;1,4;
2023-03-19;,2;921,9;18,3;30,8;22,8;18,8;77,8;39;7,4;2,5;
2023-03-20;,6;922;19;28,6;21,8;19,5;85,2;53;10,3;1,8;
2023-03-21;15;922,3;19,4;27,2;21,5;19,4;88,9;61;10,3;1,8;
2023-03-22;2;923,2;18,8;27,7;21,7;19,1;85,3;56;6,9;1,4;
2023-03-23;,4;922,4;18,6;27,8;21,7;19;84,1;45;7,6;1,3;
2023-03-24;2,6;921,2;19,5;27,2;21,7;18,9;88,5;60;5,5;1,2;
2023-03-25;,4;921,6;19;29,9;23,1;18,9;80,2;49;6,4;2,2;
2023-03-26;0;922,3;19,6;26,8;21,5;20,1;89,1;64;7;2,6;
2023-03-27;4,4;921,8;18,1;29,3;22,6;19,1;78,8;38;7,8;1,8;
2023-03-28;0;921,9;17,8;29,4;22,4;18,5;78;41;6;1,3;
2023-03-29;1,4;922,3;20,1;24,7;21;19,6;94,6;79;5,7;1,6;
2023-03-30;28,2;922,8;18,5;27,4;22;19,1;79,7;51;6,9;1,5;
2023-03-31;,4;922,3;17,8;28,1;22;18,3;79,5;45;7,6;1,5;
2023-04-01;0;921,4;18;28,6;22;17,8;80;49;5,1;1,3;
2023-04-02;,2;921,1;18,4;29,3;23;18,7;77,7;47;5,2;1,6;
2023-04-03;0;920,7;18,4;29,5;22,9;18,6;78,5;43;6,3;1,4;
2023-04-04;0;920,3;19,4;28,2;22,2;19,6;85,5;55;7,1;1,2;
2023-04-05;7,2;920,2;19,5;25,8;21,2;19,4;90,8;62;5,8;1,2;
2023-04-06;,8;920,3;19,1;28,6;22,3;18,6;84,2;56;6,5;1,8;
2023-04-07;0;920,9;18,8;28,9;22,7;18,7;80,9;50;6,4;1,4;
2023-04-08;0;921,2;20,3;26,6;21,2;19,4;94,8;73;5,9;,6;
2023-04-09;null;922,1;null;28,7;null;20,3;77,7;54;7;2;
2023-04-10;,2;922,5;18,6;28,9;23,2;19;77,6;41;5,9;1,7;
2023-04-11;0;922,2;18,1;28,3;22,5;18,9;78,4;46;6,6;2;
2023-04-12;,2;921,6;17,7;27,9;21,9;18,4;79;51;6,2;1,6;
2023-04-13;,4;920,4;19,3;27;21,7;18,8;86,8;61;7,5;1,8;
2023-04-14;,2;921,1;17,6;28;21,7;16,7;79,4;48;5,9;1,4;
2023-04-15;0;921,7;19;29;22,4;18,7;82,6;54;6,7;1,9;
2023-04-16;0;920,6;19,4;30,3;23,5;19,7;78,9;51;7,1;1,7;
2023-04-17;0;918,9;19,2;28,1;23,1;18,9;79,8;57;6,7;1,7;
2023-04-18;0;918,5;19,8;30,7;23,9;20,3;79,3;50;5,9;1,6;
2023-04-19;0;920,6;19,5;31,9;25;20,8;74,3;40;7,2;2,3;
2023-04-20;0;921,5;19,2;31,6;25,1;21;73,3;34;5,6;2,2;
2023-04-21;0;921,2;18,4;29,4;23,3;18,8;76,9;41;7,6;2,6;
2023-04-22;0;920,6;17,9;27,3;22,3;19,6;78,6;44;8,2;2,2;
2023-04-23;0;920,7;18,3;27,8;22;18,4;81,4;53;8,8;1,6;
2023-04-24;,6;922,3;19,3;24,3;20,2;19,4;94,6;71;7,2;1,5;
2023-04-25;3,2;923,1;null;28,1;21,2;18,9;null;62;6,8;,9;
2023-04-26;6,4;922,4;19,7;26,5;21,5;19,3;87,2;65;7,3;1,6;
2023-04-27;,2;922,1;20,3;26,5;21,5;19,7;93,4;69;4,5;1;
2023-04-28;9,4;923;20,9;28,2;22,4;20;92,1;61;4,6;,7;
2023-04-29;9;923,7;20;28,8;22,6;19,1;86,1;60;6,6;1,5;
2023-04-30;4;922,9;20,5;25,3;21,4;20,2;95;79;8,5;1,7;
2023-05-01;24,2;922,4;19,9;28;22,6;19,6;86;58;5,2;1,2;
2023-05-02;0;921,6;19,2;29;22,4;19,1;83,5;55;5,1;1,4;
2023-05-03;0;922,2;19,6;27,8;21,8;19;87,9;63;6,3;1,5;
2023-05-04;,6;923,3;19,8;28,6;22,9;19,4;84,1;53;7,2;2,2;
2023-05-05;18,6;924;19,9;27,8;22,4;19,9;87,4;54;6,5;1,9;
2023-05-06;,2;923,1;18,7;27;21,4;18,6;85,7;61;6,6;1,4;
2023-05-07;,4;922,4;18,3;30,4;21,8;18,3;83,8;29;7,8;1,2;
2023-05-08;1,2;922,9;18,7;27,4;21,8;18,5;84,2;53;6,6;1,6;
2023-05-09;0;922,9;19,3;27,6;22,2;19,2;85,3;62;7;1,5;
2023-05-10;0;922,1;18,9;28,2;22,5;18,7;82;51;6,7;1,7;
2023-05-11;0;921;18,9;29,9;23;19,3;79,9;45;6,5;2,4;
2023-05-12;0;922,1;19,3;29;23;19,7;80,7;53;7,3;2,2;
2023-05-13;0;923,3;19,1;28,6;23,1;19,3;79,9;52;6,7;2,1;
2023-05-14;0;925;20;27,6;22,4;20,8;86,5;62;8,3;2,7;
2023-05-15;15,8;924,7;18,8;27,2;22,2;19,7;81,9;55;9,1;3,4;
2023-05-16;0;923,3;18,9;26,6;21,8;18,8;84,5;61;7,2;2;
2023-05-17;0;922,9;19,4;27,9;22;19,5;86,8;55;6,7;1,7;
2023-05-18;,2;923,9;19,3;26,9;21,3;19;89;62;6,9;1,7;
2023-05-19;2;923,9;19,9;24,2;20,3;18,9;97,6;80;6,9;1,5;
2023-05-20;8,8;923,2;null;21,4;19,2;17,8;null;100;8,5;2,3;
2023-05-21;5,2;922,3;null;21,8;19,8;18,4;null;null;8,2;2,1;
2023-05-22;19,6;922,4;null;24,4;20,3;19,2;null;81;6,8;1,1;
2023-05-23;4,8;922,8;null;25,5;21,1;17,6;81,8;69;12,1;2,8;
2023-05-24;2,2;922,4;null;26;21,1;19,2;84,4;62;9,4;1,8;
