Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2007-06-24
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-25;0;932,9;10,1;31,6;21,3;11,6;52,8;27;9,1;1,6;
2022-09-26;7;933,7;14,4;24,8;18,6;14,9;76,7;43;10,4;1,7;
2022-09-27;4,8;934,1;16,2;25,1;20,5;15,2;77,3;60;8,9;1,8;
2022-09-28;0;934,2;15,8;21,7;17,9;16,9;87,6;77;9,5;1,2;
2022-09-29;5,6;934,5;13,8;26,2;18,6;13,8;75,8;51;8,4;1,4;
2022-09-30;,2;935,4;13,6;23,6;17,7;14,2;77,7;55;8,7;1,6;
2022-10-01;,2;934,1;15,3;29,5;21,9;16,2;68;42;7,5;1,6;
2022-10-02;0;933,4;14,6;31,1;23;16,2;62,8;31;7,5;1,2;
2022-10-03;0;931,8;14,3;30,3;22,2;16,1;63,6;32;12,6;1,7;
2022-10-04;12,6;930,3;16;30,4;21,3;17;74,2;36;12,6;,8;
2022-10-05;9,4;931,1;14,6;31,4;23,1;15,9;63,5;28;6;,9;
2022-10-06;,6;929,8;14,7;33,9;25,1;18,9;55,9;26;13,6;2,6;
2022-10-07;0;930,2;16,9;25,3;21,2;18,5;77,8;58;10,9;2,3;
2022-10-08;,2;930,9;12,9;28,4;22,1;16,7;58,2;30;6,2;,9;
2022-10-09;0;932,7;15,8;27,3;21,3;19,8;71,5;52;8,2;1,5;
2022-10-10;,2;936,5;16,9;23,3;20,1;18,3;83;63;6,2;1,3;
2022-10-11;0;934,8;15,9;29,6;23,8;18,8;63,6;39;11,1;1,9;
2022-10-12;3,4;933,4;13,7;30,8;25;21,1;50,7;31;8,1;1,7;
2022-10-13;19,8;933,7;12,1;33,5;25;18,2;49,5;21;9,7;1,7;
2022-10-14;0;934,8;12,4;34;25,2;17,5;54,3;14;9,5;1,4;
2022-10-15;0;936,8;14,8;31,5;22,5;17;64,7;30;9,8;1,1;
2022-10-16;12;933,6;14,1;30,2;23,7;17,7;58,5;31;9,1;1,6;
2022-10-17;0;932;14,5;30,8;24,4;18,9;58,5;29;6,3;1;
2022-10-18;0;934;15,7;28,7;22,3;17,8;68,6;40;9,1;1,6;
2022-10-19;11;934,3;16,7;23,5;20;18,9;81,3;63;7,2;1,5;
2022-10-20;5,6;930,5;15,9;32,1;22,2;16,7;70,3;38;10,9;2;
2022-10-21;30,2;929,6;16,8;24,8;21,1;17,7;77,3;62;12;2,4;
2022-10-22;5,8;930,5;15,8;30,8;23,8;18,8;63,1;30;5,5;,9;
2022-10-23;0;932,3;13,7;31,8;23;15,2;60,3;28;8,9;1,2;
2022-10-24;0;931,9;13,6;32,2;24,2;16,7;56,5;23;6,5;1,2;
2022-10-25;0;931,6;13,3;31,4;23,3;16;58,1;27;7,4;1,2;
2022-10-26;0;930,6;13,6;32,6;24,1;16,1;55,2;28;9,6;1,5;
2022-10-27;0;930,2;14,6;33,3;26,1;20,6;51;30;10,2;2,3;
2022-10-28;2;931,4;15,8;31,1;23,9;18,6;63,7;35;8,7;1,7;
2022-10-29;0;929,7;14,8;34,1;26,3;19,5;53;27;8,4;1,5;
2022-10-30;,6;928,5;17,6;30,9;22,5;18,3;76;40;12,8;2,7;
2022-10-31;0;928,2;18,6;27;21,8;20,4;82,3;60;15;2,3;
2022-11-01;59,2;932,4;16,4;24;20,7;18,6;77;58;10,2;2;
2022-11-02;0;936,2;11,8;20,2;16,3;15,1;75,3;60;9,6;2,3;
2022-11-03;2,4;936,7;10,7;19,5;15,3;12,4;74,8;55;8;2;
2022-11-04;0;934,8;8,7;24,8;17,5;12,1;59,6;31;7,6;1,3;
2022-11-05;0;934;9;26,5;18,3;11;58,3;29;6,9;1,3;
2022-11-06;0;934;10,9;26;18,2;11,7;64,4;37;6,5;1,4;
2022-11-07;0;933,2;11,6;27,2;19,5;13,9;62,5;36;8,8;1,4;
2022-11-08;0;932,9;10,6;28,3;19,5;12,2;60,5;27;6,4;1,1;
2022-11-09;0;931,9;13,1;29,5;21,5;14,5;60,4;36;15,5;1,6;
2022-11-10;0;931,4;13,9;32,3;24,3;16,9;56,1;28;8,2;1,1;
2022-11-11;0;931;14,8;32,7;24,3;18,8;57,5;31;15,6;1,4;
2022-11-12;0;930,4;15,6;31,5;24,2;19;61,9;31;11;1,1;
2022-11-13;,6;929,3;16,1;32;23,8;17,6;64,5;33;11,5;1,4;
2022-11-14;,8;929,3;18,4;30,7;23,8;18,8;73,5;43;14,6;2;
2022-11-15;0;931,4;17,3;30,8;25,1;21;64,3;37;6;1,3;
2022-11-16;,2;931,4;15,5;31,8;24,9;18;58,8;29;9,7;1,2;
2022-11-17;0;932,2;11,9;30,8;22,9;14,9;52,9;29;7,8;,9;
2022-11-18;0;931,4;12,3;31,3;22,8;14,9;55,9;26;9;1,3;
2022-11-19;0;932;13,2;30,4;21,9;14,4;59,7;37;9,4;2;
2022-11-20;0;931,7;14,4;32;24;16,7;58,9;28;10,6;1,6;
2022-11-21;0;931;13,5;32,2;25,3;18,7;51;28;8,4;1,9;
2022-11-22;0;930,8;14,8;32,3;25,1;22;55;30;9,5;2,4;
2022-11-23;16,4;930,1;17,4;29,2;23;19,2;73;42;7,1;1,8;
2022-11-24;13,2;928,8;15,8;28,2;22,3;17,1;68,8;44;9,7;1,9;
2022-11-25;8,6;930,1;14,7;28,2;21,3;17,2;67,2;42;8,5;1,5;
2022-11-26;3,4;930,1;13,4;29,2;21;14,1;65,2;32;7,9;1,3;
2022-11-27;1,2;928,9;14,4;31,3;22,5;16,2;63,9;26;7,7;1,2;
2022-11-28;0;926,2;15,9;27,8;20,4;17,7;77,3;45;11,2;1,2;
2022-11-29;,6;923,6;16,5;28,4;20,3;17,4;80,4;48;10;1,1;
2022-11-30;,6;923,8;16,8;26,9;21,9;17,3;74,5;47;7,5;1,2;
2022-12-01;,4;926,9;16,8;30,3;23,4;18,3;68,4;43;9,5;2,3;
2022-12-02;0;929,2;17,5;29,9;25;19;64;47;8;2;
2022-12-03;0;930,6;18,8;28,3;23;19,9;78,4;55;7,8;1,6;
2022-12-04;,6;929,7;18,3;26,5;22,3;20,7;78,2;60;9,4;1,8;
2022-12-05;,4;930,9;18,9;25,1;21,4;19,9;85,9;70;10,8;1,6;
2022-12-06;,6;932,6;18,9;28,4;21,7;19,7;84,8;57;11,1;1,8;
2022-12-07;4,4;930,9;19,3;28,1;22,1;19,8;85,2;59;9,7;1,6;
2022-12-08;8,8;928,5;16;30,8;23,8;18,2;66,9;25;6;,8;
2022-12-09;9;928,1;12,9;32,4;25,5;18,1;48,5;23;5,3;,9;
2022-12-10;5;928,9;15,5;33,4;27,1;21;50,8;31;8,3;1,2;
2022-12-11;6,2;929,5;17,4;32,2;26,1;21,2;60,1;37;6,1;1,2;
2022-12-12;3,2;927,8;19,8;27,7;23;21,9;82,4;62;8,5;1,2;
2022-12-13;3,4;926,1;19,3;22,6;20,8;19,8;91,3;82;6,1;1,3;
2022-12-14;5;928,5;15,5;27,7;21,2;15,7;71,8;48;6;1,1;
2022-12-15;5,6;929,2;15,1;30,5;22,5;15,9;65,1;35;7,5;1,4;
2022-12-16;2,6;926,7;17;30,4;22,6;18,6;72,5;33;7,4;1,3;
2022-12-17;1,2;926,4;16,5;29,4;22,5;17,6;72,3;38;7,1;1,1;
2022-12-18;13,4;929,1;15,9;30,4;23,9;17,2;63,5;36;9;1,7;
2022-12-19;6,6;930,3;17;25,9;22,8;19,7;70,3;53;8,1;1,5;
2022-12-20;1,6;928,2;18,7;27,4;21,8;19,7;83,1;57;7,6;,9;
2022-12-21;,6;928,6;16,1;27,5;21,4;17,2;73,8;48;9,3;1,6;
2022-12-22;,2;929,7;14,6;28,5;20,2;14,8;72;43;11,5;1,7;
2022-12-23;0;930,6;15,2;29,2;21,7;15,3;69,1;44;9,4;1,6;
2022-12-24;0;931;15,3;30,6;24,3;18,5;59;35;10;2,1;
2022-12-25;0;931,1;16,3;30,9;25,2;20,9;59,1;40;10,1;2,5;
2022-12-26;1;931,4;18,5;24,1;21,4;19,3;83,9;70;9,5;2,3;
2022-12-27;15,6;931;18,7;26,6;21,9;19,7;82,6;62;9,5;2,6;
2022-12-28;11,8;931;18,3;22,2;20,4;18,3;88;78;13,5;2,7;
2022-12-29;9,8;932,1;18,7;27,8;22,1;17,5;82;55;7,7;1,8;
2022-12-30;10;932,5;18,3;29,3;23,2;20,1;74,9;49;7,1;1,1;
2022-12-31;7,6;933;18;29,9;23,4;19,5;73,1;42;7,1;,9;
2023-01-01;null;932,3;17,8;29,7;23,6;20,4;71,4;44;8,1;1,6;
2023-01-02;null;930,4;17,9;30,7;22,7;19,5;75,4;45;9,8;2;
2023-01-03;null;929,4;18,8;25,7;21,6;20,2;84,3;67;7,4;1,8;
2023-01-04;null;928,8;18,4;27,2;21,5;19,4;83,2;58;14,4;2,2;
2023-01-05;null;929,2;18,7;23,7;20,5;19,3;89,6;75;6;,9;
2023-01-06;null;931,5;16,2;24,9;19,7;17,6;80,4;64;7;1,3;
2023-01-07;null;933,5;16;23,9;19,6;16,7;79,8;62;5,1;,8;
2023-01-08;null;933,2;17;26;20,4;16,7;81,8;59;6,7;,9;
2023-01-09;null;932;18,5;26,6;21,3;19,2;85,3;58;8,8;1,1;
2023-01-10;null;932,5;18,3;26,9;21,7;18,9;82;62;8,1;1,8;
2023-01-11;null;932,4;18,6;25,8;21,1;19,2;85,7;62;10,1;,9;
2023-01-12;null;930,4;18,8;26,9;22,1;18,6;82,5;63;8,3;1,5;
2023-01-13;null;930,1;18,9;27,8;22,4;20;81,5;61;8,6;2,1;
2023-01-14;null;931,4;18,2;30,9;23,8;19,5;73,1;41;10;2,4;
2023-01-15;null;932,5;18,8;32,5;25,1;20,4;70;43;9,1;1,2;
2023-01-16;null;931,7;18,4;32,4;23,8;20,2;73,9;36;10,1;1,5;
2023-01-17;null;932,4;18,6;31,3;23,9;20,2;74,8;39;7,2;1,4;
2023-01-18;null;933,3;17,8;31,9;23,9;19,5;71,4;36;8,1;1,5;
2023-01-19;null;932,9;17,9;31,4;22,8;18,6;76;40;9,7;1,6;
2023-01-20;null;931;18,4;25,5;21,1;19,2;85,1;64;7,8;1,4;
2023-01-21;null;928,7;18,7;27,9;21,8;19,1;83,7;54;8,4;1,3;
2023-01-22;null;928,4;18,9;29,2;22,8;19,5;79,7;49;6,2;,7;
2023-01-23;null;928,8;18,5;30,1;23,9;19,7;73,8;43;6,4;1,2;
2023-01-24;null;928,5;18,8;29,4;23,3;19,7;77,2;49;5,3;1;
2023-01-25;null;928,9;17,3;31,3;25;18,9;65,7;34;5,4;,5;
2023-01-26;null;929,2;16,2;32,3;25,6;21,1;57,4;35;8,2;1,5;
2023-01-27;null;930,4;17,5;31,6;25,2;21;63,3;40;10,3;2,3;
2023-01-28;null;932,5;18,4;29;24,4;22;69,8;48;7,4;2;
2023-01-29;null;932;18;28,6;22,5;20,7;76,1;53;8,8;1,6;
2023-01-30;null;930,7;18,5;28,2;22,3;19,8;79,8;54;10,9;1;
2023-01-31;null;931,2;18,6;29,3;23,4;19,3;75,6;47;9,1;2,2;
2023-02-01;null;932,3;19;30,1;22,9;19,8;80,2;47;12;1,4;
2023-02-02;null;932,6;19,4;28,6;22,1;19,3;85,1;60;9,2;1,2;
2023-02-03;null;931,8;18,8;31,2;23,9;19,9;75,4;45;6,8;1,2;
2023-02-04;null;932,7;17,7;30,8;24,5;20,1;68,1;41;9,7;2,2;
2023-02-05;null;932,5;19,2;29,5;23,9;21;76,1;50;8,4;,9;
2023-02-06;null;931,8;19,1;30;24,3;20,6;74,5;48;8,6;,8;
2023-02-07;null;932;18,3;30,3;23,3;20,7;75,3;47;8,6;1,1;
2023-02-08;null;931,1;18,4;31,5;23,7;19,7;74,3;40;9,1;1,2;
2023-02-09;null;931,7;17,9;32;24,7;19,6;68,2;39;8,7;1,7;
2023-02-10;null;932;18,1;30,6;23,3;19,9;74;44;10,4;1,4;
2023-02-11;null;932,2;18,7;27,2;22;19,7;81,9;60;10,6;1,2;
2023-02-12;null;931,9;18,2;27;20,9;19,3;85,4;63;14,4;1,6;
2023-02-13;null;931,6;18,1;29,6;23,1;19,3;75,1;47;6;1,4;
2023-02-14;null;930,9;19,1;31,3;24,4;19,9;73,4;44;8,1;1,1;
2023-02-15;null;929;18,9;33,5;25;20,9;71,3;35;11,8;2;
2023-02-16;null;927,1;18,3;31;24,6;20,5;70,2;44;7,9;2;
2023-02-17;null;928,1;18,7;31,5;24,6;20,1;71,4;41;7,9;1,9;
2023-02-18;null;930,8;18,7;30,6;24,8;21,5;70,1;44;7,9;1,3;
2023-02-19;null;933,2;18,4;28,3;22,3;18,9;79,5;57;8,3;1,6;
2023-02-20;null;932,6;17,2;31,4;23,7;18,1;70,3;37;11,9;1,6;
2023-02-21;null;933,3;18,4;28,9;22,1;19,4;80,5;50;8,7;1,4;
2023-02-22;null;934,6;18;31,2;24,2;19,6;71,6;37;6,3;1;
2023-02-23;null;934,8;18,3;30,1;23,3;20,4;74,8;46;8,1;1,2;
2023-02-24;null;932,7;18,4;30;23,2;19,9;75,8;46;7,9;1,5;
2023-02-25;null;931,5;18,3;32,4;24,5;19,8;71,2;39;9,9;1,6;
2023-02-26;null;933,4;19,2;32,1;24,1;20,5;75,5;44;7,2;1,3;
2023-02-27;null;934,6;18,8;33,5;25,7;20,2;68,5;36;6,6;1;
2023-02-28;null;935,5;17,9;32,5;24,3;20,1;70,4;34;10,8;1,7;
2023-03-01;null;934,1;17,1;31,7;24;18,7;67,3;37;6,1;,8;
2023-03-02;null;932,6;17;32,7;24,7;19,3;65;33;11;1,2;
2023-03-03;null;932;18,2;31,9;24,9;20,9;68,7;37;9,1;1,3;
2023-03-04;null;932,8;18,7;31,7;23,5;21,7;76,4;41;7,2;1,6;
2023-03-05;null;931,1;18,4;29,5;23,1;19,2;76,7;49;7;1,9;
2023-03-06;null;929,8;17,1;29,3;22,1;18,9;74,5;49;13,5;3;
2023-03-07;null;931,3;15,9;30;22,6;18,2;67;46;16,8;1,9;
2023-03-08;null;932,5;17;29,8;23,8;18,3;66,9;43;8,1;1,6;
2023-03-09;null;933;17,7;30,8;23,9;20,9;69,8;38;8;1,1;
2023-03-10;null;933,2;18,3;30,6;22,6;20,1;78;44;9,9;1;
2023-03-11;null;932,4;18,5;27,8;21,9;19,5;82,4;53;6,8;1,1;
2023-03-12;null;932,5;18,8;28,5;22,7;19,5;79,7;48;4,6;,9;
2023-03-13;null;933,1;18,9;29,1;22,6;19,1;80,7;53;6,2;1,1;
2023-03-14;null;933,6;18,8;29;22,9;20,3;79,3;49;6,3;1;
2023-03-15;null;932,8;18,2;30,5;23,8;19,8;73,4;43;6,7;,8;
2023-03-16;null;932;17,2;30,8;24,5;20,2;65,2;41;8;1,5;
2023-03-17;null;932,6;16,4;29,2;23,7;19,1;64,9;42;6,9;,8;
2023-03-18;null;933;16,1;30,5;24,7;19,1;61,3;34;6,3;,7;
2023-03-19;null;932,7;16,5;32,1;24,9;19,6;61,7;34;7,9;,9;
2023-03-20;null;932,9;17,4;32;23,5;19,1;71,2;36;13,5;1,5;
2023-03-21;null;933,8;16,8;31,3;23,9;18,4;67,5;34;7;1,2;
2023-03-22;null;934,8;18,2;31,4;24,1;20,3;71,2;39;8,9;1,2;
2023-03-23;null;934,9;17,6;30,9;25;20,2;65,9;37;8,3;1,5;
2023-03-24;null;933,9;16,7;32,1;25,5;19,9;60,7;33;7,8;,8;
2023-03-25;null;933;16,9;32,4;25,8;19,8;61,3;32;5,2;,6;
2023-03-26;null;932,9;17;33,5;26,8;21;57,5;31;6,9;,9;
2023-03-27;null;932,3;18;32;25,7;21;64,1;37;5,9;,7;
2023-03-28;null;933;17,9;31,8;23,5;19,5;72,5;36;6,8;1,1;
2023-03-29;null;933,4;18,5;30,8;22,5;19,6;79,8;47;11,8;1,5;
2023-03-30;null;934;18,4;31,3;23,7;19,1;75,2;43;6,3;1;
2023-03-31;null;932,7;17,9;32,4;24,5;20,2;69;38;10,8;1,4;
2023-04-01;null;931,5;16,5;30,1;23,4;17,9;68,7;33;15,2;,8;
2023-04-02;null;932;16,3;28,9;22,6;17,7;69,5;41;5,8;,9;
2023-04-03;null;932,5;15,5;30,5;22,3;16,1;68,4;35;7,6;1,1;
2023-04-04;null;932;16,4;30,4;23,5;18,7;66,1;37;10,1;1;
2023-04-05;null;931,7;16,1;30,7;23,3;18,4;66,1;36;6;,9;
2023-04-06;null;931,6;16,1;30,9;23,6;17,9;65,9;30;6,5;1,1;
2023-04-07;null;931,6;18,5;26,7;21,6;19,5;83,5;60;6,2;1,3;
2023-04-08;null;932,6;18,4;26;21,3;18,9;83,7;62;5,4;,6;
2023-04-09;null;934,2;18,7;23,6;20,6;19;88,5;72;4,6;,4;
2023-04-10;null;935;16,8;28,1;21,1;16,4;78,5;50;6,9;,7;
2023-04-11;null;933,8;15,5;28,5;22;15,7;68,6;45;7,3;1,4;
2023-04-12;null;932,5;16,6;27,2;22,5;19,3;70,2;51;7,3;1,3;
2023-04-13;null;930,5;17,3;29,2;23,6;19;69,5;45;5,3;,7;
2023-04-14;null;931;18,2;24,1;20,6;19,4;86,2;72;12,4;,6;
2023-04-15;null;932,7;18;26,5;21,7;18,4;80,8;54;5,4;,6;
2023-04-16;null;932,3;16,3;29,2;22;16,3;73,2;41;5,2;,7;
2023-04-17;null;928,3;17,2;29,3;23,4;18,8;69;47;7,9;1,3;
2023-04-18;null;925,4;19;29,8;23,1;20,6;78,8;52;11,4;1,6;
2023-04-19;null;927,3;17;27,5;22,2;20,1;74,9;39;7,4;1,5;
2023-04-20;null;933,3;10,4;22,9;18,2;13,5;61,9;38;6,1;,8;
2023-04-21;null;934,4;10,6;26,3;17,8;10,7;65,8;32;5,2;1;
2023-04-22;null;934,5;13,6;28,1;20,8;15,3;64,7;39;4,7;,5;
2023-04-23;null;935,6;12,7;27,1;20,7;14,5;63,5;30;8,9;,9;
2023-04-24;null;936,3;12,1;27,6;21,1;14,9;59;33;6,3;,7;
2023-04-25;null;936;13;27,8;21;14,4;62;35;7,4;,7;
2023-04-26;0;934,2;15,8;22,9;19,7;18;79,2;61;8;1,2;
2023-04-27;4,6;932,4;16,2;25,1;19,9;15,6;80,5;55;4,5;,5;
2023-04-28;,4;933;16,9;26,1;20,7;17,8;80;52;5,7;,5;
2023-04-29;,2;934,1;15,5;27,7;20,2;15,8;76,9;37;6,6;,7;
2023-04-30;0;933,9;15,1;28,3;21,4;15,5;69,9;42;6,8;,5;
2023-05-01;0;933,2;14,6;28,1;22,1;16,8;64,2;36;5,8;,7;
2023-05-02;0;932,1;13,4;28,8;21,9;15,7;61,3;30;6,1;,7;
2023-05-03;0;932,8;12,3;28,5;21,6;15,3;58,6;30;6,7;,8;
2023-05-04;0;934,1;12,6;29,9;22,5;15,5;56,7;28;6;,7;
2023-05-05;0;935,8;13;30,2;23,1;16,8;55,5;30;4,9;,7;
2023-05-06;0;935,6;15,1;29,3;23;17;62,4;41;5,3;,5;
2023-05-07;0;934,8;14,6;27,7;22,6;17,9;62,4;41;7,2;1,4;
2023-05-08;0;935,1;13,8;28,4;22,1;16,3;61;38;7,2;,9;
2023-05-09;0;935;14,7;28,3;22,2;16,7;64,2;38;4;,6;
2023-05-10;0;933,9;15,9;27,2;21,3;16,7;73,1;45;6;,7;
2023-05-11;,2;932,2;16,5;25,1;20;17,1;81,2;52;3,6;,4;
2023-05-12;0;933,3;12;24,5;17,8;12,6;71,5;34;5;,6;
2023-05-13;,2;934,9;9,4;23,5;16,4;10,3;67,2;32;4,6;,7;
2023-05-14;0;936,6;8,3;25,2;17,2;10,2;59;28;4,1;,5;
2023-05-15;0;936,9;6,8;24,9;17,5;10,2;52,8;22;4,9;,7;
2023-05-16;0;935,7;5,4;25,6;17,4;9,2;47,8;21;5,5;,7;
2023-05-17;0;935,6;8;24,7;16;9;63,8;28;5;,8;
2023-05-18;,2;936,7;9,9;25,2;16,6;9,4;68,5;33;4,5;,9;
2023-05-19;0;936;9,8;26,2;17,6;10,6;63,7;33;4,2;,7;
2023-05-20;0;935,4;8,9;25,6;18,3;11,4;57,3;25;6,4;1,3;
2023-05-21;0;934,5;8,4;25;18;12,2;55;35;9,2;1,5;
2023-05-22;0;935,7;9,3;25,6;19,1;12,9;54,5;31;7,2;1,6;
2023-05-23;0;937;9,6;26,3;19,3;12,8;55,9;30;6,1;1;
2023-05-24;0;936,4;11,7;25,7;19,7;13,9;61,3;39;10,4;2,1;
2023-05-25;0;937,1;13,1;27,2;20,6;15,5;63,7;38;9,9;2,2;
2023-05-26;0;936,7;12,2;27;21,3;16,2;57,3;38;10,6;2,5;
2023-05-27;0;935,8;12,6;28,1;21,5;16,3;58,5;36;8,1;1,4;
2023-05-28;0;934,4;14;25,8;19,9;15,7;69,9;47;6,9;,6;
2023-05-29;0;935;14,4;24,9;19,3;15,3;75;50;5;,8;
2023-05-30;0;936,5;13,5;23,3;17,4;14;79,5;50;9,5;1,6;
2023-05-31;50,8;936,2;15,5;20;17,1;16,1;90,3;78;6,6;1,6;
2023-06-01;3;937,4;14,2;20,6;16,8;14,9;85,3;67;4,1;,5;
2023-06-02;,2;936,7;13,3;24,1;17,1;13,1;80,1;47;3,8;,5;
2023-06-03;,2;936,7;11,4;25,8;18,7;12,3;65,3;37;6,7;1,1;
2023-06-04;0;938,1;10,8;25,1;18,6;12,7;62,4;37;6,2;,8;
2023-06-05;0;937,7;10;25,1;18,2;11,9;61,8;33;4,9;,6;
2023-06-06;,2;937;10,3;24,9;17,5;10,4;65,5;37;8,8;1,4;
2023-06-07;0;937,7;10;25,6;18,6;12,3;59,3;35;5,3;,5;
2023-06-08;0;937,8;10,5;25,9;18,8;12,8;61,6;34;4,6;,5;
2023-06-09;0;936,7;10,3;27;19,6;13,7;57,7;31;7,2;,9;
2023-06-10;0;936,1;10,5;27,5;20;13,4;57,5;31;5,6;,2;
2023-06-11;0;934,9;10,2;28,8;20,5;13,5;54,2;27;7,2;,8;
2023-06-12;0;934,6;11;28,5;21;14;54,8;31;6,1;,7;
2023-06-13;,4;936,6;14,7;22,5;18,5;16;79,2;53;5,7;,9;
2023-06-14;1,6;936,7;14,5;18,5;16,3;15,5;89,5;78;7,4;1,6;
2023-06-15;14,4;936,2;14,8;17;15,9;15,4;93,2;90;7,2;1;
2023-06-16;30;936,9;13,8;17,1;15,4;14,6;90,3;80;4,1;,6;
2023-06-17;,2;938,2;9,2;17,5;12,6;9,1;81,4;53;4;,7;
2023-06-18;,2;938,3;7,5;21,5;13,1;6,7;71,5;32;4;,9;
2023-06-19;0;939,2;8;24,8;15,2;6,3;65,5;32;7,9;,9;
2023-06-20;,2;938,7;8,7;25,5;17,5;10,8;59,5;28;7,3;,8;
2023-06-21;0;937,2;9,1;24,9;18;11,9;58,2;33;7,3;,8;
2023-06-22;0;936,6;9,4;25,5;18,6;12,9;56,5;32;7,9;1,7;
2023-06-23;0;935,9;10,6;24,8;18,3;12,8;62,5;39;8,9;1,3;
2023-06-24;0;936,3;11,1;25,4;18,7;13,4;63,2;39;7,7;1;
2023-06-25;0;937,4;10,6;25,9;18,6;12,1;62;36;7,2;,9;
2023-06-26;0;937,4;10;26,1;18,8;12,3;59;33;8,1;1,3;
2023-06-27;0;937,1;10,1;26,7;19,6;13;56,3;33;7,9;,8;
2023-06-28;0;937,5;11;27,1;20,3;15,3;57,8;32;6,8;,7;
2023-06-29;0;938,2;11,1;25,4;19,1;13,5;61,3;40;4,7;,5;
2023-06-30;0;939,1;10,9;26;18,3;12,4;66,5;28;4,9;,8;
2023-07-01;0;937,6;10,2;25,6;18,6;12,6;60,2;34;4,1;,5;
2023-07-02;,2;935,9;10,3;24,8;17,4;11,7;67,1;29;4,8;,7;
2023-07-03;0;937,4;8,6;23,3;16;9,7;64,8;33;5,2;,9;
2023-07-04;0;938;8,1;24;15,9;8,9;63,8;32;5,9;,9;
2023-07-05;0;938,1;7;24,5;17,2;10,8;53,9;27;10,2;1,3;
2023-07-06;0;936,5;7,1;23,9;17,4;11,1;52,9;31;9,5;1,6;
2023-07-07;0;935,1;6,7;25,3;18,1;11,7;49,4;27;7;1,4;
2023-07-08;0;933,3;7,7;27,8;19,1;11,6;50,5;25;8,3;1,1;
2023-07-09;0;934,9;12,7;24;19,3;16,4;66;43;5,7;1,3;
2023-07-10;0;934,7;13,4;28,7;21,2;15,7;64,5;32;5,9;,8;
2023-07-11;0;933,7;11,5;30;22,6;15,6;53,1;25;5,1;,7;
2023-07-12;0;930,5;10,8;30;23,1;17,1;48,3;24;7,1;1,1;
2023-07-13;0;929,6;10,8;28,2;22,6;18,7;47,8;34;8,6;1,9;
2023-07-14;3;934,7;7,3;21,2;14,6;11,6;64,7;33;6,9;1,1;
2023-07-15;0;935,4;6,5;24,2;14,4;6,3;62,5;31;7;,8;
2023-07-16;0;935,1;9,8;27,1;18,6;11,1;58,7;31;10;,9;
2023-07-17;0;935,6;13,2;29;21,1;14,5;63,1;33;4,5;,9;
2023-07-18;0;937,6;14;28,3;21,3;16,4;64,5;38;7,6;,8;
2023-07-19;0;941,4;13,1;25,6;17,8;12,9;75,8;48;6,7;1,2;
2023-07-20;,2;942,4;12,3;26,9;18,8;13;69,4;38;7,1;1,1;
2023-07-21;0;941,8;12,1;25,5;19,6;14,4;62,9;44;8,2;1,5;
2023-07-22;0;940,4;10,9;24,7;19;13,9;61,1;34;8,9;1,7;
2023-07-23;0;940,6;9,3;27,4;20,3;14;52,2;26;8,4;1,6;
2023-07-24;0;939,7;9,7;28,1;20,6;13,7;52,3;24;5,7;,7;
2023-07-25;0;936,9;11,6;27,6;21;15,1;56,8;32;8,3;1,2;
2023-07-26;0;935,8;10,6;28,5;22;16,4;51;26;8,9;1,5;
2023-07-27;0;936,9;10,2;28,5;21,1;14,7;52,7;26;7,7;1,2;
2023-07-28;0;937,9;11,8;29,5;21,4;14,6;58,5;28;7,8;1,1;
2023-07-29;0;937,8;13;26,1;19,5;14,5;68,7;40;5,7;1;
2023-07-30;0;939,1;11,1;26,3;17,2;10,9;70,2;38;5,1;1,1;
2023-07-31;0;939,3;12,2;27,9;19,8;13,5;63,9;35;5,5;,7;
2023-08-01;0;938,7;11;28,7;20,6;13,6;58,3;25;4,9;,5;
2023-08-02;0;938,1;9,6;29,7;21,7;13,8;49,6;24;5,2;,6;
2023-08-03;0;936,8;8,6;29,7;21,3;13,5;46,8;24;5,4;,6;
2023-08-04;0;935,7;9;30,2;21,4;12,7;49;21;6,2;,8;
2023-08-05;0;936,6;9,1;29,9;21,8;13,8;47,6;23;4,2;,6;
2023-08-06;0;936,7;9,2;30,8;22,8;14,4;44,8;21;8,2;1,3;
2023-08-07;0;936,9;7,8;31,6;23,7;16,3;38,3;19;7,8;1,5;
2023-08-08;0;937,8;11,7;28,4;20,9;14,3;58,5;33;7,2;1,2;
2023-08-09;0;937;12,8;28,5;21,4;15,3;60,6;36;15;3;
