Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Pane
Data Inicial: 2008-06-21
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-30;0;1016,4;null;29;24,4;20;null;null;7,8;1,3;
2022-10-01;11,8;1016,6;null;28,4;24;21,8;null;null;12,2;2,8;
2022-10-02;55,8;1016,1;null;28,7;24,9;22,1;null;null;6,7;1,4;
2022-10-03;0;1015,5;null;28,8;25,9;23,9;null;null;8,3;2,1;
2022-10-04;0;1014,4;null;28,5;25,5;23,1;null;null;7,5;2;
2022-10-05;0;1014;null;29,1;25,7;22,4;null;null;7;2;
2022-10-06;0;1014,7;null;29,2;25,6;22,5;null;null;7,8;1,5;
2022-10-07;,2;1013,8;null;29,5;26;22,4;null;null;9;2,2;
2022-10-08;0;1012,8;null;28,9;26,4;24,8;null;null;7,7;2,6;
2022-10-09;,2;1014,9;null;29,9;25,4;21,5;null;null;8;2;
2022-10-10;0;1017,5;null;29,6;26,5;23,7;null;null;9,4;2,9;
2022-10-11;,2;1018,6;null;29,8;26,2;24,2;null;null;9,8;2,6;
2022-10-12;,2;1016,1;null;29,4;26,2;24,1;null;null;9,9;2,6;
2022-10-13;0;1016,3;null;30;26,1;23,5;null;null;8;2,4;
2022-10-14;0;1017,1;null;29,3;25,7;23,6;null;null;5,9;1,8;
2022-10-15;5;1017,2;null;29,4;24,9;21,9;null;null;8,4;1,8;
2022-10-16;13,2;1015,6;null;25,3;22,9;21,1;null;null;8,4;1,7;
2022-10-17;18;1015;null;28,4;24;21;null;null;7,2;1,6;
2022-10-18;,2;1016,7;null;29,1;25,8;22,2;null;null;7,6;2,3;
2022-10-19;1;1017,3;null;29;24,9;21,2;null;null;8;1,7;
2022-10-20;8,2;1014,9;null;27,2;23,6;21,7;null;null;9,6;1,5;
2022-10-21;13;1013,3;null;28,3;24,5;21,4;null;null;7,8;1,4;
2022-10-22;1,4;1013,5;null;29,1;25,3;21,8;null;null;7,4;1,9;
2022-10-23;6,4;1014,1;null;28,7;25,8;23;null;null;8,3;1,9;
2022-10-24;1,8;1013,2;null;28,8;25,8;24,3;null;null;11,8;2,6;
2022-10-25;104,2;1013;null;25,9;23,2;20,8;null;null;11,5;1,6;
2022-10-26;11,8;1013,3;null;27,5;23,9;22,7;null;null;5;,9;
2022-10-27;4,4;1014,4;null;29,3;24,9;22,5;null;null;6,2;1,4;
2022-10-28;0;1014,4;null;29,1;25,5;22;null;null;8,9;1,8;
2022-10-29;6,8;1013,3;null;28,8;25,7;23,7;null;null;8,7;2;
2022-10-30;12,4;1011,8;null;27,6;25,4;23,4;null;null;9,1;2,5;
2022-10-31;10,8;1012,1;null;28,4;25,9;23,3;null;null;8,5;2,4;
2022-11-01;4,4;1012,3;null;28,8;26,4;24,5;null;null;8,1;2,7;
2022-11-02;8,6;1012,9;null;29,3;26,3;23,7;null;null;8;1,9;
2022-11-03;35,2;1012,5;null;28,8;24,9;22,7;null;null;12,4;3,3;
2022-11-04;,2;1013,1;null;24,4;22,3;20,5;null;null;11,2;3,4;
2022-11-05;1;1014,5;null;25;22;19,5;null;null;9,6;3,2;
2022-11-06;1,6;1015,4;null;27,9;23,9;21,3;null;null;9,8;3,1;
2022-11-07;0;1015,4;null;28,6;24,3;20,8;null;null;10,7;2,8;
2022-11-08;0;1015,2;null;28,4;24,3;21,4;null;null;8,5;2,2;
2022-11-09;0;1015,2;null;29,6;24,8;22,8;null;null;7,5;2;
2022-11-10;11,4;1014,1;null;29,2;25,5;22,9;null;null;6,5;1,2;
2022-11-11;1,2;1013;null;29,7;25,9;23,7;null;null;7,3;1,6;
2022-11-12;0;1012,5;null;29,7;25,6;21,9;null;null;6,9;1,5;
2022-11-13;0;1012,8;null;29,5;26,3;23,1;null;null;7;1,6;
2022-11-14;0;1013,2;null;29,7;26,7;24,2;null;null;7,5;2,3;
2022-11-15;1,4;1014,3;null;27,1;25,5;24,6;null;null;10,9;2,5;
2022-11-16;5,6;1013;null;29,3;26,4;23,5;null;null;7,8;2,1;
2022-11-17;2;1011,9;null;28,2;25,8;24;null;null;6,9;1,7;
2022-11-18;21,2;1012,3;null;25,1;23,2;22,3;null;null;6,8;1,1;
2022-11-19;29,4;1013,6;null;28,9;24,6;21,9;null;null;9,1;1,9;
2022-11-20;,4;1013,4;null;28,5;24,5;22,5;null;null;7,6;1,3;
2022-11-21;11,4;1012,7;null;28,6;24,7;22,3;null;null;7,2;1,4;
2022-11-22;13,6;1012,9;null;27,4;24,9;23,1;null;null;8,5;1,7;
2022-11-23;2,2;1011,8;null;29,2;25,3;22,4;null;null;7,8;1,3;
2022-11-24;2,8;1010,7;null;28,4;25,7;23;null;null;6,8;1,7;
2022-11-25;0;1010,8;null;28,1;26;24,8;null;null;7,4;1,8;
2022-11-26;7,2;1011,3;null;29,4;26,2;24,3;null;null;9,4;2,6;
2022-11-27;24;1010,7;null;26,9;25,1;23,5;null;null;11,3;2,5;
2022-11-28;3,6;1007,1;null;28,6;25,2;23,7;null;null;12,1;2,3;
2022-11-29;9,6;1004,5;null;28,8;25,6;23,1;null;null;9,4;2,2;
2022-11-30;5,6;1005,3;null;28,3;25,7;23,4;null;null;8,6;2,2;
2022-12-01;1;1008,8;null;29,5;26,4;25,1;null;null;12,6;2,9;
2022-12-02;17,4;1011,9;null;26,5;24,9;22,7;null;null;10,9;2,6;
2022-12-03;22,2;1012,6;null;29,6;26;23;null;null;11,2;2,3;
2022-12-04;4,4;1011,9;null;28,9;24,4;23,1;null;null;10,3;2;
2022-12-05;26,2;1013,8;null;28,9;24,6;21,6;null;null;7,2;1,5;
2022-12-06;13,8;1015,6;null;29,1;24,9;22;null;null;7,4;1,6;
2022-12-07;,2;1013,3;null;29,2;25,5;22,9;null;null;6,3;1,3;
2022-12-08;,2;1009,6;null;29,3;26,4;23,8;null;null;9;2,5;
2022-12-09;0;1010,2;null;28,8;26,8;25,6;null;null;9,1;2,4;
2022-12-10;0;1012,7;null;29,7;27,1;25,9;null;null;9;2,7;
2022-12-11;0;1012,4;null;29,8;27,1;25,2;null;null;8,4;2,4;
2022-12-12;0;1010,6;null;29,7;26,8;24,7;null;null;10,3;3;
2022-12-13;0;1009,1;null;29,5;26,9;24,9;null;null;9,8;3;
2022-12-14;0;1009,3;null;28,1;26,4;25,2;null;null;10,3;1,5;
2022-12-15;1,8;1011,9;null;26;24;23,1;null;null;8,4;2,5;
2022-12-16;,8;1009,9;null;29,3;25,6;22,6;null;null;8,8;1,7;
2022-12-17;0;1009,1;null;29,7;26,8;25;null;null;9,1;2,2;
2022-12-18;0;1011,1;null;29,5;26,7;24,5;null;null;8,9;2,2;
2022-12-19;1,4;1012,1;null;30,3;26,6;24,7;null;null;6,4;1,7;
2022-12-20;0;1011,5;null;29,4;26,2;22,8;null;null;7,9;1,9;
2022-12-21;0;1009,7;null;29,6;26,7;24,2;null;null;9,4;2,6;
2022-12-22;0;1009,3;null;30,3;27,2;25,4;null;null;8,4;2,1;
2022-12-23;0;1011;null;29,9;27,1;24,9;null;null;7,4;2;
2022-12-24;,2;1012,2;null;29,4;26,2;24,4;null;null;8,5;1,9;
2022-12-25;19,6;1013,4;null;29,2;25,1;23;null;null;17,2;,9;
2022-12-26;1,6;1013,5;null;30,1;26,2;23,5;null;null;7,8;1,8;
2022-12-27;,6;1014,1;null;30;26,5;23,8;null;null;7,8;1,8;
2022-12-28;2;1014,4;null;30,1;26,1;22,5;null;null;6,9;1,4;
2022-12-29;1;1014,6;null;29,9;26,9;25,3;null;null;7,3;2,1;
2022-12-30;,2;1014,1;null;30,4;26,7;23,3;null;null;7,3;1,7;
2022-12-31;,2;1014,7;null;30,5;25,7;22,3;null;null;11;1,4;
2023-01-01;3,2;1014;null;31,1;26;22,8;null;null;9,8;1,8;
2023-01-02;45;1013,2;null;27,1;24,3;22,8;null;null;7,9;1,2;
2023-01-03;20,6;1013,1;null;29;25,4;22,7;null;null;7,5;1,6;
2023-01-04;44,8;1012,9;null;29,2;25,7;22,6;null;null;6,4;1,8;
2023-01-05;2,2;1012,3;null;29,7;27,3;23,1;null;null;7,8;2,6;
2023-01-06;0;1013,1;null;30,1;27,4;24,7;null;null;8,4;2,2;
2023-01-07;1,4;1014,3;null;30,5;27,2;23,9;null;null;8;2;
2023-01-08;3,6;1014,1;null;30,2;26,6;23,8;null;null;6,9;1,7;
2023-01-09;1;1014;null;30,1;27;24,1;null;null;7,6;1,6;
2023-01-10;0;1014,3;null;30,6;27,1;23,8;null;null;7,2;1,7;
2023-01-11;2,6;1014,3;null;30,3;26,9;25,2;null;null;9,9;1,9;
2023-01-12;0;1013,3;null;29,1;26;24,2;null;null;8,8;1,5;
2023-01-13;19,4;1012,4;null;30;26,9;23,6;null;null;7,6;1,7;
2023-01-14;0;1013,2;null;30,7;26,4;22,5;null;null;9,1;2,1;
2023-01-15;1,4;1014;null;30,8;26,5;23,3;null;null;9,5;1,8;
2023-01-16;0;1013,1;null;30,9;26;22,7;null;null;8,1;1,6;
2023-01-17;11,4;1013,4;null;30,1;26,2;23,3;null;null;9,7;1,7;
2023-01-18;20;1013,9;null;30;26,3;23,1;null;null;6,9;1,4;
2023-01-19;20,8;1013,8;null;30,2;25,9;23,2;null;null;9;1;
2023-01-20;7,8;1013,5;null;29,8;26,1;23,4;null;null;6,1;1,4;
2023-01-21;3,2;1011,9;null;30;26,9;23,9;null;null;8,1;1,9;
2023-01-22;0;1011,3;null;30,4;27,6;25,7;null;null;7,3;2,4;
2023-01-23;0;1011,9;null;30,9;27,7;24,8;null;null;7,1;1,9;
2023-01-24;,4;1010,8;null;30,9;27,1;23,8;null;null;6,6;1,7;
2023-01-25;2;1010,1;null;30;27,1;24,6;null;null;6,9;2,2;
2023-01-26;,2;1010,6;null;30;27,4;24,9;null;null;6,5;2,2;
2023-01-27;9,2;1012,2;null;30,4;27;23,7;null;null;9,7;1,9;
2023-01-28;6,8;1013,8;null;29,5;26,6;22,9;null;null;6,3;1,6;
2023-01-29;2,4;1013,1;null;30,6;26,4;23,3;null;null;7,5;1,4;
2023-01-30;11,2;1012,6;null;28,1;24,7;22,8;null;null;7,5;1,4;
2023-01-31;13;1013;null;30,2;25,4;22,9;null;null;9,7;1,3;
2023-02-01;6;1013,5;null;30,8;26;22,7;null;null;10,1;1,6;
2023-02-02;4,4;1014,3;null;31,1;26,2;22;null;null;8,2;1,3;
2023-02-03;2,8;1014,3;null;30,7;26,9;23,9;null;null;6,3;1,4;
2023-02-04;0;1014,9;null;30,3;28;25,5;null;null;8,3;2,4;
2023-02-05;0;1014;null;30,7;27,6;24,3;null;null;6,5;2;
2023-02-06;0;1012,4;null;31,2;27,9;25,5;null;null;7,9;2,4;
2023-02-07;0;1012,5;null;30,6;28,2;26,9;null;null;8,6;3,2;
2023-02-08;0;1012,9;null;30,7;27,5;24,5;null;null;7,5;2,1;
2023-02-09;1,4;1013,3;null;31,8;26,4;22,1;null;null;7,8;1,5;
2023-02-10;9;1013,1;null;31,3;26,5;23,1;null;null;7,2;1,6;
2023-02-11;1,2;1012,8;null;31,5;27,6;24,4;null;null;7,8;1,9;
2023-02-12;6;1012,6;null;30,5;26,3;23,4;null;null;7,1;1,1;
2023-02-13;0;1012,6;null;30,8;27;24;null;null;7,8;1,6;
2023-02-14;4,6;1011,9;null;31;26,8;23,8;null;null;7,9;1,6;
2023-02-15;1,6;1011;null;30,6;27,8;25;null;null;7,8;2;
2023-02-16;0;1009,2;null;31;28,3;25,7;null;null;7,9;2,3;
2023-02-17;1,6;1009,6;null;30,7;27,7;25,8;null;null;8;1,7;
2023-02-18;6,2;1011,4;null;31;26,9;23,3;null;null;9,2;1,2;
2023-02-19;16,8;1012,7;null;30,1;26,2;22,1;null;null;6;1,5;
2023-02-20;9;1013,6;null;26,4;24,3;22,9;null;null;9,5;1,3;
2023-02-21;25,4;1013,8;null;30,7;25,4;21,9;null;null;8,6;1,8;
2023-02-22;7;1014,6;null;31;26,5;23,7;null;null;8,8;1,8;
2023-02-23;,2;1014,6;null;31,5;26,9;23,5;null;null;9;2;
2023-02-24;2,4;1013,7;null;31;26,5;23,5;null;null;7,4;1,4;
2023-02-25;1,6;1013,7;null;30,6;26,6;23,8;null;null;6,8;1,5;
2023-02-26;31,8;1015;null;28,2;25,3;23,4;null;null;9,9;1,2;
2023-02-27;18,4;1015,2;null;30;26,2;23,6;null;null;5,3;1,2;
2023-02-28;1;1015,4;null;31,2;27,2;24,2;null;null;7,1;1,4;
2023-03-01;5,8;1015,1;null;30,9;27,9;25;null;null;6,7;1,9;
2023-03-02;,2;1013,6;null;31,1;27,5;24,2;null;null;7,3;1,5;
2023-03-03;14;1013,4;null;30,7;26,5;23,6;null;null;11,1;1,5;
2023-03-04;15,8;1013,5;null;30,6;26,8;23,3;null;null;9,1;1,8;
2023-03-05;11,4;1012,5;null;30,1;26,4;23,3;null;null;6,8;1,5;
2023-03-06;10,8;1012;null;30,7;27,7;24;null;null;9,9;2,2;
2023-03-07;0;1012,8;null;31,1;28,6;26,9;null;null;7,7;2,9;
2023-03-08;5,4;1013,1;null;30,8;27,1;24,1;null;null;8,1;1,7;
2023-03-09;0;1013,8;null;30,9;27,2;23,7;null;null;7,5;1,7;
2023-03-10;6,6;1013,8;null;30,6;26,4;23,8;null;null;10,6;1,6;
2023-03-11;13;1012,9;null;30,1;25,9;22,8;null;null;9;1,3;
2023-03-12;13;1012,7;null;28,8;25,5;24;null;null;8,1;1,2;
2023-03-13;22,6;1012,9;null;28,8;25,5;23,7;null;null;8,2;1,6;
2023-03-14;22,8;1013,1;null;30,9;26,9;23,8;null;null;8,4;1,6;
2023-03-15;,2;1012,4;null;31;26,5;23,1;null;null;7;1,5;
2023-03-16;0;1011,4;null;31;26,4;23,3;null;null;8,2;1,8;
2023-03-17;11,6;1011,9;null;31;26,4;22,8;null;null;8,4;2,2;
2023-03-18;9,2;1012,7;null;30,7;26,5;22,8;null;null;8,1;1,3;
2023-03-19;1,8;1013,3;null;30,3;26,7;24,2;null;null;6,5;1,2;
2023-03-20;13,8;1013,3;null;30,7;26;23;null;null;10;1,4;
2023-03-21;10,8;1014,2;null;29,6;25,2;23,1;null;null;11,5;1,3;
2023-03-22;16,2;1015,1;null;30,6;26,3;23,1;null;null;9,1;1,4;
2023-03-23;1,8;1014,6;null;31,1;27,1;24,3;null;null;8,5;1,8;
2023-03-24;26,2;1013,2;null;30,5;26,1;22,9;null;null;10,4;2,2;
2023-03-25;52,4;1013,1;null;28,9;25,4;23,4;null;null;6,2;1,4;
2023-03-26;17;1013,8;null;28,5;25,5;24,1;null;null;5,3;1,3;
2023-03-27;2,6;1013,3;null;30,3;26,7;24;null;null;7,9;1,4;
2023-03-28;3,4;1013,5;null;30,2;26,3;23,2;null;null;8,5;1,5;
2023-03-29;6;1014,1;null;30,6;26,9;23,3;null;null;8,1;1,7;
2023-03-30;,4;1015;null;30,8;27,1;23,8;null;null;6,3;1,6;
2023-03-31;,2;1013,8;null;30,6;26,2;23,5;null;null;6,5;1,5;
2023-04-01;0;1011,8;null;30,5;26,6;23,4;null;null;6,8;1,3;
2023-04-02;0;1011,4;null;30,9;27,5;24,6;null;null;7,8;2,2;
2023-04-03;1,4;1012,1;null;30,9;26,9;23,8;null;null;8,4;1,9;
2023-04-04;,2;1011,9;null;30,5;26,3;23,6;null;null;9,8;2,7;
2023-04-05;1,2;1011,3;null;30,7;26,5;23,6;null;null;8;1,7;
2023-04-06;10,4;1011,7;null;30,6;26,5;23,4;null;null;7,4;1,4;
2023-04-07;4;1012,2;null;29,7;26;24,1;null;null;8,6;1,1;
2023-04-08;2,8;1012,3;null;30,8;26,1;23,9;null;null;7;1,1;
2023-04-09;2,2;1012,8;null;30,5;27,2;24,4;null;null;6,7;1,3;
2023-04-10;2;1013,3;null;30,7;26,9;23,8;null;null;5,9;1,1;
2023-04-11;5,6;1013,3;null;30,2;26,3;23,6;null;null;8,6;1,6;
2023-04-12;0;1012,8;null;30,3;26,2;23,2;null;null;6,1;1,5;
2023-04-13;,2;1011,5;null;30,3;26,6;23,9;null;null;5,4;1,1;
2023-04-14;5,2;1012;null;29,9;26,4;24;null;null;7,1;1,3;
2023-04-15;0;1012,2;null;30,8;25,7;22;null;null;6,2;1,1;
2023-04-16;0;1011,1;null;30,3;26,5;22,9;null;null;5,7;1,4;
2023-04-17;20,2;1009,4;null;29,7;26;24;null;null;8,3;1,8;
2023-04-18;,2;1007,6;null;30,3;27,3;24,5;null;null;6,5;1,4;
2023-04-19;0;1009,2;null;31;28,3;26,3;null;null;7,5;2,4;
2023-04-20;0;1010,4;null;31,9;29;27,3;null;null;7,4;2,3;
2023-04-21;14,6;1012,5;null;28,4;26,6;25,3;null;null;8,8;2,5;
2023-04-22;6,4;1012,9;null;29,6;25,6;23,9;null;null;12,5;3;
2023-04-23;8,8;1013,1;null;30,4;25;23,5;null;null;9,1;2,4;
2023-04-24;25;1014,8;null;28,3;24,8;22,7;null;null;9,5;3,3;
2023-04-25;3,4;1015,2;null;30,2;25,6;22,4;null;null;8;2,2;
2023-04-26;,2;1014,3;null;30,5;26,1;23,2;null;null;7,5;1,8;
2023-04-27;,2;1013,2;null;30;26,3;23,4;null;null;5,9;1,5;
2023-04-28;0;1013,3;null;30,4;26,7;23,8;null;null;5,9;1,2;
2023-04-29;0;1014,6;null;30,9;27,2;24,7;null;null;6,2;1,3;
2023-04-30;3;1014,3;null;30,7;26,4;23,9;null;null;7,7;1,5;
2023-05-01;23,4;1013,7;null;29,2;25,4;23,3;null;null;9;1,8;
2023-05-02;0;1012,8;null;27,7;24,9;24;null;null;4,3;,9;
2023-05-03;45,6;1013,8;null;28,3;24,7;22,4;null;null;8,7;1,3;
2023-05-04;,8;1014,7;null;30,5;25,8;22,6;null;null;6,4;1,2;
2023-05-05;3,2;1015,9;null;30,2;26,3;23,7;null;null;7;1,5;
2023-05-06;19;1015,2;null;29,9;25,3;22,4;null;null;9,1;2,1;
2023-05-07;23;1014,5;null;28,1;24,6;22,8;null;null;9,9;2,7;
2023-05-08;23,2;1014,8;null;26,7;24,2;23;null;null;8,6;2,2;
2023-05-09;10,2;1014,2;null;29,7;25,5;23,4;null;null;6,5;1,4;
2023-05-10;2;1012,9;null;28,8;25,5;24;null;null;8;2,1;
2023-05-11;4,4;1011,7;null;27,1;24,3;21,3;null;null;7,7;1,7;
2023-05-12;0;1012,5;null;30,4;26,1;23,2;null;null;6,7;1,2;
2023-05-13;38,2;1014,1;null;29,9;26,1;23;null;null;6,5;1,1;
2023-05-14;76,2;1016,7;null;28,8;25,3;23,1;null;null;7,8;1,1;
2023-05-15;,4;1016,2;null;29,2;25,4;22,4;null;null;6,1;1,3;
2023-05-16;0;1014,4;null;29,7;26;23,3;null;null;6,6;,9;
2023-05-17;,4;1014,1;null;29;25,8;23,3;null;null;8,4;1,1;
2023-05-18;7,8;1016,2;null;27,8;24,8;22,4;null;null;10,1;2,4;
2023-05-19;1;1016,5;null;28,4;24,9;21,9;null;null;9,4;2,7;
2023-05-20;0;1016,1;null;28,7;24,4;20,9;null;null;9,1;3,1;
2023-05-21;0;1015,4;null;28,4;24,5;21,3;null;null;9,1;2,8;
2023-05-22;2,2;1016,2;null;28,8;24,7;21,6;null;null;10;2,5;
2023-05-23;,4;1016;null;27,2;24,4;22,5;null;null;9,6;2,8;
2023-05-24;9;1015,4;null;29,3;24,5;22,2;null;null;9,7;2,6;
2023-05-25;14,8;1015,9;null;27;23,8;22,3;null;null;10,8;2,5;
2023-05-26;26,6;1016,4;null;28,5;24,8;21,1;null;null;12,4;2,5;
2023-05-27;1,8;1016,4;null;27;23,8;22;null;null;8,7;2,6;
2023-05-28;5,8;1015,6;null;29;24,6;21,8;null;null;7;1,6;
2023-05-29;,2;1014,9;null;29;24,9;21,6;null;null;6,1;1,1;
2023-05-30;,6;1017,3;null;29,1;24,7;22,6;null;null;9,8;2;
2023-05-31;,8;1017,4;null;29,7;24,9;22;null;null;6,3;1,8;
2023-06-01;0;1016,3;null;28,6;25;22,9;null;null;7,4;1,8;
2023-06-02;0;1015,3;null;29,7;25,1;21,9;null;null;11,4;2,5;
2023-06-03;,4;1017;null;28;24,6;21,7;null;null;11,9;3,8;
2023-06-04;3,4;1018,5;null;28,6;24,2;21,1;null;null;11,6;3,4;
2023-06-05;0;1018;null;26,3;24;22,2;null;null;8,6;2,9;
2023-06-06;2,4;1017,4;null;26,5;23,2;21,4;null;null;9,7;2,4;
2023-06-07;6,2;1018,4;null;27,5;23,6;21,5;null;null;8,9;2,6;
2023-06-08;15,6;1018,8;null;27;23,3;21,6;null;null;8,6;2,4;
2023-06-09;8,4;1018,1;null;25,5;23,1;21,9;null;null;10;2,3;
2023-06-10;23;1017,9;null;28,3;24;21,5;null;null;7,8;1,6;
2023-06-11;11,8;1017,4;null;28,7;24,2;21,3;null;null;7;1,3;
2023-06-12;,4;1017,5;null;28,8;24,2;21,7;null;null;4,9;1;
2023-06-13;2;1017,7;null;27;23,7;21,8;null;null;6,5;1,2;
2023-06-14;null;null;null;22,9;null;21,1;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
