Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-01-25;,2;976,6;20,6;34,8;28,8;23,9;62,6;40;6,3;,6;
2021-01-26;8,2;977,1;21,7;30,9;26,7;22,9;75,1;55;12,1;1,5;
2021-01-27;,2;977,8;21,4;31;25,7;22,7;78;57;7;,8;
2021-01-28;4,8;977,1;20,9;31,6;25,5;22,5;76,8;55;14,7;,7;
2021-01-29;2;977,3;20,7;32,7;26,1;21,7;73,1;50;5,7;,4;
2021-01-30;7;978,1;21,2;32,6;26;22,2;75,9;51;10,8;,8;
2021-01-31;9,8;978,8;21;31,5;25,3;20,3;78,3;52;13,1;1;
2021-02-01;,8;977,5;20,8;32,6;26,4;22,4;73,2;49;12,5;1,1;
2021-02-02;,2;977,2;20,5;34,2;27,5;22,8;68;40;9,3;,9;
2021-02-03;2,4;978,7;21,7;31,3;24,8;22,7;83,3;57;9,1;,7;
2021-02-04;37,6;978,6;21,5;32,6;25,9;22,3;78;52;6,1;,7;
2021-02-05;7,2;976,7;21,9;33,1;27,4;23,4;73;46;7,9;1,1;
2021-02-06;72,2;978,3;21,5;29,5;25,4;22,7;79,8;56;7,1;1,2;
2021-02-07;40;979,3;21;28,2;24,4;22,3;82,3;60;4,9;,6;
2021-02-08;9,6;977,6;20,6;31,3;26,1;22,1;72,5;49;5,7;,8;
2021-02-09;,6;977,9;21,6;31,9;25,4;22,6;80,7;51;7,6;1,4;
2021-02-10;66,8;978,4;21,7;30,7;24,3;22,5;86;57;9,7;,5;
2021-02-11;8,6;977,3;21;33,6;26,9;21,9;72,2;46;8,1;1,2;
2021-02-12;2,8;977,4;21,9;28,4;25,9;23,7;79;59;13,6;,7;
2021-02-13;6;978,1;22,1;30,8;24,9;23,2;85;62;10;,8;
2021-02-14;14,2;977;22,5;28;24,8;22,9;86,9;74;4;,5;
2021-02-15;6,6;978,2;21,5;28,6;25;22,1;82;65;8,5;,8;
2021-02-16;0;977,9;21,3;29,1;25,7;22,8;77,6;60;6,6;,9;
2021-02-17;,8;976,9;22;27,3;24,5;23,4;86;73;9,5;1,2;
2021-02-18;28,2;977,5;21,7;28,4;24,2;22,4;86,4;64;8,2;1,5;
2021-02-19;3,4;978,2;21,7;28;24,3;22,9;85,5;67;7,4;1,4;
2021-02-20;2,8;979,4;21,6;27,9;24,1;22,9;86,4;69;9,1;,6;
2021-02-21;18,8;979,9;21,6;27,7;24;22,6;86,5;69;5,5;,4;
2021-02-22;5;978,9;21,3;30,8;25,1;21,5;80,7;56;6,2;,7;
2021-02-23;6,4;979,6;21,2;29,9;25,6;22;77,9;55;10,4;1;
2021-02-24;0;979;21,6;32,4;25,8;22,4;78,6;53;11;,6;
2021-02-25;3,6;977,6;20,9;32,9;26,9;23,1;70,8;46;7,8;,8;
2021-02-26;41,4;977,1;21,6;30;24,7;22,2;83,7;56;10,6;,5;
2021-02-27;0;977,6;20,9;30,3;25,4;23,2;77;53;8,8;1,1;
2021-02-28;12,6;976,2;21,3;31,3;25;21,5;80,8;53;11,7;,7;
2021-03-01;14,4;975,5;22;29,7;24,4;23;86,5;65;7,3;,6;
2021-03-02;30;977,3;21,6;28,1;24,1;22,1;86,6;68;4,4;,4;
2021-03-03;7,6;979,6;22,1;28,7;24,8;22,7;85,2;68;3,7;,2;
2021-03-04;3,4;979,4;21,8;31,9;25,7;21,7;80,3;56;5,8;,6;
2021-03-05;3,4;977,7;21,9;34;27,6;23,6;73,6;44;5,9;,3;
2021-03-06;9;978,5;20,7;28,2;24,6;22,2;79,7;60;12,3;,9;
2021-03-07;,2;978,6;20,5;33,4;26,3;20,9;72,7;45;12,3;,7;
2021-03-08;,8;978,2;21,5;33,4;26,6;22,5;74,7;46;9,1;,7;
2021-03-09;33,2;977,7;21,3;32,4;25,6;21,1;78,3;51;7,3;1;
2021-03-10;0;977,2;21,8;30,3;25,9;22,8;78,3;59;15,1;,6;
2021-03-11;35,2;978,6;20,9;31,4;25,6;21,8;76,3;52;13,6;,6;
2021-03-12;0;978,7;22;32;26,6;23,4;76,7;52;10,3;,6;
2021-03-13;,6;978,5;22,2;32,2;27;23,2;76;52;6,1;,5;
2021-03-14;37,4;979,7;21,3;31,8;25,7;21,3;78,4;53;10;,6;
2021-03-15;16,6;978,9;21,2;32,6;26,6;22,1;73,7;46;6,2;,5;
2021-03-16;0;977,7;21,9;32,1;26,4;22,4;76,9;52;6,2;,4;
2021-03-17;0;977,1;21,9;32,5;26;23,2;78,8;56;10;,9;
2021-03-18;51,4;977,3;21,3;32,1;24,4;21,6;84;54;9,8;,4;
2021-03-19;44,8;978,5;21,5;29,7;24,5;22,2;84,3;61;5,8;,4;
2021-03-20;23,8;980,4;21,2;30;24,2;21,9;84,3;57;7,9;,2;
2021-03-21;8;979,2;21;32,2;26,1;21,7;74,5;49;7,2;,4;
2021-03-22;,4;978,6;20,3;32,5;26,5;21,8;71;46;9,1;1,2;
2021-03-23;,2;978,5;20,9;33,6;27,3;22;69,5;44;4,9;,3;
2021-03-24;0;977,8;21,2;34,7;28,3;22,5;67,5;41;5,8;,5;
2021-03-25;0;979;21,7;32,3;27,2;23,1;72,7;48;8;,9;
2021-03-26;1,4;979,6;22,2;30;25,8;22,8;81;60;4,8;,4;
2021-03-27;,2;978,7;22,2;32,7;26,8;23,6;77;48;7,4;,5;
2021-03-28;13,6;978;21,8;32,1;26,4;21,8;77;56;8,7;,9;
2021-03-29;5;978;22,5;30,7;26;22,8;81,8;58;7,5;,3;
2021-03-30;,4;977;21,8;34,3;27,6;22,8;72,5;45;8,1;,5;
2021-03-31;0;976;22,4;32,5;26;24,2;81,4;58;11,9;,4;
2021-04-01;45,2;976,2;21,9;27,3;24,2;22,4;86,8;72;8;,4;
2021-04-02;14,6;978,6;21,7;28,2;24,4;22,3;85,2;69;12;,5;
2021-04-03;,6;978,5;21,5;32,5;25,7;21,1;79,1;52;9,8;,3;
2021-04-04;5,6;977,1;21,9;34;27,7;22,7;72,4;47;5,7;,7;
2021-04-05;0;976,8;21,4;34,6;28,6;23,4;67;39;6,2;,6;
2021-04-06;0;977,8;20,4;33,8;28,4;23,1;62,9;43;6,4;,8;
2021-04-07;0;977,8;22,1;34,4;28,1;23,1;71,4;44;5,4;,6;
2021-04-08;0;978,4;21,5;33,9;28;23,8;69,5;43;7,5;1,2;
2021-04-09;0;978,8;20,2;34;28,3;23,1;63,8;41;9,9;1,9;
2021-04-10;,2;978,2;20,4;31,8;27,1;23,7;67,9;46;9,4;1,1;
2021-04-11;0;977,9;19,4;34,4;28,5;22,6;59,8;38;7,7;,9;
2021-04-12;0;979;21,5;33,4;27,5;23,3;70,9;47;9,2;,3;
2021-04-13;3;978,6;21,1;35,4;28,7;23;66,5;37;6,3;,6;
2021-04-14;1,6;978,5;21,9;32;25,8;24,1;80;58;12,1;1,1;
2021-04-15;23,2;978,4;22,4;32,2;26,5;22,7;79,3;55;4,8;,5;
2021-04-16;5,4;977,9;21,2;33,1;27,3;21,9;71,8;45;10,6;1;
2021-04-17;,2;978;22,6;28,7;25,6;23,2;83,6;67;9,4;,3;
2021-04-18;11,2;978,8;22,3;28;25,1;23,6;84,6;70;5,7;,5;
2021-04-19;,2;979,9;20,2;30,7;25,3;21,8;74,3;50;11,4;,9;
2021-04-20;,4;979,4;21,3;29,9;25,7;23,4;77,2;57;8,7;,7;
2021-04-21;0;979,2;21,6;30,2;25,7;23,2;78,7;58;6;,5;
2021-04-22;7,2;979,2;21,9;31,3;25,4;22,6;81,9;50;8,7;,3;
2021-04-23;,6;978,6;21,3;32,3;27;22;72,3;49;12,4;,2;
2021-04-24;3,4;978,3;22,4;31,2;26;24,2;80,8;63;9,2;,6;
2021-04-25;5,2;978,9;21,2;25;23,6;23;86,3;74;8,4;,9;
2021-04-26;16,2;978,1;20,9;32,1;25,7;21,8;76,4;46;5,6;,8;
2021-04-27;30,2;978,2;21;31,3;25,6;22;76,1;58;9,5;1,2;
2021-04-28;2,6;977,6;21,8;33,4;27;22,7;74,8;49;5,3;,3;
2021-04-29;,6;979;22;30,8;25,6;23,6;81,2;60;9,3;,8;
2021-04-30;12,6;979,8;21,3;32;26;21,7;76,9;51;8;,7;
2021-05-01;0;980,1;20,4;31,7;27;23,6;68,3;51;8,2;1,2;
2021-05-02;0;980,1;19,9;33,1;27,2;21,9;66,8;41;7;1,1;
2021-05-03;0;979,5;20,3;33,3;27,6;23,5;66,4;41;7;,9;
2021-05-04;0;979,6;19,1;33,5;27,1;22,5;63,6;37;7,6;,8;
2021-05-05;0;980;19,1;33,7;27,1;21;64,8;34;5,5;,7;
2021-05-06;0;979,9;20,5;31,5;26,5;21,8;70,8;52;9,2;,6;
2021-05-07;5,2;980,6;20,8;32,4;26,5;21,7;72,5;47;9,8;,5;
2021-05-08;,2;981,1;22,2;31,5;26,7;23,5;77,3;54;5,4;,3;
2021-05-09;0;980,8;20;33;27,8;23,9;65;40;10;1,4;
2021-05-10;0;980,5;18,5;33;28,3;24,4;56,5;39;10;1,7;
2021-05-11;0;979,5;18,7;33,5;27,2;22,2;62;38;9,9;1,3;
2021-05-12;0;979,8;18,5;33;27,1;22,1;61,8;37;7,2;,8;
2021-05-13;0;979,9;18,4;33,6;26,9;21,8;62,6;31;5,6;,6;
2021-05-14;0;979,6;17,2;34,4;27,1;20,4;58;29;5,3;,7;
2021-05-15;0;979,9;18,2;32;25,8;20,1;65;37;7,8;,9;
2021-05-16;0;980,3;18,5;33,2;26,7;20,6;64,1;33;7,1;,8;
2021-05-17;0;980,2;17,1;33,4;27,3;21;55,9;34;8,5;1,3;
2021-05-18;0;980,3;18,2;33,3;26,2;20,5;63,9;35;4,6;,8;
2021-05-19;0;979,5;18;34,9;26,8;20,2;61,7;33;5,2;,6;
2021-05-20;0;979;19,6;34,5;27,7;21,5;64,7;35;5;,3;
2021-05-21;0;978,7;20,1;34,9;28,1;22,8;64;33;5,4;,5;
2021-05-22;0;978,7;19,2;35,3;28,1;21,8;61,7;32;7,2;,7;
2021-05-23;0;979,1;19,6;34,6;27,7;21,6;64;35;5,7;,4;
2021-05-24;0;979,1;19,8;35,2;27,8;21,8;64,7;32;7,1;,6;
2021-05-25;0;979,7;19;35,9;28,4;22,2;61,1;28;7,5;1;
2021-05-26;0;980,2;16,8;34,8;27,4;20,4;57;27;7;,9;
2021-05-27;0;979,3;15,6;34,5;27;18,5;54,5;26;8,7;1,1;
2021-05-28;0;978,7;16;34,7;27,1;19,4;54,6;27;7,7;,5;
2021-05-29;0;979,3;16,6;34,9;26,8;19,9;58;25;6,4;,6;
2021-05-30;0;979,9;16,4;35,4;27;19,8;57,7;26;8,4;,8;
2021-05-31;0;979,9;16,5;34,7;26,7;19,7;57,5;28;5,4;,6;
2021-06-01;0;978,9;16,7;34,6;26,8;19,9;58,3;28;8,7;,8;
2021-06-02;0;978,7;17,3;34,7;27,4;20,5;57,8;30;4,8;,5;
2021-06-03;0;980,1;16;35;27,5;20,3;53,3;28;10,5;1,2;
2021-06-04;0;980,1;17;34,8;27,8;21,1;54,4;33;11,9;1,5;
2021-06-05;0;980,3;16,8;33,7;28,1;22,1;50,6;39;11,9;1,8;
2021-06-06;0;979,5;16;33,1;29;26,7;46;34;14,3;3,3;
2021-06-07;0;978,9;16;34,4;27,1;19,7;54,5;28;9,5;1,3;
2021-06-08;0;978,8;17,1;34,9;27,5;20,4;56,5;31;6,6;,8;
2021-06-09;0;978,8;16,6;34,6;27,8;22;54,1;26;8,8;,8;
2021-06-10;0;979;16,5;34,1;26,7;19,4;56,6;31;7,2;,8;
2021-06-11;0;979,2;17,4;34,8;27,2;20,7;58,3;31;5,4;,5;
2021-06-12;0;979,6;17,8;34;27,2;21,6;58,6;33;5,3;,3;
2021-06-13;0;979,4;18,2;35,4;27,5;20,8;60,9;30;5,7;,4;
2021-06-14;0;980,1;17,8;35,3;28;21,1;56,9;33;9,9;1,1;
2021-06-15;0;980,6;18,8;33,7;27,6;22,6;61,1;35;11,2;1;
2021-06-16;0;979,9;18,6;34,2;26,8;21;63,8;35;4,3;,2;
2021-06-17;0;980,3;18,5;35,4;27,7;21,3;61,1;31;5;,4;
2021-06-18;0;980,8;18,3;35,2;28;21,8;58,6;32;9,2;,8;
2021-06-19;0;982,1;17,5;34,5;28,1;22,8;55,1;31;8,8;1,1;
2021-06-20;0;982,1;16,4;34,5;27,5;21,5;54;28;11,3;1,3;
2021-06-21;0;981,3;15,1;34,9;27,2;19,9;52,7;25;11;1,1;
2021-06-22;0;980,9;14,6;35;26,6;19;52,1;24;12;1,4;
2021-06-23;0;980;15,8;35,2;27,2;19,5;53,1;28;12,3;1,5;
2021-06-24;0;980,5;18,4;32,9;27;21,3;60,8;40;9,3;1,1;
2021-06-25;0;980,4;18;34,4;27,3;20,8;60,7;32;9,2;1,1;
2021-06-26;0;979,5;13,9;34,7;27,5;20,7;47,5;24;8,3;,9;
2021-06-27;0;979,8;12,6;34,1;25,9;17,5;48,2;23;8,9;,7;
2021-06-28;0;981,1;13;33,6;25,4;17,2;50,3;25;6,8;,8;
2021-06-29;0;982,2;12,3;33,4;25,1;17;49,5;22;7,8;1,1;
2021-06-30;0;981,8;12,6;33,3;24,9;17,6;50,2;23;6,6;,8;
2021-07-01;0;981,5;13,1;33,9;25,6;17,6;50,7;24;9;1,3;
2021-07-02;0;982,6;15,3;33,7;26,8;19,9;51,7;33;17,4;1,7;
2021-07-03;0;983,3;16,2;33,9;27,3;20,7;53,4;30;10,1;1,4;
2021-07-04;0;982,5;13,8;34;26,1;18,2;50,9;25;11,3;1;
2021-07-05;0;982,9;14,9;34,7;26,2;18,3;53,8;27;9,9;,8;
2021-07-06;0;981,9;14,5;35,2;26,4;18,6;52,8;26;7,8;,8;
2021-07-07;0;980,5;15,6;34,7;26,5;19,4;54,9;28;7,1;,7;
2021-07-08;0;980,4;14,1;35;26,6;19,2;51;23;8,4;1;
2021-07-09;0;980,4;12,6;33,7;26,3;19,5;45,8;24;11,3;1,5;
2021-07-10;0;980,7;12;34,2;27,3;21,7;40;26;10,5;1,5;
2021-07-11;0;980,8;14;34,8;26,8;19,1;48,5;28;9,7;1,3;
2021-07-12;0;980,6;15;34,9;26,6;18,8;52,5;27;13,2;2;
2021-07-13;0;981,7;13,7;34,5;27,7;20,3;45,1;26;13,1;2,2;
2021-07-14;0;981,2;11;33,4;27,8;20,7;36,6;23;13,6;2,7;
2021-07-15;0;980,7;14,8;35,2;26,7;18,7;51,6;27;8,5;,9;
2021-07-16;0;979,8;15,9;35,8;27,6;20,4;53,5;25;8,1;,9;
2021-07-17;0;980,2;15,1;36,2;27,9;20;50,8;23;6,6;,6;
2021-07-18;0;981;12,9;36,7;27,9;18,9;44;18;10,1;,6;
2021-07-19;0;980;12,1;37;27,8;19,1;44,3;15;8,6;,9;
2021-07-20;0;979,8;11,4;36,6;27,8;19;41,5;18;15,2;1,8;
2021-07-21;0;981,8;13;35,1;27,9;19,1;42,8;24;14,6;1,9;
2021-07-22;0;983,3;13,8;34,5;28,2;21,4;43,4;25;17,9;3,3;
2021-07-23;0;982,7;12,8;33,6;28,2;23,4;39,1;28;16;3,1;
2021-07-24;0;982;13,2;33,3;27,1;21;43,7;26;15;2,8;
2021-07-25;0;981,2;13;34,2;27,3;19,3;42,9;25;15,1;2,7;
2021-07-26;0;981;12,8;33,8;28;24,5;40,5;24;11,3;2,9;
2021-07-27;0;980,7;12,7;35,4;26,3;18,2;47,5;21;8,8;,7;
2021-07-28;0;980;13,3;35,9;27,2;19,2;47,2;21;6,4;,6;
2021-07-29;0;980,7;12,8;36,5;27,6;19;44,5;18;7,4;1,2;
2021-07-30;0;980,9;12,9;37;27,8;19,6;42,9;21;9,4;1,4;
2021-07-31;0;981,8;13,9;35,7;28,9;21,2;41,5;26;16,9;2,4;
2021-08-01;0;984,3;14,3;34,8;29,1;24,4;41,8;27;18,9;3,7;
2021-08-02;0;983,8;11;33,8;28,7;24;34,4;22;15,3;3,7;
2021-08-03;0;982,8;11;34,5;27,7;21,3;36,9;22;9,9;1,8;
2021-08-04;0;982,5;11,9;35,7;27,5;18,9;43,2;19;11,8;1,5;
2021-08-05;0;983,4;10,3;34,6;28,6;22,2;33,4;21;16,1;3,2;
2021-08-06;0;983,7;8,8;34,6;29,2;26,1;28,4;21;17;4;
2021-08-07;0;982,2;12,1;34,4;27,8;21,2;38,6;26;19,6;2,1;
2021-08-08;0;981,8;12;34,5;28,3;23,8;37,5;24;16,4;2,8;
2021-08-09;0;982,5;12,4;35,2;27,5;20,1;42,8;21;13,3;1,4;
2021-08-10;0;981,6;11,5;36,3;27,8;18,8;39,9;19;13,5;1,7;
2021-08-11;0;980,1;12,6;37,3;28,7;19,9;42,1;19;8;,8;
2021-08-12;0;979,1;13,5;38,2;28,9;20;44;17;7,4;,7;
2021-08-13;0;979,7;12,6;36,7;29,2;20,7;40;19;14,8;2;
2021-08-14;0;980,8;10,4;36,8;29,3;21,3;35;15;13,8;2,2;
2021-08-15;0;979,5;6,4;36,6;29,7;20,8;25,8;13;13,3;2,3;
2021-08-16;0;979,4;9,1;36,4;28,9;20,2;32;15;15,6;2,5;
2021-08-17;0;980,3;7,6;37,1;30,2;22,7;25,4;14;15,2;3;
2021-08-18;0;980,6;5,9;36,5;31,2;26,6;20,8;13;17;5;
2021-08-19;0;979,8;8,7;34,7;29,3;25,3;28,3;18;18,1;4,1;
2021-08-20;0;978,7;9,8;35,9;29,5;24,7;29,9;19;13;2,7;
2021-08-21;0;978,8;12,3;36,8;28,7;20,3;39,9;19;13,4;1,1;
2021-08-22;0;977,5;10,3;36,9;30,5;24,1;30,4;17;14,9;2,4;
2021-08-23;0;976,7;11,7;37,7;29,8;23,3;35,3;18;15,1;2,1;
2021-08-24;0;975,8;12,8;38,2;29,6;22,1;38,8;19;12,4;1,4;
2021-08-25;0;975,8;13,5;38;29,9;21,8;40,3;19;13,3;1,4;
2021-08-26;0;976,3;13,1;38,4;30,3;21,9;39,5;16;11,4;1;
2021-08-27;0;976,6;11,9;38,6;30,9;23,9;33,2;18;12,6;1,6;
2021-08-28;0;978;10,1;38,3;32,3;25,3;26,9;18;13,1;3;
2021-08-29;0;978,8;13,5;38,4;31,1;22,4;35,8;21;13,3;1,7;
2021-08-30;0;977,3;13,3;37,4;31,4;24,5;34,7;24;16,3;2,6;
2021-08-31;3,2;978,3;17;32,8;28,2;23,2;52;35;11,2;1,3;
2021-09-01;0;978,9;16,3;36,2;29,7;24,2;47,5;26;10,9;1,8;
2021-09-02;0;979,7;15,9;36;29,2;22;48,2;25;9;1;
2021-09-03;0;979;13,5;37,8;29,7;21,7;40,6;19;15,4;1,6;
2021-09-04;0;977,4;13,1;38,7;30,8;23;38,6;17;11,9;1,7;
2021-09-05;0;978;14,6;37,4;31,3;24,3;37,5;24;9,2;1,3;
2021-09-06;0;977,9;17,1;38,3;30,9;24,4;45,5;24;9,2;1;
2021-09-07;0;977,3;19,2;33,6;29,7;25,2;53,7;41;7,5;1,4;
2021-09-08;0;977,8;16,7;38,9;30,7;23,6;50,3;16;9,4;1,7;
2021-09-09;0;978,1;14,5;39,2;30,4;22;45,8;15;9,8;1;
2021-09-10;0;978,6;15,1;38,6;30,5;22,5;41;25;7,4;,8;
2021-09-11;0;978,8;18,4;37,8;31,2;26,2;47,8;29;9,2;1,2;
2021-09-12;0;979,2;17,8;37,9;31,2;26;47,3;23;7,2;1;
2021-09-13;0;978,9;14,1;38,3;30,7;24,2;38,5;16;7,6;,8;
2021-09-14;0;978,3;12,7;38,9;31,2;24,5;35,3;16;9,1;1,1;
2021-09-15;0;979;13,8;39,8;31,4;24,1;37,3;17;7,1;,9;
2021-09-16;0;980,4;17,3;37,5;30,6;24,5;46,5;30;7,2;,9;
2021-09-17;0;979,3;13,3;38,7;31,1;23,5;38,4;18;9;1,4;
2021-09-18;0;977,7;10,7;38,5;31;24,4;31;14;7,9;,8;
2021-09-19;0;977,2;12,4;39,3;31,1;23,1;35;15;7,2;,7;
2021-09-20;0;977;13,9;40,1;31,3;23;37,9;13;8;,9;
2021-09-21;0;977,7;14,7;37,8;31;24,3;37,9;25;8,9;1,2;
2021-09-22;0;975,8;16,9;39,1;32,5;26,7;41,6;23;8,6;1,1;
2021-09-23;0;977,2;19,5;37,5;31;27,1;52,3;31;10,7;1,4;
2021-09-24;2,2;979,9;21;34,5;28;23,9;67,8;41;6,3;,9;
2021-09-25;5,2;981,2;20,9;27,4;25;23,5;78,3;65;5,8;,5;
2021-09-26;1,4;980,6;20,9;33,4;25,6;21,8;76,9;45;14;,8;
2021-09-27;16,8;980;20,8;34;26,7;22,2;72,2;42;8,6;,6;
2021-09-28;,2;978,9;18,8;36,2;29,1;23,8;57,5;27;9,6;1;
2021-09-29;0;977,6;20;35;29,2;24,4;59;38;9,1;,7;
2021-09-30;0;977,4;20,4;34,6;28,5;24,6;62,8;42;18,3;1,5;
2021-10-01;16,2;977,4;20,1;34;25,3;20,9;74,7;41;19,3;,9;
2021-10-02;21,8;976,9;20;34,1;25,9;21,9;71,4;42;18,1;,9;
2021-10-03;19,8;976,8;20,1;35,8;27,7;21,6;66;38;5,9;,7;
2021-10-04;0;976,8;20,7;35,4;29;24,3;62,3;39;9,1;,8;
2021-10-05;0;976,7;20,2;36,2;28,9;23,1;62,3;33;5,6;,5;
2021-10-06;0;976,5;20,4;36,5;30;24,5;58,2;36;12,2;1,4;
2021-10-07;,6;975,4;19,7;37,6;30,1;23,3;57,6;28;6,2;,8;
2021-10-08;0;975;20,7;37,5;30,2;26,6;58;32;14,1;1,4;
2021-10-09;3,2;976,9;21,7;34,5;27,6;26,1;71,7;43;14,8;1;
2021-10-10;17,6;976,6;20,8;35;28,7;23,5;65,2;39;7,5;1,3;
2021-10-11;,2;978,9;21,5;29,4;26,2;25;75,6;57;5,8;,5;
2021-10-12;17,8;977,9;21;35,4;28,3;22,7;67,4;34;6,4;,8;
2021-10-13;0;976,8;21,7;33;27,3;24,7;72;49;14,2;1,4;
2021-10-14;8,6;977,4;21,1;33,9;25,2;22,6;79,5;47;14,1;1;
2021-10-15;14,6;978,3;21,4;35,7;27,3;22,7;72,7;39;16,3;,7;
2021-10-16;11,2;978,8;21,5;33,3;27,8;23;70,1;50;7,3;1,1;
2021-10-17;,2;977,3;21,7;34,4;27,2;23,3;73,2;51;14,2;,9;
2021-10-18;6,2;978,1;21,2;30,4;25,9;22,6;75,7;58;7,9;,8;
2021-10-19;0;980,3;20,5;31,2;26,6;23,2;70,6;49;7,2;1,1;
2021-10-20;0;978,4;19,7;35,3;28,7;22,3;61,2;32;7;,6;
2021-10-21;0;977,6;21;32,8;28,1;24,3;66;48;8,3;1,3;
2021-10-22;0;977,7;20,9;33,2;27,3;24,1;69,1;47;11,2;1,2;
2021-10-23;2;978;21,1;31,2;25,6;22,2;76,5;58;13,3;,8;
2021-10-24;,2;978,5;21,6;32,4;27;23,6;73,2;49;6,8;,8;
2021-10-25;1,8;979,4;21,7;34,6;28;23,2;71;44;6,6;,9;
2021-10-26;0;978,6;22,4;32,6;28,3;25,2;71;54;6,9;1,2;
2021-10-27;0;978,6;21,6;36,6;29,9;24,8;64,3;34;8,9;,8;
2021-10-28;0;979,5;20;37,5;30,1;24,4;59,8;26;10;1,6;
2021-10-29;0;978,1;18,9;37,4;30,1;23,7;54,7;27;9,8;,8;
2021-10-30;,6;978;21,3;30,4;25,8;23,9;76,9;53;10,7;,9;
2021-10-31;14,4;978,5;21,4;31,6;25,9;22,3;77,3;51;14,6;1,4;
2021-11-01;0;978,7;20,8;29,6;24,8;23;79,4;55;8,5;,5;
2021-11-02;7,4;978,5;21,4;32,6;25,8;22,5;78;51;10;,7;
2021-11-03;20;977,9;21,4;33,2;26,4;22,8;76,5;45;12,9;,9;
2021-11-04;21,6;978,2;21,7;25,3;24;22;86,7;79;4,7;,6;
2021-11-05;4,8;977,9;21,3;30,3;25,2;22,6;79,8;57;10,8;,4;
2021-11-06;2,2;977,3;21,7;31,5;26,2;23,4;77,8;49;8,8;1;
2021-11-07;93;977,9;21,7;30,1;25,3;22,3;81,3;58;8;,9;
2021-11-08;0;977,2;21,8;32;26,8;24,2;74,6;53;7,7;,8;
2021-11-09;4,8;977,4;21,7;31,2;25,4;22,6;80,8;58;8,9;1,1;
2021-11-10;10,4;977,9;21,2;31,5;25,5;22,7;78,5;51;9,1;1,3;
2021-11-11;10,4;978,4;21,9;32,3;26,1;22,4;79;53;9,2;,5;
2021-11-12;34,8;978,6;22,2;28,8;24,7;22,7;86;68;8,6;,9;
2021-11-13;5,2;976,9;21,8;32,4;26,6;22,6;76,3;50;5,5;,8;
2021-11-14;16,2;977,4;22,2;31;25,4;22,8;82,9;58;7;1;
2021-11-15;23,6;977,7;21,3;31,9;25,6;22,3;78;52;6,8;1,1;
2021-11-16;46,6;978;21,7;31,5;25,5;22,7;81;55;6,6;,8;
2021-11-17;2,4;976,3;21,8;31,9;26,5;22,3;76,5;53;8,5;,9;
2021-11-18;8,4;976,6;22,1;31,8;27;23,4;75,8;54;7,9;,9;
2021-11-19;0;976,9;21,7;33,9;27,3;22,8;73,7;44;7;,7;
2021-11-20;8;977,1;22,1;33,7;26,4;23,9;78,3;50;12,3;1,4;
2021-11-21;23,4;976,6;21,8;33,2;26,5;22,1;76,7;42;12,3;,8;
2021-11-22;13,6;976,2;22,6;33,5;27,8;22;74,5;49;8,5;,6;
2021-11-23;0;978,9;21,5;27,4;25,3;23,1;79,6;62;6,6;1,1;
2021-11-24;,2;977,4;21,4;32,8;27,3;22,3;72;48;6,3;,7;
2021-11-25;77,6;977,9;21,9;29,6;25,1;22,7;83;62;11,7;1,2;
2021-11-26;19;977,4;21,5;30,8;25,4;22,1;80;59;5,1;,8;
2021-11-27;,4;976,5;21,1;34,3;27,6;22,3;69,5;42;11,5;1,2;
2021-11-28;0;976,8;21,4;33,7;27,9;23,3;69;45;9,5;1,3;
2021-11-29;20,4;977,6;20,9;30;26,1;21,8;73,8;55;8,6;1,3;
2021-11-30;0;976,8;21,2;33,5;26,6;22,9;74,1;43;10,7;,8;
2021-12-01;0;976,9;21,9;33,1;25,8;23,2;79,6;50;10,6;,7;
2021-12-02;26,8;976,7;22,7;31,9;27;23,7;78,4;57;6,1;,4;
2021-12-03;33;975,8;21,6;31,7;26,8;22,7;74,9;46;13,2;,9;
2021-12-04;0;978,3;21,6;31,2;25,5;23,6;79,6;56;6,1;,7;
2021-12-05;7;979,4;21,4;33;25,6;22,7;79,2;49;8,3;,7;
2021-12-06;13,6;978,3;22,3;28,7;25,2;22,8;84,4;67;7,1;,8;
2021-12-07;8,4;976,6;22,4;30,3;25,3;22,7;84,5;63;6,7;,4;
2021-12-08;66,8;977,1;22,2;28,8;24,9;22,6;84,9;66;9;1,1;
2021-12-09;9,2;977,5;22,3;29,6;26;23,3;81;63;6;,5;
2021-12-10;,4;976,3;22,1;32,5;26,6;23,2;77,8;50;8,3;,7;
