Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-15;1,4;1015,6;19,2;27,4;24,5;21,8;72,3;61;9,1;1,8;
2019-08-16;2,2;1014,9;19,9;27,6;23,9;20,5;78,6;64;10,7;1,8;
2019-08-17;17,2;1013,5;20,5;26;22,7;20,8;87,8;73;10,4;1,8;
2019-08-18;18,6;1012,4;20,9;26,1;23;20,8;88,4;75;6,7;1,2;
2019-08-19;4,6;1011,9;20,7;26,9;23,3;20,8;85,6;72;4,9;,9;
2019-08-20;0;1012,3;20,8;28,9;24,7;22,1;79,5;61;6,2;1,2;
2019-08-21;0;1012,7;19,9;29;24,6;21,6;75,7;55;6,1;1,1;
2019-08-22;0;1013,2;19,5;28,2;24,6;22,3;73,8;59;6,2;1,1;
2019-08-23;0;1013,9;20;27,8;24,3;23;77,4;66;6,8;1,3;
2019-08-24;,6;1013,7;19,5;28,7;24,6;22,6;73,6;58;6,1;1,2;
2019-08-25;0;1015;19,9;28,7;25;22,8;74;59;6,4;1,2;
2019-08-26;0;1014,8;19,5;28,5;25,1;23,1;71,4;57;8;1,7;
2019-08-27;8;1014,7;19,5;27,6;24,4;20,4;74,5;61;9,1;1,7;
2019-08-28;5,8;1013,9;19,8;25,3;22,8;21;83,1;71;10,2;2,3;
2019-08-29;14,8;1013;19,7;24,4;22,2;20,6;86,1;76;10,6;2,3;
2019-08-30;5;1013,2;19,6;26,8;23,4;20,7;79,7;64;8,2;1,4;
2019-08-31;1;1012,5;20;28,4;24,6;22;75,9;63;5,1;1;
2019-09-01;,6;1010,3;20,4;29;25,1;22,4;76;61;7,3;1;
2019-09-02;8,2;1009,8;21,3;27,9;24,7;22,3;81,5;72;7,2;1,2;
2019-09-03;1,8;1011,1;20,8;28,1;24,7;21,3;79,6;64;5,5;1;
2019-09-04;,4;1012,6;20,5;28,9;25;21,6;76,6;61;6,5;1,3;
2019-09-05;0;1013,2;20,7;27,7;24,7;22,9;78,4;64;8,1;1,5;
2019-09-06;,4;1014,1;20,1;27,5;24,4;23,5;77,5;65;9,7;1,8;
2019-09-07;2;1014,6;20,3;29;24,8;22,5;76,3;63;6,8;1,4;
2019-09-08;23,8;1015,2;21,2;24,7;22,9;21,9;90,2;82;9;1,5;
2019-09-09;10,8;1014,3;21,1;26,7;23,9;21,4;84,8;72;8,1;1,4;
2019-09-10;13,2;1013,2;21;28;23,9;21;84,2;68;8,5;1,4;
2019-09-11;0;1011,8;20,3;28,6;24,7;22,6;77,4;62;6,6;1,3;
2019-09-12;10,4;1010,8;20,7;28,6;24,6;22;79,9;54;7,4;1,4;
2019-09-13;0;1010,4;20,6;28,7;24,7;21,4;78,3;63;5,9;1,1;
2019-09-14;4,4;1011;20,6;27,7;23,8;20,8;82,8;67;6,3;1,3;
2019-09-15;4,6;1011,2;21,3;26,8;23,9;22,1;85,5;77;8;1,5;
2019-09-16;7,4;1011,4;19,8;27,4;24,1;21,6;77,2;64;7,2;1,4;
2019-09-17;8,2;1010,2;20,5;27,2;24,2;21,5;79,9;71;5,4;1,3;
2019-09-18;0;1009;20,3;28,8;25,2;22,5;74,9;58;8;1,3;
2019-09-19;0;1009,1;20,3;29,2;25,7;24;72,5;59;9,1;1,9;
2019-09-20;0;1010,5;20,2;29;25;22,1;75;61;6,9;1,3;
2019-09-21;0;1009,9;19,4;29,3;25,4;22,6;69,8;54;7,6;1,4;
2019-09-22;0;1010;19,5;29,1;25,2;22,2;71,3;58;5,8;1,2;
2019-09-23;,8;1012,1;21,1;28,5;24,7;22,7;80,8;63;8,7;1,5;
2019-09-24;1,8;1013,1;20,3;26,1;24,3;22,9;78,8;72;8,4;1,9;
2019-09-25;16,2;1012;20,7;25,4;23,1;21,8;86,6;74;6,7;1,3;
2019-09-26;16;1011,1;20,3;28,8;24;21,1;80,3;56;6,1;1,1;
2019-09-27;0;1009,7;20,2;29,6;24,9;21,5;75,5;61;7,2;1,3;
2019-09-28;0;1009,4;21,7;29,5;25,7;23,1;78,8;60;8,1;1,4;
2019-09-29;0;1008,9;21,3;29,6;null;23,4;77,6;63;6,3;null;
2019-09-30;null;1008;21,2;30,3;26,3;24,1;74;58;6,8;1,2;
2019-10-01;0;1008,1;21,2;29,6;26,1;23,7;75;58;8,9;1,5;
2019-10-02;14;1009,6;20,2;24,5;22;21;89,3;77;10,7;1,8;
2019-10-03;10,6;1010,9;20,9;27,7;23;20,1;88,3;72;8;1,5;
2019-10-04;15,8;1010,1;21,6;28,5;25,4;22;80,3;64;9,9;1,8;
2019-10-05;,2;1009,5;19,8;28,9;25,4;22,8;71,3;58;7;1,5;
2019-10-06;,2;1008,7;20,3;29,4;25,1;22,1;75,1;56;6,5;1,1;
2019-10-07;7,6;1009,2;21,5;28,2;24,4;22,3;84,4;67;7,1;1,4;
2019-10-08;4,6;1009,2;21;28,8;25,5;22,4;76,8;62;10;1,8;
2019-10-09;2,4;1009,8;20,8;28,7;25;22,5;77,8;62;8,6;1,1;
2019-10-10;,4;1010,4;20,7;29,6;25,8;23,1;74;61;6,4;1,3;
2019-10-11;0;1011,3;20,9;29,4;25,9;23,8;74,4;60;7,5;1,5;
2019-10-12;1;1010,9;21,3;28,9;25,5;23,2;77,8;66;7,7;1,4;
2019-10-13;1;1009,8;20,6;29,6;25,7;23,3;73,9;58;6,6;1,3;
2019-10-14;0;1009,3;20,4;29,7;25,7;23,1;73;61;7,3;1,3;
2019-10-15;0;1009,7;20,6;29,5;25,9;23,6;72,5;59;9,6;1,5;
2019-10-16;0;1010,5;19,8;29,9;26;23,8;69,1;55;6,6;1,4;
2019-10-17;0;1011;19,3;29,8;25,9;23,6;67,5;54;6,2;1,5;
2019-10-18;1;1010,3;20,5;29,9;25,6;22,3;73,8;55;7,3;1,3;
2019-10-19;0;1007,7;20,3;30;25,6;22,8;72,8;57;6,9;1,3;
2019-10-20;0;1005,6;21,8;30,8;25,9;22,7;78,6;63;7;1,4;
2019-10-21;0;1005,4;21,7;30,8;26,3;23,9;76,5;54;7,5;1,3;
2019-10-22;0;1005,3;22,3;29,3;26;24,4;80;71;8,5;1,3;
2019-10-23;,8;1006;21,8;31,3;26,4;24,1;76,6;56;7,5;1,4;
2019-10-24;0;1007,7;22;31,7;27,2;24,6;74,3;53;6,9;1,3;
2019-10-25;0;1008,8;21,4;31,2;26,9;24,6;72,5;53;7;1,5;
2019-10-26;0;1009,6;20,5;31,1;26,6;23;70;51;7,2;1,3;
2019-10-27;0;1010,3;21,2;31;27;24,1;71,1;53;7,2;1,4;
2019-10-28;0;1009,4;21,2;31,2;26,9;24,4;71,6;53;6,4;1,3;
2019-10-29;,6;1008,1;20,9;30,8;26,6;23,5;71,7;55;7,9;1,4;
2019-10-30;3,8;1008,1;21,6;30,2;26;22,8;77,5;62;7;1,2;
2019-10-31;21,6;1008,9;22,6;28,5;24,9;22,6;87,7;74;8,4;1;
2019-11-01;5;1008,4;21,8;30,2;25,7;23,1;79,6;60;7,2;1,3;
2019-11-02;0;1008,1;21;30,1;26,2;23,8;73,3;58;6,6;1,2;
2019-11-03;0;1006,9;20,2;30,5;26,1;22,1;70,8;48;7,3;1,4;
2019-11-04;,6;1006,7;22,1;28,9;26,2;24,4;78,7;69;8,1;1,5;
2019-11-05;9;1007,1;21,6;30,9;26,5;23,3;75,1;55;10,1;1,7;
2019-11-06;0;1007,3;21,4;30,1;26;23,5;75,9;59;9,7;1,5;
2019-11-07;0;1007;21,5;31,2;26,9;24,2;72,6;51;8;1,4;
2019-11-08;0;1006,1;21,1;30,9;26,8;24;71,4;53;7,9;1,4;
2019-11-09;0;1007,4;21,4;30,5;26,9;24,4;72,1;58;9,2;1,5;
2019-11-10;0;1007,8;21,7;31,1;27,1;24,5;72,6;51;7,6;1,5;
2019-11-11;0;1006,7;21,5;31,4;27,2;24,5;71,7;51;8,1;1,6;
2019-11-12;0;1006,8;21,3;31,4;26,9;24;71,9;55;7,1;1,4;
2019-11-13;5,4;1007,6;21,8;30;26,3;22,8;77;63;5,8;1,1;
2019-11-14;,8;1007,3;21,5;31,5;26,8;24;73,3;54;7,5;1,3;
2019-11-15;0;1005,1;21,3;30,4;26,3;23,2;74,3;56;9;1,7;
2019-11-16;0;1002,7;21,6;31,3;26,8;24,4;73,8;57;10,1;1,9;
2019-11-17;0;1004,3;21,6;30,9;26,9;25;73,1;56;8,9;1,8;
2019-11-18;0;1007,3;20,9;32,1;27,1;24,5;69,9;43;6,9;1,5;
2019-11-19;0;1008,3;20,9;31;26,9;24,4;70,3;54;6;1,2;
2019-11-20;0;1008;20,7;31,2;26,7;23,4;70,7;54;6;1,2;
2019-11-21;2,8;1007,5;21,3;30,7;26,5;22,6;73,9;50;8,6;1,2;
2019-11-22;,2;1007;21,9;31,4;27;23,9;74,1;53;7;1,1;
2019-11-23;0;1005,9;22,3;31,2;27;24,5;76,1;59;7,7;1,6;
2019-11-24;0;1003,9;22,2;31,4;26,9;23,9;76,1;58;9,4;1,6;
2019-11-25;0;1006,2;23;28,4;25,5;25,5;86,2;70;9,5;1,2;
2019-11-26;84,6;1007,4;22,5;25,4;24,2;23,4;90,8;81;10,8;2,2;
2019-11-27;99,4;1007,7;21,6;29,4;26;22,7;76,9;64;10,4;1,7;
2019-11-28;0;1006,4;22,6;29,7;26,6;24,8;79;65;6,2;1,3;
2019-11-29;0;1005,8;22,1;30,4;26,9;24,5;76,2;54;7,1;1,4;
2019-11-30;0;1006,7;21,7;31,8;27;23,2;73,4;56;9,6;1,6;
2019-12-01;0;1006,9;22,2;31,8;27,2;24,4;74,8;56;8,2;1,7;
2019-12-02;0;1004,9;22;31,1;26,7;24;76,1;59;10,4;1,9;
2019-12-03;0;1005,4;22,4;30,9;27,2;25,2;75,5;62;8,5;1,3;
2019-12-04;0;1007,6;22,1;31,1;27,5;25,1;72,6;54;8,4;1,4;
2019-12-05;0;1007,6;21,6;31,5;27;23,9;72,8;53;8,3;1,3;
2019-12-06;0;1005,5;22,2;32,6;27,6;24,1;73;56;8,9;1,6;
2019-12-07;0;1004,1;22,7;31,6;27,4;25,5;76,2;60;8,8;2;
2019-12-08;0;1005,7;23,3;31,8;28;26,1;76,3;60;9;1,6;
2019-12-09;0;1007,7;22;31,3;27,6;25,1;72,5;52;8;1,5;
2019-12-10;6;1007,4;22;31,1;27;22,5;74,7;55;7,9;1,3;
2019-12-11;0;1006,2;20,6;31,5;27,2;24,3;67,6;52;6,9;1,2;
2019-12-12;0;1005,7;20,8;31,1;27,3;24,4;68,7;37;7,4;1,3;
2019-12-13;0;1006,7;20,4;31,5;27,4;24,1;66,3;52;6,7;1,3;
2019-12-14;2,4;1008,5;22,6;31,2;26,6;23,9;79,4;61;8,6;1,2;
2019-12-15;3,6;1008,8;21,9;30,9;26,7;22,6;75,8;55;10,4;1,4;
2019-12-16;5,4;1007,7;22,1;30,8;26,5;22,6;77,4;61;7,4;1,3;
2019-12-17;,2;1007;21,9;30,8;27,2;24,6;73,3;58;8,6;1,5;
2019-12-18;0;1007,4;21,4;31,5;27,3;23,7;71;54;6,8;1,4;
2019-12-19;,2;1008,3;21,4;31,4;27,3;23,6;71;54;7,5;1,4;
2019-12-20;4,2;1008,6;22,1;30,7;27,2;23,4;74,7;58;9,7;1,6;
2019-12-21;1,6;1008,4;22,1;31,1;27,3;23,7;74;59;6,8;1,3;
2019-12-22;,2;1008;21,7;31,4;27,6;25,2;70,8;54;7,5;1,4;
2019-12-23;0;1007,7;21,3;31,4;27,6;24,1;69,4;51;8,1;1,4;
2019-12-24;0;1007,2;22,4;31,9;27,9;25,4;73;57;9,2;1,9;
2019-12-25;0;1006,9;22,1;31,5;28;25,4;71,1;53;8,8;1,8;
2019-12-26;0;1008;21,3;31,9;27,5;24,9;69,8;53;7,4;1,2;
2019-12-27;3,2;1008,3;21,7;29;26;23,5;77,7;67;5,9;1;
2019-12-28;,4;1007,3;21,9;30,2;26,1;22,7;78,2;63;7,7;1,3;
2019-12-29;,2;1006;21,6;31,8;27,5;24,8;71;55;5;1,2;
2019-12-30;0;1004,2;21,9;30,5;27,2;24,2;72,8;61;6,3;1,4;
2019-12-31;14,4;1004,9;22,5;29,9;25,9;22,2;82;63;7,3;1,3;
2020-01-01;0;1005,3;22,7;31,5;26,4;24,5;80,7;60;9,5;1,5;
2020-01-02;10,4;1005,5;22,6;29,7;26,1;22,9;81,6;70;8;1,3;
2020-01-03;1,4;1006,1;23,5;29,3;26,1;24,7;85,4;72;6,3;1,2;
2020-01-04;,2;1005,8;23,5;31,5;27,4;25,1;80;61;8,4;1,5;
2020-01-05;1,8;1006,2;22,9;31,8;27,3;25,3;77,3;61;6,9;1,5;
2020-01-06;0;1006;22,7;30,8;27,4;24,8;76,1;59;7,1;1,4;
2020-01-07;0;1006,7;22,6;30,8;27,4;25,3;75,6;59;6,6;1,5;
2020-01-08;0;1006,8;21;32,2;27,5;24;68,8;47;7,9;1,2;
2020-01-09;0;1006,8;20,1;30,8;26,5;23,6;68,3;53;6,5;1,1;
2020-01-10;0;1007,4;21,4;31,5;27;24,2;71,9;52;6,4;1,1;
2020-01-11;0;1007,4;22,4;32,1;27,6;24,7;73,6;54;7,8;1,5;
2020-01-12;0;1007,7;23,1;32,4;28,1;25,2;74,8;58;7;1,3;
2020-01-13;0;1006,9;22,5;32,7;28;24,7;72,9;49;6,3;1,3;
2020-01-14;0;1006,7;21,4;31,8;27,7;24;69,2;54;6,2;1,3;
2020-01-15;0;1007,2;21,5;32,3;28;24,7;68,5;52;6,6;1,2;
2020-01-16;1;1008,5;21,8;32,7;27,9;23,8;70,1;53;7,4;1,3;
2020-01-17;,2;1008,5;21,9;31,4;27,1;24,6;73,8;59;8;1,2;
2020-01-18;,2;1008,9;21,6;32,4;28;24,5;69,1;52;7,2;1,2;
2020-01-19;1,4;1007,7;21,9;32,1;27,5;23,5;72,6;50;6,6;1,1;
2020-01-20;0;1005,8;21,2;32,8;28,1;24,5;67;51;7,4;1,3;
2020-01-21;0;1003,8;21,8;31,9;27,4;24,6;72;52;7,2;1,4;
2020-01-22;0;1004,2;23,1;27,5;25,4;25,9;87,3;72;7,5;1,1;
2020-01-23;48,6;1005,2;23,6;27,6;24,9;23;92,1;82;7,4;1;
2020-01-24;15,8;1005,5;23,8;30,3;26,4;23,8;85,9;69;8;1,5;
2020-01-25;1,2;1005,6;24,1;32,4;27,5;25,4;82;65;8,6;1,6;
2020-01-26;0;1006,6;24;29,5;26,4;26,2;86,5;73;10,3;1,1;
2020-01-27;9,6;1007;23,1;32;27;23,1;80,3;59;6,6;1,2;
2020-01-28;0;1007,9;23,5;31,8;27,9;25,4;77,6;65;6,7;1,1;
2020-01-29;0;1008,5;22,6;31,2;27,7;25,5;74;60;6,8;1,1;
2020-01-30;0;1008,8;22,3;31,6;27,7;25,2;72,9;54;5,8;1;
2020-01-31;1;1008,5;22,8;29,8;26,8;24,2;79,3;68;6,3;1,3;
2020-02-01;0;1008,1;22,9;30,6;27,2;24,7;77,8;65;6;1;
2020-02-02;0;1007,2;23,7;32,7;28;25,2;78;61;8,7;1,3;
2020-02-03;0;1007,5;23,6;32,2;28;25,6;77,1;60;8,8;1,4;
2020-02-04;0;1007,9;23,3;32,3;28,1;25,6;75,7;59;8,3;1,3;
2020-02-05;0;1007,3;23;31,9;27,9;25,3;75,3;57;6,1;1,1;
2020-02-06;3;1007,3;22,8;31,5;27,1;23,8;77,8;60;6;1,2;
2020-02-07;,2;1006,1;22,4;31,8;27,6;25,3;73,8;60;6,2;1,2;
2020-02-08;,6;1006,9;23,1;30,9;27,4;23,9;77,5;65;5,4;1;
2020-02-09;0;1008,5;23;32,8;28,1;25,8;74,8;49;5,7;1,1;
2020-02-10;0;1009,3;24,1;32,6;28,3;26,2;78,3;62;5,8;1;
2020-02-11;0;1007,7;23,3;32,7;28,4;25,9;74,8;54;7,4;1,4;
2020-02-12;,2;1007;21,8;32,9;28,2;25,2;69,3;51;6,8;1,2;
2020-02-13;,6;1006,8;23;31,6;27,7;24,2;75,9;62;6,8;1,2;
2020-02-14;0;1007,1;23,2;33,1;28,4;26,3;74;58;6,2;1,2;
2020-02-15;,2;1007;22,7;32,7;28,4;25,9;71,4;50;6,3;1,2;
2020-02-16;0;1007,1;22,3;33,1;28,6;25,1;69,6;51;6,5;1,2;
2020-02-17;0;1007,1;22,8;30,9;27,9;25,8;73,7;61;6;1,2;
2020-02-18;19,2;1007,4;23,2;29,8;26,6;22,7;82,4;69;9;1,2;
2020-02-19;9,2;1006;23,1;29,2;26,3;23,7;82,6;70;6,5;,9;
2020-02-20;,6;1005,7;23,5;30,9;27,4;24,1;79,4;66;6,6;1,2;
2020-02-21;,2;1005,9;23,7;31,2;27,6;25,4;79,9;65;5,7;1;
2020-02-22;0;1006,2;23,6;32,2;28,3;25,7;75,8;63;6,5;1,3;
2020-02-23;0;1007,2;23,8;32,4;28,3;25,6;77;64;7;1,2;
2020-02-24;,4;1007,2;23,4;33,2;28,6;25,5;73,8;56;7;1,2;
2020-02-25;,4;1006,9;22,9;32,5;27,7;25,1;75,7;58;5,8;1,1;
2020-02-26;,4;1005,5;22,5;32,4;28,2;25,4;71,9;55;6,2;1,2;
2020-02-27;0;1005,5;22,3;32,8;28,2;24,9;70,7;56;6,5;1,1;
2020-02-28;0;1007,1;23,6;33,2;28,9;26,2;73,7;55;6,5;1,3;
2020-02-29;2,4;1008,2;22,7;28,7;26,2;24,1;81,8;67;7,8;1;
2020-03-01;8,8;1007,5;22,3;31,5;27,7;23,3;72,8;58;5,9;1;
2020-03-02;0;1006,3;22,4;31,9;27,9;24,7;72,8;57;6,3;1,2;
2020-03-03;0;1006,5;22,1;32,2;28,1;25,5;70,3;52;6,2;1,1;
2020-03-04;0;1006,8;22,6;33,7;28,5;25,3;71,2;50;7,8;1,2;
2020-03-05;0;1006,8;24;32,8;28,8;26;76,1;61;7,8;1,3;
2020-03-06;0;1006,1;24,3;29,9;27,9;27;81,3;72;7,1;1,1;
2020-03-07;68,4;1005,9;23,8;29,6;25,8;23,5;89,1;73;6,7;1;
2020-03-08;,8;1005,8;24,4;29,8;26,7;24,3;86,9;73;6,9;1,1;
2020-03-09;11,4;1006,7;24,8;29,1;26,5;25,4;90,1;84;8,8;1,9;
2020-03-10;25,2;1006,5;24,2;28,4;25,8;24,3;91,1;82;7,9;1,1;
2020-03-11;1,2;1005,5;24,2;31,1;27,4;24,9;83,3;68;6,2;1;
2020-03-12;0;1006,2;23,5;30,1;26,7;26;82,8;67;5,7;1;
2020-03-13;3,6;1007,3;22,6;31,7;27,5;24,7;75,2;59;8,7;1;
2020-03-14;2,6;1008,1;22,8;30,2;26,6;23,3;80,4;66;6,6;1,1;
2020-03-15;,8;1007,5;22,7;31,3;27,7;24,5;74,5;60;6,3;1,2;
2020-03-16;9;1007,3;23;29,6;26,7;23,1;80,4;64;6,6;1,5;
2020-03-17;0;1007;23,1;30,5;27,6;25,8;76,7;68;6,7;1,3;
2020-03-18;0;1005,9;24,2;31,2;27,9;26,3;80,4;67;7,6;1,9;
2020-03-19;,4;1004,1;24,4;30,9;27,4;25,5;83,7;71;8,1;1,4;
2020-03-20;,2;1003,9;24,1;34,2;28;26,5;79,4;57;6,4;1,3;
2020-03-21;0;1004,4;23,6;33,4;28,3;25,9;76,6;54;6,8;1,2;
2020-03-22;0;1005,6;23,5;32,7;28,2;25,4;76,3;51;7,5;1,2;
2020-03-23;0;1007,3;23,9;28,2;26,8;25,7;84,2;79;10,3;2,2;
2020-03-24;46;1007,1;23,5;27,5;25,7;24,3;87,6;75;12,9;3,5;
2020-03-25;12,6;1006,9;23,1;28,1;26;24;84,3;76;11,1;3,1;
2020-03-26;16;1006,6;22,8;28,1;26,2;23,6;81,8;70;11,1;3,2;
2020-03-27;3,2;1006,4;23,1;29,2;27,1;24,6;79,3;69;10,6;3,2;
2020-03-28;12,2;1007,4;24,7;31,3;27;24,5;87;71;8,9;1,9;
2020-03-29;10,4;1007,9;23,7;31;27,3;24,9;81;67;8,5;1,7;
2020-03-30;0;1007;22,8;30,6;27,5;26;76,1;65;7,5;1,6;
2020-03-31;32,6;1006,2;24,2;30,8;27,1;23,7;84,5;70;8,3;1,3;
2020-04-01;1,6;1007;24,1;31,1;27,5;25,3;82;68;5,9;1,2;
2020-04-02;,2;1008,2;23,3;30,9;27,5;25,2;78,5;66;5,3;,9;
2020-04-03;0;1005,6;23,2;30,9;27,3;24,6;79;65;5,5;1;
2020-04-04;0;1004,1;24,1;33,2;28,6;25,2;77,1;57;7,4;1,6;
2020-04-05;0;1006,5;25,1;32;28,5;26,8;82,3;69;8,6;1,4;
2020-04-06;73,6;1008,4;24,1;27,8;25,1;23,5;93,9;85;5,5;,8;
2020-04-07;44,2;1007,8;23,8;30,7;27,2;24,3;82,3;66;6,5;1,1;
2020-04-08;1,4;1005,9;24,4;30,5;27,2;25,3;85;73;5,4;,9;
2020-04-09;0;1005,4;23,8;31,1;27,5;24,9;80,6;65;5,4;1;
2020-04-10;0;1006,1;24,1;30,5;27,4;25,6;82,5;68;7,4;,9;
2020-04-11;2,6;1006,5;24,2;30,4;26,9;25,4;85,3;74;4,6;,6;
2020-04-12;,4;1006,8;24,5;30,9;27;24,1;85,9;69;4,5;,7;
2020-04-13;9,2;1006,6;23,6;27;25,4;24,2;89,8;84;6,3;1;
