Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-15;23,8;979,9;22,1;34;26,7;21,6;78,3;45;5,4;1,1;
2022-11-16;44,4;980,9;21,4;27,3;23,9;20,5;86,2;71;14;1,3;
2022-11-17;0;978,5;21,7;33,7;26;20,7;79,2;44;4,9;,8;
2022-11-18;0;977,9;22;31,7;25,4;22,8;82,6;56;7,3;1,4;
2022-11-19;3,2;979,3;20,5;32,3;25,8;20,5;74,6;44;7,9;1,6;
2022-11-20;0;979,8;20,7;31,4;24,9;21,3;78,7;48;7,6;1,4;
2022-11-21;4,2;978,1;21;30,9;24,8;21,2;80,4;54;10,1;1,7;
2022-11-22;0;978,5;21;30,9;25,1;21,6;79,1;55;8,4;1,8;
2022-11-23;0;977,6;22,1;28,7;24,8;21,7;85,6;66;10,4;,8;
2022-11-24;2,8;977,6;22,4;29,6;24,7;22,9;88;63;10;1,3;
2022-11-25;17,6;978,4;22;29,8;24,3;21,7;87,5;63;6,7;1,4;
2022-11-26;12,4;979;22;28,4;24,4;22,7;87;72;10,7;2;
2022-11-27;10,6;978,2;21,4;31,3;25,2;20,9;81;53;6,9;1,4;
2022-11-28;0;975,3;22,2;29,5;25,3;22,6;83,1;64;8,8;1,5;
2022-11-29;113,6;974,3;21,6;29,6;24,4;20;85,1;65;8,2;2;
2022-11-30;13;974,5;20,9;30,9;24,8;20;79,9;56;8,7;2;
2022-12-01;0;975,6;21,6;32;25,4;20,6;81;52;9,5;1,1;
2022-12-02;,2;976,9;22;27,3;24,3;22,3;87,3;75;9,3;1;
2022-12-03;33,6;977,9;21,9;27,7;23,8;22,3;89,8;72;7,2;1;
2022-12-04;31,4;977,6;21,2;26,6;23,2;21,4;88,5;69;9,6;1,4;
2022-12-05;1,4;977,7;21,5;31,1;24,8;20,3;82,9;60;10,1;1,2;
2022-12-06;18,4;980,7;21,5;31,8;24,7;20,5;83,9;53;12,6;1,1;
2022-12-07;0;979,4;21,8;33,9;27,4;22,2;74,3;40;6,1;1,3;
2022-12-08;0;976,8;22,4;34,2;26,2;21,8;81,8;39;7,3;,8;
2022-12-09;2,8;978;21,9;29,5;23,5;22,2;90,8;69;16,3;1,4;
2022-12-10;44,4;979,9;21,7;30,2;24,9;20,7;83,8;60;4,3;,8;
2022-12-11;,2;979,4;22,6;32;26,1;21,8;82,4;54;9,8;,8;
2022-12-12;0;978,5;22,1;32,2;25,8;21,7;81;53;5,1;,8;
2022-12-13;0;978;22;33,7;26,5;21,9;78,7;48;8,9;1,1;
2022-12-14;94,2;978,3;22;28,9;24,8;22,1;85;65;8,7;1,8;
2022-12-15;,2;978,8;22;30,6;25,4;22,9;82,3;59;5,8;1;
2022-12-16;0;977,1;22,4;31,9;24,8;23,1;87;55;13,8;1,2;
2022-12-17;5,6;977;21;31,1;25;21,5;80,2;52;9,9;,9;
2022-12-18;0;978,1;21,7;30,5;25,6;22,7;80;58;10,1;1,3;
2022-12-19;0;979,1;22,1;31,3;23,9;22,8;90,4;60;15,2;1,2;
2022-12-20;3,8;979,5;21,8;30,7;25,1;21,6;83;55;8,8;1,4;
2022-12-21;0;978,5;21,2;31,3;25,2;22,6;79,6;53;13,3;1,8;
2022-12-22;6,2;978,3;21,5;27,7;24,1;21,5;86;70;10,5;1,5;
2022-12-23;4,2;978,9;21,8;29,7;24,2;21,6;86,9;62;13;1,7;
2022-12-24;9,2;978,9;21,9;28,1;23,6;22,4;90,9;67;6,5;,9;
2022-12-25;22,8;978,7;21,6;28,6;24,1;20,5;86,8;66;7,9;1,2;
2022-12-26;17,4;980,2;21,8;26;23,2;21,6;91,8;79;7,4;1,5;
2022-12-27;9,2;979,9;22,1;31;25,1;22;84,5;58;8,7;,8;
2022-12-28;,8;980,7;21,5;28,6;23,9;22,3;86,8;69;12,4;1,8;
2022-12-29;1,6;981,1;21,9;29,2;23,9;22,1;88,9;65;7,2;1;
2022-12-30;4,8;980,4;22,1;26,3;23,4;21,2;92,8;81;8,8;,7;
2022-12-31;15,6;980,5;22,4;28,9;24,4;21,3;89,4;70;5,4;1,1;
2023-01-01;,4;979,4;22,1;32,8;26;21,9;81,2;48;5,9;1;
2023-01-02;0;978,4;21,8;32,8;26,7;21,7;77,5;45;9,1;1,2;
2023-01-03;2,4;979,1;22,5;27,2;24,9;21,9;87,1;72;6,3;1;
2023-01-04;0;980,1;21,9;29,4;24,6;21;85,6;64;8,1;1,2;
2023-01-05;0;979,8;22,3;31;24,9;21,9;86,4;59;5,9;,7;
2023-01-06;,2;980,9;21,9;29,8;24,8;22,5;84,3;59;10,9;1,1;
2023-01-07;11,8;981,8;21,5;30,6;24,7;21,6;84;53;5,4;,8;
2023-01-08;0;981,2;22,2;32;26,2;22,1;80,2;57;7,2;1,3;
2023-01-09;3,8;981,3;21,1;30,2;24,4;20,6;83;59;8;1,4;
2023-01-10;0;981,2;22;32,3;24,9;21,5;85;54;8,7;1,2;
2023-01-11;7,4;981,6;21,7;29,1;24,7;20,7;84,5;60;13,8;,9;
2023-01-12;,2;979,6;22,6;32,6;25;22,7;87,3;54;10,4;1,1;
2023-01-13;22,2;979,6;21;27,4;23;20,5;89,1;68;16,7;1,2;
2023-01-14;,6;980,4;21,3;30,1;23,9;20,1;86,6;60;6,2;1,1;
2023-01-15;1;980,2;22,4;33,5;26,5;21,7;80,6;48;5,2;1;
2023-01-16;5,4;978,8;22,7;32,5;25,6;23,1;85;55;10,3;1,1;
2023-01-17;55,4;979,9;21,2;25,2;22,5;20,1;92,1;75;10;1,1;
2023-01-18;10;980,8;20,9;31,5;23,6;19,7;86,1;51;10,7;1,3;
2023-01-19;4,8;982,2;20,6;28,5;22,6;19,6;89;62;7,7;1,2;
2023-01-20;2;980,9;21,4;32,5;25,4;21,5;80,9;45;7;,8;
2023-01-21;0;979,3;21,6;32,3;24,8;20,7;83,7;53;13,9;1,2;
2023-01-22;27,2;980,3;21,4;24,6;22,8;20,9;91,4;80;12,8;1,4;
2023-01-23;3,8;980,3;21,3;31,7;24,9;20,6;82,4;54;4,5;,6;
2023-01-24;,2;979,4;22;30,8;24,2;21,3;88,3;60;12,3;,9;
2023-01-25;4,6;977,8;21,8;32,9;25,4;20,2;82,5;47;8;,9;
2023-01-26;0;977,8;22,2;25,3;23,2;21,9;93,8;81;8,2;,7;
2023-01-27;45,6;979,2;21,8;29,1;24,1;21;87,9;64;6,8;,9;
2023-01-28;2;980,4;21;32,3;24,5;20,5;82,8;52;10,7;1,1;
2023-01-29;3,6;980,1;21,3;31,4;24,5;20,1;84;55;5,7;,9;
2023-01-30;0;978,5;21,7;32,9;25,7;21,8;81,3;46;5,9;,9;
2023-01-31;0;978,2;21,8;34,5;27,2;21,4;75,4;40;5,8;1,2;
2023-02-01;0;979;22;33,7;26,2;22,2;79,1;48;9,7;1,5;
2023-02-02;2,6;980,3;22,7;31,6;26,1;22,8;82,7;58;7,5;1,2;
2023-02-03;21,8;981,3;21,9;31,2;24,7;21,7;86;58;13,1;1,2;
2023-02-04;15;981,9;21,9;33,6;25,4;21;82,6;47;7,6;,9;
2023-02-05;1,4;981,1;21,7;33,6;25,6;21,7;80,4;49;11,7;1,3;
2023-02-06;,2;979,9;21,6;33,4;26;20,8;78,9;48;5,7;,9;
2023-02-07;0;979,2;21,6;34,5;26,5;21,4;77;44;11,2;,9;
2023-02-08;4,2;979,3;21,6;32,4;25,7;21,3;80;48;6,4;1,3;
2023-02-09;0;979,4;22,2;32,7;26,5;22,2;78,9;50;6,2;,9;
2023-02-10;0;978,5;22;34,4;27,3;21,9;75,8;41;5,5;,7;
2023-02-11;0;977,7;21,6;35,2;27,8;21,7;73;36;5,6;1,1;
2023-02-12;0;978,1;22,7;33,1;26,8;22,9;80,1;50;6,4;1;
2023-02-13;0;977,9;22,5;35;27,7;21,7;76,4;42;5,5;,9;
2023-02-14;0;977,1;22,1;36,1;28,6;22,6;72;38;6,2;1;
2023-02-15;,8;977,7;21,5;32,8;27,3;23,4;72,5;47;9,6;1,7;
2023-02-16;0;976,7;21,8;33,3;26,8;22;75,6;52;7,8;1,4;
2023-02-17;,4;977,1;22,4;33,3;26,1;22,2;81,5;52;12,3;1,3;
2023-02-18;31,4;978,4;22,4;32,4;25,7;21,8;83,1;52;7,3;1,4;
2023-02-19;13,4;978,8;21,9;28,4;24,2;21,5;87,6;62;8,4;1,4;
2023-02-20;3,6;979,2;22;31,4;25;21,6;85,4;55;16,9;1,2;
2023-02-21;10,8;980,2;21,7;32;25,5;21,1;81,1;53;7,2;1,3;
2023-02-22;2,6;982,2;22,1;29,7;24,7;21,9;86,3;65;6,9;1,4;
2023-02-23;,2;981,9;22,3;33,9;26,3;22,4;80,4;48;15,6;1,5;
2023-02-24;5,6;980,4;21,1;32,6;25,7;21,4;78,8;45;7,8;1,1;
2023-02-25;,2;979,8;22,5;31,6;25,9;22,1;82,7;56;9,3;1;
2023-02-26;0;981;22,1;32,7;25,3;21,7;83,2;52;11,4;1;
2023-02-27;5,6;981,4;21,9;32,8;24,2;21,5;87,6;58;15,7;1;
2023-02-28;5;982,2;21,3;29,1;22,8;20,8;92;70;16,5;,8;
2023-03-01;11,8;981,2;21,7;33;26;20,7;79,6;49;4,8;1;
2023-03-02;0;979,3;22;34,1;26,9;21,6;77;47;7,6;1,2;
2023-03-03;9,2;979,9;21,6;26,4;23;21,3;91,9;76;10,4;1,3;
2023-03-04;18,6;979,6;22,4;32,1;25;21;86,8;53;6,9;,8;
2023-03-05;,8;979,2;22,5;33,4;26,2;21,5;81,9;50;4,4;,8;
2023-03-06;0;977,7;23;34;27,4;23,3;78,8;49;5,8;1,1;
2023-03-07;37;978,9;21,8;31,5;23,7;20,3;89,7;60;16,9;1,3;
2023-03-08;24,2;979,7;22,4;29,9;24,6;21,6;88,1;62;4,5;,9;
2023-03-09;,4;980,1;22,5;31;25,6;22,6;84,4;60;5;1,3;
2023-03-10;0;979,1;22,3;34,2;27,1;22,2;77,7;43;6,3;,9;
2023-03-11;,2;979,4;22,5;27,6;24,7;23,8;87,3;76;4,3;1;
2023-03-12;0;979,2;22;33,4;25,1;20,7;84,6;49;8,8;1,2;
2023-03-13;7,6;980,2;22,2;31,8;24,4;22,3;88,3;60;11,4;1,5;
2023-03-14;36,8;980,9;21,9;29,7;24,6;21,5;86;62;5,6;1,2;
2023-03-15;2,4;980;21,6;30,2;24,6;21,2;84,4;57;9,1;1,3;
2023-03-16;13,8;979,3;21,5;30;24,5;21,4;84,7;56;8,4;,9;
2023-03-17;0;979,1;22,5;29,6;24;22,6;91,3;66;10;,8;
2023-03-18;24,6;980,4;21,7;26,2;23;21,3;92,4;78;7,7;1,6;
2023-03-19;13,6;981,7;21,4;24,4;22,5;21,6;93,7;82;6,9;1,3;
2023-03-20;12,6;980,8;21,4;29,3;23,9;20,9;87,2;60;3,6;,6;
2023-03-21;,6;981,6;21,6;26,4;23;21,5;92,1;75;7,5;1,4;
2023-03-22;3,2;981,5;21,8;29,5;24,1;20,6;88,2;64;7,2;1,1;
2023-03-23;,8;981,1;22,6;31;25,3;21,6;85,9;60;7,2;1,2;
2023-03-24;1,8;980,2;22,3;32,6;25,9;21,6;82,7;52;7,7;1;
2023-03-25;3,6;979,8;21,9;33,1;26,2;20,6;79,8;47;6,2;,7;
2023-03-26;,4;980,3;22,9;30,2;25,8;23,6;84,7;60;6;1;
2023-03-27;,6;980,1;22,2;32,4;24,2;22,4;90;55;15,5;1,1;
2023-03-28;56,4;980,2;22,3;30,6;24,7;20,5;87,8;64;5,4;1,1;
2023-03-29;0;979,7;22,8;31,8;25,6;22;86;54;7,7;,8;
2023-03-30;0;980,4;22,4;33,2;26,9;22,8;78,4;45;5;,8;
2023-03-31;,4;980;22,8;33,3;26,8;22,8;80,4;48;6,4;1;
2023-04-01;0;979,9;22,1;28,1;24,9;22,3;85;65;10,2;1,1;
2023-04-02;0;979,6;21,7;32,5;25,7;21;80,3;52;5,6;1;
2023-04-03;0;980;21,7;29,1;24,2;20,7;86,4;65;8,3;,9;
2023-04-04;1;979;21,9;31,7;25;21,6;84,5;53;6,5;1,3;
2023-04-05;0;977,8;21,9;33,3;25,4;20,4;82,6;48;7,9;1,1;
2023-04-06;36,8;978,4;22,1;31,6;25,2;21;84,1;57;10,3;1,4;
2023-04-07;16,8;979,1;22,6;31,5;25,7;22,4;84,2;60;8,7;1,2;
2023-04-08;,2;979,8;22,6;32,9;26;21,5;83;51;5,9;1,1;
2023-04-09;0;980,4;22,8;32,5;25,2;22,3;87,4;58;6,6;1,2;
2023-04-10;9;981,2;22,8;31,9;26;22,2;83,8;57;7,2;1,5;
2023-04-11;0;980,5;22,7;30,8;25,1;22,7;87;62;5,8;1,1;
2023-04-12;,2;978,8;22,4;33,8;26;21,4;82,8;46;9,2;1,1;
2023-04-13;0;977,9;23;29,5;25,3;23,3;87,5;68;5,6;1,2;
2023-04-14;1,2;978,6;22,4;32,8;26,1;21,2;81,7;50;6,2;1,1;
2023-04-15;0;979,1;22,2;34,2;26,6;21,5;79,6;46;5,3;,7;
2023-04-16;0;978,5;22,5;33,6;26;21,7;83;48;9,7;,7;
2023-04-17;1,4;976,4;22,9;32,8;25,6;22,2;86;57;6,6;,7;
2023-04-18;,2;976,6;22,5;32,5;25,6;21,8;84,3;57;7,6;1,3;
2023-04-19;24;979,7;22,4;32,2;25,9;22;82,6;54;6,2;1,1;
2023-04-20;0;980,3;22,1;32,1;25,7;21,2;82,2;53;6;1;
2023-04-21;,2;978,1;22,3;33,4;25,8;21,4;82,8;51;13;1;
2023-04-22;0;978,4;21,9;32,1;25,8;21,4;80,8;54;8,9;1,7;
2023-04-23;0;979,6;21,1;32,2;25,6;20,5;78,6;50;8,9;1,5;
2023-04-24;0;980,5;21;32,2;25,5;21,2;78;51;9,5;1,7;
2023-04-25;0;981,3;20,9;32;25,3;20;79;51;9,1;1,3;
2023-04-26;0;980,5;20,7;33;25,7;21,2;77,5;41;7,9;1,1;
2023-04-27;0;980,1;20,8;33,9;25,4;19,5;78,9;41;4,4;,5;
2023-04-28;0;980,7;21,4;33;25,9;20,5;79,3;47;4,4;,6;
2023-04-29;,2;980,7;21,8;34,5;26,1;19,9;80,2;43;5,3;,6;
2023-04-30;0;980,9;22,1;30,7;24,9;21,7;85,1;53;10,8;,8;
2023-05-01;1,6;981,2;22,2;32,3;25,7;21,5;82,6;55;9,2;,9;
2023-05-02;0;980,2;21,5;32,7;25,2;19,7;81,8;47;4,1;,5;
2023-05-03;0;980;19,8;33,3;25,7;20,7;74,8;37;6,6;1;
2023-05-04;0;980,5;19,9;33,5;24,5;18,1;78,6;44;6,6;,7;
2023-05-05;10,4;981,4;22,8;32,5;25,5;22,3;86,3;57;9,4;,9;
2023-05-06;,2;980,8;21,6;33,1;26,2;21,4;79;45;8,5;1,3;
2023-05-07;0;980,1;20;32,8;25,2;19,6;77;39;8,3;1,3;
2023-05-08;0;981,2;20,6;32,2;24,9;19,8;80;47;7,7;1,1;
2023-05-09;0;981,1;20,9;33,3;26;20,7;77,3;44;5,9;1;
2023-05-10;0;979,9;20,4;34,2;25,7;19,2;76,7;39;6,5;,8;
2023-05-11;0;978,9;20,2;34,3;25,6;20,1;76,1;37;5,3;,7;
2023-05-12;,2;980,3;20,7;33,2;25,7;19,5;77,3;44;4,9;,5;
2023-05-13;0;981,1;21,2;34,3;25,9;20,4;78,8;40;4,5;,6;
2023-05-14;0;982,2;20,7;34,3;25,8;19,2;77;41;5,9;,8;
2023-05-15;0;982,5;22;33,4;26,3;21,1;79,7;47;5,8;,7;
2023-05-16;,2;981;21,9;34,2;26,8;21,4;77,4;47;6,4;1;
2023-05-17;0;980,7;21,5;33,1;26,2;21,3;78,3;47;5,9;,9;
2023-05-18;0;981,7;20,2;34,1;25,8;19,9;75,3;37;7,9;1;
2023-05-19;0;981,4;19;33,5;25,2;18,9;73,3;37;8;1,3;
2023-05-20;0;980,5;17,5;33,3;24,2;17;71,8;33;7,7;1,3;
2023-05-21;0;979,8;15,9;32,3;23,3;16,3;69,7;29;9,9;1,5;
2023-05-22;,2;980,8;15,9;33;23,3;16,1;69,8;31;8,8;1,4;
2023-05-23;0;981;17,2;33;23,6;15,9;72,8;37;9,4;1,3;
2023-05-24;0;980,4;18,9;33,2;24,4;17,6;75;44;9,3;1,4;
2023-05-25;0;980,8;18,9;33,3;25,2;18,9;72,3;39;9,5;1,7;
2023-05-26;0;981,4;19;32,8;24,8;18,2;73,4;43;10,8;1,8;
2023-05-27;0;982;19,7;33,8;25,6;19,4;73,8;40;8,1;1,2;
2023-05-28;0;981,3;19,3;33,5;25;19;75;41;8,3;1,2;
2023-05-29;0;980,4;18,8;34,2;25,2;18;72,9;34;7,6;1;
2023-05-30;0;981,2;18,6;34,6;25;18,1;73,3;33;10,6;1,4;
2023-05-31;0;982,7;20,8;34;26;21,8;75,3;41;7,3;1;
2023-06-01;0;982,6;20,6;34,3;26,4;21,5;73,9;38;5,8;,9;
2023-06-02;0;980,9;19,2;34,4;25,5;18,8;73;36;8;1,1;
2023-06-03;0;980,8;18,5;34;25,3;18,9;70,9;36;9,7;1,7;
2023-06-04;0;983;17,4;33,5;24,6;17,8;69,9;34;10,2;1,6;
2023-06-05;0;983,3;16,6;32,8;23,6;16,5;70,6;32;9,2;1,3;
2023-06-06;0;982,3;16,4;33,2;23,6;16,4;70,3;30;7,8;1,1;
2023-06-07;0;983,1;16,1;33,4;23,7;16;69;30;7,7;1,3;
2023-06-08;0;983,6;17,1;33,1;23,6;16,6;71,9;35;9,2;1,4;
2023-06-09;0;982,9;18,3;34,1;24,4;17,2;73,1;38;8,6;1,2;
2023-06-10;0;982,3;19;34,3;25,3;18,2;72,8;36;8,8;1,3;
2023-06-11;0;981,8;19;35;25,6;18,8;71,6;36;8,6;1,4;
2023-06-12;0;981,6;18,5;34,7;25,6;18,6;70,2;33;8,4;1,2;
2023-06-13;0;981,8;19;34,6;26,5;21;68;34;8,9;1,3;
2023-06-14;0;981,5;17,8;34,2;25,2;18;69;32;6,9;1;
2023-06-15;0;982;18;33,9;25,4;18,4;69;33;8,7;1;
2023-06-16;0;982,4;18,3;34,6;25,6;18,3;69;32;10,1;1,2;
2023-06-17;0;982,7;18,3;34,4;25,5;19;68,9;33;9;1,4;
2023-06-18;0;982,6;18,6;34,4;25,5;18,5;70;35;8,4;1,5;
2023-06-19;0;983,1;17,8;34,4;25,2;18,2;68,7;32;10,2;1,6;
2023-06-20;0;983,6;16,4;33,8;24,1;16,7;68;31;10,5;1,5;
2023-06-21;0;983,1;16,2;32,6;23,2;15,9;70,1;35;9,6;1,8;
2023-06-22;0;982,6;16,9;32,7;23,6;16,6;70,7;36;9,5;1,5;
2023-06-23;0;982,3;16;32,4;23,4;16;69,1;33;11,1;1,6;
2023-06-24;0;982,7;15,5;32,5;23,4;16,5;67,4;32;12,9;1,5;
2023-06-25;0;982,9;14,9;33,1;22,9;14,7;67,2;30;9,1;1,2;
2023-06-26;0;982,7;15,4;32,4;22,6;15,4;69,2;31;9,6;1,6;
2023-06-27;0;983;14,9;33;22,5;14,4;68,5;28;8,7;1,5;
2023-06-28;0;983,1;15,7;33,4;23,5;15,8;67,9;31;10,6;1,5;
2023-06-29;0;983,4;14,5;33,9;23,7;16,2;64,2;24;8,5;1,4;
2023-06-30;0;983,5;14,2;33,9;22,8;14,2;65,2;26;9;1,4;
2023-07-01;0;982,8;14,5;33,6;23,4;15,5;64,3;25;9,7;1,5;
2023-07-02;0;981,7;13,4;33,6;22,3;13,4;65,1;25;9,3;1,2;
2023-07-03;0;982;13,5;33,9;22,5;13,7;64,8;24;7,3;1,2;
2023-07-04;0;982,4;13,3;33,8;22,8;14,4;63,5;22;7,9;1,4;
2023-07-05;0;983,5;13,4;31,9;22,1;14,1;64,5;29;12,8;1,9;
2023-07-06;0;983,4;12,9;31;21,4;13;64,7;29;9,9;1,7;
2023-07-07;0;982,5;14,2;33;22,3;13,8;67;28;8;1,1;
2023-07-08;0;981,5;15,3;34,4;23,6;15,1;66,5;30;6,4;,7;
2023-07-09;0;981,8;16;35,8;24,9;16,2;64,8;23;6,9;,9;
2023-07-10;0;981,4;15,3;35,5;24,3;15,2;64,7;22;7;1;
2023-07-11;0;980,8;16,8;35,8;25;16,6;66;31;9,1;1,1;
2023-07-12;0;978,9;17,3;35,8;25,5;18,1;67;26;5,7;,8;
2023-07-13;0;979,3;15,5;36,6;25,2;16,4;63,2;21;9,3;,9;
2023-07-14;0;979,5;14,7;36,4;24,8;15,7;62,2;21;5,4;,8;
2023-07-15;0;979,8;15,3;36,5;26;17;58,2;19;7,4;1,5;
2023-07-16;0;981,4;15,6;35,3;25,8;16,5;58,8;26;8,7;1,3;
2023-07-17;0;982,5;15,7;35,6;25;17,2;63,6;24;8,2;1,3;
2023-07-18;0;984,4;14,5;35,4;24,5;16,1;61,9;22;10,5;1,8;
2023-07-19;0;985,5;12,5;36,2;24;14,6;58,8;16;10,1;1,7;
2023-07-20;0;985,6;12,3;33,7;22,4;12,7;60,8;21;12,7;1,9;
2023-07-21;0;985,8;12,9;32,1;22,3;12,8;61,2;30;12,2;2,3;
2023-07-22;0;985,1;14,9;32,4;23;15,3;64,8;32;11,4;2,2;
2023-07-23;0;985,6;14,1;33,8;23;14,1;64,5;24;9,8;1,6;
2023-07-24;0;985;14,6;33,3;23,5;15,4;63,7;26;12;1,8;
2023-07-25;0;983;14,3;33,5;23,3;14,8;63,3;26;10,4;1,6;
2023-07-26;0;982,1;12,9;34,3;23,2;13,7;60,8;22;9,4;1,4;
2023-07-27;0;982,8;13;35,1;23,5;14;59,8;20;8,6;1,3;
2023-07-28;0;983,5;14,3;35,8;24,4;15,6;59,8;21;8,4;1,2;
2023-07-29;0;983,3;15,9;36;25,1;17,3;61,5;25;8,3;1,3;
2023-07-30;0;983,1;15,7;36,5;25,6;17,7;61,5;24;8,7;1,3;
2023-07-31;0;984,2;15,7;35,6;25,9;18,7;59,3;27;15,6;1,8;
2023-08-01;0;984,2;14,2;34,9;25,2;16,7;57,8;22;10,5;1,8;
2023-08-02;0;984;13,1;34,4;23,7;13,9;58,3;24;11,4;1,7;
2023-08-03;0;983,3;14,6;35;24,2;15,5;61,2;27;7,8;1,2;
2023-08-04;0;982,1;14,9;36;25,1;15,8;60,8;24;7,4;,9;
2023-08-05;0;982,5;15,3;37,3;25,9;17,2;58,6;23;7,3;1,1;
2023-08-06;0;982,7;13,8;36,6;26;18,2;55,7;20;9,6;1,6;
2023-08-07;0;983,9;13,2;36,2;25,6;15,7;53,5;19;8,6;1,4;
2023-08-08;0;983,1;13,1;37,3;25,4;15;55,3;19;7,6;1,2;
2023-08-09;0;981,7;14,2;37,1;25,6;15,4;56,8;22;9,8;1,5;
2023-08-10;0;981,8;15,5;36;26,2;18,1;58;25;9,5;1,7;
2023-08-11;0;981,7;14,3;36;25,5;16,8;57,5;21;9,9;1,4;
2023-08-12;0;981,3;12,6;36,4;24,9;15,1;55,5;17;8,6;1,5;
2023-08-13;0;981;12,3;36;24,2;14,7;55;18;8,2;1,5;
2023-08-14;0;980,8;12,3;35,3;24,2;14,5;55;19;10,1;1,7;
2023-08-15;0;981,4;12,3;34,1;23,6;14,1;55,3;23;13,2;2,1;
2023-08-16;0;981,5;13,8;34,7;24,9;17,2;54,9;24;12,7;1,9;
2023-08-17;0;981;14,1;34,8;24,8;15,8;57,1;26;10,5;1,6;
2023-08-18;0;979,2;14;36,2;25,3;16,3;57;22;9;1,3;
2023-08-19;0;977,8;14,8;37,8;26,6;18,1;55,3;18;6,2;,8;
2023-08-20;0;977;14,9;39;27;17,5;55,4;18;7,3;,9;
2023-08-21;0;977,3;15,6;38,3;27,4;18,7;55,2;23;9,9;1,1;
2023-08-22;0;976,9;15,1;38,3;27,2;17,7;54,4;21;9,7;1,5;
2023-08-23;0;977,2;17,7;36,3;28,2;20,4;56,8;31;9,1;1,6;
2023-08-24;,4;978,5;20,2;37,6;27,7;23,4;66,1;33;10,8;1,9;
2023-08-25;3,4;978,7;21,4;35,7;27,4;22,2;72,8;38;7,7;1,4;
2023-08-26;,4;979,5;21,1;32,4;27,2;23,9;70,1;50;9,2;1,9;
2023-08-27;0;980,5;20,5;36;28;22,1;67;37;10;1,4;
2023-08-28;0;981,3;21,3;36;28,1;22,9;69,9;33;11;1,3;
2023-08-29;0;982,2;21,4;34,8;28;23,3;68,6;42;8,6;1,4;
2023-08-30;0;981,7;21,5;33,4;27;23,1;72,8;42;8,7;1,5;
2023-08-31;0;981,3;20,6;35,9;27,2;21,2;71;36;5,8;,8;
2023-09-01;0;980,9;20,7;35,1;28,6;24,4;64,3;39;8,3;1,6;
2023-09-02;,2;981,2;20,6;33,8;26,7;23,1;70,8;42;8,7;1,4;
2023-09-03;0;980,6;18;37,2;27,5;19,7;63,1;25;8,8;1,1;
2023-09-04;0;980,8;16,4;38,1;27,6;19,2;56,9;23;6,3;,8;
2023-09-05;0;980,8;16,6;38,2;27,9;19,6;56,7;22;6,7;,9;
2023-09-06;0;979,9;17,1;38,7;29,5;22,5;51,4;24;9,4;1,4;
2023-09-07;0;980,5;14,6;36,5;27,9;19,2;48,9;24;11,6;2,1;
2023-09-08;0;980,8;15,3;35,8;27,2;20;52,4;25;9,2;1,5;
2023-09-09;0;981,1;13,5;37,6;27;17,7;51,1;18;12,5;1,6;
2023-09-10;0;980,2;12,4;37,9;27,1;17,2;47,3;17;10,1;1,3;
2023-09-11;0;979,4;12,4;38;27,5;17,3;44,8;16;10,3;1,4;
2023-09-12;0;979,9;14,9;37,6;27,7;19;49,9;23;10,6;1,5;
2023-09-13;0;979,2;14,5;38,5;28,6;19,7;49,8;18;8,5;1,5;
2023-09-14;0;979,6;15;38,5;28,7;20,5;48,8;21;7,1;1;
2023-09-15;0;979;15,7;39,2;29,1;20,3;49,5;19;9,8;1,3;
2023-09-16;0;978,7;15,3;39,4;28,9;19,6;49,5;19;12,1;2;
2023-09-17;0;979,6;15,6;37,9;28,7;22,4;49,8;21;10,8;1,5;
2023-09-18;0;980;15,2;38,7;28;19,7;51,8;19;9,9;1,6;
2023-09-19;0;978,9;14,3;38,6;27,8;18;51,3;18;9,9;1,5;
2023-09-20;0;978,7;14,9;38,3;27,9;19;51;21;8,7;1,3;
2023-09-21;0;978,2;14,8;38,5;28,2;19,1;50,2;20;9;1,3;
2023-09-22;0;978,1;14;38,9;28,6;19,1;48,5;17;9,4;1,4;
2023-09-23;0;977,9;14,8;40,2;29,1;19,6;47,5;17;8,5;1,1;
2023-09-24;0;977,8;16,9;39,7;31,5;22,6;44,5;22;6,7;1,5;
2023-09-25;0;977,4;17,6;40,5;32,1;23,9;44,4;22;6,8;1,2;
2023-09-26;0;976,7;18,8;39,5;31,8;26,4;47,7;28;10,6;1,9;
2023-09-27;0;977,9;20,4;36,4;30,3;25,7;57;35;11,4;1,7;
2023-09-28;2,4;978,1;21,5;33,7;27;22,1;73,3;47;17;1,6;
