Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Operante
Data Inicial: 2012-10-24
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-07;0;924,1;17,1;32,4;25,3;19,3;64,4;34;10,9;4;
2022-12-08;0;921,9;18;32,7;25,6;21,1;65,2;35;9,7;3,5;
2022-12-09;2;922,9;19,6;27,4;22,5;22,1;84,3;66;12,5;3;
2022-12-10;21,6;924,4;18,4;30,3;22,7;18,8;78,7;47;15,6;2,2;
2022-12-11;3,2;924,1;18,2;31,1;24,9;19,8;68,7;42;11,3;2,7;
2022-12-12;0;923,3;19,4;30,9;23,9;21,1;77,5;44;11,4;2,5;
2022-12-13;21,8;923;19,8;28,4;23,2;19,6;82;54;10,2;2,7;
2022-12-14;3,8;922,9;19,6;28;22,6;20,9;83,7;63;12,9;3,2;
2022-12-15;16;923,5;18,3;29,2;23,5;19,5;74,3;48;10,1;3,1;
2022-12-16;0;922,1;19,5;29,1;23,4;20,7;79,7;54;10,6;3;
2022-12-17;66,6;922,2;19,1;29,7;21,7;19,3;86,3;49;11,1;2,6;
2022-12-18;21,6;922,8;18,6;30,4;23,1;19,7;77,8;37;6,7;1,9;
2022-12-19;2,4;923,8;20,2;27,2;23,2;20,4;84,2;60;7,7;2,1;
2022-12-20;,2;923,6;19;30,4;24,1;19,9;75,3;42;12,7;2,3;
2022-12-21;0;923,1;19,2;29,1;23,2;19,8;79,3;52;9,4;2,4;
2022-12-22;2,2;922,8;19,6;27,1;22,1;20,8;86,6;61;13,9;3,5;
2022-12-23;47,6;923,6;19,6;27;21,4;19,6;89,8;64;10,6;3,2;
2022-12-24;15,6;923,5;19,6;25,8;21,3;19,9;90,4;71;8,6;3;
2022-12-25;3;923,6;19,4;28,3;22,8;20;82,6;56;14,2;3,1;
2022-12-26;,6;924,3;19,1;28,1;22,1;19,2;84,3;59;9,9;3,5;
2022-12-27;56;924,2;19,4;28,6;22,6;19,2;83,7;55;12,5;2,8;
2022-12-28;4,4;925;18,9;29,1;23,6;19,5;77,1;46;9;2,7;
2022-12-29;,2;925,5;18,9;29,7;23,7;18,9;76,6;45;8,9;2,4;
2022-12-30;0;924,6;18,6;30,6;24,9;20,1;70,3;38;10,2;3,4;
2022-12-31;0;924,5;19,3;30,9;24,4;21;74,8;46;18,9;3;
2023-01-01;4,8;924,2;17,7;29,5;23,8;19,1;71;43;10,3;3,7;
2023-01-02;0;923,6;17,1;30,4;23,9;17,9;67,8;41;9,8;3,6;
2023-01-03;0;924;19,6;28,8;22,8;20,3;82,7;54;11,4;3,2;
2023-01-04;48,8;924,6;18,7;29,1;22,4;18;80,8;47;11,9;2,2;
2023-01-05;3;924,6;19,5;23,8;20,9;20,6;91,8;77;8,9;2,2;
2023-01-06;30,4;925,3;18,8;27,7;22,1;19;82,8;58;7,2;2;
2023-01-07;0;926;19,5;29,2;22,9;19,4;82,3;55;8,7;2,1;
2023-01-08;3,2;925,4;19,5;28,3;22,7;19,5;83,2;58;14,7;1,8;
2023-01-09;36;925,4;18,7;29,3;23,5;17,9;76,7;48;11,5;2,9;
2023-01-10;0;925,2;19,1;30;23,9;18,5;76,6;46;8,3;2,4;
2023-01-11;,2;926;19,7;28,2;22,4;20;85,9;60;10,3;1,8;
2023-01-12;18,8;924,2;20;29,6;23,3;19,4;83;51;7,8;1,8;
2023-01-13;4,4;923,4;20,2;29,2;23,8;19,9;81,4;59;13;2,4;
2023-01-14;0;924,2;20;30;23,3;19,7;83,1;52;14,9;2,4;
2023-01-15;5,8;924,6;19,4;30,1;23,4;18,7;80,2;53;7,2;2,5;
2023-01-16;0;923,8;18,8;28,7;23,6;19,4;75,5;49;9,1;3,1;
2023-01-17;0;924,1;18,5;27,3;22,8;19,9;78,1;54;9;3;
2023-01-18;0;924,7;18,3;28,7;23,3;18,9;75,1;49;11,1;3,1;
2023-01-19;0;926;18,8;24,4;20,7;19,5;89,1;73;11,3;2,2;
2023-01-20;4,4;925,4;19;28,3;21,9;18,3;85;54;11,9;1,9;
2023-01-21;,2;924,2;19,3;28,4;22,7;19,5;82,3;56;9;2,5;
2023-01-22;0;924,6;19,4;29;21,7;19;87,7;50;11,9;2,5;
2023-01-23;10,8;924,7;18,9;29,1;22,7;18;81,1;50;5,6;1,5;
2023-01-24;0;923,8;19,3;30,1;23;18,7;80,6;48;8,7;2,2;
2023-01-25;0;922,4;19;29,7;22,4;18,4;82,1;50;12,7;2,9;
2023-01-26;10,6;922,5;19,2;28,1;21,2;18,9;88,9;61;9,5;2,2;
2023-01-27;17,4;923,5;18,8;28,5;22,1;17,8;82,7;57;15,9;2,2;
2023-01-28;37,2;925;19;25,3;20,6;18,2;90,8;74;13,7;2,8;
2023-01-29;9,2;924,2;18,6;28,2;22,3;17,4;81,3;52;10,4;2,6;
2023-01-30;0;923,1;17,4;28,6;23;18,3;72,4;48;8,7;2,7;
2023-01-31;0;923,2;18;29,6;23,2;17,6;74,3;46;8,6;2,7;
2023-02-01;0;924;18,7;27,6;22,2;17,7;81,3;58;10,4;3,5;
2023-02-02;0;925,2;19,3;29,2;22,8;18,1;81,8;55;8,5;2,9;
2023-02-03;21,2;925,7;19,8;26,8;22,1;18,2;87,3;67;11,9;2,5;
2023-02-04;12;926,2;19,9;26,8;22,5;18,6;85,7;68;11,5;2,5;
2023-02-05;0;925,6;19,6;28,6;22,6;18,8;83,7;58;16,5;1,9;
2023-02-06;4,8;924,3;19,2;29,7;23,1;18,6;80,3;51;6,3;2;
2023-02-07;0;924,1;19,2;27,2;21,9;17,8;85;63;14,5;1,9;
2023-02-08;38;924;19,3;28,9;23;18,1;81,5;49;8,5;2,3;
2023-02-09;0;924,3;18,2;29,2;23,8;17,9;72,8;43;7,2;2;
2023-02-10;0;923,7;17,4;29,8;23,9;17,3;68,8;41;8,3;2,6;
2023-02-11;0;923,1;19;30,4;23,9;19;75;52;9,2;2,8;
2023-02-12;0;923,3;18,8;30;23,9;18,5;75,2;44;8,6;2,8;
2023-02-13;0;923,1;18,2;31,1;24,6;18,2;69;45;8,1;2,3;
2023-02-14;0;922,7;19;31;24,7;17,9;72,5;45;8,4;2,8;
2023-02-15;,2;922,7;19,2;29,6;24,5;20,8;73,3;52;8,9;2,7;
2023-02-16;,2;921,7;19,6;29,8;23;19,3;82;55;8,5;2,5;
2023-02-17;0;922,3;19,2;26,7;21,5;19,6;87,4;69;13,9;2,4;
2023-02-18;29,8;922,8;19,3;28,9;22,1;18,3;85,7;51;11,1;1,9;
2023-02-19;18,6;923,6;19,5;26,7;21,8;17,8;87,3;67;10,1;2,3;
2023-02-20;1,8;923,9;18,9;27,3;21,7;18;84,7;63;13,1;3;
2023-02-21;,2;924,3;19,5;28,4;22,8;18,8;82,8;52;8,9;2,5;
2023-02-22;0;925,5;19,3;30,4;24;19,6;76,9;50;10,1;3,1;
2023-02-23;0;926;19,7;29,7;23,8;18,7;79,1;51;8,2;2,1;
2023-02-24;0;925;20,7;28,9;23,4;20,3;85,4;60;8;2,7;
2023-02-25;,2;924,6;20;26,7;22,3;19;87,2;69;8,4;2,3;
2023-02-26;10,6;925,4;20,1;29,2;22,6;18,3;86,7;57;14,9;2,5;
2023-02-27;14;925,8;20,5;29,5;23,3;19,5;85,5;58;10,1;2,7;
2023-02-28;,2;926,2;19,9;28,6;22,7;19,9;84,6;60;10,9;2,9;
2023-03-01;,4;925,7;19,6;30;23,6;18,4;79,6;52;10,9;3;
2023-03-02;0;924,3;19,3;30,9;23,9;18,1;77;48;9,6;3,1;
2023-03-03;1;923,9;19,5;30,5;24,2;20,3;76,3;48;8,3;2,4;
2023-03-04;0;924;20;30,8;23,6;19,8;81,8;49;13,7;2,2;
2023-03-05;1,6;923,8;19,5;32,4;23,9;18,8;78,9;41;7,5;2,2;
2023-03-06;0;923,1;19,5;30,4;23,2;18,9;80,8;55;9;2,3;
2023-03-07;3,6;923,3;20;29;22,9;19,7;84,3;58;10,9;2,8;
2023-03-08;1,2;923,7;18,9;30,3;24,1;19,4;75,7;47;10,9;3;
2023-03-09;0;924,3;18,2;32,2;25;19,6;70,1;33;7,8;2,5;
2023-03-10;0;924,2;17,4;31,8;24,8;18,5;66;38;10,9;3;
2023-03-11;0;923,8;20;28,8;23,4;18,8;82,5;54;11,3;2,2;
2023-03-12;5,4;923,6;19,5;30,9;23,4;19,2;80,8;47;8,7;2,3;
2023-03-13;60,2;924,3;20,2;23,8;21;18,3;95,1;84;7,1;1,8;
2023-03-14;3,8;924,9;20;29;21,6;19,6;91,6;55;12,9;2,8;
2023-03-15;31,8;924,4;19,2;27,7;21;18,7;90,3;61;13,9;3;
2023-03-16;22;923,6;18,6;28,6;22;18;82,7;50;10,6;2;
2023-03-17;,2;923,7;19,1;27,1;22,5;20,1;82,3;51;9,2;3,1;
2023-03-18;,4;925,2;18,5;26,9;21,3;19;84,9;55;9,5;3,1;
2023-03-19;10,4;925,9;18,7;27,3;20,8;18,5;88,8;56;9,1;2,5;
2023-03-20;,4;925,1;18,9;26,1;20,5;17;90,8;63;7,7;1,9;
2023-03-21;37,2;925,6;19,5;25,6;21,3;20,1;89,9;68;11,5;2;
2023-03-22;9,8;925,8;19;29,7;22,3;19,3;83,5;49;9,4;2,8;
2023-03-23;2,8;925,5;17,9;30,5;22,8;18,8;76,6;42;12,2;4;
2023-03-24;,2;925;15,9;31,1;23,2;17,5;67,5;32;11,4;3;
2023-03-25;0;924,5;17,3;31,7;23,5;17,7;70,5;40;9;3,2;
2023-03-26;2,2;924,9;19,5;28,8;22,1;19,3;85,3;59;10,4;2,6;
2023-03-27;4,4;924,7;19,6;28,6;22,7;19,3;83,1;57;10;2,7;
2023-03-28;,2;924,5;18,4;32,1;24,2;18,9;73,4;38;9,3;2,6;
2023-03-29;0;924,7;17,7;30,5;23,7;19,6;71,9;38;9,5;3,2;
2023-03-30;0;925,3;17,8;30,9;23,8;17,6;71,9;43;8,7;2,9;
2023-03-31;0;924,9;18,4;32,5;24,7;19,6;70,2;36;10,5;3,5;
2023-04-01;0;924,3;17,5;31,2;24,1;18,2;69,8;33;8,6;2;
2023-04-02;0;924;18,8;30,5;22,8;17,2;80,1;45;9,9;2,3;
2023-04-03;0;924,3;19,1;26,2;21,2;19,1;87,9;64;8,9;2,4;
2023-04-04;2;923,5;18;29,8;23;17,2;76,1;45;10,4;2,8;
2023-04-05;0;922,8;18,4;29,9;23,2;19,3;76,6;47;10,8;3,3;
2023-04-06;0;923;19,2;28,4;22,5;18,3;82,5;55;9,1;2,1;
2023-04-07;0;923,6;18,8;31,8;23,8;19,2;76;39;10,4;2,1;
2023-04-08;0;924,3;18,7;31,1;23;18,4;78,8;44;8,5;2,1;
2023-04-09;20,4;925,1;19,3;28,3;22,6;18,5;83,6;53;10,1;2,6;
2023-04-10;,2;925,6;19,7;30,1;22,6;20,1;85;52;13,3;2,2;
2023-04-11;42,4;925;19,5;29,7;22,8;18,4;83,2;50;11,9;2,4;
2023-04-12;,2;923,9;19,5;30,2;23,9;19,6;78,2;47;9;2,9;
2023-04-13;0;922,7;18,5;30,3;23,7;18,6;74,8;45;8,9;2,8;
2023-04-14;0;923,3;17,1;32,5;25,1;18,9;64,7;34;11,2;3;
2023-04-15;0;924;17,3;32,3;24,8;18,4;65,2;36;9,9;2,8;
2023-04-16;0;923,7;18,6;32,6;25;18,9;69,8;36;7,7;2,4;
2023-04-17;0;921,4;18,6;33,1;25,8;20;66,5;39;8,7;2,2;
2023-04-18;0;921,4;19,7;30,8;24,8;20,1;74,8;47;9,4;3,3;
2023-04-19;0;924,3;20,4;28,7;23,5;20,7;84;57;9,7;3,4;
2023-04-20;1,8;925;19,8;31,6;23,8;19,7;79,9;44;12,5;1,7;
2023-04-21;0;923,5;19,9;28,2;23,3;20;82;61;12,4;2,6;
2023-04-22;16,2;923,4;17,8;30,3;23,2;19,3;74,8;38;12,6;4,5;
2023-04-23;0;924,1;16,9;29,8;23,1;18,2;70,5;43;10,9;4,3;
2023-04-24;0;925,1;16,9;30,5;24;19;67,1;40;15,9;4,9;
2023-04-25;0;926;17,2;30,8;23,6;18,2;70,1;41;11,2;4;
2023-04-26;0;925,2;15,8;31,6;23,9;18,2;64,4;32;11,4;3,4;
2023-04-27;0;925,1;17;31,2;24,7;19,7;64;39;7,9;2,7;
2023-04-28;0;925,6;18;31,9;25,1;18,9;67,1;40;10,1;2;
2023-04-29;0;926;18,6;31,3;25,2;20;68,7;42;9,6;3;
2023-04-30;0;925,7;19,9;27,6;23,8;20,1;78,8;62;11,3;3,2;
2023-05-01;6,8;925,9;19,4;27,6;22,2;20;85,2;56;11,6;2,5;
2023-05-02;4;924,9;19,9;28,4;23;20,2;83,7;57;8,6;1,8;
2023-05-03;,2;924,8;20;28,2;22,5;19,9;86,3;56;10,1;2,1;
2023-05-04;1,2;925,6;19,8;29,9;23,7;19,7;79,9;53;10,3;3,7;
2023-05-05;1,6;926,1;18,9;31,3;24,6;19,9;73;42;12,3;3,6;
2023-05-06;0;925,7;17,9;30,6;24,1;19,3;70,9;42;16,2;4;
2023-05-07;0;925;17,7;31,6;24,3;19;69;38;9,8;2,9;
2023-05-08;0;925,8;17,4;30,8;24;18,5;69,5;36;8,7;3,2;
2023-05-09;0;925,8;16,8;31,8;24;18,3;67,8;34;8,4;2,7;
2023-05-10;0;924,6;17;32;24,5;17,5;65,7;36;8,6;2,7;
2023-05-11;0;924,1;18,9;29,6;22,7;19,9;79,8;56;10,4;3,4;
2023-05-12;8,6;925,5;18,8;29,6;23;19,8;78,4;48;7,8;3;
2023-05-13;0;925,9;19,6;30,3;24,2;19,6;77,2;48;9,8;1,5;
2023-05-14;13,2;927,4;20,2;29,2;23,4;20,4;83,3;56;12,4;3,1;
2023-05-15;58,4;927,4;20,3;28,5;23,3;20,2;84,1;58;10;3;
2023-05-16;0;925,9;19,5;30,2;23,8;19,5;78,3;45;7,6;2,4;
2023-05-17;0;925,5;19,3;28,5;23,8;20,4;77,2;53;7,5;2,2;
2023-05-18;0;926,5;19,1;29,2;24;20,3;75,6;52;8,4;2,6;
2023-05-19;0;926,4;17,3;29,6;23,5;18,4;71,2;38;9;3,2;
2023-05-20;0;925,4;15,9;29,3;21,9;15,8;71,3;40;9,2;3,2;
2023-05-21;0;924,8;14,5;28,8;21,3;14,7;66,9;41;10,7;3,7;
2023-05-22;0;925,6;15,3;29,4;21,3;14,5;71;43;9,6;3,2;
2023-05-23;0;925,5;16,2;30;22,3;16,8;71,5;40;11,3;3,6;
2023-05-24;0;925,5;16,9;28,8;22,1;16,6;74,5;47;11,9;4,2;
2023-05-25;0;925,6;16,4;29,7;22,5;17,3;71,8;41;12,5;4,1;
2023-05-26;0;926,4;17,6;26,1;22,1;18,3;76,3;60;11,6;3,6;
2023-05-27;0;926,6;16,7;29,3;22,6;17,3;72,1;42;11,1;3,5;
2023-05-28;0;926;16,2;30,3;22,6;16,5;70,3;38;10;3,3;
2023-05-29;0;925,5;16,6;30,3;23,1;17,6;69,1;40;9,1;3,2;
2023-05-30;0;926,4;16,5;30,1;23,2;17;68,6;42;11,1;3,7;
2023-05-31;0;927,6;15,7;29,7;22,4;16,3;68,6;39;10,9;3,3;
2023-06-01;0;927,2;15,1;30,7;23,1;16,3;64;33;9,1;2,8;
2023-06-02;0;925,7;15,1;30,7;23,4;16,2;62,4;36;8,5;2,9;
2023-06-03;0;925,8;15,6;29,3;22,3;16,4;68;41;10,3;3,7;
2023-06-04;0;927,6;15,6;29,3;21,6;15,2;71,4;42;11,1;3,5;
2023-06-05;0;927,9;14,9;29,1;21,6;14,9;69,2;37;8,5;3,1;
2023-06-06;0;927;14,6;29,1;21,1;14,3;69,2;40;8,4;3;
2023-06-07;0;927,7;14,7;29,2;22,2;15,8;65,1;37;10,7;3,5;
2023-06-08;0;928,1;15,4;29,3;21,6;14,8;70,2;42;11,8;3,4;
2023-06-09;0;927,6;16,4;29,7;22,5;17,2;71,1;42;9,4;3,2;
2023-06-10;0;927,3;16,4;30,2;22,9;17,7;69,5;41;10,5;3,2;
2023-06-11;0;927;15,3;30,4;22,8;16,4;66;35;9,6;3,2;
2023-06-12;0;926,8;14,7;30,6;22,4;15,1;65,6;33;10,1;3,5;
2023-06-13;0;926,9;14,4;30,2;22,4;16,3;64,2;33;9,9;3,7;
2023-06-14;0;926,5;14,7;29,6;21,9;15,7;66,3;37;11,4;3,3;
2023-06-15;0;926,8;14,9;29,8;22,6;15,2;64,4;38;9,6;3,1;
2023-06-16;0;927;14,7;30,7;22,7;15,4;64,8;31;9,8;3,1;
2023-06-17;0;927,3;14,8;31;23,5;16,8;60,3;35;8,1;2,9;
2023-06-18;0;927,1;14,8;30,6;22,7;15,9;63,5;35;7,4;2,5;
2023-06-19;0;927,9;14;30,4;22,6;15,9;61,3;32;10,3;3,6;
2023-06-20;0;928,3;14,3;29,5;21,9;15,8;64,4;39;10,1;3,6;
2023-06-21;0;927,8;15;28,9;21,3;15,2;69,9;42;10,5;3,7;
2023-06-22;0;927,2;14,6;29;21,5;15;67,3;38;13,1;4,1;
2023-06-23;0;927,1;13,2;28,6;20,8;14,6;65,3;34;10,1;3,3;
2023-06-24;0;927,2;12,5;29,1;20,3;12,2;64,3;33;9,9;3;
2023-06-25;0;927,2;12,8;29,3;20,7;13,8;64;34;9,8;3,3;
2023-06-26;0;927,2;11;28,6;20,4;13,2;59,5;26;11,5;3,7;
2023-06-27;0;927,3;12,5;29,5;20,4;12,7;64,5;31;10,7;3,3;
2023-06-28;0;927,3;13,2;30,3;21,4;13,3;62,4;32;10,4;3,1;
2023-06-29;0;927,7;11,9;30,4;22,1;15,8;56,2;28;9,6;3,2;
2023-06-30;0;927,8;12,7;30;21,6;13,7;59,5;31;10,1;3,1;
2023-07-01;0;927,3;12,5;29,7;21,1;14,4;60,7;32;10,2;3,6;
2023-07-02;0;926,2;11,1;30,1;21,4;13,8;55,8;27;8,9;2,9;
2023-07-03;0;926,4;10,5;31,1;22;13,7;51,8;26;8,4;2,7;
2023-07-04;0;927,1;10,3;30,4;21,8;14;51,1;26;8,8;3,1;
2023-07-05;0;928,3;11,1;27,4;20;14,2;58,4;35;11,2;4;
2023-07-06;0;927,9;10,4;27,9;18,5;10,2;63,1;30;10,9;3,2;
2023-07-07;0;926,9;11,7;30,4;20,9;12,1;59,5;32;8,6;2,7;
2023-07-08;0;926,1;13,5;32,3;23,1;15,3;58;29;8,4;2,4;
2023-07-09;0;926,6;13,4;32,1;23,8;15,3;55,7;26;7,7;2,1;
2023-07-10;0;926,4;12,9;31,9;23,4;14,9;54,4;31;11;3,1;
2023-07-11;0;926,1;14;31,5;23,7;17,3;58;31;10,7;3,3;
2023-07-12;0;924,1;11,7;32;23,4;15;51,6;23;9,6;2,9;
2023-07-13;0;924,6;10,4;33;23,7;14,3;45,5;24;9;2,6;
2023-07-14;0;924,6;9;33,7;25,4;16,9;40,1;17;6,1;1,9;
2023-07-15;0;924,9;9,6;32,7;24,7;15,3;41;22;11,8;2,9;
2023-07-16;0;926,7;10,8;32;24,7;19,5;43,3;23;12,7;3,7;
2023-07-17;0;927,7;10,8;31,6;23,1;15,6;49,2;24;11,7;3,8;
2023-07-18;0;929,3;9,4;31,5;22,1;12,7;48,7;22;13;3,9;
2023-07-19;0;930,3;7,4;32,1;22;12,9;44;16;12,9;3,5;
2023-07-20;0;930,3;7,5;29,9;21,3;14,5;44,7;18;12,9;4,2;
2023-07-21;0;930;9,8;28,6;19,8;11,9;55,4;29;16,3;4,8;
2023-07-22;0;929,4;12,5;28,9;20,9;14;60,8;33;14,5;4,9;
2023-07-23;0;929,9;12,2;29,4;21;14,6;61,2;30;14,4;4,3;
2023-07-24;0;929,4;10,2;30,1;20,8;13;56;24;13,2;4;
2023-07-25;0;927,7;10,6;30,2;21,1;13,5;55,3;26;11,4;3,4;
2023-07-26;0;926,9;9,5;30,7;21,6;12,1;49,9;24;11;3;
2023-07-27;0;927,6;10,1;31,6;23,2;16,2;46,5;23;10,6;3,3;
2023-07-28;0;928,2;11,6;31,8;22,6;13,2;53,1;27;11,2;3,5;
2023-07-29;0;928,1;12,5;32,9;23,2;16;55,3;26;10,1;3,1;
2023-07-30;0;928,2;11,7;32,8;24;16,1;48,8;24;12,4;3,2;
2023-07-31;0;929,2;11,9;32,3;23,5;15,6;50,8;27;11,1;3,9;
2023-08-01;0;929,3;8,8;31;22,5;16,4;46,4;18;13,1;4;
2023-08-02;0;928,7;10,5;31,2;22,2;15,6;49,4;28;11,6;3,4;
2023-08-03;0;928;12,2;31,8;23;14,4;54,5;26;9,8;3;
2023-08-04;0;926,9;12,6;32,8;24,1;17,3;52;26;7,8;2,9;
2023-08-05;0;927,8;10,2;32,7;24,3;15,6;44,3;22;9,2;2,8;
2023-08-06;0;928,2;8,3;32,5;23,7;16,1;40,5;20;9,9;3,6;
2023-08-07;0;928,8;9,4;33,1;23,3;13,8;44,3;22;10,1;3,4;
2023-08-08;0;928,2;10,2;33,9;24,5;15,3;43,3;21;9,6;3,3;
2023-08-09;0;927,4;9,9;33,1;24,2;15,4;43,9;20;11,9;3,7;
2023-08-10;0;927,4;9,1;33;23,1;14,5;45,1;18;11,5;3,8;
2023-08-11;0;926,9;7,9;32,1;22,7;14,3;42,1;19;9,8;3,3;
2023-08-12;0;926,4;7,5;32,2;22,7;14,2;41,2;17;10,8;3,7;
2023-08-13;0;926,1;8,4;31,5;22,3;14,2;44,2;21;11,1;3,6;
2023-08-14;0;925,9;8,1;31,4;21,7;12,4;44,7;22;11,2;3,7;
2023-08-15;0;926,2;9,2;30,1;22,3;16,1;46,5;21;12,8;4,6;
2023-08-16;0;926,3;10,3;31;22,5;15,8;49,7;24;14,8;4,2;
2023-08-17;0;926,2;10,2;31,5;23,3;14,6;46,5;25;12,8;3,7;
2023-08-18;0;924,7;10,1;32,5;23,4;15;46;23;10,9;3;
2023-08-19;0;923,7;11,8;32,7;24,5;16,9;47,3;26;11,5;3,1;
2023-08-20;0;923,3;10,3;34,4;26,3;17,8;39,6;21;10,4;3,1;
2023-08-21;0;922,8;9,5;36,3;27,4;17,2;35,5;14;9,9;2,7;
2023-08-22;0;922,7;11,4;34,6;27,2;19,3;39;24;11,2;3,3;
2023-08-23;0;923,2;13,1;34;26,3;17,5;46,4;27;12,2;3,3;
2023-08-24;0;923,8;12,4;34,9;27,5;21,2;41,1;23;8,6;2,2;
2023-08-25;0;923,9;14,7;34,8;26,2;18,9;54,2;22;9,7;3,2;
2023-08-26;0;924,3;17,8;32,8;22,7;19,9;76,1;34;16,3;3,2;
2023-08-27;43;925,5;17,8;32,7;24,9;18,9;69,2;31;8;2,3;
2023-08-28;0;926,5;19,1;30,6;24,3;20,9;74;45;9,4;2,6;
2023-08-29;0;927,3;19,4;30,5;24,4;21,3;75,6;45;10,9;3;
2023-08-30;,2;926;17,2;33,2;26,2;20,9;62,2;28;9,4;2,7;
2023-08-31;0;925,7;18;33,5;25;19,2;68,4;31;7,6;2,7;
2023-09-01;4,2;925,6;16,9;33;25,9;20,8;61,9;29;12,1;3,3;
2023-09-02;13,4;925,9;15,7;31,9;25,4;19,1;59;30;11;3,8;
2023-09-03;0;925,7;11,4;33,4;25,4;16,5;46,5;20;10,8;3,6;
2023-09-04;0;926,2;10,5;34,2;26,1;19;41,4;13;11,6;3,9;
2023-09-05;0;926,5;11,4;34,4;26,6;19,2;40,3;24;11,9;3,9;
2023-09-06;0;925,7;13,6;32,9;25,7;19,5;50,4;26;12,9;4;
2023-09-07;0;926,1;11,3;33;24,5;18,4;46,1;24;15,1;5,2;
2023-09-08;0;926;9,2;32,1;24;18,1;43,4;17;12,3;4,4;
2023-09-09;0;926,6;9,1;33,3;24,2;15,3;40,3;21;13,5;3,7;
2023-09-10;0;926,2;9,6;32,7;24,4;16,1;42,1;20;12,7;3,8;
2023-09-11;0;925,5;11,1;33;24,8;17,1;44,8;24;12,3;3,9;
2023-09-12;0;925,8;11,9;34,2;25,4;16;46,8;20;11,7;4,1;
2023-09-13;0;925,2;8,5;35,3;26,1;16,6;37,7;12;13,4;4,9;
2023-09-14;0;925,2;7,1;36;27,2;18,2;31,5;13;10,2;3,3;
2023-09-15;0;924,5;6,7;37,2;28,7;20,4;27;12;9,9;3,2;
2023-09-16;0;924,9;10,1;35,1;28,5;23,2;32,8;21;13,5;4,8;
2023-09-17;0;925,2;9,2;35,7;26,8;19,7;36,7;12;13,9;5,6;
2023-09-18;0;925,6;8,1;35,1;25,3;16,8;38;13;13,7;4,7;
2023-09-19;0;924,7;10,6;35,3;25,4;16,8;43,3;17;13;4,8;
2023-09-20;0;924,6;11,6;35;26,1;17,9;43,7;19;12,1;4,7;
2023-09-21;0;924,3;10,3;34,8;25,7;17,1;41,4;19;12,1;4,8;
2023-09-22;0;924,2;9,7;35,3;25,6;17,5;39,9;17;13,4;5;
2023-09-23;0;923,9;7,8;36,6;27,7;18,3;32,2;13;12,7;3,2;
2023-09-24;0;923,8;8,2;35,9;28,6;19,9;29;16;11,9;3,4;
2023-09-25;0;923,5;13,9;35,9;28;20,4;44,3;26;10,7;3,2;
2023-09-26;0;922,7;17,6;34,4;25,3;22;64,3;32;14,2;3,1;
2023-09-27;9;923,2;19,8;31,9;24,8;21,2;75;47;12,4;3,5;
2023-09-28;0;923,3;20;32,4;24,8;21,9;76,2;41;11,7;3;
2023-09-29;0;924,1;17,6;36,2;26,8;20,7;63,8;21;10,4;2,6;
2023-09-30;0;923,8;13,9;36,2;27,8;21,1;48,8;17;14,2;3,9;
2023-10-01;0;923,3;8,9;35,7;27,3;18,8;33,7;17;10,2;3,8;
2023-10-02;0;922,5;9,2;36,2;28,9;20,9;31,8;16;11,3;2,9;
2023-10-03;0;922,3;14,2;34,7;27,7;20,7;46,6;25;8,5;2,5;
2023-10-04;0;922;14,9;36,8;28,5;21,1;50;17;12,3;3,4;
2023-10-05;0;922,8;16,1;36;28,1;21,7;54,6;21;10,2;3,3;
2023-10-06;0;924;15,5;35;28,2;22,2;50,4;24;14;3,9;
2023-10-07;0;925,4;16,3;35,7;27,2;20,3;58,7;22;12;3,6;
2023-10-08;4,6;925,3;17,4;34;26;20,3;64,2;27;14,8;3,1;
2023-10-09;0;924,9;16,1;36,1;28,1;20,2;54,1;24;10,5;2,4;
2023-10-10;0;924,1;15,3;36,6;29,1;22,1;47,2;22;14,5;3,4;
2023-10-11;0;924;13,3;34,7;28,5;22;42,4;24;13,5;4;
2023-10-12;0;923,5;9,4;35,9;28,2;19,7;33,6;16;10,7;3,7;
2023-10-13;0;923,8;16,4;35,7;28,8;22,6;50,7;26;16,5;3,2;
2023-10-14;0;924,2;17,8;35,8;28;22,3;56,5;25;10,4;2,8;
2023-10-15;0;925,4;13,4;35,4;27,8;21,8;46,3;18;11,7;4,2;
2023-10-16;0;924,9;8,7;35,9;27;19,5;35,2;13;13,1;4,1;
2023-10-17;0;924,3;6,5;35,2;26,1;17,7;32,2;11;13,8;4,4;
2023-10-18;0;924,2;6;36,1;27,1;17,6;28,2;12;12;4,1;
