Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-06;7,8;1005,3;23,3;31,6;24,7;22;93,1;60;6,1;,7;
2021-12-07;11,8;1005;23,5;31;25,1;22,6;92;65;9,7;,9;
2021-12-08;9;1004,6;23,3;31,4;25,4;22,4;89,6;61;5;,5;
2021-12-09;0;1004,1;23,6;32,4;25,2;23,4;91,7;57;6;,4;
2021-12-10;,2;1002,8;23,9;30;25,3;23,2;92,5;70;4,4;,4;
2021-12-11;0;1001,5;24;30,3;24,7;24;96,5;70;8,4;,5;
2021-12-12;23,6;1002,1;23,3;29,4;23,9;22,2;97,1;72;6,1;,6;
2021-12-13;41;1003,1;23,8;30,9;25;23,2;93,7;66;8,2;,6;
2021-12-14;14;1003;23,7;30,7;25,5;22,6;90,8;68;5,6;,5;
2021-12-15;1,8;1003,1;23,7;28,1;24,3;23,3;96,6;80;8,3;,5;
2021-12-16;12,4;1002,8;23,2;29,8;24,6;22,1;92,9;72;6;,6;
2021-12-17;,2;1003,2;23,9;28,8;24,8;22,8;95;77;8,4;,5;
2021-12-18;10,8;1003,5;24,2;30,3;25,3;23,2;93,8;68;5,1;,4;
2021-12-19;6,8;1002,9;24,1;31,5;25,6;23,3;92,2;62;7,4;,5;
2021-12-20;3,4;1002,7;24,1;32,5;26,4;23,7;88,8;56;7,2;,7;
2021-12-21;0;1002,5;24,4;31,4;25,6;23,6;93,5;66;5,4;,4;
2021-12-22;3,6;1002,6;24,1;33,7;26,5;22,9;88,5;52;7,9;,5;
2021-12-23;67,4;1004,6;23,9;29,2;24,4;23,2;97;73;12,1;,6;
2021-12-24;27,2;1004,4;23,4;29,9;24,6;22,2;93,8;70;5,9;,6;
2021-12-25;58,8;1004,8;23,6;30,9;25,8;23;88,8;62;5,6;,9;
2021-12-26;0;1004,5;23,5;32,9;25,8;21,9;88,5;55;6,5;,9;
2021-12-27;,2;1004,4;23;28,1;23,7;23,7;96;74;15,8;,7;
2021-12-28;10,2;1004,7;22,1;31,2;23,8;20,2;91,2;62;10,7;,9;
2021-12-29;4;1004,5;23,5;32,8;25,5;22;90,2;56;10,3;1;
2021-12-30;51,6;1004,7;23,4;27,4;23,5;23,2;99,4;84;10,5;,6;
2021-12-31;46,8;1004,1;23;30,2;24,3;22,1;93,3;62;7,7;,5;
2022-01-01;16,8;1005;23;29,1;24,5;22,4;91,9;66;8,5;1;
2022-01-02;1,2;1005,1;22,8;30,6;24,7;21,5;90,4;61;9,1;,8;
2022-01-03;5,4;1005,3;22,6;31,9;25,5;21,9;86,2;52;7,5;,9;
2022-01-04;0;1004,5;22,4;31,3;25,5;21,7;85,3;54;9;1;
2022-01-05;0;1003,6;22,2;31,8;26,1;22;82;50;7,3;,9;
2022-01-06;0;1003,9;22,7;31,7;26,2;21,4;83;54;7,4;,8;
2022-01-07;,2;1005,1;23,5;27,5;24,5;23,7;94,2;79;7,7;,1;
2022-01-08;12,2;1006,5;22,4;27;23,4;22,1;94,3;73;9,7;,7;
2022-01-09;2,6;1006,9;21,9;31,1;24,5;21;86,7;57;4,2;0;
2022-01-10;0;1005,3;21,7;33,2;25,7;20,9;81,7;45;4;0;
2022-01-11;0;1004,8;22,7;31,9;24,8;22,1;89,3;53;7,7;,1;
2022-01-12;2,6;1005,3;22,4;32,1;25,1;21,9;87;48;7,3;,1;
2022-01-13;22;1006;22,9;30,2;24,4;22,2;92,1;63;8,4;,5;
2022-01-14;5,2;1007,6;23,2;28,5;24,2;23;94,9;73;6,3;,4;
2022-01-15;1,4;1007,1;22,7;32,5;24,6;21,3;90,3;54;12,2;,6;
2022-01-16;4,6;1006,3;22,6;31;23,9;21;92,9;61;10,1;,9;
2022-01-17;12,6;1006,3;22,7;26,7;23,5;22;95,8;78;7,1;,4;
2022-01-18;9,2;1006,5;22,9;30,4;24,2;21,7;93;68;10,1;,7;
2022-01-19;2;1006,6;23,2;31,5;24,9;21,5;91,6;66;8,6;,6;
2022-01-20;5,6;1005,1;23,1;31,6;25,6;21,7;87,6;59;7,6;,9;
2022-01-21;4,4;1004,2;23,3;31,1;25,1;22,2;90,6;71;9,6;,6;
2022-01-22;5,4;1004,5;23,2;30,9;24,4;22,4;92,7;77;8,7;,8;
2022-01-23;10,6;1004,8;23,5;30,9;24,6;22,2;94,1;80;4,4;,6;
2022-01-24;5,4;1004,2;24;30,5;25,3;22,7;92,8;84;5,1;,5;
2022-01-25;,4;1003,8;23,2;31,5;25,1;22,5;89,6;77;9,6;1,1;
2022-01-26;8,4;1004,6;23,1;29,5;24,5;23;91,7;87;7,7;,6;
2022-01-27;18,4;1005,1;23,3;30,8;24,6;21,7;92,5;86;7,8;,7;
2022-01-28;1,2;1004,2;23;28,9;24,1;22,7;93,4;89;7,5;,5;
2022-01-29;4;1003,8;23;28,9;24,2;22,4;92,9;88;7,4;1;
2022-01-30;4,6;1004,8;23,2;29,1;24,5;22,4;92,5;89;6,9;1;
2022-01-31;5,4;1005;23;29,2;24,4;22;92,1;89;8,3;1,1;
2022-02-01;1;1004,7;22,6;30,8;24,2;20,7;90,5;86;7;,9;
2022-02-02;9,2;1004,8;22,2;30;23,7;21,7;91,3;89;8,2;,6;
2022-02-03;14,2;1004,9;23,4;31,3;24,8;22,2;91,9;88;6,8;,8;
2022-02-04;0;1005,3;22,9;29,2;24,4;22,5;91;89;8,8;,7;
2022-02-05;6,2;1005,4;23,8;30,5;25,4;22,7;91,2;87;6,6;,5;
2022-02-06;6,8;1005,4;23,1;29,2;24,9;22,9;89,9;87;7,8;,6;
2022-02-07;1;1005,3;23,3;30,7;25,3;21,6;88,6;83;5,7;,7;
2022-02-08;,2;1004,7;22,3;31,9;24,5;21,8;87,6;83;9;,6;
2022-02-09;3;1004,4;22,5;30,5;24,2;20,8;90;87;6,9;,4;
2022-02-10;1,8;1003,7;23,5;31,5;25,4;22,9;89,4;86;6,6;,7;
2022-02-11;5,2;1003,9;22,5;30,1;24,2;22,5;90,5;87;8;,7;
2022-02-12;13,2;1004,1;23,3;32,5;24,9;21,9;91,2;88;8,1;,7;
2022-02-13;0;1004,2;22,3;27,2;23,9;21,8;90,8;89;6,6;,5;
2022-02-14;17;1005,1;21,9;25,8;23,1;22;93,2;91;8,6;,4;
2022-02-15;31;1006,5;22,1;27,9;23,1;21,7;94;91;11,3;,5;
2022-02-16;9,8;1006,5;23;31,3;24,3;20,8;92,2;88;7,1;,7;
2022-02-17;,8;1005,5;22,5;27,7;24,1;22,7;91;89;5,9;,6;
2022-02-18;5,4;1005,1;22;25,2;23,2;22,4;93,3;92;5,9;,5;
2022-02-19;34,2;1005;22,6;27,6;23,7;21,7;93,3;91;4,1;,4;
2022-02-20;0;1004,8;22,5;28,5;23,9;21,8;91,7;90;7,4;,6;
2022-02-21;7,4;1004,8;23,2;31,8;24,9;21,5;90,3;86;8,5;1;
2022-02-22;2;1004,5;22,6;30,8;24,4;22,1;89,6;87;10,7;,4;
2022-02-23;33,8;1005;21,7;25,3;23,1;21,7;92;90;6,1;,5;
2022-02-24;9,8;1004,5;23,3;31,7;24,9;20,9;91;86;5,5;,7;
2022-02-25;16,8;1005,4;22,8;29,8;24,9;22,6;88,3;86;8;,8;
2022-02-26;13,2;1005,8;22,2;28,2;23,9;21,5;90;87;6,8;,7;
2022-02-27;4,6;1004,6;23,2;31,9;25,3;21,6;87,9;80;6,7;,9;
2022-02-28;32,6;1004,9;21,5;29,5;23,4;22,3;89,4;81;12,6;,7;
2022-03-01;26,8;1005,5;21,7;29,7;23;21,3;93;90;7,6;,5;
2022-03-02;40;1005,2;23,2;31,6;24,4;21,7;92,8;89;6,6;,8;
2022-03-03;,4;1004,8;22,7;30,9;24,3;21,1;91;89;10;,7;
2022-03-04;5,4;1004,6;22;30,9;23,5;21,2;91,5;89;10,2;,4;
2022-03-05;15,2;1004,6;22,1;28,5;23,4;21,1;92,5;90;6,4;,6;
2022-03-06;3;1004,2;23,1;31,4;24,8;21,3;90,4;84;4,2;,6;
2022-03-07;,2;1003,8;21,1;24,5;22,9;22;89,8;85;6,5;,4;
2022-03-08;16,6;1004,2;22,4;31;23,8;21,5;92;89;5,9;,4;
2022-03-09;28,8;1004,9;22,8;30,2;24,3;21,9;91,2;87;4,8;,5;
2022-03-10;0;1005,5;22,5;31;24,5;22,3;89;86;8,3;,5;
2022-03-11;,2;1004,8;23,1;31,3;25,2;22,8;88,5;84;7,4;,8;
2022-03-12;24,6;1004,1;23,4;32,9;26;22,1;85,6;74;5,6;,8;
2022-03-13;0;1004,7;22,6;30;25;23,2;86,2;75;6;,7;
2022-03-14;31,2;1006,3;21,4;27,8;23;21,1;90,5;88;5,2;,4;
2022-03-15;4,8;1005,3;22,7;30,9;24,6;21,3;89,6;84;5,3;,5;
2022-03-16;0;1004,7;22,2;31,6;24,7;21,3;86,2;81;7,2;,8;
2022-03-17;5,4;1005,3;22,5;28,8;24,6;22,4;87,9;84;6,5;,8;
2022-03-18;1,2;1005,5;22,7;31,1;24,8;22,8;88,5;86;7,7;,5;
2022-03-19;57,4;1005,7;21,9;25,7;23,4;22,5;91,6;88;5,4;,4;
2022-03-20;26;1005;21,4;24,8;22,4;21,4;93,9;93;9,7;,3;
2022-03-21;15,4;1005,6;21,7;26,3;22,7;21,5;94;92;7;,6;
2022-03-22;7;1004,6;23,5;32,1;25;20,8;91,3;86;6;,7;
2022-03-23;,6;1004,7;23,5;30,7;25,7;23,2;87,6;82;7,6;1,1;
2022-03-24;,4;1004,9;21,3;28,9;23,3;21,7;88,3;83;10,7;,4;
2022-03-25;11,4;1004;22,8;31,6;24,6;20,8;89,8;85;7;,8;
2022-03-26;,8;1003,4;22,8;31,1;24,9;22,1;88,6;86;5,9;,5;
2022-03-27;2,2;1004,5;23;30,4;24,8;22,1;89,7;85;9,2;,6;
2022-03-28;19,8;1005,7;21,4;25,7;23;21,3;90,5;87;7,6;,3;
2022-03-29;13,4;1006,2;21,8;25;23,1;21,5;92,7;91;5,3;,5;
2022-03-30;20,2;1005,1;22,6;28,2;23,9;21,9;92,7;90;5,1;,5;
2022-03-31;0;1005,3;23,4;31,4;25;22,8;90,7;87;6,7;,7;
2022-04-01;,2;1005,1;23,3;32,8;26;21,8;85,4;73;6,2;,8;
2022-04-02;3,4;1006,2;21,7;28;23,9;22,6;87,4;76;6,4;,8;
2022-04-03;79,6;1006,1;22,2;30,3;23,7;21,4;91;88;4,6;,4;
2022-04-04;,4;1005,7;22,6;29,9;24,3;21,2;90,3;88;8,7;,6;
2022-04-05;1;1005,3;22,5;30,7;24,2;22,6;90,2;88;7,5;,4;
2022-04-06;9,8;1005,5;22,5;30,4;24,1;21,5;91,2;89;4,7;,2;
2022-04-07;4,4;1004,6;23,9;32,6;26,1;22,8;88;79;4,9;,7;
2022-04-08;,6;1005,2;22;29,4;24,1;22,9;88,2;80;8,5;,5;
2022-04-09;11,2;1006,2;22,3;28,4;23,9;22;90,9;89;8;,8;
2022-04-10;,8;1004,9;21,3;25,8;22,8;21,1;91,5;90;5,4;,5;
2022-04-11;35;1004,2;23,7;32,4;25,5;22,2;89,8;84;5,8;,5;
2022-04-12;13;1004,7;22,1;27,1;24;22,8;89,3;85;9,5;,6;
2022-04-13;10,8;1003,8;23,4;32,2;25,3;21,4;89,4;84;8,8;,7;
2022-04-14;1,4;1003,8;23,1;30,1;25,3;22,5;87,9;85;5,4;,6;
2022-04-15;0;1005,1;22;29,8;24;22,2;88,9;85;8,3;,6;
2022-04-16;14;1005,2;22,7;29;24,2;22,1;91,1;89;6,3;,6;
2022-04-17;2,8;1005,4;22,3;27,5;23,7;22,9;91,8;90;9,9;,4;
2022-04-18;54,2;1005,2;23,9;32;25,4;21,8;91,4;87;4,2;,5;
2022-04-19;13,4;1005,1;22,6;28,9;24,4;22,5;89,8;87;5,7;,4;
2022-04-20;7,8;1005,7;22,6;28,4;24,2;22,5;91;90;4,3;,4;
2022-04-21;8;1006,4;22,7;29,3;24,3;22,3;90,8;88;6,3;1;
2022-04-22;3,4;1005,3;22,8;29,1;24,6;22,4;89,9;87;3,9;,3;
2022-04-23;,8;1003,9;23,4;33;26,1;22,6;85,2;72;5,7;,9;
2022-04-24;41,2;1004,6;22,2;32,1;25,4;21,1;82,9;72;7,5;,3;
2022-04-25;1;1003,8;22,6;33;26,2;22,1;81;67;8,6;,6;
2022-04-26;,2;1003,9;22,2;31,2;24,8;22,1;85,3;73;8,5;,1;
2022-04-27;5,8;1004,8;22,4;31,4;24,4;21,9;88,5;86;9,2;,1;
2022-04-28;2,2;1004,4;22,7;30,9;24,7;21,9;88,5;84;12,9;,1;
2022-04-29;12,2;1005,5;21,5;28,6;23,1;22,3;90,4;87;15,1;,5;
2022-04-30;46,6;1005,7;22,8;31,6;24,3;21,6;91,2;88;8,4;,4;
2022-05-01;20,2;1005,6;22,7;30,5;24,4;21,8;90,3;88;7,9;,2;
2022-05-02;15,4;1006,9;23,1;30;25;22,6;89,7;86;5,1;,5;
2022-05-03;0;1006,4;23,1;31,7;25,4;22,3;86,9;82;4,5;,1;
2022-05-04;70,2;1007,4;21,6;26,1;23,5;21,8;89,3;83;5,9;,5;
2022-05-05;29;1006,4;23;31,7;24,9;21;89,5;83;6,5;,6;
2022-05-06;18,2;1006,7;22;29,4;24,1;21,8;87,9;84;8,5;,6;
2022-05-07;17,2;1007,6;23;29,7;24,9;22,2;89,7;86;4,2;,6;
2022-05-08;0;1007,5;22,1;27,5;24;22,8;89,3;87;6,4;,6;
2022-05-09;14;1007,3;23,1;30,2;25;22,2;89;85;5,4;,7;
2022-05-10;,2;1005,9;23,1;32;25,8;22,3;85;75;8,5;,7;
2022-05-11;,8;1005,4;22,3;32,5;25,6;21,3;82,4;68;7;,9;
2022-05-12;0;1004,7;22,5;30,5;25,2;22,9;84,8;73;7,6;,7;
2022-05-13;12,6;1005,2;23,2;31,1;25,8;22,7;85,9;80;7,9;,8;
2022-05-14;0;1004,6;22,9;31,3;25,3;22,7;87;81;7,2;,4;
2022-05-15;34;1005,2;22,7;29,1;24,4;22,3;90,6;88;6,4;,4;
2022-05-16;22,4;1006;23,5;31,5;25,3;22,9;90;87;8,7;,6;
2022-05-17;10,8;1007,1;23,1;29,2;24,9;23,2;89,8;88;5,4;,5;
2022-05-18;6,6;1008,3;22,8;27,6;24,6;23,3;89,9;88;7,7;,7;
2022-05-19;16;1009,3;21,1;26,7;23;21,6;89,5;88;7,3;,5;
2022-05-20;0;1010,2;21;27,9;23,2;20,2;87,5;83;3,2;,2;
2022-05-21;0;1010,1;21,6;29,4;24;21,6;86,4;82;8,6;,3;
2022-05-22;2,6;1009,9;21,8;31;24;21,5;87,6;84;5,5;,3;
2022-05-23;2;1008,1;22,6;32;25,1;20,9;86,2;76;7;,5;
2022-05-24;,2;1006,5;22,1;31,7;24,9;21,2;84,5;77;7,6;,7;
2022-05-25;5,4;1006,8;22,2;31,8;25,3;20,6;83,3;71;7,7;,9;
2022-05-26;,2;1006,6;22,1;32,5;25,5;21;81,7;71;8,9;,4;
2022-05-27;,8;1006,5;22,2;32,1;25,4;21,6;82,7;73;8,9;,6;
2022-05-28;1;1005,5;22,7;31,9;26,1;22,6;82,2;67;7,4;,3;
2022-05-29;0;1004,9;22,3;30,7;25,2;22,5;84,2;73;6,6;,1;
2022-05-30;,4;1004,7;22,5;31,7;24,8;22,3;87,2;83;7,5;0;
2022-05-31;12;1004,6;22,1;28,3;24,1;22,1;89;85;6,8;,3;
2022-06-01;5,2;1005,3;22,7;28,5;24,5;22,7;89,7;87;5,3;,4;
2022-06-02;,2;1005,9;22,1;30,8;24,1;21,6;88,7;86;5,9;,3;
2022-06-03;15;1005,9;22,5;31,3;24,6;21,6;88,5;85;6,6;,5;
2022-06-04;4,8;1006,2;22,2;29,6;24,2;22,2;88,6;86;6,2;,2;
2022-06-05;48,6;1006,9;21,7;25,4;23,4;21,7;90,4;88;4,1;,6;
2022-06-06;,2;1007,2;21;27,8;22,6;19,9;90,8;89;13,8;,8;
2022-06-07;,6;1005,8;21,9;31,3;24,2;20,3;87,4;78;5,6;,7;
2022-06-08;1;1005,7;21,5;30,7;23,9;20,4;86,4;80;8,5;,5;
2022-06-09;1;1005,6;22,7;31,9;25,3;21,7;85,9;76;5,3;,7;
2022-06-10;,2;1005,7;22,2;31,3;25,2;21,8;83,9;76;8,3;0;
2022-06-11;15,6;1007;21;23,9;22,8;22,1;89,5;82;3,8;0;
2022-06-12;14,4;1008;22,3;28;23,7;21,7;91,9;90;3,9;,3;
2022-06-13;3;1009;21,4;26,1;22,9;21,7;91,3;90;7,5;0;
2022-06-14;5,8;1007,6;22,3;30,5;24;20,3;90,6;86;3,6;0;
2022-06-15;1,2;1007,4;21,6;29,7;23,5;21,8;89,2;87;9,7;,1;
2022-06-16;12;1007,3;22,4;31,1;24,7;20,7;87,3;76;5,5;,2;
2022-06-17;0;1006,1;20,5;32,4;24,2;19;80,3;61;7,4;0;
2022-06-18;,2;1006;20,9;32,8;24,6;19,1;79,8;64;7,6;0;
2022-06-19;3,4;1006,4;21,2;27;23,4;21,4;87,8;76;7,8;,4;
2022-06-20;9,8;1006,7;22,4;30,9;24,2;21;89,9;86;11,5;,3;
2022-06-21;2,4;1006,6;21,8;30,7;23,8;20,5;88,6;85;12;0;
2022-06-22;3,8;1006,2;21,7;30,6;24;20,3;87,3;82;5,7;0;
2022-06-23;0;1005,6;21,4;30,2;23,6;20,4;87,3;83;7,5;0;
2022-06-24;8,4;1005,6;22,7;31,6;25,2;21,1;86,3;74;8,1;,4;
2022-06-25;,2;1006,1;21,6;32,2;24,9;20,1;82,1;70;6,1;,4;
2022-06-26;0;1006,3;21,2;30,1;23,9;20,5;85,3;74;7,9;,4;
2022-06-27;10,4;1006,2;21,7;30,4;23,7;20,2;88,6;85;11,1;0;
2022-06-28;33,8;1007,8;22,4;27,9;24,4;21,9;89,1;86;7,2;,4;
2022-06-29;0;1007,8;22,4;32,2;25,2;21;84,8;69;6;,3;
2022-06-30;0;1006,7;21,7;31,8;25,1;21,6;81,5;68;9;,2;
2022-07-01;,2;1005,7;21,5;32,1;25,2;20,9;80,3;65;7,1;,2;
2022-07-02;0;1006,3;21,7;32;25,6;20,5;79,3;62;8;,4;
2022-07-03;,2;1007,4;21,8;30,1;24,5;21,8;84,8;68;15,7;,3;
2022-07-04;28,6;1007,8;22,2;29,2;24,3;21,3;88,5;86;11,3;1,1;
2022-07-05;,6;1007,2;21,7;31,7;24,4;21;85,3;72;10,2;,6;
2022-07-06;12;1006,5;21,6;30;23,8;21;87,4;79;7,2;,2;
2022-07-07;26;1006;22,6;30,3;24,7;21,8;88,1;84;8,1;,3;
2022-07-08;,4;1007,5;22;32;24,6;21,1;85,9;78;8,3;,3;
2022-07-09;12,6;1007,7;22,2;30,6;24,4;21,4;87,3;83;7,9;,3;
2022-07-10;,6;1006,7;22,3;31,8;24,9;20,9;85,8;78;8,6;,2;
2022-07-11;,2;1005,2;22,4;32,7;25,6;20,9;82,9;68;5,7;0;
2022-07-12;0;1006;22;32;25,6;21,1;80,9;65;5,1;0;
2022-07-13;,2;1006,3;21,8;32,7;25;21,3;82,5;72;8,2;,1;
2022-07-14;0;1006,4;22,4;31,3;25,3;21,5;84,6;75;6,6;,1;
2022-07-15;0;1005,9;22,3;32,3;26,2;21,5;79,6;62;5,9;,1;
2022-07-16;0;1005,6;22,4;33;26,4;22,4;79,3;60;6,5;0;
2022-07-17;,2;1006,1;21,8;33,4;25,9;21,3;78,7;54;10,3;,7;
2022-07-18;3,4;1006,3;21,8;33,3;25,6;20,2;80,3;62;7,8;,2;
2022-07-19;0;1006,4;22,7;32,4;26,4;22,7;80,6;66;6,3;0;
2022-07-20;0;1006,2;21,9;30,9;25,1;21,5;82,5;73;9,7;,1;
2022-07-21;,2;1005,9;22,5;31,4;25,5;22,1;83,8;73;5,7;,3;
2022-07-22;0;1005,3;22,2;32,6;25,1;21,7;83,8;73;7,8;,4;
2022-07-23;3,4;1005;22,4;32,5;24,9;21,2;86;76;6,3;,1;
2022-07-24;0;1005,2;21,9;32,9;25,7;20,5;80,3;58;4,9;0;
2022-07-25;,2;1005,7;22;33,4;26,2;20,8;78,4;57;4,7;0;
2022-07-26;0;1006,1;21,9;33,2;25,1;21,2;82,5;68;10;,1;
2022-07-27;4,2;1006,4;22,3;32,7;25,6;21,2;82,5;64;6,5;,3;
2022-07-28;,2;1006;21,8;32,5;24,7;19,9;84;72;5,6;,1;
2022-07-29;1;1006,7;22;30,6;24,5;22,2;86,3;77;9,1;0;
2022-07-30;4;1007,6;22,2;28;23,9;22,1;90,3;88;5,5;0;
2022-07-31;2,2;1007;23,3;32;25,8;22,2;86,5;72;5,5;,5;
2022-08-01;0;1005,9;22,5;31,7;25,5;22,4;83,7;73;6,6;,1;
2022-08-02;,6;1005,2;21,9;31,9;24,5;21,9;85,4;75;4,7;0;
2022-08-03;10,8;1004,9;22,5;31,6;24,7;21,2;87,3;81;7,3;0;
2022-08-04;,2;1004,7;22,4;32,5;25,6;20,8;83,2;67;6,5;,1;
2022-08-05;0;1004,2;21,6;33,5;26,2;20,8;77;51;5,8;,1;
2022-08-06;,2;1004,3;21,2;33,8;26,1;20,3;75,5;51;6,3;,2;
2022-08-07;0;1004,8;20,9;34;26,1;20,5;74,7;46;5,6;0;
2022-08-08;0;1004,7;20,5;34,7;26,2;19,7;72,8;45;6;,2;
2022-08-09;,2;1005,9;21;34,7;26;20,2;74,9;49;7,3;,1;
2022-08-10;0;1007,4;21;34,4;26,1;20,4;75;46;6,3;,2;
2022-08-11;0;1007;20,8;32,9;25;19,2;77,9;59;5,2;0;
2022-08-12;0;1007,3;21,9;33,1;25,6;20,8;80,3;61;7;0;
2022-08-13;1,8;1007,7;22;31,9;24,3;20,6;87,1;78;6,9;0;
2022-08-14;15;1007,6;21,7;31,3;23,7;20,2;88,6;85;12,3;,2;
2022-08-15;18,6;1006,2;21,9;33,3;24,9;19,3;84,5;63;6,2;,4;
2022-08-16;1,4;1005,2;21,9;33,5;25,8;20,8;79,5;61;12,1;,3;
2022-08-17;1,8;1004,9;21,9;33,5;26,2;20,8;78,6;51;5,1;,4;
2022-08-18;0;1004,6;22,3;33,8;27;22;76,5;52;6,5;,6;
2022-08-19;0;1005,6;21,9;33,3;26,4;21;76,8;55;7,8;,8;
2022-08-20;0;1006,1;22,3;31,5;25,9;21,7;80,6;66;6,4;,2;
2022-08-21;0;1007,9;21,1;29,5;24,9;21,2;79,8;65;5,9;0;
2022-08-22;0;1007,4;21,2;31,2;24,7;19,9;81,3;66;5,9;,1;
2022-08-23;0;1006,9;21,9;32,3;25,5;21,2;81;62;4,7;,1;
2022-08-24;,2;1007,7;22,4;32,5;26,1;22,1;80,3;61;4,3;0;
2022-08-25;,4;1007,7;21,8;32,6;24,8;21,4;83,7;68;8,8;,3;
2022-08-26;6,4;1007,1;22,2;32,7;24,5;21,3;87,2;80;12,5;,3;
2022-08-27;2,6;1005,7;22;33,1;25;20,2;83,8;65;6,5;,1;
2022-08-28;17,2;1006,5;21,2;32,1;23,6;20,2;86,5;72;12;,5;
2022-08-29;14,6;1006,6;21,9;32,2;23,9;20,3;89;83;12,6;,4;
2022-08-30;2,2;1006,1;22,2;33,5;25,6;19,7;82,6;56;4,4;,4;
2022-08-31;0;1006,3;22,4;32,9;26;20,8;81;63;6,9;0;
2022-09-01;8,6;1004,7;22,1;31,1;24,4;21,8;87;71;11,3;,1;
2022-09-02;8;1004,8;23,3;33,1;25,6;21,6;87;75;7;,2;
2022-09-03;,6;1005,5;22,8;33;26,2;22;81,6;62;5,8;,3;
2022-09-04;0;1005,2;22,7;34;26,8;22,2;78,9;54;5,9;,4;
2022-09-05;0;1006,1;21,8;34,9;26,7;21,4;76;46;6,7;,5;
2022-09-06;0;1007,5;22,1;33,8;26,6;21,6;77,3;54;6,4;,2;
2022-09-07;0;1007,2;21,8;31,9;25,5;21,5;80,2;64;4,5;0;
2022-09-08;2;1005,5;22,6;31,3;25,3;21,9;85;75;4,5;0;
2022-09-09;0;1005,8;21,7;34,1;25;21,5;82,6;57;17;,2;
2022-09-10;18,8;1006,8;22;34,1;25,7;19,9;81,1;51;6,2;,1;
2022-09-11;0;1006,2;21,9;34,8;26,6;20,9;76,4;48;3,3;0;
2022-09-12;0;1004,7;22,4;33,4;25,8;22,2;81,9;68;8;,1;
2022-09-13;5,6;1005,7;21,5;27,4;23,7;21,2;87,9;80;7,4;,5;
2022-09-14;,2;1005,3;22,8;33,2;25,9;21,2;83,8;61;4,9;,1;
2022-09-15;0;1005,4;22,3;33,5;25,5;21,2;82,6;69;5,6;0;
2022-09-16;,8;1005,4;21,5;31,8;24,2;20,4;85,1;78;8,9;,1;
2022-09-17;2,8;1004,3;22,4;33,2;25,9;21,2;81,9;60;10,2;,4;
2022-09-18;4,6;1004,9;21,7;27,3;24,1;22,2;86,3;70;6,1;,4;
2022-09-19;6;1004,5;23,5;33,2;25,8;22;87,4;71;5,3;,4;
2022-09-20;,2;1003,6;21,8;34,3;26,5;21,5;76,8;47;9;,6;
2022-09-21;1;1003,6;21,8;34,1;26,3;20,9;77,5;51;4,3;0;
2022-09-22;0;1004,2;21,6;34;26,3;21,2;76,5;50;9,1;,7;
2022-09-23;,2;1005,1;22,3;33,7;26,3;21,4;79,3;54;4,8;0;
2022-09-24;0;1004,2;21,2;35,7;27;21,1;73,1;37;4,9;0;
2022-09-25;0;1003,8;21;35,5;25,8;21;75,8;44;15,8;,3;
2022-09-26;3,6;1004,8;22,3;33,3;25,7;20,9;81,8;62;5,1;,1;
2022-09-27;0;1005;22,7;34,2;26,9;22;79;52;3,8;0;
2022-09-28;0;1003,8;22;35;27,5;21,7;73,7;43;5,9;,1;
2022-09-29;0;1003,2;21,4;35,8;27,2;21,5;73;42;12,6;,1;
2022-09-30;2,2;1003,9;21,2;34,9;25,7;20,3;77,2;49;11,4;,4;
2022-10-01;1,2;1004,9;22,1;33,6;26,1;20,9;79,5;56;5,4;,7;
2022-10-02;7;1007,4;21,9;32;25,7;21,4;80,3;64;9,7;,2;
2022-10-03;46,6;1007,6;20,8;25,9;22,8;20,3;88,8;72;10,9;,2;
2022-10-04;7;1005,4;22,2;33;24,2;19;88,8;76;5;,4;
2022-10-05;,2;1003,3;22;33,9;26,3;20,5;78,5;51;6,2;,6;
2022-10-06;0;1003,1;21,4;34,9;27;21,2;73,6;40;6,5;,9;
2022-10-07;0;1003,6;21,2;34,8;26,8;20,7;73,3;46;7,3;,7;
2022-10-08;0;1003;21,4;34,4;26,8;21,1;73,9;45;7,2;,3;
2022-10-09;0;1003,3;21,3;34,8;26,8;21,1;73,7;44;5,1;,2;
2022-10-10;0;1005,6;21,2;27;23,8;21,5;85,6;67;8,9;,4;
2022-10-11;,6;1006,6;22;32,6;24,9;20,5;84,5;66;6,8;,1;
2022-10-12;0;1004,9;21,9;32,9;25,3;21;81,9;68;5,9;0;
