Nome: MANICORE
Codigo Estacao: A133
Latitude: -5.7886111
Longitude: -61.28833333
Altitude: 40.64
Situacao: Operante
Data Inicial: 2011-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-16;2,2;1003,8;22,7;33,1;25,4;23,3;86,5;56;18,7;1,6;
2023-02-17;5;1003,8;22,4;31,9;25,4;22,8;84,7;58;11,4;1,5;
2023-02-18;16,6;1004,9;22,1;32,7;26;22,5;81,3;49;4,8;1;
2023-02-19;0;1004,5;23,3;30;26;23,7;85,3;67;9,4;1,1;
2023-02-20;43,8;1005,8;22,5;26;23,8;22,1;92,5;84;6;1,7;
2023-02-21;39,4;1006,1;22,5;30,8;25,2;22,2;85,7;61;6,3;1,5;
2023-02-22;8,8;1007,8;22,7;31,2;25,2;22,7;86,7;62;8,3;1,3;
2023-02-23;5,8;1007,6;22,9;33,4;27,4;23,2;78,3;51;5,5;1,1;
2023-02-24;33,4;1007,1;22,9;28,4;25,3;22,6;86,8;73;7,6;1,6;
2023-02-25;0;1006,5;23;33,2;26;23,1;84,7;55;7,5;1;
2023-02-26;9,2;1006,1;23;33,6;27;23;80;50;5,5;1,3;
2023-02-27;23,6;1006,7;23,2;30,1;25,9;22,8;85,4;64;8,5;1,1;
2023-02-28;12;1007,7;22,5;33,1;25,8;22,5;83,4;54;8,1;,9;
2023-03-01;3,8;1006,9;22,3;32,9;26,1;22,3;81,5;55;6,2;1;
2023-03-02;2,2;1005;24,1;29,8;26,1;23,1;88,9;75;10;1,2;
2023-03-03;9,2;1004,1;23,4;34,4;27;23,2;82,5;51;7,9;1;
2023-03-04;,6;1004,1;23,4;34,2;27,9;23,3;78;53;9,9;1,3;
2023-03-05;,8;1005,2;23,7;32,2;26;24,1;87,6;61;14;1;
2023-03-06;19,8;1004,8;23,9;30,9;26,4;23,4;86,6;66;11,5;1,2;
2023-03-07;20;1005,4;23,1;30,3;25;23,5;89,4;67;11,6;1,1;
2023-03-08;31,8;1005,7;22,9;29,4;25,2;22,7;87,6;70;5,9;1;
2023-03-09;1,2;1005,3;22,8;33,1;26,7;22,6;80,6;52;7,2;1,2;
2023-03-10;,2;1005,5;23,2;33,2;26,2;23,8;84,1;58;10,7;1,3;
2023-03-11;0;1005,6;22,9;27;24,5;22,9;90,8;79;4,5;1,1;
2023-03-12;10,8;1006,7;22,4;31,2;25,1;22,1;85,8;60;11,2;1,3;
2023-03-13;4,6;1007,6;22,6;29,2;25,3;22,7;85,7;69;5,7;1,2;
2023-03-14;,4;1007,2;23,2;31,7;25,8;22,5;86,3;63;7,8;1,3;
2023-03-15;1,2;1006,2;22,8;33,5;26;23;84;48;9,6;1,4;
2023-03-16;45,4;1005,9;22,8;32,1;26,3;22,7;82,4;53;7,5;1,6;
2023-03-17;,4;1005,5;22,7;31,3;25,7;22,5;84,4;58;6;1,4;
2023-03-18;,8;1005,8;22,7;32,4;26;22,4;83,2;56;8,4;1,5;
2023-03-19;0;1005,4;22,9;32,7;27;23,6;79,6;55;10;1,3;
2023-03-20;33,6;1006,1;22,3;30,7;25;21,7;85,6;64;14,7;1,3;
2023-03-21;22;1005,5;22,7;30,3;25,2;21,6;86,7;67;6,4;1,3;
2023-03-22;45,6;1006,4;21,8;26;23,1;21,5;92,5;87;6,9;1,3;
2023-03-23;14,4;1005,7;21,8;32,6;25,4;21,3;82,2;52;4,7;,9;
2023-03-24;,2;1005,8;22,9;32,8;26,6;23;81,1;51;5,5;,9;
2023-03-25;2,6;1005,9;23,2;32,8;25,7;23,9;86,7;57;8,1;1,1;
2023-03-26;4,4;1006,5;22,6;33;26,4;22,7;81,2;53;5,6;1,1;
2023-03-27;28,4;1006,8;23,1;29,9;25,8;23,5;85,8;67;8;1,6;
2023-03-28;,2;1005,6;23,1;33,4;26,6;23,1;82,3;50;6,4;1,2;
2023-03-29;0;1005,4;23,1;32,7;26,1;23,5;84,8;56;7,5;1,3;
2023-03-30;5,6;1006;23,2;33,1;26,4;22,8;83,5;54;6,5;1,1;
2023-03-31;2,4;1006,4;23,6;32,5;26,2;23,8;86,5;59;9,1;,9;
2023-04-01;9,4;1006,6;23,1;29,7;24,6;23,5;91,8;71;7,6;,9;
2023-04-02;26;1006,8;22,5;29,6;25,3;22,9;85,4;59;8,5;1,2;
2023-04-03;,6;1005,4;22,5;32,8;26,4;22,8;80,9;50;4,8;1;
2023-04-04;61,6;1004,8;22,9;29,4;25;22,6;88,5;68;5,4;1,1;
2023-04-05;8,4;1003,9;23,1;32,8;25,6;22,8;87;57;9;1,1;
2023-04-06;29;1004,7;22,9;31,4;25,6;23,3;85,3;61;6,2;1,3;
2023-04-07;1,2;1004,9;22,7;32,4;26,3;23,1;82;53;6,3;1;
2023-04-08;,2;1006,3;23,3;27,4;25,2;24,3;89,6;77;5,8;1;
2023-04-09;27,4;1006,7;22,8;33,1;26,3;22,7;82,6;49;7,8;1,1;
2023-04-10;21,2;1007,3;23,7;32,8;27;24,2;83,6;54;5;1,2;
2023-04-11;0;1005,6;23,3;33,9;27,4;24,1;79,9;50;6,3;1,2;
2023-04-12;0;1004;23,2;34,9;28,2;23,1;76,7;43;6,5;1,1;
2023-04-13;0;1003,4;24;32,8;27,6;24,4;81,8;58;6,7;1,6;
2023-04-14;0;1003;24;34,9;28,2;24,1;79,7;49;4,7;1;
2023-04-15;10,6;1005,4;23,8;30,2;26,1;24,1;87,5;68;7,6;1,4;
2023-04-16;1,2;1005,1;24;32,1;26,7;24,1;86;65;5,9;1;
2023-04-17;30;1004,3;23,8;30;25,9;23,8;88,2;69;5,8;1,3;
2023-04-18;17,2;1003,5;23,8;32,7;26,5;23,1;86,3;53;7,2;1;
2023-04-19;0;1005,2;24,1;30,7;26,7;24,4;86,4;68;4,3;,9;
2023-04-20;4,4;1005,7;23,9;31,5;25,7;23,9;90,3;68;11;1;
2023-04-21;29;1004,1;23;33,2;26,4;22,7;83,4;54;7,1;1,1;
2023-04-22;3;1004,6;23,3;28,9;24,8;24,1;91,3;76;8,9;,8;
2023-04-23;16,2;1005,4;22,4;32,3;25,7;22,5;83,4;56;10,7;1,4;
2023-04-24;,4;1005,2;23,3;30,4;25,4;23,3;88,5;71;5,6;1,3;
2023-04-25;2,8;1007,1;23,2;31,7;26,6;24;83;57;4,9;1,3;
2023-04-26;,2;1006,3;24;32,7;27,2;23,6;83,9;58;4,5;,8;
2023-04-27;0;1006,6;23,6;32,2;26,9;23,4;83,3;56;5,2;1;
2023-04-28;,2;1006,4;23,3;34,2;27,4;22,8;80,5;52;5,3;1,1;
2023-04-29;0;1006,4;23,8;33,8;26,3;24,1;87,6;54;9,6;,9;
2023-04-30;14,8;1006,7;23,9;31,4;26;23,1;88,5;67;5,8;1;
2023-05-01;1,8;1006,7;23,3;34,1;25,8;23,5;87,4;51;13,3;1;
2023-05-02;6,6;1006,7;23;31,9;26,1;23;84,1;58;6,6;1,1;
2023-05-03;,2;1005,9;23,6;33,6;27,1;23,8;81,9;53;5,8;,8;
2023-05-04;2,4;1005,8;23,6;33,1;27,2;23,4;81,8;56;9,6;1,2;
2023-05-05;4;1006,5;23,5;31,4;25,5;24;89,3;65;7,3;,9;
2023-05-06;6;1006,8;23,6;31,8;26,2;23,5;86,5;64;5,3;1;
2023-05-07;8,6;1006,2;23,8;28,2;25,7;23,7;89,6;77;5,6;1,2;
2023-05-08;0;1006,8;24,1;31,9;26,8;24,3;85,8;65;7,2;1,3;
2023-05-09;,2;1007,3;23,3;32,1;26,9;23,1;81,8;61;5,4;1,3;
2023-05-10;0;1006,3;24;31,9;26,8;24,1;85;65;7,4;,9;
2023-05-11;33,6;1007;23,4;26,9;25,2;23,8;89,7;78;5,7;1,1;
2023-05-12;8,8;1007;23,4;32,2;26,1;23,2;86;60;6,5;,9;
2023-05-13;,6;1007,1;23,8;33,7;27,5;23,7;81,6;56;4,8;,9;
2023-05-14;1;1007,5;24;32,8;26,7;23,3;85,8;58;8,6;,9;
2023-05-15;3,4;1008,1;24,3;29,9;26,2;24,7;89,6;73;6,1;,8;
2023-05-16;17;1007,3;24,3;32,8;26,6;23,7;87,9;62;8,2;,8;
2023-05-17;18,8;1006,9;23,8;31,9;26,2;24,6;87,3;65;9,9;1,3;
2023-05-18;3,6;1007,8;23,3;31,8;26,6;23,6;83,2;59;5,6;1;
2023-05-19;,2;1006;23,4;33,9;27,8;23,1;78,8;52;6,7;1,4;
2023-05-20;0;1004,7;23,7;33,9;27,9;23,7;79,5;55;6,8;1;
2023-05-21;0;1004,1;24,3;32,6;26,8;23,6;86,5;63;6,4;,9;
2023-05-22;1;1004;24,3;35;27,8;23,9;82,8;52;6,8;1,1;
2023-05-23;0;1005,4;24,1;31,8;26,2;24,2;88,3;66;10,6;1;
2023-05-24;17,4;1004,9;23,3;31,3;25,5;23,2;88,3;67;8,8;1,3;
2023-05-25;19,4;1004,5;23,7;34,1;27,3;23,2;82,3;55;6;1;
2023-05-26;0;1005,4;24,4;33;27;24,6;86,2;64;11,2;,9;
2023-05-27;5,2;1006,2;24,1;33,8;27,5;23,5;83,1;53;6;,9;
2023-05-28;,2;1006,3;24,2;34,4;28,3;23,8;80,3;51;4,9;,8;
2023-05-29;0;1005,5;23,7;34,9;28,3;23,6;78,3;47;4,3;,7;
2023-05-30;1,4;1006,5;24,2;33,5;28;24,6;81;58;8,7;1,2;
2023-05-31;,6;1007,8;23,5;32,6;26,2;23,3;85,7;60;8,7;,9;
2023-06-01;21,8;1008,1;23,8;33,1;26,5;22,7;85,7;58;9,8;1,2;
2023-06-02;17;1007,2;23,1;31,9;25,5;22,5;87;61;9,9;1,2;
2023-06-03;,8;1006,2;23,8;32,4;26,8;23,6;84,2;62;5,7;1;
2023-06-04;4,4;1007,4;23,5;32,7;27,3;24,1;81;56;7;1,1;
2023-06-05;0;1007,9;23,6;30,6;25,5;23,1;89,6;68;7;1;
2023-06-06;13,8;1007,4;22,8;33,3;25,8;22,5;84,7;56;13;1,2;
2023-06-07;,2;1007,5;23,5;33,6;27,2;23,4;81;54;4,5;1;
2023-06-08;0;1008,1;23,5;33,8;27,3;23,2;81;55;6,9;1;
2023-06-09;0;1007,6;24,1;33,4;27,5;24,1;82,9;55;4,8;,7;
2023-06-10;0;1007,3;24,1;30,9;26,3;24,1;87,6;66;5,5;1;
2023-06-11;6,6;1007,1;23,8;33,4;27;23,1;83,9;57;6,8;,7;
2023-06-12;,2;1006,8;23,5;33,7;27,5;23,2;80,1;52;5,6;1,2;
2023-06-13;,4;1007,3;23,5;30,5;25,9;23;87,4;69;7,4;1,2;
2023-06-14;7,6;1009,4;19,5;25,5;21,7;19,7;87,8;76;9,5;2,7;
2023-06-15;0;1011,5;16,5;21,7;18,6;17;87,8;77;7,5;2;
2023-06-16;0;1010,7;19,5;29,8;23,2;17,7;80,9;59;5,7;1,5;
2023-06-17;,2;1010,3;21,8;32;25,3;21,4;81,5;54;6,3;1,4;
2023-06-18;,2;1009,5;21,8;31,8;26,1;22,3;79;53;6,4;1,2;
2023-06-19;5,2;1009,4;23,1;31;25,5;23,2;87,3;64;5,3;1,1;
2023-06-20;13,8;1008,7;23,2;32,7;26,5;22,8;83,3;56;4,7;,9;
2023-06-21;0;1006,9;23,2;34;27,4;22,8;79,9;49;6,3;,8;
2023-06-22;0;1006,2;23;34,4;27,5;22,3;78,3;48;5,9;,9;
2023-06-23;0;1006,1;23,5;34,2;27,4;22,4;80,9;54;5,4;,9;
2023-06-24;0;1006,4;24,1;34,4;28;23,4;81,6;52;4,9;,8;
2023-06-25;0;1006,5;23,7;34,2;28;23,7;79,3;53;6,4;,7;
2023-06-26;0;1006,5;22,9;35,1;27,8;22,9;76,8;45;5,7;,9;
2023-06-27;0;1006,3;22,6;34,5;27,9;23,1;75,6;45;7;1;
2023-06-28;0;1007;22,5;34,8;27,6;22,7;76,9;44;6,1;,9;
2023-06-29;0;1008;20,5;34,8;27,1;21;71,9;32;8,2;1,1;
2023-06-30;0;1008,1;20,7;34,3;26,2;20;75;42;6,3;,9;
2023-07-01;0;1007,5;21;34,3;26,9;20,9;73,3;41;6,4;1;
2023-07-02;0;1006,4;20,9;34,5;27,2;21,4;72;41;5,9;,9;
2023-07-03;0;1006,5;21,3;34,9;28;23;70;38;5,2;,7;
2023-07-04;0;1007,2;21,5;34,7;27,5;21,6;73,2;42;5,2;,8;
2023-07-05;0;1007,3;22;34,4;27,4;22,5;75,3;45;5,2;,8;
2023-07-06;0;1006,4;22,7;34,9;28;22,6;75,7;45;5,5;,9;
2023-07-07;0;1005,8;22,8;33,8;27,7;23,1;76,9;48;8,5;1,2;
2023-07-08;0;1006,5;21,7;35;27,4;21,2;74,5;39;7,5;1;
2023-07-09;0;1007,1;22,2;34,3;27,2;21,7;76,6;48;5,2;1;
2023-07-10;0;1006,7;22,8;35,7;27,5;22,2;77,7;43;6;,9;
2023-07-11;0;1006,1;22,8;35,5;27,6;21,9;77,6;44;6,6;,9;
2023-07-12;0;1005,2;23;34,9;28,1;23;76,2;47;6,1;1,2;
2023-07-13;0;1005;22,4;34,8;27,7;22,4;75,3;46;8,3;1;
2023-07-14;0;1005;22,6;34,9;27,1;22,5;78,3;47;10,6;1,4;
2023-07-15;3;1005,6;23,3;33,8;27,2;23,6;80,9;55;5;,9;
2023-07-16;,6;1006,5;23,3;34,5;27,6;23,5;79,3;47;7;1,1;
2023-07-17;,2;1007,4;22,6;34,9;27,8;22,6;75,8;45;6,2;1;
2023-07-18;0;1008,7;22,1;35,5;28,4;22,4;72;40;8,7;1,2;
2023-07-19;0;1010;21,6;35,5;27,9;21,8;72,6;39;6,7;,9;
2023-07-20;0;1009,8;20,9;35,7;27,7;21;70,9;35;6,7;,9;
2023-07-21;0;1008,3;20,5;35,5;27,6;20,5;70;33;7,3;1;
2023-07-22;0;1008,1;19,8;34,9;26,9;20,1;69,3;34;7,1;1,2;
2023-07-23;0;1009,1;18,7;35,9;26,8;19,3;67,1;30;6,7;1,2;
2023-07-24;0;1009,3;19,5;36;27,5;20,6;66,5;33;8;1;
2023-07-25;0;1007,2;19,5;36,5;27,7;20,5;66,8;29;6,4;1;
2023-07-26;0;1006,1;20,2;36,8;27,4;20,2;69,6;32;5,1;,8;
2023-07-27;0;1006,9;20,4;36,9;28;20,7;68,3;32;8,3;1,1;
2023-07-28;0;1007,8;20,3;37,3;28;20,8;68,3;32;7,1;1;
2023-07-29;0;1008,3;19,4;37,8;28,5;20,6;64;27;7,9;1;
2023-07-30;0;1007,8;19,6;37,9;28,4;20,8;64,3;29;7,1;,9;
2023-07-31;0;1009;22,1;36;28,3;22,9;70,6;46;11,4;1,4;
2023-08-01;0;1009,1;22,7;34,9;26,4;23,2;81,7;50;11,7;1,1;
2023-08-02;42,8;1008,6;22,3;35,1;26,6;21,3;79,8;45;7,6;1,2;
2023-08-03;0;1008,4;22,7;34,9;27,7;23,9;76,2;47;6,9;1,5;
2023-08-04;2,2;1008,1;22,5;35,1;27,9;22,6;74,8;46;7,2;1,2;
2023-08-05;,2;1007,9;23;35,8;28,8;23,4;73,7;43;6,1;1;
2023-08-06;0;1007,4;23;36,4;29;23,2;72,6;39;5,6;,8;
2023-08-07;0;1008;23,8;35,3;28,4;23,4;77,9;50;6,2;1,1;
2023-08-08;0;1008,5;23,8;34,8;28,1;24,1;79,5;50;7,7;1,2;
2023-08-09;,4;1007,2;22,6;35,6;27,3;22,4;77,8;46;14,2;1,2;
2023-08-10;2;1006,8;23,3;34,6;26,7;23,2;82,7;52;9,9;1,2;
2023-08-11;2;1006,9;23,2;35,4;27,6;22,9;79,3;45;6,3;1,1;
2023-08-12;,2;1006;22,9;36,2;29,1;23,6;72,5;41;6,6;,8;
2023-08-13;0;1006,6;23,1;30,2;26,9;24,5;80,1;67;8,5;1,7;
2023-08-14;0;1006,4;22;33,3;26,6;21,9;77,5;52;7,8;1,8;
2023-08-15;25,4;1005,9;22,7;33,5;27,1;22,4;79,2;52;null;null;
2023-08-16;0;1005,3;23,4;34,2;27,6;23,6;79,8;51;null;null;
2023-08-17;0;1005,4;23,4;34,8;28,1;23,8;77,8;48;null;null;
2023-08-18;0;1003,7;23,1;36,2;28,6;23,2;74,5;41;null;null;
2023-08-19;0;1002,7;22,8;36,7;29,2;23,3;71,8;40;null;null;
2023-08-20;0;1001,7;23,3;36,5;29,3;23;73,3;43;null;null;
2023-08-21;0;1002,3;23,1;37,3;30;24,9;70,1;37;null;null;
2023-08-22;0;1002,4;23;36,6;29;23,1;72,8;41;null;null;
2023-08-23;0;1002,8;23,1;36,9;28,8;23,1;74,2;41;null;null;
2023-08-24;0;1004,3;22,4;36,8;29,4;23,7;69,2;36;null;null;
2023-08-25;0;1005;21,7;37,2;29,6;23,5;66,5;32;null;null;
2023-08-26;0;1005,5;22,9;36,3;28,2;23,6;75,2;41;null;null;
2023-08-27;2;1006;21,3;37,7;28,6;22,2;69,1;32;null;null;
2023-08-28;,2;1006,7;22,4;38;29,3;23,9;68,9;34;null;null;
2023-08-29;0;1006,7;21,9;37,9;29,2;22,6;68,6;33;null;null;
2023-08-30;0;1006,7;22,6;36,4;28,8;24,7;71,4;39;null;null;
2023-08-31;8,2;1007;23;34,2;26,6;22,4;81,9;54;null;null;
2023-09-01;0;1005,9;22,8;37,3;28,7;23,2;73,3;39;null;null;
2023-09-02;0;1004,8;22;37,7;29,4;23,2;68,5;34;null;null;
2023-09-03;0;1004,7;21,3;37,9;29,4;22,7;65,9;33;null;null;
2023-09-04;0;1005,9;19,5;38,5;29,8;22,8;60,3;24;null;null;
