Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-05-20;2;1003,2;22,6;33,4;27,4;23,2;77,6;48;5,8;,9;
2021-05-21;,2;1003;22,7;33,6;27,6;22,8;77,1;49;6,4;1;
2021-05-22;0;1003,1;22,9;33,2;27;22,7;80,1;51;7,5;,9;
2021-05-23;0;1003;22,5;33,3;27,4;22,6;76,8;47;7,5;,9;
2021-05-24;0;1002,9;21,9;33,6;26,7;21,9;77,3;45;5,8;,7;
2021-05-25;0;1003,9;21,9;33,5;27,1;22,4;76,1;44;6,9;1;
2021-05-26;,2;1003,7;21,6;33,4;26,7;21,4;76,6;44;6,9;,9;
2021-05-27;0;1002,9;19,5;32,2;25,7;20;72;41;9,3;1,3;
2021-05-28;,2;1002,7;20,6;33,3;25,9;20,1;75,8;44;6,4;,8;
2021-05-29;0;1002,9;21,2;34,3;26,7;21,3;74,5;41;6;,7;
2021-05-30;0;1003,7;21,6;33,5;27,1;23,8;74,5;43;5,9;,8;
2021-05-31;0;1003,6;20,3;33,3;26;20,2;74,4;38;5,5;,8;
2021-06-01;0;1002,8;21,8;33,8;26,7;21,3;77;45;5,1;,6;
2021-06-02;0;1002,6;22,3;34,1;27,2;22,8;76,5;44;5,9;,8;
2021-06-03;5,4;1004,2;22,4;32,5;26,8;23,1;78,8;49;7,4;1,2;
2021-06-04;6,6;1004;22,1;32,6;26,8;22,2;77,8;49;6,5;1,1;
2021-06-05;2,2;1004,2;22;32,8;26,6;22,1;78,1;46;6,6;1;
2021-06-06;0;1003;21,8;32,8;26,9;23,2;75,9;47;8,4;1;
2021-06-07;,2;1002,2;21,6;33,3;26,9;22,1;75,5;44;5,7;,7;
2021-06-08;0;1002,4;22,7;32,3;27,2;24,1;78,1;46;6;,7;
2021-06-09;0;1002,3;22,7;33,8;27,4;23,7;77,3;46;5,4;,7;
2021-06-10;0;1002,8;21,9;33;27,2;23,4;75,1;45;6,7;1,1;
2021-06-11;0;1002,9;22,1;33,7;27,1;22,7;76,5;44;5,5;,5;
2021-06-12;0;1003,9;22,7;32,5;26,3;23,1;81,5;52;5,4;1;
2021-06-13;0;1004,5;21,9;33,1;26,5;23,1;77,4;47;5,3;1,1;
2021-06-14;3;1004,6;22,1;33,4;26,9;23,2;77,7;43;5,2;,8;
2021-06-15;0;1004,9;21,4;32,2;26,3;22,6;76,5;51;7;1,1;
2021-06-16;0;1004,1;21,6;33,8;26,5;21,3;77,3;44;4,9;,6;
2021-06-17;0;1004,3;22,2;34;26,9;22,6;77,5;43;5,4;,7;
2021-06-18;1,4;1005,7;22,8;33,7;26,2;23,6;82,8;47;10,1;,9;
2021-06-19;5,6;1006,9;20,1;32,5;25,9;21,9;75;32;7,5;1;
2021-06-20;0;1005,9;20,4;33,5;26,5;21,9;72,6;38;6,4;,8;
2021-06-21;0;1005,1;21,2;33,8;26,6;21,9;75,6;40;6,3;,9;
2021-06-22;0;1005;21,5;33,5;26,3;21,9;77,3;42;5;,8;
2021-06-23;0;1004,5;21,5;33,8;26,5;22,2;76,4;38;5,1;,7;
2021-06-24;0;1004,9;20,8;33,4;26,1;21;75,8;40;6,7;,8;
2021-06-25;0;1004,8;20;33,1;26;20,2;72,8;39;6,6;,7;
2021-06-26;0;1003,6;20,1;33,8;26,2;21,6;72,8;37;5,1;,9;
2021-06-27;0;1003,7;19,9;33,7;26,1;21,5;72;36;5,6;,8;
2021-06-28;0;1004,8;18,8;33,5;25,6;20,2;70,6;33;6,6;1;
2021-06-29;0;1005,3;18,4;33,5;25,2;18,7;70,6;31;5,5;,7;
2021-06-30;0;1005,1;20,9;33,7;26,6;21,6;73,6;39;4,5;,5;
2021-07-01;0;1005,3;21,1;34,5;27,1;22,2;72,6;39;15,9;1,2;
2021-07-02;26,8;1007,5;21,5;31,5;25,5;21,3;80;53;9,2;1,3;
2021-07-03;0;1006,2;20,5;33;26,6;22,1;71,8;43;7,6;1,2;
2021-07-04;,4;1006,3;19,8;32,4;26,4;21,6;69,2;43;8,8;1,3;
2021-07-05;0;1006,8;20,4;32,9;26,2;21,5;73,9;41;8;,9;
2021-07-06;0;1005,7;19,9;33,8;26,1;20,5;72,3;36;6,3;,8;
2021-07-07;0;1004,4;20,6;33,7;26,3;21,9;73,8;40;5,1;,6;
2021-07-08;0;1004,4;19,8;33,6;26,8;22,3;69,4;35;6,4;1;
2021-07-09;0;1004,4;19,5;33,3;26,3;21,6;69,6;39;7,7;1,1;
2021-07-10;0;1004;20,1;34,5;27,2;21,1;68,8;38;7,5;1;
2021-07-11;0;1004,6;20,6;33,5;27,4;22,3;69,3;41;6,8;1;
2021-07-12;0;1004,4;19,7;34,1;27,2;21,6;67;36;8,8;1,1;
2021-07-13;0;1005,3;18,7;33;26,5;21,4;64,6;37;8,8;1,3;
2021-07-14;0;1004,6;18,5;33,6;25,7;19,1;68,5;35;8,7;1,1;
2021-07-15;0;1004,5;19,6;34,1;26;20,1;71,3;37;7;,8;
2021-07-16;0;1004,2;20,1;34,8;27,7;22,7;66,8;34;6,4;,9;
2021-07-17;0;1004,7;20,4;35,2;27,1;21,3;70,4;34;6,8;,9;
2021-07-18;0;1005,1;21,4;34,1;27,1;23,7;73,5;39;5,4;,9;
2021-07-19;,4;1004,3;21;35,2;28;23,8;69,3;34;5,9;1;
2021-07-20;0;1004,2;21,6;35,3;27,6;23,3;72,6;38;4,7;,8;
2021-07-21;18;1006,2;20,8;34,2;27,3;22,3;70,5;37;9,7;1,4;
2021-07-22;,2;1007,6;18,9;34,4;26,4;19,5;67,5;32;9,4;1,2;
2021-07-23;0;1006,7;16,2;33,7;26,4;19,6;58;27;9,6;1,3;
2021-07-24;0;1005,5;16,4;34,3;25,4;18,7;63,1;29;7,5;1,1;
2021-07-25;0;1004,5;16,2;34,5;25,3;18,4;63,2;22;9;1,1;
2021-07-26;0;1004,5;17,5;34,5;25,3;17,8;66;33;7,2;,9;
2021-07-27;0;1004,4;18,9;35,4;27,2;21,1;64,4;30;5,9;,8;
2021-07-28;0;1003,9;20,5;35,4;27;21,8;70,5;35;5,4;,7;
2021-07-29;0;1004,6;22,1;34,5;26,9;23,1;76,5;42;8,6;,9;
2021-07-30;,6;1005,1;20,9;35,9;27,9;22,8;69;34;7,5;1,1;
2021-07-31;28,2;1006,6;18,7;35;26,5;20,4;67,8;27;14,8;1,3;
2021-08-01;0;1008,6;18;33,4;26,4;21,1;62,8;36;10,9;1,8;
2021-08-02;0;1007,7;16,1;33,5;25,6;18,6;58,8;29;10,4;1,4;
2021-08-03;0;1006,3;16,9;33,7;24,9;17,9;66,8;31;8,2;,9;
2021-08-04;0;1006,5;18,9;34,8;25,9;19,8;69,7;30;5,9;,8;
2021-08-05;0;1007,6;17,2;34,2;26,1;20,2;62,6;29;8,5;1,2;
2021-08-06;0;1007,1;17,4;34,9;26,2;19,3;63,8;28;9,5;1,2;
2021-08-07;0;1005,8;16,6;34,8;27,8;20;53,1;30;10,6;1,7;
2021-08-08;0;1005,5;14,3;35;26,6;18,2;51,2;24;7,9;1,3;
2021-08-09;0;1005,8;16,9;36,1;27,4;20,1;57,3;28;6,1;1;
2021-08-10;0;1004,9;19;35,9;27,7;20,9;63,5;31;8,2;1,1;
2021-08-11;0;1003,7;19,3;36,3;28,5;22,7;61,6;30;7,6;1,1;
2021-08-12;0;1003,4;19,8;36,5;28,1;22,3;64,9;30;7,2;,8;
2021-08-13;0;1004,4;19,8;35,9;28,7;22,5;62,3;31;8,5;1,3;
2021-08-14;0;1004,6;18,1;36;28;21,7;60,3;27;7,7;1;
2021-08-15;0;1003,7;17,8;35,6;27,1;21;62;25;6,6;,9;
2021-08-16;0;1003,9;18,6;35,1;26,4;20,7;66,6;26;4,9;,6;
2021-08-17;null;1004,9;16,4;36,1;null;21,9;53;23;8,3;1,3;
2021-08-18;0;1004,6;15;36,6;26,5;18,4;55,8;22;8,9;1,3;
2021-08-19;0;1003,2;15,3;36,4;26,3;17,8;56,7;24;9,2;1,3;
2021-08-20;null;1002,3;16,9;37,6;null;19,7;52,8;25;8;1,3;
2021-08-21;null;null;null;36,5;null;21,8;45,6;27;9,9;null;
2021-08-22;null;null;null;null;null;null;32,3;22;7,6;null;
2021-08-23;null;null;null;null;null;null;38,5;23;8,5;null;
2021-08-24;0;1000,5;19,4;37;29,6;23,5;57,1;30;8;1,2;
2021-08-25;0;1000,6;19,3;36,7;29,7;25;56,7;28;8,7;1,1;
2021-08-26;0;1001;19,1;37,9;30,1;24,4;55,8;24;9;1,4;
2021-08-27;0;1001,3;18,3;38,8;30,5;22,9;52,3;25;8,2;1,4;
2021-08-28;0;1002,9;17,1;38,3;29,5;22,4;52,3;21;8,9;1,6;
2021-08-29;0;1003,1;14,5;39,1;28,5;19,7;49,3;15;10,2;1,5;
2021-08-30;0;1002,1;18;37,9;28,6;20,7;57,5;25;7,5;1,2;
2021-08-31;0;1002,4;19,1;36,1;29,2;23,2;57,3;29;7,3;1,3;
2021-09-01;0;1003;18,8;36,7;28,5;22,7;59,8;29;10;1,2;
2021-09-02;0;1003,4;18,6;36,8;28,6;22,8;59,2;25;6;1;
2021-09-03;0;1003,2;18;38,1;29;21,3;56,9;24;7,5;,8;
2021-09-04;0;1002,3;18;38,9;30,5;23,6;51,7;21;9;1,9;
2021-09-05;0;1002,7;16,9;38,7;29,5;21,3;52,6;21;7,5;1,2;
2021-09-06;0;1002,3;18;39;30;21,8;52,8;25;9;1,4;
2021-09-07;0;1001,9;19,7;37,9;29,8;23,7;58,4;27;9,6;1,6;
2021-09-08;0;1003;19,2;37,6;29,3;24,7;58,3;26;9,5;1,4;
2021-09-09;0;1003,1;19;37,6;29,1;22,9;58,7;25;6,8;1,1;
2021-09-10;0;1003,5;18,6;37,9;29,5;22,6;56,3;25;7;1,2;
2021-09-11;0;1003,8;18,7;38,5;29,8;22,2;55,8;23;7,4;1,2;
2021-09-12;0;1004,3;18,8;38,1;29,7;22,9;56,3;24;7,4;1,3;
2021-09-13;0;1003,3;18;38,4;29,2;21,1;55,5;24;6,9;1;
2021-09-14;0;1003;19,2;37,3;29,3;22,9;57,7;29;5,8;1,1;
2021-09-15;1,6;1004,3;20,8;38,1;28,5;23,2;66,6;30;12,5;1,5;
2021-09-16;,8;1005,2;20,6;38,6;27,6;22,8;69,5;28;15,6;1,4;
2021-09-17;7,6;1004,1;20;37,4;29,3;23,8;62;26;9,2;1,2;
2021-09-18;0;1002,5;18,6;37,1;28,8;21,9;58,6;27;8,4;1,3;
2021-09-19;0;1002;18,2;38,1;29,6;22,6;54,8;24;8;1,3;
2021-09-20;0;1002,2;18,5;37,9;30,1;23,7;53,3;26;8,8;1,6;
2021-09-21;0;1002,9;19,1;37,8;29,9;23,1;56;26;8,5;1,3;
2021-09-22;0;1001,4;18,1;39,5;30,5;22,8;51,5;24;6,5;1,7;
2021-09-23;0;1002,2;18,5;39;30,7;23,6;52,3;23;8,4;1,7;
2021-09-24;0;1003,9;19,3;37,5;29,9;24,1;56,4;29;8,5;1,6;
2021-09-25;0;1004,2;19,7;37,8;28,9;23;61,4;28;8,9;1,3;
2021-09-26;1;1004,2;18,6;38,6;29,8;22,3;55,8;26;11,6;1,1;
2021-09-27;0;1003,7;20,4;38,5;29,6;23,4;61;27;8,7;1,2;
2021-09-28;,6;1002,7;20,1;37,3;30;25,3;58,3;29;11,1;1,7;
2021-09-29;,2;1002;20,8;35,9;28,6;25,3;65,5;32;11,1;1,4;
2021-09-30;16,6;1002,1;21,2;34,9;28;21,4;68,7;39;10,5;1,6;
2021-10-01;17;1002,1;21,8;32,1;26,2;21,3;77,9;52;12;1,4;
2021-10-02;3,4;1001,3;20,6;36;28,4;22;66,5;32;7,8;1,2;
2021-10-03;0;1000,8;19;37,5;28,9;22,6;60,3;24;8,2;1,1;
2021-10-04;0;1001;18,6;37,7;29,3;22,1;57,3;25;8,1;1,3;
2021-10-05;0;1000,8;18,8;37,6;29,6;22,2;56,6;28;9,3;1,6;
2021-10-06;0;1000,5;19,9;37,9;29,9;23,8;58,4;29;9,2;1,1;
2021-10-07;0;1000,3;20,2;36,5;29,4;24;60,8;27;6,8;1;
2021-10-08;0;1000,3;20,6;36,8;29,6;23,8;61,4;33;7,6;1,5;
2021-10-09;0;1001,1;20,4;37,6;28,8;23,3;64,5;29;13,1;1,6;
2021-10-10;3,2;1001,9;21,3;37,2;28,8;23,5;67,6;32;9,2;1,1;
2021-10-11;0;1002,7;19,3;36,6;28,9;22;59,7;30;10,3;1,3;
2021-10-12;0;1001,7;18,9;36,8;29,5;22,9;55,5;31;8,1;1,4;
2021-10-13;0;1000,9;19,5;38;30;23;57,2;27;7,8;1,4;
2021-10-14;0;1000,9;19,1;38;29,8;22,7;56,8;28;8,7;1,4;
2021-10-15;0;1001,6;20,2;39;30,3;25,6;58,9;27;13,2;1,7;
2021-10-16;3,2;1002;20,3;38,1;29,2;23,1;64,4;28;6,8;,9;
2021-10-17;0;1001,2;19,8;38,8;30,2;24;58;26;7,6;1;
2021-10-18;0;1001,6;20,2;37;30,1;24;58,7;32;7;1,7;
2021-10-19;1,8;1003,2;21,1;35,7;28;23,9;70,4;33;9,9;1;
2021-10-20;0;1003,6;21,4;32,4;27,8;24,5;69,1;49;9,1;1,5;
2021-10-21;0;1002,3;20,6;35,6;29,2;25,1;62;35;8,6;1,8;
2021-10-22;0;1001,5;20,8;36,5;29,4;24,4;61,9;36;5,6;,8;
2021-10-23;27,8;1002,4;22,6;33,8;27,4;22,8;76,9;46;16,2;1,1;
2021-10-24;1;1002,7;22,8;34,6;28,3;24,6;74,6;42;5,4;,5;
2021-10-25;,4;1002,7;20,8;37,6;29,2;23,3;65;27;7,2;,9;
2021-10-26;0;1002,2;20,2;37,4;29,8;23,5;60,4;30;7,8;1,3;
2021-10-27;0;1002,4;19,9;37,8;29,6;23,5;59,9;27;7;1;
2021-10-28;0;1003,2;20,2;37,1;29,7;25,2;60,1;26;7,9;1,2;
2021-10-29;0;1003;20,6;36,2;29,3;24,3;62,3;32;9,9;1,3;
2021-10-30;0;1002,2;20,9;35,2;29,1;24,8;63,4;38;8,8;1,3;
2021-10-31;0;1003;21;33,2;28,4;24,7;65,5;44;6,7;2;
2021-11-01;0;1002;20,9;36,9;28,9;23,3;64,8;34;12,4;1,5;
2021-11-02;,6;1002,1;21;35,3;29,1;24,4;64,1;38;7,1;1,3;
2021-11-03;,2;1001,6;21,8;36,2;28,8;24,3;69,1;37;8;,9;
2021-11-04;,2;1001,3;21,2;36;29,3;24,9;63,8;37;9,6;1,7;
2021-11-05;7,8;1001,9;21,8;34,2;26,8;22,9;76;44;12,9;,9;
2021-11-06;0;1001,1;20,4;36,1;28,6;23,6;64,6;32;7,3;1,1;
2021-11-07;0;1002;22;32;27,1;25,3;74,4;51;6,3;1,3;
2021-11-08;,2;1001,4;21,3;36,5;28,7;23,2;68,1;34;5,4;,9;
2021-11-09;40,8;1001,1;22,4;33,4;27,2;23,2;76,9;50;9,4;1,1;
2021-11-10;13,6;1001,9;22,3;34,6;27,3;23,4;76,3;42;8,9;,6;
2021-11-11;0;1002,2;21,2;35,3;27,8;23,1;70,3;37;7;1;
2021-11-12;0;1001,6;21,6;35,3;28,4;23,2;69,2;39;5,9;1;
2021-11-13;0;1000,6;22,8;33,2;27,1;24,3;78;51;8,3;1,1;
2021-11-14;28,6;1001,7;22,9;28,6;25,1;22,8;88,1;71;5,7;,6;
2021-11-15;5,4;1001,7;21,7;34,5;27,1;22,6;75,1;41;6,6;1,1;
2021-11-16;0;1001;21,4;34,5;28,4;23,7;68,5;39;6,9;1,2;
2021-11-17;0;999,9;21,1;35,5;27,9;22,7;70,1;35;7,7;,9;
2021-11-18;0;1000,1;21,6;35,1;28,1;23,5;70;38;5,1;,9;
2021-11-19;0;1000,3;21,9;36;28,6;23,7;69,8;37;6,6;,9;
2021-11-20;,4;1000,3;21,8;36;29;24,5;68,4;37;7,3;1,1;
2021-11-21;0;1000,9;21;35,7;29,1;24,7;64,1;36;7,2;1,4;
2021-11-22;0;1000,2;20,5;36,3;28,5;22,5;65;31;6;,8;
2021-11-23;0;1002;21,8;31,9;27,6;24,6;71,3;55;10,8;1,8;
2021-11-24;0;1001,5;21,9;35,4;28,1;22,5;71,5;43;5,7;,8;
2021-11-25;0;1000,8;21,4;33,2;27,9;23,2;69,6;46;7,8;1,2;
2021-11-26;0;1001,1;22;34,6;28,1;23,6;71,5;43;9;1;
2021-11-27;0;1000,8;20,9;37;29,1;23,7;64,9;33;7,5;1,2;
2021-11-28;0;1001,1;21,2;35,6;29,2;24,6;64,4;37;7,7;1,5;
2021-11-29;1,2;1000,3;21,4;36,3;29;24,5;66,2;34;6,3;,9;
2021-11-30;0;1001,5;21,9;31,9;27,3;24,2;73,1;52;6,5;1;
2021-12-01;0;1000,6;21,6;35,4;28,1;22,9;70,8;39;6,3;,9;
2021-12-02;0;999,9;21,4;36,2;29,1;24,2;65,2;37;6,4;1;
2021-12-03;0;999,7;22,5;34,2;27,5;25,5;75,3;50;7,6;1,2;
2021-12-04;57,6;1002,3;22;33;25,6;21,6;82,1;51;15,9;1,1;
2021-12-05;,2;1002,7;22,2;34,1;27,6;23,6;74,5;44;8,9;1;
2021-12-06;4;1001,1;22,6;34,6;null;23,6;79,6;37;3,6;,5;
2021-12-07;null;1000,3;23;34,5;28,7;25;72,8;45;7,2;1;
2021-12-08;0;1000,4;22,5;33,8;28,1;24,5;72,9;46;4,6;,8;
2021-12-09;0;1001;22,6;34,2;28;24,2;74,4;40;5,8;,9;
2021-12-10;4,6;1000,1;22,8;31,6;26,7;23,6;80,5;53;5,6;,7;
2021-12-11;0;998,6;22,8;32,3;27,1;24;78,6;53;5,8;,7;
2021-12-12;0;998,4;21,9;35,2;28;23,3;72,1;38;5,6;,8;
2021-12-13;0;999,7;21,3;35,7;29;23,5;65,8;36;6,8;1,1;
2021-12-14;0;1000,2;21,9;35,8;29,3;24;66,7;37;6,7;,8;
2021-12-15;0;999,4;21,4;36,4;30;24,7;62,7;36;8,7;1,6;
2021-12-16;0;999,3;21,1;36,2;29,5;25,4;62,8;33;7,3;1,4;
2021-12-17;0;1000,2;20,6;36,8;29,3;24;62,1;32;7,3;1;
2021-12-18;0;1000;20,7;36,6;29,6;24,1;62;33;7,5;1,2;
2021-12-19;0;null;null;33,2;null;25,6;67,8;46;6,7;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;null;null;null;
2021-12-22;null;null;null;null;null;null;null;null;null;null;
2021-12-23;null;null;null;null;null;null;null;31;null;null;
2021-12-24;null;null;null;null;null;null;null;44;null;null;
2021-12-25;null;null;null;null;null;null;null;50;null;null;
2021-12-26;null;null;null;null;null;null;null;46;null;null;
2021-12-27;null;null;null;null;null;null;73,9;58;null;null;
2021-12-28;null;null;null;35;null;23;66,9;39;5,6;null;
2021-12-29;null;1002,6;23,2;31,8;null;22,4;82,4;57;5,8;1;
2021-12-30;9,8;1001,1;22,4;34,3;27,1;22,5;77,3;46;12,9;1,3;
2021-12-31;46;1001,2;22,5;33;25;22,6;86,9;53;10,4;,9;
2022-01-01;95,2;1002,8;21,9;32,6;25,1;22,1;84,4;52;7,6;1;
2022-01-02;49;1002,6;22,4;33,1;26,1;23,1;82,4;49;14;1,1;
2022-01-03;55,4;1003,1;22,7;28;24,8;22,9;88,3;73;4,9;,6;
2022-01-04;0;1001,2;22,1;33,3;26,9;23;77,2;48;6,3;,7;
2022-01-05;20,6;1001,8;22,1;29,5;24,6;22,6;86,2;64;11,6;1,1;
2022-01-06;,8;1001,8;22,8;32,1;25,9;23;84,2;55;7,3;,9;
2022-01-07;9,6;1001,5;22,4;33,8;27;23,5;78;45;5,1;,7;
2022-01-08;0;1001,5;23,3;30,5;26,3;23,9;84;64;3,5;,4;
2022-01-09;,2;1002,6;22,8;33,7;26,8;24,1;80,3;45;8,3;,7;
2022-01-10;0;1002,5;22,6;32;26,5;23,1;80,3;55;4,1;,5;
2022-01-11;null;null;null;null;null;null;null;55;null;null;
2022-01-12;null;null;null;null;null;null;null;45;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;49;null;null;
2022-02-04;null;null;null;null;null;null;null;52;null;null;
2022-02-05;null;null;null;null;null;null;null;49;null;null;
2022-02-06;null;null;null;null;null;null;null;51;null;null;
2022-02-07;null;null;null;null;null;null;null;54;null;null;
2022-02-08;null;null;null;null;null;null;null;46;null;null;
2022-02-09;null;null;null;null;null;null;null;59;null;null;
2022-02-10;null;null;null;null;null;null;null;55;null;null;
2022-02-11;null;null;null;null;null;null;null;53;null;null;
2022-02-12;null;null;null;null;null;null;null;47;null;null;
2022-02-13;null;null;null;null;null;null;null;45;null;null;
2022-02-14;null;null;null;null;null;null;null;59;null;null;
2022-02-15;null;null;null;null;null;null;null;50;null;null;
2022-02-16;null;null;null;null;null;null;null;51;null;null;
2022-02-17;null;null;null;null;null;null;null;45;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;52;null;null;
2022-02-20;null;null;null;null;null;null;72,5;48;10,4;null;
2022-02-21;22;1003,3;22,5;33,8;25,3;22,2;85,5;50;14;,8;
2022-02-22;31,4;1002,1;22,9;34,1;27,3;23,1;78,7;48;6,2;1;
2022-02-23;0;1001,3;22,5;34,1;27,4;22,7;76,6;45;5,8;1;
2022-02-24;,6;1001,4;22,7;34,9;28;23,8;75;44;6,1;,8;
2022-02-25;11,4;1002,5;23,3;33,8;27,4;23,4;79,8;51;8;,9;
2022-02-26;6,6;1002,4;23,2;33,6;27,6;23,4;79;49;8;1;
2022-02-27;0;1001,6;23,2;30,1;26,1;23,4;84,1;65;4,6;,8;
2022-02-28;1;1001,5;23;31,3;25,6;23,7;86,4;58;9,7;,9;
2022-03-01;5,4;1002,2;22,6;33,1;26;22,8;82,8;53;10,3;,8;
2022-03-02;10;1002,6;22,4;33,6;26,4;22;80,5;50;8;,7;
2022-03-03;9,6;1002;22,7;32,6;26,3;22,8;82,3;49;12,6;,7;
2022-03-04;2;1001,3;21,8;32,1;25,6;22,1;80,9;54;9;1;
2022-03-05;38,4;1000,9;22,5;28,9;25;21,7;86,3;65;10;,8;
2022-03-06;40;1001;22,5;31,2;25,3;21,6;85,7;61;7,3;,9;
2022-03-07;66;1001,9;22,4;29,3;24,2;22,1;90,3;66;7,1;,6;
2022-03-08;6,8;1000,8;22,4;33,9;26,6;22,2;80;44;5,6;,7;
2022-03-09;40,8;1001;22,6;33;26,5;21,7;81,3;51;15,1;1;
2022-03-10;7,4;1001,5;23;32;25,4;23,2;87,3;59;10,9;,9;
2022-03-11;11,6;1002,4;22,1;29,5;24,4;22,4;87,1;66;9,5;,7;
2022-03-12;9,4;1003;22,1;30,9;24,9;22,1;85,3;61;4,8;,7;
2022-03-13;0;1002,3;22,6;33,2;26,3;22,6;81,3;51;11;1,2;
2022-03-14;,4;1000,8;22,5;33,1;26,4;22,2;80,7;52;5,9;1;
2022-03-15;12,2;1001,7;23;32;25,6;23,6;86,2;56;8,4;,5;
2022-03-16;14,6;1003,6;22;30,2;24,7;22,4;85,7;62;7,7;1;
2022-03-17;2,4;1002,6;22,3;32,4;25,8;22,1;83;53;6,1;,8;
2022-03-18;1,2;1002,1;23,3;31,9;25,9;23,8;86,5;56;10;,7;
2022-03-19;2,8;1002,7;22,7;31,3;25,8;22,4;83,9;59;5,5;,9;
2022-03-20;0;1001,9;22,5;32,5;26;22,4;82,6;51;5,3;,8;
2022-03-21;0;1001,1;22,1;33,4;26,7;22,4;78;47;7,9;1;
2022-03-22;28,4;1001,8;22,7;32,8;26,4;23,2;81,7;51;10,8;,8;
2022-03-23;23,8;1002,6;23;31,8;25,4;23,1;87,5;64;11,4;,6;
2022-03-24;13,6;1002,6;23,3;31,4;26,2;23,1;84,9;57;3,6;,4;
2022-03-25;9,2;1001,5;23,5;31,9;25,9;23,7;87,3;62;9,1;,7;
2022-03-26;20,4;1001;22,8;32,5;26,1;23,1;83,7;53;9,2;,9;
2022-03-27;1;1001,2;23;33,3;26,8;23,2;81,3;50;9,5;,7;
2022-03-28;14;1002,3;23,4;31;26;23,6;86,5;61;10,2;,9;
2022-03-29;5;1001,7;23;32,9;26;23,6;84,8;54;14,6;,7;
2022-03-30;11,6;1000,6;22,6;32;25,7;22,3;83,9;56;14,1;,7;
2022-03-31;39,2;1001,9;22,5;31,8;25;22,9;86,7;58;11;,9;
2022-04-01;7;1003,6;22,6;32,4;25,9;23,1;83,5;50;13,4;,6;
2022-04-02;7,2;1003,7;22,7;33;26,4;23,6;81,8;53;8,9;1,1;
2022-04-03;3,2;1001,6;22,8;33,3;27;22,4;79,6;48;6;,8;
2022-04-04;,8;1002;23,1;32,6;26,2;23,2;84,2;52;10,1;,9;
2022-04-05;27,8;1002,8;22,6;33,1;26,2;23,2;82,4;51;8,4;1,3;
2022-04-06;8;1002;22,9;32,9;26,4;23,1;82,7;51;7,5;,7;
2022-04-07;7,8;1002,1;22,6;33;25,8;23,2;83,5;50;12,7;1,1;
2022-04-08;10;1003;23;32,2;26;22,9;84,8;55;10,1;,7;
2022-04-09;3,8;1002,2;22,4;33,1;26,5;22,9;80,7;52;13,6;1;
2022-04-10;5,2;1001,7;23;32,1;26;23,6;84,7;57;7,3;1,3;
2022-04-11;24;1001,7;23,1;32,6;25,7;23,6;86,2;53;8,6;1;
2022-04-12;2;1001,6;22,5;33,4;26,3;22;81;50;8,9;,7;
2022-04-13;0;1001,5;23,1;33,8;27;23,7;81;49;5;,7;
2022-04-14;,2;1001,1;22,7;33,6;27,2;23,3;78,5;47;5,7;,8;
2022-04-15;0;1001,3;23,1;33,8;27,4;23,5;79,4;46;4,6;,8;
2022-04-16;0;1002;23,3;31,4;26;24;85,5;59;9,7;,8;
