Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-15;0;971,8;21,1;33;26,4;21,3;74,6;48;7;,8;
2016-05-16;0;972,6;21,4;32,6;26,2;21,3;76,3;53;6,6;,5;
2016-05-17;0;971,6;21,3;31,1;25;20,7;80,7;61;5,5;,9;
2016-05-18;,2;971,2;22;32,2;25,5;22,1;82;54;6;1;
2016-05-19;2,4;971,9;21,3;29,8;24,2;21,7;84,3;66;6,8;1,7;
2016-05-20;0;972,2;21,5;32,7;25,4;20,5;80,4;53;5,3;,8;
2016-05-21;0;973;21,6;30,5;24;23;86,7;71;10,2;1,1;
2016-05-22;4,8;973,1;21,9;29,8;24,2;21,7;87,3;70;5,7;,2;
2016-05-23;0;975,8;19,2;24,6;21,5;20;86,8;79;9,3;2,2;
2016-05-24;,2;975,4;18,4;29,2;21,9;17,3;82,1;60;6,8;1,3;
2016-05-25;0;973,8;19,6;32,1;24,4;18,9;77,1;46;6,3;,9;
2016-05-26;,2;972,2;20;32,4;25,2;19,3;75;49;5;,5;
2016-05-27;0;972,1;20,1;32,5;25,2;19,5;75;48;6,9;1;
2016-05-28;0;973,2;20,5;30,8;24,5;20,8;79,5;57;6,7;1,4;
2016-05-29;,4;972,8;20,3;27;22,7;20,4;86,5;73;5,3;1,2;
2016-05-30;0;970,5;20,4;31,9;24,2;18,9;81;54;6,8;,7;
2016-05-31;,2;970,2;21,8;31,6;25,4;20,4;81,1;61;4,9;,4;
2016-06-01;0;970,1;21,5;31,9;25,4;20,9;80;57;4,8;,4;
2016-06-02;0;970;21;33,2;25,5;20,1;77,9;48;6,7;,6;
2016-06-03;,2;970,2;20,7;32,9;26,2;21,2;74,2;48;7;,8;
2016-06-04;0;970;21,2;33,5;25,9;20,5;76,9;48;7,9;,5;
2016-06-05;0;970,4;21,3;33,3;24,7;20,8;82,1;50;7,5;,6;
2016-06-06;7,4;971,2;21,1;33,5;25,4;20,6;79,3;44;7,3;,3;
2016-06-07;0;972;21,2;31,1;24,8;20,2;81,2;63;5,5;,5;
2016-06-08;0;974,2;20;25,9;22;19,5;88,5;78;6,6;1,7;
2016-06-09;,2;975,3;18,2;23,8;20,6;18,3;86,2;74;6,3;1,4;
2016-06-10;0;975,3;19;30,5;22,3;17,3;82,7;57;7,8;1;
2016-06-11;3;977,5;16,5;23,2;19,9;16,3;80,9;65;8,9;2,1;
2016-06-12;0;978,1;14,8;27,3;20,5;15,2;71,4;49;9,3;2,3;
2016-06-13;0;977,1;14,5;29,6;21,1;14,8;68,2;41;6,1;1,4;
2016-06-14;,2;975,7;16,4;31,7;22,9;16;69,9;38;5,7;,9;
2016-06-15;0;975,9;17,7;32,5;24,3;17,6;69,7;41;6,2;,8;
2016-06-16;0;975,3;18,8;32,8;24,8;18,9;71,9;40;7,5;,8;
2016-06-17;0;973,7;17,7;32,8;24,6;18,7;68,8;35;6,8;,8;
2016-06-18;0;973,3;17,3;32,7;24,3;17,7;68,4;35;7,3;,9;
2016-06-19;0;973,8;16,4;32,2;23,6;16,3;67,1;33;6,5;1;
2016-06-20;0;973,4;16,5;31,6;23,1;16,8;69,1;39;6,1;,9;
2016-06-21;0;974;17,1;30,2;22,5;17,2;72,9;46;7,1;1,4;
2016-06-22;0;974,6;16,4;30;22,1;16,9;72,2;43;7,3;1,8;
2016-06-23;0;974,1;17,1;31,5;22,8;16,7;72,8;44;6,4;1,2;
2016-06-24;,2;972,4;17,2;33,3;24,4;17,7;68,6;34;6,5;,8;
2016-06-25;0;972,4;16,4;33,6;24,7;17,4;64;31;9,8;1,3;
2016-06-26;0;973,2;13,9;33,1;24,2;16,8;58,3;22;10,5;1,2;
2016-06-27;0;974,5;13,6;32,7;23,4;15,4;58;28;8,9;1,2;
2016-06-28;0;974,8;16,1;31,7;23,1;16,8;67,3;37;8,1;1,1;
2016-06-29;0;974;15,7;32,1;23,4;16,8;65,8;34;8,4;1,1;
2016-06-30;0;973,2;15,1;32,5;23,4;16,3;63,8;31;8,4;1;
2016-07-01;0;973,8;13,8;32,2;23,4;14,9;60;29;8,1;,9;
2016-07-02;0;974,2;13,3;32,7;23,2;15,4;58;28;7;,9;
2016-07-03;0;973,9;13,2;32,5;23,3;14,1;57,7;28;8,2;1;
2016-07-04;0;973,1;14,9;33;24;16,2;60,2;33;10;,9;
2016-07-05;0;972,9;15,6;33,2;24,6;17,1;61,3;29;8,4;1,1;
2016-07-06;0;973,7;13,8;33,6;23,8;14,8;58,9;25;7,2;,7;
2016-07-07;0;974,1;14,3;32,7;23,3;14,9;60,5;28;6,1;1;
2016-07-08;0;974,5;15,2;33,5;24;15,9;62,3;30;8,3;1;
2016-07-09;0;973,3;14,7;34,6;24,6;16,4;59,3;21;6,4;,8;
2016-07-10;0;972,2;14,7;35,1;25,5;16,2;56,1;26;7,4;,7;
2016-07-11;0;971,1;15,7;34,9;26,3;18,6;55,2;29;6,6;,7;
2016-07-12;0;970,7;16,9;34,9;26,2;19,3;59,3;32;6,1;,7;
2016-07-13;0;971;15,6;34,9;26;18,1;57,6;26;7,6;,9;
2016-07-14;0;970,7;13,9;34,9;26;16,8;51,1;26;10,6;1,4;
2016-07-15;0;970,3;12,9;35,4;26,1;17,4;49,9;19;7,4;,6;
2016-07-16;0;971,4;12,3;35;25,6;16,2;48,8;19;7,5;,7;
2016-07-17;0;973,6;14,9;30,1;22,6;16,1;63,9;40;8,5;2,4;
2016-07-18;0;973,1;13,7;31,9;22,2;15,5;63,4;30;8,3;1;
2016-07-19;0;973,5;13,2;32,4;23,1;15,2;57,5;29;7,8;1,3;
2016-07-20;0;973,6;12,7;32,5;22,8;15;56,6;27;7,5;1,3;
2016-07-21;0;973,6;11,7;34;23,1;14,3;54,7;21;7,1;1;
2016-07-22;0;973;10,7;33,3;23,4;14,1;49,3;21;6,7;1;
2016-07-23;0;971,8;10,5;34,1;24,1;15,2;46,8;20;9,4;,8;
2016-07-24;0;971,5;11;35,2;24,6;14,9;47,3;18;10,6;1,1;
2016-07-25;0;970,9;13,2;34,9;25,8;17,7;49,3;25;11,4;1,2;
2016-07-26;0;971,4;13,3;34,7;26;16,2;49,3;24;6,7;,6;
2016-07-27;0;972,3;12,4;35;25,5;16;49,2;20;9;1,2;
2016-07-28;0;971,5;11,7;34,4;25,2;17;46,1;20;8,6;1,2;
2016-07-29;0;971,6;11,6;34,1;24,6;15,5;48,9;20;10,1;1,1;
2016-07-30;0;971,2;11,3;34,9;25,5;16,5;45,6;21;10,1;1,1;
2016-07-31;0;971;11,7;34,3;25,5;16,8;46,6;21;10,4;1,1;
2016-08-01;null;972,2;9,9;34,3;25,4;16,4;41;20;8,3;1;
2016-08-02;null;973,1;10,1;34,6;24,8;16,3;43,5;18;8,4;1,2;
2016-08-03;null;972,2;10;34,3;null;17,4;39,1;19;11,3;1,5;
2016-08-04;null;null;null;null;null;null;33,1;18;6,8;null;
2016-08-05;null;null;null;null;null;null;34,3;23;7;null;
2016-08-06;null;null;null;null;null;null;null;24;9,9;null;
2016-08-07;null;null;null;null;null;null;null;24;6,3;null;
2016-08-08;null;null;null;null;null;null;null;20;9,6;null;
2016-08-09;null;null;null;null;null;null;32,8;21;7,8;null;
2016-08-10;null;973,1;15,6;33,4;25,4;19,4;57,3;31;7,3;1,6;
2016-08-11;null;972,8;15,8;34,1;null;18,8;62,1;28;6,8;1,6;
2016-08-12;null;null;null;null;null;null;34,2;24;6,3;null;
2016-08-13;null;null;null;36,3;null;20,4;38,1;22;8,8;null;
2016-08-14;null;null;null;null;null;null;null;24;7,6;null;
2016-08-15;null;null;null;null;null;null;null;37;7,3;null;
2016-08-16;null;null;null;null;null;null;null;35;8,7;null;
2016-08-17;null;null;null;null;null;null;null;34;11,1;null;
2016-08-18;null;null;null;null;null;null;null;49;4;null;
2016-08-19;null;null;null;null;null;null;null;37;9,2;null;
2016-08-20;null;null;null;null;null;null;null;42;9,7;null;
2016-08-21;null;null;null;null;null;null;null;52;12,6;null;
2016-08-22;null;null;null;null;null;null;null;30;10;null;
2016-08-23;null;null;null;null;null;null;null;29;6,2;null;
2016-08-24;null;null;null;null;null;null;null;27;5,4;null;
2016-08-25;null;null;null;null;null;null;null;30;5,6;null;
2016-08-26;null;null;null;null;null;null;null;29;7,8;null;
2016-08-27;null;null;null;null;null;null;null;33;8,4;null;
2016-08-28;null;null;null;null;null;null;null;37;7,9;null;
2016-08-29;null;null;null;null;null;null;null;48;6;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;47;4,1;null;
2016-09-01;null;null;null;null;null;null;null;50;5,2;null;
2016-09-02;null;null;null;null;null;null;null;60;9;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;61;7,5;null;
2016-09-05;null;null;null;null;null;null;null;54;6,6;null;
2016-09-06;null;null;null;null;null;null;null;56;7,8;null;
2016-09-07;null;null;null;null;null;null;null;51;6,7;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;31;6,6;null;
2016-09-11;null;null;null;null;null;null;null;24;7,9;null;
2016-09-12;null;null;null;null;null;null;null;30;9,1;null;
2016-09-13;null;null;null;null;null;null;null;37;10,1;null;
2016-09-14;null;null;null;null;null;null;null;32;4;null;
2016-09-15;null;null;null;null;null;null;null;41;7;null;
2016-09-16;null;null;null;null;null;null;null;40;6,6;null;
2016-09-17;null;null;null;null;null;null;null;34;7,1;null;
2016-09-18;null;null;null;null;null;null;null;48;5,5;null;
2016-09-19;null;null;null;null;null;null;null;37;6,7;null;
2016-09-20;null;null;null;null;null;null;null;33;6,7;null;
2016-09-21;null;null;null;null;null;null;null;39;5,5;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;40;4,4;null;
2016-09-25;null;null;null;null;null;null;null;46;5,6;null;
2016-09-26;null;null;null;null;null;null;null;47;6,7;null;
2016-09-27;null;null;null;null;null;null;null;45;5;null;
2016-09-28;null;null;null;null;null;null;null;42;5,6;null;
2016-09-29;null;null;null;null;null;null;null;46;8,5;null;
2016-09-30;null;null;null;null;null;null;null;50;4,5;null;
2016-10-01;null;null;null;null;null;null;null;49;8,4;null;
2016-10-02;null;null;null;null;null;null;null;47;6,4;null;
2016-10-03;null;null;null;null;null;null;null;42;6,7;null;
2016-10-04;null;null;null;null;null;null;null;57;6,9;null;
2016-10-05;null;null;null;null;null;null;null;54;4,4;null;
2016-10-06;null;null;null;null;null;null;null;72;7,5;null;
2016-10-07;null;null;null;null;null;null;null;47;5,2;null;
2016-10-08;null;null;null;null;null;null;null;42;6,7;null;
2016-10-09;null;null;null;null;null;null;null;39;7;null;
2016-10-10;null;null;null;null;null;null;null;42;6,9;null;
2016-10-11;null;null;null;null;null;null;null;56;4,8;null;
2016-10-12;null;null;null;null;null;null;null;60;7,3;null;
2016-10-13;null;null;null;null;null;null;null;45;6,7;null;
2016-10-14;null;null;null;null;null;null;null;74;1,3;null;
2016-10-15;null;null;null;null;null;null;null;46;6,5;null;
2016-10-16;null;null;null;null;null;null;null;46;5,4;null;
2016-10-17;null;968,5;20,4;34,3;27,2;21,3;69,4;39;8;1;
2016-10-18;0;969,1;20,5;34,9;27,4;21,8;68,2;43;6,2;,6;
2016-10-19;0;968,6;20,6;34,8;27,7;22,3;67,7;35;6,5;,7;
2016-10-20;0;968;21,2;35,1;27,9;22,9;69,4;40;9,3;,9;
2016-10-21;11,2;969,2;21,8;30,7;24,8;22,3;83,9;61;7,2;,7;
2016-10-22;,2;968,9;21,3;33,4;25,6;21,1;78,4;48;6,4;,9;
2016-10-23;0;969,5;21,3;31,1;24,3;21,8;83,9;61;13,9;,7;
2016-10-24;1,6;970;20,8;29,5;24,7;22;79,7;59;11,1;1,1;
2016-10-25;0;968,1;20,5;31,8;25,6;21,1;74,8;52;9,8;,9;
2016-10-26;0;967,3;20,6;33,8;26,8;22;71;44;9,2;1,2;
2016-10-27;31,2;969,7;20;27,1;22,5;19,6;86,3;63;9,7;1,4;
2016-10-28;14;970,8;18,9;30;24,2;20,4;74,1;52;7,6;1,7;
2016-10-29;0;971,4;18,3;31,8;25,4;20,8;66,6;47;6,9;1,1;
2016-10-30;0;969,8;20,5;32,5;25,1;21,5;76,6;51;14,1;,7;
2016-10-31;,6;968,6;21;31,7;25,3;21,3;78,7;52;7;1;
2016-11-01;0;967,9;20,8;32,8;26,3;21,5;73,5;50;7,3;,9;
2016-11-02;0;967,9;21;33,3;26,4;22,5;73,6;50;14,4;1;
2016-11-03;16;971,8;21;25,5;23;21,8;89;81;9,8;1,7;
2016-11-04;6,4;973;21,6;29,6;24,8;21,8;83,3;64;7,8;1,5;
2016-11-05;6,6;971,5;21,9;32,2;26,2;22,5;78,5;50;9,7;1,3;
2016-11-06;13,6;969,8;21,7;31,6;25,9;20,3;78,4;57;16;,8;
2016-11-07;0;969,2;22,1;31,9;25,7;23,1;81,1;60;4,7;,3;
2016-11-08;,6;968,7;21,8;31,6;24,4;22;85,7;61;11,7;,4;
2016-11-09;3,2;969,6;22;29,3;24,6;22;85,8;70;6;,2;
2016-11-10;,6;969,7;21,8;31;25,8;22,5;79,8;57;5,7;,6;
2016-11-11;0;968;22,2;31,1;24,7;22,7;86,2;65;8,3;,4;
2016-11-12;4,2;966,8;22;26,6;23,6;22,6;90,6;83;7,6;,9;
2016-11-13;29,8;967,1;20,8;28,2;23,2;20,1;86,8;72;9,6;1,6;
2016-11-14;0;966,2;21,4;31,5;25,3;21,5;80,3;56;7,3;,6;
2016-11-15;0;965;22,1;32,9;25,4;22,8;83;53;15,2;,9;
2016-11-16;18,8;965,4;21,6;31,9;25,1;21;82,5;58;8,5;,9;
2016-11-17;12,8;967,6;21;28,8;23,9;21,1;84,4;66;6,5;,5;
2016-11-18;0;968,1;21,4;27;23,9;22,4;86,2;74;9,9;1,6;
2016-11-19;5,4;967,4;19,4;29;23,5;19,2;79;62;7,2;1,1;
2016-11-20;0;965,8;21,7;30,9;24,7;22,2;84,2;60;9;,3;
2016-11-21;1,4;967,3;22,3;31,6;24,8;22,7;87;63;12,6;,7;
2016-11-22;9,4;967,7;22,1;29,4;25;22,1;84,8;68;5,1;,4;
2016-11-23;,2;967,4;22,4;33;26,6;22,9;79;53;7,8;,7;
2016-11-24;0;968,3;22,3;32;25,5;22,4;83,5;59;7,6;1;
2016-11-25;2,4;968,6;22,1;32,7;26,6;22,6;78,1;50;7,4;,9;
2016-11-26;0;968,4;22,2;31,6;26,3;23,1;79;60;9,7;,6;
2016-11-27;1,4;969,4;21,8;31,3;24,4;22;86;60;11,9;,5;
2016-11-28;10,2;969,5;21,3;33;25,1;20,4;80,7;53;8,9;,6;
2016-11-29;0;969,2;20,9;34,4;26,1;21,2;74,9;42;11,3;1;
2016-11-30;10,8;969;21,6;31,2;25,3;21,9;80,5;58;13,1;,4;
2016-12-01;0;970;22;28;24,7;23,1;85;73;9,1;,7;
2016-12-02;0;970,4;21,2;32,2;25,3;21,5;79,8;53;7,3;,7;
2016-12-03;0;969,7;22;30,1;24,7;22,9;85;66;6,6;,4;
2016-12-04;8,8;969;21,9;30,8;25;22,6;83,7;59;12,3;,6;
2016-12-05;6,6;969,2;21,7;29,5;24,1;22;86,9;67;8,1;,7;
2016-12-06;3,2;969,9;21,9;31,3;25,1;22,3;82,9;61;7,3;,7;
2016-12-07;4;969,4;21,6;31,2;25,6;22,5;79,7;56;8,5;,5;
2016-12-08;,2;968,6;21,6;31,8;25,6;22,7;79,5;55;11,3;,6;
2016-12-09;1,2;968,9;21,2;28,3;24,7;22,3;81,4;67;7,3;,8;
2016-12-10;0;969,1;21,3;32;25,5;21,1;78,4;57;6,2;,5;
2016-12-11;0;969,6;22;31,7;25,4;22,4;82,5;58;9,2;,9;
2016-12-12;4;968,8;22,1;30,8;25;22,6;84,3;63;5,1;,3;
2016-12-13;,2;968;22,4;32;25,8;23,2;82,2;58;10,4;,6;
2016-12-14;3,8;969,8;22,2;26,3;23,8;23;90,7;83;6,5;,5;
2016-12-15;15,4;968,6;21,5;29,5;24,5;21,4;84,1;63;5,4;,8;
2016-12-16;3,6;968,8;22,2;27,7;24,5;22,7;86,8;75;7,1;1;
2016-12-17;1,8;969,9;21,4;24,8;22,9;21,8;91,1;86;6,3;,8;
2016-12-18;4,8;969,9;21,3;26,9;22,9;21,5;90,5;80;9,7;1,4;
2016-12-19;4,4;969;21,1;24,4;22,4;21,7;92,3;84;6,3;1,1;
2016-12-20;17,2;967,8;20,9;25,5;22,5;21;90,9;81;7,3;,8;
2016-12-21;0;966,6;21,3;26,6;23,4;21,8;88,4;79;8;,9;
2016-12-22;3,2;968,9;21,2;23,7;22,6;21,8;91,6;88;9,1;1,2;
2016-12-23;2,4;970;21,5;29,8;24,4;21,5;84,5;63;5;,6;
2016-12-24;0;968,9;22;30,8;25,1;22,1;83,4;62;7,3;,5;
2016-12-25;4;967,9;21,5;31,8;25,9;22,4;78,4;52;7,6;,8;
2016-12-26;0;968;21,7;31,1;26,2;23;77,5;54;9,2;1,3;
2016-12-27;,6;968,7;21,5;33;25,8;21,5;78,7;49;6,2;,7;
2016-12-28;0;969,3;21,8;32;25,2;22,4;82,2;54;14,6;1;
2016-12-29;12,4;969,8;21,8;30,7;24,8;21,8;84,4;62;8,3;,9;
2016-12-30;2,4;969,4;22,1;30,5;25,4;22,2;82,7;58;11,9;,7;
2016-12-31;18,6;970,4;22,2;31;25,1;21,8;84,8;62;7,3;,4;
2017-01-01;3;971,1;22;30,2;25;22,1;84,1;63;9,6;,4;
2017-01-02;0;970,6;21,4;30,1;24,4;22,5;84;59;12,2;,7;
2017-01-03;5;968,9;21,1;31,6;25,3;21,8;79,2;55;8,9;,7;
2017-01-04;,2;968,8;21,9;31,7;26;22,5;79,3;54;6,7;,9;
2017-01-05;,8;969,3;21,7;33;26,1;22,2;78,6;48;8,7;,9;
2017-01-06;6,6;970,6;22;30,6;24,9;22;84,1;64;9,4;,7;
2017-01-07;4,2;970,3;21,2;32,6;26,4;20,9;75,6;45;11,3;,4;
2017-01-08;,2;970,3;21,1;29;23,7;21,7;85,3;67;13;,5;
2017-01-09;3,6;969,1;21,2;31,9;24,9;20,3;81,7;55;5,2;,6;
2017-01-10;2,8;968,1;21,6;31,4;25,2;22,4;81,1;57;6,2;,7;
2017-01-11;,2;968,5;22,1;32,5;25,5;21,9;82,3;55;10,6;,5;
2017-01-12;4,4;969,7;22;30,4;25;22,2;84,1;62;5,8;,5;
2017-01-13;4,6;969,6;21,6;30,9;24,4;21,7;84,5;65;7,2;,7;
2017-01-14;,6;969;21,3;30,4;25;21,9;81;59;7,3;,7;
2017-01-15;,2;968,2;21,7;31,8;25,8;22,7;79,5;51;11,8;1,1;
2017-01-16;0;968;21,5;31,5;25,4;22,5;80,2;52;6,9;,5;
2017-01-17;,4;968,4;21,8;29,8;24,7;22,2;84,2;62;6,6;,6;
2017-01-18;1,2;968,2;21,7;30,2;24,9;22,5;82,8;59;6,6;1;
2017-01-19;1;968,1;21,4;23,9;22,9;22,5;91;79;10,3;1,2;
2017-01-20;9,4;969,7;21,7;28,4;23,4;22,1;90,1;72;7,6;,9;
2017-01-21;0;970,8;21,4;30,6;23,5;21,8;88,5;64;9,4;,4;
2017-01-22;3,2;970,2;21,2;29,7;24,3;21,2;83,8;59;3,7;,4;
2017-01-23;,4;970,3;21,3;26;23,1;21,8;89,5;75;5,4;,3;
2017-01-24;0;970,4;21,5;29,8;23,9;21,1;87,3;68;5,6;,5;
2017-01-25;2,2;971,1;22;30,5;25,4;22,6;82,3;62;8,3;,9;
2017-01-26;2,4;971,4;21,6;29,2;24,2;21,8;85,9;66;6,5;,8;
2017-01-27;4,6;971,7;21,6;28,2;23,8;21,8;88,1;71;4,8;,5;
2017-01-28;0;971,9;21,7;28,2;23,6;21,6;89,5;75;11,2;,2;
2017-01-29;2,8;971,7;21,3;29,3;24,3;21;84,4;61;4,5;,6;
2017-01-30;3,6;971,6;21,4;28;24,1;21,3;85,1;72;11,7;1;
2017-01-31;1;971;20,9;29,2;24,2;21,6;82,7;63;8,3;,7;
2017-02-01;,2;969,8;21,3;32,7;24,8;21,2;82;52;14,8;1,2;
2017-02-02;2,4;969,9;21,3;29,3;24,1;21,1;85,3;68;8,2;,8;
2017-02-03;2,2;969,6;21,9;31,2;24,6;22,3;85,8;60;8,7;,7;
2017-02-04;2,8;969,5;22;29,9;24,4;21,6;87,1;67;12;,9;
2017-02-05;2,4;969,6;22,1;30,8;24,7;21,7;85,9;61;6,7;,4;
2017-02-06;2,6;969,5;22,4;28,5;24,8;22,9;87,1;70;6,4;,6;
2017-02-07;0;968,3;21,6;32,7;25,9;22,1;78,9;51;8;,7;
2017-02-08;4,2;969,2;22;26,5;23,9;22,8;89,1;76;8,2;,6;
2017-02-09;3,6;969,8;21,8;26,6;23,9;22,5;88,1;77;6,5;,5;
2017-02-10;,2;968,9;21,7;28,8;24,6;22,5;84,4;70;9,9;1,2;
2017-02-11;0;968,1;22;30,1;25,4;22,6;82,1;65;7,4;,9;
2017-02-12;4,8;967,7;22;26,6;24,2;22,7;87,8;77;5,4;,5;
2017-02-13;3,8;966,4;21,9;27,8;23,9;22,1;88,5;74;7,1;,7;
2017-02-14;,6;966,9;22;24,2;23,1;22,8;93,7;89;4,9;,7;
2017-02-15;7,8;970,3;21,2;28,8;23,3;21,3;88,4;65;12;2,3;
2017-02-16;,8;972,4;21,4;28,8;23,5;21,5;88,8;71;8,5;1,5;
2017-02-17;4,6;971,7;21,8;27,6;23,2;21,3;91,5;78;8,8;,8;
2017-02-18;2,4;971,6;21,4;26,9;23;21,8;91,2;75;4;,5;
2017-02-19;0;971,5;21,7;29,6;24,6;22;84,3;62;7,1;,7;
2017-02-20;2;971;21;30;23,6;21;85,9;65;9,3;1,5;
2017-02-21;0;970,5;21,1;29,1;23,6;21,2;85,7;68;9,6;1,1;
2017-02-22;4,8;970,1;21,3;28,9;23,2;21,7;89,6;69;8,2;,8;
2017-02-23;3,2;969,7;21,4;30,4;24,4;21,3;84;59;9,9;1;
2017-02-24;3,4;969,7;21,6;30,6;24,4;21,2;84,7;62;10,4;,9;
2017-02-25;,4;970,7;21,5;29,8;23,9;22;87;62;11,8;,9;
2017-02-26;2;970;21,5;29,5;24,3;21,3;85,2;63;4,8;,4;
2017-02-27;2,2;970,2;21,7;25,8;23,5;22,6;89,5;79;5,1;,3;
2017-02-28;,8;969,3;21,5;27,9;23,5;21,5;88,8;72;5,4;,2;
2017-03-01;0;968,6;21,7;29,2;24,3;21,9;85,8;65;6,5;1,1;
2017-03-02;,2;969,3;21,6;25,3;23,1;22,5;91,7;85;5,9;,3;
2017-03-03;2,2;970,4;21,9;28;23,4;21,3;91,3;79;5,3;,3;
2017-03-04;,4;969,4;22,2;31,8;25,4;21,9;84;58;6,4;,8;
2017-03-05;,2;968;22,2;31,8;25;21,9;85,2;61;6,4;,6;
2017-03-06;,2;968,5;22,4;29,8;24,7;21,5;87,7;71;8,2;,5;
2017-03-07;4,2;969,7;22,3;28,1;24;22,2;90,5;79;5,3;,4;
2017-03-08;3;969,8;22,2;32,2;24,8;21,7;86,1;60;10;,3;
2017-03-09;,2;969,1;22,4;29,2;24,8;22,2;86,6;75;6,8;,5;
2017-03-10;1,2;969,4;22,9;31;25,8;21,8;84,5;67;5,3;,4;
2017-03-11;3,8;969,5;22,5;30,3;25;23,4;86;73;9,5;,8;
2017-03-12;1,8;969,5;22,1;30,8;25,2;21,1;83,6;60;4,6;,5;
2017-03-13;,4;969,5;22,1;30,7;25,1;22;83,9;67;6,4;,5;
2017-03-14;0;969,5;21,8;30,1;24,6;21,6;85,1;68;6;,6;
2017-03-15;5,8;969,4;22,2;30,4;25,5;22,3;82,7;64;6,2;,9;
2017-03-16;,4;969,3;22,3;31,2;25,5;22,9;82,5;64;5,4;,8;
2017-03-17;11,8;970,1;21,6;27,2;23,7;21,2;88,5;80;9,6;1;
2017-03-18;2;970;21,9;29;24,1;21,5;88;70;6,5;,7;
2017-03-19;1,2;970,4;21,9;25,1;23,2;22,6;92,6;88;6,7;,6;
2017-03-20;1,2;971,7;21,9;29;23,8;21;89,6;73;9,6;1,3;
2017-03-21;1;972;22;31,1;25,6;22;81,8;57;7,1;,9;
2017-03-22;1,6;972,4;22,1;31,5;25,8;22,5;80,8;60;8,6;,6;
2017-03-23;,2;970,5;22,3;31,8;25,2;22,3;84,2;62;8;,6;
2017-03-24;9,4;969,8;22,1;30,5;24,7;20,8;86,2;69;9,8;,6;
2017-03-25;2;970,1;22;31,6;25,3;21,6;82,8;59;8,9;,6;
2017-03-26;1,2;969,4;22,2;30,2;25,3;22,6;83,7;67;6,1;,5;
2017-03-27;,2;969,8;22,4;31,8;26,1;23,3;81;59;7,8;,8;
2017-03-28;8;970,5;22,2;28,6;24,4;21,6;87,5;75;6;,8;
2017-03-29;,2;969,8;22,4;31;25,7;21,8;83,2;63;7;,9;
2017-03-30;4;969,1;22,5;30,7;25,7;22;83,4;66;10,2;,8;
2017-03-31;2,2;970,7;22,1;28;24,4;22,2;87,2;76;7,7;,5;
2017-04-01;0;971,3;22,5;31,3;25,2;21,8;85,7;67;8,1;,5;
2017-04-02;3,6;970;22,4;27,5;24,4;22,3;88,7;81;10;1,1;
2017-04-03;1,4;969,1;21,9;30,5;24,9;21,4;84,3;65;6,7;,9;
2017-04-04;2,4;970;21,7;29,5;24,9;22,5;82,7;67;6,4;,6;
2017-04-05;,4;970,5;21,8;30,2;24,4;21,9;86;70;7,3;,6;
2017-04-06;5,8;971,1;22,3;29,4;24,3;21,6;88,4;76;4,6;,3;
2017-04-07;4,2;969,7;22,5;29,7;24,6;22,1;88,4;74;8,3;,7;
2017-04-08;2,2;969,1;22,4;31,9;25,8;22,2;82,4;57;10,8;,6;
2017-04-09;2;969,1;22,3;31,5;26,2;23,1;80;55;9,1;,4;
2017-04-10;,2;969,1;21,8;32;26,2;21,7;77,7;53;6,1;,8;
2017-04-11;0;969,9;21,5;32,2;26,4;22;75,8;50;6,2;,9;
2017-04-12;1,4;971,1;21,3;28,8;24,4;22,4;82,9;65;6,8;1,1;
2017-04-13;2,2;970,3;22,2;28,9;24,5;22,2;86,9;77;5,1;,5;
2017-04-14;,8;970;22,5;29,6;25,2;21,5;85,5;73;4,6;,3;
2017-04-15;0;970,7;22,5;29,5;24,9;22,3;86,5;74;6,3;,4;
2017-04-16;,8;971;22,2;31,4;24,9;21,9;85,6;65;9;,5;
2017-04-17;7,4;970,6;22,3;30,8;24,7;21,9;86,8;71;12,2;,7;
2017-04-18;2,6;971,2;21,1;27,7;22,8;20,8;90,1;78;7,6;,7;
2017-04-19;8,4;970,1;22;31,4;25;21;83,9;63;5,4;,4;
