Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-06;0;1001,9;18,7;37,2;28,4;25;58,3;25;13,5;4,7;
2016-09-07;0;1001,6;18,7;37,2;28,3;24,8;58,7;25;12,3;4,8;
2016-09-08;0;1001,1;18,5;36,6;27,9;24,6;58,8;27;12,5;5,2;
2016-09-09;0;1001,9;18;35,1;27,8;24,7;57,3;28;13,5;5,5;
2016-09-10;0;1002,9;18;36,3;28,2;24,6;56,5;26;15,3;6,1;
2016-09-11;0;1002,9;19,9;34,3;27,8;25;63,5;37;14,6;5,5;
2016-09-12;0;1000,8;19;35,6;28,4;25,2;59,5;30;12,6;5,3;
2016-09-13;0;1000,4;19;37,2;28,5;24,8;59,3;26;13,3;4,8;
2016-09-14;0;1001,2;18,2;37,7;28,8;24,9;55,5;25;14,4;5,1;
2016-09-15;0;1001,5;19,4;35;28,5;25,4;59,7;34;16;6,3;
2016-09-16;,4;1001,9;20;34,6;28,2;24,7;63;36;13,2;5,7;
2016-09-17;,2;1002;20,7;34,3;27,6;24;67,6;42;12,3;5,1;
2016-09-18;,4;1001,6;18,6;34,9;27,8;24,8;59,4;32;14,2;5;
2016-09-19;0;1000,8;18,3;35,9;28;24,5;58,2;28;14,9;5,6;
2016-09-20;0;1000,5;19,1;36;28,1;24,6;60,3;31;14,2;4,7;
2016-09-21;0;1000,7;20,1;35,4;28,3;25,2;62,7;39;16,3;5;
2016-09-22;0;1001,3;19,7;35;28,4;25,1;61,8;34;14,3;6;
2016-09-23;0;1003;18,4;34,2;27,9;24,8;58,3;34;13,7;6,2;
2016-09-24;0;1002,6;18,7;34,4;27,9;24,5;59,4;32;12,8;5,2;
2016-09-25;0;1000,4;19,1;34,6;27,5;24,5;61,8;35;13,4;5,4;
2016-09-26;0;1000,2;19,4;33,8;27,6;24,8;62,3;39;12,2;5;
2016-09-27;0;1000,5;19,9;36,1;28,2;24,7;62,9;31;14,1;4,8;
2016-09-28;0;1000,9;19,8;36,1;28,5;25,3;62,1;32;13,3;5,2;
2016-09-29;0;999,8;18,6;35,3;28,1;25,2;58,8;28;13,4;5,4;
2016-09-30;0;999,9;18,6;34,8;28,5;25,3;57,7;32;14,8;5,8;
2016-10-01;0;1000,6;20,1;34,3;28;24,8;63,5;40;13,8;5,3;
2016-10-02;0;999,3;19;35,8;28,4;24,8;59,4;30;14,1;6;
2016-10-03;0;999,5;16,6;36,5;29,3;25,1;49,1;26;13,8;6,4;
2016-10-04;0;998,7;18;36,3;29,1;25;53,6;28;11,8;5,5;
2016-10-05;0;997,8;18,6;38,6;29,5;25,2;54,5;24;12,9;4,4;
2016-10-06;0;997,8;19,6;35,2;28,4;25,4;61,1;33;11,3;4,4;
2016-10-07;0;998;20,2;34,9;28,1;25;64,2;36;12;4,9;
2016-10-08;0;999,4;19,2;34,3;28,1;24,7;60,7;35;15,8;5,7;
2016-10-09;0;1000;18,6;35,7;28,6;24,9;57,6;30;13,5;5,5;
2016-10-10;0;999,9;18,3;36,3;28,8;25,1;56,5;25;14,9;5,8;
2016-10-11;0;998,8;16,7;37,4;29,2;25;50,8;19;17,7;5,7;
2016-10-12;0;999,6;16,9;36,4;28,8;25,2;51;26;13,6;5,6;
2016-10-13;0;1001,1;19,1;36,6;28,6;25,2;58,9;27;14,7;6,2;
2016-10-14;0;1001,5;18,2;36;28,5;24,7;56,5;27;14,3;5,4;
2016-10-15;0;1000,3;18;37,7;29,3;25,1;53,8;24;14,2;5,9;
2016-10-16;0;999,1;17,8;38;29,2;25,1;54;20;14,9;5,5;
2016-10-17;0;999,7;17,7;37,8;29,2;25,2;52,8;20;16,9;6,5;
2016-10-18;0;1000,5;19,5;35,8;28,4;25,4;60,7;33;15,6;5,1;
2016-10-19;0;998,8;19,9;37,4;28,9;25,5;60,9;29;14;5,3;
2016-10-20;0;998,6;20,1;34,2;28,6;25,5;61,6;41;12,7;5,6;
2016-10-21;,2;998,6;20,2;34,9;28,1;24,8;64,3;33;13,2;5,9;
2016-10-22;0;999;20,1;34,7;28,7;25,7;61,4;40;13,5;5,8;
2016-10-23;0;999,9;18,3;37;29;25,4;55,6;24;14,7;6,2;
2016-10-24;0;999,7;18,9;35,5;28,7;25,4;57,6;32;15,4;6,1;
2016-10-25;0;998,4;19,5;36,7;28,7;25,3;59,9;27;14,1;5,2;
2016-10-26;0;997,2;18,9;37,2;29;25,5;57;28;15,8;6,3;
2016-10-27;0;997,7;18,4;35,6;28,4;25;57,1;30;14,5;6,4;
2016-10-28;0;998,7;18,6;37,1;29;25,3;56,1;26;14,7;6;
2016-10-29;0;1000,6;19,7;36,1;28,8;25,2;59,8;33;13;5,6;
2016-10-30;0;1000,2;19,3;37;28,8;25,4;58,9;28;13,4;4,8;
2016-10-31;,2;999,2;18,5;36;28,8;25,3;56,7;27;13,8;6,2;
2016-11-01;0;998,9;18,2;36,7;28,9;25,3;55,5;25;15,8;6;
2016-11-02;0;999,5;17,9;37;29,2;25,4;53;28;15,1;5,6;
2016-11-03;0;1000;18,7;36,8;29,4;25,8;55,1;29;14,4;6,1;
2016-11-04;0;1000,7;18,1;37,5;29,7;25,8;52,8;25;16,6;6,1;
2016-11-05;0;1000,5;18,6;37;29,3;25,8;55,3;28;16,4;6,4;
2016-11-06;0;999,5;19;36,7;29,2;25,7;56,9;29;15,4;5,8;
2016-11-07;0;998,9;18,9;36,2;29;25,8;56,5;30;16,1;6,4;
2016-11-08;0;998,9;20;35,7;29,1;25,8;59,7;35;16,6;6,5;
2016-11-09;0;999,9;20,7;33,2;28,4;25,5;64,3;46;14,9;6,8;
2016-11-10;0;1000,3;19,9;35,9;28,8;25,7;60,7;30;14,9;5,9;
2016-11-11;0;998,6;19,3;34,8;28,7;25,5;58,9;34;15,4;6,2;
2016-11-12;0;997,7;19,4;35;28,5;25,3;60,3;34;13,7;5,9;
2016-11-13;0;996,8;19,5;35,3;28,5;24,9;60;35;12,5;5;
2016-11-14;0;996,2;20,1;35,7;28,7;25,4;61,8;34;17;5,4;
2016-11-15;0;996,8;20,2;35,6;28,8;25,6;62,1;34;13,5;6;
2016-11-16;0;997,6;21;34,8;28,3;25,4;65,9;41;13,5;5,8;
2016-11-17;0;997,7;20,1;35,4;28,7;25,5;62;34;13,9;5,9;
2016-11-18;0;996,3;20;35,2;28,7;25,4;61,1;36;12,9;5,5;
2016-11-19;0;997,6;19,9;33,2;28;25;62,9;39;10,8;5,1;
2016-11-20;0;997,8;20;34,7;28,2;25,2;63,1;38;13,2;5,3;
2016-11-21;0;998,5;19,5;35,6;28,9;25,3;59,4;33;13,8;5,4;
2016-11-22;0;997,9;19,6;35,4;29,1;25,8;58,8;35;16,8;6,1;
2016-11-23;0;998,4;19,8;35,4;28,9;26;60;34;13,5;5,6;
2016-11-24;0;999,2;19,6;36,4;29,2;25,8;58,9;31;13,6;5,6;
2016-11-25;0;999;19,4;36,2;29,4;25,5;57,4;31;15,4;5,6;
2016-11-26;0;998,7;18,9;36,5;29,2;25,8;56,6;27;16,4;6,3;
2016-11-27;0;999,1;18,5;35,8;28,9;25;56,1;29;12,8;5,2;
2016-11-28;0;998,9;19,4;37,3;29,2;25,4;57,5;30;13,6;4,9;
2016-11-29;0;998,3;20;36,1;29,3;26;59,3;34;13,5;5,2;
2016-11-30;0;998,8;20,1;35,3;28,9;25,8;61,2;35;12,9;5,5;
2016-12-01;0;999,8;19,8;35,8;28,9;25,4;60,2;33;13,2;5,2;
2016-12-02;0;999,7;19,9;37,6;29,2;25,7;59,3;29;14,3;5,7;
2016-12-03;0;999;19,5;35,5;28,9;25,7;58,8;32;14,9;6,5;
2016-12-04;0;998,9;19,5;35,7;28,8;25,5;60,1;31;12,1;5,2;
2016-12-05;0;999,5;20,4;35,5;29;25,5;62,3;35;12,9;5,1;
2016-12-06;0;1000;20,6;35,4;29;25,9;62,3;37;15;6;
2016-12-07;0;999,2;20,4;36,1;29,1;26;62;34;12,9;5,2;
2016-12-08;0;999;20,8;36;29,3;25,7;62,6;33;11,6;4,9;
2016-12-09;0;998,8;20,6;35,5;28,9;25,9;63;34;12,9;4,8;
2016-12-10;0;998,8;20,4;35,2;28,9;26;62;37;12,7;5,1;
2016-12-11;0;999,1;20;35,7;29,1;25,7;60,6;32;13,2;5,1;
2016-12-12;0;997,9;20,5;34,5;28,8;25,9;62,7;40;12,1;5,5;
2016-12-13;0;998,5;20;33,1;28,1;26;62,9;41;13,6;5,2;
2016-12-14;,2;999,5;19,9;34,2;28;24,7;63;35;12,4;4,9;
2016-12-15;0;999,9;20,2;32,6;28,1;25,4;63,6;41;12,9;5,4;
2016-12-16;0;1000;20,8;33,1;27,6;26,2;67,4;41;12;4,2;
2016-12-17;1;998,9;20,6;35,4;28,8;25,3;63,3;33;12,7;5;
2016-12-18;2,2;998,4;20,9;32,2;27;23,8;70,1;49;12,4;4,4;
2016-12-19;,8;998,3;20;31,6;27,7;24,3;64,5;40;11,6;3,7;
2016-12-20;0;997,6;19,9;35,7;29,2;26;60;29;11,6;4,2;
2016-12-21;,2;997,3;21;33,5;28,1;26;66;44;11,7;4,6;
2016-12-22;0;997,2;20,9;34;28,7;25,8;64;42;13,3;5,4;
2016-12-23;0;996,9;19,7;36,8;29,7;26,2;57,1;29;13,8;5,7;
2016-12-24;0;997,4;20,2;34,6;29;26,3;60,7;37;12,8;4,6;
2016-12-25;,8;997,3;21,2;34,6;28;24,7;67,9;41;11,4;4,7;
2016-12-26;,4;998;20,9;34,5;28,6;25,3;64,8;39;13,3;5,7;
2016-12-27;,2;998,6;20,7;36,3;29,4;26,3;62;34;13,4;5,4;
2016-12-28;,2;998,9;19,9;36;29,2;25,6;59,4;32;13,5;5,5;
2016-12-29;0;999,2;21,3;33,4;28,1;25,8;67,3;46;10,8;4,5;
2016-12-30;0;998,9;19,7;35,4;29;25,9;59,7;34;12,5;4,7;
2016-12-31;0;998,8;19,2;35,3;29,2;26,1;56,8;31;13,1;5,4;
2017-01-01;0;998,3;20,6;36,4;29,7;26,6;59,8;35;13,6;6,1;
2017-01-02;0;998,6;20,7;35;29,2;26,3;61,7;37;12,2;5;
2017-01-03;1,2;999;22;33,1;27,8;24,4;71,8;50;11,7;4;
2017-01-04;,4;999,4;21,7;34,1;28,5;24,7;68,3;44;14,2;5,5;
2017-01-05;,2;999;20,7;35,9;29,3;26;61,8;35;13,6;5,3;
2017-01-06;,2;998,6;20,3;35,9;29,3;26,3;60,3;33;12,8;5,1;
2017-01-07;0;999,3;20,3;35,1;28,7;26;61,9;36;10,9;4,3;
2017-01-08;1,4;999,3;21,6;29;26,4;23,9;75,1;65;10,8;4,4;
2017-01-09;2,4;999;21,2;33,2;27,6;23,5;69,1;47;10;3,9;
2017-01-10;,2;998,4;21,4;33,9;28;24,8;68,7;45;11,5;4,8;
2017-01-11;0;999;21,9;27,2;25,6;24,7;80,4;71;11,6;4;
2017-01-12;,2;998,4;21,1;34;28;24,1;67,5;43;10,1;3,9;
2017-01-13;0;997,7;19,9;35;28,7;25,3;60,9;36;12,6;4,5;
2017-01-14;,2;997,5;19,7;35,2;28,5;25,3;61;33;11,2;4;
2017-01-15;0;998,1;21,4;33,2;28;24,6;68,9;48;12,4;3,8;
2017-01-16;0;997,8;20,9;34,2;28,5;25,5;65;42;11;4,4;
2017-01-17;0;997,9;20;35,7;28,9;25,5;60,9;34;13,1;5,2;
2017-01-18;1;998,1;22,1;29,9;26,6;24,5;76,6;63;10;3,2;
2017-01-19;8;998,9;22,5;32,4;27,5;24,2;75,2;53;10,1;3,2;
2017-01-20;32,8;1000,3;22,5;31,1;26,7;23,3;78,6;57;8;2,6;
2017-01-21;,4;999,5;21,1;33,7;28;25,2;67;44;9,8;3,9;
2017-01-22;1,2;999,4;22,4;31,3;27,1;24,8;76,4;57;9,8;3,7;
2017-01-23;3,8;999,3;22;33;27,4;25,2;72,8;50;10,9;4,6;
2017-01-24;,6;999,6;21,5;34;28,7;25,6;66,4;45;11;5,3;
2017-01-25;0;1000,4;20,7;33,7;28,5;25,6;63,4;41;11;3,8;
2017-01-26;,6;1001,1;21,6;32,8;27,8;24,5;69,7;48;12,9;3,7;
2017-01-27;,6;1001,3;21,7;32,5;27,5;25,6;71,1;47;13,9;3,9;
2017-01-28;11,4;1001;22,1;32,7;27,5;23,6;73,1;52;12,2;4,7;
2017-01-29;1,6;1000,2;21,9;33;28;24,6;70,3;51;12,8;4,9;
2017-01-30;,2;999,9;20,9;34,2;28,5;25,5;65,1;42;11,5;5,1;
2017-01-31;,2;999,8;22,3;31,8;27,2;25,8;75,2;58;15,6;4,7;
2017-02-01;19,6;999,2;22,4;31,9;27,2;23,4;75,3;55;11,5;4,2;
2017-02-02;2,2;998,5;22,1;33,3;28,4;25,3;70;50;11,7;5,2;
2017-02-03;0;999,1;21,5;33,3;28,5;25,8;67,2;45;12,1;4,8;
2017-02-04;0;999;20,8;34,4;28,4;25,7;65;39;12,5;4,5;
2017-02-05;0;998,4;21;34,6;28,6;25,4;65,1;40;10,9;4,6;
2017-02-06;0;998,1;21,8;33,5;28,7;26,1;66,9;48;11,3;4,7;
2017-02-07;1,4;998;22,1;34,2;28,6;26,1;69,5;43;11,6;4,6;
2017-02-08;17,6;998,5;23;31,4;27,1;24,2;78,8;62;11,2;3,3;
2017-02-09;3,6;998,7;23,1;31,5;27;24,4;80;60;10;2,7;
2017-02-10;14,8;998,2;23,4;30;26,5;24,4;83,7;68;7,4;2,3;
2017-02-11;67,8;998,8;22,6;26,1;24,1;22,6;91,7;85;10;1,1;
2017-02-12;11,2;997,5;22,5;32;25,4;22,4;84,8;55;9,4;2,1;
2017-02-13;3,4;997,7;21,3;32,3;26,8;24,2;72,3;53;12,8;3,8;
2017-02-14;0;999,3;21,7;31,9;26,6;23,9;75,3;56;12,5;2,5;
2017-02-15;1,2;1000,1;22;32;27,6;25;72,5;49;13;4,4;
2017-02-16;0;1000,3;21,4;32,5;28,1;26,1;67,4;51;10,9;3,9;
2017-02-17;0;1000,1;22,4;30,9;25,8;24,7;82;57;10,6;2,4;
2017-02-18;7,2;1000,7;22;30,5;25,9;22,5;80,1;56;7,4;2;
2017-02-19;5;1001;22,6;28,1;25,6;23,6;83,1;75;9,9;2,6;
2017-02-20;1,2;1000,6;21,8;28,6;25,6;23,2;80,3;60;12,2;2,6;
2017-02-21;1,6;999,6;22,2;29,2;25,7;24,4;81;67;14;3,2;
2017-02-22;13,4;999;22,1;32,8;27,8;22,8;72;47;10,6;4,2;
2017-02-23;0;999,2;21,7;32,7;28,2;25,5;68,7;48;10,2;3,9;
2017-02-24;1;999,4;22,8;31,5;26,7;24,7;79,4;57;10,7;3,3;
2017-02-25;9;998,5;22,6;32;27,5;24,3;75,1;59;10,4;3,8;
2017-02-26;2;998,9;22,8;31,5;27,1;24,1;77,9;59;11,8;2,8;
2017-02-27;10;999,2;23;30,2;26,5;24;81,7;70;9,9;3;
2017-02-28;7;998,5;22,1;31,3;26,2;23,8;78,5;58;11,3;3,8;
2017-03-01;8,6;998;23;30,9;26,3;23,7;82,8;62;9,5;2,7;
2017-03-02;8;999,7;22,6;31,4;25,8;22,4;82,9;60;13,3;1,9;
2017-03-03;30,4;1000,6;22;29,4;25,3;22,5;82,7;62;8,6;2;
2017-03-04;,4;998,6;23;31,2;26,4;24,8;81,7;61;12,1;2,4;
2017-03-05;14,6;997,6;23;31,2;26,5;23,6;81,5;62;13,2;3,1;
2017-03-06;15,4;998,1;23,2;30,7;26,8;23,9;81,5;65;12,3;3,2;
2017-03-07;17;998,4;22,9;31,5;27,5;23,2;76,5;60;10,3;3,9;
2017-03-08;1,6;998,8;22,6;28,6;26,2;25,5;80,7;71;8,9;3;
2017-03-09;14,2;998,5;22,1;27,6;25,3;24;82,8;67;9;2,1;
2017-03-10;1,8;998,2;22,7;30,6;27;23,4;77,5;63;11,5;3,3;
2017-03-11;10,2;999;22,7;29,7;25,4;23,1;85,3;67;9,1;1,6;
2017-03-12;1,8;998,9;22,8;31,3;25,3;23,3;87;62;10,1;1,4;
2017-03-13;7;998,8;23,2;31,5;25,6;22,9;87,1;65;8,9;1,4;
2017-03-14;5,4;998,9;23,3;29,7;25,7;23,7;86,9;71;8,7;1,8;
2017-03-15;,6;998,3;22,7;31,7;27,8;24,8;74,9;58;9,5;3,2;
2017-03-16;0;999,2;22,8;30,1;25,6;24,1;84,7;69;12;2,1;
2017-03-17;14;999,8;23,1;30,2;26,2;23,3;83,3;68;8,8;2,3;
2017-03-18;2,2;1000,3;22,4;32,1;26,7;23,5;78,2;54;7,2;1,9;
2017-03-19;0;1000,2;22,5;32,4;26,5;24,1;79,3;56;12,1;2,3;
2017-03-20;7,8;1000,2;23,2;31,5;26,9;24,3;80,3;63;13,9;3,3;
2017-03-21;8;1001,1;23,1;30,3;25,6;23,4;86;66;10,9;2,4;
2017-03-22;6;1001,3;23,1;29,9;25,1;23,5;88,6;70;10,9;1,3;
2017-03-23;16,4;1000,4;23;29,2;24,9;22,5;89,2;71;8,9;1,7;
2017-03-24;9,6;999,7;22,8;29,3;25,5;23,6;85,3;68;11,5;2,7;
2017-03-25;0;999;22,3;31,3;27,3;25,1;74,7;58;11,2;3,7;
2017-03-26;2,4;999,5;22,6;28,8;26,4;24,7;79,7;71;9,9;3,3;
2017-03-27;,2;1000;22,6;28,9;26,2;25,4;80,7;67;12,1;2,6;
2017-03-28;5;1000,1;23,2;32,4;27,4;23,8;79,1;57;8,3;2,5;
2017-03-29;0;999;23;32,9;27,4;24,3;77,3;56;9,2;2,7;
2017-03-30;17,2;998,8;23,5;29,6;25,9;23,7;86,5;74;7,9;1,7;
2017-03-31;16,4;999,9;23,4;32;26,2;23,5;85,5;61;9,4;1,9;
2017-04-01;32,2;1000,9;23,2;28,1;24,8;23,4;90,6;74;12;1,8;
2017-04-02;17;999,4;22,7;32,3;26;22,9;82,8;60;8,7;2,1;
2017-04-03;1,2;998,8;23;31,2;27;25,3;79,2;61;10,7;3,2;
2017-04-04;12;999;23,1;31,5;27;22,7;79,3;57;12,2;3,4;
2017-04-05;9,8;1000,4;22,7;27,6;25,4;23,6;85,3;75;11;3;
2017-04-06;10;999,8;21,8;32,3;27,9;24,2;69,9;53;12,5;3,7;
2017-04-07;0;998,9;22,5;32,3;27,8;25,6;73,3;52;9,4;3,2;
2017-04-08;0;998,2;22,2;32;27,8;24,7;72,3;55;8,3;2,7;
2017-04-09;0;997,8;22,7;32,9;28,2;26;72,9;53;9,5;3,5;
2017-04-10;1,2;998,6;23,1;29,6;26,9;25,2;79,9;66;10,4;3,5;
2017-04-11;13,4;999,8;22,7;26,3;24,6;23,2;89,6;81;10,5;1,9;
2017-04-12;7,2;999,3;22,5;32,4;26,5;22,3;80;57;7,6;2;
2017-04-13;,8;999,3;23,3;30,9;25,9;24,5;85,8;65;15,5;2,3;
2017-04-14;27,4;999;23,1;31,2;26,8;23,1;80,7;67;11;3,2;
2017-04-15;4,4;999;22,5;31,7;27,8;24,1;73,5;58;12,4;4,2;
2017-04-16;0;998,6;21,8;32;28,3;26;69;53;13,2;3,9;
2017-04-17;0;998,7;22,1;32,1;28,1;25,4;70,6;52;9;2,8;
2017-04-18;0;998,9;22,6;33,1;27,8;24,4;74,3;55;9,6;2,4;
2017-04-19;0;999,3;22,9;31,7;27,5;24,9;76,5;58;9,1;2,9;
2017-04-20;1;998,7;23,3;32,2;27,4;24,7;78,7;58;7,9;2,5;
2017-04-21;,2;999,3;23,2;32,2;27,8;24,7;76,8;54;9,7;3;
2017-04-22;0;1000,4;23,4;31,6;27,6;26,2;78,5;62;11,3;2,9;
2017-04-23;,2;1000,6;23,4;30,8;26,4;23,6;83,8;66;13,6;2;
2017-04-24;26,4;1000,2;22,9;28,1;25,3;22,3;86,9;70;11,6;2,1;
2017-04-25;,4;999,1;22,6;31,7;27,6;23,7;75;54;9,4;3,2;
2017-04-26;,2;998,9;22,5;31,9;27,7;25,7;73,8;52;8,4;3,5;
2017-04-27;0;999,7;23,2;30,7;27,4;25,6;77,8;65;10,6;3,2;
2017-04-28;1;999,6;23,3;31,9;28,3;25,7;75,1;60;10,2;3,7;
2017-04-29;0;999,6;22,7;32,1;27,9;26;74,3;57;11,1;3,9;
2017-04-30;9,6;1000,5;23,4;29,7;26,6;23,5;82,7;67;11;2,3;
2017-05-01;1;1000,3;22;31,3;27,5;24,2;72,6;52;7,3;2;
2017-05-02;3;999,9;22,4;32,1;27;23,3;76,4;56;10,1;2,8;
2017-05-03;0;999,3;21,8;31,7;27,7;24,8;70,3;54;10,8;3,1;
2017-05-04;12,4;999,2;22,5;31;26,9;23,3;77,6;60;14;3,2;
2017-05-05;6,4;999,4;22,5;31,6;27,3;24,1;76,1;59;9,3;3,2;
2017-05-06;0;998,8;21,8;32,2;27,5;23,8;71,5;56;8,5;2,6;
2017-05-07;0;998,6;23,1;32,2;27,6;25,5;77,5;54;11,2;3,4;
2017-05-08;1,2;998,4;23,4;30;26,1;24,8;85,2;68;12,8;2,8;
2017-05-09;9,2;999,2;22,8;29,3;26,2;24,2;81,5;69;12,1;3,4;
2017-05-10;4;998,9;22,3;31,9;27,8;24,2;72,8;57;10,5;3,7;
2017-05-11;0;999,1;22,3;32,1;27,9;25,8;72,1;58;11,5;3,7;
2017-05-12;,2;1000,3;22,4;31,9;28;25,6;72,7;52;11,8;3,7;
2017-05-13;0;1000,9;21,9;31,9;27,6;25,8;71,7;50;9,1;3,3;
2017-05-14;0;1001,2;22,2;32,5;27,8;24,8;72,4;53;9,2;3,2;
2017-05-15;0;1001,1;22,7;33,1;27,9;25,7;74;54;9,3;3,4;
2017-05-16;0;1000,4;22,2;32,9;28,1;24;71;53;10,8;4,2;
2017-05-17;0;1000,1;23,1;33,6;28,5;26,1;73,2;54;11,1;4,2;
2017-05-18;0;999,6;22,9;32,2;27,4;25,4;76,8;59;13,5;3,7;
2017-05-19;,2;998,5;22,7;32,4;27,8;25,7;74,2;57;10,2;4,1;
2017-05-20;,2;999,1;22,7;32,1;28;25,6;73,2;57;10,4;3,9;
2017-05-21;,2;999,5;21,4;33,4;28,3;25,4;66,9;49;11,5;4,2;
2017-05-22;0;999,6;20,2;33,1;28,2;25,8;62,8;43;11,5;4,6;
2017-05-23;0;1000,7;20,7;33,1;28,1;25,1;65,4;43;9,2;3,2;
2017-05-24;0;1001,6;21,1;33,5;28,1;24,3;67,3;41;8,6;2,7;
2017-05-25;0;1001,7;21,8;33,5;28;24,6;69,8;48;8,6;3;
2017-05-26;0;1001,5;22,7;32,5;27,8;24,5;74,3;56;9,4;2,5;
2017-05-27;,4;1001,5;22,9;34,2;27,7;24,1;76,2;50;9,6;2;
2017-05-28;5;1001,8;23,5;31;25,5;24,1;88,8;65;7,8;1,2;
2017-05-29;44,8;1002,7;22,3;28;24,1;21,9;89,8;75;7;1,3;
2017-05-30;10,4;1001,6;22,2;32;26,4;22,2;79,5;55;7,5;1,7;
2017-05-31;0;1001,5;22,7;31,4;27;24,9;77,9;60;10,1;2,9;
2017-06-01;2;1002,2;23;31,7;27;23,7;79,1;59;13;2,7;
2017-06-02;8,8;1002,2;22,2;32;27,5;23,4;73,3;57;11,5;4,1;
2017-06-03;0;1001,8;21,7;31,8;27,8;25,3;69,9;53;10;3,7;
2017-06-04;0;1001,2;22;32,2;27,9;25,7;70,8;53;11,1;3,5;
2017-06-05;,6;1000,6;20,1;30,8;27,3;24,5;65,9;47;14,1;4,6;
2017-06-06;0;999,5;20,2;31,8;27,7;25,3;64,5;47;10,5;null;
2017-06-07;0;998,7;20;31,9;28;25;62,8;46;13,4;3,8;
2017-06-08;0;999,1;19,2;32,3;27,6;24,8;61,3;38;14,1;3,4;
2017-06-09;0;1000,2;21,1;32,2;28,3;24,4;65,7;50;13,2;2,8;
2017-06-10;0;1001,5;22;32,6;28,1;25,9;70,2;50;11,4;4;
2017-06-11;2,2;1001,8;22,6;30,1;26,3;25,1;80,2;68;13,4;3,5;
2017-06-12;12,6;1002;21,7;31,5;27,1;23,6;73,3;53;13,7;3,7;
2017-06-13;0;1001,1;21,2;31,5;27,4;24,9;69,8;51;11,3;3,8;
2017-06-14;0;1001,5;21;30,3;27,2;25;69,8;52;10,1;null;
2017-06-15;0;1001,8;20,3;32,1;27,4;24,4;66;47;null;null;
2017-06-16;0;1002;21;31,5;26,8;24;71,4;53;7,9;1,9;
2017-06-17;0;1000,2;20,7;32,5;27,4;23,5;68,2;47;8,6;2,7;
2017-06-18;0;999,7;21,1;33,1;27,7;23,9;68,5;43;9,2;3,2;
2017-06-19;16,6;1000,8;21,4;31,5;26,4;21,5;75;52;10,3;3,3;
2017-06-20;0;1001;21,6;32,7;27,7;25,3;70,1;49;10;3,3;
2017-06-21;0;1000,5;21,2;32,9;27,8;25,2;68,2;47;11,6;3,6;
2017-06-22;3;999,8;19,9;31,7;27,3;23,8;65,9;45;11,1;3,2;
2017-06-23;0;1000;20,6;32,4;27,6;23,3;67;45;9,8;2,6;
2017-06-24;1;1001,2;21,2;31,2;27;24,5;71,5;56;12,4;2,9;
2017-06-25;,8;1000,4;20;32,8;28;23,2;63,9;40;9,1;2,2;
2017-06-26;0;1000,4;19,1;33,6;27,7;23,4;61;35;11,7;3,6;
2017-06-27;0;1000,7;20,8;30,5;27,1;25,5;69,2;50;8,5;2,9;
2017-06-28;0;1001,4;20,6;33,3;28,1;24,9;65,5;42;9;3,1;
2017-06-29;0;1001,9;20,9;32,1;27,4;24,8;68,4;49;12,5;3,9;
2017-06-30;0;1002,7;21,4;31,6;26,9;25,1;72,2;56;11,9;3,7;
2017-07-01;,4;1003,2;21,6;34,3;26,5;23,6;75,4;46;12,4;2,3;
2017-07-02;1,4;1003,1;20,8;32,9;27,5;23,1;68,9;45;10,4;2,4;
2017-07-03;2,8;1003;20;33,4;27,9;22,9;64,5;40;9,4;2,6;
2017-07-04;0;1003;16,5;32,2;28;24,7;50,2;39;11,1;2,6;
2017-07-05;0;1003;17,7;32,6;28;24,6;54,3;42;10,3;2,6;
2017-07-06;,2;1003,2;20,2;30,6;26,7;23,6;68,5;52;10,4;2,4;
2017-07-07;0;1002,9;19,2;33,1;27,4;22,9;62,5;40;7,6;1,6;
2017-07-08;0;1002,3;18,1;34,1;27,7;22,5;59,2;34;8,6;2,4;
2017-07-09;0;1002,3;17,5;34,7;28,2;23,1;54,1;32;10;2,7;
2017-07-10;0;1002,4;20,1;33,9;28,2;25,2;62,5;40;11,1;3,1;
2017-07-11;0;1002,3;20;33,3;27,8;24,4;64,3;41;10,4;3,4;
2017-07-12;0;1002,3;18,3;32,9;27,6;23,1;58;40;9,9;2,8;
2017-07-13;0;1002,4;17,5;34,3;27,7;23,5;57,3;27;10,3;2,7;
2017-07-14;0;1002,1;17,7;34,4;27,9;24;55,4;33;11,3;2,7;
2017-07-15;0;1001,9;16,6;34,1;28,1;24,5;52,2;29;10,2;3,1;
2017-07-16;0;1001,2;16,7;35;29,2;25,3;49;29;10,2;3,2;
