Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.33722221
Longitude: -47.45972222
Altitude: 182.88
Situacao: Operante
Data Inicial: 2007-12-03
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-11-29;0;989,6;20,7;34,1;28,4;23,8;65,2;37;9,2;1,5;
2020-11-30;0;989,9;20,7;33;27,9;23;66,8;43;5,3;1;
2020-12-01;0;989,1;19,4;35,9;28,9;22,5;60,3;32;6,5;1;
2020-12-02;0;988,5;20,6;34,7;28,9;23,5;62,3;40;7,6;1,3;
2020-12-03;0;989,2;21,9;34,5;28,8;24,5;67,5;45;8,8;1,2;
2020-12-04;0;989,9;22,2;34,3;28,7;24,1;68,8;48;7,4;1;
2020-12-05;0;989,3;21,8;34,7;28,6;24,2;68,1;44;12,1;1;
2020-12-06;0;989,6;22;34,7;27,5;23,8;73,1;45;11,4;1,5;
2020-12-07;3,4;989,9;22,6;33,9;27,6;23,7;75,9;50;10,4;1;
2020-12-08;,6;991,1;22;30,9;25,6;23,7;81,1;60;11,1;1,4;
2020-12-09;24;991,2;21,9;30,2;25,9;21,5;79,8;59;7,5;1,2;
2020-12-10;1,2;991;21,8;30,8;25;22,2;83,3;55;9,4;,7;
2020-12-11;48,2;989,9;21,9;33,3;26,9;21,7;76,5;48;8,5;,8;
2020-12-12;,4;989,5;22,7;32,8;26,4;24,6;81;58;8;1;
2020-12-13;3,2;989,8;22,6;32,7;26,4;22,9;80,8;51;7,6;,7;
2020-12-14;1,8;989;22,3;34;27,8;23,2;74;48;7,2;1,4;
2020-12-15;0;988,4;22,1;33,8;26,8;23,8;76,1;49;19,8;,9;
2020-12-16;11;989,3;22,5;31,9;25,8;21,6;82,3;57;8,2;,8;
2020-12-17;4,6;989,6;22,4;32,1;26;22,4;81,2;52;15;,8;
2020-12-18;3,4;988,6;22,5;32,6;27,4;24,3;75,8;54;7,3;1,2;
2020-12-19;0;987,9;22,5;32,6;26,1;23,7;81,4;56;11,5;1,3;
2020-12-20;3,4;988,7;22,4;30,8;24,4;23,9;88,8;66;10,4;1;
2020-12-21;32,4;990;22,4;29,6;24,6;21,8;87,7;66;7,6;,4;
2020-12-22;8,8;989,6;22,4;31,5;25,7;23,3;82,8;57;8,6;,9;
2020-12-23;,2;988,9;22,8;33,2;26,7;23,9;80,7;49;6,7;,9;
2020-12-24;19;988,7;22,1;30,2;25,3;21,6;83,2;64;8,2;1,7;
2020-12-25;0;987,4;21,4;30,5;26,1;23,3;76,3;56;6,9;1,5;
2020-12-26;0;987,5;22,1;30,2;25,9;23,8;79,4;64;7,3;1,6;
2020-12-27;15;988,2;22,2;31,1;24,7;21,9;86,3;62;11,3;,7;
2020-12-28;21;988,5;22;33,2;27,6;23,2;74;44;8,9;1,3;
2020-12-29;0;987,4;21,4;34,9;28,3;22,4;69,2;38;7;,9;
2020-12-30;0;987,3;21,4;34,1;27;22,5;72,8;48;11,3;1;
2020-12-31;,2;989,4;22;34,4;26,9;22,3;75,6;44;7,6;1,2;
2021-01-01;,4;990,2;21,9;33,9;26,5;23,4;77;49;14,4;1,2;
2021-01-02;5,4;988,8;21,8;33,3;26,3;22,4;77,6;52;18,9;1,5;
2021-01-03;8;988,3;22,1;31,4;24,6;22,1;86,3;59;8,5;1,4;
2021-01-04;11,2;989,4;22,2;31,1;24,4;22,5;87,8;63;6,6;1,1;
2021-01-05;14,8;989,3;22,4;32,2;26,2;22,6;81,2;56;4,1;,6;
2021-01-06;0;988,4;21,6;34,6;28,3;22,5;69,6;40;6,3;,9;
2021-01-07;0;988,5;21,9;35,1;28,7;24,4;67,8;44;5,3;,9;
2021-01-08;0;988,4;22,8;33,9;28,8;23,7;71,5;49;6,7;1,2;
2021-01-09;0;988,8;21,7;31,3;27,6;24;70,9;56;9;1,6;
2021-01-10;0;989,8;21,9;32,7;27,4;24,1;73,3;48;8;1,3;
2021-01-11;3,2;990,5;22;30,3;25,5;22,5;81,1;62;8,6;1,4;
2021-01-12;1,8;989,8;21,8;33,6;26,2;22,1;78,5;46;7,6;,8;
2021-01-13;2,6;989,4;22,1;31,1;25,7;22,8;81,3;58;10,1;1;
2021-01-14;10;988,6;22,4;31,3;25,9;23,1;81,8;58;9,4;1;
2021-01-15;7;988,6;22,4;31,4;25,6;22,8;83,6;60;8,8;,9;
2021-01-16;6;988,4;21,9;30,6;24,9;23,1;84,1;60;9,5;,8;
2021-01-17;6,4;987,9;21,9;33,3;25,9;22,2;80,3;48;8,1;,9;
2021-01-18;11,8;989;21,9;29,5;24,8;20,6;84,5;68;8,9;,7;
2021-01-19;0;989;22,3;30,9;24,8;22,5;86,7;59;11,1;,7;
2021-01-20;2,8;989,4;22,1;30;25,1;22,8;84;65;11;,4;
2021-01-21;6,4;989,7;22,1;32,3;25,3;22,2;83,1;53;8,9;,8;
2021-01-22;1,8;990,9;22,1;32,5;25,4;23;82,6;53;9,4;,8;
2021-01-23;19,6;990,3;20,6;33,5;25,9;20,6;75,5;45;15,9;1;
2021-01-24;0;988,6;20,7;34,5;28,6;23,9;65;37;8,5;1,6;
2021-01-25;0;987,9;20,4;35,1;29,3;24,8;60,6;39;6,4;,8;
2021-01-26;,2;988,8;22,2;30,3;25,8;23,4;81;57;4,9;,6;
2021-01-27;,2;989;22,3;33,2;26;22,8;81,8;50;13,5;1;
2021-01-28;21,8;988,8;22,3;30,7;25,8;21,8;82,2;54;3,4;,4;
2021-01-29;0;988,8;22,7;32,2;26,4;23,5;80,9;56;9;,5;
2021-01-30;5,8;989,4;23;31,7;26,7;24,2;80,8;58;8,3;,8;
2021-01-31;3,6;989,9;21,1;33;26,4;20,9;74,3;50;12,8;1,3;
2021-02-01;0;988,5;22,1;34,1;27,6;23,9;73,3;47;10;,8;
2021-02-02;,6;989;22;33,9;26,9;23,6;75,7;49;7,3;1,3;
2021-02-03;,4;989,8;22,3;33,5;27,2;22,5;76,5;49;14,4;,9;
2021-02-04;29,6;989,9;22,6;33,3;26,3;22,9;81,5;50;14,2;1;
2021-02-05;,8;988,6;22,5;32,6;26,1;22,6;81,6;55;10,1;1,3;
2021-02-06;8,8;989,6;22,1;31,6;25,9;22,9;81;54;6;1,1;
2021-02-07;0;990,2;22,6;32,6;26,4;23,3;80,6;59;7,1;,8;
2021-02-08;0;989,2;22,5;32,3;26;23,9;81,7;55;11,7;,8;
2021-02-09;19,8;989,7;22,6;30;25,2;22,6;86;63;7,8;1;
2021-02-10;5;989,3;22,5;31,5;26,4;23,1;80,2;56;7,3;,8;
2021-02-11;0;988,8;22,5;32,7;26;23,1;81,7;56;10,6;,9;
2021-02-12;2,2;988,8;22,7;32;26;24;82,6;58;8,7;1,1;
2021-02-13;,6;989,3;22,4;27,8;25;23,3;85,4;73;3,9;,7;
2021-02-14;2;988,4;22,6;31,3;25,4;23,1;85,5;63;9,8;,8;
2021-02-15;19,4;989,7;22,3;28,1;24,7;23,2;87;69;6,5;1;
2021-02-16;,6;989,7;22,1;31,3;26,2;23,2;79,3;59;10,3;1,3;
2021-02-17;5,6;989,6;21,7;28,4;24,5;22,3;84,3;68;9,1;1,3;
2021-02-18;,2;990,2;22,1;29;23,8;22,8;90,4;69;8,3;1;
2021-02-19;25,4;990,6;21,8;31,5;26;22,6;78,9;55;6,9;1,3;
2021-02-20;,2;990,9;22,3;31,6;26,6;23,9;78,6;56;6,2;1;
2021-02-21;10,6;990,8;22,5;29,8;25,4;22,4;84,3;64;6;1,2;
2021-02-22;,4;990,7;22,4;27,9;24,9;23,5;85,9;71;5,3;,9;
2021-02-23;1;991,4;22;30,1;25,3;23,1;82,1;62;4,7;,6;
2021-02-24;0;990,7;22,6;30,3;25,7;23,4;83,7;65;7,1;,9;
2021-02-25;2,2;989,3;21,7;32,9;25,9;22,3;78,8;52;10,8;1,2;
2021-02-26;1,8;988,5;21,3;32,1;25,8;21,8;77,9;50;6,9;1,2;
2021-02-27;0;989,5;21,5;27,3;23,7;22,8;87,8;75;9;,9;
2021-02-28;40,4;987,6;22,2;29,7;24,2;22;88,7;67;7,6;,6;
2021-03-01;27,4;986,9;22,2;29,1;24,3;22,5;87,9;66;9,3;1,1;
2021-03-02;3,8;988,7;21,5;30,2;24,2;21,8;85,8;60;12,2;,6;
2021-03-03;8,8;990,9;22,3;32,4;25;22,2;85,9;52;8,3;,7;
2021-03-04;8,4;990,7;22,4;32,8;25,5;22,8;84,2;54;8,5;1;
2021-03-05;0;989,5;22,5;32,3;26,2;22,6;81;56;7,2;1;
2021-03-06;0;989,4;22,8;33,1;27,3;23,3;77,8;55;6,4;1;
2021-03-07;3,8;990,4;22,4;30,6;26;22,3;81,5;61;7;1;
2021-03-08;0;989,4;23;32,5;27,2;22,7;79,5;54;5,9;,7;
2021-03-09;0;988,7;22;33,7;27,6;23,5;73,5;44;6,4;1,2;
2021-03-10;0;988,8;22,5;32,3;27,1;23,5;76,8;54;5,7;1,2;
2021-03-11;4;989,8;22,5;33,8;26,4;23,8;80,6;53;10,3;1,4;
2021-03-12;12,2;990,4;22,4;31,2;26,1;22,7;81,2;56;9,5;,7;
2021-03-13;2,4;990,3;22,4;32,8;26,7;23,4;78,3;48;7,3;1,2;
2021-03-14;0;990,9;22,3;32,9;26,8;23,1;78,1;51;9,4;1,2;
2021-03-15;1,6;990,7;22,5;32,5;26,1;23,3;81,3;52;9,9;1,1;
2021-03-16;6,6;989,2;22,1;33,5;27,5;22,9;74,3;46;5,8;,9;
2021-03-17;2;988,5;22,7;33;26,5;23,8;81;50;7,1;1,4;
2021-03-18;25,8;988,9;22;30,9;25,3;21,8;82,5;57;9,3;1,2;
2021-03-19;19,6;990,1;21,8;29,4;24,4;21,3;86,5;64;14,6;1,7;
2021-03-20;42;992;20,7;30,4;24,2;20,9;82,5;56;16,3;1,5;
2021-03-21;,2;990,3;21,1;33,9;26,5;21,8;74,7;46;6,6;1,6;
2021-03-22;0;990,5;22,4;29,7;25,7;22,8;82,1;64;6,6;,8;
2021-03-23;1;990,1;21,8;32,8;26,5;22,4;76,8;49;7,2;1,1;
2021-03-24;,4;989,7;22,7;31,9;26;23,6;83;58;13,9;,6;
2021-03-25;6,8;990,9;22,4;30,5;26,2;23,5;80,3;62;5;1,2;
2021-03-26;30,6;991,6;21,6;30,8;24,2;22;86,1;59;8,1;1,1;
2021-03-27;4,4;990,5;22,2;33,1;25,6;22,3;82,6;55;5,9;1,1;
2021-03-28;0;989,6;22,5;31,3;26,2;24;80,9;62;5,6;,7;
2021-03-29;3,6;989,4;22,6;33,6;26,5;22,7;80,5;49;6,9;,7;
2021-03-30;1,6;988,9;22,6;33,2;26,9;23,8;78,5;54;6,8;,9;
2021-03-31;0;987,6;22,6;33;27,1;23,4;77,4;52;8,3;1;
2021-04-01;5,4;987,7;22,6;31,8;26,2;22,9;81,2;56;10,1;,9;
2021-04-02;10,2;990,2;22,4;30,4;25,5;23,1;83,5;63;8,6;,9;
2021-04-03;5;989,6;22,4;33,8;27;22,2;77,7;47;5,5;,8;
2021-04-04;0;988,4;22,9;35,2;28,7;23,7;72,9;44;7,5;,8;
2021-04-05;0;988,1;22,2;34,9;28,4;23,9;70,9;42;5,3;1;
2021-04-06;8;989,2;22,3;34;28;24,3;73,1;44;10,5;1;
2021-04-07;0;988,9;21,1;34,7;28,7;23,3;66,3;38;7,2;1,3;
2021-04-08;1,2;989;20,6;35,6;29;23,7;63,2;34;7,3;1,3;
2021-04-09;0;989,8;21;34,1;28,1;22,7;66,8;45;7,3;1,3;
2021-04-10;0;989;21,8;33,4;28;23,4;71;46;7;1,2;
2021-04-11;0;989,4;21,7;32,3;27;22,5;74;52;5,9;1;
2021-04-12;0;990,2;21,7;34,3;27,9;23,2;70,8;42;7,8;1;
2021-04-13;0;990,2;22,6;33,5;27,5;23,9;75,6;51;8,9;,9;
2021-04-14;0;989,7;22,7;34,3;27,2;24,2;77,7;48;10,6;1;
2021-04-15;16,6;989,8;22,6;30,7;24,9;22,9;87,6;64;8,4;,6;
2021-04-16;4;989,1;23,1;32,1;26,5;23,5;82,6;58;6,5;,6;
2021-04-17;,6;989,4;22,8;31,3;26,6;24,3;80,4;57;8,4;,5;
2021-04-18;,2;990;22,6;32,3;26,1;23,9;82,1;55;10;,8;
2021-04-19;19;991,7;21,8;29,4;24,7;22,3;84,5;63;4,2;,9;
2021-04-20;0;991,2;22,2;30,8;26,1;23,4;79,9;51;6,2;,8;
2021-04-21;,4;991,1;22,8;29,9;25;23,6;88,4;69;7,1;1,1;
2021-04-22;38;991;22,4;31;25;22,4;86,2;57;6,6;1;
2021-04-23;0;990,3;22,1;32,6;26,5;22,5;78,4;48;5,8;,8;
2021-04-24;0;989,8;23,1;32,4;27,2;24,1;79,2;53;6,6;1,2;
2021-04-25;1,2;990,2;22,5;27,1;24,4;22,8;89,4;82;4,3;1;
2021-04-26;1,2;989,5;22,2;31,7;25,3;22,6;83,6;58;9,8;1;
2021-04-27;0;989,2;22,6;32,4;25,5;22,8;84,6;58;6,7;,9;
2021-04-28;4,6;989,1;22,7;32,3;26,3;22,8;81,7;56;10,2;,7;
2021-04-29;0;990,3;22,2;32,2;26,4;22,9;78,9;55;7,6;1;
2021-04-30;0;991,1;21,7;33;26,3;22,4;77,5;49;9,2;1,4;
2021-05-01;16,6;991,3;21,8;32;27;22,6;74,9;51;8,6;1,4;
2021-05-02;0;991,3;21,5;32,5;27,5;23,9;71,3;48;7,6;1,2;
2021-05-03;0;990,6;21,4;33,1;28;23,6;69,3;44;6,7;1,3;
2021-05-04;0;990,8;21,7;33,3;27,7;22,9;71,9;45;6;,8;
2021-05-05;0;991,8;22,6;29,5;26;23,8;81,4;67;4;,7;
2021-05-06;0;991,5;22,1;31,9;26,5;23,4;77,3;54;8,5;1;
2021-05-07;,2;992,1;22,1;31,8;26,2;22,3;79,3;56;7,4;1;
2021-05-08;0;992,4;23;32,1;26;22,9;83,8;57;14,4;,8;
2021-05-09;5,2;992,2;21,9;33;27,3;23;74,8;46;7,4;1,3;
2021-05-10;0;991,5;20,6;33,5;27,5;22;68,8;43;9,3;1,5;
2021-05-11;0;990,8;20,4;33,5;27,3;21,7;68;44;8,6;1,5;
2021-05-12;0;991,1;19,9;32,8;26,5;21,7;69,2;42;6,5;1,5;
2021-05-13;0;991;19,8;33,7;26,9;20,4;68,1;37;8,3;1,2;
2021-05-14;0;990,7;19,6;34;27,2;20,9;66,1;39;5,6;1;
2021-05-15;0;991,2;21,4;32,6;27,1;22,9;72,7;49;8;1,6;
2021-05-16;0;991,5;21,7;30,4;26,3;23,6;76,6;57;5,8;1;
2021-05-17;,4;991,5;21,2;33,4;27,6;23,6;70,3;44;7;1,3;
2021-05-18;0;991,6;22,1;31;26,2;22,9;78,8;59;7,9;,7;
2021-05-19;,8;990,8;22,4;34,2;26,8;23;78,3;47;7,1;,9;
2021-05-20;2,2;990,5;22,3;34,7;28,2;23,1;72,6;45;7;,8;
2021-05-21;0;990,2;21,5;34,9;28,3;22,8;69,6;37;7,1;1,3;
2021-05-22;0;990,2;21,3;35,3;27,6;22,1;70,2;42;5,6;1;
2021-05-23;0;990,4;21,4;35,1;27,9;22,2;70,7;38;7,4;1,4;
2021-05-24;0;990,3;19,6;35,7;28,2;21,5;63,8;31;7,6;1,4;
2021-05-25;0;991,1;19,1;35,9;28,3;21,7;61,3;28;8,2;1,3;
2021-05-26;0;991,3;17,9;35,2;27,4;20,5;59,8;28;7,2;1,3;
2021-05-27;0;990,6;17,6;34,8;27;20,2;60,6;30;10;1,5;
2021-05-28;0;990,3;17,6;34,6;26,5;19,7;61,5;31;6,8;1,2;
2021-05-29;0;990,5;18,5;34,8;26,9;19,9;63,4;33;5,7;1,1;
2021-05-30;0;991,1;17,8;35;27,5;20;60,2;29;7,2;1,3;
2021-05-31;0;991,2;17,2;35,3;27;19,3;58,9;28;6;1,2;
2021-06-01;0;990,3;18,1;35;27,6;20,8;59,7;32;7,4;1;
2021-06-02;0;989,9;19,6;35,4;27,9;21,4;63,4;36;5,4;,9;
2021-06-03;0;991,1;19,9;35,7;28,6;22,3;62,4;34;8,7;1,5;
2021-06-04;0;991,3;19,4;35,2;28,4;22,3;61,3;35;8,8;1,6;
2021-06-05;0;991,5;19,3;34,4;27,5;21;63,6;37;10,7;1,8;
2021-06-06;0;990,7;18,4;35;28,2;21,9;59,1;31;10,3;1,6;
2021-06-07;0;989,9;17,5;35,3;27,5;20,3;57,5;31;7;1,2;
2021-06-08;0;990;17,8;35,2;27,5;19,8;59,5;30;8,3;1,4;
2021-06-09;0;990;18,7;34,8;26,8;20,8;63,6;31;6,7;1,2;
2021-06-10;0;990,3;18,6;35,1;27,3;21,1;62,4;32;7,2;1,4;
2021-06-11;0;990,6;18,4;34,9;27,2;20,8;61,8;31;6,3;1,2;
2021-06-12;0;991;17,9;35,3;27,6;20,8;59,5;32;4,9;,8;
2021-06-13;0;991;20,2;34,8;27,7;22,5;65,7;40;7,4;1,2;
2021-06-14;0;992;22,2;30,9;27,1;25,3;75;63;5,9;1,2;
2021-06-15;3,4;992,1;20,9;34,1;28,1;24;68,1;38;6,9;1,1;
2021-06-16;0;991,3;19,9;34,4;27,4;21,4;66,2;38;4,6;,8;
2021-06-17;0;991,6;19,4;35,6;28;21,5;63;31;6,6;1,1;
2021-06-18;0;992,5;18,9;35,5;28,1;21,6;60,9;32;11,4;1,6;
2021-06-19;0;993,8;18,8;34,6;27,7;22;61,3;33;8,7;1,5;
2021-06-20;0;993,4;17,2;34,9;27,7;21;56,5;30;8,6;1,5;
2021-06-21;0;992,4;17;36,4;27,6;20,3;57;26;8;1,5;
2021-06-22;0;992;19,1;35,2;27,4;21,1;62,2;39;6,5;1,2;
2021-06-23;0;991,6;21;32,8;26,2;22,1;74,3;48;6;1;
2021-06-24;,2;992,1;20,8;33;26,3;21,3;73,1;47;5,1;1,1;
2021-06-25;,4;991,8;19;35,3;27,7;21,5;64,1;32;7,3;1;
2021-06-26;0;990,8;17,9;35;28,1;21,5;57;31;11,3;1,1;
2021-06-27;0;990,9;16,3;34,8;27,6;20,6;55;25;8,2;1,4;
2021-06-28;0;992,3;15;34,5;26,6;18,7;53,8;25;8,6;1,4;
2021-06-29;0;993,1;14,7;34,1;25,8;17,2;54,8;26;7,8;1,3;
2021-06-30;0;992,7;15,5;34,7;26,3;18,9;55,5;25;7,4;1,1;
2021-07-01;0;992,3;16,9;35,7;27,5;20,6;55,8;29;5,6;1,1;
2021-07-02;6;994,1;20,6;31,8;26,6;21,5;71;47;8,3;1,4;
2021-07-03;,6;994,1;19,4;34,2;27,4;21,7;66,1;34;8,6;1,4;
2021-07-04;0;993,5;16,9;35,2;27,6;21,4;55,8;28;9;1,4;
2021-07-05;0;994;17,1;35,4;27,8;20,8;56,3;29;10,3;1,3;
2021-07-06;0;993;16,9;35,9;27,8;20;55,5;28;6,9;1,1;
2021-07-07;0;991,6;16,5;36,1;27,6;19,8;55,2;27;8,9;1,3;
2021-07-08;0;991,5;16,4;35,6;27,8;19,8;53,7;27;7,7;1,2;
2021-07-09;0;991,6;15;35,3;27,2;18,7;52;25;9,4;1,5;
2021-07-10;0;991,6;15,4;35,4;27,2;18,7;52,4;26;9,2;1,5;
2021-07-11;0;991,8;16,4;35,7;27,7;19,8;54,1;29;6,4;1,1;
2021-07-12;0;991,6;16,5;36,5;28,2;20,6;52,8;27;9,6;1,7;
2021-07-13;0;992,6;15,3;35,8;28;20,3;50;25;9,3;1,7;
2021-07-14;0;992,2;14,3;35,1;27,4;19,3;48,4;25;12,5;1,5;
2021-07-15;0;991,8;15,9;35,6;27,5;19,4;52,8;29;12,5;1,4;
2021-07-16;0;991,3;16,9;36;28,4;21,1;53,4;28;9,1;,9;
2021-07-17;0;991,7;18,3;34,9;28;20,3;57,5;33;9,7;1,4;
2021-07-18;0;992,3;16,4;37,1;28,5;20,8;54,2;17;6,1;1,2;
2021-07-19;0;991,4;14,6;37,1;27,7;19,3;48,5;21;6,3;1,1;
2021-07-20;0;991,2;17,1;36,4;28,2;21,2;53,3;25;8,1;1,2;
2021-07-21;0;993,3;17,8;35,5;28,3;21,5;57,1;29;8,7;1,6;
2021-07-22;0;994,6;13,6;36;28,5;22,1;44,5;20;12,6;2,4;
2021-07-23;0;993,9;13,6;35,6;27,5;19,9;45;25;13,7;2,2;
2021-07-24;0;993,1;13,9;35,1;27,2;19,8;46,6;26;9,8;2;
2021-07-25;0;992,3;15,1;35,5;27,4;19;49,5;27;12;1,8;
2021-07-26;0;992,1;14,3;35,6;27,8;20,3;47,3;24;10,3;1,6;
2021-07-27;0;991,8;14,4;35,8;27,6;18,9;48,1;25;7,2;1,1;
2021-07-28;0;991;14,9;37,7;28,7;20,4;47,1;21;6,2;1,4;
2021-07-29;0;991,7;15,9;36,8;28,5;21,4;48,9;25;5;1,1;
2021-07-30;0;992,2;17,8;34,9;28,3;22,2;54,5;37;6;1,4;
2021-07-31;0;993,5;20,4;34,2;27,5;22,4;67;33;7,4;1,5;
2021-08-01;,6;995,5;16,7;35,6;28,4;22,9;52,5;28;11,7;2,1;
2021-08-02;0;995,1;13,2;35,5;27,9;21,6;43,7;22;12;2,3;
2021-08-03;0;993,9;12,3;36,2;27,6;18,1;42,9;19;8;1,3;
2021-08-04;0;993,6;12,4;37;27,9;19,1;42,6;17;7,4;1,4;
2021-08-05;0;994,7;11,2;36,5;27,8;18,8;40;15;11,7;1,7;
2021-08-06;0;994,7;11,5;36,1;27,9;19,3;39,9;20;11;1,8;
2021-08-07;0;993;13,7;36;28,2;21;43,7;24;11,9;1,9;
2021-08-08;0;992,9;12,3;35,9;28,8;22,5;38,2;17;11,8;2,5;
2021-08-09;0;993,4;11,1;37,1;28,6;19,8;38,3;16;8,4;1,4;
2021-08-10;0;992,5;12,2;37,6;28,3;18;40,8;19;8,2;1,4;
2021-08-11;0;991,1;14;38,5;29,5;21,4;42,3;15;8,2;1,3;
2021-08-12;0;990,3;14,1;38,4;29,8;20,9;42,5;19;7,3;1,1;
2021-08-13;0;991,3;15;37;29,6;22,7;43,3;23;9,3;1,5;
2021-08-14;0;992;13,2;37,6;29,4;21,3;40,5;20;8,9;1,4;
2021-08-15;0;990,7;10,3;38;28,9;19,6;37,5;12;8,3;,9;
2021-08-16;0;990,8;10,1;36,8;28,2;19,3;35,8;15;7,8;1,1;
2021-08-17;0;991,7;10,5;37,2;28,7;19;36,4;16;9;1,4;
2021-08-18;0;991,8;10,1;36,8;28,8;20,1;34,9;16;10,3;1,9;
2021-08-19;0;990,6;10,9;36,6;28,4;20,4;36,5;19;11,1;1,5;
2021-08-20;0;989,8;12,9;36,9;28,8;20,1;40,5;20;9,8;1,4;
2021-08-21;0;990;13,4;37,1;29,7;20,4;39,8;21;9,4;1,6;
2021-08-22;0;989,1;12,2;37,7;null;22,5;35,8;17;9,9;1,8;
2021-08-23;null;null;null;null;null;null;null;20;null;null;
2021-08-24;null;null;null;null;null;null;null;21;null;null;
2021-08-25;null;null;null;null;null;null;null;23;null;null;
2021-08-26;null;null;null;null;null;null;null;26;null;null;
2021-08-27;null;null;null;null;null;null;null;21;null;null;
2021-08-28;null;null;null;null;null;null;null;25;null;null;
2021-08-29;null;null;null;null;null;null;null;23;null;null;
2021-08-30;null;null;null;null;null;null;null;26;null;null;
2021-08-31;null;null;null;null;null;null;null;33;null;null;
2021-09-01;null;null;null;null;null;null;null;63;null;null;
2021-09-02;null;null;null;null;null;null;null;29;null;null;
2021-09-03;null;null;null;null;null;null;null;21;null;null;
2021-09-04;null;null;null;null;null;null;null;50;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;null;null;null;null;
2021-09-07;null;null;null;null;null;null;null;47;null;null;
2021-09-08;null;null;null;null;null;null;null;46;null;null;
2021-09-09;null;null;null;null;null;null;null;32;null;null;
2021-09-10;null;null;null;null;null;null;null;37;null;null;
2021-09-11;null;null;null;null;null;null;null;37;null;null;
2021-09-12;null;null;null;null;null;null;null;37;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;39;null;null;
2021-09-15;null;null;null;null;null;null;null;49;null;null;
2021-09-16;null;null;null;null;null;null;null;49;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;48;null;null;
2021-09-27;null;null;null;null;null;null;null;48;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;49;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;58;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
