Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-06;,2;972,8;20,4;30,5;27,2;25;67;49;13,5;2,4;
2018-04-07;52,2;974,7;20,6;29,9;24,5;20,7;79,8;55;8;1,9;
2018-04-08;3,2;975;19,9;31,6;26,8;22,4;67,8;45;10,2;1,9;
2018-04-09;0;975,1;18,4;32,4;27,2;22,7;60,3;38;8;2,1;
2018-04-10;0;975,1;16,6;32,4;26,5;21;56,7;33;8;2,3;
2018-04-11;0;975,2;18,1;32,3;26,5;22,2;61,3;40;10;2,5;
2018-04-12;0;975,1;19,6;33,2;26,4;23,1;67,7;41;12,3;2,3;
2018-04-13;1,2;976,6;20,9;29,4;24,6;23,4;80,7;62;6,4;2,1;
2018-04-14;56,6;977,4;20,3;31,6;26;22,3;72,8;47;5,2;1,3;
2018-04-15;0;977,6;18,5;31,9;26,6;22,4;63,1;38;8,3;2,4;
2018-04-16;0;976,6;18,1;31,2;26,1;21,5;62,9;41;7,6;2;
2018-04-17;0;977;17,7;32,2;26,2;21,1;61,1;39;8;2;
2018-04-18;0;978,5;17,6;32;26,9;22,2;58,4;38;9,3;2,9;
2018-04-19;0;978,4;17,4;33,2;27,1;21;57,8;36;7,6;2,2;
2018-04-20;0;976,9;17,8;33;27,3;21,2;58,3;37;8,6;2,5;
2018-04-21;0;975,5;19,7;31,9;26,3;23,1;67,8;45;12,3;3;
2018-04-22;0;976,2;18,3;28,1;24,9;22,6;67,1;54;12,9;3,3;
2018-04-23;0;976,7;17,3;31,4;26,1;22,6;59,5;42;11,5;3,1;
2018-04-24;0;977;19,9;30,9;24,3;20,6;77,3;53;10,6;1,8;
2018-04-25;18,8;977,3;18,5;32,7;26,2;20,9;65,8;32;7,9;2,2;
2018-04-26;0;976,9;17;32,6;27,2;22,8;56,3;34;7,8;2,7;
2018-04-27;0;976,4;16,1;33,2;26,8;20,3;54,2;32;9,9;2,6;
2018-04-28;0;977,1;17,9;32;26,8;22,1;59,9;39;10,2;2,8;
2018-04-29;0;977,1;18;32,1;26,2;21,5;61,5;41;9,5;2,7;
2018-04-30;,2;977,1;18,4;31,8;26,1;20,9;64,2;41;10,2;2,4;
2018-05-01;,2;977,6;19,8;29,5;25,8;23;70,4;53;12,1;2,7;
2018-05-02;,4;977,5;18,9;30,8;26,1;21,6;66;40;10,3;2,5;
2018-05-03;0;977,1;18;33,2;26,7;21;61;35;9,3;2,7;
2018-05-04;0;976,6;17;33,2;26,9;21,7;57,4;31;11,4;3,6;
2018-05-05;1,2;977;19,3;30,2;24,9;21,1;72,5;47;11,7;3,2;
2018-05-06;0;977,1;18,5;32,4;26,3;22,2;64,4;37;9,3;2,8;
2018-05-07;0;977,5;17,3;30,3;25,1;20,3;64,1;38;7,6;2,5;
2018-05-08;0;976,9;18,2;32;25,8;21,2;65,5;33;10,4;2,6;
2018-05-09;0;977,1;15,8;32,3;26,5;22,4;54,8;29;10,5;3;
2018-05-10;0;977,2;17;33;26,6;21,1;57,2;36;10,5;2,4;
2018-05-11;0;977,3;18,4;32;27,1;23,5;59,9;41;9,9;3,6;
2018-05-12;0;976,7;17,7;33,8;27,4;21,5;57,8;34;9,1;2,5;
2018-05-13;0;975,8;16,9;34,2;28,1;22,7;53,2;30;8,4;2,7;
2018-05-14;0;976;16,1;33,8;27,1;20,8;54,1;30;11,1;3,6;
2018-05-15;0;976,4;17,7;32,1;25,7;20,1;63,1;40;11;2,8;
2018-05-16;,2;976,2;18,3;32,9;26,4;21,1;63,6;37;9,4;3,1;
2018-05-17;0;976,1;17,6;33,5;27,3;22,3;58,2;32;9,5;2,6;
2018-05-18;0;976,1;17,6;32,8;26,7;21,8;59,5;34;13,5;3;
2018-05-19;0;976;14,8;33,6;27,4;23;49,3;26;9,2;3;
2018-05-20;0;975,2;16,1;34,9;27,8;21,4;52,5;24;8,1;1,7;
2018-05-21;0;974,6;15,2;35;28;21,8;47,6;24;11,6;2,4;
2018-05-22;0;976,6;17,2;32,9;27,4;22,1;56;36;10,6;3,2;
2018-05-23;0;977,8;15,6;33,3;26,7;20,5;53,9;29;10,4;2,8;
2018-05-24;0;978,9;15,7;32,7;25,8;18,5;56,2;31;12,7;3,3;
2018-05-25;0;977,9;16,5;32,1;26,2;22;57,9;30;11,1;4,1;
2018-05-26;0;977,4;16,9;31,8;25,8;21,8;59,8;34;11,9;3,8;
2018-05-27;0;977,9;16,1;32,5;26,1;20,9;57,5;28;12,7;3,4;
2018-05-28;0;978,6;18,3;29,3;24,3;20,1;69,6;54;11,5;3,1;
2018-05-29;,4;978,5;16,9;30,6;25,1;19,5;62,5;40;9,7;3,2;
2018-05-30;1,4;978,1;17,7;30,4;24,8;20,8;66,5;39;12,4;3,5;
2018-05-31;0;977,2;17,3;30,1;25,3;20,9;62,8;41;9,7;3;
2018-06-01;0;976,7;15,7;32,1;25,5;18,7;57,9;32;8,9;2,3;
2018-06-02;0;977;17,6;33,7;27;21,1;59,4;34;9,7;2,2;
2018-06-03;0;977,8;18,3;34,1;27,4;23,7;59,7;32;11,4;3,2;
2018-06-04;0;978,4;17,9;32,2;26,2;22,8;61,5;37;13,2;3;
2018-06-05;,8;977,3;16,1;31,5;25,3;19,9;60,3;32;10,7;2,8;
2018-06-06;,2;976,8;15,2;31,9;25,1;18,2;56,2;34;9,8;2,4;
2018-06-07;0;978,2;17,4;33,5;26,5;21,1;59,9;36;8,5;2,5;
2018-06-08;0;978,8;18,7;33,7;27,2;22,7;62,3;35;13,5;2,5;
2018-06-09;3;979;17,3;33,6;27;23;59,2;30;10,4;2,8;
2018-06-10;0;979;17,8;29,8;24,8;20,9;66,6;36;10,5;3;
2018-06-11;2;978,3;17,7;30;24,2;18,8;68,3;45;11,5;3,1;
2018-06-12;0;978,4;16,3;32,5;25,4;19,3;60,9;29;9,5;2,9;
2018-06-13;0;978,6;15,5;31,2;25;18,6;58,1;34;11,1;3,3;
2018-06-14;0;979,5;15,2;30,4;24,4;18,5;59,2;31;9,4;2,6;
2018-06-15;0;980;15,5;32;25,1;18,7;57,2;34;11,2;2,8;
2018-06-16;0;980,9;15,5;31,3;25,6;20,8;55,9;33;11;2,9;
2018-06-17;0;981,4;18,2;30,3;24,1;21,9;70;46;16;3;
2018-06-18;1,2;981,3;17,8;30,5;24,4;19,8;68,7;43;8;2,6;
2018-06-19;0;980,5;16,3;31,2;25,7;21,3;59,3;33;12,4;3,5;
2018-06-20;0;980,8;14,7;30,4;24;18,3;57,8;34;11,4;3;
2018-06-21;0;980,3;14,9;31,2;24,4;18,5;58,2;31;10,4;3;
2018-06-22;0;979,8;14;32,2;25,2;18,1;53,3;27;10,5;3,1;
2018-06-23;0;978,9;14,4;31,3;24,9;18,9;54,6;33;13,8;3,4;
2018-06-24;0;978,8;14,7;29,6;23,8;17,5;58,6;39;10,8;3,4;
2018-06-25;0;978,2;14,2;30,4;23,6;16,9;58,5;29;10,9;3;
2018-06-26;0;977,5;13,4;32,1;24,7;17,8;53,8;20;9,6;2,6;
2018-06-27;0;978,4;15,6;31,7;25,3;19,7;57,7;31;11,4;3,4;
2018-06-28;0;978,3;14,2;31;25,2;19,3;53,8;27;11,9;3,5;
2018-06-29;0;978,1;15,7;27,7;23,6;18,7;61,9;47;10,6;2,5;
2018-06-30;0;976,8;13,4;31;24,4;17,6;53,1;30;10,1;2,5;
2018-07-01;0;976,3;15,5;31,8;25,2;19,3;57,9;32;10,5;2,5;
2018-07-02;0;976,9;18,1;30,1;24,3;21,9;69,2;47;10,5;3,4;
2018-07-03;0;977,3;16,3;31,4;25,4;21,2;60,3;31;10,1;2,7;
2018-07-04;0;977,7;14,5;30,7;25;19,2;55,6;29;10,8;3,1;
2018-07-05;0;978,3;14,9;31,7;24,8;18,8;57,4;27;12;3,6;
2018-07-06;0;978,8;18,6;28;23,8;20,9;73,3;54;11,7;3;
2018-07-07;2;979,2;16,7;28,2;24,1;21;64,2;47;10,1;3;
2018-07-08;0;978,7;16,3;30;24,9;19,9;60,4;38;10,3;3;
2018-07-09;0;978,9;14,8;31;24,8;18,1;57,2;30;11,6;3,1;
2018-07-10;0;979,6;15,1;31,8;24,9;18,7;57,7;30;10,7;2,6;
2018-07-11;0;979,2;15,6;32,2;26,1;21,5;53,8;35;8,6;2,5;
2018-07-12;0;979,8;15,5;32,5;26,8;21,8;52,7;32;11,5;3,9;
2018-07-13;0;980,1;14,1;31,2;25,2;19,7;52,9;28;12;3,7;
2018-07-14;0;979,7;13,1;31,3;24,3;18,4;53,7;26;10,9;3;
2018-07-15;0;979,7;13,5;31,5;24,9;18,2;52,5;28;9,6;3,1;
2018-07-16;0;980,5;14,1;31;24,7;19,4;54,7;32;11,7;3,4;
2018-07-17;0;980,4;14,4;31,4;24,3;17,5;57;32;11,6;3,2;
2018-07-18;0;980;14,5;29,7;24;18,7;57,2;34;10,1;2,7;
2018-07-19;,8;978,7;16,3;30,5;24,2;19,8;64;34;11,6;3,2;
2018-07-20;0;978,2;14,7;32,1;24,6;17,4;58,2;25;13,2;3,6;
2018-07-21;0;978,7;14,5;30,9;24,7;18,8;55,9;32;10,6;3,3;
2018-07-22;0;978,9;15,3;29,9;24,3;19;58,6;38;11,5;3,8;
2018-07-23;,2;980;14,8;30,4;24,8;19,4;56,5;33;13,4;4,2;
2018-07-24;3;980,2;15,6;29,9;24,1;20,1;61,9;34;10,9;3,5;
2018-07-25;,4;981,5;16,4;28,4;22,4;17,8;69,5;44;11,4;2,9;
2018-07-26;1;981,5;16,2;29,7;23,3;18,1;66,6;40;11,6;3,2;
2018-07-27;0;980,6;15,8;30,2;24,5;20,4;59,9;38;9,4;2,9;
2018-07-28;0;979,9;17,3;29,8;23,9;20,1;67,8;44;11;3,8;
2018-07-29;0;979,2;14,7;30,8;24,2;17,3;58,7;33;12;3,1;
2018-07-30;0;978,4;14,1;32,3;25,3;19;53;29;9,8;2,9;
2018-07-31;0;978,4;16,6;30,1;25,5;21,9;58,8;41;9,2;3,2;
2018-08-01;0;977,4;15,5;31,8;26,1;20,9;54,4;33;10,9;3,2;
2018-08-02;0;977,8;14,2;32,5;25,9;20,5;51,8;26;10,1;3,6;
2018-08-03;0;978,1;12,2;31,5;24,9;18,7;50;23;9,9;3,4;
2018-08-04;0;978,1;12,7;32,5;25;17,7;49,6;26;9,2;2,5;
2018-08-05;0;976,9;12,9;33;25,8;18,7;48,4;24;9,9;2,8;
2018-08-06;0;978,7;14;31,7;26,2;21,5;50;29;11,7;3,8;
2018-08-07;0;979,2;14,3;31,8;25,6;19;53;28;11,7;3,9;
2018-08-08;0;980;13,9;32,3;25,4;18,7;51,8;29;13;3,5;
2018-08-09;0;979,6;14,5;32,3;25,6;19,8;53,7;30;9;2,8;
2018-08-10;0;978,6;14;33,9;26,2;18,8;50,5;28;7,7;2,1;
2018-08-11;0;978,5;14,7;35,4;27,2;20,2;50,5;21;6,5;2,1;
2018-08-12;0;977,4;12,1;36,3;28;20,7;40,6;16;7,2;1,9;
2018-08-13;0;976,4;13,8;35,1;28,4;22,8;42,3;26;9,5;2,3;
2018-08-14;0;977,1;14;33,9;27,4;21;48,3;22;10,6;3,2;
2018-08-15;0;978,5;11,7;33,8;26,8;19,8;43,2;19;10,3;3,1;
2018-08-16;0;980,3;14,7;33,5;27;20,5;50,4;28;10,8;3,8;
2018-08-17;0;981,3;14,1;32,6;26,3;20,8;50,5;26;10,5;4;
2018-08-18;0;980,9;13,9;32,8;25,6;19,4;51,8;27;11,9;3,8;
2018-08-19;0;980,5;14,6;31,4;25,4;20,3;53,2;29;14,3;3,7;
2018-08-20;0;981,1;15,3;30,8;25,3;20;56;33;12;4;
2018-08-21;0;980,8;15,4;30,7;24,7;18,8;57,8;38;11,3;3,6;
2018-08-22;0;980,4;15,5;31;24,8;18,6;58,7;35;14,2;3,4;
2018-08-23;0;979;13,8;32,1;25,3;18,9;52,8;25;13,9;3;
2018-08-24;0;979,1;15,8;31,1;24,9;19;58,2;38;11,7;3,5;
2018-08-25;0;979,4;14,3;32,6;25,9;19,3;52,1;27;11;3,4;
2018-08-26;0;979,4;13,4;32,3;25,6;18,8;50,4;25;13,1;3,4;
2018-08-27;0;978,9;13,3;31,5;25,4;19,3;49,8;29;12,4;3,8;
2018-08-28;0;979,4;14,4;31,7;25,6;18,7;52,6;30;14,3;3,9;
2018-08-29;0;979,8;14,3;31,1;25,3;21,5;52,9;27;14,1;4,4;
2018-08-30;,6;978,7;14,9;30,7;24,2;19,2;59,7;28;14,1;3,7;
2018-08-31;0;977,7;13,9;32,4;24,3;17,8;56,2;23;12,1;3,6;
2018-09-01;0;977,9;15,1;32,1;25;19,9;58;30;11,3;3,8;
2018-09-02;0;977,8;15,9;31,8;25,4;20,9;57,5;34;10,7;4,2;
2018-09-03;0;977,1;15,3;33,2;26,4;20,2;53,4;32;10,4;3,2;
2018-09-04;0;974,5;14;36,5;27,7;20,3;47,1;21;10,6;2,8;
2018-09-05;0;975;13,7;36,5;28,8;22,3;43,2;21;9,7;2,9;
2018-09-06;0;977,5;15;33,6;27,4;21,8;49,7;27;10,8;3,7;
2018-09-07;0;978,1;14,9;32,4;26,4;21,4;51,6;30;12,7;4,5;
2018-09-08;0;977,7;13,1;31,5;25,8;20,4;47,9;27;13;4,3;
2018-09-09;0;977,9;15,7;31,2;24,8;20,1;58,8;36;13;3,7;
2018-09-10;0;977,7;15,4;32,2;25,6;20,5;56;33;10,9;3,3;
2018-09-11;0;977,7;14,9;33,5;26,4;21,4;52,1;29;12,1;3,5;
2018-09-12;0;977,8;12,8;33,9;26,8;19,9;46,6;24;12,2;4,2;
2018-09-13;0;978,1;12,2;32,6;26,1;20,6;44,6;24;14;4,6;
2018-09-14;0;976,2;12,8;33,3;26,2;19,9;46,9;24;13,2;3,8;
2018-09-15;0;975,9;13,8;34,9;26,8;19,5;47,6;24;13,2;3,8;
2018-09-16;0;975,6;14;36,6;28,5;21,1;45,1;21;9,5;3;
2018-09-17;0;975,2;14,3;37,4;29,6;22,7;44,2;17;12;3,5;
2018-09-18;0;975,7;15,6;35,3;28,1;20,9;49,8;27;12,3;3,7;
2018-09-19;0;976,6;14,8;35,4;27,9;21,3;47,1;25;10,9;3,9;
2018-09-20;0;977,2;14,5;34,9;27,4;21;48,5;25;11;3,8;
2018-09-21;0;977;14,1;34,7;27,4;20,8;47,7;24;11,4;4;
2018-09-22;0;975,3;13,3;36,1;27,7;20,4;44,8;21;12,1;3,1;
2018-09-23;0;975,4;14,7;35,3;27,7;20,6;47,5;26;12,2;3,8;
2018-09-24;0;976,2;15,9;34,9;27,4;21,5;52,2;27;11,3;4;
2018-09-25;0;975,8;15,8;34,6;27,3;21,5;52,2;30;9,9;3,2;
2018-09-26;0;975,5;14,9;35;28,2;22,2;48,2;25;13,4;4;
2018-09-27;0;976;14;34,1;27,5;20,8;46,8;26;12,1;3,8;
2018-09-28;0;975,7;14,8;35,8;28,1;21;48,7;23;11,1;3,3;
2018-09-29;0;975,1;14,1;36,8;29,1;22,3;44,4;19;9,7;2,9;
2018-09-30;0;975,3;15,7;34,9;28,4;22,9;49,4;26;12,1;3,5;
2018-10-01;0;975,8;13,6;34,7;27,5;21,6;46,8;21;11,8;3,9;
2018-10-02;0;976,2;13,8;35,5;27,6;21,2;46,3;23;11;4,1;
2018-10-03;0;976;15,2;35,2;27,7;21,1;49,7;27;11,1;3,2;
2018-10-04;0;975,5;15,7;36,2;28,5;22,4;49,5;26;11,1;2,8;
2018-10-05;0;974,9;16;34,7;28,5;23;49,5;28;9,4;3,5;
2018-10-06;0;975,5;14,7;35,5;28,2;21,8;46,1;27;11;3,1;
2018-10-07;0;976,8;14,9;35;28;22,3;47,7;27;10,9;3,9;
2018-10-08;0;977;13,7;35,1;28;21,3;46;20;11,8;3,9;
2018-10-09;0;976,5;11,9;35,2;27,8;20,8;41;18;11,9;3,6;
2018-10-10;0;975,3;14,2;35,7;28;21,6;46;23;15,4;3,9;
2018-10-11;0;975,7;15,1;35,5;28,2;21,8;48;26;11,1;3,7;
2018-10-12;0;976,4;14,8;35,7;28,2;22;47,4;24;12;3,9;
2018-10-13;0;976,5;15,5;35,4;28,3;22,3;48,6;27;10,3;3,4;
2018-10-14;0;974,4;15,7;36,6;29,4;22,5;46,8;24;10,1;2,2;
2018-10-15;0;973,2;15,9;36,7;30,1;25,1;44,3;26;7,1;2,1;
2018-10-16;0;973,3;16,9;36,3;30;26,3;46,9;26;11;2,9;
2018-10-17;0;974,3;18,6;37,2;28,9;25,4;55,9;28;15,8;2,6;
2018-10-18;13,6;974,1;17,2;35,9;29,2;22,1;51,5;29;8,1;2,4;
2018-10-19;0;972,3;14,7;36,8;29,9;24,5;42,9;21;8,5;2,3;
2018-10-20;0;970,7;13,3;39,2;31,4;24,1;35,8;17;8,6;2,5;
2018-10-21;0;972,5;16,3;36,5;30,3;24,5;45,2;27;10,5;2,8;
2018-10-22;0;975,5;16,4;34,3;28,7;24,4;48,8;32;12,2;4,7;
2018-10-23;0;975,3;14,9;35,7;29,2;23,7;45,9;22;13,6;3,9;
2018-10-24;0;976,1;13,7;35,4;28,8;22,1;42,5;21;13;3,7;
2018-10-25;0;974,9;13,9;36,3;29;22,1;43,3;18;10,3;3,4;
2018-10-26;0;973,7;14,5;38,6;29,9;22,7;43,9;18;10,1;2,9;
2018-10-27;0;972,6;14;38,4;31,2;25,2;39,2;17;8,4;2,7;
2018-10-28;0;972,4;13,8;39,5;31,7;25,3;35,9;19;10,1;2,6;
2018-10-29;,4;973,7;16,6;39;31,7;25,1;43,5;21;10,2;2,2;
2018-10-30;0;975,1;16,1;37;30,9;25,9;43,3;23;15,5;4;
2018-10-31;0;975,3;14,8;38,1;30,1;23,7;44;16;11,6;3,5;
2018-11-01;0;975,3;14,2;36,3;28,8;23;44,8;19;12,2;2,9;
2018-11-02;0;973,2;13,3;37,4;29,9;23,2;40,5;17;8,5;2,8;
2018-11-03;0;973;15,7;37,7;30;24;45,9;21;9,8;3,5;
2018-11-04;0;972,7;16,2;37,7;30,1;24,4;46,5;24;12,4;3,2;
2018-11-05;0;972,8;15,1;37,7;30,9;24,7;41,2;22;11;3,2;
2018-11-06;0;973,8;15,1;35,6;28,9;23,5;45,5;27;11,5;3,7;
2018-11-07;0;974,1;14,9;37;29,5;23,1;44,1;22;11,6;3,8;
2018-11-08;0;974;16,4;37,6;29,8;24,4;47;25;11,6;3,5;
2018-11-09;0;974,3;15,3;38,5;30;23,6;44,5;18;13,3;3,5;
2018-11-10;0;973,2;15,6;37,7;29,9;23,5;45,6;21;11,9;4;
2018-11-11;0;972,5;14,2;38,6;30,2;23,2;42;17;11,2;3;
2018-11-12;0;973,4;14,2;37,8;30,6;24,8;39,6;20;9,8;3,3;
2018-11-13;0;974,2;14,6;37,3;30,1;24,2;42,2;18;13,3;3,9;
2018-11-14;0;973,9;14;37;29,7;23,2;42,5;19;11,5;3,9;
2018-11-15;0;973,3;15;37,2;29,9;23,8;43,9;22;10,8;3,5;
2018-11-16;0;974,5;14,2;37;30;23,5;40;21;12;3,5;
2018-11-17;0;975,4;14,8;36,7;30,1;24,7;43,3;20;11,7;3,9;
2018-11-18;0;975,8;15,2;35,8;29,1;23,8;46;22;12,3;4,6;
2018-11-19;0;975;14,2;36,9;29;22,1;44,6;21;12,8;3,6;
2018-11-20;0;975,1;14,8;37,5;29,6;22,8;44,9;19;13;3,5;
2018-11-21;0;975,4;15,8;35,8;29,3;23,7;46,9;26;13;4,7;
2018-11-22;0;975,4;15,1;36,2;29;23,5;46,1;23;14,2;4,4;
2018-11-23;0;975;15,2;34,9;28,3;22,8;47,7;26;14,1;3,5;
2018-11-24;0;974,8;16,1;35,7;28,8;23,8;48,3;28;11,6;3,7;
2018-11-25;0;974,5;18,4;35,5;28;24,2;58,3;30;11,5;3,1;
2018-11-26;3;974,1;19;32,2;26,6;24,1;64,4;38;13,5;3,4;
2018-11-27;26,2;975,3;18,8;27,1;23,6;20,6;74,9;60;10,8;3;
2018-11-28;0;973,9;16,8;33,5;27,1;22,2;55,8;32;11,3;3,3;
2018-11-29;0;973,7;16,3;35,4;28,5;22,4;51;27;10,8;3,4;
2018-11-30;0;973,1;16,4;35,9;29,3;23,3;48,5;30;11,4;2,6;
2018-12-01;0;972,6;15,6;36,8;30,6;25;43,2;21;6,4;1,9;
2018-12-02;1,4;972,3;18,1;36,8;30,1;23,3;52,7;28;8,4;2,2;
2018-12-03;10,4;971,3;19,6;35;28,6;23,5;62;30;7,8;2,2;
2018-12-04;0;971,6;20,1;35,3;27,2;25;67,6;33;13,9;2,6;
2018-12-05;30;972,7;20,1;34,3;26,6;21,5;71;34;10;1,7;
2018-12-06;54,2;975,5;20,2;32,3;25,4;20,8;75,2;43;11,3;1,5;
2018-12-07;,6;975,3;19,6;34,8;27,8;23,3;64,1;34;7,5;1,9;
2018-12-08;0;974,9;18,2;35,6;29,4;23,7;53,9;28;6,5;2,1;
2018-12-09;1,8;976,8;19,4;33;27,3;23,3;63,7;40;13,3;2,4;
2018-12-10;,2;979,3;19,8;30,2;26,3;24,1;68;51;12,2;3,6;
2018-12-11;,4;978,7;18,6;32,7;26,8;22,3;62,9;36;12,9;3,8;
2018-12-12;0;978,1;16,8;32,4;26,4;21;57,8;33;11,2;4;
2018-12-13;0;976,9;16,4;33,2;26,6;20,8;55,9;30;9,4;3,2;
2018-12-14;0;977,2;16,6;32,4;26,9;21;55,2;33;10;3,2;
2018-12-15;0;978,5;14,9;32,7;26,8;21,3;50,6;29;10,4;3,3;
2018-12-16;0;978,8;14,3;33,2;26,9;21;48,5;28;8,8;3,1;
2018-12-17;0;978;18,9;32,1;25,5;22,5;69,1;44;17;3,2;
2018-12-18;39,4;978;19,7;31,4;26,3;20,4;69,2;46;10,6;3,3;
2018-12-19;0;976,7;17;32;26,5;20,5;58,8;34;10,7;3,1;
2018-12-20;0;975,6;16,9;32,3;26,6;20,5;56,9;38;8,9;2,7;
2018-12-21;0;974,8;17,5;32,8;27,1;21,9;57,4;38;9,4;2,7;
2018-12-22;0;974,7;16,6;32,6;27,2;22,4;54,6;31;9,7;2,5;
2018-12-23;0;974,9;18,3;32;27,4;23,1;58,1;45;7,1;2,3;
2018-12-24;,6;975,8;18;31,1;26,2;22,1;61,9;43;7,5;2,2;
2018-12-25;0;974,5;16,9;35,4;28,6;23,1;52,8;26;8,6;2,1;
2018-12-26;0;974,4;14,4;35,2;28,4;22,6;45,7;24;9,2;2,2;
2018-12-27;0;973,3;15,2;35,8;28,8;22,8;46,2;27;7,2;2,1;
2018-12-28;0;973,4;15,3;37,2;29,6;23,4;44,7;23;8,2;2,2;
2018-12-29;0;973,4;16,9;35,9;29,3;23,8;50,6;26;7,8;2,7;
2018-12-30;0;973,8;16;36,1;29,2;23;47,9;25;8,8;2,7;
2018-12-31;0;973,8;15,7;37,1;29,5;22,3;45,9;27;10,5;2,6;
2019-01-01;0;975,9;16,7;35,8;30;23,8;47,6;27;12,1;3,8;
2019-01-02;0;976,6;16;36,3;30;24,5;45,8;24;11,5;3,8;
2019-01-03;0;976,1;15,3;36,1;28,7;21,6;47,3;24;11;3;
2019-01-04;0;976,3;16,1;35,8;29,5;23,8;47,2;27;9;2,9;
2019-01-05;0;975,8;16,4;35,6;28,8;23;49,5;24;10,7;2,9;
2019-01-06;0;975,9;17,5;32,7;27,7;23,6;55,1;37;9,5;3;
2019-01-07;0;976,2;18,1;31,1;26,6;23,6;60,2;44;9,8;3;
2019-01-08;0;975,9;16,9;33,3;27,9;23,5;53;33;10,1;3,3;
2019-01-09;0;974,9;17,5;33,6;27,7;22,1;56;34;11,2;3,2;
2019-01-10;0;975,1;15,9;33,3;27,9;23,2;49,9;30;13,3;3,7;
2019-01-11;0;975,6;16;33,5;28,1;23;50,3;31;9,9;3,3;
2019-01-12;0;975,5;14,8;35,8;28,7;22,1;45,9;20;12,7;3,3;
2019-01-13;0;975,1;15,7;36,6;29,4;22,4;45,5;27;13,2;3,6;
2019-01-14;0;975,9;17,6;33,9;28,8;24,7;52,5;35;11,7;3,6;
2019-01-15;0;976,4;15,7;34,8;28,4;21,4;48,8;28;9,7;3,3;
2019-01-16;0;977,1;16,3;34,1;28;22,3;50,5;31;14,1;2,9;
2019-01-17;0;975,9;18,1;35,3;29,1;24,9;53,4;31;9,6;3,4;
2019-01-18;0;975,5;17,5;35,5;28,9;23,7;53,5;26;10,7;3,1;
2019-01-19;0;975,1;17,3;37;29,6;23,7;50,9;25;13,5;3,2;
2019-01-20;,2;976,1;17,9;36,5;29,6;25,1;52,4;28;10;3,3;
2019-01-21;0;976,4;16,4;36,8;29,7;23,9;48,8;23;11;3,7;
2019-01-22;0;976,3;15,4;35,6;29;22;46,8;24;11,5;3,5;
2019-01-23;0;976,1;16,4;35,9;29,2;23,5;49,3;23;11,4;3,2;
2019-01-24;0;975,5;17,7;34,5;28,9;24,9;52,2;33;10,1;2,4;
2019-01-25;,2;975,1;16,1;36,1;29,6;23,6;47,3;27;10,1;3,3;
2019-01-26;0;975,8;15,2;36,5;29,9;23,2;44,3;23;11,3;3,3;
2019-01-27;0;975,9;15,6;36,8;30;24,8;45,3;20;11,8;3,7;
2019-01-28;0;976,6;16,5;33,9;28,1;22,3;51,1;27;18,3;4,5;
2019-01-29;0;976,3;16,3;35,1;28,3;22,3;51,8;28;11,6;3,5;
2019-01-30;0;975,8;15;36;28,9;22,3;45,9;23;11,9;3,5;
2019-01-31;0;975,3;15,8;35,6;29;22,6;47,5;27;12,4;3,5;
2019-02-01;0;975,2;17,2;36,5;29,5;23,9;50,1;29;11,6;3,6;
2019-02-02;0;975;17,2;36,2;30;24,5;49;27;13,2;3,9;
2019-02-03;0;974,6;17,7;36,3;29;22,5;52,7;29;11,6;3;
2019-02-04;,2;973,8;18,3;37,6;28,2;23,3;58;26;13,4;2,1;
2019-02-05;8,2;973,7;19,2;37,3;28,9;23,2;60,3;25;12,8;2,2;
2019-02-06;0;973,8;20,1;37,5;28,2;25,2;63,1;28;10,2;2,1;
2019-02-07;3,6;973,1;18,5;35,5;28,4;23,7;59,8;26;8,1;2,4;
2019-02-08;0;972,6;15,8;37,3;29,8;23;46,3;23;9,9;2,5;
2019-02-09;0;973,1;15,8;37,3;30;23,1;46,4;22;10,2;2,8;
2019-02-10;0;974;15,8;36,3;29,5;22,8;46,9;22;12;3,9;
2019-02-11;0;975,3;16,5;36;29,4;23,8;49,1;25;11,7;3,8;
2019-02-12;0;974,8;16,8;37,2;29,4;22,8;49,8;25;14,6;3;
2019-02-13;0;974,3;17,7;37;29,3;24,3;52,8;26;9,6;2,7;
2019-02-14;1;974,9;17,3;36,4;28,3;24;55,8;21;10,2;2,5;
2019-02-15;0;974,7;18,2;36,1;29,8;25;51,3;30;7,9;2,1;
2019-02-16;1;974,5;20;35,9;27,8;24,5;65,7;32;13,5;2,3;
2019-02-17;44,2;975,1;20,6;34,6;26,8;21,8;72,1;35;14,4;1,8;
