Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-30;0;1008,7;23,4;34,3;28,5;23,7;76,5;46;4,1;,5;
2022-08-31;0;1008,7;23,1;34,8;28,8;23,6;74,3;43;4,8;,6;
2022-09-01;0;1007,3;22,8;33,1;28,1;23,9;74,4;50;8,8;,9;
2022-09-02;0;1007,6;23;33,4;27,9;23,5;75,7;55;7,6;,8;
2022-09-03;0;1008,3;23,5;34;29,1;25,3;73,2;49;7,3;1,1;
2022-09-04;0;1008,1;22,7;34;28,9;24,5;71,3;44;6,4;1;
2022-09-05;0;1008,9;23,1;34,9;29,1;24,1;72;46;6,9;1,2;
2022-09-06;0;1010,2;22,8;34,6;28,6;24,1;73;46;9,2;,9;
2022-09-07;0;1009,9;22,5;32,8;28;23,6;73,5;53;8,5;1;
2022-09-08;0;1008,2;22,5;33,7;28,6;24,1;71,4;49;7,2;1;
2022-09-09;0;1008,5;22,8;33,7;28,2;23,8;74;51;7,6;1,2;
2022-09-10;0;1009,6;22,1;34,6;28,3;22,5;71,9;46;8,6;1,1;
2022-09-11;0;1009;22,3;35,2;29,1;23,4;69,2;38;5,5;,7;
2022-09-12;0;1007,4;22,3;35;28,7;23,7;70,3;44;9,2;,8;
2022-09-13;0;1008,2;22,3;31,2;26,7;24,1;77,3;62;6,5;1,1;
2022-09-14;0;1008,4;22,1;33,9;27,5;22,1;74,3;51;6,4;1,4;
2022-09-15;0;1008,3;23;34,8;29,2;24,1;71,9;43;7,6;1;
2022-09-16;0;1008;23,3;34,3;28,9;24,2;73,1;51;6,3;,9;
2022-09-17;0;1007,1;23,4;34,9;29,8;24,8;70,3;47;6,6;1,1;
2022-09-18;0;1007,1;22,7;34,2;28;24,5;74,9;48;10,5;,8;
2022-09-19;2,8;1007,4;22,6;33,4;27,1;22,1;78,5;53;5,8;,9;
2022-09-20;0;1006,4;22,8;35,3;28,9;23,7;72,5;40;5,6;,9;
2022-09-21;0;1006,3;22,1;35,8;28,7;23,5;70,3;42;5,6;,9;
2022-09-22;0;1007,2;22,2;34,6;28,6;24;70,1;48;8,4;1,2;
2022-09-23;0;1008,1;22;35,5;29,1;24,1;67,5;41;8,3;1;
2022-09-24;0;1007,2;21,2;35,3;29,1;22,9;65,3;36;7,2;,9;
2022-09-25;0;1006,6;22,6;35,3;29,1;23,9;70,1;43;5,1;,8;
2022-09-26;0;1008,2;21,8;33,3;28,1;24,8;69,5;51;10,5;1,8;
2022-09-27;0;1008;21,7;34,9;28,6;23,1;68,5;44;7,9;1,2;
2022-09-28;0;1006,8;21,7;35,9;29,6;23,3;65,8;39;7,5;1,3;
2022-09-29;0;1006,3;21,5;35,9;29,5;23,6;64,6;39;7,6;1,4;
2022-09-30;0;1006,8;22,5;35,2;29,3;23,7;68,7;45;7,9;1,3;
2022-10-01;0;1007,6;22,9;35,3;29,5;24,2;70,1;44;7;1;
2022-10-02;0;1009,6;23;34,1;28,5;24,5;73,2;50;4,7;,9;
2022-10-03;22;1010;22,8;28,2;25,6;23,2;85,3;69;5,6;,8;
2022-10-04;0;1008,2;22,7;33,8;26,7;23,1;80,6;46;10,8;,8;
2022-10-05;0;1006,4;21,9;34,1;27,5;21,9;74,1;46;6,7;,9;
2022-10-06;0;1006,1;21,4;36;29,2;23,6;66,3;35;8,1;1,2;
2022-10-07;0;1006,7;21,2;35,3;29,1;23,6;64,8;40;8,7;1,5;
2022-10-08;0;1006,1;20,9;35,5;29,5;24;62;39;8,4;1,5;
2022-10-09;0;1006;20,6;35,4;28,4;22,6;64,9;36;5,3;,7;
2022-10-10;47,4;1009;22,5;29,3;23,9;21,9;92,1;71;10,7;,8;
2022-10-11;8,6;1009,7;22,4;32,4;25,9;21,4;83,2;54;6,3;,8;
2022-10-12;,2;1007,5;22,9;33,7;27,7;22,7;77,6;46;4,3;,3;
2022-10-13;0;1007,8;23,2;31,1;25,8;23,8;86,6;60;10,6;,8;
2022-10-14;0;1008,5;23,2;32;26,3;22,9;84,8;59;6,3;,7;
2022-10-15;,4;1008,5;23,5;28;25,1;23,3;91,3;75;7,3;,5;
2022-10-16;1,8;1007,3;23;30,5;25,4;22,5;87,5;58;5,6;,4;
2022-10-17;0;1007,5;23,3;27,8;24,4;23;94,1;74;8,4;,5;
2022-10-18;22,6;1008;23,3;32,1;26,6;22,3;83,8;57;6;,7;
2022-10-19;0;1007,8;24,1;32,7;27,4;24;83,9;58;5,9;,7;
2022-10-20;0;1007,4;23,3;32,3;26,6;23,4;83,1;58;6;,6;
2022-10-21;0;1006;23,6;34;27,6;23,3;81;51;7,5;,7;
2022-10-22;0;1006,7;23,5;34,3;27,9;23,9;79;48;6,7;,7;
2022-10-23;0;1007,1;23,1;33,1;27,5;24,1;78,2;53;6;,9;
2022-10-24;0;1006,9;23,8;34,3;28,7;24;76,5;49;6,5;,5;
2022-10-25;0;1007,2;23,6;29,5;26,5;24,9;84,1;71;7,5;,8;
2022-10-26;0;1006,8;23,1;30,7;26,3;23;83,8;60;4,9;,4;
2022-10-27;0;1005,7;23,5;33,5;28,1;23,4;77,9;53;8,3;1,4;
2022-10-28;0;1005,7;22,4;34,2;28,5;24,8;71,5;45;9,5;1,5;
2022-10-29;0;1006,1;22,9;32,7;27,7;23,5;76,4;52;4,7;,5;
2022-10-30;0;1004,9;23,2;34,4;28,5;23,6;76;48;5,2;,7;
2022-10-31;0;1005,7;23,6;35;29;24,5;74,5;51;6,7;,9;
2022-11-01;0;1007,8;23;33,9;28;24,5;75,6;50;6,8;,9;
2022-11-02;1;1010,5;22,4;29,8;25,6;23,7;83;67;6,3;1,2;
2022-11-03;0;1010,8;20,3;31,3;25,9;22,7;72,4;49;6,3;1,1;
2022-11-04;0;1009,6;21,3;31,3;25,7;22,5;77,6;53;6;1;
2022-11-05;0;1008,7;21,3;32,5;26,1;22,3;76,4;49;7,2;1,3;
2022-11-06;0;1008,4;21,8;33,2;26,9;24,2;75,3;42;6,5;,4;
2022-11-07;0;1009,5;22,1;26,8;24,9;23,8;84,5;73;6,6;,9;
2022-11-08;1,4;1009,3;22,2;31,6;25,9;22,6;81,5;53;6;,7;
2022-11-09;0;1008,2;21,7;34;27,6;22,3;72,8;44;6,1;1,2;
2022-11-10;0;1007,7;22;33,6;28,1;23,6;71,3;44;8,8;1,7;
2022-11-11;0;1007,1;21,8;33,9;28,4;23,4;69,5;44;7,2;1,2;
2022-11-12;0;1006,4;21,7;34;28,4;23;69,3;43;5,6;,6;
2022-11-13;0;1005,8;22,8;32,1;27,9;24,5;74,8;55;6,3;,8;
2022-11-14;0;1006,4;23,6;33,3;28,2;24,7;77,5;54;7,6;1,1;
2022-11-15;0;1007,2;22,5;34,5;28,6;23,9;71,7;45;10,5;1,6;
2022-11-16;0;1007,9;23,4;32,8;27,7;24,7;78,3;55;5,3;,8;
2022-11-17;0;1006,9;22,6;34,9;28,3;22,9;73,6;45;6,1;,8;
2022-11-18;0;1006,7;22,4;34,3;27,3;23,8;76,3;44;6,2;,7;
2022-11-19;0;1007,4;21,8;33,2;26,5;21,8;77,2;49;6,5;,7;
2022-11-20;0;1006;22,3;33,7;28;23,4;72,9;48;8,4;1,4;
2022-11-21;0;1004,9;22;34,7;28,2;23,2;71;46;8,7;1,3;
2022-11-22;0;1005,1;21,4;33,9;28;23,6;69,6;43;8,2;,8;
2022-11-23;0;1005,4;22,8;34,3;27,2;24,5;78,3;45;6,8;,8;
2022-11-24;4;1007,6;22,2;28,7;24,7;23,2;86,4;68;8,4;1;
2022-11-25;0;1007,7;21,7;34;26,2;21,5;78;48;6,8;,6;
2022-11-26;1,4;1008,3;22,6;27,2;24,1;23,6;91,6;82;13,2;,5;
2022-11-27;15,8;1007,9;21,7;32;25,2;20,7;83,1;53;4;,4;
2022-11-28;,2;1005,7;22,7;34,1;26,4;23,9;82;46;9;,8;
2022-11-29;8;1004,5;21,9;32,7;26,1;21,9;79,8;49;9,2;,7;
2022-11-30;,2;1003,3;22,9;33;27,2;23,3;78,3;54;9,9;,8;
2022-12-01;15,4;1003,8;22,4;26,9;24,2;23,3;90,2;76;11;1,2;
2022-12-02;51;1004,9;22,3;30,3;24,9;20,9;86,6;64;7,2;,9;
2022-12-03;45,4;1005,6;22,8;29,2;25,2;22,2;87,4;66;10,1;,6;
2022-12-04;,2;1005,1;22,8;30,5;25,6;22,6;85,5;62;6,6;,6;
2022-12-05;,2;1006,2;22;30,6;25,4;22,1;82,6;61;7,9;1;
2022-12-06;,2;1007,1;22,1;33;27,5;22,8;74,9;48;7,9;1,3;
2022-12-07;0;1007,3;22,6;33;27,2;23,2;77,1;53;6,6;,9;
2022-12-08;0;1006,2;22,1;34;27,6;22,4;74,8;45;6,9;,8;
2022-12-09;0;1006,6;22,4;33,1;26,5;22,6;79,2;50;10,3;,4;
2022-12-10;,4;1006,8;22,6;33,9;27,7;22,5;76,9;47;6,8;,7;
2022-12-11;0;1007,9;21,9;33;27,3;23,3;73,9;50;6,8;,7;
2022-12-12;0;1006,9;22,4;33,4;26,9;22,4;77,8;50;7,2;,7;
2022-12-13;0;1006,8;22,8;33,3;27,1;23,3;79,2;49;7,4;1;
2022-12-14;0;1007,3;22,3;33,7;27,2;23,7;76,5;49;6,3;1,1;
2022-12-15;0;1006,7;21,9;34,7;27,7;23,4;72,8;43;6,3;,5;
2022-12-16;0;1005,4;22;33,6;27,8;23,3;72,3;48;5,3;,5;
2022-12-17;8,4;1005,1;22,3;29,4;25,4;22,5;83,8;65;9;,6;
2022-12-18;1,8;1006,5;22,3;29,3;25,1;21,9;85,4;64;5,3;,8;
2022-12-19;20,2;1008,4;22,1;29;24,8;21,1;85,9;67;12,5;,6;
2022-12-20;20;1008,2;22,3;31;25,7;21,4;83;56;8,1;,5;
2022-12-21;11,4;1008,2;23;26,7;24;21,3;94,5;78;10,7;,4;
2022-12-22;22,6;1008,8;22,8;28,2;24,3;22,2;92;70;5,8;,5;
2022-12-23;64,4;1008,8;22,6;31,6;24,9;22,3;88,5;56;7,5;,6;
2022-12-24;1,4;1007,2;21,9;32,2;26,3;22,2;79,1;49;6,9;,6;
2022-12-25;0;1006,5;22,3;32,6;26,2;22,9;80,5;54;8,3;,8;
2022-12-26;2,2;1007,5;23,5;28,2;25;23,6;92,3;71;9,6;,5;
2022-12-27;28,4;1008,8;23;24,5;23,2;21,6;98,7;89;6,7;,3;
2022-12-28;16;1009,6;22,8;30,9;25,1;21,7;88,3;60;5,3;,5;
2022-12-29;37,8;1010,4;22,9;25,4;23,3;22;97,5;84;5,3;,3;
2022-12-30;3,6;1008,7;22,8;30;24,8;21,8;89,9;66;8,7;,6;
2022-12-31;,2;1008,5;23,1;27,6;24,1;22,7;94,6;74;9,4;,5;
2023-01-01;34,4;1008,7;22,9;27,5;23,7;21,5;94,8;75;8,4;,4;
2023-01-02;17,6;1008;22,7;31,8;26,2;21,7;79,3;53;7,1;,9;
2023-01-03;44,8;1008,6;null;28,9;24,1;21,2;90,2;69;6,8;1;
2023-01-04;29;1008,7;null;29,7;25;21,3;81;63;7;,4;
2023-01-05;9;1008,6;23,5;31,8;25,4;21,9;86,6;57;6,7;,5;
2023-01-06;23;1009,3;null;31,4;25,5;21;77,8;58;8,6;,6;
2023-01-07;0;1009,4;23;31,1;26,6;23,6;77,6;59;4,8;,6;
2023-01-08;0;1009,6;23;32,1;26,2;23,3;83,2;54;5,9;,6;
2023-01-09;0;1009;23,3;27,8;24,6;22,9;92,6;75;5,6;,6;
2023-01-10;35,4;1009,8;null;27,9;24;20,2;86,4;73;8,8;,3;
2023-01-11;4,6;1009,5;null;31,3;26,1;22,5;74,6;59;6,9;,7;
2023-01-12;,2;1008;null;32,4;26,8;22,8;71,9;50;8;1,2;
2023-01-13;12,8;1007,3;23,3;31,6;25,6;21,3;83,1;56;13,5;,6;
2023-01-14;25,8;1009,3;null;28,2;23,8;20,6;84,6;69;12,7;,6;
2023-01-15;,4;1009,5;null;29,9;25;22,5;80,2;64;5,4;,5;
2023-01-16;5,2;1008,2;null;31;24,9;22,6;84,2;59;10,5;,4;
2023-01-17;2,6;1008,5;null;24,6;22,5;22,6;null;91;6,6;,5;
2023-01-18;42,8;1010,3;null;28,1;22,7;21;null;69;5,9;,4;
2023-01-19;9;1010;null;30,5;24,7;20,9;69,5;55;6,9;1,1;
2023-01-20;20;1009,6;null;28,8;24,4;22;85,9;67;5,2;,2;
2023-01-21;,6;1009;null;26;23,3;21,8;null;80;7,1;,2;
2023-01-22;36,2;1008,3;null;28,5;23,7;20,6;null;68;7,4;,3;
2023-01-23;17,6;1009;null;31,2;24,9;20,5;70,5;57;10,5;,8;
2023-01-24;,2;1008,4;22,7;31,3;25,3;22,8;83,2;59;6,7;,7;
2023-01-25;10,2;1008,1;null;29,5;24,6;22,5;85,4;62;5,6;,4;
2023-01-26;3,2;1007,4;22,5;29,1;25,3;21,8;82,4;63;5,1;,5;
2023-01-27;,2;1007,7;22,7;30,5;25,2;23,8;86,8;61;9;,9;
2023-01-28;18;1008,2;null;29,5;23,9;21,6;90,5;64;10,4;,5;
2023-01-29;4,4;1008,3;22,1;31;24,9;21,8;83,1;55;5;,5;
2023-01-30;40,2;1007,7;null;29,5;24,4;21,3;85,4;60;7,8;,7;
2023-01-31;1;1008,3;null;30,1;24;21,6;86,5;63;6,4;,6;
2023-02-01;25,6;1008,8;null;29,3;24,5;21,8;78,4;66;3,6;,5;
2023-02-02;6,2;1009,5;null;30,5;24,5;21,4;78,6;61;9,5;1;
2023-02-03;,4;1008,7;22,1;32,1;26,4;22,7;79,9;50;8,9;1,1;
2023-02-04;19,4;1010,2;null;31,1;25,5;21,7;81,4;59;7,4;1;
2023-02-05;1,6;1010;22,4;29,8;25,8;22,2;82,2;64;8,8;1,1;
2023-02-06;,2;1008,2;22,7;31,7;26,7;22,8;80,7;55;8,1;1,1;
2023-02-07;0;1007,9;22,6;31;25,9;22,7;82,6;59;6,4;,9;
2023-02-08;8,8;1008,1;null;27,5;24,2;23,1;91,7;76;7,9;,4;
2023-02-09;24;1007,8;null;29,8;25;21,8;81,5;63;9,2;,5;
2023-02-10;14,8;1007,6;null;31;25,2;21,6;83,3;59;6,6;,4;
2023-02-11;34,4;1007,5;null;28,6;24,9;21,9;87,5;68;10,3;,3;
2023-02-12;7,4;1006,5;null;31,4;26,3;22,5;74,1;57;7,1;,8;
2023-02-13;4,8;1006,4;23,3;30,5;25;22,9;88,4;64;10,2;,4;
2023-02-14;26,2;1007;null;27,9;24,4;22;null;74;8,9;,4;
2023-02-15;3,8;1006,9;null;31,6;26,7;22,5;71,3;57;7,8;1,1;
2023-02-16;10,8;1006,2;23,2;28,6;25,1;22,3;86,3;68;10,8;,6;
2023-02-17;9,2;1006,9;null;26,1;23,9;22,3;92,7;79;6,3;,5;
2023-02-18;1;1007,4;null;28,8;24,6;22,6;86,8;72;4,9;,5;
2023-02-19;3;1008;null;27,6;23,2;21,8;null;74;10,6;,6;
2023-02-20;24,4;1007,9;null;28,8;23;21,7;null;74;6,4;,2;
2023-02-21;54;1009,6;null;27,3;23,3;21,2;82,5;73;6,9;,8;
2023-02-22;,2;1010,6;null;30,5;25;20,9;74,8;57;6,3;,9;
2023-02-23;0;1010,3;23;31,7;25,9;23,2;84,6;56;6,5;,5;
2023-02-24;1,2;1009,1;22,6;32,2;26,3;22,7;78,1;51;6,5;,7;
2023-02-25;,8;1009,5;null;27,1;24,7;23,5;90,6;76;3,8;,4;
2023-02-26;1;1009,2;null;31,2;25,5;21,7;76,6;57;6,3;,6;
2023-02-27;0;1009,5;23;29,2;24,6;22,2;88,1;68;12,6;,6;
2023-02-28;16,2;1010;22,9;30,7;26;21,3;80,5;63;5;,7;
2023-03-01;0;1009,2;22,4;32,3;27,1;22,9;76,8;56;6,7;1,3;
2023-03-02;1,4;1007,7;23,1;31,2;26,4;23,3;83,8;58;8,5;,9;
2023-03-03;10,4;1007,1;22,8;31,2;25,9;22,2;83,9;58;9,5;1;
2023-03-04;,6;1007,2;22,8;31,5;26,5;22,2;81,6;58;10,1;1,4;
2023-03-05;1,6;1007,3;22,8;31,6;27,1;23,3;78,8;57;7,5;1,2;
2023-03-06;21;1007,5;23;30;24,8;21,9;87,5;64;11,2;,8;
2023-03-07;23,2;1007,8;null;29,1;24,6;21,4;83,2;67;7,1;,5;
2023-03-08;7,4;1008,4;null;25,1;23,8;22,4;95,1;86;3,4;,1;
2023-03-09;9;1008;null;31,4;26,1;22,6;71,7;57;9,3;,8;
2023-03-10;6,2;1008;22,6;29,6;25,6;21,6;82,9;65;9,2;1;
2023-03-11;0;1007,2;23;31,8;26,6;22,5;78,9;58;9,5;1,1;
2023-03-12;8,2;1008,7;23,5;28,3;25;21,9;89,8;76;7,9;,4;
2023-03-13;,6;1009,4;23,7;30,7;25,9;23;86,8;63;6,8;,3;
2023-03-14;5,4;1009,7;21,4;31,2;26,6;22,9;73,1;50;5;,7;
2023-03-15;0;1009,3;22;29;26,1;23,5;78,8;63;6,1;1;
2023-03-16;0;1008,5;22,8;29,8;24,9;23,4;89;65;6,3;,3;
2023-03-17;1,4;1008,5;null;30,6;25,4;22,5;81,8;62;5,8;1;
2023-03-18;0;1008,7;23,3;30;25,4;23;86,1;64;8,1;,8;
2023-03-19;13,4;1008,6;null;32,1;26,5;21,8;72,9;47;7,5;,7;
2023-03-20;0;1008,6;21,8;32;26,4;22;77,3;51;5,8;,8;
2023-03-21;0;1008,7;22,8;31,1;26,4;23,5;81,3;59;8;1,2;
2023-03-22;0;1008,4;22,9;31,8;27,2;23,6;79,3;53;8,5;1,3;
2023-03-23;34;1008,4;23,1;30,7;26;22,1;82,5;64;7,9;1;
2023-03-24;,2;1008,2;23,2;31,7;26,2;24,2;84,4;59;10,4;1;
2023-03-25;12,8;1008,9;null;26,2;24;21,4;87,5;79;7;,7;
2023-03-26;1,8;1009,6;null;30,4;25,7;21,8;75,5;61;8,1;,7;
2023-03-27;0;1008,9;22,1;31,6;25,9;21,8;80,2;55;8;,9;
2023-03-28;2,4;1008,4;22,3;31,2;26,2;22,9;77,6;48;8,4;,8;
2023-03-29;0;1007,9;22,5;32,1;26,4;22,5;80,2;52;5,8;,8;
2023-03-30;12,6;1009,3;22,5;29,2;24,7;22,4;86,4;65;8,8;,7;
2023-03-31;7;1009,2;22,6;31,5;25,4;21,6;80,2;58;5,8;1;
2023-04-01;8,4;1008,9;null;30,6;25,1;21,9;78,8;63;7,9;1;
2023-04-02;5,2;1009,2;22,7;28,3;23,8;22,8;93,5;73;5,5;,4;
2023-04-03;22,6;1008,4;null;29,2;24,1;22,1;83,9;63;7,2;,7;
2023-04-04;4,8;1006,9;22,4;31,6;25,6;22,2;81,4;55;5,5;,6;
2023-04-05;19;1006,7;22,7;30,7;25,1;20,8;85,6;58;10,2;,6;
2023-04-06;67,2;1007,5;null;26,1;23,4;21,3;90,7;82;9,5;,2;
2023-04-07;2;1007,5;22,8;30,4;24,4;21,4;89;65;9,6;,7;
2023-04-08;,8;1008,6;22,5;31,2;25,5;22,7;84,4;58;4,3;,7;
2023-04-09;,2;1009;22,8;31,3;26,3;23,3;82;56;4,4;,7;
2023-04-10;0;1010;23,3;30,5;25,4;23,2;88,6;65;7,6;,6;
2023-04-11;9,6;1008,5;22,3;30,9;25,7;22,1;78,7;54;5,1;,7;
2023-04-12;0;1006,9;22,6;31,9;26,8;23,2;79,3;54;5,6;,9;
2023-04-13;0;1006,2;22,5;32,8;26,9;22,4;78,8;54;4,8;,6;
2023-04-14;0;1006,2;23,2;30,4;26,2;23,3;84,3;64;5,1;,4;
2023-04-15;,6;1007,5;23,7;31,6;26,6;23,4;81,4;57;6,4;,6;
2023-04-16;3,4;1007,9;23;30,9;26,2;21,8;83;60;8;,6;
2023-04-17;0;1006,7;23,4;29;25,1;23,6;89,8;70;6,4;,6;
2023-04-18;14,4;1006,8;null;30;24,4;22,8;null;64;7,2;,2;
2023-04-19;15,2;1008,4;null;30,8;25,7;22,3;75,5;57;5,5;,6;
2023-04-20;0;1007,9;23,7;31,7;27,2;23,7;78,6;60;6,5;1,2;
2023-04-21;0;1006,2;23,2;31,4;26,1;23;83,2;59;6,1;,6;
2023-04-22;0;1006,8;null;26,5;23,8;23,8;null;85;13,7;,3;
2023-04-23;29,8;1008,2;22,2;27,9;24,7;21,5;86,7;66;4,5;,5;
2023-04-24;0;1007,6;22,6;31,5;26,2;22,2;76,5;56;5,6;,9;
2023-04-25;0;1008,8;23;32,1;26,5;23;82,4;52;7,2;,8;
2023-04-26;3;1009,6;23,2;28,6;25;22,6;88,6;72;4,3;,3;
2023-04-27;0;1009,4;21,9;31,4;26,2;22,2;79,3;49;5,8;,8;
2023-04-28;0;1009,2;23,1;32;27;23;80,7;57;5,7;,9;
2023-04-29;0;1009,1;23,7;31,3;25,9;23,4;85,3;62;8,7;,7;
2023-04-30;0;1009,1;23,7;30,7;25,7;22,8;85,1;67;5,3;,5;
2023-05-01;1,4;1009,1;22,8;31;25,3;22,7;86,7;61;7,2;,9;
2023-05-02;129,2;1009,5;null;29,6;24,8;21,4;85;68;8,3;,7;
2023-05-03;0;1008,7;null;30,3;25,5;22,2;79,2;61;6,5;,8;
2023-05-04;26,4;1009,1;null;29,4;25,4;22,5;86,1;69;7,2;,8;
2023-05-05;2,2;1009,1;23,6;31;25,9;22,7;83,5;60;10,2;,8;
2023-05-06;20,8;1008,8;null;31;25,4;22,1;84,2;62;10,7;,5;
2023-05-07;,4;1008,2;null;30,3;25,6;23,1;84,3;67;6,1;,3;
2023-05-08;0;1008,9;null;31,8;26,9;23,5;75,9;57;5,7;,6;
2023-05-09;0;1009;null;30;26,5;23,9;86,5;69;5,4;,3;
2023-05-10;0;1008,8;null;29,5;25,3;24,4;null;72;6,8;,6;
2023-05-11;8,6;1009,5;null;30,1;24,9;22;78,8;63;5,5;,9;
2023-05-12;0;1010;23,8;29,3;25,1;22,4;91,1;67;4,7;,6;
2023-05-13;0;1010;null;31,3;26,4;22,2;71;54;4,9;,7;
2023-05-14;0;1010;23,8;32,3;27,2;23,6;81,6;56;8,6;,7;
2023-05-15;4;1010,3;24,4;32;27,5;24,1;80,2;60;5,9;,6;
2023-05-16;27,2;1009,8;23,4;31,1;25,9;21,9;82,6;64;8,4;,9;
2023-05-17;,2;1009,4;null;26,6;24,3;23,5;null;80;9,4;,4;
2023-05-18;37,8;1010,1;null;31,4;26,1;21,7;73,6;58;4,8;,5;
2023-05-19;7;1009,2;null;31,6;26,5;22,8;78,9;60;8,5;,9;
2023-05-20;,2;1007,5;23,7;31,3;26,9;23,5;82,5;61;8,4;1,2;
2023-05-21;0;1006,5;24;31,6;27,1;23,5;82,9;61;6,6;1;
2023-05-22;8,8;1006,9;24,5;30,7;26,5;24,1;86,7;67;5,6;,7;
2023-05-23;6,8;1007,9;24,1;31,4;26,5;24,1;85,4;62;7,8;,6;
2023-05-24;,4;1006,8;24;32,1;26,6;23,1;81,5;58;6,3;,5;
2023-05-25;0;1006,8;null;29,4;25,8;23,8;87,6;70;8,2;,4;
2023-05-26;5,4;1008,1;23,5;32,2;26,7;23,3;79,3;57;7,1;,9;
2023-05-27;,2;1009;23,4;32,7;27,1;23;78,6;52;8,1;1;
2023-05-28;0;1009;23,7;31,8;27,1;24,3;83;57;5,6;,7;
2023-05-29;0;1008,4;23,9;31;26,2;24,2;88;66;12;,6;
2023-05-30;8,8;1009,4;23,5;32;25,8;22,9;85,8;59;7,5;,5;
2023-05-31;2,4;1010,1;23,5;31,4;26,3;23,6;81,5;62;8,5;,9;
2023-06-01;,2;1010,2;23,4;31,6;26,9;22,6;78,1;59;7,3;1,1;
2023-06-02;0;1008,8;23,3;32,2;27,2;23,1;79,2;53;4,9;,6;
2023-06-03;0;1008,6;23,5;31,7;27,3;24,2;81;60;4,9;,5;
2023-06-04;0;1010;23,3;30,2;26,5;23,8;83,8;64;4,8;,5;
2023-06-05;0;1010;23;32;26,9;23,4;77,8;56;10,3;1,2;
2023-06-06;,2;1009,8;22,7;31,8;26,8;22,8;78,3;57;6,4;1;
2023-06-07;0;1010,1;23,4;31,6;26,3;23,2;84;59;7,3;,8;
2023-06-08;5;1010,6;null;31,1;26,7;23,1;76,9;61;6,3;1;
2023-06-09;0;1010,2;23,2;32,4;27,4;23,4;79,2;54;5,9;,9;
2023-06-10;0;1009,7;23,4;32,6;27;23,6;78,6;54;8,7;1;
2023-06-11;0;1009,6;23,2;32,2;27,2;23,3;79,1;54;7,1;1,1;
2023-06-12;0;1009,3;23;32,4;27,1;22,9;79,8;57;5,9;1;
2023-06-13;0;1009,2;23,6;31,3;27,3;23,6;81,7;60;6,5;1;
2023-06-14;0;1009,3;23,1;31,3;26,6;23,1;82,7;61;7,6;1,1;
2023-06-15;16,8;1010,9;22,1;26,3;23,4;22,1;91,4;82;6,6;1,5;
2023-06-16;1,2;1012,5;21,3;24,9;22,8;21,3;90,2;80;5,8;1,2;
2023-06-17;,2;1012,7;21,8;26,8;23,2;21,3;91,7;76;4,6;,9;
2023-06-18;3,2;1011,9;null;30,6;24,7;22,1;82,9;62;6,7;,7;
2023-06-19;2,2;1012,1;null;29,9;25,1;22,6;81,7;64;4,7;,3;
2023-06-20;8,6;1011;null;30,8;26,2;23,2;70,2;55;4,8;,6;
2023-06-21;,2;1009,7;23,1;31,1;26,7;23;78,2;58;6,2;,8;
2023-06-22;0;1008,8;23,4;31,7;26,7;23,1;80,5;59;7,9;,9;
2023-06-23;0;1009,1;23,1;31,4;26,8;23,1;80;59;7,4;1,1;
2023-06-24;0;1009,3;23;32,5;27,1;22,7;79,9;53;7,6;,9;
2023-06-25;0;1009,4;22,7;32,1;27,1;22,6;79;52;6,7;1;
2023-06-26;0;1009;22,7;32,4;27,1;22,9;78,5;52;5,6;,6;
2023-06-27;0;1009,1;23;32,3;27,5;23,4;78,5;53;6,1;1;
2023-06-28;0;1009,7;22,6;31,7;27,1;22,5;78,2;49;5,3;,8;
2023-06-29;0;1010,2;22,3;32,5;27,2;23,6;76,4;51;5,1;,5;
2023-06-30;0;1010,2;22,8;33,6;27,4;23,2;77,4;53;5,4;,5;
2023-07-01;38;1009,8;null;32,2;26,3;21,2;72;58;11,1;,7;
2023-07-02;3;1009;null;32,4;25,9;23,2;80,4;54;9,5;,6;
2023-07-03;0;1009,4;23,1;31,4;26,1;23,1;82,4;58;8,2;,9;
2023-07-04;,4;1009,8;23,4;31,8;26,9;23,2;80,6;60;6,5;,7;
2023-07-05;0;1009,9;23,3;32,7;27,6;23,4;76,1;53;5,9;,8;
2023-07-06;0;1009,5;23,2;31,8;27,1;24;80,6;58;6,7;1;
2023-07-07;0;1008,9;22,7;31,6;26,9;22,9;77,6;55;8,5;1,3;
2023-07-08;0;1009,3;22,7;31;26,7;23,5;79,7;59;6,4;,8;
2023-07-09;0;1009,8;23,1;32;26,7;22,6;82,2;53;5,5;,7;
2023-07-10;0;1009,5;22,7;32,4;26,6;22,3;80,8;54;11,4;1;
