Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2015-08-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-08;null;null;null;27,8;null;null;null;65;null;null;
2023-06-09;null;null;null;29,2;null;null;null;53;null;null;
2023-06-10;null;null;null;26,5;null;null;null;69;null;null;
2023-06-11;null;null;null;29;null;null;null;59;null;null;
2023-06-12;null;null;null;29,6;null;null;null;52;null;null;
2023-06-13;null;null;null;null;null;null;null;61;null;null;
2023-06-14;null;null;null;28,7;null;null;null;55;null;null;
2023-06-15;null;null;null;null;null;null;null;69;null;null;
2023-06-16;null;null;null;29;null;null;null;51;null;null;
2023-06-17;null;null;null;28,8;null;null;null;58;null;null;
2023-06-18;null;null;null;29,9;null;null;null;46;null;null;
2023-06-19;null;null;null;26,3;null;null;null;64;null;null;
2023-06-20;null;null;null;24,8;null;null;null;78;null;null;
2023-06-21;null;null;null;27,3;null;null;null;60;null;null;
2023-06-22;null;null;null;27,5;null;null;null;53;null;null;
2023-06-23;null;null;null;25;null;null;null;71;null;null;
2023-06-24;null;null;null;28,9;null;null;null;48;null;null;
2023-06-25;null;null;null;null;null;null;null;61;null;null;
2023-06-26;null;null;null;29;null;null;null;51;null;null;
2023-06-27;null;null;null;null;null;null;null;76;null;null;
2023-06-28;null;null;null;28,8;null;null;null;50;null;null;
2023-06-29;null;null;null;29,1;null;null;null;54;null;null;
2023-06-30;null;null;null;null;null;null;null;53;null;null;
2023-07-01;null;null;null;28,3;null;null;null;54;null;null;
2023-07-02;null;null;null;29,4;null;null;null;45;null;null;
2023-07-03;null;null;null;29,5;null;null;null;44;null;null;
2023-07-04;null;null;null;28,5;null;null;null;43;null;null;
2023-07-05;null;null;null;24,7;null;null;null;67;null;null;
2023-07-06;null;null;null;25,9;null;null;null;61;null;null;
2023-07-07;null;null;null;26,4;null;null;null;67;null;null;
2023-07-08;null;null;null;25,4;null;null;null;78;null;null;
2023-07-09;null;null;null;29,8;null;null;null;51;null;null;
2023-07-10;null;null;null;27,9;null;null;null;57;null;null;
2023-07-11;null;null;null;27,8;null;null;null;60;null;null;
2023-07-12;null;null;null;28,4;null;null;null;49;null;null;
2023-07-13;null;null;null;29,4;null;null;null;47;null;null;
2023-07-14;null;null;null;30,3;null;null;null;37;null;null;
2023-07-15;null;null;null;30,4;null;null;null;39;null;null;
2023-07-16;null;null;null;29,2;null;null;null;49;null;null;
2023-07-17;null;null;null;30,3;null;null;null;36;null;null;
2023-07-18;null;null;null;29,9;null;null;null;41;null;null;
2023-07-19;null;null;null;null;null;null;null;61;null;null;
2023-07-20;null;null;null;28,8;null;null;null;40;null;null;
2023-07-21;null;null;null;null;null;null;null;64;null;null;
2023-07-22;null;null;null;29,6;null;null;null;36;null;null;
2023-07-23;null;null;null;29,3;null;null;null;42;null;null;
2023-07-24;null;null;null;29,7;null;null;null;40;null;null;
2023-07-25;null;null;null;28,6;null;null;null;46;null;null;
2023-07-26;null;null;null;30,9;null;null;null;37;null;null;
2023-07-27;null;null;null;29,3;null;null;null;49;null;null;
2023-07-28;null;null;null;27;null;null;null;69;null;null;
2023-07-29;null;null;null;30,6;null;null;null;43;null;null;
2023-07-30;null;null;null;null;null;null;null;37;null;null;
2023-07-31;null;null;null;29,3;null;null;null;46;null;null;
2023-08-01;null;null;null;26,6;null;null;null;67;null;null;
2023-08-02;null;null;null;27,9;null;null;null;65;null;null;
2023-08-03;null;null;null;26,7;null;null;null;60;null;null;
2023-08-04;null;null;null;28,5;null;null;null;38;null;null;
2023-08-05;null;null;null;28,9;null;null;null;42;null;null;
2023-08-06;null;null;null;30,3;null;null;null;45;null;null;
2023-08-07;null;null;null;29,2;null;null;null;51;null;null;
2023-08-08;null;null;null;30,1;null;null;null;37;null;null;
2023-08-09;null;null;null;28,5;null;null;null;49;null;null;
2023-08-10;null;null;null;28,3;null;null;null;51;null;null;
2023-08-11;null;null;null;27,3;null;null;null;64;null;null;
2023-08-12;null;null;null;29,3;null;null;null;37;null;null;
2023-08-13;null;null;null;28,9;null;null;null;37;null;null;
2023-08-14;null;null;null;29,8;null;null;null;36;null;null;
2023-08-15;null;null;null;25,7;null;null;null;62;null;null;
2023-08-16;null;null;null;27,4;null;null;null;59;null;null;
2023-08-17;null;null;null;27,9;null;null;null;55;null;null;
2023-08-18;null;null;null;29,9;null;null;null;39;null;null;
2023-08-19;null;null;null;31;null;null;null;41;null;null;
2023-08-20;null;null;null;31,5;null;null;null;41;null;null;
2023-08-21;null;null;null;32,1;null;null;null;40;null;null;
2023-08-22;null;null;null;30;null;null;62,1;50;null;null;
2023-08-23;,6;983,4;18,4;32,4;25,5;21,6;68,2;34;7,9;1,7;
2023-08-24;0;983,5;18,5;33,4;26,3;22;65,9;32;8;2,3;
2023-08-25;0;983;17,8;33,6;25,8;20,4;65,2;27;7,7;1,6;
2023-08-26;0;982,1;17,5;35,3;26,7;21,3;62,1;26;5;1,2;
2023-08-27;2,8;983,3;19,2;35,5;27,6;22,3;64,3;32;8,2;1,9;
2023-08-28;0;985,3;19;34,6;27,1;21,3;64,6;31;9,6;2,4;
2023-08-29;0;986,4;19,1;33,6;26,9;22,7;64,9;32;8,6;2,3;
2023-08-30;0;984,9;18,3;34,3;26,6;21,1;64,4;30;7,3;2,1;
2023-08-31;0;985,1;18,7;34;26,7;22,8;64,4;33;8,7;2,4;
2023-09-01;,2;985,9;17,2;33,5;26,7;22,4;59,5;29;9,3;3,1;
2023-09-02;0;986,5;17,7;33,2;26,3;22;62,5;32;8,6;2,7;
2023-09-03;0;986,6;16,6;32,4;25,7;21,1;61;31;10,7;2,8;
2023-09-04;0;986,9;17,4;33,2;25,5;19,6;64,5;30;9,9;2,6;
2023-09-05;0;987,1;18;33,3;26,5;22,5;63;32;10,8;3,3;
2023-09-06;0;986,9;18;29,9;24,5;20,5;69,4;40;11,4;2,8;
2023-09-07;2,4;987,6;17,6;31;24,4;20,3;68,3;38;12,3;2,9;
2023-09-08;0;987,3;17,4;30,7;23,8;19,4;69,3;42;11,3;2,9;
2023-09-09;,2;987,5;16;32,1;24,8;19,8;62;28;10,3;2,8;
2023-09-10;0;987,5;18,8;30,4;23,7;20,4;75,5;48;10,3;2,7;
2023-09-11;5;986,9;19,1;30,4;24,2;20,8;76,1;42;10,4;2,7;
2023-09-12;,2;986,7;19,3;29,8;23,5;20,2;78,3;55;10,6;2,3;
2023-09-13;4,2;986,3;17,6;31,9;24,3;18,3;70,1;35;9,9;2,6;
2023-09-14;,4;985,5;18,2;32,1;24,8;20,1;70,4;33;8,1;2,1;
2023-09-15;0;984,8;17,7;34,4;26,5;21,5;63;27;9,9;2,5;
2023-09-16;0;986,5;17,8;31,9;25,2;20,4;66,7;35;16,7;3;
2023-09-17;2;986,3;18,7;31,3;24,8;20,8;71,3;41;12,2;3,3;
2023-09-18;2;985,8;19,2;30,8;24,4;21,3;76;38;11;3,3;
2023-09-19;,8;985,2;20,5;27,7;23,3;21;84,7;64;8,9;2,2;
2023-09-20;3,6;985,3;19;30,3;24,9;21,8;72,4;42;11,1;2,7;
2023-09-21;1,6;985,2;19,7;29,6;24;20,7;78,6;53;10,1;2,9;
2023-09-22;0;984,8;17,5;33,3;25,5;20,2;65,6;31;9,9;2,5;
2023-09-23;,2;984,3;19,4;33,7;26,3;21,7;69,6;33;11,3;2,3;
2023-09-24;0;983,7;18,7;35;27,3;21,2;63,1;32;8,5;2,5;
2023-09-25;0;982,6;18;36,3;28,3;23;58,5;24;10;2,9;
2023-09-26;0;982,1;17,6;35,6;27,5;20,8;59,3;26;9,2;2,9;
2023-09-27;0;982,2;16,5;36,1;27,7;21;56,2;20;8,2;2,4;
2023-09-28;0;981,4;15,5;38,1;28,5;20,6;53,8;16;9,1;2;
2023-09-29;0;983,7;17,7;35,3;27,3;21,5;59,9;28;11,2;3,1;
2023-09-30;0;984,9;15,2;33,6;26,3;20,5;56,5;21;10,9;3,3;
2023-10-01;0;983,6;14,7;34,6;26,1;17,3;54;24;9;2,5;
2023-10-02;0;982,4;14,2;36,6;27,1;18,9;52,5;16;9,7;2;
2023-10-03;0;981,8;16,4;36,5;27,8;21,3;55,8;21;10;2,7;
2023-10-04;0;981,9;17,5;35,3;27,5;21,8;58,5;27;11,4;3;
2023-10-05;0;982,9;16,7;36,2;27,7;19,7;57;23;11,1;2,9;
2023-10-06;0;984,5;17,8;36;27,6;21,7;58,6;25;10,4;3;
2023-10-07;0;985,6;20;34,6;26,6;23,1;69,2;34;12,2;3,2;
2023-10-08;,8;985,7;19;33,6;27,2;22,6;64;34;9,1;3;
2023-10-09;0;985;17,8;35,1;27,5;22,3;59,6;28;10,3;2,9;
2023-10-10;0;984,4;16,8;35;27,2;22,2;57,1;26;10,9;3;
2023-10-11;0;984,3;17,3;34,5;26,9;22,3;59,3;29;9,8;2,9;
2023-10-12;0;983,6;17,1;34,8;27;22,1;59,4;24;9,7;2,4;
2023-10-13;0;983,6;18,2;36,2;28,3;22,7;58;25;9,7;2,5;
2023-10-14;0;984,6;18,2;34,9;27,8;23,8;58,8;29;11,2;3,6;
2023-10-15;0;986,4;17,4;33;26,5;22,6;60,7;28;11,2;3,6;
2023-10-16;,6;985,7;16,1;33,3;25,5;19,1;61;25;9,7;2,5;
2023-10-17;4,6;984,5;16,1;32,8;25,5;20,9;61,2;25;10,3;3,1;
2023-10-18;0;984;14,3;33,9;26;17,3;55;20;11;2,6;
2023-10-19;0;984;15,3;35,1;26,5;20,5;56,7;19;10,3;2,3;
2023-10-20;0;984,5;16,9;34,6;26,8;21,7;59,3;25;12,9;3,3;
2023-10-21;0;984,1;18,3;34;26,9;22,9;61,8;32;9,4;3,2;
2023-10-22;0;984,2;18,7;34,3;26,5;21,8;64,3;36;10,3;2,8;
2023-10-23;1;983,9;17,7;35;27,4;22,4;59,6;27;10,6;3,4;
2023-10-24;0;982,7;16,7;35,7;27,8;21,6;55,8;25;10,6;2,7;
2023-10-25;0;979,8;17,3;38,9;29,6;22,7;54,3;17;10,2;2,5;
2023-10-26;0;978,3;16;39,6;30,2;23,3;51,8;14;8,9;2,5;
2023-10-27;0;980,1;17,9;38,4;29,1;22,9;56,5;19;15,3;2,8;
2023-10-28;0;981,9;17,4;36;28,6;23,6;54,5;25;14,2;3,9;
2023-10-29;0;982,7;17,1;34,9;27;22,3;59,2;27;10,1;3,4;
2023-10-30;0;981,9;16;35,1;27,3;21,4;55,3;23;12,6;2,7;
2023-10-31;0;980,4;17,5;36,1;27,8;22,6;57,6;26;11,1;2,6;
2023-11-01;0;979,9;17,8;36,8;28,9;23,7;55;28;10,2;2,5;
2023-11-02;0;979,7;19,4;36,6;29,5;24,8;57,7;30;9,7;2,7;
2023-11-03;0;980,8;20;36,8;29,3;25,6;60,2;32;9,4;2,4;
2023-11-04;0;980,1;19,6;37;29,7;24,7;57,9;29;9,2;2,5;
2023-11-05;0;979;19,6;39;30,6;25;56,3;26;10,4;2,6;
2023-11-06;0;981,9;18,5;35,5;29;24,9;56,3;29;10,5;3,5;
2023-11-07;2,8;983,4;18,2;34,4;28,1;23,4;58,9;28;9,9;3,4;
2023-11-08;,8;984,8;19,8;33,2;26,4;22,5;69;39;9,4;3,2;
2023-11-09;3,2;984,3;19,6;33,9;26,5;22,3;69,8;31;10;3,2;
2023-11-10;1,4;984,3;16,9;36;27,8;22,1;57,4;21;11;3,4;
2023-11-11;0;983,4;16,5;35,1;27,3;21,5;57;24;10,5;3,2;
2023-11-12;0;982,8;16,3;35,1;27,3;20,8;55,9;25;10;2,9;
2023-11-13;0;981,8;15,9;36,6;28,1;22,1;52,9;19;10,3;2,8;
2023-11-14;0;981,4;17,6;36,9;29;24;55,3;21;11,7;3;
2023-11-15;0;981;19;36;28,6;23,8;59,2;28;10;3,2;
2023-11-16;0;980,6;18,6;36;29,2;24,7;56,3;30;10,4;3,2;
2023-11-17;0;980,9;18;38,2;29,5;24;54,6;23;11,2;2,8;
2023-11-18;0;981,6;17,5;36,7;29,1;23;54,3;24;9,9;2,8;
2023-11-19;0;981,4;18;37,1;29,5;23,6;54,3;25;10,7;2,7;
2023-11-20;0;980,8;18,8;36,2;29;24,5;58;27;11,4;2,9;
2023-11-21;0;981,3;18,7;35,8;29,1;25,2;56,4;29;12,3;3,5;
2023-11-22;0;981,5;18,2;36,3;28,4;23;58,2;27;12,3;3;
2023-11-23;0;983,2;16,9;37,4;29,2;23,7;52,3;17;11,1;3,5;
2023-11-24;0;983,4;16;38,4;29,3;21,9;51,5;16;10,5;2,9;
2023-11-25;0;982,6;16,6;36,1;28,1;21,3;55;20;10,3;3,2;
2023-11-26;,6;983,3;16,8;34,9;27,1;21,9;57,9;25;11,4;3,1;
2023-11-27;0;984,4;18;35,8;27,4;21,8;60,1;26;11,6;2,9;
2023-11-28;0;984,3;18,1;35,4;28,3;23;58,7;26;10,6;3,4;
2023-11-29;0;982,7;16,2;36;27,9;21,9;54,9;21;9,5;3,3;
2023-11-30;0;982,3;16,4;36,2;27,7;19,9;55,1;25;9,9;2,8;
2023-12-01;0;982,4;17,5;35,9;28,7;23,8;54,8;23;10,2;3,2;
2023-12-02;0;981,4;17,8;37,5;29,2;24,6;54,5;21;11,2;3,5;
2023-12-03;0;981,2;17,6;37,1;29,2;22,9;54,9;22;10,6;2,9;
2023-12-04;0;982,2;19,3;37,7;30;25;56,3;24;11;3;
2023-12-05;0;983;18,2;36,4;29,3;25;54,8;26;11,4;3,5;
2023-12-06;0;982,7;17,8;35,3;27,8;23;59,1;25;13,5;3,6;
2023-12-07;0;982,6;19,3;34;27,3;23,6;63,3;36;10,4;3,4;
2023-12-08;,8;982,6;18,5;36,2;28,6;23;58,6;28;11;2,8;
2023-12-09;0;981,1;18,2;37,3;29,1;23,3;56,3;26;10,7;3;
2023-12-10;0;981,6;17,3;35,1;28,4;23,1;54,7;28;10,3;3,3;
2023-12-11;0;981,8;17,2;36,2;28,4;23,7;54,6;25;11,3;3,5;
2023-12-12;0;982,6;17,8;36;28,8;24,3;54,6;28;11,2;3,6;
2023-12-13;0;982;17,1;35,3;27,8;22,5;56,2;27;10,1;3,8;
2023-12-14;0;981,6;17,8;35,3;26,9;21,2;61,6;27;12,9;3,3;
2023-12-15;1,2;982,1;19,6;31,2;26,3;22,2;68,3;46;9,4;3,2;
2023-12-16;0;981,9;18,6;35,9;27,7;23,2;61,2;26;10,5;3,1;
2023-12-17;0;980,9;19;34,9;28;23,2;61,3;30;10,3;2,9;
2023-12-18;0;979,4;17,1;36,2;27,9;21,8;56,5;25;9,5;2;
2023-12-19;0;978,6;18,8;37,2;28,4;23,4;58,6;28;10;1,8;
2023-12-20;0;981,4;19,7;31,2;25,6;24,9;70,8;49;12,3;1,9;
2023-12-21;16,6;983,7;22,4;27,1;23,8;21,6;92,2;77;10;1,8;
2023-12-22;41,8;984;20,9;32,2;26,9;23,1;73,4;39;9,8;2,7;
2023-12-23;0;983,1;20,2;33,9;27,2;22,9;68,9;36;8,5;2,5;
2023-12-24;0;983,4;19,8;35,2;28,5;23,9;62,6;30;10;2,7;
2023-12-25;0;983,7;20,4;34,6;28,1;23,7;65;38;9,7;3,2;
2023-12-26;0;983,1;20,1;36,3;29;23,9;62,5;30;10;2,8;
2023-12-27;0;981,9;18,5;38,2;29,7;23,3;56,5;20;10,3;2,7;
2023-12-28;0;982,5;18,7;36,9;29,4;24,5;56,3;25;10,4;3,4;
2023-12-29;0;982,9;18;36,2;28,8;23,4;57;23;10,2;2,9;
2023-12-30;0;981,9;17,4;37,1;29,3;23,7;53,9;23;8,7;2,2;
2023-12-31;0;980,9;19,2;37,3;29,1;23,2;58,5;29;9,9;2;
2024-01-01;0;981,5;18,6;36,5;29,4;24,2;56;27;11,1;2,6;
2024-01-02;0;981,1;18,5;37,4;29,4;24,5;56,7;21;9,6;2;
2024-01-03;0;981,8;20,7;37,7;29;25,9;63;29;8,5;2,4;
2024-01-04;23;981,3;22,3;36,5;28,9;23,5;72,1;33;10,6;1,9;
2024-01-05;,2;980,3;19,8;38,5;30,1;23,9;58,8;25;9,9;1,4;
2024-01-06;0;980,6;19,5;37,1;30;24,9;57,3;28;9,4;2,5;
2024-01-07;0;981,2;17,8;36,9;29,4;23;54,7;26;9,8;2,6;
2024-01-08;0;981,9;17,2;37,3;29,4;24;53,3;19;10,2;2,5;
2024-01-09;0;982,3;19,8;36,8;29,2;25;60;28;11,8;2,7;
2024-01-10;0;981,9;21,3;35,1;28,1;25,1;67,9;36;12,7;2,9;
2024-01-11;1,8;982,3;21,6;32,8;26,7;23,2;75,5;45;10,6;3,2;
2024-01-12;0;981,6;18;34,1;27,4;21,4;61,7;29;10,9;2,1;
2024-01-13;0;982,4;17,4;36,3;28,7;22,8;56,3;21;11,1;2,3;
2024-01-14;0;984,1;18,7;36,7;29;22,6;57,5;28;10,9;2,4;
2024-01-15;0;984,4;18,5;36,1;28,5;22,2;58,3;29;9,8;2,4;
2024-01-16;0;984,2;18,8;34,9;28,6;24,9;58,5;30;9,5;3,3;
2024-01-17;0;984;19,1;36;27,9;22,6;62,3;28;11;2,7;
2024-01-18;0;983;19,1;37,7;29,2;23,4;58,6;24;11;2,7;
2024-01-19;0;982,5;19,7;37,4;29,4;24,7;59,6;27;12;2,6;
2024-01-20;,6;981,4;20,4;37,8;28,9;24,7;62,8;28;11,5;2;
2024-01-21;0;981,4;20,2;37,6;30,3;25;58,6;29;8,7;1,8;
2024-01-22;4,6;981,7;21,1;36,4;29,8;25,1;61,1;35;14,3;1,7;
2024-01-23;0;981,1;20,2;37,8;30;26;58,1;29;8,9;2,1;
2024-01-24;2,4;980,7;21,7;35,2;28,1;23,8;70,6;40;8,9;2,1;
2024-01-25;31,6;980,9;22,2;31,5;27;23,4;77,1;52;9,6;2,2;
2024-01-26;3,4;981,4;22,8;33,6;26,9;24,3;80,2;46;8,6;1,8;
2024-01-27;29,8;983,2;22,7;32,8;26,4;23,1;82,3;48;7,2;1,4;
2024-01-28;1;984,1;21,9;33,5;27,9;24,5;72;43;7,2;1,6;
2024-01-29;0;984,5;20,6;34,2;28,5;24;65,6;36;9,1;2,7;
2024-01-30;0;983,7;19,5;34,8;28,2;23,4;62,6;31;8,2;2,3;
2024-01-31;0;983,4;18,5;34,5;27,8;22,7;61,4;25;8,4;2,6;
2024-02-01;0;983,5;20,4;34,9;27,5;23,3;68;31;11,4;2,5;
2024-02-02;,8;983,3;20,4;33,9;27,5;23,5;69,8;32;9,2;2,9;
2024-02-03;0;984,2;19,8;34;27,7;23;65,2;36;9,4;2,9;
2024-02-04;,8;983,9;21,4;34,1;27,4;23,9;71;44;10,1;2,9;
2024-02-05;,8;983,2;20,7;34,7;28,5;23,9;66,3;36;9,6;3,4;
2024-02-06;0;984,3;19,4;35,3;28,6;23,1;62,3;29;8,9;2,3;
2024-02-07;0;983,1;20,1;35,2;29;24,4;62,1;32;8,9;2,5;
2024-02-08;0;982,2;20,1;35,9;29,4;24,2;61;31;9,3;2,3;
2024-02-09;0;982,5;19,9;36,6;29,6;25,5;59,5;24;11,7;3,1;
2024-02-10;0;983,9;19,8;35,8;28,5;25,1;60,9;29;11,2;3,1;
2024-02-11;2;985;21,4;33,1;26,9;22,6;72,8;46;12,1;2,8;
2024-02-12;,2;984,4;20,4;33,7;27,8;24,4;66,9;35;11,3;3,7;
2024-02-13;,2;984,1;21,1;31,9;27,4;24,3;70;48;11,7;2,8;
2024-02-14;,4;984,5;20,2;35,9;28,5;23,2;65;31;10,2;2;
2024-02-15;0;984,1;21;35,4;29;25,2;64,4;36;12,9;2,2;
2024-02-16;2,4;983,5;19;37,1;29,9;24,5;56,1;24;9,1;1,8;
2024-02-17;0;982;19,2;38,1;29,2;23,7;59,2;27;9,6;1,8;
2024-02-18;15,6;982,6;23;32,7;27,3;24,4;80;40;6,6;1,4;
2024-02-19;0;980,9;22,2;34,7;28,6;24,8;71,2;39;7,7;1,7;
2024-02-20;0;980,4;22,7;34,7;27,4;25,3;77,3;44;8,7;1,6;
2024-02-21;4,2;981,2;22,1;35;27,2;22,7;76,6;36;9,4;1,9;
2024-02-22;29,2;982;22,2;34,7;28,1;23,6;74,1;38;8,2;1,6;
2024-02-23;0;983,6;22,3;34,2;27,3;24,9;77;38;11,6;2;
2024-02-24;4,8;984,9;21,2;33;27,6;23,4;71,8;34;13,1;2,9;
2024-02-25;4;984;20,5;32,9;27,4;23,7;68,3;42;8,8;3,1;
2024-02-26;0;982,5;19,6;34,4;27,9;23;64,7;33;8,8;2,6;
2024-02-27;2,8;981,8;21,8;32,4;26,9;23,9;74,6;50;10,2;2,4;
2024-02-28;0;982,6;20,9;34,7;27,9;23,2;68,9;34;8,4;1,5;
2024-02-29;0;982,5;21,5;35,6;28,5;24;68,8;34;7,2;1,5;
2024-03-01;2,4;981,6;21,9;34,1;28,7;24,2;69,8;41;5,8;1,4;
2024-03-02;0;980,7;22,4;36,2;29,2;24,8;68,4;37;6,5;1,3;
2024-03-03;,6;980,9;21,5;35,3;29,5;25,7;64,6;34;9;2;
2024-03-04;0;981,9;20,3;35,8;29,5;25;61,4;31;8,9;2,2;
2024-03-05;0;983,1;20,7;36,4;29;24,5;63,9;30;10,9;2,2;
2024-03-06;0;983;20,4;36,2;29,6;24,4;62,1;29;10,1;2,9;
2024-03-07;0;983,7;21,3;34,2;28,8;24,8;65,8;40;11,7;3,2;
2024-03-08;4,6;983,3;20,8;35,9;28,5;23,7;66,4;32;10,6;3;
2024-03-09;0;982,2;19,9;36,5;29,5;24,5;60,8;28;8,7;2,5;
2024-03-10;0;982,3;20,7;36,2;28,8;23,9;63,9;34;8,8;2;
2024-03-11;0;982,9;19,4;37,3;29,9;24,7;58;26;10,6;2;
2024-03-12;0;983,6;20;37,8;30,1;23,6;58,8;24;10,6;2,1;
2024-03-13;0;983,4;22,2;35,1;29;25,9;68,7;38;9,8;2,4;
2024-03-14;3,2;982,8;22,3;35,5;28,5;24,3;71,5;39;10,4;2;
2024-03-15;,2;981,9;20,1;35,2;29,2;24;62,3;31;9,7;2,8;
2024-03-16;0;981;19,3;36,9;29,4;24,1;59;27;9,7;2,5;
2024-03-17;0;981,8;20,9;37,1;29,4;25,3;63,3;31;8,8;2,3;
2024-03-18;0;981,1;21,4;37,1;29,9;24,8;63,8;30;10,6;1,9;
2024-03-19;,4;980,2;20,4;37,1;30,4;25,5;59,3;27;10,3;2,5;
2024-03-20;0;980,3;19,2;37,1;29,7;23,7;58,1;25;10,1;2,2;
2024-03-21;0;981,4;19;37,4;29,7;24;57,7;25;9,9;2,4;
2024-03-22;0;981,6;19,2;37;30;24,8;56,8;24;9,8;2,7;
2024-03-23;0;981,7;18,4;36,7;29,5;24,5;56,6;21;10,7;2,9;
2024-03-24;0;981,7;17,8;36,2;29,1;24,2;55,5;20;11,5;3,2;
2024-03-25;0;980,4;20;37;29,2;24,3;60,7;29;11,7;2,5;
2024-03-26;0;981,5;20,2;37,4;29,8;24,2;59,4;26;10,7;2,3;
2024-03-27;3,2;982,5;21,7;35,3;29,3;25,1;66,8;33;11,2;2,8;
2024-03-28;0;983,1;21,1;35,9;29,6;25,3;63,3;32;10,6;3,3;
2024-03-29;4,8;983,4;20,7;35,2;29,2;24,6;65,2;29;13,9;3,5;
2024-03-30;0;982,3;19,7;34,9;28,9;23,8;61,1;33;9,4;2;
2024-03-31;0;981,3;19,9;36;30;24,4;58,3;30;9,1;2,2;
2024-04-01;0;980,7;20,6;38,1;30,4;24,1;59,9;27;11,1;2,3;
2024-04-02;59,6;981,4;21,7;35,7;28;21,8;72,4;35;9,1;1,6;
2024-04-03;24;981,4;22,7;35;28,7;24;73;40;12,8;1,9;
2024-04-04;,8;982,1;23,3;34,7;27,7;25,1;79;44;11,5;1,4;
2024-04-05;5,4;982;21,2;35,8;28,5;23,7;69,6;27;8,3;1,9;
2024-04-06;0;981,6;21,6;35,7;28,8;24,2;69,2;34;9,1;2,1;
2024-04-07;0;982,3;21,8;35,7;27,9;24,2;72,9;31;12,5;2,1;
2024-04-08;14,6;982,3;22,7;34,2;27;23;80,1;41;9,7;1,5;
2024-04-09;8,2;981,8;23,1;34,5;28,1;22,8;77,4;42;7,1;1,5;
2024-04-10;0;980,9;21,5;34,7;28,3;23,4;70,2;37;6,9;1,3;
2024-04-11;0;981,8;23,6;33;26,7;25;84,4;47;8,4;1,3;
2024-04-12;20,4;982,1;23,1;33,6;28;23,8;77,4;44;7,8;2,1;
2024-04-13;,4;982,2;22,3;33,6;27,5;24;75,3;43;8,7;1,9;
2024-04-14;0;981,3;21,7;33,5;27,8;23,6;71,2;45;7,1;1,7;
2024-04-15;0;981,9;22,2;33,3;27,9;23,9;73;47;7,4;1,8;
2024-04-16;0;982,6;22,4;33,3;27,9;24,4;73,3;49;8,1;1,9;
2024-04-17;10;981,6;23,7;33,5;27,2;24,1;83,1;49;7,2;1,6;
2024-04-18;4,8;981,5;23,3;28,3;25,5;23,7;88,1;72;7,9;1,9;
2024-04-19;4,6;982,7;22,4;31,7;26,6;23,8;79,6;49;7,4;1,4;
2024-04-20;0;983,8;20;32,2;27;22,4;68,2;39;6,9;1,5;
2024-04-21;,4;982,3;21,3;32,7;27;23;72,3;47;5,5;1,2;
2024-04-22;1;981,9;23,1;34,6;26,9;23,6;83;38;11,8;1,4;
2024-04-23;25,2;982,8;23,1;31,1;26,6;23,6;82,8;57;7,5;1;
2024-04-24;,2;982,6;22,7;33,7;27,1;23,2;79;45;7,6;1,3;
2024-04-25;0;982,3;22,7;33,8;27,7;24,3;76,9;44;8,8;1,7;
2024-04-26;1,2;981,7;22,7;33,5;27,2;24,5;78,7;37;10,3;2,3;
2024-04-27;1,8;981,8;23;32,2;26,7;23,7;82,2;46;8,1;2,2;
2024-04-28;4,2;982,2;21,9;31,9;26,6;22,8;78,3;45;7,6;1,9;
2024-04-29;0;982,9;21,5;33;26,8;22,8;74,8;41;8,5;2,1;
2024-04-30;3,2;983,3;22,4;32;26,8;23,8;79,1;49;7;1,9;
2024-05-01;,6;982,7;22;33,4;27;23,8;76,2;44;8,8;1,9;
2024-05-02;0;981,6;22,6;30,2;25,8;24;82,9;60;8,7;1,6;
2024-05-03;17;981,6;22,8;31,2;25,6;22,6;85,8;51;8,7;1,7;
2024-05-04;9,4;983,1;22;31,3;26,1;22,2;80,5;44;8,7;1,9;
2024-05-05;1,4;983,3;22,1;31,9;26,6;23,5;79;46;8,5;2,2;
2024-05-06;3,4;982,1;22,1;30;25,9;23,1;81,8;49;9,7;2,1;
2024-05-07;6,6;982,5;23;26,5;23,9;22,9;94,9;72;7,5;1,6;
2024-05-08;2,8;982,6;22,9;31,3;25,8;23,1;85;54;8,5;1,8;
2024-05-09;17,8;983,6;22,5;27,5;24,5;22,5;86,5;72;9,6;2;
2024-05-10;1,6;982,6;21,8;30,3;25,3;20,9;80,7;55;5,5;1,4;
2024-05-11;0;982,8;22,6;28,4;25,4;23,9;84,8;71;7,1;1,7;
2024-05-12;0;982,9;22,5;31,7;26,3;22,7;80,1;53;5,9;1,1;
