Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Pane
Data Inicial: 2008-03-08
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-03;36;966,5;20,2;25,9;21,8;20,5;90,7;74;8;1,9;
2022-08-04;16,8;966,8;19,5;24,8;21,5;20,1;88,5;73;10,9;2,8;
2022-08-05;6,4;966,9;18,6;26,5;21,7;19,4;83,2;61;9,2;2,8;
2022-08-06;,8;967,2;16,7;27;21,3;16,7;77;50;8,7;2,8;
2022-08-07;1,2;967,4;18,1;24,5;20,7;17,9;85,5;71;10,4;2,6;
2022-08-08;1,2;967,8;16,9;26,9;21,3;17,2;77,7;46;8,7;2,9;
2022-08-09;0;968,7;17,2;27,6;21,6;17,3;77,9;48;7,9;2,5;
2022-08-10;,2;968,9;17,1;27,1;21,9;17,9;76,1;50;7;2,1;
2022-08-11;0;968,1;18,5;26,7;21,7;17;83,1;66;7,7;2,2;
2022-08-12;,2;969,3;19,5;28,4;23;20;81,7;55;9,8;3;
2022-08-13;,2;970,7;18,2;26;21,6;18,8;81,7;61;9,8;3,1;
2022-08-14;1,2;969,7;16,1;27,1;21,1;17,1;75,2;47;10,9;3,2;
2022-08-15;0;968,1;16,7;26,5;21,3;17,5;76,4;55;11,5;3,4;
2022-08-16;0;968;16,6;27,2;21,6;17,8;74,6;51;10,9;3,7;
2022-08-17;3,4;967,9;18,2;26,1;21,7;19,7;81,6;59;11,7;4;
2022-08-18;1,4;967,9;17,3;25,6;21,2;18,3;79;61;11,4;3,6;
2022-08-19;,2;968,7;16,9;27;21,2;17,5;77,7;53;9,5;3,4;
2022-08-20;,2;968,4;15,4;27,3;20,9;15,7;73;43;10,2;3,1;
2022-08-21;,6;968,8;16,9;26,1;20,5;16,7;80,6;58;11,1;2,9;
2022-08-22;1,4;968,4;18,7;26,1;21,4;17,8;85,4;64;9,2;3;
2022-08-23;3,6;968,7;18,8;25,1;21,2;19,6;86,6;66;9,7;3,2;
2022-08-24;7,2;969,2;17,7;27,2;21,8;19,3;78,9;53;11,5;3,5;
2022-08-25;,6;969,7;15,7;26,6;21;17;74,1;44;11,4;3,6;
2022-08-26;0;969,5;16,1;27,5;21,2;17;74,6;47;10;3,5;
2022-08-27;0;968,5;17,8;25,4;20,3;17,4;85,8;66;9,4;3,2;
2022-08-28;7,2;968;18,1;27,3;22,1;18,1;79,2;54;9,6;3,1;
2022-08-29;,2;968;17,9;27,6;22;18,4;78,8;53;9,8;3,3;
2022-08-30;0;968,3;16,6;28,5;22;17,2;73,5;44;11,5;3,9;
2022-08-31;,6;968,7;17,3;26,5;20,7;17,2;81,3;57;11,6;3,5;
2022-09-01;,8;968;16,9;27,1;21,1;17,5;77,7;54;11,6;3,8;
2022-09-02;,2;968,2;17,5;26,3;21,1;17,3;80,8;61;9,9;3,4;
2022-09-03;0;968,8;17,1;28,8;22,7;18,6;72,8;42;9,6;3;
2022-09-04;0;969;17,4;27;22,1;18,9;75,5;53;11;3,3;
2022-09-05;,2;969,9;17,5;28,2;23,1;18,6;71,9;51;11,3;4,1;
2022-09-06;2;970,4;18,8;26;21,6;19,7;84,2;67;11,6;3,5;
2022-09-07;2;969,7;15,7;27,6;21,5;17;71,8;45;11,7;3,9;
2022-09-08;0;968,2;16,5;27,9;21,3;16,7;75,7;53;10;3,6;
2022-09-09;0;968,3;16,2;28,7;21,9;16,5;72,5;41;9,2;2,6;
2022-09-10;0;969;17,8;27,3;21,3;17,3;81,7;56;11,8;3;
2022-09-11;1;968,3;17,5;27,8;22;18,2;77,5;50;10,3;3,1;
2022-09-12;0;967,5;17,5;28,9;22,4;17,8;75,7;47;10,2;3,1;
2022-09-13;0;966,8;17,6;29,5;23,1;18,8;73,9;42;9,5;3,1;
2022-09-14;,2;967,3;18,2;30,7;23,2;17,9;76;40;10,4;3,1;
2022-09-15;,2;967,6;18,2;30,3;23,5;20,2;74,3;42;11,6;3,8;
2022-09-16;0;967,7;16,5;29,1;23;18,3;69,9;40;10,7;3,5;
2022-09-17;0;966,8;17,2;30;22,8;17,3;73,3;41;9;3;
2022-09-18;,2;966,7;17,8;30,4;23,3;18,5;73,7;43;11,5;3,3;
2022-09-19;0;966,8;15,4;30,1;23,1;17,6;66,1;31;9,8;3,1;
2022-09-20;0;966,5;15,9;30;22,6;17,3;68,6;39;9,9;3,1;
2022-09-21;0;965,9;17;30,2;23,1;17,8;70,8;39;10,7;3,2;
2022-09-22;0;966;18,7;31,1;24,2;20,7;73,7;42;9,8;3,5;
2022-09-23;0;965,9;19;31,8;24,6;20,6;73,2;43;9,4;3,5;
2022-09-24;0;966,1;18,3;31,1;24,9;21,2;69,3;40;10,7;3,8;
2022-09-25;0;967,2;17,7;29,5;23,7;19,3;71,4;43;10,3;3,6;
2022-09-26;0;967,7;17,2;30,6;23,6;19,2;69,9;37;11,7;3,9;
2022-09-27;0;967,6;16,2;31,1;23,3;18,2;68,1;35;11,1;3,6;
2022-09-28;,2;966,8;16,2;31,1;22,8;16,6;69,4;34;10,2;3,5;
2022-09-29;0;966,5;17,4;31,6;23,8;18,9;70,6;35;11,8;3,5;
2022-09-30;0;967,3;17,5;31,5;24,2;20,4;68,8;33;11,1;3,7;
2022-10-01;0;967,7;16,7;30,7;23,9;19;67,6;37;13,2;3,6;
2022-10-02;0;968;17,4;31,4;23,3;18,5;72,4;37;12,1;3,1;
2022-10-03;0;967,6;16,2;30,9;23,6;18,2;67,6;32;9,9;3,1;
2022-10-04;0;966,6;17;31,7;24,2;19,2;67,9;34;9,3;3,2;
2022-10-05;0;966,2;18,3;31;24;19,4;72,8;40;10,9;3,4;
2022-10-06;,2;966,7;20,2;30,8;23,7;20,9;81,7;51;13;2,8;
2022-10-07;13;965,9;19,4;31,5;24,9;21,6;74,3;41;9,7;3,9;
2022-10-08;0;965,1;18,3;31,4;24,3;19,7;71,5;40;10,6;3,5;
2022-10-09;0;966;19,1;30,5;24,5;20,9;73,3;48;11,3;3,6;
2022-10-10;0;967,4;18,7;31,1;25;21,9;70,4;40;11,2;4,4;
2022-10-11;0;968;17,5;30,6;24;20,4;68,9;40;13,1;4,6;
2022-10-12;3;966,1;16,9;30,5;24;19,7;68,5;35;9,7;3,6;
2022-10-13;0;966,7;17,4;31,9;24,2;19,4;69,3;36;10,7;3,2;
2022-10-14;0;967,6;16,9;31,9;24,6;20;65,9;31;10,2;3,3;
2022-10-15;0;967,6;18;29,7;22,2;17,9;77,9;50;12,5;3,5;
2022-10-16;1,2;966;17,7;31,1;23,8;19,1;71,4;37;11,7;3,5;
2022-10-17;0;966,2;18;30,9;24;19,6;71,9;40;12,4;4;
2022-10-18;0;967,9;18;31,9;24,6;20,6;69,7;36;13,9;4,7;
2022-10-19;0;968,1;17,6;31,7;24,6;20,7;68,1;33;12,6;4,7;
2022-10-20;0;966,2;17,1;31,1;24,5;20,8;66,6;36;11,2;4,3;
2022-10-21;0;965,1;17,1;29,7;23,4;18,9;70,3;43;10,5;3,4;
2022-10-22;0;965,4;19;31,2;24,3;20,9;73,8;43;11,4;3,7;
2022-10-23;0;966,4;18,7;32,2;25,3;21,5;69,3;39;10,4;3,8;
2022-10-24;0;965,6;19;31,3;25;21,9;71,3;43;11,3;4,1;
2022-10-25;,2;964,4;19;30,8;24,4;21,2;73,6;46;10,6;3,8;
2022-10-26;,2;965;18,7;29,5;24,3;21,3;72,2;50;8,7;3,2;
2022-10-27;0;966;18,3;32,1;25,1;21,1;68,9;36;11,4;3,6;
2022-10-28;0;966,3;17,5;32,2;25,2;21,3;66,6;31;11,9;4,3;
2022-10-29;0;965,3;17,3;32,1;24,9;20,4;66,4;34;12,4;4,2;
2022-10-30;0;964,3;17,8;32,8;25;20,9;67,6;31;11,3;4;
2022-10-31;0;964,7;18,1;31,9;25,1;20,7;67,8;39;10,1;3,7;
2022-11-01;0;965,4;18;33,2;25,3;20,7;67,3;32;9,9;3,6;
2022-11-02;0;965,5;18;32,3;25,3;21;67;37;11,2;3,7;
2022-11-03;0;964,6;18;33,2;25,4;20,9;66,8;35;10,7;3,1;
2022-11-04;0;964,3;18,9;32,1;25,5;22;68,3;38;10,6;3,1;
2022-11-05;0;965,3;19,2;31,9;24,9;22;72,8;39;10,5;2,1;
2022-11-06;3,4;965,7;20,5;30,9;24,1;21,3;81,3;49;9,7;2,5;
2022-11-07;34,8;966;20,1;30,6;24,4;21,4;78,9;46;9,5;2,7;
2022-11-08;0;966,6;18,4;31,8;25,2;21,5;69,6;33;9,9;2,8;
2022-11-09;0;967,1;18,7;32,2;25,3;21,1;70,8;33;10,7;3,3;
2022-11-10;0;966;18,2;32,4;25,4;21,2;68,5;32;10,4;3,2;
2022-11-11;0;964,8;19,9;31,4;25,1;21;75,1;47;9,8;2,6;
2022-11-12;,6;964,2;20,7;29,9;23,8;21,5;83,3;56;10,3;2,6;
2022-11-13;2,4;965,1;20,6;29,3;23,6;21,3;83,9;59;9,9;3,2;
2022-11-14;1;965,8;20;30,1;24,4;21,5;78,2;52;10,1;3,1;
2022-11-15;,2;967;19,4;31,2;24,6;21,3;74,8;41;11,2;3,3;
2022-11-16;0;965,5;18,8;31,6;24,8;20,7;71,7;38;9,9;3,5;
2022-11-17;0;964,8;18,9;28,6;24;21,2;75;50;8,2;3,2;
2022-11-18;0;964,5;19;31,3;24,7;20,4;73;47;9,7;3,3;
2022-11-19;0;965,8;18,2;32,1;24,8;19,7;70,2;34;10;3,2;
2022-11-20;0;965,3;18,3;32;25,1;21;69,3;33;10,8;3,7;
2022-11-21;0;964,7;18,1;31,3;24,2;19,9;71,2;39;10,4;3,2;
2022-11-22;0;964,9;19,3;28,5;22,1;19,8;84,9;57;10,4;2,7;
2022-11-23;9,6;964;18,6;30,4;23,7;20,1;75,2;44;9,5;2,6;
2022-11-24;0;963,7;18,5;32;24,9;20,7;70,9;33;9,8;2,7;
2022-11-25;0;964,4;18,6;32,2;25,6;21,7;68,1;39;10,4;4;
2022-11-26;0;965,2;18,9;32,6;25,5;21;70,1;37;11,2;3,5;
2022-11-27;0;964,3;18,4;33;25,9;21,9;67,1;33;9,6;3,3;
2022-11-28;0;961,5;18,7;32,2;25,2;21,6;69,9;40;9,9;3,1;
2022-11-29;0;960,1;19,1;30,5;25;21,7;70,7;47;10,8;3;
2022-11-30;2;961,9;19,9;28,1;23,9;21,7;79,2;59;7,5;2;
2022-12-01;0;963,6;19,7;28,7;23,9;21,5;77,9;54;9,5;2,8;
2022-12-02;1,6;964,2;17,9;32;25,1;21,4;67,5;33;10,9;3,8;
2022-12-03;0;963,6;18,9;31,1;24,2;20,8;73,6;44;13,2;3,8;
2022-12-04;1,4;962,9;18,9;30,1;23,8;20,8;76,2;42;10,9;3,6;
2022-12-05;2,6;964,8;20;28,6;22,4;20,8;87,1;62;12,5;2,7;
2022-12-06;5,4;966,5;18,4;31,1;24,8;20,7;71,3;36;10,3;3;
2022-12-07;0;965,4;18,8;32,2;24,7;20,6;72,5;38;9,5;3;
2022-12-08;0;963,6;18,3;32,8;25,3;20,6;68,9;34;9,8;3;
2022-12-09;0;964,6;18,9;33,4;25,6;21,6;69,5;37;10,7;3,4;
2022-12-10;0;965,7;19,2;33,2;26;21,8;69,1;35;9,9;3,4;
2022-12-11;0;965,4;19;33,3;26,1;22,3;68,2;33;11;3,7;
2022-12-12;0;964,5;18;33,1;25,8;21,4;66,5;30;10,7;3;
2022-12-13;0;964,1;18,2;33,8;25,9;20,8;66,9;30;11,2;2,9;
2022-12-14;0;964,1;17,9;34,3;26;20,5;65,5;30;9,9;2,9;
2022-12-15;0;964,4;18;33,3;25,6;20,8;66,4;33;10,1;3,2;
2022-12-16;0;963,3;17,9;33,5;25,6;20,3;66,6;32;10,5;3,2;
2022-12-17;0;962,6;17,6;33,2;25,3;19,8;66,1;31;10,5;3,2;
2022-12-18;0;964,1;17,3;32,8;25,4;20,5;64,5;29;10,4;2,9;
2022-12-19;0;964,6;16,7;34,2;25,5;19,4;63,3;25;11;3,1;
2022-12-20;0;964,6;18,1;32,8;25,6;20,7;66,5;35;11;3,2;
2022-12-21;0;964,1;19,1;33,8;25,6;20,9;69,9;35;11,3;2,9;
2022-12-22;2;963,6;19,4;31,4;25,2;21,4;71,7;48;10,1;2,6;
2022-12-23;0;964,3;19,1;32;24,4;20,6;74,8;42;9,8;1,9;
2022-12-24;2;965,4;20,5;27,6;23,7;21,9;82,8;60;10;1,7;
2022-12-25;11,6;965,3;19,1;31,2;24,7;20,5;73,8;36;11;3,2;
2022-12-26;0;965;18,5;31,4;25;20,5;70,5;40;10,6;3,4;
2022-12-27;0;965,8;18,9;32,2;25,2;21,1;71,1;38;12;3,4;
2022-12-28;0;966,3;19,5;32,3;25,3;21,4;72,1;47;11,3;3,9;
2022-12-29;,2;966,7;19,3;32,9;25,6;21,6;71,2;38;10,7;3,8;
2022-12-30;2,6;966,1;19,8;32,7;25,7;21,9;72,5;36;11,5;4,2;
2022-12-31;0;966;18,1;32,7;25,4;20,7;67,5;34;11,3;4,1;
2023-01-01;3,2;965,2;19,7;31,3;24,7;21;75,6;47;11,9;3,2;
2023-01-02;5;965,3;20,4;30,2;24,3;21,5;79,8;57;9,8;3,1;
2023-01-03;1,2;965,4;20,1;30,7;25;22,2;75,8;51;10,4;3,9;
2023-01-04;0;965,8;18,4;32,3;25,3;21,1;69,3;33;9,8;3,7;
2023-01-05;0;965,8;18,6;32,9;25,3;20,8;69,9;35;11;3,4;
2023-01-06;0;966,2;18,6;33,1;25,5;21,1;69,3;34;10,6;3,1;
2023-01-07;0;967;18,1;32,8;25,6;21,6;67,3;32;10,5;3,6;
2023-01-08;0;966,8;18,4;32,2;25,1;20,2;69,3;34;11,8;3,7;
2023-01-09;0;966,6;18,9;33,4;25,6;21,1;69,7;35;11,5;3,3;
2023-01-10;0;967,1;18,2;33,2;25,8;21,8;66,9;32;10,7;3,6;
2023-01-11;0;966,8;19,4;31,4;25,4;21,4;71,3;45;10,7;3,8;
2023-01-12;0;965,7;18,8;32,4;25,8;21,1;67,9;37;10,3;3,8;
2023-01-13;0;964,8;19,1;33,1;26,2;22,3;68,1;36;11,8;3,9;
2023-01-14;0;964,7;19,1;33,3;26,1;22,1;68,4;34;11,9;4,1;
2023-01-15;2,8;965,3;19,5;31,9;24,5;21,1;75,4;38;13,9;3,7;
2023-01-16;,8;964,9;18,7;30,8;24,6;21,1;71,7;42;10,3;3,1;
2023-01-17;0;965,7;19,6;31,2;23,9;21;77,8;41;13,6;3,1;
2023-01-18;1;965,6;20,4;29,4;23,4;21,9;84,2;55;11,1;3,1;
2023-01-19;6,8;966;20,5;27,4;23,3;21,4;84,8;65;11,4;2,8;
2023-01-20;6,2;966,2;19,1;31,7;25,2;20,9;71,8;36;9,1;2,8;
2023-01-21;0;965,4;19;32,3;25,3;20,8;71,4;37;10,8;2,7;
2023-01-22;0;964,6;19,4;33;26,1;21,5;69,9;37;9,2;3,2;
2023-01-23;0;964,7;20;33,3;26,2;22,4;71,4;39;11,3;3,3;
2023-01-24;0;963,7;19,3;31,4;25,7;22,2;70,1;41;10,6;3,7;
2023-01-25;0;963,4;17,9;32,6;25,5;20,7;66,1;31;10,1;3,1;
2023-01-26;0;963,5;18,4;33,2;25,6;20,5;67,9;32;11;3;
2023-01-27;0;964,8;19;33,7;26,1;22,2;68,7;33;11,9;3,6;
2023-01-28;0;965,7;17,7;32,8;26;22,6;64,5;32;13,9;4,5;
2023-01-29;0;964,8;17,2;32,6;25,2;19,9;64,3;33;10,7;3,8;
2023-01-30;0;963,8;18,5;33,5;25,7;21,1;67,5;32;12,5;4,2;
2023-01-31;0;964,2;18,6;31,3;25,4;21,2;68,9;38;10,1;3,6;
2023-02-01;0;964,9;18,6;33,2;26,3;22,5;65,7;36;11,3;3,9;
2023-02-02;0;966;19;34,3;26,3;22,2;67,3;32;11,1;3,5;
2023-02-03;0;967;17,9;33,5;26,4;22,1;63,7;29;11,2;4;
2023-02-04;0;967,2;18,8;34,1;26,4;21,9;66,5;33;13,1;4;
2023-02-05;3;966,2;20,6;32,8;25,8;22,7;74,6;44;13,3;3,4;
2023-02-06;,6;965,6;20,3;29,9;24,8;22,6;77,5;52;10,5;3,1;
2023-02-07;0;965,2;17,1;32,4;25,1;20,6;65,5;29;12,5;4;
2023-02-08;0;964,9;17;31,3;24,2;18,1;66,4;39;10,3;3,5;
2023-02-09;0;965,3;19,5;33,3;24,7;20,9;75,1;40;13,9;3,3;
2023-02-10;0;964,9;19,6;32,8;25,7;22,6;71,2;37;12;4,1;
2023-02-11;0;964,5;18,3;33,2;25,6;20,9;67,9;33;11,5;4,1;
2023-02-12;0;964,4;19;34,2;25,1;19,6;71,5;33;10,8;3;
2023-02-13;0;964,5;19,7;33,9;26,6;22,9;68,3;37;11,5;4,2;
2023-02-14;0;964,2;18,9;33,2;26,3;21;67;36;10;3,7;
2023-02-15;0;963,7;19,8;33,7;26,2;22,8;70,4;35;11,2;4;
2023-02-16;0;962,5;19,8;34,6;26,5;23,3;69,3;32;11,1;4,2;
2023-02-17;0;962,4;19,3;34,2;26,5;23,2;67,6;32;11,2;3,9;
2023-02-18;0;963,7;18,7;30,4;25,5;22;68,1;43;10;3,2;
2023-02-19;0;964,4;19,5;34,1;26,2;21,8;69,3;34;11,8;3,1;
2023-02-20;0;964,8;19;32,3;26;23;67,6;32;12;3,8;
2023-02-21;0;964,8;18,4;33,6;26,2;21,9;65;32;12,1;4,3;
2023-02-22;8,8;965,9;21,1;26,8;23,3;21,7;87,5;74;10,4;2,8;
2023-02-23;13,4;966,1;20,8;29,2;23,6;22,1;85,1;59;8,7;2,3;
2023-02-24;18,4;965,4;20,4;31,7;25,2;20,9;76,8;44;10,3;2,7;
2023-02-25;3,6;965,7;21,4;28,8;24,7;22,6;82,9;60;8,2;2,3;
2023-02-26;4,2;966,6;20,8;30,5;25,6;22,5;76,8;52;10;3,4;
2023-02-27;,2;967,2;20,4;31,3;25,4;22,2;75,7;43;11;3,7;
2023-02-28;,2;967,5;19,9;30,8;25,3;22,2;73,6;46;11,4;3,7;
2023-03-01;0;966,9;19,8;31,7;25,3;21,6;73,6;42;10,5;3,5;
2023-03-02;null;965,2;19,6;31,3;null;21,9;73;44;10,2;3,4;
2023-03-03;0;965,5;19,5;31,3;25,5;21,8;72;41;9,8;3,4;
2023-03-04;0;965;19,7;32,4;26;21,7;71,4;40;9,3;3,5;
2023-03-05;0;965,1;20;32,4;25,9;22,5;72,4;38;10,8;3,2;
2023-03-06;0;965,2;19,7;32,9;25,8;22,5;71,4;36;11,1;3,5;
2023-03-07;0;965,1;19,5;31,4;25,5;21,9;71,9;34;13,6;3,6;
2023-03-08;0;964,9;19,1;32,1;25,3;20,7;71;40;11,6;3,9;
2023-03-09;0;965,5;19;31,9;26;22,8;67,7;40;11,4;4,1;
2023-03-10;0;965,5;18,9;31,8;25,4;21,1;69,2;42;9,4;3,3;
2023-03-11;0;964,7;19,5;33;25,8;21,3;70,5;40;10,7;3,3;
2023-03-12;0;964,5;19,9;32,8;26,1;22,2;71;41;11;3,3;
2023-03-13;0;964,3;20;33,3;26,1;22;71,2;39;10,5;3,5;
2023-03-14;1,6;964,5;19,9;31,9;25,9;22;71,6;41;10,3;3,3;
2023-03-15;0;964;18,7;32;25,3;21,1;69,8;34;10,9;2,2;
2023-03-16;0;963,8;18,1;29,2;24,9;21,8;67,8;40;6,8;2,4;
2023-03-17;0;964,2;18,6;31,9;25,2;20,5;69,4;38;9;2,1;
2023-03-18;0;965;19,4;32,3;24,6;20,4;75,1;38;10,2;2;
2023-03-19;17,4;965,9;20,1;29,4;24,4;21,7;78,3;53;8,1;2,1;
2023-03-20;0;965,5;20,1;32;24,6;22,1;77,5;40;11,3;2,4;
2023-03-21;0;965,8;20,4;28,7;23,9;22,4;81,2;59;9,9;1,9;
2023-03-22;4;966,5;20;28,8;23,8;21,5;80,4;58;12;2,5;
2023-03-23;1,4;965,5;19,1;31,6;24,8;21,2;72,9;38;9,8;2,9;
2023-03-24;,6;964,5;19,9;30,2;24,5;20,7;76,6;55;8,7;2,5;
2023-03-25;0;965,1;20,5;32,6;25,5;22,2;75,7;42;10,7;2,3;
2023-03-26;,2;965,6;20,8;30,9;24,7;22,5;79,8;51;11,6;3,1;
2023-03-27;5,2;965,1;19,8;31;24,8;20,8;75,2;45;9,9;2,6;
2023-03-28;0;965,2;19;32,4;25,3;20,8;70,8;37;9,3;2,7;
2023-03-29;,2;965,6;20,6;27,8;23,1;21;86;67;9,3;2,6;
2023-03-30;57,6;966,3;20;28,5;23,9;21,1;80,2;56;8,1;2,9;
2023-03-31;0;965,7;18,7;30;24,8;20,8;71,1;42;8,9;2,7;
2023-04-01;0;964,7;19,4;30,4;24,4;20;75,5;47;8,7;2,1;
2023-04-02;0;964,5;20,2;31,3;25,4;21,8;74,8;44;8,5;1,8;
2023-04-03;0;963,8;20,2;31,3;25,5;22,2;74,4;44;9,3;2,3;
2023-04-04;0;963,4;20,2;29,5;24,3;21,3;78,7;57;11,5;3;
2023-04-05;1,8;963,3;20,4;29,6;24,3;21,7;80;54;8,4;2,7;
2023-04-06;0;963,5;19,9;30,1;24,5;20,6;76,9;54;10;3;
2023-04-07;1;964,1;20,1;31,1;25,4;21,7;74,5;45;7,9;2,5;
2023-04-08;0;964,2;21;31;24,8;21,1;80,8;53;9,6;2,2;
2023-04-09;16;965,6;21,4;28,5;24,1;21,4;85,7;64;7,5;2,1;
2023-04-10;,2;965,9;20,9;30,5;25;21,2;79,3;49;8;2,8;
2023-04-11;,2;965,8;19,6;29,1;24,3;21,6;76,8;42;8,1;2,6;
2023-04-12;0;964,7;19;30,8;24,3;19,4;75;39;9,1;3,1;
2023-04-13;3,2;963,8;20,4;28,1;23,4;20,5;84,3;60;9,6;2,4;
2023-04-14;2;964,5;19,8;28,2;23,4;19,3;80,8;58;8,2;2,5;
2023-04-15;0;965;20,4;30,5;24,6;21,1;78,8;51;11;2,5;
2023-04-16;,2;964;20,7;29,3;24,7;21;79,7;56;8,2;1,8;
2023-04-17;,6;962;19,9;31,2;25,2;20,9;74,3;48;8,6;2,3;
2023-04-18;,2;961,9;20,8;32,6;25,7;21,5;76,2;41;9,1;1,9;
2023-04-19;0;964,2;20,4;32,8;26,5;21,6;71,9;42;7,1;1,7;
2023-04-20;0;965,1;20,5;33,1;26,5;21,8;72,6;39;9,5;2,2;
2023-04-21;,2;964,7;20;32,1;25,5;21,9;74,5;40;9;2,7;
2023-04-22;,2;963,6;19,5;31,7;25,1;21,4;73,8;40;11,4;3,7;
2023-04-23;,2;963,7;19,5;31,5;24,9;21;74,3;41;10;3,3;
2023-04-24;,6;965,3;20,5;28,4;23,3;21,1;84,6;61;8,9;2,5;
2023-04-25;8,2;966,2;20,5;29,4;24,4;20,7;80,1;54;9,4;2,6;
2023-04-26;,4;965,6;20,7;31,2;24,2;22,1;82,3;46;9,6;3;
2023-04-27;13,8;965,4;20,9;30;24,5;21,5;81,4;55;5,6;1,8;
2023-04-28;0;966,2;20,9;31,3;25,6;22,1;77,1;47;7,7;2,2;
2023-04-29;,2;967,1;20,5;31,4;25,4;21;76,5;45;8,5;2,2;
2023-04-30;,4;966,3;22,1;28,2;24,1;22,9;89;68;11,3;2,3;
2023-05-01;13,2;965,8;21;30,1;25;22;79,8;51;6,6;2,2;
2023-05-02;0;964,9;20,8;30,8;25,1;21,7;78,6;50;7,8;2;
2023-05-03;0;965,6;21;30,2;24,6;22;81,6;54;10,2;2,3;
2023-05-04;1,6;966,8;21,5;29,6;24,5;22;84,5;57;11,3;2,2;
2023-05-05;6;967,4;20,6;29,9;24,8;22,1;79;47;9,7;2,9;
2023-05-06;,2;966,3;19,8;30,1;24,7;20,6;76,5;47;9,6;3;
2023-05-07;1;965,6;19,5;30,6;24,4;20,6;76;43;8,5;3;
2023-05-08;0;966,2;19,7;30,1;24,4;20,3;77,1;52;8,2;2,7;
2023-05-09;,4;966;19,7;31,3;24,7;19,8;75,9;46;8;2,6;
2023-05-10;0;965,5;19,8;31,5;25;20,3;74,9;48;8;2,5;
2023-05-11;0;964,4;19,9;32,2;25,6;22;73,3;40;8,1;2,1;
2023-05-12;0;965,8;20,2;31,2;25,3;21,6;74,5;49;9,6;2,6;
2023-05-13;0;966,8;19,9;32,2;25,6;20,9;73,1;42;10,6;2,5;
2023-05-14;0;968,7;21,3;30,2;24,9;23,2;81,3;58;10,2;2,7;
2023-05-15;,4;968,2;19,7;31,4;25,5;22,2;72,8;40;9,8;2,7;
2023-05-16;0;966,6;19,2;31;24,4;19,8;74,7;46;9,3;2,5;
2023-05-17;0;966,2;20;31,7;24,8;21,4;76,3;47;10,8;3;
2023-05-18;0;967,1;19,9;29;24;20,9;78,3;58;10;2,6;
2023-05-19;,4;967,1;18,6;31,7;24,8;20,3;71,6;34;7,9;2,5;
2023-05-20;0;966,2;19,5;28,8;24,3;21,3;75,8;55;8,2;2,8;
2023-05-21;0;965,3;20;28,4;23,9;21,8;79;63;8,8;2,9;
2023-05-22;0;965,5;20,8;30;23,9;21,2;83,4;57;9,6;2,3;
2023-05-23;0;965,9;20,6;28,4;23,4;20,4;85,3;59;11,9;3,9;
2023-05-24;,6;965,5;20,7;25,9;23;21,5;87,3;69;10,7;2,1;
2023-05-25;,4;966,1;19,1;29,5;23,6;19,9;77,5;47;10,1;2,9;
2023-05-26;,2;966,4;20,7;27,6;23,1;21,1;86,6;67;11,4;2,8;
2023-05-27;0;966,4;20,3;29,4;24,4;21,6;79,5;53;9,2;2,7;
2023-05-28;0;966,5;19,9;30,1;24,5;20,7;77,6;45;8,3;2,1;
2023-05-29;0;966,7;20,1;28,7;23,9;21,6;80,3;55;8,8;2,3;
2023-05-30;0;967,8;19,1;28,8;23,8;20,3;76,3;53;9,4;3,2;
2023-05-31;0;967,9;20,3;29,2;23,3;20,1;83,7;60;9,5;2,1;
2023-06-01;0;967,3;20,2;29,8;24,6;21,9;78,2;52;8;1,8;
2023-06-02;,2;966,4;20,6;29,3;24,1;21,6;81,8;59;9,6;2,4;
2023-06-03;0;966,9;20;30,2;24,6;21,1;77,2;48;9,4;2,9;
2023-06-04;0;968;19,3;30,2;24,2;20,4;75,8;45;11,2;3,4;
2023-06-05;0;968,1;18,4;30,4;24,1;19,8;72,9;42;9,7;3;
2023-06-06;0;967,4;19,1;29,7;23,5;19,5;77,8;53;6,4;1,9;
2023-06-07;,2;968,4;19,8;30;24,1;21,3;77,9;55;9,9;2,6;
2023-06-08;0;968,8;20,2;29,2;23,9;21,9;80,9;53;8,9;2,6;
2023-06-09;2;968,8;20,2;24,8;22,1;20,6;89,2;74;7,5;2,2;
2023-06-10;12,4;968,6;20,1;28,7;23,5;20,6;81,8;56;7,8;2,4;
2023-06-11;0;968,4;19,4;27;21,9;18,5;86;66;10,4;2,3;
2023-06-12;,4;968,3;19,5;28,9;23,6;20,9;79,1;46;9,8;3;
2023-06-13;,2;968,3;19,2;28,9;23,9;20,9;76,9;47;9,6;3,2;
