Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2007-11-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-19;0;944,3;17,8;33,8;23,8;19,9;70,8;35;19,2;1,4;
2017-12-20;32;942;17,9;31,9;24,7;18,7;68,7;38;4,8;,4;
2017-12-21;0;941,5;19;26;22,1;20,2;82,8;65;6,3;,3;
2017-12-22;3,2;942,2;19,1;25,5;21,6;20,4;86;64;6,7;,7;
2017-12-23;21,2;941,7;18,7;29,7;22,8;19,1;79,9;47;10,9;1;
2017-12-24;3,4;939,9;18,8;31,9;24,3;19,5;73,5;40;8,2;,7;
2017-12-25;0;940,1;19,2;32,7;23,9;20,6;77,3;37;11,6;,6;
2017-12-26;2,4;941,7;19;32;23,6;19,5;78,1;39;7,4;,5;
2017-12-27;1;941,9;19;33,2;26;21;69,2;35;6,8;1,1;
2017-12-28;0;940,7;18;33,2;25,9;20,7;64,2;35;5,8;,9;
2017-12-29;1,6;940;18,8;28,4;24,1;20,6;72,8;55;7;,9;
2017-12-30;23,4;939,8;19,3;25,3;21,6;19,8;86,8;70;11,7;,9;
2017-12-31;22,4;940,5;18,9;26,1;22;19,8;82,9;65;14,7;2,3;
2018-01-01;,2;940,5;19,1;29,5;23,6;20,3;77,3;51;8,2;,9;
2018-01-02;6,2;938,1;19,3;27,9;22,9;19,6;81,5;58;10,5;1,4;
2018-01-03;3,4;937,1;19,6;25,9;22,1;20,6;86;69;7,8;,9;
2018-01-04;11,4;940;16,4;32,1;24,4;17,9;66,6;28;6,8;,9;
2018-01-05;0;941,3;17,7;31,5;24,4;18,2;69,3;36;6,4;,7;
2018-01-06;0;941,8;19;27,7;23,5;21,7;76,9;56;5,8;,9;
2018-01-07;26;941,9;18,6;24,2;20,3;18,2;89,6;78;7,6;,9;
2018-01-08;23,8;944,4;18,8;23,5;20,8;19,1;88,4;77;4,5;,6;
2018-01-09;4,6;945,9;18,3;28;22,4;18,7;78,9;57;5,8;,6;
2018-01-10;0;946,1;17,6;30,5;24,2;17,6;69,6;40;8,7;,7;
2018-01-11;0;944,8;18,1;31,7;23,2;19,5;75,8;41;13;,9;
2018-01-12;16;943,3;18;24,4;20,8;18,7;84,3;68;9,8;,6;
2018-01-13;8;941,5;17,7;28,6;21,3;18,2;81,3;48;13,9;1;
2018-01-14;4;941,9;18,2;31,1;23,6;19,5;73,9;40;7;1,2;
2018-01-15;0;943,2;18,5;30,6;23,5;20,3;75;45;11,5;1;
2018-01-16;12,8;944,4;18,6;29,9;23,7;19,5;74,8;46;8,4;,9;
2018-01-17;1,8;943,4;19,6;32,4;24,2;19,4;77,8;40;9,3;,6;
2018-01-18;,8;942,8;18,4;33,2;26,2;20,4;66,9;32;8,4;1;
2018-01-19;0;943,3;18,5;32,8;25,4;20,7;68,3;37;11,2;1,1;
2018-01-20;6,6;943;18,9;30,8;23,7;19,9;76,3;48;8,8;,7;
2018-01-21;0;942,1;19,2;30,7;24,6;21,2;72,8;47;7,6;,6;
2018-01-22;0;940,1;19,5;32,7;24,7;19,9;74,8;40;8,3;,4;
2018-01-23;9,8;940,6;18,7;33,9;24,5;19,9;73,3;32;19,1;1,1;
2018-01-24;30,6;941,1;19,1;31,3;24,4;19,1;74,3;45;11,8;1;
2018-01-25;1,8;940;19,6;32,9;24,4;19,6;77,5;37;10,5;,5;
2018-01-26;1;940,3;18,8;31,5;24,3;20,1;73,2;39;8,9;1;
2018-01-27;0;940,3;18,8;31,3;23,8;21,1;75,1;45;9,2;1,1;
2018-01-28;41,8;939,3;19,3;31,7;24,5;21,2;74,6;42;10,2;,8;
2018-01-29;5,2;937,9;20,3;29,9;23,5;21,4;83,3;55;7,6;,6;
2018-01-30;26,4;937,2;20,3;25,4;22,2;20,9;89;76;5,8;,6;
2018-01-31;7,2;938,5;15,7;29,2;22,6;16,3;68,2;35;7,2;1,1;
2018-02-01;0;938,9;14,2;31,4;22,9;15,4;62,4;27;6,2;1,1;
2018-02-02;0;937,3;16,9;30,8;24,1;18,6;66,2;42;6,2;,8;
2018-02-03;0;936,5;16,7;31,7;24,5;18,8;64,5;38;8,2;1,5;
2018-02-04;0;939,3;15,9;28,8;23,1;17,4;65;46;8,8;1,8;
2018-02-05;0;938,7;15,7;28,7;22,8;18,1;65,7;42;6,7;,7;
2018-02-06;0;938,2;16,9;27,9;22,3;18,1;72,8;47;5,8;,6;
2018-02-07;0;939,4;15,3;30,5;23,1;16,8;67,2;27;7,8;,6;
2018-02-08;0;940,5;13,4;32,6;23,6;16;59;24;6;,5;
2018-02-09;0;941;15,1;34,6;25,5;17,3;58,4;20;6,3;,7;
2018-02-10;6,2;942,2;19,7;28,2;22,7;20,2;83,5;61;6,6;,7;
2018-02-11;19,4;941,7;19,7;32,9;25,2;19,7;74,5;37;9,3;,7;
2018-02-12;,8;941,3;20;31,9;25,3;21,1;75;42;5,2;,5;
2018-02-13;0;943,1;19,9;29,5;24,5;21,1;76,5;54;7,8;1,1;
2018-02-14;6,8;945,7;17,7;27,4;22,8;18,5;73,8;53;6,7;1,1;
2018-02-15;0;946,6;17,8;27,4;21,8;19,6;78,1;59;6,5;,9;
2018-02-16;0;946,5;16,7;31,2;22,5;17,1;72,1;35;8,1;1;
2018-02-17;0;944,1;16,7;30,9;23,4;17,4;69,3;36;7,3;,8;
2018-02-18;9,6;942,2;18,3;26,7;21,2;19,5;84,5;62;8,6;1,1;
2018-02-19;16,4;940;18,3;28;22,4;17,9;78,9;56;7,6;,6;
2018-02-20;3;938,9;19,8;29,4;23,8;20;79,7;54;9,7;1,2;
2018-02-21;11,6;938,6;19,7;30,1;24;20,5;78,8;43;7,6;,5;
2018-02-22;,4;938,6;18,2;31,5;23,9;18,5;73,6;39;6,3;,5;
2018-02-23;0;940,3;17,7;31,7;25,1;19,1;66,8;36;7,1;1,2;
2018-02-24;0;942,2;17,2;30,8;23,9;18,7;67,7;43;7;1,5;
2018-02-25;,6;942,6;17,1;31,6;24,1;17,4;67,5;38;6,5;1;
2018-02-26;0;942,7;18,7;26,8;22,5;20,3;79,5;62;8,8;,7;
2018-02-27;10,6;942,2;19,1;28,8;22,5;19,6;81,9;52;8,4;,5;
2018-02-28;0;941,1;19,2;32,3;24,4;19,3;75,7;40;7,3;,7;
2018-03-01;0;942,8;19,8;32,8;25;20,6;75,4;41;11,1;,4;
2018-03-02;8;943;19,9;32,3;24,5;20,3;78,3;42;7;,4;
2018-03-03;4,2;941,2;19,6;30,6;24,1;19,4;77,9;50;8,9;,5;
2018-03-04;0;939;19,8;32,2;24,3;20,8;78,7;43;13,8;,4;
2018-03-05;,2;938,4;19,1;32,9;24,9;19,6;73,4;36;5,6;,5;
2018-03-06;0;938,8;19,9;32,7;24,6;19,5;77,2;40;6,9;,5;
2018-03-07;3,6;939,2;20,4;31,4;24,1;20,7;81,4;50;10,1;,5;
2018-03-08;5,6;939,4;20,2;30,2;24,5;21,8;78,4;52;7,3;,7;
2018-03-09;,2;940,1;18,5;31,4;24,4;18,6;72,3;43;6,9;,6;
2018-03-10;0;939,3;19,7;31,4;24,4;20,4;76,2;48;6,7;,8;
2018-03-11;1;938,5;18,5;31,8;24,2;18,7;73,9;37;7,2;,4;
2018-03-12;0;937,8;18,4;32,7;25;18,8;70,1;39;6;,6;
2018-03-13;0;939,3;20,1;34;26,3;21,2;70,9;35;6;,5;
2018-03-14;0;941;19,3;34,4;26,9;21,1;66,7;34;9,3;1;
2018-03-15;2;942,1;18,6;33,6;26,3;21,4;65,1;31;14,3;1,9;
2018-03-16;,6;942;20,4;32;24,4;21,4;79,3;49;14,1;,6;
2018-03-17;5,2;941,4;19,4;32,5;24,9;19,2;74,3;41;5,8;,6;
2018-03-18;0;939,5;18,5;33,3;25,4;18,5;69,8;34;5,8;,5;
2018-03-19;0;939,4;18,3;34;26,3;20,2;64,7;35;6,4;,8;
2018-03-20;0;940,1;19,5;32,8;25,1;20,8;73;41;14,8;,7;
2018-03-21;11;941,3;19;30,4;23,7;20;76,5;50;9,1;,8;
2018-03-22;27,2;941,1;19,2;30,5;23,9;18,9;77,6;46;4,8;,4;
2018-03-23;0;941,4;18,8;32,8;25;18,9;72;37;6,7;,4;
2018-03-24;0;942,5;17,6;31;24,4;19,1;69,2;37;9;1;
2018-03-25;0;942,8;17;31,8;24,3;18,4;67;36;6,1;,9;
2018-03-26;0;943,3;18,3;31;24,2;19,1;71,6;39;7,7;,7;
2018-03-27;0;944,4;17,2;31,5;24,6;19,6;67,5;31;6,2;,7;
2018-03-28;0;944,1;16,4;31,4;24,1;17,6;66;32;7,9;,9;
2018-03-29;0;943,5;16,6;31,9;23,9;18;67;32;7,1;1,2;
2018-03-30;0;942,4;16,6;31,6;23,7;17,4;68,6;30;10,4;,9;
2018-03-31;13,4;941,6;17,6;30,9;22,7;17,5;75,8;36;7,1;,8;
2018-04-01;11,6;940,7;19,1;29,5;23,3;19,5;79;48;7,4;,9;
2018-04-02;,8;940,5;19,8;28,1;23,6;20,6;80,6;56;7;,5;
2018-04-03;0;939,1;19,2;28,4;22,8;19,8;81,3;51;8,5;,8;
2018-04-04;8,8;939,5;18,1;28,9;21,8;18,3;81,5;39;4,1;,2;
2018-04-05;,2;939,7;16;30,3;22,2;16,4;72,5;28;4,6;,3;
2018-04-06;0;940,7;15,2;31;22,1;15,6;69,9;30;5,9;,5;
2018-04-07;0;942,4;15,4;31,4;22,8;16,4;67,9;27;6;,7;
2018-04-08;0;943,6;16,8;30,6;23,3;17,1;69,9;40;6,1;,7;
2018-04-09;0;944,2;16,9;30,9;23,5;18,1;69,5;36;6;,8;
2018-04-10;,6;944,8;16,5;30,7;23,7;16,8;66,5;35;6,1;1;
2018-04-11;,4;945,1;15;30,4;22,6;15,7;66,2;29;6,9;,6;
2018-04-12;,2;945,7;14,3;29,6;22,1;16,5;63,7;33;7,1;1,1;
2018-04-13;0;946,4;15,6;31,1;23,2;16,9;66,2;32;5,2;,7;
2018-04-14;0;947,8;16;29,6;23,2;17,5;66,8;40;7,1;1,2;
2018-04-15;0;948,6;16,1;29,4;22,1;17,1;70,7;44;9;1,3;
2018-04-16;0;948;15,6;26,9;20,5;15,7;74,6;48;7,2;,9;
2018-04-17;6;948,5;13,7;27,4;19,9;13,3;69,8;39;7;,7;
2018-04-18;,2;949,5;11,4;28,4;19,5;12,5;65,8;23;5,9;,5;
2018-04-19;0;948,3;11,2;28,5;19,3;11,7;65,5;26;6,8;,5;
2018-04-20;0;946,6;10,7;27,4;19;13,5;64;26;6,3;,2;
2018-04-21;0;944,5;11,5;28;18,1;9,6;69,4;37;5,1;,3;
2018-04-22;,2;944,1;13,3;28,5;20,6;14,2;67,6;31;7,2;,7;
2018-04-23;0;945,4;13,2;29;20,6;13,7;66,9;30;7,2;,7;
2018-04-24;0;946,4;13,7;29,5;20,7;13,5;68;33;4,9;,3;
2018-04-25;,2;946,7;15,1;30,5;21,2;15,4;71,1;34;6;,5;
2018-04-26;0;945,7;14,8;30,7;21,8;14,6;69;32;4,9;,3;
2018-04-27;0;945,7;15,6;30,8;21,5;15,3;72,2;32;6,9;,4;
2018-04-28;3,8;946,3;14,8;31,6;22,5;16;66,3;29;6,4;,9;
2018-04-29;0;945,6;13,9;31,4;22,1;14,8;64,6;26;5,9;,5;
2018-04-30;0;945,4;12,9;30,7;21,6;15;61,8;29;5,4;,4;
2018-05-01;0;946;13,2;31,3;21,2;14;64,5;26;5,1;,2;
2018-05-02;0;946,7;14,2;30,5;21,9;14,9;66,8;30;4,6;,2;
2018-05-03;,2;946;13,4;30,4;21,7;15;64,3;25;5,6;,5;
2018-05-04;0;945,5;12,6;31,1;21,5;13,9;62;26;6,3;,6;
2018-05-05;0;946;13,7;31,9;22;14,6;64;27;6;,5;
2018-05-06;0;947;13,2;31,5;21,9;14,6;62,8;24;7,8;,6;
2018-05-07;0;947,7;14;29,2;21,2;13,3;66,2;31;6,2;,8;
2018-05-08;0;947,2;14,2;28,7;20,9;14,1;68,3;33;8,7;,8;
2018-05-09;0;947,1;13,4;29,2;20,9;14,3;66;29;5,4;,6;
2018-05-10;0;946;12,2;28,2;19,6;12,7;67,4;31;6,3;,4;
2018-05-11;0;944,9;12,8;29;20,4;13,7;65,2;34;8;,9;
2018-05-12;0;942,8;14,3;28,9;21,1;14,9;67,8;39;8;,7;
2018-05-13;1;943,9;15,7;28,7;21;16;74,5;40;5,1;,3;
2018-05-14;,2;945;14,6;28,7;20,2;13,5;73,5;43;6,5;,7;
2018-05-15;0;944,8;15,4;24,1;19,9;15,6;76,4;57;8,7;,7;
2018-05-16;0;944;15,7;26,7;19,9;14,4;78,4;49;5,9;,2;
2018-05-17;0;944;16,1;29,3;21,1;16,5;76;38;7,8;,7;
2018-05-18;,8;942,8;15,3;29,2;21,3;15,4;72,1;39;7,8;1;
2018-05-19;0;940;15,8;26,4;18,8;16,7;82,8;50;15,3;1,1;
2018-05-20;14,4;942,9;8,7;19,9;14,6;9,7;70,3;39;8,2;1,1;
2018-05-21;,2;945;6,4;22,3;12,1;5,9;73,4;29;5,3;,2;
2018-05-22;,2;945,9;7;26,4;14,8;7,2;66,6;22;6,4;,4;
2018-05-23;,4;947,5;7,6;26,8;15,8;8,5;65,1;23;4,6;,3;
2018-05-24;,2;949,1;9,8;27,6;17;9,6;68,3;25;5,9;,5;
2018-05-25;0;948,6;11,1;26,6;17,3;10,4;71,3;29;4,8;,3;
2018-05-26;,2;948;11,2;26,7;17,7;10,8;70,6;33;4,8;,4;
2018-05-27;0;949,3;10,3;27,8;17,5;11,3;67,7;27;5,2;,6;
2018-05-28;0;950;9,2;26,1;16,7;9,2;66,6;21;7,9;,9;
2018-05-29;0;950;8,3;26,1;17,6;9,7;58,6;25;9,5;1,5;
2018-05-30;0;948,4;8,3;25,9;18;11,8;56,7;26;8,5;1,3;
2018-05-31;0;945,4;8,6;27,2;17,3;8,9;61,5;25;7,2;,5;
2018-06-01;0;944,3;8,8;27;17,9;11;61,2;23;7,8;,7;
2018-06-02;0;945,6;10,1;27,6;19,3;13;57,6;33;6,4;1;
2018-06-03;0;948,3;14,2;26,9;20,1;15,3;70;47;8,3;,9;
2018-06-04;0;949,4;12,1;24,9;18,9;13,4;66;44;7,6;1,3;
2018-06-05;0;945,1;13,8;25,3;18,5;14;75,5;46;5;,3;
2018-06-06;,4;941,7;15,5;23,6;18,9;15,7;81,3;65;5;,4;
2018-06-07;0;943,5;16,3;27;20,1;15,9;80,3;48;11,6;,9;
2018-06-08;1,2;946,7;13,8;21;17,7;14,3;78,5;57;3,8;,2;
2018-06-09;,2;947,1;12,2;28,3;17,8;10,8;74,3;34;4,7;,4;
2018-06-10;0;945,7;15,4;28,2;21,1;15,2;71,6;48;8;1,8;
2018-06-11;0;944,8;15,5;29,4;21,6;16,6;70,9;38;6,7;,8;
2018-06-12;,2;944,3;15,2;30,2;22;15,4;68,6;35;8,7;,8;
2018-06-13;0;945,5;16,3;28,8;22,2;17,3;71,6;40;7,2;,6;
2018-06-14;1,2;947,1;16,8;26,6;21,2;18;77,8;52;5,9;,7;
2018-06-15;0;949;14,4;25;19,4;15,3;73,7;56;4,1;,3;
2018-06-16;0;950,4;13,4;22,5;17,6;13,6;77,5;59;6,2;,7;
2018-06-17;0;951,4;12,4;27,2;19;13,5;68,3;37;5,3;,7;
2018-06-18;,2;951,6;12,6;26,6;18,2;12;73,1;38;5,4;,3;
2018-06-19;0;950,9;12,2;26,9;18,5;12,2;70,9;34;7,1;,7;
2018-06-20;0;950,4;11,1;27,9;18,1;11,7;68,8;30;7,2;,6;
2018-06-21;,4;948,4;11;27,8;18,6;11,7;65,8;30;7,9;,5;
2018-06-22;0;947,3;10,4;27,9;19,3;11,8;60,8;24;5;,6;
2018-06-23;0;946;11,8;28;20,1;14,6;61,7;29;5,5;,5;
2018-06-24;0;946,2;11,1;30,5;22,1;18,4;54,1;17;7;,7;
2018-06-25;0;945,4;10,5;28,2;19,6;12,6;61,1;24;7,6;,5;
2018-06-26;0;944,6;7,8;29,7;19,3;11,3;53,1;19;6;,6;
2018-06-27;0;945,7;8,4;30,5;19,6;10,9;54,7;19;4,6;,6;
2018-06-28;0;946,8;10,4;28,8;19;11,3;62,5;24;7,4;,9;
2018-06-29;0;946,3;9,6;27,5;18,5;11;61,3;26;7,2;,7;
2018-06-30;0;944,4;9,7;28,1;18,4;11,8;61;27;5,1;,6;
2018-07-01;0;944;9,4;28,6;19,1;12,3;58,5;23;6,2;,9;
2018-07-02;0;944;9,8;29,1;19,7;13,3;57;23;9;,9;
2018-07-03;0;944,9;10,2;29,5;19,7;12,5;58,4;27;6,3;,5;
2018-07-04;0;945,4;11,5;29,1;19,7;12,5;64,8;24;5,6;,4;
2018-07-05;0;946,3;10,5;29,5;19,9;12,3;59,8;25;5,2;,5;
2018-07-06;0;947;10,1;29,1;19,2;11,4;61,5;25;5,5;,6;
2018-07-07;0;946,1;9,5;27,6;18,6;10,7;60,2;26;6,4;,8;
2018-07-08;0;945,6;8,5;28,6;18,2;11,2;58,3;22;6,7;,6;
2018-07-09;0;945,7;9,1;28,1;19,2;12,5;55,3;26;7,7;,5;
2018-07-10;0;947,6;11,7;20;15,1;13,2;80,7;60;4,5;,7;
2018-07-11;,2;949,2;5,1;21,9;12;3,7;68,1;26;5,8;,7;
2018-07-12;0;949,2;4;23,5;12,6;5,4;63,3;16;6,5;,5;
2018-07-13;0;948;2,9;24,4;14,1;4,7;54,3;14;5,1;,6;
2018-07-14;0;946,8;5,3;28,6;17,1;8,8;49,9;22;5,2;,5;
2018-07-15;0;946,9;6,5;29,9;18,9;12;50,6;16;5,3;,8;
2018-07-16;0;948,4;7,7;30,2;19,5;12,2;51,6;20;5;,8;
2018-07-17;0;948,7;7,5;29;18,5;9,8;54,2;23;8,9;,9;
2018-07-18;0;947,9;9,3;29,7;19,8;12,9;53,9;26;6,9;1,1;
2018-07-19;0;946,4;10,7;29,7;20,1;13,3;59,1;28;7,3;,7;
2018-07-20;0;945,8;10,8;30,2;19,9;11,8;60,7;28;7;,8;
2018-07-21;,4;946;10,4;30;20,6;13;57,4;23;4,8;,7;
2018-07-22;,4;947,3;11,4;28,9;20,1;13,1;61,8;26;7,7;1,1;
2018-07-23;0;948,9;10;28,1;19,8;13,5;57;27;8,2;1,1;
2018-07-24;0;949,6;9,5;28,8;18,6;10,6;60,3;25;8,3;1,2;
2018-07-25;0;950,2;10,3;27,3;19,2;11,9;60;28;7,5;1,1;
2018-07-26;0;949,3;8,7;27,5;18,2;10,2;59,5;24;7;,5;
2018-07-27;0;947,8;8,9;28,5;18,7;11,3;57,8;24;6,4;,5;
2018-07-28;0;946,1;8,9;29,8;19,8;13,1;54,5;22;6,5;,9;
2018-07-29;0;944;8,7;30,7;20,1;11,8;53,3;21;9,1;1,1;
2018-07-30;0;942,4;9,4;30,9;21;11,7;53,8;21;9,8;1,2;
2018-07-31;10;944,1;13,9;22,7;17,9;15,5;78,5;53;11,6;,7;
2018-08-01;,6;945,4;12,3;18,7;16,2;14;78,2;65;6,1;1,4;
2018-08-02;4,6;945,6;13,3;25,3;18,4;13,3;73,8;48;5,2;,7;
2018-08-03;11,2;944,8;14,1;17,6;15,5;13,6;91,5;79;7,5;,4;
2018-08-04;39,2;943,9;13,9;22,6;17,4;13,8;81;57;5,1;,6;
2018-08-05;0;944,6;14,6;23,2;17,9;14,7;82;53;3;,1;
2018-08-06;6,6;947,1;14,4;18;15,7;15;92,4;82;6,4;,4;
2018-08-07;22,8;947,3;13,5;25,1;17,3;11,9;80,8;48;5,3;,2;
2018-08-08;,2;947,3;13,7;27,9;18,5;11;77,2;41;6,1;,4;
2018-08-09;6,4;945;14,9;27,7;20,9;15,7;70,9;42;12;1,5;
2018-08-10;,2;944,8;8,5;22,1;15,9;8,6;65,3;28;8,8;1,1;
2018-08-11;,2;946;6,3;23,4;13,3;5,8;68,5;29;7,1;,5;
2018-08-12;,2;947,1;7,5;24,5;14,6;7,2;67,2;30;7;1;
2018-08-13;0;945,4;7,9;28,8;16,6;8,2;64,3;18;6;,8;
2018-08-14;,2;944,5;8,4;29,3;17,8;8,5;61,9;17;4,8;,4;
2018-08-15;0;944,9;8,9;28,8;18,1;9,2;59,6;23;7,9;,8;
2018-08-16;0;948,8;11,9;23,9;18,1;13,6;69,1;48;7;1;
2018-08-17;0;950,7;12,7;25,5;18,9;14,9;67,6;44;8,8;1,5;
2018-08-18;2,8;949,4;11;27,6;18,5;10,6;67,1;26;5,8;,6;
2018-08-19;,4;948,6;10,2;28,2;18,7;11,1;63,8;24;6,1;,6;
2018-08-20;0;948,7;9,2;29,6;20,4;12,3;54,8;21;7,6;,9;
2018-08-21;0;948,1;8,7;30,1;20,6;12,6;52,6;19;8,3;,9;
2018-08-22;0;947,1;9,7;29,4;21;13,3;52,7;25;5,5;,6;
2018-08-23;0;945;10,8;30,2;22,1;14,7;52,8;24;7,2;,7;
2018-08-24;0;944;11,6;31,9;22,6;15,9;53,4;22;9;1,2;
2018-08-25;11;945,7;15,5;23,5;20,1;16,8;75,4;60;9,7;1,4;
2018-08-26;0;948,7;15;22,1;18,2;17;81,9;61;5,9;,6;
2018-08-27;0;948,6;11,7;28;17,8;9,9;71,3;32;7,5;,8;
2018-08-28;0;949;11,2;29,3;21,2;16,3;55,5;27;9;1,9;
2018-08-29;0;948,5;11,3;29,4;20,4;12,7;60,7;27;6,8;,8;
2018-08-30;0;945,7;10,2;30,4;21,3;13,3;54,5;22;8,4;1,1;
2018-08-31;0;943,4;10,3;30,9;21,9;13,8;52,9;21;8,2;,7;
2018-09-01;0;942,6;9,4;32,9;23;14;48,3;16;6,7;,6;
2018-09-02;0;941,4;10,5;33,7;23,8;14,7;48,3;18;7,1;1;
2018-09-03;,8;941,4;15,1;27;21,1;17,2;69,8;41;10,8;,9;
2018-09-04;,4;942,9;10;19,1;14,1;11,3;77;52;8,3;,8;
2018-09-05;4,6;946,7;8,7;22,3;15,2;8,2;69,3;34;9,3;1,5;
2018-09-06;0;947,4;7,2;28,7;18,8;9,8;53;18;7,7;1,7;
2018-09-07;0;946,6;7,9;31,4;19,9;10;54;16;4,8;,5;
2018-09-08;0;945,5;7,7;31,9;21,3;11,2;49,3;16;6,2;,5;
2018-09-09;0;945;8;31,2;20,6;12,2;51,6;12;6,8;,5;
2018-09-10;0;944,4;9,6;30,8;20,3;11,5;57;19;6,2;,7;
2018-09-11;0;943,2;10,8;30,1;20,8;13,2;57,9;22;7,2;1,1;
2018-09-12;0;943,9;11,5;30,7;22,1;15;53,7;29;7,3;2,1;
2018-09-13;0;942,2;12,7;31;23,4;18,4;52,3;31;9,8;2,2;
2018-09-14;,2;940,7;14,6;23,9;19,2;15,7;76;53;9,5;,9;
2018-09-15;14;941;16,5;24,5;19,9;17,8;81,5;56;6,2;,4;
2018-09-16;,2;942;13,7;27,6;20;13,7;70,8;36;5,9;,6;
2018-09-17;2,8;942,5;14,8;20,9;17,5;15;84,4;67;5,1;,5;
2018-09-18;6,8;941,6;16,8;24;20,4;14,9;80,5;62;8,3;1,1;
2018-09-19;,2;942,4;16,4;30;22,6;17,2;71,5;38;6,7;,7;
2018-09-20;0;944,7;16,1;23,1;20;18;78,9;68;7,4;1,2;
2018-09-21;20,2;943,1;16,5;28;21,2;16,1;77,4;43;7,2;,5;
2018-09-22;,2;942,5;13;32,1;22,1;15,4;63,8;18;5,4;,5;
2018-09-23;0;941,6;13,2;33,4;23,3;14,6;58,4;22;5,7;,5;
2018-09-24;,2;941,7;12,3;35;25;15,7;51,4;16;5,5;1,2;
2018-09-25;0;941,2;13,5;35,2;25,2;15,2;53,2;21;8,6;1,2;
2018-09-26;0;941;15,3;33,4;25,5;18,3;57,1;26;7,7;1,2;
2018-09-27;,2;940,5;16,2;31,9;24,7;20,7;62,2;26;10,5;1,4;
2018-09-28;0;942,7;18,2;26;21,4;19,4;82,4;58;5,6;,6;
2018-09-29;,8;942,1;16,4;32,5;23,9;17,2;66,1;33;7,6;,9;
2018-09-30;5,2;941,7;18;30,6;23,7;19;72,7;42;12,2;1,4;
2018-10-01;0;941,8;17,7;29,5;23,2;20,1;73,3;40;8;1;
2018-10-02;,2;941,8;15,5;34,1;25,1;18,1;60,4;24;5,7;1;
2018-10-03;0;941,4;15,5;34,6;25,2;18,2;58,2;26;9,6;1,2;
2018-10-04;0;943;17,4;31,8;24,8;19,4;65,6;39;10,1;1,3;
2018-10-05;0;943,4;15,4;31,4;23,3;18;63,1;38;9;2;
2018-10-06;0;943,5;15,1;26,8;20,6;16,5;71,1;52;7,3;1,5;
2018-10-07;0;943,5;16,3;25,7;21,6;18;72,7;57;7,6;1,6;
2018-10-08;16;943,1;18,8;23,6;21,3;19,4;85,7;76;5,9;,7;
2018-10-09;36,4;941,3;18,3;29,5;22,4;18,4;79,5;49;10,3;1,4;
2018-10-10;24,2;941,5;18,4;30,5;23,2;19,5;77;41;7,4;1;
2018-10-11;,6;943,4;18,4;28;23,5;20,2;74,4;55;7,3;1,4;
2018-10-12;0;943,2;17,1;32,4;24,8;17,7;65,1;38;7,2;1,2;
2018-10-13;0;941,6;18,4;33,1;25,9;19,9;66,9;34;8,6;,9;
2018-10-14;,8;941,4;19,1;30,8;25;20,7;71,2;46;6,2;,8;
2018-10-15;4,4;940,2;18,6;29,2;23,1;18,6;76,8;52;8;,7;
2018-10-16;1,4;939,7;18,7;32,4;24,9;19,5;71,8;35;6,2;,4;
2018-10-17;0;941,3;18,7;29,2;24,5;21,9;71,3;46;8,2;,7;
2018-10-18;21;940,8;18,4;31;24,2;18,5;72,3;40;10,6;,7;
2018-10-19;32,2;940,3;18;28,8;23,4;20;73,6;50;9,5;1,9;
2018-10-20;0;942,2;12,2;27,1;21,7;17,6;56,4;38;9,7;2,9;
2018-10-21;0;942,4;11,1;29,2;20,9;14;56;30;8;1,8;
2018-10-22;0;942,4;13,4;31,1;22,5;14,4;59,8;29;5,6;,9;
2018-10-23;0;941,9;15,3;32;24,1;17;61,8;30;6,7;,7;
2018-10-24;0;942,8;17,9;25,5;22,3;20,3;76,7;57;5,9;1;
2018-10-25;7,8;942,1;18,6;24,9;20,7;19,3;88;72;5,5;,5;
2018-10-26;22,2;939,9;19,2;27,7;22,1;19,8;84,8;56;6,1;,6;
2018-10-27;4,8;936,9;19,6;27,1;22,7;20,5;83,3;61;9,2;1,1;
2018-10-28;2,6;939,8;15;27,1;21,5;17,4;68,8;44;7,4;1,5;
2018-10-29;0;942;12,7;28,2;20,3;13,4;64,5;34;7,1;,9;
2018-10-30;0;943;15,7;32,4;22,8;15;68,3;34;6;,6;
2018-10-31;0;942,5;17,2;33;24,6;18,1;66,9;38;10,5;1,8;
2018-11-01;17;941,9;17,9;30,7;23,8;19,2;71,7;42;6,2;1,1;
2018-11-02;0;940,4;18,3;32,7;25,3;19,8;67,8;36;6,3;1,1;
2018-11-03;0;939,2;18,3;32,8;24,9;20;69,3;38;20,4;1,7;
2018-11-04;57,2;939,6;17,5;29,2;23,2;18,7;72,1;48;9,6;1,5;
