Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2007-11-06
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-10;0;971,2;9,5;22,6;16,8;13,3;66,1;27;8,5;3,9;
2022-09-11;0;969,4;9,7;22,9;15,7;9;68,3;48;8;2,4;
2022-09-12;3,2;966,9;16,2;19,6;17,6;14,8;91,9;80;7,9;2,5;
2022-09-13;9,6;966,9;15,2;23,5;17,4;13,1;87,8;58;6,5;2,2;
2022-09-14;,2;969,4;12,4;24,1;18,1;13,7;72;36;7,8;2,1;
2022-09-15;0;972,1;10,6;25,2;17,6;10,4;66;38;7,8;1,6;
2022-09-16;0;972,6;10,8;25,9;18,4;13,1;64,5;27;8,5;3,7;
2022-09-17;0;972;9,2;24,6;18,3;12,9;57,5;34;12,7;5,2;
2022-09-18;0;968;8,1;26,8;18,7;11,9;51,8;31;13,4;5,6;
2022-09-19;9,2;965,6;12,9;21;16,6;14,8;81,3;50;14,4;4,7;
2022-09-20;24;965,7;14,9;25,8;18,3;12,6;82,4;53;6,8;1,7;
2022-09-21;,2;963,2;16,4;20;17,6;15,3;92,4;77;9,7;2;
2022-09-22;9,4;967,4;12,6;20,8;17,4;16,3;76,4;42;12,9;4,4;
2022-09-23;0;972,8;4,8;19,9;12,8;5,8;61,3;31;10,7;3,2;
2022-09-24;0;970,8;5,9;25,5;15,6;5,7;56,2;25;7,6;2,9;
2022-09-25;,8;968,5;12,5;21,8;15,6;14;83;38;10,1;4;
2022-09-26;46,8;968,3;15,5;19,8;16,7;13,9;92,4;83;9,7;2,5;
2022-09-27;0;969,4;16,5;20,7;18,2;15,6;90,2;78;10,7;2,6;
2022-09-28;,2;970,2;15,8;22,1;18,1;16,1;87,3;66;11,6;3,6;
2022-09-29;42,2;971,8;13,4;22,2;16;12,6;84,8;65;17,1;6;
2022-09-30;1,2;971,6;14,5;24,2;18,5;13,8;78,4;58;11,1;3,9;
2022-10-01;15;971,4;16,9;25,8;19,9;17,1;84,4;57;6;1,5;
2022-10-02;,2;970,5;13,2;28,2;20,8;14;65,7;32;6;2,2;
2022-10-03;0;968;10,3;28,6;20,9;14,2;53,4;27;7,6;2,4;
2022-10-04;0;965,2;8,7;29,5;21,1;12,6;48;20;6,4;1,6;
2022-10-05;0;964,6;13,9;25,9;19,9;15,8;69;41;12,3;3,8;
2022-10-06;35,6;960,8;16,7;21,2;19,1;17,1;86,3;67;13,8;4,6;
2022-10-07;7,8;966,5;12,1;23,1;17,4;11,9;73,3;43;13;3,5;
2022-10-08;,2;965,4;10,4;27,8;18,6;10,5;64,2;29;8,9;2,3;
2022-10-09;0;967,6;10,7;22,7;19,2;16,6;59;41;13,4;4,2;
2022-10-10;14,2;969;15,1;18,9;16,5;15;91,8;61;8,3;2,5;
2022-10-11;80;969,3;16,1;18,1;16,4;15,9;97,8;97;10,1;2;
2022-10-12;41,2;969,7;14,3;22,4;16,9;14;85,6;60;5,2;1,6;
2022-10-13;0;968,9;17,2;28,1;20,7;15,9;81,8;51;8,7;2,1;
2022-10-14;22,8;972,2;17,2;26,9;21,2;16,8;79,4;56;13,8;3,2;
2022-10-15;0;973,1;15,8;26,5;21,8;18;69,3;53;11,8;4,4;
2022-10-16;13,6;970,1;17;29;22,1;17,3;74,3;46;9,5;3,3;
2022-10-17;0;967,6;15,2;31,4;24;17,6;61,9;28;7,9;2,6;
2022-10-18;1,6;969;18,3;25;21,6;19;81,9;62;8,9;3;
2022-10-19;,4;968;18,6;29,5;23,1;18,3;77,3;52;5,5;2,5;
2022-10-20;21;964,8;17,4;24,6;18,2;17,7;94,9;78;13,4;2,9;
2022-10-21;37,2;962,9;15,7;25,9;19,3;15,3;81,4;47;9,5;3;
2022-10-22;,2;967,3;14,5;28,8;20,3;13,5;72,7;41;9,3;2;
2022-10-23;0;969,2;13,7;32;23,2;15;59,4;25;7,6;2,6;
2022-10-24;0;968,4;12,1;32;24,2;15,7;51,2;24;8,6;2,4;
2022-10-25;0;966,3;11,7;34;24,7;16,5;47,8;20;8,9;3,1;
2022-10-26;0;962,7;13;36,2;26,6;18,6;47,2;21;13,7;3,9;
2022-10-27;1,6;965,4;16,6;29,7;22,7;17,8;70,3;37;17,5;3,3;
2022-10-28;0;964,8;17,1;33,1;25,3;18,7;63,8;34;7,8;2,3;
2022-10-29;13,4;963,2;17,7;26,6;20,8;18,2;82,5;58;15,4;4,4;
2022-10-30;27,4;959,7;18;22,3;19,9;18,2;88,8;74;11,5;3,3;
2022-10-31;40,2;964,5;15,8;20,8;17,4;18,2;90,9;77;16,5;3,9;
2022-11-01;3,2;977;5,4;19,5;13,7;10,2;60,5;32;12,2;5,4;
2022-11-02;0;978,9;2,3;22,7;15;7,6;44,9;24;12,7;4,5;
2022-11-03;0;976,3;6,3;26,5;18,5;11,5;47,8;25;9;3,8;
2022-11-04;0;972,9;8,8;27,3;20;13,5;50,6;30;10,7;3;
2022-11-05;0;970,8;8,5;27,5;20,3;13,5;49;25;10,8;3;
2022-11-06;0;970,9;9;29,1;21,2;14,6;48,2;25;10,4;3,3;
2022-11-07;0;970,7;8,6;28,9;21,4;15,1;47,3;22;10,9;3,9;
2022-11-08;0;968,8;7,2;29,2;21,2;12,9;43,9;17;9,5;3,3;
2022-11-09;0;967,2;7,1;30,6;22,1;13,5;42,2;16;8,2;2,9;
2022-11-10;0;965,6;9,7;33,8;24,3;16,8;41,4;23;9,3;3,9;
2022-11-11;3;965,3;16,2;28,6;22,1;17,5;70,7;47;16,5;3,1;
2022-11-12;0;964,4;17,7;29,3;22,8;17,7;73,5;57;10,3;3,9;
2022-11-13;48;962;17,9;24,4;20,2;17,6;87,4;69;14,6;3,7;
2022-11-14;1,4;964,6;15,9;27,6;21,3;16,8;74,7;36;11,6;3,2;
2022-11-15;0;969,6;9,1;28,5;20,8;11;51,8;23;9,3;2,7;
2022-11-16;0;970,5;9;31,1;23;15,2;44,4;18;15,4;3,2;
2022-11-17;0;969,3;9,6;31,6;24;16,5;42,9;19;11,7;3,6;
2022-11-18;0;967,7;6,9;32,1;24,7;18,5;35,5;13;11,5;3,9;
2022-11-19;0;966;9,3;32,8;24,9;19,2;38,4;20;12,1;4,3;
2022-11-20;0;964,6;14,7;33,3;25,8;19,5;51,2;37;11,8;4,1;
2022-11-21;0;964,7;17,7;28,4;23,8;22,5;69,3;51;12,7;2,6;
2022-11-22;5,8;966,1;18,4;28,3;21,8;17,7;82,3;56;8,9;2,4;
2022-11-23;,2;966;15,3;30,4;23,3;18,2;65,5;26;8,3;2,6;
2022-11-24;0;965,3;12,5;32,7;23,9;14,2;54,1;23;8,6;2,3;
2022-11-25;0;967;12,3;32,6;25,2;17,5;47,1;25;9,8;3,6;
2022-11-26;0;967,5;13,5;32;25,3;18,8;49,4;33;11,2;3,2;
2022-11-27;0;966,6;16,6;31,3;25,1;18,7;61;38;12,5;4,2;
2022-11-28;0;963,5;15,2;31,8;25;18,8;57;32;12,1;4,5;
2022-11-29;0;959,8;16;32,1;25,2;18,3;58,4;35;12;4,1;
2022-11-30;0;958,3;16,8;32,2;24,8;19,6;63,5;37;10,2;3,7;
2022-12-01;3;959,8;18,8;32,2;23,8;18,4;75,7;40;10,8;2,9;
2022-12-02;,2;963,6;19,1;33;23,6;19,9;77,7;39;9,5;2,4;
2022-12-03;3,2;964,1;19,9;31,7;24;19,2;79,7;51;9,5;2,2;
2022-12-04;,2;962,4;21,1;30,9;25,5;21,7;77,3;56;9,1;3,1;
2022-12-05;,4;963,3;20,2;31,8;24,9;20,3;76,8;48;10;2,1;
2022-12-06;,2;965,1;20,6;33,9;26,6;21,2;71,5;44;10,9;2,6;
2022-12-07;1,8;964,7;20,3;35,5;27,6;21,6;67,3;36;7,4;2,3;
2022-12-08;0;962,1;21,2;34,4;27,7;22,5;69,3;42;9;2,4;
2022-12-09;0;961,8;20,8;35,7;28;22,2;67,2;34;16,8;2,8;
2022-12-10;0;962,9;21;32,8;27,3;21,8;69,8;51;11,7;2,9;
2022-12-11;0;962,9;21,5;33,6;26,5;22,9;75;50;14,2;2,5;
2022-12-12;0;960,7;21,3;32,7;26,3;22,1;76,3;49;10,4;2,6;
2022-12-13;2,2;960,9;15,9;32,1;26;22,1;62;24;9,1;3,1;
2022-12-14;0;963,5;13,2;31,2;23,9;16,6;52,4;34;11,9;3,7;
2022-12-15;0;964,4;16,4;32,9;25,5;19,8;60;29;9,4;2,6;
2022-12-16;0;962,1;14,8;34;26,6;20,1;52,7;24;9,4;2,5;
2022-12-17;0;961;13,6;32,7;25,1;17,3;50,4;26;8,4;2,7;
2022-12-18;0;963,9;17,9;28,9;23;20,3;74;51;15,5;2,5;
2022-12-19;14,8;966,4;18;29,3;22,1;17,2;79,4;50;17,5;3,1;
2022-12-20;14,8;965,9;16,7;30,6;22,6;15,8;72,3;42;13,3;2,1;
2022-12-21;0;966,1;16,1;30,6;24,1;18,9;62,8;39;9,4;3,8;
2022-12-22;0;966,4;15,5;30,8;24,4;19,3;59,4;34;10,2;3,6;
2022-12-23;0;965,8;14,3;30,7;23,8;18,7;57,7;28;10,7;3,7;
2022-12-24;0;965,5;14,2;32,3;24,8;18,9;54,7;26;9;2,9;
2022-12-25;0;966,5;17,5;29;24,6;21;65,3;45;7,8;2,7;
2022-12-26;0;965,5;17,2;32,8;25,6;18,4;62;37;7,5;2,3;
2022-12-27;0;963,6;18,4;34,5;26,5;20,1;63,1;36;11,7;3,3;
2022-12-28;,4;963,8;17,4;31,5;24,4;19,9;68,4;35;11,4;3,4;
2022-12-29;0;967;12,4;32,4;24,4;15,8;50,5;27;10,2;2,9;
2022-12-30;0;966,8;13,8;33,9;25,6;17,1;49,9;25;11,1;2,9;
2022-12-31;0;966,3;16,9;34,7;27,5;20,7;53,8;32;9,1;2,6;
2023-01-01;0;965,1;18,8;35,3;28,6;21,8;57,7;30;10,3;3,3;
2023-01-02;21,8;964,3;20,6;30,6;23,6;20,3;84,4;49;13,9;2,1;
2023-01-03;5,6;962,5;20,5;28,9;22,6;21,1;88,6;63;11,7;2,4;
2023-01-04;24;963,8;16,5;29,7;22,8;18;71,3;38;10,4;2,9;
2023-01-05;0;966,6;14,1;31,2;23,7;16,6;58,7;28;9,2;3,1;
2023-01-06;0;969;12,2;29,8;23,3;17,7;52;28;10,9;4,5;
2023-01-07;0;970,4;13,9;29,6;23;17,1;58;38;12;4,5;
2023-01-08;0;969,7;14,7;30,4;23,8;18,1;58,5;35;9,3;3,8;
2023-01-09;0;967,3;17,3;30,1;24,1;19,5;66,9;40;8,5;2,7;
2023-01-10;83,4;966,4;18,8;26,8;21,7;15,6;84,5;55;14,6;2;
2023-01-11;45,6;965,6;19;32,1;24,7;15,2;72,9;45;6,4;2;
2023-01-12;0;963,4;20;29,9;24,5;20,1;76,8;49;11,1;2,3;
2023-01-13;0;962,1;20,1;28,4;23,2;20,3;82,9;67;25,5;2,9;
2023-01-14;9,4;963,8;20,7;28,5;22,6;20,2;89,5;64;8,3;2;
2023-01-15;11,6;966,6;20,6;29,1;23,6;20,2;84,3;61;8,2;2;
2023-01-16;0;966,7;20,6;32,7;25,8;20,2;75,9;43;5,9;1,6;
2023-01-17;0;967,6;20,9;30,5;24,8;21,5;79,4;57;10,5;2,7;
2023-01-18;0;969,3;20,3;31;23,7;20,8;82,5;60;12,6;3,2;
2023-01-19;,2;968,4;19,6;31,9;24,8;19,1;75,1;47;9,6;2,6;
2023-01-20;0;964,7;19,7;33,1;25,4;19,7;72,8;44;7,5;2,8;
2023-01-21;0;962;20,9;33,6;25,1;20,3;79,2;47;23,1;2,6;
2023-01-22;15,4;962,2;20,6;25,8;23,1;20,3;86,2;69;7,6;2,1;
2023-01-23;0;963,6;19,9;32;23,9;19,3;80,3;48;15,2;1,7;
2023-01-24;9,6;963,4;18,5;33,9;26,2;19,7;65,5;33;6,5;2,3;
2023-01-25;0;963,9;18,3;35,3;27,6;20,2;60,5;29;6,4;2,1;
2023-01-26;0;963,9;18,2;34,4;27,6;21,8;58,5;31;6,6;2,4;
2023-01-27;0;964,6;17,6;34,4;27,1;21,1;58,2;27;7,3;2,7;
2023-01-28;0;965,9;18,3;34,5;26,7;19,9;60,8;45;10,9;2,6;
2023-01-29;0;965,7;20,7;32,3;24,7;21,6;79,7;55;24;2,1;
2023-01-30;18,8;963,1;20,5;31,5;23,9;19,5;83,2;51;16,8;2,4;
2023-01-31;2,4;964;21,3;28,2;23,5;21;88,1;70;8,9;2;
2023-02-01;,2;965,3;20,8;31,4;24,7;20,5;80,4;50;5,8;1,9;
2023-02-02;2,2;965,1;21,7;31,8;24,9;22,4;83,8;53;5,1;1,6;
2023-02-03;29,6;964,1;20,6;27,4;22;19,9;92,2;72;17,2;2,6;
2023-02-04;19,8;966;20,6;28,4;23,2;20,2;86,4;60;14,2;1,6;
2023-02-05;0;967,1;18,7;30;23,7;18,4;76,7;38;8,4;2,1;
2023-02-06;,2;966,3;15,5;32,2;24,3;17,1;61,7;31;6,3;2,1;
2023-02-07;0;966,7;16,3;33;25,6;18,2;59,6;30;5,8;1,9;
2023-02-08;0;966,1;16,5;33,7;25,8;18,2;59,2;29;7,5;2,1;
2023-02-09;0;965,7;18,8;33,6;26,2;19,8;65,6;37;6,6;2,3;
2023-02-10;0;966,1;19,3;27,9;23,9;21,8;76;58;14,7;4;
2023-02-11;0;965,9;18,6;31,8;24,6;18,9;71,1;46;8;2,7;
2023-02-12;0;964,8;20,1;33,1;26,5;20,7;69,8;44;7,5;2,3;
2023-02-13;0;964,3;20,5;33;25,4;21,3;76;47;8,2;2,3;
2023-02-14;5,8;963,7;21,9;28,1;23,4;21,6;91,4;71;14,5;2,2;
2023-02-15;59,6;961,6;20,5;27,8;22,7;20,7;88;65;12,1;2,4;
2023-02-16;1;958,5;20,3;29,4;22,3;18,3;89;62;8,6;2,3;
2023-02-17;18,8;960,4;19,6;26,2;22,1;19,1;86,5;62;9,9;3;
2023-02-18;,4;970,6;8,4;24,3;17,7;11,2;56,2;34;10,4;3,5;
2023-02-19;0;970,4;13,7;28,4;19,4;11,6;70,5;51;12,7;3,8;
2023-02-20;3,6;969,2;16,9;20,1;18,7;18,2;89,5;80;10,5;3,2;
2023-02-21;26,8;967,7;17;28,8;21,1;14,4;79,7;49;6,9;1,7;
2023-02-22;0;968,7;19,3;31;23,2;18,3;80;47;11,1;2,5;
2023-02-23;,2;968,5;20,4;31,6;23,3;20,2;85,2;52;15;3,1;
2023-02-24;44,6;965,9;19,9;26,5;21,6;19,1;90,4;72;10,4;2,2;
2023-02-25;1,8;964,9;20;30,6;24,1;20;80,3;47;8,4;2,2;
2023-02-26;2,2;967,2;19,6;26,3;23,2;21,1;80,5;65;19;2,8;
2023-02-27;4,8;971,6;19,2;25,2;21,6;18,5;86,3;72;5,5;1,9;
2023-02-28;0;971;18,8;31,5;23;18,4;78,9;48;11,6;3,1;
2023-03-01;0;968,6;18,6;30;23,3;18,5;76,4;51;10,6;2,8;
2023-03-02;0;966,5;20,3;27,2;22,6;20,4;87,6;64;17;2,1;
2023-03-03;55,8;965,2;20,6;24,3;21,9;20;92,3;81;7,5;2,5;
2023-03-04;13;965,2;20,7;32,2;24,8;20,8;80,7;44;11;3;
2023-03-05;0;965;19,2;31;24,2;19;76;48;8,3;2,3;
2023-03-06;0;963,1;17,6;31,4;24,5;17,8;68;43;9,3;2,4;
2023-03-07;0;962,7;17,8;33,5;25,5;19,5;66,5;32;10,2;2,7;
2023-03-08;0;965,4;19,4;28,9;24;18,7;76,5;59;7,2;2,2;
2023-03-09;0;967,7;19,6;24,4;21,4;20,8;89,7;75;8;3,6;
2023-03-10;18,6;967,2;19,9;31,7;24,1;19,8;79,1;48;7;2,6;
2023-03-11;,2;966,8;20,2;31,9;25,2;20,4;75,4;50;6,8;2,3;
2023-03-12;0;967,2;19,5;31;25,3;21,1;71;50;11,8;3,9;
2023-03-13;0;967,4;20,4;29,5;24,3;22,2;79,5;59;11,9;3,8;
2023-03-14;,8;967,2;20,7;29,2;24,3;21,7;80,7;61;9,4;4;
2023-03-15;0;967,2;20,8;30,2;25;22,3;78,2;56;8,8;3,2;
2023-03-16;,6;966,9;20,4;30,2;25,5;22,1;74,8;52;9;3;
2023-03-17;0;967,3;19,7;32,8;26,4;22,4;68,2;43;8,9;3,1;
2023-03-18;0;968;18,9;32,9;26,6;21,6;64,5;38;7,5;3;
2023-03-19;0;967,9;19,1;33,1;24,4;19,3;74,1;39;13,9;2,4;
2023-03-20;0;968,1;19,2;33,6;25,7;19,6;70,4;39;10,5;2,8;
2023-03-21;2,6;968,4;19,4;34;26,1;19,9;69,2;42;7,5;2,6;
2023-03-22;0;969,4;19,9;34,2;26,9;22;67;37;11,5;2,6;
2023-03-23;0;969,8;19,4;34,6;27,1;21,9;64,8;36;8,9;3,1;
2023-03-24;0;969;19,7;35,3;26,9;21,3;67;35;7,4;2,3;
2023-03-25;0;967,6;19,5;34,2;25,7;21,5;69,4;41;13,6;2,9;
2023-03-26;0;968,9;18,8;30,3;24,7;20,8;71,8;39;9,1;2,6;
2023-03-27;0;968,5;14,8;31,9;23,4;15,5;62;31;10,6;2,6;
2023-03-28;0;966,8;18,8;32,8;25,3;19,6;68,6;47;9,1;2,6;
2023-03-29;0;966,7;20,6;34,6;26,2;22;73;42;12,1;3,4;
2023-03-30;17,6;969,3;18,7;24,4;21,4;18,1;84,4;72;15,5;3,2;
2023-03-31;0;969,2;18,9;31,7;23,6;17,3;77,6;43;9;2,4;
2023-04-01;,2;968,8;19;30,7;24,9;19,7;71,2;44;9,7;2,8;
2023-04-02;0;967,9;10,6;30,8;21,1;13,6;54,4;24;9,7;3,1;
2023-04-03;null;967;15,9;32,6;23,8;16,1;62,9;36;9;3,4;
2023-04-04;0;966,6;17,7;33,3;24,9;18,4;66,9;33;6,8;2,5;
2023-04-05;0;966,7;18,1;27,2;22,4;18,9;77,3;60;10,4;3,3;
2023-04-06;18,6;967,5;17,9;23;19,4;18;91,4;73;13,6;3,1;
2023-04-07;26,2;967,4;18,9;28,1;21,7;18,4;85,3;56;7,9;2;
2023-04-08;0;968,7;18,8;27,7;22,2;17,5;82;59;9;2,3;
2023-04-09;,2;970,1;18,9;29,7;23,2;18,4;78,7;54;6,5;2;
2023-04-10;0;971,2;18,4;31,1;23,7;19;73,8;44;7,3;2,7;
2023-04-11;0;968,9;17,8;31,1;23,9;18,2;71;42;7,9;2,8;
2023-04-12;0;966,5;16,6;31,6;24;18,3;66,2;36;8;2,4;
2023-04-13;0;964,3;17,4;28,6;22;17,4;76,5;53;13;2,7;
2023-04-14;18,6;965,3;18,8;27,7;22,1;18,1;82,9;55;6,1;1,8;
2023-04-15;0;968;19,2;26,3;21,7;17,8;86,4;66;5,8;1,6;
2023-04-16;,4;966,9;20,4;23,9;21,8;20,1;92,1;84;6,2;2;
2023-04-17;44,8;961,7;20,4;22,3;21;20,1;96,5;93;5,9;1,7;
2023-04-18;11,2;959,6;16,9;25,2;21,3;19,5;78,5;45;9,5;2,4;
2023-04-19;,2;965,3;11,8;22,5;16,3;10,5;76,3;49;13,2;2,9;
2023-04-20;0;970,1;9,1;22,4;16,3;10,8;64,3;38;6,7;1,7;
2023-04-21;0;970,5;9,4;25,5;16,9;10,4;64,1;32;10,4;3,4;
2023-04-22;0;971,5;10,9;26;18,5;12,6;63,1;36;9,1;3,4;
2023-04-23;0;971,2;14;27,6;20,1;13,2;69,6;44;10,4;3,7;
2023-04-24;0;971;14,8;28,9;21,5;16,6;66,4;47;10,1;4,2;
2023-04-25;21,2;970,1;17,2;26,5;20,6;17,2;82,2;60;13,2;4;
2023-04-26;41,2;968,8;16,7;24,7;19,2;16,2;86,5;61;8,8;1,8;
2023-04-27;0;968,7;14,9;25,1;18,8;13,4;80;49;5,6;1,3;
2023-04-28;,2;969,2;14,3;26,4;18,9;13,1;76,5;51;9;2,2;
2023-04-29;0;969,7;15,6;27;19,8;15,6;78,3;50;7,1;2,9;
2023-04-30;0;969,2;15,6;28,7;21;15,7;73,3;46;9,2;3;
2023-05-01;0;969;16,6;29,8;22,2;16,5;71,5;49;5,6;2,3;
2023-05-02;0;967,3;19,2;29,1;22,8;18,7;81;57;6,6;2,3;
2023-05-03;50;967,9;19,6;22,6;20,4;18,7;95,2;86;7,8;2,4;
2023-05-04;8,8;969,3;20,2;25;21,5;19,5;92,7;80;6,3;1,4;
2023-05-05;0;970,2;20,4;30,1;24;20,4;81,6;58;9;3;
2023-05-06;0;970,2;20,6;28,5;24;20,2;81,7;62;5,5;2;
2023-05-07;0;968,3;19,7;29,1;23,4;19,8;80,8;58;18,9;3,1;
2023-05-08;45,2;970,8;19;24,3;20,5;19;91,3;71;8,7;2,1;
2023-05-09;0;972,2;13,9;24,9;18,8;15,4;75,3;41;6,1;2,3;
2023-05-10;0;971,6;10;26;17,1;9,8;67,8;23;7,9;2,9;
2023-05-11;0;971,2;9,3;23,1;15,4;9,2;69,4;40;9,4;2,3;
2023-05-12;0;972;7,7;22,5;15;9,1;65,2;33;6,5;2,2;
2023-05-13;0;972,2;7,9;23;14,7;7,3;67,3;28;5,6;1,8;
2023-05-14;0;973,7;9,1;25;16;9,2;68,3;27;6,3;2,1;
2023-05-15;0;974,3;10,7;26,6;17,3;9,5;68;33;5,3;1,9;
2023-05-16;0;972,7;9,3;26,2;17,6;9,5;62,1;25;5,6;2,3;
2023-05-17;0;971;11,2;26,5;18,1;11,6;65,9;41;7,3;2,7;
2023-05-18;0;972,7;12;25,8;17,9;11,8;70,5;40;7,7;2,8;
2023-05-19;0;971,5;12;25,3;17,7;11,4;71;46;7,1;2,7;
2023-05-20;0;970,8;13;23,8;17,1;13,2;77,9;52;6,7;2,5;
2023-05-21;0;968,3;14,4;24,3;18,8;14,9;76,4;55;6,2;2,7;
2023-05-22;1,8;969,1;16;20,3;17,9;16,5;88,8;74;8,9;3;
2023-05-23;2,8;971,4;15,8;28,6;21,1;16,8;73,5;49;6,9;2,9;
2023-05-24;0;970,6;14,8;28,4;21;15,8;70,3;39;7,5;2,7;
2023-05-25;0;970,3;14,1;29;21,1;15,4;66,2;41;9,7;3,6;
2023-05-26;0;968,9;14,8;28,5;21,9;17,3;65,3;45;10,1;3,2;
2023-05-27;5,6;969,1;16,8;23,8;19,7;18,4;84,1;62;8;3,3;
2023-05-28;null;970,9;16;24;19,2;16,4;81,9;68;8,1;3,2;
2023-05-29;0;971,9;15,6;25,4;18,7;14,6;82,7;61;8;2,7;
2023-05-30;6;973,2;15,5;19,8;null;15,7;88,5;76;7,6;3,7;
2023-05-31;null;973,3;13,9;23,7;null;13,4;82,1;57;6,5;2,5;
2023-06-01;null;974,2;14;25,1;17,8;13;80,3;49;6,2;1,9;
2023-06-02;0;972,3;13,2;24,7;17,8;13,3;76,1;51;7,6;2,9;
2023-06-03;0;971,5;13,2;25;18,1;12,3;73,8;55;6,9;2,8;
2023-06-04;0;973,2;14,7;26,4;19,2;13,9;76,6;47;5,7;2,6;
2023-06-05;0;974;14;25,7;18,9;13,5;74,7;50;6,2;2,5;
2023-06-06;0;972,8;13,9;25,3;19;14,3;74;53;9;3,1;
2023-06-07;0;973,1;13,4;25,5;18,7;13,7;72,9;49;6,2;2,6;
2023-06-08;0;972,5;14;26,1;19,1;14,1;73,7;48;6,7;2,7;
2023-06-09;0;969,9;13,2;26,9;19,3;13,3;70;41;7,2;3,1;
2023-06-10;0;968,6;14,2;26,5;19,9;15,9;70,3;54;6,8;3,3;
2023-06-11;0;966,9;15,9;22,5;19,5;18,1;80,5;63;9,7;2,9;
2023-06-12;25,4;971,5;10;17,6;13,7;11,9;79,9;43;8,4;3,2;
2023-06-13;0;974,4;8,9;13,8;11,5;10,3;84,4;75;8,7;3,3;
2023-06-14;9;973,4;11,9;14,6;12,7;10,6;94,9;91;10;3,8;
2023-06-15;13,8;972;11,3;13;11,6;10,7;97,9;93;10;3,6;
2023-06-16;4,6;974,1;11,5;14,4;12,2;10,9;95,7;87;8,2;3;
2023-06-17;,2;977;10,9;16,6;13,3;11,3;86,4;61;4,5;1,7;
2023-06-18;0;976,5;8,2;18,9;11,4;5;82;59;6,5;2,1;
2023-06-19;0;974,6;9,5;21,6;13,6;7,5;78,2;49;7,9;3,6;
2023-06-20;0;974,1;10,6;22,8;14,9;9,5;77;52;7,8;3,1;
