Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2001-09-09
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-14;0;949,6;13,3;34,5;27,4;21,9;45,3;22;13,3;3,5;
2020-08-15;0;948,4;11,4;34,1;27,8;22,8;36,8;25;15,2;3,7;
2020-08-16;4,8;950,9;17,8;28,4;20,7;20,1;84,5;37;20,9;3,5;
2020-08-17;9,6;951,4;16,6;29,2;21,9;18,5;72,9;44;16,9;5;
2020-08-18;0;949,4;16,4;31,9;23,2;18,8;68,2;37;14,8;5,4;
2020-08-19;0;950,1;16,5;25,6;21,2;20,2;75,2;52;12,9;5,4;
2020-08-20;13,2;959,3;12,5;16;13,9;14,7;91,4;86;15,2;5,2;
2020-08-21;null;962,7;5,7;10,8;null;6,2;83,4;70;15,5;4,3;
2020-08-22;null;959,9;6,5;20;null;5,9;63,4;45;10,8;3,8;
2020-08-23;0;956,4;9,1;27,3;18,7;10,1;56,2;30;12,5;4,6;
2020-08-24;0;953,9;10,1;32,6;23,8;15;43,1;26;12,6;4,5;
2020-08-25;0;952,6;10,3;33,7;25,9;19,6;39,3;24;15,1;6,7;
2020-08-26;0;952,2;5,9;34,7;26,8;20,5;27,1;18;13,2;5,7;
2020-08-27;0;953,4;3,4;35,4;28;23;21,1;14;13;4,7;
2020-08-28;0;952,8;2,8;36;28,6;23,1;19,6;14;11,6;4,3;
2020-08-29;0;950,9;3;36,7;28,4;22,4;20,7;9;8,9;3,5;
2020-08-30;0;951,9;6,1;36,1;27,1;16,9;29;11;8,4;2,5;
2020-08-31;0;954;7,1;37,5;28,6;20,9;28,4;12;9,3;3,1;
2020-09-01;0;954,9;9,8;36,8;28,9;23,1;32,5;14;14;4,3;
2020-09-02;0;953,3;13,1;35,2;27,2;21,1;44;21;13,1;4,3;
2020-09-03;0;952,7;14,6;34,4;25,9;18,8;53,7;19;7,6;2,3;
2020-09-04;0;954,1;12,6;35,4;26,3;19,5;49;16;9,6;2,3;
2020-09-05;0;953,3;9,5;36,7;28,8;21,7;32,9;14;8,3;2,9;
2020-09-06;0;952,5;7,1;35,6;28,5;21,9;27;15;8,2;2,5;
2020-09-07;0;950,9;7,9;37,4;28,5;20,6;31,2;12;8,9;2,6;
2020-09-08;0;951,6;13,4;36;26,1;17,9;53;13;9;3,2;
2020-09-09;0;952,3;9,7;38;28,3;17,6;38,6;13;14,1;2,9;
2020-09-10;0;953,5;8,5;38,7;29,8;22,3;28,5;13;7,1;2,3;
2020-09-11;0;950,9;7,9;38,1;29,6;22,1;28,7;12;12,3;3,3;
2020-09-12;0;951,9;3;38,1;30,2;23,7;18,8;10;10,6;3;
2020-09-13;0;952,9;2;37,9;30,7;22,7;16,7;10;11,2;3,5;
2020-09-14;0;955,1;5,1;37,3;30,3;24,5;21,5;10;9,5;3,6;
2020-09-15;0;954;9,5;36,6;27,8;19,5;39,4;11;10,3;2,9;
2020-09-16;0;951,6;8;36,8;28,3;20,1;30,4;15;12,7;2,6;
2020-09-17;0;951,5;10,9;35,3;28,1;22;35,9;17;9,3;3;
2020-09-18;0;951,6;11,3;33,4;26,7;21,5;39,8;23;10,1;3,1;
2020-09-19;0;951,9;13,8;32,3;26,6;22;47,1;27;6,1;1,9;
2020-09-20;0;953,8;14;30,6;23,6;19,5;56,8;30;12;3,3;
2020-09-21;0;954,6;14,3;26,3;20,5;18,6;69,4;50;11,6;4,6;
2020-09-22;8,4;956,4;16,8;25,1;20,4;17,7;80,8;59;9,6;2,9;
2020-09-23;0;957,2;15,1;32,5;24,3;18;60,2;31;11,2;4;
2020-09-24;0;955,8;13;35,5;27,6;21,9;43,8;21;10,9;3,9;
2020-09-25;0;953,1;9,7;37,7;29,5;21,2;32,1;12;10,3;3,8;
2020-09-26;0;949;8,6;38,8;31,5;25,5;25,3;14;13,6;4,5;
2020-09-27;0;948,8;14,4;36,2;31,1;27,1;36,9;27;13,7;3,9;
2020-09-28;0;950,5;15,7;35,1;28,9;22,5;45,8;30;9,2;2,7;
2020-09-29;0;951,2;14,6;38,8;30;22,4;44,8;15;10,6;3,5;
2020-09-30;0;949,8;9;40,8;31,6;22,9;27,9;11;13,3;2,6;
2020-10-01;0;948,6;7,7;40,7;32,6;24,4;23,3;11;11,9;2,8;
2020-10-02;0;949,1;10,1;39,6;32;24,9;27,8;14;11,8;2,5;
2020-10-03;0;950,4;11,7;40,2;31,7;24,6;31,9;15;7,6;2;
2020-10-04;0;950,3;15,3;40,3;31,1;24,2;43,1;14;14,8;3,7;
2020-10-05;0;949,7;14,1;41;32,2;26,5;35,9;14;8,2;3;
2020-10-06;0;949,8;16;39,9;30,7;24,8;44,4;19;8,9;3,3;
2020-10-07;0;951,1;15,3;40,3;30,4;24,3;43,9;16;17,4;2,8;
2020-10-08;9,4;951,2;16,3;37,8;30;23,7;47,8;23;10,3;2,4;
2020-10-09;0;949,3;13,7;38,2;31,8;26,6;34,9;21;13,3;2,5;
2020-10-10;0;950,5;16,1;35,1;28,5;24;49,6;29;13,6;5;
2020-10-11;0;951,3;10,4;36;28,4;23;33,2;25;11,4;3,8;
2020-10-12;0;953,1;16,7;33,4;27,8;23;52,2;35;9,2;2,3;
2020-10-13;0;951,4;16,1;34,8;28,8;22,8;48;28;8,2;2,3;
2020-10-14;0;950,3;15,4;38,6;27,8;23,7;50,2;21;22,2;4,4;
2020-10-15;13,4;953,4;18,8;27,6;22,4;20,3;79,7;53;11,7;3,4;
2020-10-16;50,6;954,9;18,3;31,4;24;18,9;73,5;41;8,5;3,1;
2020-10-17;0;953,1;16,1;33,6;26,2;20,5;55,9;34;12,8;4,7;
2020-10-18;0;950,5;16;33,6;26;23,3;56,5;32;17;4,6;
2020-10-19;1;949,6;17,8;33,2;25,7;20,3;63,8;38;9,5;2,1;
2020-10-20;0;951,8;18,8;32,3;25,2;20,9;69,5;44;12,4;2,9;
2020-10-21;5;953,7;19;33,3;24,1;20,4;75,7;33;11;1,8;
2020-10-22;2;952,6;19;33,1;25,6;20,8;69,5;40;10,4;2,8;
2020-10-23;0;951,5;18,7;30,2;25,8;24,1;65,3;50;13,4;3,7;
2020-10-24;0;949,9;18,4;31,7;25,3;20,5;67,8;41;11,8;2,6;
2020-10-25;0;948,7;18,6;33,7;26;19,4;65,7;38;10,5;2,5;
2020-10-26;0;948,9;18,8;28,3;22,8;23,8;79,7;59;18,5;3,2;
2020-10-27;34,6;948,5;null;29,3;21,7;16,4;65,3;40;8,1;1,4;
2020-10-28;0;946,3;18;32,8;25,8;19,8;63,5;45;10,1;2,4;
2020-10-29;32,4;948,8;18,5;27;22,2;19,5;78,4;55;15,1;3,1;
2020-10-30;2;952,4;18,5;26,2;21,5;18,2;84;63;8,4;3,5;
2020-10-31;0;953,7;16,6;29;23,2;18,7;68,5;45;10,9;4,2;
2020-11-01;0;952,7;13,6;30,3;23,9;19,1;54,9;29;9,8;3,5;
2020-11-02;0;951,2;11;30,9;24,1;18,1;46,3;25;13;3,7;
2020-11-03;0;951,2;9,4;31,3;25,3;19,6;37,3;26;8,5;3,2;
2020-11-04;0;952,4;7,6;33;25,8;18,4;33,3;17;7,3;2,5;
2020-11-05;0;950,4;7,8;34;26,1;18;34,6;15;7,3;2;
2020-11-06;0;950,4;8,7;36;27,4;17,8;33,3;14;10,6;2,9;
2020-11-07;0;952,1;10,7;37;29,5;23,2;32,2;19;13,4;3,4;
2020-11-08;0;952;14;37,3;29,7;23,1;40;22;11;2,7;
2020-11-09;1;952,2;16,4;33,2;25,8;25,5;59;40;16,2;4,6;
2020-11-10;21;953,2;18,8;28,4;22,8;19,1;78,5;57;15,6;2,1;
2020-11-11;33,8;952,8;19;28,6;22,4;19,1;80,2;60;9,5;1,7;
2020-11-12;0;952;18,2;29,5;23;18,3;76;50;8,2;1,8;
2020-11-13;0;951,1;18,5;31;23,1;19,5;76,8;48;11,7;1,9;
2020-11-14;20,4;949,3;18,8;32,3;24,9;17,8;67,6;42;8,2;1,9;
2020-11-15;0;950,3;19,6;32,3;25,1;21,9;72,4;49;17,9;3;
2020-11-16;,8;949,9;19,2;32,6;25,5;20,3;70;43;7,6;1,7;
2020-11-17;0;948,5;20,2;32,5;25,4;22,4;74,5;45;14,9;2,5;
2020-11-18;4,4;947,5;20,1;32,2;24,5;21;79,2;42;12,7;2,4;
2020-11-19;9,4;951;15,5;28,2;21,9;16,5;70,3;40;10;3,6;
2020-11-20;0;951,4;12,2;31,3;23,7;15,9;52,3;27;7;2,1;
2020-11-21;0;951,1;11,4;32,4;26;18,9;42,4;24;7,6;2,8;
2020-11-22;0;952,8;9,8;33,7;26,9;19,3;36,2;18;8,2;2,9;
2020-11-23;0;952,7;10,4;35,2;27,9;21,7;35;19;13,6;4;
2020-11-24;0;952,4;12,2;35,4;28,8;24,1;36,6;25;13,8;4,2;
2020-11-25;0;951,8;17,7;34,9;28,6;22,4;52,9;32;10,6;3,1;
2020-11-26;0;950,7;15,9;35,6;28,6;23,2;47,7;27;10,6;3,2;
2020-11-27;0;952;18,3;34,4;26,7;19,7;62,3;32;8,4;2,6;
2020-11-28;0;952,5;17,1;35,8;28,4;21,8;53;22;9,9;2,6;
2020-11-29;0;952;17;36,9;28,8;23,7;51,8;26;12,6;2,5;
2020-11-30;,6;951,5;17,2;35,5;27,4;23,8;56,1;34;12,4;3,2;
2020-12-01;9;951,6;19,7;33,2;25,8;20,8;70,2;43;10,2;2,7;
2020-12-02;0;949,6;17,6;34,6;27,4;20,8;59,5;30;10,2;2,6;
2020-12-03;0;949,4;18,8;34,3;26,3;22,6;65,5;36;19,8;3,3;
2020-12-04;4;951,6;19,4;33,3;25,1;19,4;72;44;16,3;3,6;
2020-12-05;41,4;954;null;25,3;22,1;19,9;86,7;68;12,9;2,3;
2020-12-06;2,4;952,6;21,1;27,4;23,3;19,7;86,9;70;6,8;1,6;
2020-12-07;1,4;951,9;20,5;29,6;23,8;21,1;83;56;10,5;2,5;
2020-12-08;0;952;19,2;32,2;25,6;20,3;70,5;35;7,3;2,3;
2020-12-09;0;951,7;13,6;33,4;27,2;19,2;46,3;19;7,3;2,6;
2020-12-10;0;950,3;13,2;34,4;26,8;18,9;46;24;14,5;1,9;
2020-12-11;0;950,3;16,2;31,8;24,6;18,9;61,5;35;10,1;2,2;
2020-12-12;,2;951,2;18,5;32,2;25,7;20,1;66,8;39;8,8;2,2;
2020-12-13;3,8;951;19,6;32,5;26,4;21,8;67,7;42;11,5;3;
2020-12-14;2,4;951;19,9;26,7;22,9;20,3;83,9;64;10,7;2,4;
2020-12-15;15,4;950,4;20,7;31,9;25,2;20,3;74,1;47;10;1,7;
2020-12-16;,4;951,2;19,2;33,1;26,8;21,3;65;42;13,1;,7;
2020-12-17;,2;951,3;19,9;34,2;27,8;22,4;64;40;8,8;1,8;
2020-12-18;0;949,4;19,9;34,6;27,4;22,3;65,3;41;10,9;1,6;
2020-12-19;,6;947,8;19,3;34,1;28,5;23,2;59,7;37;12,6;2,6;
2020-12-20;0;948,9;19,6;35,2;28,7;24,1;59,2;36;10,1;1,6;
2020-12-21;0;950,8;19,9;34,1;26,3;23;69,7;46;12,1;2,4;
2020-12-22;3;951,2;20,9;32,2;25,3;20,9;77,6;52;9,3;,7;
2020-12-23;0;949,7;21,2;34,6;26,8;21,4;72,9;39;12,9;1,2;
2020-12-24;0;949;21;35,9;27,2;22,3;72,2;33;9,6;1,9;
2020-12-25;1,6;948,3;17,4;34,8;28;23;55,4;28;11,8;3,3;
2020-12-26;0;947,7;15,7;34,8;27,7;21,5;49,4;27;13;2,9;
2020-12-27;0;949,8;19,5;31,1;26,4;20,3;66,4;52;10;2,1;
2020-12-28;1,2;951,6;19,6;32,7;26,2;21,1;68,3;46;12,1;2;
2020-12-29;,4;950,5;20,2;32,6;26,1;22,5;70,8;46;10,4;2;
2020-12-30;12,8;949,9;20,1;31,3;24,6;19,6;77,4;52;12,3;1,9;
2020-12-31;5,2;952,6;20;27,3;23,5;21;81,3;63;12,9;2,2;
2021-01-01;0;953,4;20;31,9;25,5;21,2;73,8;47;10,1;,9;
2021-01-02;0;951,6;19,3;34,9;26,4;20;68,2;32;8,1;,7;
2021-01-03;0;948,5;18,7;33,6;26,9;21,7;61,8;37;11,7;1,4;
2021-01-04;1,4;949,2;20,1;30,4;24,5;20,9;77,8;54;12,7;1,2;
2021-01-05;35,8;950,8;20,3;29,6;22,8;19,7;82,4;56;16,8;1,5;
2021-01-06;26,4;952,3;21,1;29,7;24,2;20,5;82;57;8,7;1,1;
2021-01-07;22,6;953,1;20,7;27,9;23,3;20,1;84,1;62;12,7;1,1;
2021-01-08;1;952,7;21,2;30,9;24,2;20,7;84;54;8,9;,7;
2021-01-09;10,2;950,7;19,7;33,1;26,6;21,1;68,2;39;8,5;,2;
2021-01-10;0;951,4;20,6;31,6;26,2;21,7;72;53;8,8;1;
2021-01-11;0;950,8;20,9;33;26,3;20,9;73,6;49;8,4;,4;
2021-01-12;0;951,1;21,3;30,9;26,2;23,2;74,3;59;11,9;,8;
2021-01-13;32,8;951,2;null;28,4;22,9;21;92,2;74;11,3;,3;
2021-01-14;70;949,8;21,8;30,4;24,3;21,4;87;59;9,3;1,6;
2021-01-15;,8;949,2;21,7;27,8;23,4;21,8;90;69;8,7;,6;
2021-01-16;22;948,2;22,1;27,4;23,2;21,4;93,1;71;14;1,3;
2021-01-17;5;948,4;21,7;27,2;23,3;21,9;90,4;73;10,8;2,2;
2021-01-18;7,2;949,8;21,3;24,7;22,8;21,7;91,4;84;9,4;,3;
2021-01-19;12,8;951;null;26,7;23,3;21,8;91;72;8,8;,2;
2021-01-20;28,8;952,3;null;26,5;23,1;20,6;84,4;71;8,4;0;
2021-01-21;,2;952,4;20,9;31,2;24,3;22;81,4;54;11,5;,5;
2021-01-22;,6;954,9;null;29,1;23;20,6;83,9;59;10;,2;
2021-01-23;8,2;954,1;20,1;32,6;24,8;19,8;75,9;46;10,2;,5;
2021-01-24;10,4;952,4;19,9;31,3;24,8;19,9;75,7;48;12;1,1;
2021-01-25;0;951,4;20,2;29,1;24,6;21,1;77,8;52;7,9;,3;
2021-01-26;0;950,2;20,8;32,3;25,3;21,2;78;43;12,3;,7;
2021-01-27;4,2;950,7;20,4;28,9;24,1;22,6;77,7;63;10,7;,9;
2021-01-28;58;950,3;21,3;28,2;23,2;20,9;88,4;65;9,8;,6;
2021-01-29;16,6;950,3;21;28,4;23,5;21,1;86,6;65;11,9;,6;
2021-01-30;2,2;951,5;21,4;27,5;24,1;22,5;85,1;72;11,7;,7;
2021-01-31;6,4;951,8;21,3;30;24,3;22;84,5;61;18,4;1;
2021-02-01;3,6;951,1;21;31,3;25,3;20,7;78,7;53;8,2;,5;
2021-02-02;0;951;20,5;32,1;26,4;22,9;71,1;50;7,7;,5;
2021-02-03;,2;952,3;21,1;33;27,1;21,7;71,8;44;7,6;,2;
2021-02-04;,8;952,7;22;29,5;23,8;21,6;89,1;68;9;,5;
2021-02-05;4,8;951,1;18,1;27,8;23,1;19,2;73,5;47;8,4;1,2;
2021-02-06;0;950,9;15,1;28,4;22,5;17,1;65,5;35;7,5;,5;
2021-02-07;0;950,8;14,5;30,4;23,8;16,7;58,7;35;6,6;,2;
2021-02-08;0;950,9;14,2;32,1;24,8;18,1;55,3;26;9,4;1,1;
2021-02-09;0;951,1;13,6;31,3;25,2;18,9;50,2;26;9;1;
2021-02-10;0;951,3;15,5;32,1;25,9;21,9;53,9;32;10;1,8;
2021-02-11;4,2;951,5;18,7;30,5;23,4;20;76,4;42;10,2;1;
2021-02-12;16,6;952;19,3;28,8;23,1;19,1;79,4;53;8,2;,3;
2021-02-13;0;951,2;19,9;30,9;24,9;19,5;74,4;46;6,2;,3;
2021-02-14;0;949,8;20,2;29,8;24,2;20,8;79;58;12,3;,4;
2021-02-15;19,4;950;20,8;28,1;23;19,7;86;62;10,5;1;
2021-02-16;27;949,6;19,5;24,4;21,5;19,5;87,5;65;9,4;,6;
2021-02-17;16,6;948,6;null;30,6;22,7;17,7;79,1;52;7,3;,2;
2021-02-18;,4;949,4;15,4;31,4;25,2;19,4;57,4;29;7,7;,9;
2021-02-19;0;950,4;12,5;31,9;24,6;17,5;48,5;28;7,1;,2;
2021-02-20;0;951,6;12,8;32,2;24,9;17,4;49,4;25;5,8;,4;
2021-02-21;0;951,2;13,9;33,6;26;18,7;49,8;24;7,9;,3;
2021-02-22;0;951,4;18,3;33,5;26,5;19,6;61,7;39;7,9;,4;
2021-02-23;0;951,8;21;33,3;26,3;21,4;74,3;46;10,1;,1;
2021-02-24;11,8;951,4;20,6;34;26,7;21,1;70,7;46;7,3;,1;
2021-02-25;,8;950,4;21,4;33;26,1;21,7;76,8;49;16,1;,8;
2021-02-26;4;949,4;20,6;31,3;24,1;19,7;80,8;52;8,1;,6;
2021-02-27;6;950,6;19,1;32,2;25,4;20;70,5;40;8,6;,7;
2021-02-28;0;949,1;18,5;32,4;26,1;21,2;64,3;37;8,6;,9;
2021-03-01;0;948,3;19,7;30,5;24,4;20,4;76,2;50;9;,9;
2021-03-02;,4;949,9;19,8;30,4;25,3;21,5;72,8;51;9;,6;
2021-03-03;13,6;952,4;20,7;29,2;24;21;82,7;58;9,9;,5;
2021-03-04;2,2;952,4;20,4;27,5;23,7;20,6;82,2;67;12,5;1,7;
2021-03-05;3,4;950,7;null;26;22;21;90,6;70;10,2;,7;
2021-03-06;5,8;950,4;null;29,5;23,4;20;71,2;46;6,9;,1;
2021-03-07;0;951,3;19,8;29,6;23,7;19,3;79,9;54;6,4;,1;
2021-03-08;,2;951,6;19,1;31,2;24,9;19,6;73;44;7,3;,2;
2021-03-09;0;951;16,7;32,1;24,6;17,3;64,8;32;5,4;0;
2021-03-10;0;949,6;15,1;31,8;24,9;19,4;56;35;9,3;,8;
2021-03-11;0;950,4;16,6;31,8;24,8;17,4;62;39;9,1;,7;
2021-03-12;0;952,4;19;32,9;25,9;19,8;68,4;35;6,2;,3;
2021-03-13;0;952,7;18,7;33,8;24,6;20,8;71,2;40;13,5;,5;
2021-03-14;12,6;953,3;19,5;31,9;25,1;19,5;73,3;44;7,2;,1;
2021-03-15;,4;952,3;19,5;32,8;24,5;19,7;75,3;44;11,7;,5;
2021-03-16;8;950,9;20,4;30,9;24,8;21;77,4;51;10,4;,4;
2021-03-17;1;950,5;21,3;31,1;24,3;22,4;83,8;55;15,1;,4;
2021-03-18;3,6;950,8;null;30,7;24,4;20,5;73,9;53;8,1;,6;
2021-03-19;0;950,6;20,1;31,8;24,7;21;76,7;49;15;1,5;
2021-03-20;11,4;953;19,9;31,3;25,6;20,8;72,5;47;10,6;1;
2021-03-21;,2;954,9;20,1;31,6;25,9;22;71,6;46;10,8;,5;
2021-03-22;1,2;954,1;19,1;33,4;27,1;22,1;65,2;32;7,8;,4;
2021-03-23;0;954,4;19,3;33,2;24,6;19,6;74,3;43;11,8;,4;
2021-03-24;,8;954;18,4;33,3;25,7;19,5;66,5;37;6,8;,3;
2021-03-25;,2;953,6;18,2;33,3;26,6;20,8;62,8;31;9,5;,6;
2021-03-26;0;953;16,8;33;26,2;20,4;58,6;34;8,9;,5;
2021-03-27;0;952,8;17,1;33;25,9;19,5;61,4;33;7;,4;
2021-03-28;0;953;16,8;33,1;25,8;19,2;61,8;29;6,4;,4;
2021-03-29;0;953,5;18,8;32,2;25,3;20,8;69,3;38;8,7;,5;
2021-03-30;0;952,8;18,6;31,5;24,8;19,9;70,2;44;7,5;,1;
2021-03-31;0;951,3;17;29,9;23,7;20,7;66,8;48;9,5;,4;
2021-04-01;0;950,6;14,8;31;24,3;19,8;57,1;37;6,3;0;
2021-04-02;0;952,5;15,2;32,5;25,8;21,3;52,9;35;10,2;,7;
2021-04-03;0;953,7;16,1;33,5;26,9;22,2;53,2;35;10,9;1,2;
2021-04-04;0;953,7;13,3;33,3;27,2;23,3;43;29;11;2,1;
2021-04-05;0;952,9;14,9;30,4;25,6;22,2;51,8;40;11,3;1,2;
2021-04-06;0;952,4;14,5;34;27,3;22,1;47;27;7,6;,4;
2021-04-07;0;953,2;17,9;30,9;25,2;19,3;65,2;47;6,6;,3;
2021-04-08;0;953,5;17,8;33,7;26,8;22;59,8;35;13,7;2,5;
2021-04-09;0;954,6;17,3;32,7;26,8;21,8;57,4;37;12,1;1,8;
2021-04-10;0;953,4;15,9;33;26,8;21,7;52,6;35;9,4;1,3;
2021-04-11;0;953;16,7;33,2;26,7;21,5;55,8;35;7;,3;
2021-04-12;0;954,3;20,2;32,8;24,9;20,2;77,5;45;12,9;,1;
2021-04-13;10;955,6;20;32,2;23,9;20,2;76,7;39;8,6;,2;
2021-04-14;,8;954,1;19,6;30,8;24,8;20,6;74,5;49;5,6;,1;
2021-04-15;,4;953;16,8;33,4;26;22,5;59;33;10,7;2,2;
2021-04-16;31;952,3;17,6;31,9;23,7;19,4;70,3;40;13,5;1,9;
2021-04-17;10,8;952,4;17,5;29,3;22,1;18;77,5;45;13,5;,5;
2021-04-18;,2;952,6;17,2;30,2;22,9;17,9;73,2;42;4,9;,1;
2021-04-19;0;953,4;16,1;30,8;23,7;18,3;64,6;38;4,2;0;
2021-04-20;0;954;14,4;30;24;19,7;57,3;28;11,7;,9;
2021-04-21;0;953,7;13,5;29,5;23,6;19,9;54,6;30;12,8;2,1;
2021-04-22;0;953,4;11,9;30,4;23,4;18,2;50,2;29;12,3;1,2;
2021-04-23;0;953,1;12,5;30,6;23,8;19,8;50,1;32;11,2;1,4;
2021-04-24;0;952,5;13;31,3;24,6;20,3;50,6;26;7,4;,3;
2021-04-25;,2;953,8;17;26;21,2;17,9;77,7;57;13,7;1,2;
2021-04-26;,2;954,2;16;27,1;21;16,8;74,5;51;7,7;,3;
2021-04-27;0;954,9;12,7;27,2;19,9;14;65,2;36;7,4;,3;
2021-04-28;0;955,4;10,1;28,1;20,2;14,3;53,2;37;7;0;
2021-04-29;0;956,7;8;29,5;21,2;14,4;45;21;8,5;,8;
2021-04-30;0;956,7;9,3;28,4;21,7;17,7;46,5;28;13,2;1,7;
2021-05-01;0;955,3;13,2;32,3;23;14,5;56,1;33;8,1;,3;
2021-05-02;0;955,1;17;31,9;24,4;18,6;65,1;39;9,1;,4;
2021-05-03;2,6;954,6;14,7;32,8;25,3;20,7;54,2;30;11,5;,9;
2021-05-04;0;954,9;12,4;32,7;25,7;21;45;25;9,8;,8;
2021-05-05;0;955,2;11,8;32,5;24,7;16,8;48;22;8,1;,4;
2021-05-06;,6;957,4;null;23,6;17,1;15;90,1;52;7,4;,9;
2021-05-07;,4;959;13,5;20,8;15,9;13,5;84,6;63;5,2;0;
2021-05-08;0;958,9;11,6;29,4;20,2;12,8;61,8;29;7,1;,2;
2021-05-09;0;957,7;11,1;31,1;23,3;18,6;49,4;21;12,6;1,6;
2021-05-10;0;957,3;10,3;30,8;23,3;16,7;46,3;22;9,2;,3;
2021-05-11;0;955;10,9;32;23,6;16,8;48;25;5,8;,2;
2021-05-12;0;955,9;15,8;25,6;20,6;17,9;74,5;48;6,5;0;
2021-05-13;0;956,9;15,7;24,6;19,8;16,7;78,2;57;7,2;,3;
2021-05-14;0;956,3;14,7;29;22,3;18,3;63,8;40;7,4;,1;
2021-05-15;0;955,6;13,8;31,1;23,4;17,9;57,4;31;7,4;0;
2021-05-16;0;955,9;12,8;31,4;24,6;20,4;49,3;28;9,2;,2;
2021-05-17;0;956,5;12,2;32,3;25;19,5;46,7;21;9;,4;
2021-05-18;0;956;13,3;31,1;23,6;18,3;54,1;32;8;,3;
2021-05-19;0;954,2;11,8;32;24,3;18,7;48,6;20;7,1;,1;
2021-05-20;0;952,6;10,3;31,8;24;17,3;43,7;24;9;1,2;
2021-05-21;0;950,8;13,2;31,6;24,7;19,6;49,8;32;12,2;2,4;
2021-05-22;1;950,9;18,6;26,3;22,4;20,2;79,1;52;9,1;2;
2021-05-23;15,8;955,6;10,4;21,7;17,3;15,7;69,3;43;12,1;1,8;
2021-05-24;0;957,8;6,1;22,5;15,5;10,5;56;26;8,3;,1;
2021-05-25;0;956,7;9,5;29;20,7;12,9;49,8;32;8,6;,1;
2021-05-26;0;956,3;13,4;30,8;23,2;16,5;55,2;37;5,1;0;
2021-05-27;0;954,1;15,7;32,4;24,1;18,4;62,3;33;7,5;,6;
2021-05-28;0;950,3;17,5;30,7;24,7;20,7;65,5;43;15,2;1,7;
2021-05-29;0;952;17,5;30,2;24,7;21,6;65,8;41;11,8;1;
2021-05-30;0;954;16;30,3;24;17,8;62,5;39;11,1;,8;
2021-05-31;0;956,4;17,6;28,6;22,2;18,9;77,3;47;9,9;,5;
2021-06-01;13,6;954,3;17,3;28,7;22,1;18,5;76,4;44;8,9;,1;
2021-06-02;,2;953,8;15,2;31;23,5;18;62,3;34;7,2;0;
2021-06-03;0;955,8;14,4;32,7;24,4;18,9;56,1;30;6,4;0;
2021-06-04;0;955,5;13,7;32,2;25,5;20,7;49,5;31;9,9;,8;
2021-06-05;0;954,4;12,1;31,7;24,8;19,8;47,5;25;13,6;,9;
2021-06-06;0;954,1;13,3;30,7;24,8;20,5;49,6;35;11,9;1;
2021-06-07;0;954;16,3;29,2;23,2;19,2;66,1;43;8,3;,1;
2021-06-08;,6;954,9;16,5;23,8;20,6;19;78,1;64;11,8;1,3;
2021-06-09;22,6;954,1;17,1;26,1;20,7;17,7;80,5;62;9,8;,4;
2021-06-10;2;955;17,4;21,5;19,2;18,3;88,8;81;11,3;1,9;
2021-06-11;26,2;957,2;16,6;22,7;17,5;13,5;90,1;73;8,1;,1;
2021-06-12;0;957,8;13,1;25,1;18,1;13,5;75;43;9,8;,4;
2021-06-13;0;957,1;9,3;25,8;17,8;10,9;59;36;8,2;,6;
2021-06-14;0;956,3;11,3;27,9;20,3;14,8;58,3;31;10;1,2;
2021-06-15;0;957;12;27,8;20,2;13,8;62,3;32;6,9;,1;
2021-06-16;0;956,6;12,8;25,8;19,6;14;66,1;44;6,5;,1;
2021-06-17;0;958,1;13,3;23,1;18,1;13,6;74,7;55;9,1;,5;
2021-06-18;0;957,7;12,3;26,6;18,8;14,4;67,8;43;8,2;,1;
2021-06-19;0;957,6;14,4;22,6;17,9;14,8;80,7;64;8,3;,1;
2021-06-20;0;958,1;12,4;24,8;17,1;11,4;76,4;50;5,6;,1;
2021-06-21;0;956,4;14,2;28,6;21,2;13,7;66,1;43;10,3;1,2;
2021-06-22;0;956,8;16,8;28,5;22,4;16;72,5;45;5;0;
2021-06-23;0;955,4;15,9;30,5;24,2;19,3;61,9;37;12,9;2,7;
2021-06-24;0;953,6;14,4;29,8;25;21,3;52,6;35;13,9;1,5;
2021-06-25;0;954,1;15,2;30,4;23,7;17,6;62;29;7,6;,2;
2021-06-26;0;952,8;11,5;31,5;24,5;19;46,2;27;13,2;,7;
2021-06-27;0;954,3;12,1;27,9;21,4;19,1;56,9;38;8,3;,1;
2021-06-28;0;961,1;7,5;15,1;null;10;79,7;61;11;3,2;
2021-06-29;null;null;null;null;null;null;null;36;null;null;
