Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-12;null;973,4;20,7;34,1;25,7;22,1;76;44;null;null;
2022-04-13;null;974,8;19,3;24,3;22,1;20,8;84,5;70;null;null;
2022-04-14;null;975,1;19,4;31,4;24,3;20,3;75,8;45;null;null;
2022-04-15;null;976,4;15,5;30,4;23,4;18,1;63,1;33;null;null;
2022-04-16;null;978,6;9,6;29,2;21,3;15,2;50,4;24;null;null;
2022-04-17;null;978,8;11,2;30,1;21,3;13,8;55,8;26;null;null;
2022-04-18;null;978,3;12;30,8;22,2;16;54,9;30;null;null;
2022-04-19;null;977,6;15;32,9;24,1;16,5;59,5;32;null;null;
2022-04-20;null;977,6;15,4;34,4;25,3;18,1;58,3;25;null;null;
2022-04-21;null;976,3;14,1;34,5;25,1;17,6;53,9;26;null;null;
2022-04-22;null;972,5;14,9;35,1;25,9;18,6;56,4;20;null;null;
2022-04-23;null;974,7;15,9;25,6;21,9;17,9;69,7;50;null;null;
2022-04-24;null;977,6;15,1;34;24;17;62,7;25;null;null;
2022-04-25;null;977,2;16,9;35,1;26,6;19,8;58,5;30;null;null;
2022-04-26;null;976,1;17,4;35,8;27,4;21,1;58,2;28;null;null;
2022-04-27;null;975,3;18,1;35,3;27,5;21,8;59,9;31;null;null;
2022-04-28;null;977,4;17,8;35,9;27,7;23,2;57,5;28;null;null;
2022-04-29;null;978,2;16,7;36;27,6;21,2;55,8;26;null;null;
2022-04-30;null;978;17,5;34,2;25,7;20,4;62,2;32;null;null;
2022-05-01;null;976,2;17,3;34,6;26,4;21,5;60,7;29;null;null;
2022-05-02;null;976;16,2;35,6;27,7;23;54,7;22;null;null;
2022-05-03;null;975,1;15,4;35,3;26,4;19,7;54,8;24;null;null;
2022-05-04;null;978,8;12,1;23,3;17,9;15,1;70,3;46;null;null;
2022-05-05;null;980,6;12;25,6;19,4;14,8;64;38;null;null;
2022-05-06;null;981,5;12;28,8;20,1;13;64;32;null;null;
2022-05-07;null;981,4;12,8;29,1;21,1;15;62,8;28;null;null;
2022-05-08;null;979,5;14,3;32,2;22,1;14,6;64;34;null;null;
2022-05-09;null;978,9;16,3;33,8;24,3;17,6;64,3;30;null;null;
2022-05-10;null;977,6;16,8;33,8;24,9;18;64,3;32;null;null;
2022-05-11;null;977,7;18,8;26,8;22,5;19,6;80,5;60;null;null;
2022-05-12;null;978,1;15,3;28,4;22,1;17;67,9;42;null;null;
2022-05-13;null;978,3;14,3;31,5;22,3;15,2;63,5;36;null;null;
2022-05-14;null;977,3;16;30,7;22,8;16,9;67,3;40;null;null;
2022-05-15;null;977;18,4;24,6;20,8;18,6;86,2;72;null;null;
2022-05-16;null;980,3;14,2;24;19,9;17,7;71,7;43;null;null;
2022-05-17;null;983,4;5,7;19,8;14,7;9,7;57,1;31;null;null;
2022-05-18;null;983,3;5,2;18,3;12,6;7,9;61,5;43;null;null;
2022-05-19;null;981,5;6,7;20,7;13,4;7,4;65,8;40;null;null;
2022-05-20;null;982,7;7,5;24,3;14,7;7,6;67,8;28;null;null;
2022-05-21;null;983,3;6,7;25,3;16,3;8,5;59,2;22;null;null;
2022-05-22;null;982;7,7;27,7;17,3;9,4;58,8;24;null;null;
2022-05-23;null;979,9;9,5;30,4;19,6;11,6;55,8;27;null;null;
2022-05-24;null;979,9;11,7;31,9;21,1;13,2;59,4;22;null;null;
2022-05-25;null;981,6;12,5;30,6;22,5;16,7;56,1;30;null;null;
2022-05-26;null;982;12,3;29,9;22,4;16,2;55,5;29;null;null;
2022-05-27;null;980;13,5;30,3;21,6;14,6;62,5;34;null;null;
2022-05-28;null;977,2;14,8;32,4;23,3;16,6;62,5;29;null;null;
2022-05-29;null;974,8;15,1;33,8;25,1;18,3;57,9;27;null;null;
2022-05-30;null;973,9;16,3;33,7;26,1;21;57;32;null;null;
2022-05-31;null;976,4;18,5;28,5;22,7;19,7;77,9;56;null;null;
2022-06-01;null;976,4;19,1;31;23,3;19,2;79,3;48;null;null;
2022-06-02;null;976,4;19,5;31,5;24,1;20,1;77,8;47;null;null;
2022-06-03;null;980,4;16,9;25,1;20,8;19,1;78,8;59;null;null;
2022-06-04;null;980,5;15,5;30,4;21,7;16;71;40;null;null;
2022-06-05;null;979,4;15,6;31,1;22,2;15,6;68,9;40;null;null;
2022-06-06;null;976,9;15,5;32,7;24;18;64;31;null;null;
2022-06-07;null;974,9;15,3;32,9;24,9;18,7;57,5;32;null;null;
2022-06-08;null;976,4;18,9;26,1;22,4;20,4;81,2;65;null;null;
2022-06-09;null;977,9;18,6;25,8;21,2;18,8;86,1;64;null;null;
2022-06-10;null;979,7;17,2;24,7;20,7;18,6;81;59;null;null;
2022-06-11;null;981,6;12,7;25,3;18,7;14,4;70,3;40;null;null;
2022-06-12;null;983;6;22,2;15;9,5;57,7;30;null;null;
2022-06-13;null;983;5,2;25,5;15,2;7,7;55,9;22;null;null;
2022-06-14;null;981;7,8;26,8;16,4;8,2;60,1;30;null;null;
2022-06-15;null;979,9;13,3;28,3;20,7;13,7;64,5;41;null;null;
2022-06-16;null;978,6;14,7;32,3;22,1;15,2;66,8;31;null;null;
2022-06-17;null;975,3;16,1;33,4;23,3;17,3;68,8;29;null;null;
2022-06-18;null;980,3;15,3;23,5;18,7;16,7;81,4;52;null;null;
2022-06-19;null;981,1;13,7;25,2;16,8;10,9;83,3;58;null;null;
2022-06-20;null;980,1;16,3;29,3;20,9;13,3;77,3;46;null;null;
2022-06-21;null;978;16,3;32;23,4;17,5;68;34;null;null;
2022-06-22;null;977,2;15,5;32,1;24,4;18,7;60,5;33;null;null;
2022-06-23;null;978,8;14,2;31,7;23,4;16,9;60;26;null;null;
2022-06-24;null;979,9;12,9;32;22;14,4;62,3;24;null;null;
2022-06-25;null;981,2;11,6;31,4;21,6;14,5;57,5;23;null;null;
2022-06-26;null;980,8;13,1;29,9;21,1;15,2;63,1;33;null;null;
2022-06-27;null;980,1;13,2;28,9;20,2;14,1;67;36;null;null;
2022-06-28;null;979,1;13,7;31,2;21,1;14;66,9;29;null;null;
2022-06-29;null;979,8;15,2;29,1;21,4;16,4;69,8;41;null;null;
2022-06-30;null;979,7;13,6;30,1;21,1;13,8;67,2;31;null;null;
2022-07-01;null;978,4;12,5;30,1;21,6;14,3;60,7;28;null;null;
2022-07-02;null;978,8;13,3;33,5;23,3;15,6;59,2;24;null;null;
2022-07-03;null;981,8;13,6;32,9;23,2;15,9;59;26;null;null;
2022-07-04;null;981,5;12,6;31,6;22,3;15,5;59,1;25;null;null;
2022-07-05;null;980,7;11,2;30,5;21,1;14,3;59,3;22;null;null;
2022-07-06;null;979,2;11,6;30,7;21,2;13,5;58,3;29;null;null;
2022-07-07;null;979,1;11,1;33,1;23,1;16,2;52,8;19;null;null;
2022-07-08;null;981,8;11,7;32,5;23,4;16,4;52,1;22;null;null;
2022-07-09;null;981,3;11,1;31,8;23,7;17,5;47;26;null;null;
2022-07-10;null;978,8;12,2;31,6;23,6;17,2;51,3;27;null;null;
2022-07-11;null;975,7;12,6;32,5;24,6;19,5;50,2;26;null;null;
2022-07-12;null;977,4;12,7;31;23,3;18,3;52,7;29;null;null;
2022-07-13;null;979,1;14,5;31,1;22,7;17,4;62,6;35;null;null;
2022-07-14;null;977,5;12,7;33;24;17,4;54,5;20;null;null;
2022-07-15;null;975,6;12,3;34,4;24,9;18,3;49,6;21;null;null;
2022-07-16;null;975,2;12,6;34,7;25,6;19,1;46,8;26;null;null;
2022-07-17;null;980,2;14,2;28,3;22,5;17,2;60,9;41;null;null;
2022-07-18;null;981,4;13,3;33,8;23,2;16,1;57,8;26;null;null;
2022-07-19;null;982,1;13,5;32,7;24;16,9;56,7;22;null;null;
2022-07-20;null;979,8;11,4;32,5;23,5;16,3;49,9;23;null;null;
2022-07-21;null;978,3;11,2;32,7;23,8;17,7;49;20;null;null;
2022-07-22;null;978,2;10,7;33;22,9;15,4;51,1;21;null;null;
2022-07-23;null;978,2;10,8;33,7;23,5;15,1;50,2;19;null;null;
2022-07-24;null;978,7;9,9;34,2;23,8;15,8;44,9;18;null;null;
2022-07-25;null;979,8;10,4;34,1;24;16,1;46,3;19;null;null;
2022-07-26;null;980;10,5;34,6;24,4;16,4;45,2;21;null;null;
2022-07-27;null;979,2;10,9;34,1;24,3;16,3;46,1;21;null;null;
2022-07-28;null;976,1;10,8;34,9;24,7;16,5;48,1;15;null;null;
2022-07-29;null;976,1;11,5;30,1;23,5;18,6;47,7;33;null;null;
2022-07-30;null;978,9;6,8;30,2;19,9;12,6;46,1;22;null;null;
2022-07-31;null;978,6;8,7;33,2;21,9;13,8;46,8;20;null;null;
2022-08-01;null;977,9;9,6;34,7;24,3;17,7;43;17;null;null;
2022-08-02;null;977;9,6;36,9;25,5;17,7;40,5;15;null;null;
2022-08-03;null;976,4;9,4;36,5;26,8;20,1;35,1;18;null;null;
2022-08-04;null;974,7;9,2;36,4;26,8;20,2;37,7;14;null;null;
2022-08-05;0;975,9;12,3;32,8;25,4;18,8;46,3;27;null;null;
2022-08-06;0;975,6;12,9;34,1;24,8;17,8;49,9;25;null;null;
2022-08-07;,4;974,8;13,8;29,5;24,4;20,5;52,3;39;null;null;
2022-08-08;5,6;978,2;17,5;27;21,3;18,5;79,8;56;null;null;
2022-08-09;3,6;980,5;17,8;22,6;19,7;19,6;89,1;75;null;null;
2022-08-10;10,6;983,2;8,5;20,8;15,5;11,9;65,9;38;null;null;
2022-08-11;,2;983;8,5;24,7;15,7;8,8;66;35;null;null;
2022-08-12;0;982;10,2;27,6;18,8;11,7;61,1;30;null;null;
2022-08-13;0;980,8;7,7;32,8;20,7;11,9;52,7;11;null;null;
2022-08-14;0;978,5;6,8;34,6;23,2;13,9;37,9;16;null;null;
2022-08-15;0;974,4;9,8;35,6;26;17,8;39,3;16;null;null;
2022-08-16;0;973,7;13,5;32,6;25,4;21,3;48,9;25;null;null;
2022-08-17;14;976;15,8;23,2;18,8;16,6;83,5;62;null;null;
2022-08-18;24;976;16;21,7;18,6;17,7;85;68;null;null;
2022-08-19;17,2;986,4;7,7;20,9;15,6;11,3;61,3;34;null;null;
2022-08-20;0;985,3;8,8;23,5;15,9;9,9;64,3;44;null;null;
2022-08-21;,4;983,8;13,2;27,2;19,9;12,5;66,5;44;null;null;
2022-08-22;,2;982,5;13,3;31,4;21,4;14,1;65;29;null;null;
2022-08-23;0;981,8;12,4;31,5;22,5;15,2;57,4;26;null;null;
2022-08-24;0;981,3;11;33,5;23,5;15,7;50,3;16;null;null;
2022-08-25;0;980,3;9,7;33,8;24,1;15,7;45,8;14;null;null;
2022-08-26;0;979,2;8,9;35;24,8;16,7;40,9;14;null;null;
2022-08-27;0;976,6;9,7;35,8;25,6;17,7;40,8;16;null;null;
2022-08-28;0;977,9;10,2;37,2;27;18,9;39,6;14;null;null;
2022-08-29;0;981,5;12,2;29,7;23,7;18,5;50,2;33;null;null;
2022-08-30;0;983,5;8,8;26,7;19,3;12,8;51,8;35;null;null;
2022-08-31;0;980,6;10,2;31,5;22,5;14,6;47,3;29;null;null;
2022-09-01;0;977;10,9;34,1;25,3;17,2;43,3;22;null;null;
2022-09-02;0;976,2;10,7;36,6;26,9;18,8;39,5;16;null;null;
2022-09-03;0;977,7;14,6;32,6;25,5;20,2;52,7;33;null;null;
2022-09-04;0;980,6;14,3;28,5;22,3;18,1;62,8;40;null;null;
2022-09-05;0;982,3;11,4;25,4;19,8;15,6;59;43;null;null;
2022-09-06;0;981,4;13,2;30;21,9;17;59,1;38;null;null;
2022-09-07;0;976,8;14;34,1;24,3;16,1;56,5;26;null;null;
2022-09-08;0;974;12,4;37,9;28,1;20,9;42,9;16;null;null;
2022-09-09;0;974,9;10;40,1;30,5;23,2;32,3;10;null;null;
2022-09-10;0;977;15,6;34,3;28,1;23,7;47,7;26;null;null;
2022-09-11;0;977,1;15,9;34,2;24,8;17,9;60,8;31;null;null;
2022-09-12;0;974,6;15,4;36,3;26,4;19,1;53,3;25;null;null;
2022-09-13;0;973,1;16;35,7;26,8;19,4;54,7;28;null;null;
2022-09-14;,8;977,3;17,4;27,9;21,3;20,5;78,8;52;null;null;
2022-09-15;7,2;981;16,5;21,7;19;17;85,8;71;null;null;
2022-09-16;0;980,1;14,3;29,7;22,3;17,4;65;33;null;null;
2022-09-17;0;979,1;9,8;30,8;22,2;14,8;49,5;21;null;null;
2022-09-18;0;976,3;9,8;34,1;22,9;13,4;46,2;23;null;null;
2022-09-19;0;973,2;13,6;38,9;25,7;19,1;51,5;20;null;null;
2022-09-20;40,8;973,5;19,2;30;22,4;18,1;83,4;50;null;null;
2022-09-21;2;971,7;20;29;23;20,4;84,3;58;null;null;
2022-09-22;47,6;974,3;19,4;24,4;21,9;20,4;86,5;66;null;null;
2022-09-23;2,6;979,7;9,2;25,1;18,7;12,8;56,8;29;null;null;
2022-09-24;0;978,7;7,7;30,9;20,4;12,4;50,6;14;null;null;
2022-09-25;0;975,7;12,1;34,8;24,4;16,6;49,8;20;null;null;
2022-09-26;0;976,7;16,4;30,2;22,7;20,3;69,1;45;null;null;
2022-09-27;14,2;977,4;18;27,1;22,1;18,8;78,3;61;null;null;
2022-09-28;28,2;978,6;19;23,2;20,6;19,2;90,7;77;null;null;
2022-09-29;10,2;979,1;16;24,4;20,5;17;76,3;58;7,9;1,3;
2022-09-30;0;979,7;16,3;24,9;20,3;17,7;78,6;56;6,1;1,2;
2022-10-01;3,4;979;16,1;31,1;22,7;16,9;70,8;35;6;1,3;
2022-10-02;,2;977,6;15,8;34,3;25,9;18,9;57;25;4,2;null;
2022-10-03;0;975,2;18;34,5;26,8;20,7;61;30;6,9;null;
2022-10-04;0;973,7;16,7;35,2;27,3;22;55,6;22;5,7;null;
2022-10-05;0;973,3;17,1;35,8;27,9;21,6;55,6;24;13,9;null;
2022-10-06;0;972,1;17,9;35,9;26,9;22,8;60,8;27;16,2;2,8;
2022-10-07;76,2;975,8;17;26,6;22,3;20,7;74,5;41;9,4;2;
2022-10-08;,2;975;14,7;30,6;22,5;15,7;64,3;34;4,6;,9;
2022-10-09;0;975,9;18,3;25,5;22,8;20,9;76,1;62;7,4;1,2;
2022-10-10;1,4;978,2;19,6;28,6;24,4;21,4;75,5;55;7,3;1,7;
2022-10-11;0;977,7;19,3;33,2;26,3;21,9;66,6;34;5,5;1,3;
2022-10-12;1,8;978,3;19,4;29,5;24,3;21,4;74,8;57;6,6;1,4;
2022-10-13;,8;977,7;20;29,1;24,2;21;78,3;52;5,9;1,1;
2022-10-14;0;978,6;17,6;33,8;26,2;21;63;29;7,6;1,5;
2022-10-15;0;979,4;16,3;34,5;26,3;19,4;57,6;27;7;null;
2022-10-16;0;976,1;17,1;34,6;27;20,1;57,7;30;5,8;null;
2022-10-17;0;974,4;16,8;35,4;27,7;21,2;55,6;27;4,8;null;
2022-10-18;,4;977,3;18,5;28,9;23,9;21,5;72,6;40;10,1;1,7;
2022-10-19;2;976,8;18,7;32,8;25,3;20,3;69,8;36;6,4;1,1;
2022-10-20;0;972,5;19,3;30,3;24,6;21,3;72,6;55;12,3;1,3;
2022-10-21;59,6;973,1;20,1;29,2;23,7;20,4;81,5;57;10,4;1,9;
2022-10-22;28;974,8;17,8;32,7;25,5;19,2;67,1;29;10,4;1,1;
2022-10-23;,2;976,7;16,1;32,9;25,2;18,3;61,5;30;4,5;null;
2022-10-24;0;975,7;14,3;35,5;26,8;18,6;50,8;22;null;null;
2022-10-25;0;975;13,3;35,4;26,7;18,8;47,2;20;5,3;1;
2022-10-26;0;973;13,6;36,4;27,6;20,1;44,4;20;6,8;1,2;
2022-10-27;2,4;974,3;18,6;29;24,3;21,4;71,5;46;15,3;1,4;
2022-10-28;19;974,2;18,9;34,7;26,8;19,9;65,8;34;6,4;1,2;
2022-10-29;,2;972,7;19,5;35,6;28,3;23,7;60,8;37;12,3;2;
2022-10-30;0;970,4;19,5;34,9;27,3;22,1;65,1;35;8,7;2,2;
2022-10-31;0;971,3;19,9;33,9;27,3;24,5;65,5;41;15,7;2,8;
2022-11-01;8,4;980,4;14,1;26,1;17,5;14,8;80,5;61;9,2;2,9;
2022-11-02;,8;983,1;13,2;24,2;18,7;14,9;72;49;8,1;2,2;
2022-11-03;,2;982,1;11;28;19,9;13,1;58,5;35;9,3;2;
2022-11-04;0;980;10,1;29,5;21,4;13,5;51;29;6,8;1,6;
2022-11-05;0;978,5;9,4;30,9;22,3;15;47;22;7,1;1,6;
2022-11-06;0;978,2;9,8;32,2;23,4;16;44,6;24;6,6;1,6;
2022-11-07;0;977,9;9;32,3;23,9;16,9;42,6;18;6,1;1,4;
2022-11-08;0;976,8;8,9;33,3;24,2;16,8;41,1;18;10;1,2;
2022-11-09;0;975,2;7,7;35,1;26,5;18;32,4;17;5,2;1,2;
2022-11-10;0;973,8;9,9;37,6;28,4;20,4;33;17;6,7;1,1;
2022-11-11;18;974,3;17,9;28,6;24,2;19;69,7;36;14,9;1,7;
2022-11-12;1,4;974,2;18,3;32,8;26;19,7;66,8;34;4,8;1,2;
2022-11-13;0;971,7;18,5;35,4;28;23,8;59,5;31;11,2;1,9;
2022-11-14;6,4;974,2;16,9;29,7;23,6;18,3;68,4;38;15,2;2;
2022-11-15;0;977,3;15,5;32,2;25,6;20,4;58,2;28;9,5;1,8;
2022-11-16;0;976,9;9,5;34,2;25,1;17;41,5;16;10,7;1,5;
2022-11-17;0;975,4;12,5;35,9;27,3;19,8;42,6;20;7,4;1,6;
2022-11-18;0;974,2;12,6;36,9;27,3;19,3;42,6;17;6,3;1,5;
2022-11-19;0;973,6;15,2;37,1;28,8;22,5;45,5;24;7,5;1,6;
2022-11-20;0;973,8;16,2;36,1;27,9;21,2;52,3;26;11,7;1,9;
2022-11-21;0;972,7;17,7;35,6;27,7;24,4;55,7;31;10,9;1,5;
2022-11-22;2,2;973,9;19,5;35,4;25,8;22,5;70,6;33;11,8;1,3;
2022-11-23;26,2;973,5;19,9;31,8;25,6;20,9;73;46;6,3;1,3;
2022-11-24;,2;972;19,3;35;28,1;22,5;61,7;33;7,8;1,5;
2022-11-25;0;973,6;15,7;34,8;27,1;20,9;52,8;24;7,5;1,5;
2022-11-26;0;974,6;13,5;33;25,9;19,1;48,8;26;6,7;1,6;
2022-11-27;0;972,7;14,3;35,4;27,3;20,7;47,6;25;6;1,4;
2022-11-28;0;969,3;16,2;35;27,1;21;53;27;6,2;1,4;
2022-11-29;0;966,2;18,3;33,6;25,8;20,4;65;33;9,4;1,2;
2022-11-30;6,4;965,7;18,4;34,8;26,8;21,5;63,5;30;9;1,7;
2022-12-01;,2;968,4;18,4;35,4;27,7;23;59,3;28;8,9;1,8;
2022-12-02;0;971,3;20,4;34,8;27,6;24,7;66,3;38;8,5;1,6;
2022-12-03;3,6;972,4;20,8;33,5;26,7;23,3;71,1;43;8,6;1,8;
2022-12-04;20,4;972,2;21,5;26,6;24,1;21,9;85,5;73;10,1;1,1;
2022-12-05;1,6;973,2;21,6;31,3;25;22,5;82,5;52;8,9;1,2;
2022-12-06;45,4;976;21,4;32,4;25,1;22,2;81,8;49;11,3;1,7;
2022-12-07;23,8;975;21,6;32,6;26,2;22;77,4;51;7,6;1,9;
2022-12-08;1,2;971,8;21,8;34,6;27,7;23,1;72,1;43;5,7;1,1;
2022-12-09;1,6;971,1;21,5;36,3;28,5;24,6;67,5;33;9,7;1;
2022-12-10;9,4;972;21,3;35,8;28,5;23,9;67,1;34;7,8;1,3;
2022-12-11;0;973,1;21,3;34,9;27,4;24,4;70,7;37;10,4;1,6;
2022-12-12;13,6;971,5;22,2;29,6;24,7;23,2;86,3;69;10,4;1,1;
2022-12-13;2,8;970,7;21,2;26,7;23,8;23,2;86,2;65;18,7;1,5;
2022-12-14;47,2;971,6;20,6;32,6;25,7;20,2;75,6;42;5,1;1,2;
2022-12-15;0;972;18,4;34,8;27,3;21,4;60,4;31;5,8;1,2;
2022-12-16;0;970,2;18,4;33,4;27,8;22,5;58,7;35;5,9;1;
2022-12-17;0;969,2;17,8;35,1;28;21,1;57,3;31;6,6;1;
2022-12-18;0;972;20,1;29,5;25,9;24;71,3;41;10;1,7;
2022-12-19;22,8;973,7;20,5;31;24,6;19,8;79,5;50;6,1;1,2;
2022-12-20;,2;972,8;19,7;31,9;25,9;21,2;70,7;42;7,6;1,5;
2022-12-21;0;973,3;17,1;32,8;25,8;19,6;61,3;37;6,9;1,4;
2022-12-22;0;973,9;15,8;32,4;25,9;19,4;56;32;6,6;1,6;
2022-12-23;0;973,5;15,9;33,6;26,2;19,5;56;27;5,7;1,3;
2022-12-24;0;972,8;17,2;35,7;27,5;21,2;56;25;7,2;1,4;
2022-12-25;0;973,9;19,6;33,9;26,3;23;68,2;42;11,7;1,5;
2022-12-26;9,8;973,5;20,3;33,7;26,6;21,9;70,8;42;6,2;1;
2022-12-27;0;972,7;20,7;35,1;28,1;22,5;66;39;6,2;1,3;
2022-12-28;0;972,5;21,5;34,1;28,1;24,4;68,5;45;8,3;2;
2022-12-29;0;974;20,8;33,5;27,3;22,9;69,2;46;8,4;1,2;
2022-12-30;0;974,3;20,4;35,9;28,4;23,5;64,8;35;10,6;1,4;
2022-12-31;,2;975,2;21,4;33,3;27,7;23,6;70;46;9,4;1,8;
2023-01-01;1;974,8;20,8;35,5;28,1;23,7;66,1;39;7,9;1,6;
2023-01-02;0;973,7;21,4;33,2;26;24,3;77,1;51;12,5;1,3;
2023-01-03;8;972,3;21;32,3;24,9;21,1;80,5;45;9;1,3;
2023-01-04;48,8;972;20,9;27,9;23,3;21,5;87;67;8,6;1,9;
2023-01-05;4,2;973,4;20,4;26,4;22,6;20,5;87,4;70;8,2;1,7;
2023-01-06;1,2;975,5;18,3;28,9;23,5;19,8;73,7;51;8,2;1,5;
2023-01-07;0;976,7;17,7;29,2;24,6;21,4;65,5;51;7,7;1,8;
2023-01-08;0;976,3;17,9;31,4;25,1;20,4;65,2;49;8;1,6;
2023-01-09;0;974,7;20,4;32,5;26,1;22,2;72,1;47;7,8;1,1;
2023-01-10;,2;974,8;20,2;32,9;26,7;22,8;69,7;43;7,9;1,4;
2023-01-11;0;975,2;19,7;32,6;26,2;22,8;69;40;7,2;1,8;
2023-01-12;,4;973,6;20,6;32,9;25,8;22,6;75,1;42;7,5;1,6;
2023-01-13;1,8;972,6;21,1;32,5;25,4;22,6;78,4;44;16;2;
2023-01-14;5,2;973,7;20,6;33,6;26;22,5;73,8;41;13,1;2,1;
2023-01-15;1,6;975,9;19,6;34,1;27,1;22,3;66,2;39;6,4;1,5;
2023-01-16;,2;975,2;20,7;35,3;27,5;23,7;67,9;39;8,4;1,4;
2023-01-17;10;976;19,6;34,3;26,5;22,1;69,1;35;7,2;1,2;
2023-01-18;9,8;976,9;18,7;32,1;26,2;21,7;65;39;9,3;1,5;
2023-01-19;28,4;976,5;20,6;33,9;25,9;20,3;74,3;45;8,8;1,4;
2023-01-20;27,4;974,2;21,3;33,2;25;22,5;80,9;45;11,9;1,4;
2023-01-21;13,8;972,4;20,8;30;24,4;21,9;81,5;53;7,8;1,4;
2023-01-22;1,2;972,2;20,6;32,8;24,4;21,7;79,8;49;7,6;1,6;
2023-01-23;8,2;972,7;20,8;33,7;25,9;21;76,1;46;5,5;1,4;
2023-01-24;1,8;972;21;34;27,2;22,6;71,6;43;8,2;1,3;
2023-01-25;0;972,2;20,2;35,5;28,8;22,9;61,2;38;9,5;1,2;
2023-01-26;,4;971,7;18,5;36,8;28,8;22,3;56,5;30;5,9;1,1;
2023-01-27;0;972,3;20,6;35;29;24,2;62;40;7,3;1,8;
2023-01-28;0;975;21,5;34,1;26,9;23,3;73,5;44;10,8;1,7;
2023-01-29;4,2;974,9;19,8;34,5;27,9;23,2;64;37;9,5;2;
2023-01-30;5,6;973,9;21,3;27,1;24,1;21,9;84,5;66;8,7;1,4;
2023-01-31;4;974,1;21,2;32,4;25,4;22,5;79;48;12,7;1,6;
2023-02-01;6;975,3;21,2;33,1;26;22,2;77,3;43;7,5;1,1;
2023-02-02;1,6;975;22,3;34,1;26,6;23,9;78,9;46;9,5;1,1;
2023-02-03;32,2;975,6;21;31,9;23,9;21;84,6;60;10,7;1,6;
2023-02-04;17;976,3;20,6;32,9;25,8;21,9;75,1;45;7,4;1,5;
2023-02-05;34,8;976,6;20,7;33,5;25,8;21,6;76,2;44;9,3;1,6;
2023-02-06;30;975,2;20,7;33,7;25,2;21,4;77,7;43;10,3;1,5;
2023-02-07;32,4;975,6;20,6;31,9;26;22,3;73,3;51;8,2;1,5;
2023-02-08;0;974,4;21,4;34,2;27;23,2;73,7;41;14,1;,9;
2023-02-09;13,8;974,5;21;35,5;26,9;22,6;72,5;38;7,7;1,2;
2023-02-10;18;975,2;20,7;32,4;25,7;21,9;75,4;46;9,4;2;
2023-02-11;3,6;975;21,7;31,2;24,4;22;85,4;56;7,6;,9;
2023-02-12;16;974,4;21,7;32;24,9;22,8;83,6;56;11,5;1,3;
2023-02-13;8,4;974,7;20,8;33,5;26,1;21,5;75,1;42;5,6;1,2;
2023-02-14;0;974,4;20,2;34;26,5;22,6;69,8;43;12,6;1,7;
2023-02-15;,2;972;21,6;33,8;26,5;23,5;75,7;42;11,1;1,6;
2023-02-16;,2;970;20,4;32,7;26,6;22,6;71,1;43;10;2;
2023-02-17;6,8;970,5;20,7;31,7;25,2;23,1;77;51;12,4;2,5;
2023-02-18;1,8;975;19,4;31,6;25,4;21,1;70,5;47;6,6;1,5;
2023-02-19;0;976;19,9;30,7;25,4;21,9;72,4;54;6,9;1,8;
2023-02-20;18,4;976,4;20;27,9;23,6;21;80,7;64;7,1;1,1;
2023-02-21;30,8;976,7;21,3;29,3;24,4;21,3;83,5;57;10;1;
2023-02-22;8,6;977,7;20,7;34,3;26,9;22,5;71,3;41;7;1,4;
2023-02-23;7,8;978;21,4;33,1;25,8;22,4;78;48;8;1,2;
2023-02-24;85,6;976,6;20,3;26,3;22,7;19,2;86,4;65;14,5;1,1;
2023-02-25;16,2;975,2;19,2;33,9;25,2;18,7;72,7;36;5,5;1;
2023-02-26;0;977;22,5;29,1;25,7;23,9;82,8;67;6,1;,8;
2023-02-27;35,8;978,5;21,6;35,6;27,9;22,9;72,2;38;5,5;,9;
2023-02-28;0;978,2;20,9;35,3;28,1;22,7;66,8;37;5,1;1,2;
2023-03-01;56,6;978,1;20,2;29,3;24,2;19,4;79,8;56;14,5;1,7;
2023-03-02;0;975,6;20,3;35,3;27,3;21,1;68,3;33;5,4;1,3;
2023-03-03;0;974,9;20,7;34,5;26,8;21,6;71;43;14,2;1,6;
2023-03-04;13,6;975,2;22;34,4;27,5;22,5;73,6;49;15,4;1;
2023-03-05;41,2;974,6;21,6;33,9;25,2;21;82,1;47;16,3;1,6;
2023-03-06;10,4;971,8;20,9;34,4;25,5;21,5;77,3;43;17,5;1,2;
2023-03-07;21,4;973,1;21,1;35,3;26,1;20,3;75,5;42;10,5;1,9;
