Nome: OIAPOQUE
Codigo Estacao: A242
Latitude: 3.81361111
Longitude: -51.8625
Altitude: 15.14
Situacao: Operante
Data Inicial: 2008-09-10
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;50;null;null;
2023-11-30;null;1009,7;null;31,1;25;21,8;null;59;7,7;,6;
2023-12-01;1,2;1010;null;33,6;26,7;22,7;73,3;52;5,8;,9;
2023-12-02;0;1009,5;22,9;35,4;27,1;22,3;80;44;6,5;,8;
2023-12-03;0;1009,5;23,8;34;26,7;22,7;85,4;53;7,5;,7;
2023-12-04;,4;1010;23,9;32,1;25,7;22,8;90,5;62;8,9;,9;
2023-12-05;4;1009,3;24,6;32,7;26,1;24;92;64;9;,6;
2023-12-06;4,4;1008,4;24,1;32,6;26,5;23,1;87,5;62;7,6;,9;
2023-12-07;1,6;1008,8;24,4;33,2;27,1;23,8;86,3;59;8,4;1,1;
2023-12-08;1,4;1009,8;24,5;30,9;25,4;23,8;95,1;72;6,8;,7;
2023-12-09;22,4;1009,5;23,9;32,8;25,7;22,8;91,2;61;5,8;,7;
2023-12-10;15,2;1008,7;24,6;33,8;26,3;23;91,4;59;5;,6;
2023-12-11;,6;1007,9;24,1;32,3;26,4;22,9;88,2;61;7,6;,8;
2023-12-12;1,2;1008,8;24,2;28,9;25,3;23,2;93,8;79;5;,7;
2023-12-13;10,6;1007,7;23,8;33,7;27,1;23,4;84,2;49;7,1;,7;
2023-12-14;,2;1006,8;23,5;34;26,5;22;85;52;6,2;,9;
2023-12-15;2;1007,2;24,4;32,4;25,7;23;93,2;65;6,3;,7;
2023-12-16;34,2;1008,2;24,6;32,3;26,5;24;90;63;7,9;,8;
2023-12-17;,2;1008,4;23,7;32,9;26,5;22,8;86,5;55;6;,8;
2023-12-18;3,8;1007,6;24,7;33,7;26,8;24;89,5;57;5,1;,6;
2023-12-19;1,6;1007,7;24,4;33,5;25,8;23,3;93,3;59;5,9;,8;
2023-12-20;45;1008,1;24,3;31,9;25,4;22,9;93,9;69;8,3;,9;
2023-12-21;47;1008,6;24,6;31,7;26,2;23,5;91,3;69;7,8;,8;
2023-12-22;19,8;1009,5;24,4;31,3;25,2;23,8;95,5;73;6,3;,7;
2023-12-23;45,4;1010,4;24,2;30,6;24,9;22,8;96,3;80;8,8;,8;
2023-12-24;17,6;1009,8;24,7;30,7;25,6;23,7;94,8;76;7,7;,7;
2023-12-25;2,6;1010,4;24,5;31;25,3;23,8;95,3;69;5,6;,6;
2023-12-26;14,8;1010,7;24,4;31,6;25,1;22,9;96;70;8,5;,8;
2023-12-27;28,8;1010,1;24,8;30,8;25,8;23,3;93,9;75;7,5;,9;
2023-12-28;7,8;1010;24,6;32,7;26,9;23,8;88,3;62;4,7;,7;
2023-12-29;,2;1010,5;24,7;32,8;26,9;23,6;88,9;65;6,6;,9;
2023-12-30;0;1011,1;24,4;32,5;26,6;23,5;88,8;65;6,5;1;
2023-12-31;,2;1011,4;23;32,7;25,6;21,5;87;57;5,8;,9;
2024-01-01;0;1010,6;23,3;33,4;26,1;21,6;85,9;58;6,8;1;
2024-01-02;0;1010,3;23,3;32,7;26,6;22,6;84;57;7,2;1,1;
2024-01-03;0;1011,1;22,8;32,6;25,7;21,2;85,4;57;6,3;1;
2024-01-04;0;1010,6;24,4;30,4;25,4;23,3;94,4;74;5,3;,6;
2024-01-05;12,6;1009,9;24,8;28,1;25,4;24,1;96,7;84;6,2;,7;
2024-01-06;12,4;1010,7;24,2;29,9;25,8;23,7;91,7;72;6,4;,8;
2024-01-07;,2;1011,1;23,5;29,9;24,7;22,3;93,5;71;5,7;,7;
2024-01-08;5,2;1009,7;24,2;31,6;25,6;22,8;92,6;69;7,2;,8;
2024-01-09;4,2;1010;24,3;31,5;25,9;23,2;91,8;66;9;,9;
2024-01-10;6,8;1010,2;24,2;32;26;23,4;90,3;62;8;,9;
2024-01-11;,2;1009,9;23,5;32,5;26,4;22,3;86,1;56;6,5;1,1;
2024-01-12;0;1010;23,8;31,5;26;22,8;88,2;64;7;1;
2024-01-13;,2;1010,8;23,7;31,8;25,1;22,2;92,8;66;5,3;,6;
2024-01-14;53;1011,8;24;29,1;24,7;22,8;95,5;75;5,3;,6;
2024-01-15;34,6;1012,3;24,1;27,6;24,4;23,7;97,8;88;8;,6;
2024-01-16;28,2;1011,6;23,6;28,1;24,3;21,9;96,2;83;5;,6;
2024-01-17;12,8;1011,5;24,6;30,3;25,5;23,7;95,3;77;8,9;,8;
2024-01-18;31,6;1011,2;23,9;31,9;26,3;23,7;87,8;59;7,7;1,2;
2024-01-19;0;1011,4;23,4;30,8;24,7;21,4;93;68;8,6;,7;
2024-01-20;5,4;1011,5;24,1;29,8;24,8;23,5;95,6;74;9,4;1;
2024-01-21;24,8;1011,5;24,3;29,8;25;23,2;96,2;79;7,1;,7;
2024-01-22;18;1012;24,6;30,3;25,7;24,1;93,8;74;7,2;,9;
2024-01-23;7,6;1011,7;24,5;29,4;25,2;23,8;95,8;79;7,1;,7;
2024-01-24;35,4;1010,8;24,6;30,6;25,6;23,9;94,2;74;9,1;,9;
2024-01-25;12;1010,4;24,5;29,8;25,3;23,7;95;77;9;1;
2024-01-26;35,4;1011,4;24;29,2;24,8;23,2;95,2;79;7,7;,9;
2024-01-27;25,6;1012;23,8;30,5;25;22,2;93,4;71;6,2;,8;
2024-01-28;2,2;1012,5;23,7;30;24,5;22,3;95,3;74;8,8;,7;
2024-01-29;34,6;1012,3;23,9;26,4;24,3;23,5;97,8;92;7,1;,6;
2024-01-30;43;1011,2;24;32,5;26,2;22,8;89,1;63;7,3;,7;
2024-01-31;1,8;1010,8;24,4;31,1;26,3;24,2;90;65;7,9;1;
2024-02-01;,4;1010,9;22,8;32,9;25,6;21,6;86,4;51;5,4;,6;
2024-02-02;0;1010,8;22,7;33,1;25,3;21,1;87,2;51;3,8;,6;
2024-02-03;0;1009,9;23,8;33,6;26,9;22,6;84,8;56;5,5;,8;
2024-02-04;0;1009,4;24,5;32,9;26,5;23,1;89,8;63;7,2;,8;
2024-02-05;4,2;1009,4;24,7;33;27;23,5;88,2;60;6,4;,8;
2024-02-06;49,2;1010,8;24,6;30,3;25,3;23,8;96,1;75;8,3;,5;
2024-02-07;11,8;1010,6;24,3;32,4;26,4;23,4;89,3;62;6,9;,9;
2024-02-08;1,4;1010,6;25,1;29,5;25,8;24,1;95,8;80;5,8;,7;
2024-02-09;30,2;1011,3;24,9;30,4;26;23,3;93,7;75;4,5;,6;
2024-02-10;0;1011,1;24,5;31,5;26,3;23,2;90,7;68;7,2;,9;
2024-02-11;0;1010,6;24,2;30,5;25,6;23,4;92,1;71;7,2;1,1;
2024-02-12;,8;1010,7;23,9;27,5;24,5;23,9;96,6;89;7,3;,6;
2024-02-13;12,6;1011,3;24,4;31,7;26,1;22,8;91;68;8,3;,9;
2024-02-14;,2;1012,3;24,3;32,1;26,7;23,8;87,7;63;7,8;1,3;
2024-02-15;0;1012,4;23,4;32,2;26,2;22,2;86;59;7,5;1;
2024-02-16;0;1012,3;24;31,6;25,7;22,6;90,9;65;7,6;,8;
2024-02-17;2;1011,2;24,7;30,5;25,9;23,2;93,5;73;8,9;,9;
2024-02-18;4,4;1011,1;23,8;32;26,5;23,5;86,3;60;7,4;1,2;
2024-02-19;0;1011,1;23,1;32,3;26,1;22,1;85,5;56;7,3;1,1;
2024-02-20;0;1010,9;22,5;32,6;25,9;21,4;83,9;54;7,2;1,1;
2024-02-21;0;1010,2;22,7;32;25,4;21,2;86,4;58;6,2;1;
2024-02-22;0;1010,1;22,1;33,1;25,7;21,2;82,6;53;6,4;,7;
2024-02-23;0;1010,7;23,5;32;25,2;21,3;90,9;64;6,6;,8;
2024-02-24;163,2;1011,5;23,8;29,3;24,2;23,5;97,8;78;9,2;,8;
2024-02-25;34,2;1011,6;23,9;31,4;26,2;23,1;88;64;8,7;1,2;
2024-02-26;0;1011,2;23,6;32,5;25,6;22,2;89,4;59;6,2;,8;
2024-02-27;0;1010,6;23,2;31,4;25,9;23;86,6;59;6,8;,9;
2024-02-28;0;1011,2;22,3;32,7;25,5;21;84,3;54;5,6;,8;
2024-02-29;0;1011,3;24;31,7;25,8;23,1;90,5;64;8,4;,6;
2024-03-01;28,2;1010,9;24,3;32,6;26,4;23,2;89,2;60;5,4;,8;
2024-03-02;13,2;1010,9;24,5;29,7;25,6;24;93,7;72;6,5;,7;
2024-03-03;3,4;1010,7;24,3;32,3;25,6;23,7;93,3;65;5,3;,7;
2024-03-04;7,2;1010,8;24;30,3;25,3;22,7;93,2;71;5,9;,7;
2024-03-05;6,8;1010,5;24,9;31,1;25,8;24;94,9;70;5,4;,7;
2024-03-06;28,2;1010,3;24,8;30,2;25,5;23,5;96,3;80;7,5;,6;
2024-03-07;9,4;1010,3;24,8;31,4;26,2;24,1;92,7;71;8,5;1;
2024-03-08;5,2;1010,3;24,5;32,1;26,9;23,9;87,8;64;8,1;1,2;
2024-03-09;0;1010,5;23,6;32,4;26,5;22,9;85,7;60;7,1;1,1;
2024-03-10;0;1010,6;23,5;33,8;26,4;22,2;85,6;54;6,8;1;
2024-03-11;,2;1012;24,4;31,4;25,5;23,5;94,1;69;8,6;,5;
2024-03-12;22,2;1011,6;25,4;29,7;25,9;23,7;97,1;86;8,9;,7;
2024-03-13;12,6;1011,4;24,8;33,7;26,6;23,8;90,9;58;9,5;,9;
2024-03-14;,6;1010,4;24,7;32,8;26,6;23,1;89,8;66;7,7;1;
2024-03-15;11,6;1009,2;24,8;32;26,5;24,6;91;64;8;1;
2024-03-16;1,4;1009;24,2;31,7;26,3;23,2;88,9;63;8,3;1,2;
2024-03-17;,4;1009,7;23,9;31,8;26,5;23,4;87,2;59;8,2;1;
2024-03-18;,2;1009,9;24;32,3;26,7;23,1;86;62;8,2;1,3;
2024-03-19;0;1009,3;24,5;31,3;26,7;24,2;88,7;66;7,2;1,1;
2024-03-20;,4;1009,7;24,1;32,9;27;23,9;85,9;58;8,1;1;
2024-03-21;0;1010;23,6;33;26,7;23,3;85;55;6,9;1,1;
2024-03-22;0;1010,7;23,8;31,9;26,2;23,2;87,8;62;8,2;1;
2024-03-23;0;1009,9;23,8;31,9;26,3;23,2;87;63;7;,9;
2024-03-24;0;1009,1;23;31,6;25,7;22,6;86,4;59;7,2;,8;
2024-03-25;0;1008,9;23,1;34,7;26,3;21,4;84,8;51;5,2;,8;
2024-03-26;0;1008,9;24,2;33,6;27;23,1;86,2;60;5,8;,8;
2024-03-27;10,6;1009,1;24,6;31,9;26,2;23,9;91,8;65;6,8;,7;
2024-03-28;17,4;1009,9;24,6;33,4;25,9;22,9;92,9;67;6,2;,7;
2024-03-29;18;1012,2;24,1;25,5;24,4;23,4;98,3;94;7,2;,6;
2024-03-30;31;1010,6;23,9;33;26;22,2;89,2;60;4,6;,5;
2024-03-31;,6;1010,6;24,8;27,5;25,1;23,2;97,9;92;3,5;,4;
2024-04-01;13,6;1010,3;24,3;33;26,8;23;87,5;56;6,7;,9;
2024-04-02;0;1010,1;24,6;32,2;25,6;22,8;94,2;68;6,9;,6;
2024-04-03;8,4;1009,5;25,1;31,5;26,3;23,4;93,5;69;6,7;,7;
2024-04-04;51,8;1009,8;25,1;31,9;26,4;23,5;93,2;71;7,8;,9;
2024-04-05;,4;1010,2;24,9;32,7;27,1;23,7;88,7;62;7,4;1,1;
2024-04-06;1;1010,7;24,2;32,6;27;22,9;86,4;61;7,1;1,1;
2024-04-07;0;1010,4;23,5;33,1;26,6;22,3;84,9;54;5,7;,9;
2024-04-08;0;1010;23,8;33;26,8;22,4;85,4;58;6,7;1,1;
2024-04-09;0;1010,3;24,4;30,2;24,9;23,7;97,3;76;9;,7;
2024-04-10;65,2;1009;25;31;25,6;24;96,7;74;8,6;,6;
2024-04-11;22,8;1009,1;25;33;27,5;24,3;87,5;61;6,7;1,1;
2024-04-12;8,2;1010,3;25,4;29,4;26,1;24,8;95,9;81;5,4;,7;
2024-04-13;4,4;1010,1;24,6;31;25,6;24;94,5;72;6,3;,6;
2024-04-14;2,6;1009,2;24,6;32;26,2;23,6;91,5;66;7,5;,8;
2024-04-15;10,2;1008,4;24,9;31,6;26,4;23,3;92;68;9;,8;
