Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.53722221
Longitude: -38.99666666
Altitude: 431.96
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-05-08;null;963,8;17,1;31,7;24,7;19;66,1;36;8,4;null;
2017-05-09;null;964,9;17,8;32,1;null;18,5;70,8;32;9,2;null;
2017-05-10;null;964,9;18,5;32,6;25,5;21,5;68;36;8,2;null;
2017-05-11;null;965;17,3;32,1;25,4;20,8;64,8;32;8,7;null;
2017-05-12;null;966,4;17,1;30,8;24;18,7;67,9;38;10,7;null;
2017-05-13;null;967,4;18,3;29;24,3;21;70,3;49;10,2;3,4;
2017-05-14;null;966;19,2;30,4;24,8;21,2;72,8;46;7,1;null;
2017-05-15;null;964,8;17,9;35,2;null;21;65,2;27;5,9;null;
2017-05-16;null;963,4;15,2;37,4;29,5;23,3;47,6;18;6;null;
2017-05-17;null;964,9;19;33,2;26,6;22,3;66,1;32;9,6;null;
2017-05-18;null;965,3;20;29,6;null;22,3;78,7;48;8,4;null;
2017-05-19;null;964,5;20,5;27,9;22,7;21,3;87,7;62;9,4;2,9;
2017-05-20;null;965,4;20,8;29,2;23,5;21,1;85,5;58;9,3;3,2;
2017-05-21;null;966,6;20,1;28,9;24,1;21,7;79,4;57;12,7;3,9;
2017-05-22;null;965,8;19,8;30,7;24,5;21,2;77;47;9,5;null;
2017-05-23;null;966,6;21;24,6;null;21,1;93,5;78;9,8;3,7;
2017-05-24;null;967,8;20,1;28,9;23,8;20,9;81,4;51;8,5;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;968,1;18,4;27,9;null;null;75,3;52;10,5;3,3;
2017-05-27;null;968,2;19,6;25,5;null;20,1;87,3;71;8,7;2,5;
2017-05-28;null;968,3;19,1;27,1;22,1;20,5;84,6;49;10,1;2,9;
2017-05-29;null;969,1;17,9;26,1;null;18,3;80,4;57;7,7;2,2;
2017-05-30;null;967,9;18,2;28,1;22,4;17,5;78,6;52;7;2,4;
2017-05-31;null;967,4;20,6;26,7;22,1;20,5;91,1;70;7,5;2,4;
2017-06-01;null;967,6;20,3;27,8;23,5;20,5;83,4;61;6;1,8;
2017-06-02;0;967,5;20,6;29,2;null;21;80;56;7,5;null;
2017-06-03;null;null;null;null;null;null;null;52;10,5;null;
2017-06-04;null;null;null;null;null;null;null;67;10,4;null;
2017-06-05;null;null;null;null;null;null;null;44;null;null;
2017-06-06;null;null;null;null;null;null;null;46;9;null;
2017-06-07;null;null;null;null;null;null;68,5;49;8,7;null;
2017-06-08;,2;966,1;19,2;29,5;22,8;18,9;81,7;48;7,3;null;
2017-06-09;0;966,9;19;29,6;23,6;19,4;77,1;47;7,4;null;
2017-06-10;0;966,8;18,4;31;24,1;18,7;73,4;41;6,3;null;
2017-06-11;0;967,1;19,1;31,9;null;20,5;74,6;40;10;null;
2017-06-12;null;968,2;17,4;31;24,3;19,1;68,8;33;9,3;null;
2017-06-13;0;968,2;20;25,5;21,5;20,7;91,3;75;11,2;3,9;
2017-06-14;0;968,5;18,7;28,4;22,2;19,6;82;50;8;3;
2017-06-15;2,6;968,6;17,5;27,7;22,2;17,7;76,9;49;7,3;null;
2017-06-16;0;968,9;19,1;23,2;null;19;94;78;10,9;3;
2017-06-17;null;967,5;19,5;24,6;null;18,9;93,4;75;11,8;2,7;
2017-06-18;null;null;null;null;null;null;null;95;11,4;null;
2017-06-19;null;null;null;null;null;null;null;69;7,3;null;
2017-06-20;null;null;null;null;null;null;null;79;8,3;null;
2017-06-21;null;null;null;null;null;null;null;63;12,5;null;
2017-06-22;null;null;null;null;null;null;null;54;14,4;null;
2017-06-23;null;null;null;null;null;null;null;64;11,9;null;
2017-06-24;null;null;null;null;null;19,2;null;84;8,7;null;
2017-06-25;null;null;null;24,5;null;null;88,6;66;10,2;null;
2017-06-26;null;968,3;18,5;26;null;18,5;89,1;64;11,1;null;
2017-06-27;null;null;null;26;null;18;82,4;60;10,5;null;
2017-06-28;null;null;null;null;null;null;null;52;10,4;null;
2017-06-29;null;null;null;null;null;null;null;74;6,8;null;
2017-06-30;null;null;null;null;null;null;null;87;8,7;null;
2017-07-01;null;null;null;null;null;null;null;74;7,9;null;
2017-07-02;null;null;null;null;null;null;76,9;66;9,1;null;
2017-07-03;null;971,7;18,3;22;19,7;18,8;91,8;73;12;3,6;
2017-07-04;null;972,4;17;21,4;18,3;16,7;92,4;75;12,4;3,9;
2017-07-05;null;971,8;16,9;21,8;18,7;16,9;89,8;75;10,2;3,1;
2017-07-06;null;970,8;16,8;25,4;20;16,1;82,7;60;9,7;2,9;
2017-07-07;null;971;17,4;24,2;20,2;17,9;84,6;61;11,1;3,4;
2017-07-08;null;null;null;21,7;null;17;95,6;83;12;null;
2017-07-09;null;970,6;17;24;19,1;17,3;88;58;11,6;2,8;
2017-07-10;null;970;17,4;26,6;20,5;15,9;84;56;7,8;2,2;
2017-07-11;null;970,1;18,5;25,5;20,8;19,3;87;62;10,4;3,7;
2017-07-12;null;970,5;16,2;26,1;19,9;15,8;81,4;49;11;3;
2017-07-13;null;970,2;17,2;25,9;20,6;18,6;82,8;51;11,7;4;
2017-07-14;null;970,5;16;25,5;19,1;14,7;83,3;52;10;2,8;
2017-07-15;null;970,3;16,6;25,3;19,7;16,3;83,7;58;11,4;3,5;
2017-07-16;null;970,4;15,8;26,2;20,3;17,1;78,3;44;11,4;3,6;
2017-07-17;null;970;14,7;26,8;20;15,6;74,6;33;11,6;2,7;
2017-07-18;null;969,9;17,1;22,2;18,7;17,2;90,5;74;8,3;2;
2017-07-19;null;969,7;17,1;25,4;null;16,4;84,7;60;7,8;2,3;
2017-07-20;null;970,8;18;25,1;null;18,8;85,2;60;10,7;2,7;
2017-07-21;null;970,7;18;25,5;21;18,6;84,4;59;10,6;2,6;
2017-07-22;null;970,4;17,9;26,4;20,9;18,2;84;59;9,1;2,3;
2017-07-23;null;970,9;17,9;25,4;19,9;17,8;88,7;61;10,9;3;
2017-07-24;null;972,2;18,2;25,4;20,1;17,9;89,6;61;8,9;3,1;
2017-07-25;null;972,1;17,5;25,7;20,1;17,9;86,5;58;10,9;3,4;
2017-07-26;null;969,9;17,7;25,2;20,5;17,8;85;61;10,8;3,9;
2017-07-27;null;969,1;16,6;25,7;20,9;18,3;78,3;47;9,4;3,4;
2017-07-28;null;970,3;17,4;25,2;20,2;17,4;85;59;11,8;3,2;
2017-07-29;null;971,9;17,1;26,1;20,9;17,9;81;50;17,3;null;
2017-07-30;null;971,7;17,6;25,4;19,3;17,3;90,5;66;12,3;4,2;
2017-07-31;null;970,3;16,5;25,9;20;17,2;81,9;49;9,3;3,5;
2017-08-01;null;969,6;17,9;24,6;19,9;17,5;88,8;66;12,1;2,8;
2017-08-02;0;970,5;18,2;27,4;21;18,3;85,1;55;6,8;2,3;
2017-08-03;0;969,8;17,9;28,2;21,7;18,3;81;50;6;2,1;
2017-08-04;0;967,9;16,9;29;21,8;16;76,1;44;6,6;1,8;
2017-08-05;0;967,6;17,4;28,8;22,7;17,5;74,2;48;9,5;2,8;
2017-08-06;,2;969,1;18,1;28,6;22,2;19,2;79,2;52;10,1;3,5;
2017-08-07;0;969,9;17,1;27,2;21,4;18,2;77,6;53;10,4;3,5;
2017-08-08;0;969,6;16,8;27,5;21;17,5;78;49;9,9;3,3;
2017-08-09;0;968,6;17,9;28,3;21,3;18,1;82,4;52;8,4;null;
2017-08-10;0;966,9;17,2;30,8;23,2;17,9;72,6;37;6,7;null;
2017-08-11;0;967,2;16,8;30,1;22,8;18,3;72,2;39;10,6;null;
2017-08-12;0;968,8;16,9;29,2;22,2;18,3;74,2;43;9,9;3,4;
2017-08-13;,2;968,8;16,8;28,8;21,9;18,6;74,9;44;9,5;2,8;
2017-08-14;0;967,8;14,9;27,9;20,9;15,3;71,6;37;7,9;null;
2017-08-15;0;967;16,2;28,8;20,5;15,9;78,7;39;11,1;3;
2017-08-16;0;968;15,7;28,6;21,1;15,8;74,4;37;9,1;2,2;
2017-08-17;0;967;16,6;29,8;22,6;18,2;71,6;39;8,4;null;
2017-08-18;2,6;966,5;16,9;30,7;23,8;19,5;68,6;33;9,3;null;
2017-08-19;0;967;17,4;27,6;21,9;19;76,8;51;9,6;3,4;
2017-08-20;0;967,4;18,3;28;22;18,8;80,2;58;9,3;3,1;
2017-08-21;2,2;968,5;17,7;30,6;23;17,7;74,5;42;10;null;
2017-08-22;2,2;969,4;17,9;26,9;21,5;18,8;81,3;51;13,3;null;
2017-08-23;null;968,7;18,6;25,9;null;18,6;88,9;67;12,8;4,1;
2017-08-24;4,4;968,4;18,5;24,6;20,2;18,9;90;76;13,9;3,7;
2017-08-25;2,4;null;null;27,5;null;17,9;81,9;44;7,8;null;
2017-08-26;null;null;null;null;null;null;89;61;9,1;null;
2017-08-27;null;968,6;17,7;27,5;20,9;17,8;83,7;53;8,7;3,3;
2017-08-28;1,4;968,6;17,2;26;null;17,4;83,9;59;9,9;3,3;
2017-08-29;null;968,5;16,7;28,3;22;18,1;74;45;8,7;null;
2017-08-30;,6;969,1;17,4;27,9;22,1;18,6;75,7;51;9,4;3,1;
2017-08-31;0;968,3;15,9;30,4;22,5;16,5;69,8;38;8;null;
2017-09-01;0;970;16,7;30;22,9;19,1;70,7;39;9,5;null;
2017-09-02;1,6;971,7;14,8;29,6;22,3;17,8;66,6;32;12,3;null;
2017-09-03;0;970,9;17,3;26,2;20,7;18,7;81,8;56;14,5;3,8;
2017-09-04;22,4;970,2;18;21,6;18,9;17,9;94,6;81;13,4;4,6;
2017-09-05;19,4;969,6;18,8;24,1;19,8;17,8;93,7;81;11,1;4,2;
2017-09-06;22,6;969,5;19,2;21,9;19,8;18,6;96,3;90;10,8;4,2;
2017-09-07;28,2;968,8;19,1;26,9;20,9;18,4;90,1;65;10,3;3,7;
2017-09-08;1,2;967,6;17,7;27,9;21,6;17,3;79,7;53;8,9;3,4;
2017-09-09;,2;968,2;17;28,7;22;18,1;75,5;40;10,2;3,5;
2017-09-10;,2;968,8;18,1;25,3;20,8;17,9;84,5;68;11,5;3,6;
2017-09-11;4,4;969,3;17,1;28;21,8;18,4;77;42;13,1;4,9;
2017-09-12;11,4;969,9;17,5;25,1;20,3;17,4;84,9;64;10,1;3,8;
2017-09-13;2,8;970,2;17,4;26,3;21,3;19;79,9;51;11;4;
2017-09-14;1,8;970,4;17,7;26,3;20,6;17,5;84,3;62;12,7;3,2;
2017-09-15;,6;970,1;17,1;27,3;null;18;81,1;53;11,4;null;
2017-09-16;null;969,4;17,3;27,4;21,4;18;79,6;51;10,6;4;
2017-09-17;9,6;968,9;18,7;26,2;20,8;18,5;88,7;68;11,6;3,3;
2017-09-18;14;970;18,6;25,2;20,7;18,5;88,2;64;11,9;3,2;
2017-09-19;3,6;969,5;17,7;26,9;21,1;18,4;81,9;55;13,8;3,4;
2017-09-20;4,2;970;17,5;27,4;21,3;18,4;80,5;54;9,6;3,3;
2017-09-21;1,8;970;18,3;26;20,5;18,4;87,6;65;11,2;3,3;
2017-09-22;7,8;969,2;17,2;27,8;21,1;18,4;80,3;48;14,1;3,1;
2017-09-23;0;968,9;16,8;28,6;21,4;17,4;77;50;9,6;3,1;
2017-09-24;1;968,2;17,8;24,8;19,8;18,1;89;71;13,4;3,1;
2017-09-25;10,6;968,6;17,9;25,7;20,3;18,3;86,2;61;13,6;3,4;
2017-09-26;6,2;967,6;17,9;28;21,6;18,3;81,2;55;8,8;3,2;
2017-09-27;,4;967,4;18,3;29,3;22,6;18,5;78,7;47;8,6;null;
2017-09-28;3,6;967,9;18,8;28,4;22,7;19,8;79,7;56;9,6;2,9;
2017-09-29;0;967;18,3;29,1;22,9;19,3;76,8;51;9,6;3,1;
2017-09-30;0;965,4;17,1;28,6;22,7;19,1;72,6;45;9,2;3,4;
2017-10-01;0;963,9;17,3;29,5;22,6;16,7;73,8;49;12,6;null;
2017-10-02;0;964,2;17,7;29,1;23,3;19,3;72,2;49;9,2;null;
2017-10-03;0;966,1;17,6;29,1;23;18,4;73,8;47;8,3;null;
2017-10-04;0;966,7;17,7;29,8;23,3;18,8;72,9;46;9;null;
2017-10-05;0;968;17,3;29,4;22,9;18,2;73,3;44;12,5;null;
2017-10-06;0;968,5;18,4;28,1;21,7;19,6;82;52;12,3;3,2;
2017-10-07;8,8;967,3;17;29;22,7;18,8;73,4;36;7,6;null;
2017-10-08;0;966,8;17,4;28,5;21,9;18,1;77,4;48;9,6;null;
2017-10-09;0;966,6;17,2;28,4;22,4;18,4;74,3;48;12,3;null;
2017-10-10;0;966,1;16,3;29,8;22,7;17;69,6;37;10,1;2,7;
2017-10-11;0;965,6;16,9;30,1;22,9;17;71,3;40;11,3;null;
2017-10-12;0;965,7;17,2;30,2;23,3;18,8;70,6;42;8,5;null;
2017-10-13;0;965,5;17;29,7;23,2;18,6;70,1;41;11,8;null;
2017-10-14;0;965,1;17,1;31,2;24,2;19;67,6;36;9,4;null;
2017-10-15;0;965,5;17,5;31,4;24,6;19,9;67,1;38;12,1;null;
2017-10-16;0;967,9;16,4;30,1;23,6;18,9;66,2;40;13,7;3,9;
2017-10-17;0;968,7;16,5;30,3;23,5;19,4;67;38;11;null;
2017-10-18;0;968,5;17,8;29,7;22,5;19,6;75,3;49;12,6;3,8;
2017-10-19;,6;967,9;18,1;30,3;23,3;19,5;74,6;43;9,5;null;
2017-10-20;,2;967,5;18;30;23,4;18,6;73,2;49;11,6;null;
2017-10-21;,4;967,7;18,3;30,9;24,4;20,1;71,3;41;8,7;null;
2017-10-22;0;967,1;17,4;31,3;24,3;19,4;68,2;36;9,5;null;
2017-10-23;0;965,6;16,3;31,3;24;18,6;65,8;33;10,8;null;
2017-10-24;0;966,1;18,1;30,4;23,9;20,1;71,1;48;12,5;null;
2017-10-25;0;966,4;16,9;30,7;24,1;19,5;66,6;39;12,1;null;
2017-10-26;0;966,1;18,4;30,2;23,9;19,3;72,3;53;10,1;null;
2017-10-27;0;965;17,9;31,6;24,9;20,2;67,3;40;11,3;null;
2017-10-28;0;964,1;17;32,6;25,4;19,8;62,5;36;8,6;null;
2017-10-29;0;963,3;17;33,3;26;21;61,2;28;10;null;
2017-10-30;0;961,8;16,6;32,7;25,6;20;60,7;31;9,1;null;
2017-10-31;0;961,9;17,1;33,8;26,4;21,2;60;31;9,9;null;
2017-11-01;0;962,7;19,1;35,2;26,4;21,1;66,8;33;4,1;null;
2017-11-02;0;965,2;18,6;32,9;25,9;22,2;65,8;39;9,2;null;
2017-11-03;1,2;965,5;19,9;25,5;22,8;21,1;83,8;68;13,3;2,9;
2017-11-04;11,6;965;18;32;24,7;19,7;69,3;36;10,2;null;
2017-11-05;0;964,6;16,8;33,1;25,3;19,9;62,7;35;10,5;null;
2017-11-06;0;963,3;16,6;33,6;25,5;19;60,3;33;9,4;null;
2017-11-07;0;962,3;17,3;31,4;25;20,8;64,5;39;11,3;null;
2017-11-08;0;962,8;17,5;31,6;25,5;21,3;63,8;36;11,5;3,8;
2017-11-09;0;963,5;17,3;32,5;25,4;20,2;63,7;34;9,4;null;
2017-11-10;0;962,5;16,9;32,5;25,1;19,8;63,6;35;11,4;null;
2017-11-11;0;960,9;16,7;34,8;27;20,4;56,9;29;9,5;null;
2017-11-12;0;959,8;16,6;37,3;28,4;19,9;54,1;23;7,8;null;
2017-11-13;0;960,2;18,7;37,1;28;21,6;61,6;25;11,2;null;
2017-11-14;,2;962,8;18,4;30,4;25,8;21,8;65,6;36;7,3;null;
2017-11-15;0;964,6;18;30,1;23,8;20,2;70,8;43;11,7;null;
2017-11-16;1,4;965,3;16,6;30,5;24,4;20,1;66,1;30;13,5;null;
2017-11-17;0;964,2;15,1;32,9;24,6;18,4;60,1;30;10,1;null;
2017-11-18;0;962,5;14,5;34;25,6;17,8;56;23;9,3;null;
2017-11-19;0;962,3;17,4;33,8;26,1;19,7;61,8;34;10;null;
2017-11-20;0;962,7;16,9;34,7;26,4;18,6;59,5;30;7,4;null;
2017-11-21;0;963,2;16,1;34,3;26,3;20,1;56,6;29;7,3;null;
2017-11-22;0;962,5;16,1;34,4;26,8;20,2;55,6;27;6,2;null;
2017-11-23;0;962,8;17,2;36,2;27,6;19,6;58,3;26;3,8;null;
2017-11-24;0;964,6;16,7;34,6;26,2;20,6;59,5;25;8,5;null;
2017-11-25;0;965,1;16,8;34,2;26,3;21,3;59,2;23;9,3;null;
2017-11-26;0;965,4;17;33;25,9;20,5;60,9;33;10,3;null;
2017-11-27;0;965,6;15,5;34,3;25,5;17,8;58,1;25;6,3;null;
2017-11-28;0;964,6;15,2;34,8;26,2;18,7;56,7;23;7,9;null;
2017-11-29;0;962,8;15,4;35,3;26,7;19,3;55,8;22;7,8;null;
2017-11-30;0;961,7;16,7;35,3;27,1;20,2;57,3;27;5,5;null;
2017-12-01;0;961,8;17,6;34,9;27,1;20,9;59,3;31;5,9;null;
2017-12-02;0;962,4;15,7;36,3;27,8;21,2;53,3;22;7,1;null;
2017-12-03;0;962,8;16,5;34,2;27,4;21,7;55,1;26;6,9;null;
2017-12-04;0;962,4;15,9;37,3;28,7;22;52,4;18;7,3;null;
2017-12-05;0;962,4;16,7;37,6;29,1;21,7;53,1;21;5,8;null;
2017-12-06;0;961,5;16,4;37,1;28,2;21,3;53,9;22;7;null;
2017-12-07;0;961,5;16,2;35,4;27,6;21,9;54,1;25;8,5;null;
2017-12-08;0;960,4;16,8;37;28,4;21;54,2;23;6;null;
2017-12-09;3,2;960;20,2;33,5;26,5;22,9;69,6;37;3,1;null;
2017-12-10;,2;960,6;20,2;31,6;24,6;22,1;78,4;44;11;null;
2017-12-11;13,6;961,4;20;33;25,3;21,2;75,5;37;7;null;
2017-12-12;8;962,6;21,4;32,1;25,7;22,2;78,5;56;4,3;null;
2017-12-13;,2;963,9;18,5;32,8;25,9;21,6;66,5;35;7,4;null;
2017-12-14;0;965;16,7;33;26;21;60,1;31;9,3;null;
2017-12-15;0;965,1;15,5;31,9;25,4;19,7;58,8;28;10,3;null;
2017-12-16;0;null;null;30,4;null;20,9;72,2;41;8,8;null;
2017-12-17;null;null;null;null;null;null;null;47;null;null;
2017-12-18;null;null;null;null;null;null;null;36;null;null;
2017-12-19;null;null;null;null;null;null;null;42;null;null;
2017-12-20;null;null;null;null;null;null;null;52;7,8;null;
2017-12-21;null;null;null;null;null;null;null;41;null;null;
2017-12-22;null;null;null;null;null;null;null;32;null;null;
2017-12-23;null;null;null;null;null;null;null;42;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;39;null;null;
2017-12-26;null;null;null;null;null;null;null;47;null;null;
2017-12-27;null;null;null;null;null;null;null;44;null;null;
2017-12-28;null;null;null;null;null;null;null;41;null;null;
2017-12-29;null;null;null;null;null;null;null;50;null;null;
2017-12-30;null;null;null;null;null;null;null;48;null;null;
2017-12-31;null;null;null;null;null;null;null;40;null;null;
2018-01-01;null;null;null;null;null;null;null;39;null;null;
2018-01-02;null;null;null;null;null;null;null;37;null;null;
2018-01-03;null;null;null;null;null;null;null;43;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;31;null;null;
2018-01-06;null;null;null;null;null;null;null;35;null;null;
2018-01-07;null;null;null;null;null;null;null;38;null;null;
2018-01-08;null;null;null;null;null;null;null;45;8,5;null;
2018-01-09;null;null;null;null;null;null;null;52;9,5;null;
2018-01-10;null;null;null;null;null;null;null;67;8,6;null;
2018-01-11;null;null;null;null;null;null;null;62;6,9;null;
2018-01-12;null;null;null;null;null;null;null;54;null;null;
2018-01-13;null;null;null;null;null;null;null;35;null;null;
2018-01-14;null;null;null;null;null;null;null;29;null;null;
2018-01-15;null;null;null;null;null;null;null;42;null;null;
2018-01-16;null;null;null;null;null;null;null;24;10,5;null;
2018-01-17;null;null;null;null;null;null;null;30;11,2;null;
2018-01-18;null;null;null;null;null;null;null;56;8,5;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;28;8,8;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;27;9,2;null;
2018-01-23;null;null;null;null;null;null;null;28;null;null;
2018-01-24;null;null;null;null;null;null;null;45;null;null;
2018-01-25;null;null;null;null;null;null;null;25;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;46;null;null;
2018-01-30;null;null;null;null;null;null;null;33;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;36;7,7;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;32;null;null;
2018-02-06;null;null;null;null;null;null;null;47;null;null;
2018-02-07;null;null;null;null;null;null;null;54;null;null;
2018-02-08;null;null;null;null;null;null;null;45;null;null;
2018-02-09;null;null;null;null;null;null;null;29;null;null;
2018-02-10;null;null;null;null;null;null;null;35;8,3;null;
2018-02-11;null;null;null;null;null;null;null;34;null;null;
2018-02-12;null;null;null;null;null;null;null;35;7,4;null;
2018-02-13;null;null;null;null;null;null;null;55;5,7;null;
2018-02-14;null;null;null;null;null;null;null;35;null;null;
2018-02-15;null;null;null;null;null;null;null;47;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;49;null;null;
2018-02-19;null;null;null;null;null;null;null;36;null;null;
2018-02-20;null;null;null;null;null;null;null;32;null;null;
2018-02-21;null;null;null;null;null;null;null;34;null;null;
2018-02-22;null;null;null;null;null;null;null;32;null;null;
2018-02-23;null;null;null;null;null;null;null;47;null;null;
2018-02-24;null;null;null;null;null;null;null;34;null;null;
2018-02-25;null;null;null;null;null;null;null;38;null;null;
2018-02-26;null;null;null;null;null;null;null;26;null;null;
2018-02-27;null;null;null;null;null;null;null;41;null;null;
2018-02-28;null;null;null;null;null;null;null;31;null;null;
2018-03-01;null;null;null;null;null;null;null;34;null;null;
2018-03-02;null;null;null;null;null;null;null;35;null;null;
2018-03-03;null;null;null;null;null;null;null;33;null;null;
2018-03-04;null;null;null;null;null;null;null;26;null;null;
2018-03-05;null;null;null;null;null;null;null;21;null;null;
2018-03-06;null;null;null;null;null;null;null;25;null;null;
2018-03-07;null;null;null;null;null;null;null;27;null;null;
2018-03-08;null;null;null;null;null;null;null;47;null;null;
2018-03-09;null;null;null;null;null;null;null;66;3,9;null;
2018-03-10;null;null;null;null;null;null;null;48;null;null;
2018-03-11;null;null;null;null;null;null;null;37;null;null;
2018-03-12;null;null;null;null;null;null;null;62;null;null;
2018-03-13;null;null;null;null;null;null;null;41;null;null;
2018-03-14;null;null;null;null;null;null;null;34;5,3;null;
2018-03-15;null;null;null;null;null;null;null;33;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;33;null;null;
2018-03-18;null;null;null;null;null;null;null;37;null;null;
2018-03-19;null;null;null;null;null;null;null;34;null;null;
2018-03-20;null;null;null;null;null;null;null;35;7,4;null;
2018-03-21;null;null;null;null;null;null;null;31;null;null;
2018-03-22;null;null;null;null;null;null;null;33;null;null;
2018-03-23;null;null;null;null;null;null;null;37;null;null;
2018-03-24;null;null;null;null;null;null;null;42;null;null;
2018-03-25;null;null;null;null;null;null;null;64;null;null;
2018-03-26;null;null;null;null;null;null;null;66;null;null;
2018-03-27;null;null;null;null;null;null;null;59;null;null;
2018-03-28;null;null;null;null;null;null;null;53;6,5;null;
2018-03-29;null;null;null;null;null;null;null;39;null;null;
2018-03-30;null;null;null;null;null;null;null;34;8;null;
2018-03-31;null;null;null;null;null;null;null;39;null;null;
2018-04-01;null;null;null;null;null;null;null;46;7,7;null;
2018-04-02;null;null;null;null;null;null;null;40;null;null;
2018-04-03;null;null;null;null;null;null;null;37;5,1;null;
2018-04-04;null;null;null;null;null;null;null;33;null;null;
2018-04-05;null;null;null;null;null;null;null;30;null;null;
2018-04-06;null;null;null;null;null;null;null;31;null;null;
2018-04-07;null;null;null;null;null;null;null;33;null;null;
2018-04-08;null;null;null;null;null;null;null;33;null;null;
2018-04-09;null;null;null;null;null;null;null;28;null;null;
2018-04-10;null;null;null;null;null;null;null;34;null;null;
2018-04-11;null;null;null;null;null;null;null;41;7;null;
2018-04-12;null;null;null;null;null;null;null;52;8;null;
2018-04-13;null;null;null;null;null;null;null;39;null;null;
2018-04-14;null;null;null;null;null;null;null;44;4,6;null;
2018-04-15;null;null;null;null;null;null;null;32;5,8;null;
2018-04-16;null;null;null;null;null;null;null;32;null;null;
2018-04-17;null;null;null;null;null;null;null;60;null;null;
2018-04-18;null;null;null;null;null;null;null;34;null;null;
2018-04-19;null;null;null;null;null;null;null;45;null;null;
2018-04-20;null;null;null;null;null;null;null;64;null;null;
2018-04-21;null;null;null;null;null;null;null;79;10,1;null;
2018-04-22;null;965,6;19,6;28;23,1;20,3;82,2;58;8,8;2,7;
2018-04-23;0;966,3;19,6;28,2;23;19,5;81,8;58;9,1;2,4;
2018-04-24;0;966,6;19,8;29,3;22,8;19,5;84,8;53;10,5;2,4;
2018-04-25;4,6;967,2;20,9;26,1;22;20,8;93,8;75;10,8;2,2;
2018-04-26;3,4;966,6;19,9;29,1;23,6;20,1;81,8;55;6,6;2;
2018-04-27;0;966,3;20,3;30,5;23,7;20,3;82,5;51;14,2;2,4;
2018-04-28;,8;966,8;19,5;30,6;24,6;21;75,8;35;8,9;3,3;
2018-04-29;0;966,7;19,1;31,9;25;20,6;73,4;39;10,6;3,5;
2018-04-30;,4;966,8;20,1;30,2;23,9;21,1;80,9;49;10,7;3,6;
2018-05-01;1,2;967;19,9;30,8;24,5;20,7;77,9;48;10,5;3;
2018-05-02;6;966,9;20,1;31,4;24,9;21,2;77;43;10,4;3,7;
2018-05-03;3,2;966,8;20,3;31,5;24,4;21,2;79,9;42;10,7;3,8;
2018-05-04;2,4;966,4;20,4;28,7;23,3;20,7;85,2;55;11,6;3,3;
2018-05-05;6,2;966,4;18,6;31;23,8;20;75,7;42;9,7;3;
2018-05-06;null;966,5;19,8;29,5;null;20,5;78,8;52;10,9;2,9;
2018-05-07;13;967;20,9;24,3;21,7;21;95,3;80;12,2;2,9;
2018-05-08;10,2;966,7;20;27,5;22,5;20;86,5;57;9,6;2,6;
2018-05-09;1,2;966,7;18,5;29,4;23,1;18,4;77,5;45;8;2,5;
2018-05-10;0;966,8;18,9;28,2;23,3;19,1;77,7;55;6,9;2,1;
2018-05-11;0;967,1;19,4;29,2;23,8;20,3;77,8;54;9,1;3,1;
2018-05-12;0;966,2;19,2;30,5;24,5;20,7;74,9;43;7,2;2,1;
2018-05-13;0;null;null;null;null;19,9;null;75;6,6;null;
