Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.57555554
Longitude: -41.48555555
Altitude: 271.63
Situacao: Operante
Data Inicial: 2007-09-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-30;0;988,7;10,8;30,5;21,3;13;56,5;20;11,4;2,1;
2020-07-31;0;990,6;13,1;27,5;21;13,3;62,7;39;14,3;1,9;
2020-08-01;,8;991,6;15,3;27;21,6;18;68,8;45;9,7;1,7;
2020-08-02;,2;991,9;14,8;26,8;20,9;15,6;69,9;43;8,4;1,6;
2020-08-03;0;993,9;13,3;26,7;20,4;14,9;64,6;37;9,1;1,9;
2020-08-04;0;994,2;13,7;25,3;20,1;14,6;67,7;50;7,1;1,7;
2020-08-05;0;993,2;13;28;21,6;16,8;61,3;32;11,2;2;
2020-08-06;0;992,8;12,2;28;21,9;16,8;56;33;11,9;2;
2020-08-07;0;992,6;13,1;28,4;22,4;17,9;58,5;29;12,4;2;
2020-08-08;0;992,5;14,4;28,1;21,4;15,3;66,2;44;10,3;1,4;
2020-08-09;1,2;991,4;16;27,1;21,1;17,8;74,3;46;10,1;2;
2020-08-10;,8;988,7;15,9;29,2;21,4;14,7;73,4;44;10,6;1,9;
2020-08-11;2,6;986,8;18,4;29,4;22,2;19,1;80;49;7,9;1,3;
2020-08-12;2;986,6;17,2;29,4;22,8;19,3;73,2;39;9,9;2,4;
2020-08-13;,2;986,9;15,9;30;23,6;18,8;64,7;35;8,9;1,9;
2020-08-14;0;985,6;14,6;30,7;22,6;15,6;64;33;8,4;1,8;
2020-08-15;0;983,7;15,5;32,4;25,2;19,3;57,5;30;8,7;2,1;
2020-08-16;0;983,9;16;33,5;26;20,6;57,9;26;9,1;2;
2020-08-17;0;984,4;17,8;31,6;25,9;22,7;62,1;40;9,9;3,1;
2020-08-18;0;984,7;16,7;30,6;25,1;21,6;61,3;37;8,9;2,3;
2020-08-19;0;984,9;16,8;31,4;24,7;18,4;63;40;7,7;2,1;
2020-08-20;0;984,6;16,9;33,5;26,1;20,8;61,2;26;7,9;2,2;
2020-08-21;0;984,3;15,7;32,1;25;19,2;58,5;32;8,2;2,2;
2020-08-22;,2;985,6;16,2;27,4;23,9;21,2;62,6;49;7,9;2;
2020-08-23;0;988,4;14,2;24,5;21,6;20,2;63,4;52;10,4;2,3;
2020-08-24;0;987,8;11,6;28,5;21,9;18,8;53,1;33;9,5;2,4;
2020-08-25;0;985,8;9,7;29,7;20,8;12,8;53,9;23;8,1;1,8;
2020-08-26;0;985,4;9;32,1;21;11,7;50,9;21;7,5;1,7;
2020-08-27;0;986,6;13;29,8;22,4;15;57,1;36;9,6;2,1;
2020-08-28;0;987;14,7;30,7;23,6;17,3;59;32;7,7;2,1;
2020-08-29;0;986,2;14,6;31,8;25,5;20,2;54,1;27;11,4;2,8;
2020-08-30;0;986,1;15,8;32,9;26,4;20,7;54,5;30;9,8;2,2;
2020-08-31;0;987,8;15,3;34,5;27;21,2;52,2;24;9,3;2,7;
2020-09-01;0;989,6;15;31,9;25,6;19,9;54,1;31;15;2,4;
2020-09-02;0;988,8;13,1;31;24,2;16,9;53,3;27;12,2;2,2;
2020-09-03;0;987,6;13;31,3;23,4;15,8;54,9;29;8,9;2;
2020-09-04;0;988,3;13,6;31,6;24,9;17,7;53,5;25;9,8;2,6;
2020-09-05;0;988,4;13,3;32,2;25,3;17,2;50,8;27;10,6;2,9;
2020-09-06;0;986,2;15,4;31,6;25,3;18,8;56,3;34;7,5;1,8;
2020-09-07;0;983,6;14,3;33,9;26,6;19,2;51,7;21;10,6;2,6;
2020-09-08;0;984,4;15,2;32,9;26,4;22,4;53,3;27;10,1;2,9;
2020-09-09;0;986,5;12,2;33,7;25,9;17,2;46,8;19;9,6;3;
2020-09-10;0;988;13,2;33;26;19,2;48,3;26;12,1;2,5;
2020-09-11;0;986;13,1;33,2;25,5;16,7;49,6;23;9,5;2,7;
2020-09-12;0;986,8;13,4;32,4;26;21;48,5;26;9,5;3;
2020-09-13;0;988,3;13,5;32,6;25,5;18,2;51;24;12,2;2,9;
2020-09-14;0;989;14,1;33;25,9;20,7;51,9;24;11,7;2,3;
2020-09-15;0;986,9;13,3;34,4;25,6;17,5;49;28;11,6;2,7;
2020-09-16;0;986,2;14,5;33,9;27,2;22;49,2;22;10;3,1;
2020-09-17;0;984,8;13,8;34,1;27,2;22,3;48,3;18;8,8;2,3;
2020-09-18;0;983,3;11,9;35,7;27;17,7;42,2;21;9,4;2,6;
2020-09-19;0;983;12,9;35,5;27,3;18,6;45,1;20;8,6;2,7;
2020-09-20;0;982,3;12,5;35,7;27,6;19,9;43,3;18;10,4;2,3;
2020-09-21;0;983,5;14,3;34,8;28;22,1;46,3;23;11,3;2,9;
2020-09-22;0;985;16,8;33,9;27,4;22,5;54,6;31;12,6;2,9;
2020-09-23;0;987;17,7;32,2;27,4;24;56,6;38;8,7;2,8;
2020-09-24;3,2;988,1;17,6;29,2;24,3;20,6;67,8;46;9;2,4;
2020-09-25;,2;987;16,2;33;25,7;20,6;59,9;31;9,9;2,4;
2020-09-26;0;984,9;14,5;32,9;26,7;21,2;50,3;25;9,4;2,6;
2020-09-27;0;982,7;12,9;37;28,3;19,7;45,2;15;8,5;2,5;
2020-09-28;0;981,3;9,8;39,8;28,4;17,1;36,6;11;10,8;2,7;
2020-09-29;0;982,9;14,3;38,2;29,5;20,2;42,8;22;9,5;2,9;
2020-09-30;0;984,3;15,5;35,6;29,2;23,8;45,9;27;10,6;3,4;
2020-10-01;0;983,4;14,8;36;29;22,3;45,7;23;10,3;3,2;
2020-10-02;0;982,6;13,8;36,4;28,9;21,6;44,3;14;9,8;3,1;
2020-10-03;0;981,9;10,8;38,4;29,5;19,7;38,8;9;9,2;2,9;
2020-10-04;0;982,5;13;38,1;28,4;19,2;40,3;21;10,8;2,7;
2020-10-05;0;984,5;16,1;35,8;28,9;23,8;48,1;28;9,1;2,5;
2020-10-06;0;983,4;15,8;37,6;29,6;23,5;47;21;9;2,5;
2020-10-07;0;982,3;13,7;41;31,4;21,6;39;14;9,1;2,3;
2020-10-08;0;980,6;13,7;42,5;31,5;22,7;39,1;12;16,5;2,5;
2020-10-09;1;979,4;15,6;40,4;32;24,7;44,3;13;8,6;2,6;
2020-10-10;0;977,5;15,3;42,5;31,9;24,3;40,9;15;20,7;2,6;
2020-10-11;1,6;982,8;19,5;30;27;25;63,7;53;11;2,3;
2020-10-12;0;986,3;17,2;29,8;24,3;22,2;64,8;49;9,5;2,4;
2020-10-13;0;984,3;18,2;33,2;26,9;23;60,3;40;8,8;2,3;
2020-10-14;0;983;17,6;35,2;28,9;24,5;53,2;31;10,1;3,1;
2020-10-15;0;981,3;14,1;39,9;30,1;20,7;42,8;14;9,5;2,3;
2020-10-16;0;984;18,1;33;27,8;25,4;56,5;32;9,3;2,2;
2020-10-17;0;985,9;16,9;27,2;24,1;22,2;64,1;54;9,7;2,3;
2020-10-18;0;984,6;15,8;30,9;24,8;21,4;58,2;41;9,2;2,8;
2020-10-19;0;984,4;17;31,5;25,2;22,1;61,3;42;9,8;2,5;
2020-10-20;0;984,9;15,5;32,6;26,8;21,9;52,4;30;11,1;2,7;
2020-10-21;0;984,3;17,7;34,6;28,5;24,1;54,5;31;10,6;2,7;
2020-10-22;0;984,2;17;30,9;27,3;24,9;54,6;35;8,9;2,6;
2020-10-23;0;985;18,1;29,4;24,9;22,9;66,8;48;9,5;1,9;
2020-10-24;1,8;982,8;18,6;32,1;25,2;21,3;69,9;38;7,2;1,8;
2020-10-25;2,6;979,8;20,2;29,3;24,2;22,2;79,4;51;16,1;1,4;
2020-10-26;37,6;977,6;20,5;33,5;25,1;20,8;77,8;42;9,7;1,1;
2020-10-27;4,2;976,2;20,8;35,7;26,6;22,1;73,3;35;9,8;1,4;
2020-10-28;5,6;977,5;20,3;36,4;27,2;24,1;68,2;35;16,9;2,5;
2020-10-29;1;980,1;21,3;33,2;26,1;22,6;76,3;48;8,6;1,6;
2020-10-30;1,8;981,3;20;29,9;26,8;23;67,5;51;9;2,6;
2020-10-31;,2;980,3;20,1;29,7;26;24,2;70,3;54;5,9;1,6;
2020-11-01;6,8;979,5;20,3;25,2;22,4;21,8;87,9;79;9,7;2,3;
2020-11-02;42,8;981,7;17,5;21,8;19,7;17,4;87,4;77;6,4;1,7;
2020-11-03;8,4;983,6;17,4;21,6;19,8;17,9;86,2;75;7,2;1,4;
2020-11-04;12,6;983,6;18,4;24,3;21,3;18,1;84,3;69;6,7;1,5;
2020-11-05;4,6;982,2;19,3;27,3;22,8;20;81,5;63;6,5;1,7;
2020-11-06;,6;982,2;19,9;32,4;26,1;21,7;70,8;43;8,1;2,2;
2020-11-07;0;985;19,6;32,2;27,6;23,2;63,6;41;9;2,6;
2020-11-08;0;985,2;18,7;33,9;27,7;22,9;60,1;39;9,1;2,2;
2020-11-09;0;983,8;17,5;33,7;27,8;22,4;56;32;9,1;2,8;
2020-11-10;0;983,4;17;33,1;26,7;20,1;57,6;32;9,1;2,8;
2020-11-11;0;982,6;16,8;33,4;27,3;21,8;55,6;31;9;2,5;
2020-11-12;0;981,3;16,1;35,3;27,3;19,4;53,7;22;10,2;2,5;
2020-11-13;0;981,2;17,1;34,4;28;23,2;53,7;31;9,9;2,2;
2020-11-14;0;980,6;18,6;35;28,1;21,8;58,1;35;7,8;1,9;
2020-11-15;0;981,4;20,7;32,3;26,2;22,3;72,8;48;8,8;1,7;
2020-11-16;0;979,6;20,9;32,8;24,9;20,9;79,3;52;8,7;1,6;
2020-11-17;1,2;978,4;21,6;33,5;26,1;21,9;77,6;48;10,2;1,6;
2020-11-18;1,8;978,5;21,9;33;26;22,6;79,3;51;12,4;1,6;
2020-11-19;2,4;978,6;21,7;26,4;24,9;23,7;82,8;74;5,4;1,4;
2020-11-20;2,4;977,8;21;32,7;26,8;22,6;72,2;47;10,6;1,8;
2020-11-21;,4;981,4;19,3;27,1;23,5;21,8;77,7;69;6,8;1,5;
2020-11-22;7,2;983,6;20,1;28,4;23,9;21,5;79,8;63;7,8;1,4;
2020-11-23;1,8;985,5;20;28,2;23,5;21,6;81;62;10,2;1,5;
2020-11-24;3;986,8;19,3;30,4;23,2;20,2;79,5;51;10,3;1,7;
2020-11-25;7,8;985,8;19,4;30,2;24,6;19,7;74,5;50;7,3;1,4;
2020-11-26;,2;985;18,4;30,7;24,4;19,9;69,9;47;11,9;2;
2020-11-27;0;985,3;19;29,9;23,6;18,9;76,8;50;9,7;1,8;
2020-11-28;,8;986,2;19;29,9;24,1;20,9;73,6;52;12;1,7;
2020-11-29;3,4;986;19,3;29,6;23,5;19,9;78;53;7,8;1,5;
2020-11-30;,6;984,3;16,6;32,3;25,1;18,5;63,2;31;7;1,7;
2020-12-01;0;982,5;16,7;34,2;25,7;18,1;61,9;29;7,2;1,3;
2020-12-02;0;981,2;18,3;34,8;27,5;20,7;60,2;30;6,7;2,1;
2020-12-03;0;981;19,4;35,2;28,1;21,7;61;38;8;2;
2020-12-04;0;982,2;20,5;35,2;27,5;23,4;67,5;40;8,7;1,6;
2020-12-05;5,4;981,8;21,1;34,5;27,7;22,8;70,3;41;9,2;1,9;
2020-12-06;0;982,3;20;31,9;27;23,6;66,5;49;11,4;3,2;
2020-12-07;0;982,4;19,2;33,9;27,8;24,1;61,4;41;8,9;2,3;
2020-12-08;0;981,9;18,9;33,8;27,9;23;59,5;42;8,4;2,5;
2020-12-09;0;981,9;19,8;34,7;27,1;22,2;66,5;36;10,8;1,5;
2020-12-10;0;981,5;20,8;34;26,7;23,9;71,9;43;12,1;2,2;
2020-12-11;8,4;982,7;20,4;33,4;26,9;22,5;70;43;9,7;2,2;
2020-12-12;0;983,5;17,6;33,9;27,2;21,5;59;29;10;2,6;
2020-12-13;0;984,2;15,1;33,7;26,1;18,2;55;28;9;2;
2020-12-14;0;982,7;15,3;34,3;26,7;19,7;53,3;27;9,1;1,7;
2020-12-15;0;981,4;16,9;33,9;27,1;21,2;56,2;31;8,9;2,6;
2020-12-16;0;982,2;17,1;33,6;27,4;20,1;55,5;33;11,8;2,7;
2020-12-17;0;982,8;16,6;34,9;27,7;20,8;53,1;29;9,7;2,5;
2020-12-18;0;980,8;16,9;35,7;28,8;23,1;51,9;27;9,1;2,3;
2020-12-19;0;978,6;18,6;37,1;29,5;24,3;54,8;27;9,6;2,4;
2020-12-20;1;979,4;21,5;34,4;26,7;23,6;74,9;42;13,3;2,2;
2020-12-21;3,4;981;19,7;35;28,2;23,6;63,4;36;8,7;2,4;
2020-12-22;0;980,4;18,3;37;29,5;23,6;53,4;28;9,4;2,3;
2020-12-23;0;980,3;18,6;33,5;28,1;24,5;57,9;33;7,2;2,2;
2020-12-24;0;980;16,4;35,3;28,5;23,4;51,7;24;9,4;2,4;
2020-12-25;0;979,8;14,2;34,9;27,6;19,4;46,6;25;9,5;2,5;
2020-12-26;0;980;16,2;34,6;27,6;20,9;52,3;31;11,3;2,5;
2020-12-27;0;982,4;16,3;35,3;28,5;22,9;51,3;27;11,5;2,7;
2020-12-28;0;983,4;16,1;35,4;28,4;20,8;50;26;10;2,7;
2020-12-29;0;982;16,5;34,5;28,4;23,8;50,7;30;9,8;3;
2020-12-30;0;981,6;16,3;35,2;27,9;21,3;51,8;26;10,4;2,9;
2020-12-31;0;982,3;15,6;36,1;28,4;23,5;49,2;23;10,4;2,2;
2021-01-01;0;982,1;15,8;36,2;28,6;22,9;49,3;25;8,7;2,1;
2021-01-02;0;980,5;15,5;36,6;28,6;22,2;47,8;24;9;2,2;
2021-01-03;0;979,2;18,6;37,2;29;24,9;56,1;28;14,6;2,6;
2021-01-04;0;981,6;17,8;34,7;28,4;24,3;54,9;33;10,1;1,9;
2021-01-05;0;982,3;18,4;36,1;29,3;24,5;54,3;31;8,2;2,2;
2021-01-06;0;981,5;17,5;35,9;29,5;23,1;50,5;30;9,8;2,8;
2021-01-07;0;980,7;16;37,4;29,4;20,8;47,3;26;8,7;2,5;
2021-01-08;0;979,8;16,8;38,6;30,3;22,5;47,1;26;8,2;1,7;
2021-01-09;0;978,9;19,9;36,9;30;25,2;57,3;32;9,8;2,1;
2021-01-10;0;980;20,1;37,3;29,4;26,5;59,3;32;9;2,5;
2021-01-11;,4;980,5;21,1;36,3;28,6;24,6;66,1;35;8,5;2;
2021-01-12;3,4;980,8;18,8;36,1;29,1;25,4;56,3;31;9,8;2,4;
2021-01-13;3,6;981;16,5;37,3;29,3;22;50;22;8,9;2,4;
2021-01-14;0;981,2;17,2;36,5;29,3;24,5;50,5;27;9,4;2,5;
2021-01-15;0;981,7;19;36,6;27,8;24,3;61;29;14,1;2,5;
2021-01-16;6;981,7;19,7;33,2;26,2;21,7;68,5;43;9;1,6;
2021-01-17;1,2;981,9;16,9;33,4;27;21,4;56,5;32;9,9;2;
2021-01-18;0;981,8;13,9;36,1;28,1;19,3;47,3;14;10,7;2,5;
2021-01-19;0;982,2;14,7;35,7;28,8;23,6;46,3;20;11,2;2,8;
2021-01-20;0;982,5;15,4;36,2;28,3;20,7;48,4;25;10,5;2,9;
2021-01-21;0;983,2;15,5;36;28,3;22,3;48,3;25;10,6;3,3;
2021-01-22;0;984,7;16;35,3;28,4;22,5;49,7;26;10,6;3,2;
2021-01-23;0;985;15,8;35,2;27,6;21;51,3;27;11,1;2,6;
2021-01-24;0;983,7;17,1;31,4;26,5;21,8;57,7;40;9,6;1,5;
2021-01-25;0;982,3;18,5;34,4;27,4;23,4;59,7;35;9,3;2,4;
2021-01-26;0;982,8;17,4;33,8;27,8;22,2;55,3;32;8,6;2,4;
2021-01-27;,6;983,3;15,9;34,1;27,3;20,9;53,3;24;10,3;2,9;
2021-01-28;0;981,8;14,6;36,2;27,7;18,9;49,5;19;12,8;2,5;
2021-01-29;0;982,1;17;36,6;28,6;22,3;51,5;26;10,1;2,8;
2021-01-30;0;982,9;16;36,8;29,1;23;48,4;22;12,3;3;
2021-01-31;0;982,6;16,6;36,8;28,8;23,4;51;24;12,7;2,5;
2021-02-01;0;981,6;17,1;33,6;28,3;23,8;52,6;33;10,7;2,5;
2021-02-02;0;981,7;16,6;35,4;29;22,8;50,6;27;9,6;2,6;
2021-02-03;0;982,3;17,5;37,1;29,6;23,5;51,3;26;10,2;2,6;
2021-02-04;0;981,2;17,2;36,8;29,4;23,2;50,8;26;11,6;2,5;
2021-02-05;0;978,5;19,4;36,5;28,2;25,7;61,4;32;16,1;2,3;
2021-02-06;4,2;980,1;21,6;27,9;24,8;21,8;83;67;6,2;,6;
2021-02-07;25;980,9;20,8;29,2;24,5;20,9;80,9;57;6,7;,5;
2021-02-08;5,4;981,6;20,8;25,5;22,9;21,7;88,1;76;12,3;1,1;
2021-02-09;20,8;982;20,6;26,7;22,9;21;86,8;74;9;1,6;
2021-02-10;2,2;982,3;18,9;32,6;25,9;21,4;67,8;39;7,6;1,8;
2021-02-11;0;982,3;18,4;33,7;27,7;23,5;58,9;34;9,5;2,9;
2021-02-12;0;982,7;18,3;31,8;27;22,1;60;40;7,6;2;
2021-02-13;0;982,1;17,2;34,6;27,4;20,8;57,2;28;8,3;2;
2021-02-14;0;980,3;17,2;34,9;28;21,7;54,5;31;8,4;2,2;
2021-02-15;0;978,8;18,2;33,9;27,6;22,2;58,3;34;6,8;1,5;
2021-02-16;6,6;978,5;21,8;30,1;25,1;22,6;82,7;59;8,5;,8;
2021-02-17;9,6;978,2;22,1;31,6;25,4;22;82,7;62;8,8;1,5;
2021-02-18;5,2;979,5;21,6;29,8;24,7;23,4;83,3;64;10,6;1,6;
2021-02-19;1,8;980,4;21,4;32,2;25,6;21,7;78,9;48;10,8;1,2;
2021-02-20;13;982,1;21,4;32,8;25,8;21,7;78;50;7;1,2;
2021-02-21;52,2;983,1;21,6;28,1;24,3;22,1;85,2;60;8,1;1;
2021-02-22;0;982;19;34,9;26,6;20,5;68;28;7,8;1,6;
2021-02-23;0;981,9;20;34,6;27,4;21,7;65,8;34;8,5;1,4;
2021-02-24;12,8;982,3;21;33,9;26,9;22,6;72;45;9,3;1,8;
2021-02-25;0;980,5;21;34,1;27,1;23,2;71,1;40;8,7;1,9;
2021-02-26;12;979,9;19,8;33,4;27;22,9;67,4;37;7,6;1,8;
2021-02-27;0;982;18,5;31,6;26,3;20,8;63,3;45;9,7;2;
2021-02-28;0;981,7;19,2;33,9;25,3;19,9;71,5;35;10,6;2,2;
2021-03-01;3,4;981;18,8;31,9;25,2;19,5;69,8;43;9,2;1,9;
2021-03-02;0;982,6;17,9;33;26;20,3;64,1;34;9,1;2,3;
2021-03-03;0;984,5;17,4;34,1;27,5;20,7;57,7;28;9;2;
2021-03-04;0;983,8;15,7;35,6;26,8;19;56,4;20;7,6;1,6;
2021-03-05;0;981;16,1;35,6;26,6;20,1;56,7;15;5,1;1,6;
2021-03-06;0;979,4;16,9;38,2;27,1;19;57,3;25;8,2;2;
2021-03-07;0;979,9;18,7;37,5;27,9;22,1;59;32;9,8;1,8;
2021-03-08;0;981;20,3;33,2;26,4;21,5;70,5;47;6,9;1,8;
2021-03-09;13,8;980,1;21,3;33,4;25,5;21,8;79,4;48;11;1,1;
2021-03-10;9,2;980,1;20,8;32,8;24,3;21,2;82,2;47;13,3;1;
2021-03-11;15,8;981,3;21,5;33,9;26;21,1;78,2;42;4,4;,9;
2021-03-12;,2;982,2;17,5;34,1;26,2;20,6;63,9;23;6,2;1,9;
2021-03-13;0;982,8;16,3;33,2;25,9;19,7;59,5;27;6,8;1,5;
2021-03-14;0;983,9;17,4;32,4;25,2;19,4;64,3;36;6,5;1,6;
2021-03-15;0;983;17,8;34;25,9;19,9;65;29;5,7;,9;
2021-03-16;0;982,2;16,9;34,3;25,9;18,9;61,4;29;6,5;1,2;
2021-03-17;0;981,4;17,6;34,7;26,4;19,9;61,6;29;6,8;1,4;
2021-03-18;0;981,1;19;34,5;26,7;21,9;66;32;16,4;1,5;
2021-03-19;17,2;982,2;19,2;34;26,5;20,1;66,6;34;8,2;1,8;
2021-03-20;,2;984,8;18,8;32,3;26,3;21,1;65,5;39;9,7;1,8;
2021-03-21;0;985,2;19,2;31,8;25,5;20,7;70;42;9,9;1,2;
2021-03-22;1,8;984,4;18,9;33,1;25,7;20,9;68,3;38;7,9;1,3;
2021-03-23;1,4;983,5;17,7;35,4;26,7;20,7;62,5;26;10,8;1,3;
2021-03-24;0;983,4;16,9;35,3;26,8;19,6;58,8;27;8,9;1,8;
2021-03-25;0;983,8;16,3;35,1;26,9;19,1;56,5;27;8;1,7;
2021-03-26;0;983,4;16,5;35,5;27,2;19,5;56,3;27;9;1,8;
2021-03-27;0;982,3;16,1;36,4;27,4;19,8;54,8;24;8;1,9;
2021-03-28;0;981,2;15,1;37,9;27,9;19,1;52,3;16;7,4;1,6;
2021-03-29;0;980,9;16,2;36,8;27,9;19,9;53;23;5,9;1,5;
2021-03-30;0;979,3;16,6;37,5;28,7;21,4;51,5;20;7,6;1,7;
2021-03-31;0;977;17,7;38,3;28,8;21,7;54,9;24;8,1;1,6;
2021-04-01;,6;977,3;18,5;38,1;27,9;21;61,4;23;21;2,2;
2021-04-02;68,8;981,6;21,3;32;25,9;21;77,5;52;10,1;1,5;
2021-04-03;1,6;983,4;21,2;33,1;26;22,5;76,8;45;8,8;1,5;
2021-04-04;0;983,3;21,2;30,7;26,2;22,4;74,8;57;8,3;1,6;
2021-04-05;1,2;984,4;19,5;28,4;24,6;21,3;74,1;55;10,8;1,7;
2021-04-06;0;984;18,4;31,2;25,3;21,7;66,9;41;7,3;1,6;
2021-04-07;0;984,5;18,4;27,8;24,2;20,6;70,9;51;7,5;1,2;
2021-04-08;,2;986,9;17,5;28,4;24;20,6;67,8;49;10;2,1;
2021-04-09;0;987,4;17,4;31,1;23,9;19,7;68,1;41;10,9;1,7;
2021-04-10;0;985,6;16,6;31;23,7;18;67;39;7,4;1,6;
2021-04-11;0;983,9;16,8;32,6;25;18,4;64,3;32;6,8;1,6;
2021-04-12;0;983,1;17,6;34,2;26,4;20,8;61,4;30;7;1;
2021-04-13;0;983,2;15;34,6;26;18,6;55,7;25;6,4;1,4;
2021-04-14;0;984,3;15,6;32,8;25,9;18,7;55,5;32;8,7;2,2;
2021-04-15;0;985,1;16,3;29,5;24,4;21,6;61,4;47;8;2;
2021-04-16;0;984,3;15,6;30,9;24,2;18,9;60,7;36;8,1;1,9;
2021-04-17;0;983;15,7;33,5;25;17,6;59,5;30;7,1;1,1;
2021-04-18;0;981,4;17,3;34,8;27,2;21,4;56,9;30;7,7;1,8;
2021-04-19;0;981,2;19,8;33,1;25,2;21,8;73,3;42;11;1,5;
2021-04-20;13;981,6;20,7;27,8;22,8;20,7;88,4;68;4,1;,4;
2021-04-21;6,6;981,1;20,6;30,2;24,6;20,6;79,6;48;4;,6;
2021-04-22;0;981,6;19,9;32,4;25,4;20,8;73,5;41;4,7;1;
2021-04-23;0;982,3;18,8;32,9;25,4;20,6;70,5;31;5,4;1;
2021-04-24;0;982,2;18,5;33;25,2;20,1;69,2;37;6,5;,8;
2021-04-25;0;981,3;17,2;35,2;25,8;19;63,8;26;6,5;1,2;
2021-04-26;0;981;17,5;34,9;26,4;19,5;62,1;32;6,8;1,7;
2021-04-27;0;981,1;16,7;34,4;26,7;20,4;57,8;26;8,7;2,1;
2021-04-28;0;982;17,3;34;26,6;21,4;58,4;35;9,2;2;
2021-04-29;0;984,4;18,8;31,4;26,4;22,3;64;43;8,9;1,9;
2021-04-30;,2;987,3;17,4;27,7;24,4;21,2;65,3;52;7,9;1,9;
2021-05-01;0;987,8;15,4;26,7;23,7;21,3;60,4;46;8,7;1,9;
2021-05-02;0;986,9;15,3;29,9;23;15,9;63,8;39;10,3;1,8;
2021-05-03;0;986;16;30,6;23,6;18;64;37;8,6;1,9;
2021-05-04;0;985,5;17,6;31;24,5;20,7;66,1;44;8,8;1,8;
2021-05-05;1,4;985,6;18,6;33;25,4;20,4;70,3;35;12,3;1,7;
2021-05-06;0;984,5;16,7;33,1;25;17,9;63,3;33;6,7;1,9;
2021-05-07;0;984,5;18;33,9;26,1;21,8;62,9;35;8,6;1,7;
2021-05-08;0;987,1;17,6;31,8;25,2;19,9;64,4;36;10,5;2,6;
2021-05-09;0;989,2;15,8;28,7;24,3;21,4;60,1;41;9,3;1,7;
2021-05-10;0;988,6;14,7;26,5;23,2;21;59,7;46;7,3;2,1;
2021-05-11;0;986,8;13,2;28,3;21,4;16,7;61,9;33;5,3;1,3;
2021-05-12;0;985,8;11,8;30,6;20,6;12;61,2;31;5,7;1,3;
2021-05-13;0;985,4;11,9;34;22,1;13,9;57,4;23;9,1;1,6;
2021-05-14;0;986,6;14,4;30,6;24,2;18,7;56,4;30;9,7;2,3;
2021-05-15;0;986,8;15,3;30,1;23,8;20,2;60,2;35;9;1,7;
2021-05-16;0;986,8;14,4;29,8;22,7;17,4;62;36;6,4;1,6;
2021-05-17;0;986,1;13,8;31,2;22,7;15,2;60,5;33;6,4;1,5;
2021-05-18;0;984,5;14,2;29,6;22,2;16;62,7;36;5,8;1,2;
2021-05-19;0;983,9;13,7;34;24,6;17,1;55,2;22;6,3;1,2;
2021-05-20;0;983,9;14,1;34,3;25,1;17,4;55,4;23;6,8;1,4;
2021-05-21;0;983,4;12,8;35,3;25,3;17,1;50,7;20;6,5;1,3;
2021-05-22;null;983;14,2;35,7;null;18,2;47,1;24;6,5;1,7;
2021-05-23;0;982,6;12,7;36,3;26;17,7;48,4;16;5,9;1,6;
2021-05-24;null;982,5;12,6;37;null;18;41,7;20;5,7;1,2;
2021-05-25;null;985,3;17,1;34,7;null;21,1;52,3;35;8,6;2,1;
2021-05-26;null;986,5;17,4;31,9;null;23,9;57,8;39;7,4;1,9;
2021-05-27;null;984,1;16,4;34,1;null;19,2;56,2;31;9;1,8;
2021-05-28;null;983,6;15,4;33,9;null;19,6;52,7;30;9,3;2,4;
2021-05-29;0;984,5;15,4;32,4;25,5;18,9;56,2;31;5,9;1,8;
2021-05-30;0;985,1;14,4;34,2;24,8;16,4;56,4;25;7,9;2,3;
2021-05-31;0;985,5;14,7;33,4;25,4;17,7;55,3;23;8,1;2,1;
2021-06-01;0;984,1;15;33,6;25,2;18,6;56,2;30;6,5;1,6;
2021-06-02;0;984,8;14,6;33,5;25,3;19,7;54;28;12;1,8;
2021-06-03;0;986,9;15;32,4;24,5;16,9;58,8;30;7,3;2,2;
2021-06-04;0;988,2;14,2;31;23,6;15,7;58,7;33;10,8;1,8;
2021-06-05;0;988,1;17,4;31;24,9;21;63,9;44;7,8;1,9;
2021-06-06;0;986,7;17,1;30,3;23,7;18,5;67,9;43;10,4;1,6;
2021-06-07;0;985;16,4;31,3;24,1;17,3;65,1;35;7,6;1,7;
2021-06-08;0;984,4;14,1;33,3;24,4;16,9;57,9;24;8,1;1,6;
2021-06-09;0;985,2;14,6;32,4;24,2;17,3;57,5;32;8,1;2,1;
2021-06-10;0;985,1;15,8;33,4;25,4;18,1;58,6;30;7,8;1,8;
2021-06-11;0;983,6;15,3;33,3;25,6;19,9;56,5;26;5;1;
