Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2014-11-05
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-25;4,8;908,9;18,2;25,4;19,5;17,1;92,6;70;null;null;
2023-03-26;12,8;907,6;16,5;24,3;19,7;17,8;83,6;54;null;null;
2023-03-27;0;910;11,5;24;17,2;12,2;73,6;28;null;null;
2023-03-28;0;909,4;15,1;22,4;17,3;14,9;87,1;70;null;null;
2023-03-29;0;908,7;17,8;28;19,4;15,9;91,6;58;null;null;
2023-03-30;11,2;908,9;16;23,8;18,2;14,6;88,6;60;null;null;
2023-03-31;,2;908,6;16,4;26,5;19,7;15,2;83,4;51;null;null;
2023-04-01;0;908;10,8;22;18;14,5;67,5;25;null;null;
2023-04-02;0;909,6;8,6;22,4;14,1;6;71,3;41;null;null;
2023-04-03;0;908,8;12,8;25,4;17,4;12,2;77,1;45;null;null;
2023-04-04;0;907,7;14,3;26,7;19,2;14,7;77;35;null;null;
2023-04-05;0;908,8;15;23,9;18,3;14,9;82,2;57;null;null;
2023-04-06;2,8;null;null;17,5;null;15,1;97,9;82;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;19,9;null;null;null;77;null;null;
2023-04-10;null;912,4;15,5;24,1;18,1;15,5;86,6;56;null;null;
2023-04-11;0;910,1;14,9;25,7;18,7;14,8;81,4;43;null;null;
2023-04-12;,2;907,3;14,6;26,4;19;14,2;79,2;34;null;null;
2023-04-13;0;905,2;14,2;25,4;18,7;13,1;78,1;44;null;null;
2023-04-14;3,6;null;null;18,8;null;15,8;93,8;74;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;19,6;null;null;null;81;null;null;
2023-04-17;null;null;null;22,5;null;15,9;90,2;69;null;null;
2023-04-18;,8;898,3;12,9;22,5;16,8;14,1;79,8;47;null;null;
2023-04-19;0;null;null;15,5;null;8,4;79,9;46;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;18,7;null;null;null;60;null;null;
2023-04-22;null;null;null;19,9;null;null;null;58;null;null;
2023-04-23;null;913,3;13,2;18;14,3;11,1;93,5;74;null;null;
2023-04-24;null;null;null;21,1;null;null;null;59;null;null;
2023-04-25;null;911,7;13,4;20,3;15,8;13,4;86,6;62;null;null;
2023-04-26;null;null;null;19,8;null;14,7;null;68;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;21;null;null;null;49;null;null;
2023-04-29;0;911;12,2;19,6;14,6;11,9;87;60;null;null;
2023-04-30;null;null;null;20,1;null;12,5;91,9;64;null;null;
2023-05-01;null;null;null;24,7;null;null;null;47;null;null;
2023-05-02;0;908,2;14,4;23,6;17,1;12,2;85,6;57;null;null;
2023-05-03;3,8;907,9;15,8;21,2;17,5;14,1;90,3;72;null;null;
2023-05-04;54;null;null;18,5;null;15,9;99,9;95;null;null;
2023-05-05;null;null;null;21,7;null;null;null;75;null;null;
2023-05-06;1,4;911,8;18;22,5;19,2;17,8;93,1;76;null;null;
2023-05-07;0;909,8;17,4;22,7;18,9;17;91,9;70;null;null;
2023-05-08;9,2;909,7;15,9;20,5;17,1;15;92,9;76;null;null;
2023-05-09;0;911,1;8,1;20,3;14,5;9,3;69,7;29;null;null;
2023-05-10;0;910,5;8,2;18,4;11,5;6,4;82;43;null;null;
2023-05-11;,2;null;null;11,4;null;3,6;94;76;null;null;
2023-05-12;null;null;null;17,4;null;null;null;50;null;null;
2023-05-13;null;null;null;12,2;null;7,4;null;73;null;null;
2023-05-14;null;null;null;19,7;null;null;null;42;null;null;
2023-05-15;null;912,5;7,2;21,4;12,8;5,5;73,4;31;null;null;
2023-05-16;0;911,8;7,3;23,2;13,4;6,5;69,3;31;null;null;
2023-05-17;,2;912,4;9,5;18,1;11,1;7;90,7;61;null;null;
2023-05-18;null;null;null;23,1;null;null;null;39;null;null;
2023-05-19;,4;911,8;7,1;22,3;12,2;4,9;76,6;30;null;null;
2023-05-20;0;910,9;9,3;22,7;13,6;6,4;79,3;29;null;null;
2023-05-21;0;null;null;16,8;null;8,4;90,7;69;null;null;
2023-05-22;null;null;null;19,1;null;null;null;64;null;null;
2023-05-23;null;912,5;12,1;23;15,6;9,5;81,8;56;null;null;
2023-05-24;0;912,5;11,9;20,6;15;10,7;83,3;52;null;null;
2023-05-25;0;912,6;13,6;20,6;15,7;13,4;88,1;64;null;null;
2023-05-26;,2;910,8;14,4;22,8;16,8;13,7;87,1;54;null;null;
2023-05-27;2,2;null;null;17;null;14,4;99,8;90;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;19,6;null;null;null;50;null;null;
2023-06-01;null;913,1;8,2;21,7;13,1;5,8;76,6;38;null;null;
2023-06-02;0;912,8;8,2;20,3;12,6;6;77,4;43;null;null;
2023-06-03;0;911,7;9,3;21,6;13,2;7,9;79,3;43;null;null;
2023-06-04;,2;912,7;9,8;20,9;13;5,9;83;55;null;null;
2023-06-05;,2;913,5;10,7;21,5;13,4;7;85,7;53;null;null;
2023-06-06;0;913;11,9;20,2;14,1;10;88,3;55;null;null;
2023-06-07;null;912,7;10,9;20,2;null;8,9;87,6;53;null;null;
2023-06-08;null;null;null;22;null;null;69,9;38;null;null;
2023-06-09;0;909,7;8,7;21,9;13,4;5,6;74,8;50;null;null;
2023-06-10;0;908;10,5;23,9;14,9;7,4;78;46;null;null;
2023-06-11;0;null;null;18,9;null;10,7;87,9;66;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;18;null;null;null;43;null;null;
2023-06-21;null;null;null;9,9;null;null;null;87;null;null;
2023-06-22;null;null;null;19,6;null;null;null;73;null;null;
2023-06-23;null;null;null;16,4;null;null;null;87;null;null;
2023-06-24;null;null;null;22,8;null;null;null;57;null;null;
2023-06-25;,2;911,1;13,1;22,9;15,9;9,8;85,8;52;null;null;
2023-06-26;,4;911,5;12;23,3;15,9;10,4;81,2;36;null;null;
2023-06-27;,2;910,6;9,7;22,1;14,1;8;79,3;35;null;null;
2023-06-28;,2;911,1;9,7;21,3;12,9;6,5;83,2;47;null;null;
2023-06-29;5,2;null;null;13,9;null;10,1;93,2;78;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;19,2;null;null;null;65;null;null;
2023-07-02;,2;911,7;12,5;20,3;14,1;11,5;91,5;58;null;null;
2023-07-03;0;null;null;14,8;null;11,5;95,2;79;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;19,3;null;null;null;50;null;null;
2023-07-06;null;null;null;21,7;null;null;69,1;40;null;null;
2023-07-07;1,6;null;null;14,6;null;11,1;95,5;78;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;15,4;null;null;null;98;null;null;
2023-07-11;null;907,2;13,6;14,6;13,8;14;98,3;97;9,4;3,3;
2023-07-12;49,2;901,9;13,8;15,9;14,1;12,8;98,3;96;10,1;3,6;
2023-07-13;42,2;898,5;8,2;15,6;10,3;7,5;86,8;76;19,4;6,3;
2023-07-14;2,2;910;3,8;10,7;6;3,7;86,5;64;12,2;3,7;
2023-07-15;0;910,9;5;14,9;7,8;1,8;84,5;50;8,7;2,5;
2023-07-16;0;909,4;6,5;16,7;10,5;6,9;79,1;42;7,2;1,8;
2023-07-17;0;910,4;8,2;17,1;11,3;7,7;82;58;6,5;1,7;
2023-07-18;,2;914,3;8,1;11,1;9,3;8,5;92,9;74;8;2,6;
2023-07-19;,2;919,4;6,9;11,7;8,4;6,3;90,5;76;10,5;4,3;
2023-07-20;0;919,5;9,7;13,9;10,8;8,3;93,1;79;11,1;4,9;
2023-07-21;,2;917,5;12;16,7;13,2;10,3;92,8;77;9,9;4,7;
2023-07-22;0;914,9;12,1;17,8;13,8;12,4;89,9;70;10,4;4,3;
2023-07-23;0;914,6;13,1;23,5;16,3;12;83,5;47;8,7;2,1;
2023-07-24;0;914,3;12,1;23,5;16,5;12;78,5;35;8,8;1,4;
2023-07-25;,2;910,7;11,7;23,8;16,3;12,1;78,2;35;6,9;1,5;
2023-07-26;0;909;12,3;23,1;17,2;12,8;74,3;48;7,8;2,1;
2023-07-27;4;911,9;13,5;19;15,1;13,5;90,9;69;6,7;2,1;
2023-07-28;8,2;913;10,4;13,7;11,7;11,1;92,8;72;10;2,7;
2023-07-29;1,8;915,1;4,4;12;6,4;2,2;88;66;7,8;2,9;
2023-07-30;0;914,9;6,1;17,1;9,8;3,9;80,3;36;8,7;2,7;
2023-07-31;0;914,7;8,9;20,5;12,3;4,8;82,1;51;6,8;1,6;
2023-08-01;,2;914,2;10,3;21,7;13,9;7,7;81,3;46;6,7;1,7;
2023-08-02;0;912,5;9,2;23,8;14,6;7;74;32;5,6;1,4;
2023-08-03;,2;912;11,3;24,1;16,3;9,8;74,4;44;5,4;1,9;
2023-08-04;0;911,5;12,5;23,2;16,1;11,5;81,4;48;7;1,9;
2023-08-05;0;912,3;11,6;25,4;17;10,1;75;34;5,2;1,3;
2023-08-06;0;911,1;12,3;25;17,4;12,5;76,3;34;7,6;2,7;
2023-08-07;0;911;12;24,2;14,7;10,7;85,2;45;17;2,2;
2023-08-08;5;916;9;13,6;11,4;10,5;85,3;70;11;4,2;
2023-08-09;1,2;913,4;10,1;12,7;10,7;8,7;96,6;86;17,5;5,6;
2023-08-10;4,8;909,2;13,6;16,5;14,1;10,3;97,3;85;9,1;3,7;
2023-08-11;23,8;907,5;13,2;16,5;14,3;11,9;93,4;74;14,4;3,2;
2023-08-12;12,4;909,7;12,6;16,3;13,1;12,5;96,8;84;21,7;2,3;
2023-08-13;3,8;913,2;2,2;15,6;8,1;2,3;72,3;15;7;2,2;
2023-08-14;0;912,7;8,2;20,7;12,4;4,4;79,2;30;5,5;1,9;
2023-08-15;,2;912,5;9,1;21,7;12,2;6,3;84,5;32;5,5;1,8;
2023-08-16;0;912,7;10,6;20,2;13,9;7,1;82,3;55;9;3,4;
2023-08-17;,2;909,1;12,5;25,7;16,3;8,6;81,2;44;6,9;1,5;
2023-08-18;,4;902,6;14,2;26,4;17,5;13;82,2;35;14,8;3,5;
2023-08-19;8,2;902,6;9,5;16,8;12,7;11,2;82,3;49;14,1;3,1;
2023-08-20;,2;903,8;9,6;20;12,7;6,1;83;46;9,1;2,2;
2023-08-21;0;904,3;11,8;20,8;15,7;10,5;78,5;50;9;2;
2023-08-22;0;901,9;14,1;24,9;15,9;11,7;83,4;57;14,6;3;
2023-08-23;5,8;898,9;15;28,2;21;14,6;64,9;41;16,4;3,1;
2023-08-24;0;900,4;14,4;23,5;17,5;14,4;82,4;57;16;2,1;
2023-08-25;7,8;905,9;7,9;12,8;10;8,4;87,1;73;7,5;2,6;
2023-08-26;0;910;-,1;14,1;8,8;3,8;55,6;33;8,5;3,1;
2023-08-27;0;912,3;,8;14,9;8,4;4,2;61,7;28;7;1,7;
2023-08-28;0;913,3;4,4;12,2;7,7;5,4;80,5;46;7,4;3,8;
2023-08-29;0;913,4;6,9;15,1;9,5;5,7;84,7;61;9,5;3,8;
2023-08-30;,2;910;8,4;20,6;12,9;8;74,3;34;7,5;1,8;
2023-08-31;0;910,8;10;22,8;16;10,3;72;31;7,6;2,2;
2023-09-01;0;910;8,9;19,2;14,9;11,2;68,2;46;12,4;4,1;
2023-09-02;9,6;906,8;12,5;18,1;13,9;10,9;87,6;67;11,5;3,1;
2023-09-03;,4;905,3;15;18,9;14,9;12,1;null;87;9,8;2,2;
2023-09-04;40;902,1;18,6;27,1;19,9;14,6;null;58;18;4,5;
2023-09-05;34,6;910;10,2;19,6;14,9;11,1;74,7;41;16,5;3,6;
2023-09-06;0;916,1;9,6;13,9;11,8;10;86;72;12,6;6,1;
2023-09-07;0;913,3;11,6;14,8;12,5;10,7;89,2;81;15,7;6,8;
2023-09-08;10;908,8;14;18,6;15;12,7;null;71;12,8;3,1;
2023-09-09;1;908,6;14,7;19,3;15,6;13,9;null;73;7,6;1,9;
2023-09-10;2,4;910,9;14,9;22,5;16,9;12,9;null;60;9,2;2,9;
2023-09-11;0;908,9;15,9;25,5;17,7;14,3;78,5;58;8,5;3,5;
2023-09-12;,2;907,1;15,6;28,2;20;12,7;66,1;34;9,5;3;
2023-09-13;2,6;903,2;15,9;20,9;17,1;15,1;87,6;76;14,4;4,4;
2023-09-14;9,8;907,2;6;17,4;10;7,3;76,4;46;17,5;5,2;
2023-09-15;0;910,2;3,4;18,4;9,6;1,5;68,2;30;7;2;
2023-09-16;0;908;10,4;24;14,6;8,3;67,7;33;7,9;3,3;
2023-09-17;0;907,8;12,5;29,5;19,5;9,8;64,4;31;9,6;1,7;
2023-09-18;0;907,8;14,1;31;23,1;15,6;60,7;32;14,9;3;
2023-09-19;0;909,8;15,2;22,6;17,8;16,7;75;61;12,6;3,2;
2023-09-20;34,4;910,6;16,8;22,2;18,1;15,7;null;71;9,4;2,8;
2023-09-21;,2;908,6;17;27,2;20,2;16,1;70,9;51;9,2;3,2;
2023-09-22;0;907,2;17,4;23,8;18,7;17,4;null;68;15;2,1;
2023-09-23;8;906,6;16,1;22,5;17,8;13,6;78,8;66;15,9;2,5;
2023-09-24;,2;904,2;18,8;30,2;21,3;17,5;null;47;13,9;2,4;
2023-09-25;4;905,5;17,6;20,5;17;16,7;null;100;12,7;4,2;
2023-09-26;36,6;901,8;16,7;20,3;16,6;14,1;null;82;11,2;4,8;
2023-09-27;28;902,5;14,1;19,4;15,9;14,8;76,3;70;13,2;3,9;
2023-09-28;0;909,3;7;18,1;11,5;4,7;71,8;48;13,6;4,5;
2023-09-29;0;911,5;11,1;16,5;12,9;10,5;84,9;74;12,4;5,2;
2023-09-30;,8;909,1;14,6;16;14,2;12,7;null;86;9;3,8;
2023-10-01;2,4;906,4;12,1;21,5;15,6;11,7;63,3;43;7,8;2,3;
2023-10-02;0;904,2;9,8;23,6;16;8,8;54,9;30;10,3;2,1;
2023-10-03;0;904;12,9;24,6;15,2;10,3;null;50;8,5;2,8;
2023-10-04;46,4;900,7;16,5;18,7;16,2;11,5;null;77;13,9;3,2;
2023-10-05;13,6;902,4;14,6;18,1;16;13,8;84,2;74;6,6;2;
2023-10-06;2,6;904,4;15,1;18,4;14,7;12,5;null;83;10,5;3,7;
2023-10-07;60,8;905,7;16,5;17,4;16,2;14;null;87;18,5;2,9;
2023-10-08;30,8;907,3;15,6;16,2;15,1;14,2;null;87;9,4;2,6;
2023-10-09;21,6;908,3;12,9;23,4;16,6;12,6;66,5;41;8,4;2,4;
2023-10-10;,2;910,6;12,2;20,3;15,1;12;76,5;59;9,8;4,5;
2023-10-11;0;906,5;14,8;20,3;16;13,3;85,3;71;10,9;4;
2023-10-12;63,4;904,6;13,8;16,7;14,4;13,9;null;80;12,2;4;
2023-10-13;2,6;910,3;10;14,7;11,6;9,8;86,5;74;8;2,4;
2023-10-14;0;913,4;10,3;14,1;11,1;9;87,5;78;10,4;4,6;
2023-10-15;,6;913;11,9;15,1;12,4;10,3;null;81;12,9;5,2;
2023-10-16;0;909,4;15,2;18;14,9;11,7;null;85;15,6;4,6;
2023-10-17;54,2;908,9;15,6;17,1;15,6;14;null;85;13,8;3;
2023-10-18;6,4;910,4;15,3;17,7;14,9;13,1;null;86;7,8;2,6;
2023-10-19;4,6;911,6;11,9;13,7;11,9;10,5;null;87;10,6;4,8;
2023-10-20;0;911;12,5;17,2;13,5;11,1;85,5;76;10,8;3,7;
2023-10-21;,2;911,2;13,5;19,4;14,9;12,6;85;72;9,3;4;
2023-10-22;0;909,8;14,4;24,1;17,2;12,7;77,9;59;10,6;3,4;
2023-10-23;0;907,1;16;24,8;18,6;14,6;75,1;57;8,9;2,9;
2023-10-24;0;903,5;17;25,7;20;16,3;78;61;11,7;3;
2023-10-25;0;902,9;12,3;25,6;19,8;16;64,7;30;10,7;2,5;
2023-10-26;0;902,1;12,3;25,9;18,2;14,1;71,4;36;8,5;2,6;
2023-10-27;,2;903,8;13,5;16,6;13,9;11,9;null;83;12,7;5,2;
2023-10-28;26;902,1;16,1;16,8;15,6;13,3;null;89;11;3,3;
2023-10-29;25,4;899,9;16,2;26,7;19,9;15,2;68,7;52;12,9;2,4;
2023-10-30;0;902,6;18,9;24,2;19,2;17,1;null;65;11;2,9;
2023-10-31;52,8;904,2;16,8;24;19,1;16;76,1;58;7,8;2,7;
2023-11-01;0;906,5;15,1;22,2;17,6;15,1;81,6;66;9,9;3,5;
2023-11-02;15,8;905,6;14,4;16,8;14,5;13,6;null;85;14,3;5,7;
2023-11-03;50;900,4;14,7;18,3;14,9;13,7;null;81;16,9;4,7;
2023-11-04;32,6;904,2;6,4;16,5;11,4;7,7;72,7;50;16,1;5,3;
2023-11-05;0;908,1;5,3;24,4;14,3;5,8;59,9;22;6,8;2,1;
2023-11-06;0;910,8;10,4;23,6;15,2;9,6;72,5;45;9,7;4;
2023-11-07;0;910,3;11;24,4;16,7;10,8;68,9;43;11,1;4,9;
2023-11-08;0;908,2;14,8;28,3;19,1;13,1;65,7;42;9,6;2,9;
2023-11-09;5;907,4;16,1;22,5;19,6;15,7;77,6;62;12,4;3;
2023-11-10;,8;907,9;16,9;22,5;18,5;17;85,3;72;9,4;4,4;
2023-11-11;0;904,1;18,3;31,3;21,3;16,5;69,9;41;15,1;4,2;
2023-11-12;4,6;903,5;18,5;32,8;23,3;17,2;66,4;33;15,4;3;
2023-11-13;2,8;904,2;18,4;22,7;19,4;18,6;91,2;82;10,1;3,4;
2023-11-14;16,8;905,1;null;18,6;17,3;16,9;null;84;7,6;2,1;
2023-11-15;12;903,7;null;19,3;17,1;15,6;null;82;12,4;3,1;
2023-11-16;46,6;901,2;null;18,2;17,3;16,6;null;null;14,5;2,2;
2023-11-17;100,8;900,9;null;18,9;17,4;16,8;null;null;12,6;3,7;
2023-11-18;28,8;900,1;null;20,6;17,3;16,4;null;77;12;3,7;
2023-11-19;5,4;906,6;12,3;26,3;18,5;11,8;56,7;32;6,5;2,1;
2023-11-20;0;908;14,6;25,3;19;15,3;66,1;42;9;3,2;
2023-11-21;0;905,8;13,2;29,1;20,4;15,5;60,5;19;9,1;2,6;
2023-11-22;0;902,6;null;26,4;20,2;17,2;82,5;63;18;2,4;
2023-11-23;61,2;906;null;24,5;19,8;17,2;70,1;57;8,9;3,1;
2023-11-24;0;912,3;7,1;25,6;17,8;11;54,2;20;7,6;2,3;
2023-11-25;0;911,6;10,6;22,4;16,3;11,1;68,8;50;8,6;3,9;
2023-11-26;0;910;12,2;23,4;17,2;13,3;73,5;49;10;4,4;
2023-11-27;0;910,3;14,6;21,7;17,5;14,8;81,6;65;10,1;4;
2023-11-28;30,4;907;null;19,5;17,3;16,3;null;null;10,8;4,3;
2023-11-29;29;903,9;null;27,9;20,3;16,1;68,8;49;8,1;2,3;
2023-11-30;,2;904,9;16,6;29,9;23,4;17,8;56,1;37;10,2;2,7;
2023-12-01;0;906;16,5;33,2;24,6;17,8;58,3;22;7,4;2,3;
2023-12-02;0;905,3;null;31,2;23,1;19;73,3;50;15,3;2,7;
2023-12-03;3,8;904,9;null;29;21,8;18,9;83;62;15,2;2,1;
2023-12-04;3,4;907,6;null;22,3;19,6;18,8;86,2;79;8,1;2,6;
2023-12-05;14,6;910,4;null;20,7;17,9;16,1;null;80;9;3,9;
2023-12-06;0;907,7;null;26,3;20,7;17,6;null;65;9,6;3,2;
2023-12-07;17,6;905,4;null;26,3;20,7;18,6;81,3;64;15;3,2;
2023-12-08;4,2;908;null;22,8;18,6;14,8;70,4;53;9;2,7;
2023-12-09;0;909,9;12,3;18;15;12,3;83,5;71;10,2;4,7;
2023-12-10;0;908;null;19,2;15,7;14,1;null;75;11;4,1;
2023-12-11;10,4;906,7;null;25,2;18,4;14,9;67,2;41;7,1;2,5;
2023-12-12;0;909,7;14,1;26,9;19,5;14,6;70,3;38;9,4;4;
2023-12-13;0;907,8;13,7;28,5;20,5;14,7;68,5;34;9,6;3,7;
2023-12-14;0;906,2;17,3;31;22,4;17,1;67,2;41;11,1;3,2;
2023-12-15;0;906,9;18,3;33;24,7;18,3;65;36;10,1;2,6;
2023-12-16;7,8;908,4;null;31,6;22,3;19,2;71,5;42;11,5;3,1;
2023-12-17;8,6;906,5;null;32;22,3;16,8;68,7;44;24,8;2,8;
2023-12-18;16;904,9;null;29,4;22,8;18;70,8;52;7,7;2,7;
2023-12-19;1;904,5;17,9;27,6;21,8;18,3;78,2;52;16,2;3,7;
2023-12-20;1,2;906,4;null;24,8;20,1;17;73,9;57;10,5;4,9;
2023-12-21;0;907,4;15,7;27,3;20,8;16,4;73,3;45;10,4;3,5;
2023-12-22;0;906,7;17,5;30,5;23,1;18,5;67,3;38;11,7;2,6;
2023-12-23;23,2;906,5;null;27,6;20,2;16,2;68,4;44;17,9;2,9;
2023-12-24;0;905,9;17,5;29,5;23,1;16,6;69,5;39;7;2,3;
2023-12-25;0;904,8;16,8;26,2;21;17;73,4;54;14,9;3,9;
2023-12-26;0;906,5;10,7;24,8;19,1;14;61,5;33;14,4;3,9;
2023-12-27;0;908,8;11,3;26,1;18,7;12,2;64,9;35;8,6;2,4;
2023-12-28;0;907,3;14,7;29,4;20,8;15,4;70;34;11,9;3,5;
2023-12-29;0;904,7;16,7;25;20,2;17,9;79,2;55;14,4;3;
2023-12-30;,4;908,2;null;25,3;19,5;15,4;50,8;33;8,6;2,4;
2023-12-31;0;908,8;13,5;25,4;19;15,3;72,5;45;8,9;3,4;
2024-01-01;0;908;14,7;26,1;20;15,6;72,8;45;9,7;4,3;
2024-01-02;0;906,7;15,9;20,9;18,1;17,1;85;70;9,1;3,6;
2024-01-03;16,8;906,2;null;23,7;18,8;16,4;null;67;15,2;4,7;
2024-01-04;6,6;907,2;null;24,7;18,2;15,2;74,7;55;11,3;3,9;
2024-01-05;0;907,1;15,5;25,6;19,5;15,5;69,9;50;11,2;4,5;
2024-01-06;0;906,8;16;25,9;20,2;16,5;74,9;54;9,3;4,1;
2024-01-07;0;905,8;17,8;30;22,1;18,1;75,9;41;8,2;3,4;
2024-01-08;0;904,8;18;31,7;25;19,6;60,1;37;11;3,2;
2024-01-09;0;907;17,1;32,4;23,4;18,9;66,2;35;16,3;2,9;
2024-01-10;8,4;906,5;null;31,2;23,5;17,8;58,1;33;8,5;3;
2024-01-11;30;905,1;19,5;28,9;22,3;19,3;81,6;55;18;3,1;
2024-01-12;9,4;906,1;17,3;25,7;20,8;18,1;80,6;62;9,7;2,4;
2024-01-13;0;908,9;16,3;22,1;18,1;15,7;84,1;71;8,6;4;
2024-01-14;0;908,1;null;30,7;21,4;15,7;58,5;41;10,9;2,9;
2024-01-15;3,2;906,9;null;29;22,9;16,9;64;50;15,5;3,3;
2024-01-16;0;906,2;null;30,2;23,8;19,9;72,5;48;7,9;2,1;
2024-01-17;9;907,7;19,2;24,2;20,6;17,8;86;73;17,4;2,2;
2024-01-18;58,8;906,8;null;20,6;19,7;18,7;null;null;8,4;2,8;
2024-01-19;31,8;904,4;null;28,6;22,7;18,8;62,7;48;12;2,9;
2024-01-20;0;903,4;17,6;27,9;22,2;19;72,6;54;14,3;3;
2024-01-21;3;907;15,7;26,7;20,5;16,1;73,5;48;9,8;2,9;
2024-01-22;,4;910,1;14,7;22,7;17,7;14,3;80,2;58;11,4;4,1;
2024-01-23;1,4;909,9;null;18,8;15,8;13,8;83;69;9,5;3;
2024-01-24;6,2;908,9;null;18,4;15,1;12,7;84,6;74;11,3;2,5;
2024-01-25;2,4;909;null;22,2;16;11,9;64,5;44;10,6;2,6;
2024-01-26;0;909,7;10,5;21,9;15,4;9,6;72,4;45;10,3;2,5;
2024-01-27;0;908,4;null;24,1;16,2;11,3;74,4;53;10,7;2,3;
2024-01-28;4;907,7;null;24,3;17,9;15,4;75,3;49;7,7;2,9;
2024-01-29;,6;906,7;null;25,1;18;12,7;66,7;46;13,6;1,8;
2024-01-30;1;906,2;null;27,7;20,4;14,5;57,7;39;8,6;2;
2024-01-31;0;907,4;14,8;29;21,8;16,4;61,9;32;8,2;2,3;
2024-02-01;0;909,9;16,3;28,7;21,9;17,3;69,4;30;11,2;3,1;
2024-02-02;0;911,8;15,6;26,4;20,2;15,2;72,8;41;8,7;3,3;
2024-02-03;0;910,5;15,9;29;21,2;15,1;66,8;37;9,4;3,3;
2024-02-04;0;909,5;17,1;30,4;23,3;18,4;66,2;36;9,4;2,5;
2024-02-05;0;909,7;15,8;31,2;23,3;17,4;61,8;33;8,8;2,1;
2024-02-06;0;910,4;18,1;30,8;24,2;19,6;68,1;38;7,9;2,7;
2024-02-07;0;908,6;null;31,6;23,4;18,9;66,2;39;12,4;3,1;
2024-02-08;1,4;907,6;null;31,1;22,3;18;71,6;40;11,2;2,6;
2024-02-09;9,8;909;null;29,4;22,8;18,7;70,2;48;11,2;3,1;
2024-02-10;0;910,5;18;28,4;23,3;19,6;72,5;46;11;4,4;
2024-02-11;0;910,6;17,2;31;23,8;18,9;63,8;32;9,8;3,2;
2024-02-12;0;908,6;17,9;32,5;25,1;20,2;60,9;32;9,8;3,2;
2024-02-13;1;908,5;null;26,1;22,9;20;78,4;62;11,2;2,3;
2024-02-14;33;909,6;null;21,8;18,5;17,5;null;85;6,8;2,6;
2024-02-15;12;910,7;null;19,8;16,6;13,9;80,9;68;10,7;4,4;
2024-02-16;,2;908,8;null;18,3;16,6;15,8;null;84;10,2;4,5;
2024-02-17;8,4;907,4;null;20,3;17,4;16,2;null;84;11,4;3,7;
2024-02-18;33;906,3;null;26,4;20,7;16,6;74,3;58;8,5;3,3;
2024-02-19;0;903,5;null;27,5;20,9;17;null;47;17,8;2,7;
2024-02-20;14,4;902,7;null;26,3;20,2;15,5;null;52;12,9;2,5;
2024-02-21;10,2;903,6;null;26,7;20,1;14,8;65,8;41;13,7;2,4;
2024-02-22;4;904;null;26,1;20,4;17;73,2;57;7,6;2,9;
2024-02-23;,4;906,5;null;29,5;23,1;18,6;63,6;45;9,1;2,3;
2024-02-24;0;910,5;18,6;31,1;23,6;18,5;71,2;39;10,8;2,5;
2024-02-25;0;913,5;null;26,3;21,6;19,6;null;67;9,2;3,4;
2024-02-26;2;912,1;null;23,1;20;18,7;null;78;9,4;4,2;
2024-02-27;13;906,3;null;26,7;21;18,9;null;65;10,6;3,5;
