Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Operante
Data Inicial: 2008-04-27
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-21;0;962,2;15;36,8;29,5;22,5;43,1;24;8;0;
2022-09-22;0;962,3;15,1;37,5;30,7;23,8;41,6;21;8,4;,2;
2022-09-23;0;962,5;15,3;38,8;31,4;25,4;40,5;19;7,8;,2;
2022-09-24;0;963,2;18,2;37,4;29,6;24;52,2;25;9,7;,8;
2022-09-25;0;964,8;15,1;36,5;29,9;25,6;43,4;20;11,4;2,3;
2022-09-26;0;966;11,4;36;29;22,1;37,1;15;12,1;1,7;
2022-09-27;0;965,4;7,9;37,4;29,6;22;30,1;9;13;1,6;
2022-09-28;0;964;9,8;37,3;29,5;18,9;34,1;12;10,8;,3;
2022-09-29;0;963,2;11,3;39,1;30,3;19,8;36,8;13;9,9;,5;
2022-09-30;0;963,9;10,2;37,7;31,1;20;29,2;15;11,1;2,1;
2022-10-01;0;964,9;13,3;38,3;30,9;24,4;36,2;18;15,3;1,9;
2022-10-02;0;964,7;12,7;39;31,1;22,8;36,3;14;13,3;,8;
2022-10-03;0;963,8;13;38,6;30,6;21,7;36,8;17;9,9;,1;
2022-10-04;0;962,3;13,3;38,9;31;21,5;37,3;18;9,5;,1;
2022-10-05;0;962,2;10,6;40,2;32,1;23,5;29,4;14;10,9;,6;
2022-10-06;0;962,1;9,1;40,3;32,2;22,9;28,9;10;11,6;1,8;
2022-10-07;0;961,9;11,1;40,1;31,6;21,6;33,4;11;12,7;,5;
2022-10-08;0;961,5;12,7;39,6;31,6;22,8;34,2;16;9,8;,5;
2022-10-09;,6;962,3;11;40,5;32,5;23,1;31,5;10;13,5;1,9;
2022-10-10;0;965,5;12,6;37,9;31,1;25,3;34,9;14;15,9;3,8;
2022-10-11;0;966,5;11,2;37,8;30,8;24,5;33,1;14;13,4;3,8;
2022-10-12;0;964,5;11,8;36,8;30;23,6;34,5;19;12,3;2,5;
2022-10-13;0;964,3;11,3;37,7;30,1;22,7;34,8;14;16,1;1,4;
2022-10-14;0;964,8;10,8;38,3;30,7;24,3;32,5;13;12;1,7;
2022-10-15;0;964,8;11,7;38,6;31;24,2;32,8;17;13,9;2,9;
2022-10-16;0;963,5;12,1;37,1;30,2;24,1;36;16;10,1;2,1;
2022-10-17;0;963,2;12,6;36,6;29,9;23,4;37,2;17;10,1;,8;
2022-10-18;0;964,3;7,8;38,3;31,2;25;25,8;11;12;2;
2022-10-19;0;964,9;8,4;37,6;30,8;23,9;26,9;13;16,1;3,4;
2022-10-20;0;962,7;9,6;37,8;30,6;23,6;30;12;10,1;1;
2022-10-21;0;961;11,4;38,9;31,6;24,8;31,1;17;9,7;,6;
2022-10-22;0;961,5;12,8;38,4;31,7;24,5;32,9;19;8,5;,1;
2022-10-23;0;963,3;16,2;36,1;30,3;25,9;45;26;7,3;0;
2022-10-24;13,2;963,7;21,2;34,4;26,7;23;74,3;39;11,3;,7;
2022-10-25;1,2;962,9;18,9;35,6;26,9;21,5;67,1;29;10;,6;
2022-10-26;0;963,1;18,3;35,4;27;22;63,3;28;13;,5;
2022-10-27;0;963,3;17,3;36,3;28,7;22,7;54,8;26;11,4;,6;
2022-10-28;0;962,9;15,2;38,1;30,4;21,9;43,8;20;8,7;,9;
2022-10-29;0;961,6;15,4;37,6;31,8;25,4;39,2;22;9,3;1,1;
2022-10-30;0;961,2;19,2;37,7;29,2;24,3;57,3;28;11;,7;
2022-10-31;0;961,5;18,7;36,2;29,5;24,4;55,6;27;10;,8;
2022-11-01;0;963,2;21;30,1;26,5;24,4;72,6;48;10,6;,3;
2022-11-02;40,6;965,2;21,8;29;24,8;21,7;84;58;4,4;0;
2022-11-03;,4;963;21,6;32,9;26,2;22,5;77,5;48;9,4;,4;
2022-11-04;10,8;964,1;20,4;23,9;21,8;20,8;92;81;6,5;0;
2022-11-05;33,4;965,3;19,5;25,1;21,8;19,1;87,8;70;8;,1;
2022-11-06;,4;965,2;19,3;28,8;24,6;20,9;73,8;52;8,8;,3;
2022-11-07;0;964,6;16,2;35;26,8;20,1;56,5;22;9,4;,1;
2022-11-08;0;964,4;18;32,9;27;22;60,1;30;0;0;
2022-11-09;0;964,7;18,5;36,1;28,4;23,2;57,9;30;9,4;,5;
2022-11-10;0;964,7;20,6;33,3;25,8;22,1;75,1;46;16,1;,5;
2022-11-11;0;963,2;20,1;35,6;26,9;20,8;69,7;34;5,6;,2;
2022-11-12;1,8;962,9;20,6;35;25,9;21,1;75,7;34;10,6;,2;
2022-11-13;0;962,7;20,7;35,9;27,1;21,5;71,5;37;15;,6;
2022-11-14;0;963,3;20,6;34,4;27,1;22,1;69,8;40;5,6;0;
2022-11-15;0;964;19,3;36,6;28,5;20,9;62;29;8,1;,1;
2022-11-16;0;964,3;21,1;31,9;27;24,8;70,8;50;9,4;,8;
2022-11-17;0;963,4;21,2;32,2;25,5;22,3;78,4;49;15,7;,3;
2022-11-18;12,6;963;21,5;31,5;24,5;21,4;84,3;53;10,4;0;
2022-11-19;,6;964,7;20,9;30,4;23,7;22,1;85,5;50;12,3;,3;
2022-11-20;,8;965,3;20,5;29,8;22,1;20,4;91,4;55;16,6;,4;
2022-11-21;3;963,3;20,3;32,8;24,8;20,9;79,6;39;8,4;,2;
2022-11-22;4,6;962,9;20,4;32,7;25,6;20,6;76,3;44;6,2;0;
2022-11-23;,2;961,6;18,9;34,6;27,8;22,3;60,6;32;8,9;,2;
2022-11-24;54,4;962;21,4;31,1;25,1;20,8;81,2;55;8,3;,2;
2022-11-25;67,2;963,4;21,4;26,6;22,7;20,6;93;73;9,5;,1;
2022-11-26;8;964;21,4;27,7;23;21,1;91,3;67;4,5;0;
2022-11-27;7;963,2;21,5;30,2;24,6;21,1;83,8;56;8,1;,3;
2022-11-28;,4;960,5;21,4;28,1;23,1;22,1;90,5;64;10,1;,2;
2022-11-29;133,4;958,9;21,1;28,1;22,9;20,3;90,4;69;11,9;,4;
2022-11-30;6,2;959,4;21,2;29,9;24,1;21,4;84,6;57;9,4;,2;
2022-12-01;0;960,7;21,8;31,7;25,8;22;80,2;52;8,2;,2;
2022-12-02;0;962;21,7;29,6;24,5;21,5;84,8;59;7,6;,1;
2022-12-03;3;962,7;20,8;30;25,6;22,6;76,7;49;8;,2;
2022-12-04;0;962,3;19,8;31,3;25,4;21,4;72,7;44;15,9;,4;
2022-12-05;4,2;963,3;20,1;31,8;25,6;20,9;73,7;43;9,4;,4;
2022-12-06;1,2;966,2;19,5;30,9;25,9;22,5;68,4;47;8,9;0;
2022-12-07;0;963,9;21,3;33,9;27,2;21,1;72,9;41;7,4;0;
2022-12-08;0;961,3;21,4;33,5;27,5;21,9;71,8;41;5,7;0;
2022-12-09;0;962,3;21,4;31,4;24,8;21,7;82,2;53;11,3;,1;
2022-12-10;13,6;964,2;21,1;31,9;25,8;21,2;77;50;8,6;,2;
2022-12-11;,2;963,7;21,8;33,8;26,7;21,8;76,8;43;10,3;0;
2022-12-12;0;962,2;21,1;34,2;27,3;21,7;72,1;33;8,1;,1;
2022-12-13;0;961,9;22,4;31,5;26,4;22,9;80;53;8,4;,1;
2022-12-14;23,2;962,1;22,1;30,3;24,7;21,8;85,9;61;8,1;0;
2022-12-15;20,2;963,5;21,4;29,4;24,4;21,6;84;61;9,4;0;
2022-12-16;2,8;961,8;21,1;31,6;25,4;21,2;79,4;47;6;0;
2022-12-17;17;961,7;21,3;30,7;25,3;21,1;79,7;53;8,3;0;
2022-12-18;,2;962,5;21,9;32,8;25,8;22,5;80,6;52;6,4;0;
2022-12-19;0;963,1;22,2;32,7;26,2;22,3;80,3;52;10,8;,1;
2022-12-20;0;962,8;21,3;32,8;26,6;21,3;75,4;41;7;,1;
2022-12-21;0;962,1;21,9;32,6;25,9;21,2;80,4;52;7,9;0;
2022-12-22;41,8;962,4;21,3;29,7;23,9;20;86,7;53;14,6;,1;
2022-12-23;22,4;963,1;21,8;29,6;23,9;21,4;89;62;8,7;0;
2022-12-24;11,2;963,2;21,6;28,6;24,4;21,7;85;62;9;,5;
2022-12-25;20,8;964;22,1;27,4;24,3;21,9;88,2;68;7,9;,1;
2022-12-26;0;964,2;21,1;31,5;25,6;22;78,6;42;7,1;0;
2022-12-27;0;964,1;20,7;32,9;26,7;21,9;72,6;43;8,2;,1;
2022-12-28;0;964,7;20,3;33,1;25,4;19,8;77;40;19,9;0;
2022-12-29;14,8;965,1;21,4;33;26,3;20,5;77;45;6,7;,1;
2022-12-30;,2;964,2;21,5;33,8;26,9;21,5;75,1;42;9,7;,1;
2022-12-31;5,8;964,5;20,5;32,4;26,2;20,5;73,8;43;6,9;,2;
2023-01-01;0;964,3;18,9;32,9;27,1;22;61,8;38;7,5;,2;
2023-01-02;0;963,5;21;33,1;25,8;20,2;77;46;11,2;,3;
2023-01-03;2,4;963,6;22,1;32,1;25,7;22,6;81,5;53;8,1;,1;
2023-01-04;18,8;964,7;22;31,2;25,4;21,6;82,9;53;6;0;
2023-01-05;0;963,9;22,2;33;25,2;22,2;85,5;47;10,3;0;
2023-01-06;7,4;965,2;21,8;30,5;24,2;20;87,5;64;9;0;
2023-01-07;0;965,5;22,6;31,9;25,8;21,9;83,8;51;9,3;0;
2023-01-08;0;965;21,1;32,7;26,2;20,5;75,5;47;7,6;0;
2023-01-09;0;965;21,7;32,3;26,3;20,6;77,4;47;3,8;0;
2023-01-10;0;964,9;22;34;26,9;21,9;76,5;43;4,5;0;
2023-01-11;0;965,2;22;33;26,5;22,1;78,4;48;7,2;0;
2023-01-12;0;963,8;22,1;33,1;26,1;21,4;80,8;46;6,9;0;
2023-01-13;0;963;21,6;33,9;26,1;21,3;78,9;39;10,5;,2;
2023-01-14;3,2;963,7;22;32,5;26,3;21,9;78,8;51;6;0;
2023-01-15;0;964,1;21,4;33,5;27;21,1;73,5;45;3,7;0;
2023-01-16;0;963,4;20,3;33,4;27,2;21,7;68,2;41;7,3;,2;
2023-01-17;0;963,7;18,9;33,7;26,8;21,1;64,1;30;7,6;0;
2023-01-18;0;964,5;20,3;32,4;25,7;20,6;74,7;45;7;,1;
2023-01-19;0;965,1;20,9;31,8;25,3;21,5;78,2;52;6,2;,1;
2023-01-20;0;965;20,9;33,5;25;21;80,1;42;12,6;,3;
2023-01-21;3;964,1;21,7;31,8;25;21,8;83,2;56;10,2;,2;
2023-01-22;,4;964,3;21,7;27,2;24,1;22,5;86,4;72;7,1;0;
2023-01-23;0;964,6;21,8;28,5;24,3;21,1;86,8;65;7,5;,1;
2023-01-24;,6;962,8;21,9;34,8;27,4;21,4;74,9;39;3,8;0;
2023-01-25;0;961,3;22,5;34,7;27,4;21,9;76,7;44;5,6;0;
2023-01-26;0;961,8;21,6;32,8;25,8;22,2;78,4;51;11,3;,3;
2023-01-27;0;963,2;20,9;34;26,2;20,5;76;40;7,7;0;
2023-01-28;0;964,5;21,7;32,8;25,9;22,5;79,3;45;8,9;0;
2023-01-29;15,6;963,8;20,9;32;26,3;21,7;75,3;39;7,9;,1;
2023-01-30;0;962,7;19,9;33,8;26,8;20,4;69;32;4,9;0;
2023-01-31;0;962,9;19,8;33,9;27,2;21,3;66,8;38;6,8;,1;
2023-02-01;0;963,4;19,8;34;27,8;22,3;63,7;38;7,8;,2;
2023-02-02;0;964,6;20,8;33,7;27,3;21;70,2;43;5,1;,1;
2023-02-03;0;965;21,3;34,4;27;21,8;73,8;41;4,7;0;
2023-02-04;2,2;965,5;22,3;35;27,9;22,7;74,6;42;4,4;0;
2023-02-05;0;964,7;21,8;34,9;28,4;22,1;70,9;39;6,5;0;
2023-02-06;0;963,4;20,2;35;28,1;21,5;65,2;34;5;0;
2023-02-07;0;963;20,2;34,9;27,3;20,5;68,9;33;5,6;,1;
2023-02-08;0;963,2;19,6;33,7;27,5;22,1;64,3;37;4,7;0;
2023-02-09;0;963,6;19;34,4;27,4;20;63,9;32;6;0;
2023-02-10;0;963,1;17,8;35,8;28,1;20,1;57,5;28;5,8;0;
2023-02-11;0;962,7;19,4;35,6;28,5;21,9;60,5;35;6,8;,2;
2023-02-12;0;962,7;18,6;35,9;28,6;21,4;56,8;29;12,3;,1;
2023-02-13;,2;962,5;20;36,3;28,8;21,4;62,6;31;6,6;,1;
2023-02-14;0;961,9;19,4;35,8;29,5;22,7;56,5;31;7,3;,3;
2023-02-15;0;961,5;19,9;36,5;29,2;23,3;60;30;10,8;,2;
2023-02-16;13,2;961;21,8;33;26,3;22,8;78,1;44;8,8;0;
2023-02-17;,2;960,8;22;34,8;27,4;22,6;75,4;39;4,2;0;
2023-02-18;18;962,1;21,4;33,1;25,7;21,1;79,5;46;8,1;,1;
2023-02-19;,8;963;20;33,1;26,5;20,7;71,1;38;8,7;,1;
2023-02-20;0;963,7;20,1;33,6;26,6;20,9;70,5;39;15,5;,6;
2023-02-21;1,6;964,1;20,9;33,6;25,5;21,1;78,6;43;16,3;,1;
2023-02-22;15,6;965,3;21,4;33,7;26,8;22,2;75,1;41;7,1;0;
2023-02-23;0;965,3;21,4;33,8;27,6;22,7;70,6;44;5,8;0;
2023-02-24;0;964,1;21,3;33,6;27,6;21,6;71;42;6,4;,1;
2023-02-25;0;963,6;20,5;34,7;28,2;22,2;65,7;38;6,3;,1;
2023-02-26;0;964,7;20,5;34,9;27,8;21,3;68,2;38;13,4;,1;
2023-02-27;,4;965,1;21,8;35,9;27,2;23,2;76,1;37;14,8;,3;
2023-02-28;14,2;965,8;22,5;32,3;26,9;22,6;79;48;8;0;
2023-03-01;0;965,6;22,2;31,7;25,3;21,6;83,8;56;7,4;,2;
2023-03-02;,4;963,7;20,9;35;27;20,8;73,4;34;8,3;,2;
2023-03-03;0;963,1;20,3;35;28,7;22,6;62,5;37;5,7;0;
2023-03-04;0;963,2;18,7;35,5;28,6;22,7;57,3;29;7,5;,3;
2023-03-05;0;962,7;18,9;35,8;28,1;20,9;61,3;29;4,6;0;
2023-03-06;0;962;20,3;36,3;28,7;22,8;64,2;33;6,4;0;
2023-03-07;0;962,4;20,6;35,6;28,6;22,8;64,8;38;5,9;0;
2023-03-08;0;962,8;16,5;35,8;29;24,4;49,3;20;10,2;,7;
2023-03-09;0;963,4;17,7;35,7;28,4;21,9;54,1;26;11,7;,5;
2023-03-10;0;963,5;17,4;36,5;28,1;20,8;54,2;28;6,9;,2;
2023-03-11;0;962,6;18,8;36,2;28,2;21,1;60,2;30;6,3;,1;
2023-03-12;1,2;962,8;20,6;36,3;28,9;24,1;64,4;32;7,5;0;
2023-03-13;0;963;20,7;33,5;27,6;21,7;67,4;43;5,3;0;
2023-03-14;0;963,7;21,6;34,1;27;23,6;73,4;42;10,2;0;
2023-03-15;1;963,4;20;35,2;26,9;21,2;70;31;6,7;,2;
2023-03-16;,8;963,4;20,9;31,5;25,1;22;78,6;53;7,2;,1;
2023-03-17;0;962,8;20,5;35,1;26,6;21,7;73;36;15,3;,3;
2023-03-18;27,6;965,2;21,2;26,1;23;20,9;89,9;77;8,4;,2;
2023-03-19;0;965;21;32,6;24;19,6;85,4;45;11,3;,3;
2023-03-20;13,8;964,5;20,7;32,1;25,2;20,7;78,8;44;12,5;,2;
2023-03-21;0;965,5;21,6;30,8;24,3;22,4;85,4;54;13,8;,3;
2023-03-22;6,4;966,7;21,1;32,2;23,6;20,6;87,7;47;11,1;,3;
2023-03-23;5,2;965,5;19,3;33,4;25,8;19,6;71,9;34;8,2;,3;
2023-03-24;0;964,6;18,2;32,3;26,9;19,2;60,5;40;9,2;,3;
2023-03-25;0;964,2;20,8;33,8;26,9;21,2;70,3;44;8;0;
2023-03-26;0;964,3;22,1;34,1;27,2;22,9;76,5;43;12,3;0;
2023-03-27;,2;964,1;21,8;32,2;26,3;22,1;78,5;51;5,9;0;
2023-03-28;0;963,9;20,6;33,6;26,6;21,5;72,8;34;6,8;,2;
2023-03-29;0;964,7;18,2;33,3;27,3;22,2;59,5;37;9,3;,2;
2023-03-30;0;964,8;19,7;35,1;26,5;18,9;69,5;33;6,6;0;
2023-03-31;0;964;18,9;35,1;27,6;20;62,5;32;5,7;0;
2023-04-01;0;963;17,8;35,9;27;18,5;61,1;25;7,7;0;
2023-04-02;0;962,8;19,7;35,5;28,2;22;62,5;30;7,4;,3;
2023-04-03;13,2;963,8;21,2;30;24,5;20,8;82,9;49;14,5;,5;
2023-04-04;,2;963,2;21,4;32,3;25,3;22,2;80,8;43;11,5;,2;
2023-04-05;0;962,2;20,8;33,9;26,2;20,3;75,2;38;5,2;0;
2023-04-06;0;962,2;21,4;34,8;26,9;22,6;73,6;34;7,3;,1;
2023-04-07;,2;962,7;20,4;35;27,4;20,6;69,5;34;3,9;0;
2023-04-08;0;963;20,4;36;28,5;21,9;64,3;34;5;0;
2023-04-09;,6;964,2;21,9;33,7;26,9;22,2;76;49;7,5;,3;
2023-04-10;0;964,7;22,1;35,4;27,8;22,8;73,3;40;7,8;0;
2023-04-11;3;964,5;22,1;33,2;25,5;22,6;82,8;48;19;,4;
2023-04-12;10;963,4;20,4;34,5;27,4;22,3;70,3;31;6,5;0;
2023-04-13;0;962;19,1;35,1;26,8;19,1;67;32;6,5;0;
2023-04-14;0;962,7;18,6;34,9;25,8;17,9;68;35;5,7;0;
2023-04-15;0;963;20;36,4;28,1;21,4;65;33;5,9;0;
2023-04-16;0;962,4;19,4;36,4;28,1;20,9;63,6;28;5,2;0;
2023-04-17;0;960,4;20;36,1;28,1;21,1;65;30;5,5;0;
2023-04-18;0;959,8;20,3;35,7;28,6;23;63,6;34;7,8;,3;
2023-04-19;1,4;963,3;21,9;32;26,1;22,3;78,4;55;6,8;,1;
2023-04-20;,4;963,7;21,2;36,4;27,7;21;72,4;32;7,8;0;
2023-04-21;1,6;963,4;21,7;33,6;25,9;22,9;79,4;41;12,2;,4;
2023-04-22;0;963,5;19,6;35,1;25,6;20,5;73,6;32;9,2;,5;
2023-04-23;0;963,9;19,5;35,3;25,4;19,8;72,7;29;9,7;,2;
2023-04-24;,4;965,7;19;32,6;25,7;21;68,9;40;10,1;,9;
2023-04-25;0;966;17,2;34,9;25,8;18,5;64,3;26;8,5;,2;
2023-04-26;0;964,8;17,4;35;26,8;18,9;60,3;27;6,5;0;
2023-04-27;0;964,3;17,7;36;26,8;18,6;62;25;3,4;0;
2023-04-28;0;964,6;19;36,9;27,7;19,8;62,7;24;4,6;0;
2023-04-29;0;965,1;19,8;36,6;28,4;20,8;62,8;33;8,5;0;
2023-04-30;0;965,4;20,7;34,9;26,7;21,2;72;37;7,8;,1;
2023-05-01;0;965,4;21,6;31;25,4;22,5;80,7;56;6,7;,1;
2023-05-02;0;964,4;20,6;34;25,9;21,3;75,4;40;4,8;0;
2023-05-03;0;964;20,7;33,9;26,5;21;72,5;40;6,4;0;
2023-05-04;,4;965,1;19,9;36;27,8;21,3;65,6;31;6,3;0;
2023-05-05;0;965,7;18,5;36,5;28,6;21,4;57,3;27;5,8;0;
2023-05-06;0;965,3;17,6;35,2;27,9;20,4;56,8;30;6,4;,1;
2023-05-07;0;964,6;18,8;35,3;26,9;19,9;64,3;32;5,5;,1;
2023-05-08;,2;965,3;18,7;35,9;28;22,5;59,1;31;7;0;
2023-05-09;0;965,1;18,9;35,5;27,3;19,8;63,1;33;6,3;,1;
2023-05-10;0;964;18,7;35,1;27,9;20,7;59,6;33;5;0;
2023-05-11;0;962,7;18;35,9;27;19,3;61,7;29;2,1;0;
2023-05-12;0;964,4;20,7;32;26,3;22,1;72,5;48;8,7;,3;
2023-05-13;0;965,1;20,3;34,7;26,9;20,5;70,4;37;6,7;,1;
2023-05-14;0;967,5;21,3;31,4;25,9;23,4;77,2;55;10,8;,2;
2023-05-15;2;967,2;20,7;34,4;25,9;19,9;76,3;34;2,9;0;
2023-05-16;0;965,2;19,8;35,2;26,5;19,7;70,8;33;3,9;0;
2023-05-17;0;964,6;19,5;34,7;27;20,6;66,1;35;7,8;0;
2023-05-18;0;966;18,3;34,9;27,7;21,8;59,9;32;7,3;,2;
2023-05-19;0;966,3;17,3;34,1;26,7;20;59,9;30;7;0;
2023-05-20;0;965,6;14,2;33,5;25;17,1;55,5;17;7,7;,1;
2023-05-21;0;965,3;12,6;33,4;23,8;15,7;54,3;21;7,1;0;
2023-05-22;0;965,6;15,2;34,6;24,8;16,4;58,6;29;6;,1;
2023-05-23;0;965,7;15,9;34,7;27,1;18,1;54,2;28;9,9;1,1;
2023-05-24;0;965,7;16,8;34,6;27,7;22,9;53,8;29;10,3;,8;
2023-05-25;0;965,9;16,1;35,6;27;19,4;55,1;28;9,9;1,2;
2023-05-26;0;966,7;16,6;34,4;26,6;18,8;57,6;32;10,4;,7;
2023-05-27;0;966,8;15,2;35;27,7;20;51,2;23;7,5;,3;
2023-05-28;0;965,7;16,9;35;27,3;20;56;29;7;0;
2023-05-29;0;965,1;16,5;36,2;27,2;19,3;55,5;25;5,6;0;
2023-05-30;0;966,3;15,6;35,2;28;20,1;49,7;28;11;,8;
2023-05-31;0;967,5;15,4;35,1;27,3;20,3;51;26;8,1;,3;
2023-06-01;0;966,6;15,3;35,6;26,4;17,2;54,6;25;4,3;0;
2023-06-02;0;965,1;15,6;36,4;27,2;18,3;53,5;23;8,5;,3;
2023-06-03;0;966;15,3;35,1;27,8;19,8;49,2;27;10;1,1;
2023-06-04;0;967,8;15,1;33,7;26,3;17;52,9;28;5,7;,6;
2023-06-05;0;968,1;13,5;33,5;24,3;15,5;55,7;16;6,7;0;
2023-06-06;0;967;14,7;34,2;24,7;16,1;57,7;23;6,4;,3;
2023-06-07;0;967,9;15;34,8;26,1;17,7;54,8;25;16,8;,5;
2023-06-08;0;968,6;16,2;33,1;26,1;19,2;57,1;33;10,9;1,2;
2023-06-09;0;967,8;16,4;34,6;26,9;18,2;56,3;31;9,7;,8;
2023-06-10;0;967,3;16,2;35,1;27,8;19,8;53,1;27;9,5;1;
2023-06-11;0;966,8;12,9;36;27,4;19;45,6;17;7,2;,2;
2023-06-12;0;966,7;13;36,1;27,2;17,2;47,4;19;8;,5;
2023-06-13;0;966,8;13,3;35,6;26,7;16,4;48;20;8,8;,3;
2023-06-14;0;966,3;13,5;35,5;27,2;18,6;47,3;19;8,3;,6;
2023-06-15;0;966,8;15,7;34,6;26,6;18,1;53,9;30;11,4;1,1;
2023-06-16;0;966,8;15,3;35,3;26,8;18,5;54,2;24;8,7;,7;
2023-06-17;0;966,8;15,8;34,8;26,5;18,4;54,2;27;7,9;,3;
2023-06-18;0;966,8;14,8;35,3;26,3;16,6;53;24;9,1;,4;
2023-06-19;0;968;13,4;35,2;27,8;18,2;45;21;11,2;1,1;
2023-06-20;0;968,8;15,1;33,9;26,9;18,8;50,9;29;13;1,7;
2023-06-21;0;968,3;15;32,9;25,1;17,4;56,8;31;13;,5;
2023-06-22;0;967,7;13,6;34,2;26;17,6;50;24;7,7;,5;
2023-06-23;0;967,5;10,7;33,4;25,7;18,5;43,4;15;9,3;,9;
2023-06-24;0;967,4;12,2;33,1;23,9;14,4;52,2;22;5,9;,2;
2023-06-25;0;967,7;12,4;32,9;25;17;50,1;23;9,3;1,5;
2023-06-26;0;968,2;12,6;32,7;25,2;14,3;48;25;12,8;2,7;
2023-06-27;0;968;13,5;32,8;27,1;21,5;45,1;25;11,7;2,1;
2023-06-28;0;967,5;13,8;34,6;25,4;16,9;53,2;23;9,2;,2;
2023-06-29;0;967,9;12,6;33,9;24,5;15,8;51;23;7,6;,2;
2023-06-30;0;968,2;13,7;34;26,4;19;49,2;24;8,9;1,1;
2023-07-01;0;967,8;12,9;32,8;25,5;17,4;48,1;24;10,8;,7;
2023-07-02;0;966,3;12,4;33,1;24,1;15;51,9;23;4,1;0;
2023-07-03;0;966,5;10,3;33,7;23,3;12,4;48,9;20;7;,2;
2023-07-04;0;967,8;11,4;33,3;24,5;16,3;48,2;23;10,4;,7;
2023-07-05;0;969,6;9,9;31,5;23,3;14,5;47,5;19;11,9;1,4;
2023-07-06;0;968,4;11,9;31,6;24,4;16,6;49,8;22;8,8;,6;
2023-07-07;0;967,2;14,2;33,4;23,3;13;60,1;28;6,5;0;
2023-07-08;0;965,9;14,6;35,1;25,9;17,1;53,8;25;7,2;,1;
2023-07-09;0;966,3;15,1;35,4;26,2;17,6;53,3;27;5,2;0;
2023-07-10;0;966,4;14,6;35,7;27,2;17,9;50,1;24;8,8;,9;
2023-07-11;0;965,8;12,8;36,1;27,2;18;45,3;18;7,6;,4;
2023-07-12;0;963,5;11,8;35,8;27,4;17,7;42,6;15;12;,5;
2023-07-13;0;964,2;10,9;35,4;25,2;15,8;45;18;7,4;,1;
2023-07-14;0;963,9;11;36,6;24,7;14,4;47,8;16;6,1;0;
2023-07-15;0;964,4;10,5;37,2;26,7;16,5;41,3;17;9,1;1,3;
2023-07-16;0;966,9;12,6;35,8;28,7;21,8;39,7;18;11,8;2,6;
2023-07-17;0;967,8;12,4;36;28;18,9;42,2;18;12;1,9;
2023-07-18;0;969,6;10,8;35,1;27,7;20,1;38,9;15;11,9;,4;
2023-07-19;0;970,6;10,3;35,4;25,9;15;43,8;14;10,7;1,5;
2023-07-20;0;971,4;9,1;33,6;27,2;20,7;33,5;17;13;4,1;
2023-07-21;0;971;12,2;33,8;25,2;15,4;48;24;15,6;2,4;
2023-07-22;0;970,9;15,3;30,3;25;20,4;56,3;35;10,5;1,5;
2023-07-23;0;971,2;14,7;31,8;25,2;18,2;55,5;31;11,1;1,9;
2023-07-24;0;970,7;14;32,1;25,6;18,8;50,6;31;13;2,5;
2023-07-25;0;968,2;11,6;34;25,5;16,9;47,2;17;9,6;,5;
2023-07-26;0;967,3;11,3;34,5;25,6;16,3;45,4;18;9;,8;
2023-07-27;0;967,8;12;35,4;28,9;21,8;38;17;10,2;2;
2023-07-28;0;968,7;15;32,2;27,4;21,4;48,3;31;10,3;1,1;
2023-07-29;0;968;15;35,8;28,1;20,8;48,1;24;10,4;,5;
2023-07-30;0;968,5;14,2;35,5;29,2;23,8;41,4;25;9,5;1;
2023-07-31;0;969,8;13,3;34,6;28;19,5;42,6;23;10,2;2,3;
2023-08-01;0;969,8;13,4;35;26,5;16,6;49,5;21;9,6;,9;
2023-08-02;0;969,2;13,7;34,7;27,3;19,1;45,9;23;9,1;,6;
2023-08-03;0;968,2;14,4;34,9;26;16,7;52,7;26;8,4;,1;
2023-08-04;0;966,7;14,2;35,1;26,9;19,4;49,1;24;6,6;,2;
2023-08-05;0;968;11,9;34,9;27,2;17,5;41,7;21;6,9;,3;
2023-08-06;0;969;9,8;34,6;26,7;16,1;38,4;15;12,2;1,7;
2023-08-07;0;969,4;13,5;35,6;27;16,2;47,1;21;13,2;,4;
2023-08-08;0;968;13,8;36,7;27,7;17,9;46,1;21;5,4;,1;
2023-08-09;0;967,7;12,2;35,8;28,5;20,4;39,4;18;9,5;1;
2023-08-10;0;967,7;12;35,1;27,4;18,6;40,8;21;10,9;,4;
2023-08-11;0;967,1;9,5;35,7;27,3;17,1;37,5;12;9,4;1,1;
