Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.4236111
Longitude: -41.74888888
Altitude: 372
Situacao: Operante
Data Inicial: 2009-04-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;21,6;33,7;null;null;null;null;7,7;null;
2021-11-05;7,4;null;22,1;32,2;null;19,8;null;null;10,1;null;
2021-11-06;,6;null;23,1;33,6;null;23,1;null;null;5,6;null;
2021-11-07;null;null;23;27,3;null;21,8;null;null;7;null;
2021-11-08;0;null;22,5;33,3;null;22,1;null;null;11,8;null;
2021-11-09;13,8;null;23,3;32;null;21,5;null;null;7,4;null;
2021-11-10;0;null;22,9;31,8;null;21,8;null;null;6,1;null;
2021-11-11;0;null;21,7;34,4;null;21,7;null;null;8,1;null;
2021-11-12;null;null;22,7;32,5;null;21,2;null;null;7;null;
2021-11-13;7,4;null;23,4;31,4;null;21,9;null;null;8,4;null;
2021-11-14;,4;null;24,2;26,9;null;23,4;null;null;9,7;null;
2021-11-15;5;null;22,4;32;null;21,8;null;null;6,4;null;
2021-11-16;1;null;21,1;32,6;null;22,3;null;null;10,2;null;
2021-11-17;null;null;19,1;35;null;20,6;null;null;8,5;null;
2021-11-18;,2;null;20,8;34,9;null;21,4;null;null;7,8;null;
2021-11-19;0;null;22,6;34,5;null;22,9;null;null;9,7;null;
2021-11-20;null;null;21,9;34,5;null;23,3;null;null;6,3;null;
2021-11-21;,2;null;20,8;34,6;null;22,5;null;null;10,1;null;
2021-11-22;,2;null;21;34,4;null;21,6;null;null;7,2;null;
2021-11-23;0;null;23,4;28,3;null;20,1;null;null;8,1;null;
2021-11-24;,2;null;22,4;32,9;null;22;null;null;17,4;null;
2021-11-25;,4;null;22,5;34,2;null;20,8;null;null;8,6;null;
2021-11-26;null;null;22,9;32,2;null;20;null;null;5,1;null;
2021-11-27;,2;null;22,4;32,6;null;21,8;null;null;14,4;null;
2021-11-28;0;null;22;32,5;null;21,6;null;null;10,8;null;
2021-11-29;,2;967,7;22,1;34,1;27;21,7;77,4;41;6,8;1,8;
2021-11-30;0;968,5;23,3;31;26;22,2;86;58;6,6;1,8;
2021-12-01;,2;null;22,9;32,9;null;21,9;null;null;5,6;null;
2021-12-02;0;null;22,8;33,1;null;22,1;null;null;5,6;null;
2021-12-03;0;null;23,8;30,3;null;21,5;null;null;8,6;null;
2021-12-04;0;null;23,5;30,2;null;22,2;null;null;8,5;null;
2021-12-05;0;null;22,2;33;null;22,1;null;null;11,3;null;
2021-12-06;0;null;22,2;34,1;null;23,9;null;null;8;null;
2021-12-07;0;null;20,5;34,6;null;22,6;null;null;7,2;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;null;null;null;
2021-12-11;null;null;null;null;null;null;null;null;null;null;
2021-12-12;null;null;null;null;null;null;null;null;null;null;
2021-12-13;null;null;null;null;null;null;null;null;null;null;
2021-12-14;null;null;20,5;34;null;null;null;null;8,4;null;
2021-12-15;0;null;20,7;34,6;null;22,8;null;null;8,6;null;
2021-12-16;null;null;19,7;35,5;null;23,7;null;null;12,5;null;
2021-12-17;,2;null;20,8;35,9;null;23,2;null;null;8,8;null;
2021-12-18;null;null;22,4;34,6;null;22,1;null;null;9,8;null;
2021-12-19;,2;null;22,1;34;null;22,2;null;null;9,5;null;
2021-12-20;0;null;22,9;33,3;null;23,1;null;null;8,6;null;
2021-12-21;,2;null;23,7;30,7;null;21,9;null;null;7,1;null;
2021-12-22;null;null;22,3;33,6;null;22,4;null;null;6,9;null;
2021-12-23;0;null;23;32,7;null;22,8;null;null;7,9;null;
2021-12-24;0;null;23,4;29,3;null;20,2;null;null;10,4;null;
2021-12-25;0;null;24;25,5;null;23,2;null;null;4,8;null;
2021-12-26;1,6;null;23,4;30,8;null;22,5;null;null;8,4;null;
2021-12-27;1,2;null;22,8;30,3;null;21,4;null;null;8,5;null;
2021-12-28;0;null;22,4;34,1;null;21,9;null;null;16,6;null;
2021-12-29;9,2;null;23;33,6;null;21,6;null;null;9,8;null;
2021-12-30;null;968,4;23,4;29,9;24,5;21,9;94,4;68;8,8;1,4;
2021-12-31;,6;968,2;23,4;27,4;23,6;22,6;98,8;81;7;1,1;
2022-01-01;1,4;969,7;22,8;29,2;24,3;20,2;92;66;8,2;2,2;
2022-01-02;,4;969,9;24,1;29;24,9;22,8;95,7;72;6,8;1,5;
2022-01-03;3,4;970,1;23,6;27,6;23,6;22,8;99,6;84;9,6;1;
2022-01-04;,2;968,6;22,5;30,9;24,2;20,8;91,9;56;9,3;1,1;
2022-01-05;1,4;968,4;23,1;31,1;null;21,7;94,3;61;8,1;1,4;
2022-01-06;null;968,9;22,4;31,7;25,3;21,6;85,6;48;7,9;1,9;
2022-01-07;16;968,8;23,5;30,5;25;22,3;92,3;60;5,8;1,2;
2022-01-08;1,6;968,4;23,5;31,3;26,1;22,8;87;54;7,9;1,7;
2022-01-09;,2;969,6;23,2;32,4;26,2;22,8;85,9;51;8,2;1,5;
2022-01-10;,2;969,5;22;31,7;24,7;19,3;86,8;53;5,3;1,2;
2022-01-11;,2;969,4;23,7;26,8;null;22;99,7;89;6,2;1,3;
2022-01-12;null;970,3;22,6;30,3;23,6;19,9;94,4;62;10,1;1,4;
2022-01-13;2;972,3;22,6;27,5;23,9;21,2;93,4;71;5,2;1,3;
2022-01-14;,6;971,9;22,2;31;25;20;86;58;7,5;1,8;
2022-01-15;,8;972;22,5;25,3;22,9;21,2;98,1;81;7,1;1,2;
2022-01-16;,2;971,1;21,7;30,9;24,9;20,8;84,7;54;15,7;1,5;
2022-01-17;14,4;970,2;22,4;32,3;25,8;20,7;84,1;51;7,7;1,7;
2022-01-18;,4;970,4;22,7;31,5;25,5;21,4;86,2;55;9,4;2;
2022-01-19;,2;971,7;21,8;31,7;25,8;20,8;81,3;47;7,1;2,1;
2022-01-20;0;970,7;20,5;33;25,6;18,6;76,9;40;6,8;1,9;
2022-01-21;0;968,9;21,9;32,2;24,9;20,3;85,2;51;7,2;1,5;
2022-01-22;0;968,4;22,5;31,1;25,5;20,9;84,9;58;5,4;1,7;
2022-01-23;1,8;968,5;21,7;32,6;25,3;20,3;83,3;44;10,5;1,6;
2022-01-24;0;968,9;21,2;31,9;null;20;77,9;50;6,5;1,5;
2022-01-25;null;969,1;22,8;31,9;25,2;22;88;49;7,6;1,5;
2022-01-26;,6;968,6;22,6;31,2;24;21,1;92,8;53;10,5;1,4;
2022-01-27;2,6;968,6;21,1;31,2;22,9;20,8;91,1;48;9,3;2;
2022-01-28;25,4;969;21,6;28,9;22,7;20;94,5;64;7,3;1,4;
2022-01-29;,4;970,3;21,5;25,2;22,1;20,1;96,7;85;8,2;1,8;
2022-01-30;,4;970,2;23;null;null;20,9;82,8;40;8,1;2,2;
2022-01-31;null;969,3;27;null;30,6;25,5;82,5;43;6;1,5;
2022-02-01;,2;969,2;18,4;31,4;null;20,7;82;41;7,9;1,7;
2022-02-02;0;969,6;20,7;33,3;25,2;12,7;78,1;41;6;1,7;
2022-02-03;,2;969,3;22,5;38,4;26,7;20,1;80,7;44;6,8;1,5;
2022-02-04;,2;968,9;24,4;34,5;26,9;22,7;88,2;51;7,8;1,5;
2022-02-05;0;968,9;23,1;32,4;25,7;22,2;87,5;49;9,7;1,7;
2022-02-06;,2;969,3;23,1;32,2;null;21,7;88,4;55;5,6;1,4;
2022-02-07;null;969,3;22,8;31,9;25,1;20,3;88,3;56;11,9;1,4;
2022-02-08;0;968,5;23,6;31,3;24,9;21,8;92,9;62;5,5;1,3;
2022-02-09;0;967,6;22,5;31,8;25,2;20,6;87,1;42;4,7;1,2;
2022-02-10;1,4;968,3;22,3;31,4;25;21;87;55;9,5;1,4;
2022-02-11;,6;968,4;22,6;30,8;24,6;21,2;89,8;60;4,8;1,2;
2022-02-12;,4;968,8;21,9;31,5;25;21,2;85,5;44;7,5;1,7;
2022-02-13;,4;968,6;22,8;33,1;25,5;21,3;86,5;42;12,2;1,9;
2022-02-14;0;969,3;22,5;30,7;null;21,3;84,9;55;8,1;1,2;
2022-02-15;null;969,1;22,7;29;24,7;21,4;89,4;68;12,3;1,7;
2022-02-16;,2;969,8;22,9;31,1;25,8;22,6;85,5;56;6,9;1,7;
2022-02-17;,2;970,4;22,5;30,1;null;19,4;90,2;61;12;1,5;
2022-02-18;null;968,1;23;30,2;24,6;21,8;92,3;60;5,7;1,3;
2022-02-19;,2;968,2;22,6;31,3;25,1;21,7;88;54;8;1,6;
2022-02-20;,4;970,4;22,7;29,4;23,5;21,5;95,6;65;11,4;1,3;
2022-02-21;,4;970,8;22,6;30,5;24,9;21,4;88,9;57;8;2,1;
2022-02-22;,2;969,9;22,9;29,6;25,2;22;88,4;61;9,9;1,9;
2022-02-23;0;968,8;21,3;33,8;26;20,6;80;37;7,5;1,9;
2022-02-24;,2;968,6;21,7;33;null;19,9;80,4;46;7,1;1,7;
2022-02-25;null;969,6;23,2;32,4;25,1;21,9;90,3;55;10;1,4;
2022-02-26;,2;970;22,9;30,8;25,3;21,6;87,9;55;7,4;1,7;
2022-02-27;0;968,7;22,9;32,3;25,2;21,2;88,8;50;6,4;1,8;
2022-02-28;,2;968,7;23,6;29;24,5;22,2;95,5;71;11,4;1,5;
2022-03-01;0;969,3;23,2;31;24,4;22,6;93,7;62;9,7;1,7;
2022-03-02;,4;969,7;22,6;31,9;null;21,7;87,1;49;6,3;1,5;
2022-03-03;null;969,1;22,8;30;24;20,9;94,2;63;12,2;1,5;
2022-03-04;,2;968,3;22,9;30,4;24,6;21,3;91;59;7,4;1,6;
2022-03-05;,4;968,2;23,3;29,2;null;21,4;94,3;70;5,5;1,1;
2022-03-06;null;967,7;22,7;31;25;21,1;88,5;59;6,9;1,7;
2022-03-07;0;968,4;23,1;30;24,2;21,7;94,5;67;8,1;1,3;
2022-03-08;0;968,3;22;32,6;25,2;21,3;85,2;44;8,2;1,6;
2022-03-09;0;968,3;22,8;31;null;20,8;88,9;57;11,2;1,3;
2022-03-10;null;968,3;23;31,1;24,2;21,9;94,1;60;11,6;1,8;
2022-03-11;0;969;22,6;30,1;23,4;20,6;95,8;71;6,6;1,4;
2022-03-12;0;970;22,5;29,2;23;21,4;97,3;69;10,5;1,7;
2022-03-13;0;969,7;22,5;30;24,1;20,3;91,4;65;8,2;1,5;
2022-03-14;0;968,3;22,9;31,8;25,1;21,3;89;48;6,8;1,3;
2022-03-15;0;968,8;23,1;29,1;23,9;22;95,4;69;9,4;1,5;
2022-03-16;0;970,2;22,7;28,2;23,7;20,7;95;68;5,8;1,3;
2022-03-17;0;970,3;22,6;30,7;24,3;20,8;91,5;61;8,8;1,8;
2022-03-18;19,6;969,3;23;29,8;25,1;22,1;89,6;63;9,5;2,1;
2022-03-19;13,6;969,5;23,3;28,8;null;21,7;95,4;72;5,3;1,5;
2022-03-20;null;969,1;22,3;32,2;25;20,2;86,8;49;6,4;1,3;
2022-03-21;4;968,5;22,7;32,2;null;21;91,2;55;9,4;1,9;
2022-03-22;null;968,7;22,8;32,2;24,5;21,5;91,7;56;17,2;1,5;
2022-03-23;26,8;969,5;22,9;31,5;24,6;20,8;91,6;58;11,9;1,9;
2022-03-24;36,4;969,8;23,1;30,3;24,5;20,8;92,7;64;null;null;
2022-03-25;6,6;968,9;22,8;32,2;24,9;21,4;89,9;57;null;null;
2022-03-26;,2;968;23,3;32,4;null;22,4;90,9;54;null;null;
2022-03-27;null;968,3;22,8;31,6;25,7;21,6;85,6;59;null;null;
2022-03-28;0;969,5;23,7;30,3;24,7;22,1;94,4;66;null;null;
2022-03-29;12,8;968,9;23,3;31,4;null;21,9;91,7;57;null;null;
2022-03-30;null;967,8;22;31,4;null;20,4;85,4;53;null;null;
2022-03-31;null;968,6;23,2;29,3;24,5;21,5;92,7;69;null;null;
2022-04-01;,4;970,6;23,1;27,8;null;22,3;96;77;null;null;
2022-04-02;null;971;22,8;30,3;23,9;21,4;94,3;60;null;null;
2022-04-03;0;968,9;22,2;32;25,6;20,6;83,4;54;null;null;
2022-04-04;0;969,1;21,9;31,4;25,5;21,4;83;51;null;null;
2022-04-05;0;969,7;23,2;28,6;24,6;22,5;92,2;71;null;null;
2022-04-06;,8;969,3;22;30,6;24,6;20,1;87,2;57;null;null;
2022-04-07;0;969,3;22,2;31,7;25,1;20,6;86,2;56;null;null;
2022-04-08;0;970;22,8;32,6;null;20,4;89,2;56;null;null;
2022-04-09;null;969,3;22,6;32,4;25,8;21,1;84,9;54;null;null;
2022-04-10;0;968,7;23,2;30,5;24,4;21,4;93,3;65;null;null;
2022-04-11;,2;968,7;22,8;29,6;23,9;21;94,3;65;null;null;
2022-04-12;8,4;968,9;22,6;32,1;null;21,1;86,1;56;null;null;
2022-04-13;null;968,7;22,8;32,1;25,7;21,1;86;53;null;null;
2022-04-14;31,8;968,5;22,4;31,5;24,8;19,4;88,3;57;null;null;
2022-04-15;0;968,4;22,7;31,7;25,2;20,6;88,1;57;null;null;
2022-04-16;0;968,9;23,4;32,4;26;22;87,4;52;null;null;
2022-04-17;,6;969,3;23,5;29;24,9;22,4;92,1;72;null;null;
2022-04-18;,6;969,6;23,3;29;24,1;22,2;95,9;66;null;null;
2022-04-19;13;969,7;22,6;31,1;25,3;21,9;86,7;58;null;null;
2022-04-20;0;969,3;22,2;32,3;25,7;21,3;82,8;50;null;null;
2022-04-21;0;969,2;22,7;28,6;null;20,7;90,7;69;null;null;
2022-04-22;null;968,1;21,9;32;25,7;20,6;82;48;null;null;
2022-04-23;2,6;969,2;22,9;31,1;null;21,7;89,1;58;null;null;
2022-04-24;null;970,7;21,8;31,2;25,2;21,1;83,7;48;null;null;
2022-04-25;0;969,7;21,6;31,2;25,6;21,7;80,6;54;null;null;
2022-04-26;0;969,1;20,8;31,3;25,6;20,9;77,1;50;null;null;
2022-04-27;0;968,9;20;31,4;null;20,1;74,9;48;null;null;
2022-04-28;null;970;20,3;31,9;25,5;20,5;74,2;51;null;null;
2022-04-29;0;969,7;21,1;32,2;25,5;21,1;78,1;49;null;null;
2022-04-30;0;970,2;20,3;32,1;25,3;20,4;77,4;45;null;null;
2022-05-01;0;969,7;18,9;32,5;25,5;19,5;69,6;42;null;null;
2022-05-02;0;970,1;20,7;32,5;25,3;19,3;77,2;50;null;null;
2022-05-03;0;970,1;21,9;33,5;null;20,8;81;48;null;null;
2022-05-04;null;970,3;21,1;33,8;26,7;21,9;74,4;38;null;null;
2022-05-05;0;970,8;20,1;33,1;25,8;20,6;74,3;38;null;null;
2022-05-06;0;971;19,7;33,5;26,2;20,1;69,8;40;null;null;
2022-05-07;0;971,3;19,4;31,9;25,7;19,2;70,8;43;null;null;
2022-05-08;0;970,6;20;32,8;26,4;21,7;69;45;null;null;
2022-05-09;0;970,6;20;30,5;null;20,3;71;47;null;null;
2022-05-10;null;970,8;19,4;31,8;24,5;18;76,2;45;null;null;
2022-05-11;0;970,7;20,3;32,2;24,7;19,6;78,5;45;null;null;
2022-05-12;0;969,9;21,6;33,1;26,7;22,2;75,5;46;null;null;
2022-05-13;0;970,3;22,4;33,6;null;21,7;85,5;48;null;null;
2022-05-14;null;970,1;21,7;32,5;26,2;21;79;47;null;null;
2022-05-15;,6;969,9;22,1;29,2;24,7;20,8;86;65;null;null;
2022-05-16;,6;970,5;22,3;31,9;25,4;20,8;84,9;54;null;null;
2022-05-17;0;970,8;21,9;32,4;25,7;20,4;81,6;50;null;null;
2022-05-18;,2;969,7;22,5;32,4;26;21,1;83,6;55;null;null;
2022-05-19;0;969,9;23,2;28,5;null;22,3;95,6;78;null;null;
2022-05-20;null;972,9;23,1;27,8;23,3;22,2;98,7;79;null;null;
2022-05-21;24,6;974,2;21,7;30,3;24;20,5;88,4;57;null;null;
2022-05-22;,6;974,1;21,1;30,2;23,9;19,3;85,8;54;null;null;
2022-05-23;,4;972,9;19;31,1;null;20,9;72,4;44;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;32;null;null;
2022-08-02;null;970,8;14;34,3;26,3;18,2;48,7;27;11,6;3,5;
2022-08-03;0;970,4;16,7;32,4;27;22,8;54,3;36;11,1;3,6;
2022-08-04;0;970,9;19;29,3;25,5;22,8;67,5;55;11,8;3,4;
2022-08-05;17;971,5;20,8;30,6;24,2;20,5;83,6;48;8,6;1,9;
2022-08-06;0;969,9;16,1;34,7;26,6;20,8;55,9;22;10,9;3,4;
2022-08-07;0;970,4;14,2;34,6;26,5;19,7;50,3;24;12;3,3;
2022-08-08;0;970,7;15,5;33,8;26,8;21;52,3;29;12,9;3,6;
2022-08-09;0;971,6;13,5;35,1;27,1;20,4;46,5;21;10,8;2,8;
2022-08-10;0;971,7;14,3;35,2;26,9;20,3;48,3;22;8,4;2,3;
2022-08-11;0;971;14,8;35,8;26,9;18,1;50,6;24;8,1;1,8;
2022-08-12;0;971,9;13,3;36,8;27,7;19;45;18;8,2;1,9;
2022-08-13;0;973,3;12,7;34,9;26,8;17,7;45,4;20;9,9;2,7;
2022-08-14;0;972,6;11,3;34,4;27;21;40,8;16;12,3;3,9;
2022-08-15;0;971,6;16,1;33,8;26,4;20,1;56;29;12;4,3;
2022-08-16;0;971,4;15,6;34;26,2;19,7;56,1;25;10,4;3,8;
2022-08-17;0;970,9;16,3;34;26,9;21,3;55;30;12,7;4,1;
2022-08-18;0;970,6;15,5;34,5;27,2;21,3;50,8;27;14,8;3,5;
2022-08-19;0;971,8;13,6;35;27,1;20,2;46,5;21;10,2;3;
2022-08-20;0;971,2;12,4;33,7;26,9;21,3;44,1;19;14,3;4,4;
2022-08-21;0;971,9;11,4;33,2;26,5;20,6;41,3;19;13,7;4,6;
2022-08-22;0;971,7;14,2;33,6;26,4;20,4;49;27;11,4;3,3;
2022-08-23;0;971,5;15,2;35,1;27,6;21,8;48,4;28;12,2;3,5;
2022-08-24;0;971,9;15,9;35,2;28,6;23,6;47,8;28;10,2;3,3;
2022-08-25;0;972,4;13,7;34,4;27,5;21,2;45,3;23;13,2;3,9;
2022-08-26;0;972,3;12,6;34,5;27,1;20,7;42,8;22;12,2;3,8;
2022-08-27;0;971,2;12,4;34,6;27,1;20,7;42,3;22;11,7;3,5;
