Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2007-03-28
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-15;0;955,1;11,4;23,4;17,2;11,7;69,6;47;7,8;2,3;
2022-09-16;0;956,4;11,3;23,6;17,2;12,2;70,3;34;8,6;3,3;
2022-09-17;0;955,9;8,9;22,8;16,9;11,6;61,4;37;11,9;4,4;
2022-09-18;0;952,1;8;25,4;17,3;10;56,6;33;13;3,9;
2022-09-19;3,6;949,4;null;19,9;15,3;14,2;76,9;53;15,3;4,3;
2022-09-20;40,4;948,9;null;25,1;18;12,7;72,5;49;9,1;1,8;
2022-09-21;0;946,7;null;21,5;17;14,6;94,3;66;7,9;2;
2022-09-22;6,6;949,8;null;21,9;17,5;16;69,1;45;14,9;3,9;
2022-09-23;0;955,3;4;18,8;12;6,1;60,9;32;9,8;3,1;
2022-09-24;0;954,1;5,8;24,5;14,5;6;60,5;27;7,2;2,6;
2022-09-25;1,8;952,4;null;20,9;14,8;12,1;77,3;40;11,9;2,9;
2022-09-26;61;951,8;null;18,5;15,8;12,9;null;88;11,7;1,9;
2022-09-27;,6;952,9;null;19,6;17,2;14,9;95,5;87;7,1;2;
2022-09-28;,2;953,8;null;20,7;17,3;16,1;85,1;68;10,5;3,9;
2022-09-29;31,2;955,5;13,2;19,4;14,6;11,8;90,7;77;12,3;4,4;
2022-09-30;4,2;955;14,4;24,6;17,9;12,9;81,5;54;9,2;2,9;
2022-10-01;12;954,6;null;24,7;19;16,2;null;57;4,8;1,1;
2022-10-02;2,6;953,9;13,4;27,2;20,2;13,8;67,8;37;6;1,9;
2022-10-03;0;951,2;12;27,9;20;13,2;62,1;33;7,5;2,8;
2022-10-04;0;948,6;9,7;28,4;20,5;12,9;53,4;26;7,2;2,3;
2022-10-05;0;948,7;14,2;26,8;19,2;13,7;74;33;14,4;2,9;
2022-10-06;17,4;944,7;16,5;19,7;18,4;17;88;75;12,7;3,4;
2022-10-07;12,4;949,1;12,3;21,3;16,8;12,4;77;50;13,6;3,9;
2022-10-08;0;949;10,8;26,1;17,4;9,6;69,9;34;8,2;1,8;
2022-10-09;0;950,8;11,8;23,6;18,5;13,6;66;46;13,9;3,7;
2022-10-10;27,4;952,3;null;17,8;16,3;15,1;null;76;9,9;3,2;
2022-10-11;95,4;952,6;null;18,2;16,9;15,1;null;null;8,2;1,6;
2022-10-12;82,6;952,7;null;22,3;17,1;14,2;81,9;66;6,4;2;
2022-10-13;0;952,6;null;26,6;19,8;15,4;80,2;57;8,1;1,7;
2022-10-14;50,4;955,9;null;24,3;19,7;16,2;80,4;65;11,7;2,9;
2022-10-15;0;957;15,3;24,8;20,2;16,8;74;59;11;4,1;
2022-10-16;11,8;953,8;16,6;26,8;20,6;16,3;77;53;8,3;2,3;
2022-10-17;0;951,2;15,3;29,5;22,8;15,8;66,4;32;7,1;2,3;
2022-10-18;6;952,8;17,9;23,8;19,9;17,8;88;57;10,7;3;
2022-10-19;0;951,7;18,7;27,9;21,7;17;80,4;56;5;1,9;
2022-10-20;42;948,5;null;23,6;17,6;17;null;77;19,7;1,9;
2022-10-21;44;946,1;null;24,3;18,6;15,1;null;53;11,3;2,7;
2022-10-22;,8;950,5;14,5;27,3;19,3;12,2;70;45;8,8;2,1;
2022-10-23;0;952,7;13,9;29,9;21,8;15,1;64,9;30;8,1;2,8;
2022-10-24;0;952,1;11,5;30;22,2;14,7;55,6;24;7;2,4;
2022-10-25;0;950,4;12;31,8;23,1;14,3;53,1;27;8,3;2,5;
2022-10-26;0;947,1;13;32,7;25,1;16,7;50,9;24;11,4;3;
2022-10-27;,4;949;15,9;28,6;22,4;17;68,1;37;16,5;2,9;
2022-10-28;0;948,6;16,9;31,4;24,5;17,2;66,5;34;7,9;1,6;
2022-10-29;15,4;947,5;17,4;27,4;19,8;17,8;84,1;52;19,5;3;
2022-10-30;43,4;943,8;null;20,6;18,4;16,7;95,6;82;15,7;3,1;
2022-10-31;65,4;947,3;null;23,2;17,7;16,8;86,5;78;13;3,4;
2022-11-01;,2;959;7,1;16,6;12,3;8,2;72,2;47;13,9;5,1;
2022-11-02;0;961,4;4,2;21,5;13,6;6,4;56,1;31;12,4;4,1;
2022-11-03;0;959,5;7,2;24,6;16,8;9,1;57;27;8,8;2,8;
2022-11-04;0;956,3;8,8;25,4;18,4;11,5;55,7;31;8,5;2,7;
2022-11-05;0;954,5;7,9;26;19,1;12,7;50,9;27;8,6;2,3;
2022-11-06;0;954,7;9,1;26,2;19,4;12,6;53;28;9,9;2,9;
2022-11-07;0;954,4;8,4;26;18,9;12,3;55,2;16;8;2,7;
2022-11-08;0;952,3;7,7;27,8;19,8;11,8;49,1;18;10,8;3,1;
2022-11-09;0;950,8;7,2;28,9;21;12,4;45,8;17;8,8;2,2;
2022-11-10;0;949,6;9,9;32,4;23;13,6;46,4;23;7,1;2,7;
2022-11-11;3,6;949,3;16;26,3;20,9;16,8;74,1;34;17,6;3,3;
2022-11-12;0;948,5;17,4;27,9;20,8;14,9;82,4;60;19,3;2,6;
2022-11-13;48,2;946,2;null;23;19,1;16,2;null;76;13,2;2,5;
2022-11-14;28,8;947,8;null;26,4;20,4;16,1;74,5;51;10;2,7;
2022-11-15;0;952,7;9,2;26,8;20,3;12,4;52,4;25;10,2;2,9;
2022-11-16;0;953,9;9,1;29;21,3;13,2;48,8;21;10,2;2,4;
2022-11-17;0;953,2;9,8;29,1;22,2;15;47,6;25;8,7;2,9;
2022-11-18;0;951,6;7,1;30,3;23;16,1;38,4;16;10,5;3,3;
2022-11-19;0;950,3;9,6;30,6;23,4;16,3;43,5;23;12,5;3,1;
2022-11-20;0;949;14,9;30,9;24,1;16,7;57,7;34;9,8;2,9;
2022-11-21;0;948,5;18,1;28,8;23,1;19,5;74,6;53;8,3;2,6;
2022-11-22;25;949,4;null;27;21,5;17,6;73,8;58;14,9;2,3;
2022-11-23;0;949,1;16,8;29;23;19;71,4;35;9,1;1,7;
2022-11-24;0;948,8;13,2;29,7;22,7;14,2;58,6;27;8;2,4;
2022-11-25;0;950,7;13,9;30,1;23,3;16,6;58,5;33;8,3;3,1;
2022-11-26;0;951,3;14,5;29,4;23;17,1;59,9;36;10,1;3,4;
2022-11-27;0;950,4;16,9;29,8;22,9;18,1;70,6;41;11;3,7;
2022-11-28;0;947,5;15,4;28,7;22,9;16,8;64,5;43;12,1;4,1;
2022-11-29;0;943,6;16,5;29,8;23,2;16,2;67,6;44;10,8;3,6;
2022-11-30;0;942,3;17,1;30,9;22,8;17,6;69,2;43;13,9;2,4;
2022-12-01;83,6;943,8;null;29,6;21,3;17,6;82,5;56;8,1;2,4;
2022-12-02;0;947,3;19,6;30,9;22,6;18,7;84,7;50;13,2;2,5;
2022-12-03;,2;947,9;20,9;30,2;23,5;18,5;82,7;55;6,7;1,7;
2022-12-04;,2;946,3;21,1;29,7;24,7;20,3;79,3;59;7,2;2,2;
2022-12-05;6,2;947,1;null;30,2;24,1;19,6;80,1;61;8,7;1,6;
2022-12-06;0;949,1;21,5;31,8;25,1;20,3;81,3;53;7,9;1,8;
2022-12-07;0;948,8;21,4;33,5;25,3;19,8;81;47;6,1;1,5;
2022-12-08;0;946,2;22;32,7;26,1;20,5;75,5;51;8,3;1,8;
2022-12-09;0;946,1;21,2;34;26,1;20,5;77;45;12,4;1,8;
2022-12-10;,4;947;21,6;32,4;25,5;20,1;79,9;54;7,9;2,2;
2022-12-11;0;946,8;22,5;33,1;25,4;20,7;84,5;53;16,4;1,6;
2022-12-12;0;944,4;null;31,2;25,4;21,9;78,1;56;11;2,2;
2022-12-13;21;944,5;null;29;24,2;21;53;35;9,8;3,1;
2022-12-14;0;947,4;14,7;28,8;21,9;15,5;64,6;43;9,3;2,6;
2022-12-15;0;948,4;16,7;29,6;23,6;18,2;67,8;32;8,1;1,9;
2022-12-16;0;945,8;15,9;30,1;24,3;18,4;62;35;8,7;1,7;
2022-12-17;0;945;15,2;30,7;23,2;16,2;62;32;8,8;2,3;
2022-12-18;20,8;947,9;null;26;21;18,5;82,1;59;17,1;2,4;
2022-12-19;55,4;950,2;null;27,2;20,8;16,4;75,9;57;12,9;2,6;
2022-12-20;4,4;949,5;17,4;29;21;14,7;77,3;48;10,2;2,1;
2022-12-21;0;950,1;16,6;27,9;22,1;16,1;72,8;48;9;2,6;
2022-12-22;0;950,4;15,6;28,4;22,4;16,6;67,2;43;8;2,5;
2022-12-23;0;949,9;14,7;28,3;22,2;16,3;64,2;33;8,3;2,5;
2022-12-24;0;949,5;15,7;30,6;23,2;17,5;64,7;30;8;2,4;
2022-12-25;0;950,4;18,2;27,4;22,9;19,5;75,4;48;8,8;2,1;
2022-12-26;0;949,3;18,4;31,4;24,1;17;73,4;44;9,1;2;
2022-12-27;0;947,6;19,1;32,2;24,2;18,4;74;49;19,7;2,3;
2022-12-28;28,4;947,3;null;29,5;23;17,6;73;50;8,7;2,6;
2022-12-29;0;950,5;14,7;29,4;22,1;13,8;65,3;38;7,6;2,3;
2022-12-30;0;950,7;16;31,2;23,4;15,2;64,9;36;6,9;2;
2022-12-31;0;950,4;18,3;32,6;25,2;18,6;67;40;5,4;1,7;
2023-01-01;0;949,5;19,7;32,6;26,4;20,2;68,8;41;7,2;2,3;
2023-01-02;26,6;948,1;20,7;28,1;22,7;19,3;84,3;59;14,5;1,3;
2023-01-03;2;946,2;null;27,7;21,9;19,3;null;69;14,2;2,2;
2023-01-04;64,2;947,3;16,2;27,3;21,3;17,1;71;37;11,5;3,3;
2023-01-05;0;950,3;15;28,4;21,4;14,4;69,1;36;11,2;2,5;
2023-01-06;0;952,8;13,7;27,6;21,4;13,9;62,9;40;10,8;2,9;
2023-01-07;0;954,1;14,5;28,1;21,4;13,7;66,4;43;12;3,6;
2023-01-08;0;953,3;15,3;28,4;22,3;15;66;43;8,7;2,5;
2023-01-09;0;951;17,4;29;23;17,2;71,8;48;7,6;2,1;
2023-01-10;0;950;18,9;26,7;22,4;19,5;81,6;47;5,9;1,4;
2023-01-11;0;949,4;18,8;31,1;23,7;17,4;76,3;46;6,2;1,8;
2023-01-12;0;947,4;19,7;28,5;23,4;18;78,5;56;9,4;1,6;
2023-01-13;0;946;20,1;30;21,6;18,8;89,9;58;11,2;2;
2023-01-14;26,4;947,5;null;28,9;22,6;19;77,5;59;6,9;2,1;
2023-01-15;21,2;950,2;null;29,1;22,7;19,3;83,1;64;7,3;1,6;
2023-01-16;,2;950,5;null;31,6;24,9;19,3;63,3;45;6,5;1;
2023-01-17;0;951,6;21,4;30,5;23,3;20,6;88,6;62;13,4;2,2;
2023-01-18;4,6;953,1;20,7;29,3;22,1;19,8;90;64;14;2,6;
2023-01-19;5,6;952,3;null;30,5;22,8;18,8;77,4;51;18,8;2,7;
2023-01-20;,2;948,7;20,2;31,1;24;18,8;74,3;51;6,5;2,2;
2023-01-21;0;946,1;20,3;32,1;24,2;18,6;79,3;50;9,3;2,2;
2023-01-22;0;946;20,4;26,9;22,8;19,7;86,8;65;8;1,6;
2023-01-23;0;947,3;null;30,5;23,4;17,8;78,2;48;16,1;1,1;
2023-01-24;1,8;947,5;17,9;32,3;24,6;17,5;69,8;34;9,7;2;
2023-01-25;0;948;17,2;33,5;26,4;19,1;59,9;32;5,1;1,8;
2023-01-26;0;948,1;17,4;32,5;26,1;19,3;61,1;37;6,3;1,8;
2023-01-27;0;948,9;16,7;32,5;25,7;18,6;60,5;32;7,5;2,1;
2023-01-28;0;949,9;18;33,5;26;18,9;62,5;40;6,2;2,1;
2023-01-29;0;949,5;20,6;31,6;23,9;19,8;82,6;57;10,7;1,9;
2023-01-30;6,6;947;null;29,7;22,8;18,7;77,1;56;8,6;1,7;
2023-01-31;5,4;947,9;null;25,5;22,3;20,3;92;76;4,4;1,5;
2023-02-01;,8;949,2;null;28,5;23;19,3;84,4;63;9,2;1,8;
2023-02-02;,2;948,9;22,3;29,2;24,1;21,4;90,1;65;6,9;1,3;
2023-02-03;12,6;947,6;null;27,8;22,7;20,3;90,5;67;9,5;2,2;
2023-02-04;5,8;949,4;null;29,5;23,1;20,2;78,9;51;14,7;2;
2023-02-05;0;950,7;null;28,9;22,2;16,7;67,7;45;8,1;1,7;
2023-02-06;0;950,1;15,1;30,9;23,6;15,8;62,7;30;6;1,7;
2023-02-07;0;950,6;15;31,7;24,2;16,5;60;31;7;1,9;
2023-02-08;0;950;14,9;32,7;25;17,1;57,3;23;9,7;1,5;
2023-02-09;0;949,8;18,5;32,3;25,1;17,5;68,3;43;6,6;1,9;
2023-02-10;0;950,2;19,1;26,3;21,3;19,7;87,9;68;12,7;2,6;
2023-02-11;22;949,7;19,1;30,2;22,9;17,1;80,4;54;5,8;1,8;
2023-02-12;0;948,8;19,9;30,9;25,1;19,6;72,2;44;6,6;1,5;
2023-02-13;0;948,4;20,6;31,1;24,3;19,2;81,4;53;7,9;2;
2023-02-14;5;947,7;null;28,3;22,2;20,2;null;70;18,9;1,6;
2023-02-15;24;945,2;null;26,8;21,8;20;null;68;8,9;2;
2023-02-16;1,4;942,6;null;27,2;21,5;18,1;null;68;8,5;1,5;
2023-02-17;7,6;943,9;null;24,1;21;19,4;null;68;8;2,1;
2023-02-18;17;953,2;9,6;24;17,5;10,8;61,8;43;10,4;3,7;
2023-02-19;0;954,1;13,4;24;17,9;13,2;76;55;11,3;3,9;
2023-02-20;5;952,7;16,7;19,3;17,5;16,6;95,5;85;9,7;2,4;
2023-02-21;41,6;951,2;null;28,1;20,1;14,3;76,3;57;7,6;1,7;
2023-02-22;0;952,6;19,7;28,8;21,7;16,4;87,5;60;11,4;1,7;
2023-02-23;4,2;952,6;null;29,9;21,8;18,9;88,6;61;15,2;2,2;
2023-02-24;28,6;949,8;null;24,1;20,2;17,8;92,4;82;8,3;1,6;
2023-02-25;5,4;948,7;null;29,3;23;19,1;70,8;53;8;1,4;
2023-02-26;2,2;951;19,7;26,3;22,5;19;84,7;63;16,5;2,4;
2023-02-27;0;955,1;19,3;25;21;16,9;90,7;76;6,1;1,7;
2023-02-28;0;954,8;18,4;29,9;21,5;17,5;83,7;52;15,9;2,8;
2023-03-01;1,8;952,4;18,5;29,8;22,3;17,5;80,9;51;8,8;2;
2023-03-02;0;950,4;20;25,7;21,9;19,2;88,8;74;8,4;1,6;
2023-03-03;0;949,2;20,7;24,9;21,2;19,4;95,1;84;14,4;1,9;
2023-03-04;50,2;949;21;30,3;23,6;19,9;86,8;55;10,1;2,4;
2023-03-05;4,8;948,5;19,2;30,1;23,2;18,1;80;51;10,4;1,8;
2023-03-06;0;946,7;17,9;30,4;23,5;17,7;73,3;39;8,6;2,7;
2023-03-07;0;946,7;17,9;31,9;24,3;17,8;71,5;36;11,1;2,5;
2023-03-08;0;949,3;19;29,6;22;17,9;84,4;56;9,3;1,9;
2023-03-09;2,4;951,6;19,9;24,1;20,4;19,1;96,7;86;10,6;2,3;
2023-03-10;33,4;951;20;30,7;23,1;18,4;84,3;50;6,6;2,2;
2023-03-11;0;950,6;19,6;30,7;24;19;78,5;48;6,3;1,8;
2023-03-12;0;951,3;19,4;28,5;23,4;19,3;79,3;59;9,9;2,9;
2023-03-13;0;951,4;20,1;28,1;23,1;21;83,9;63;8,7;2,7;
2023-03-14;4,4;951,4;20,7;27,8;23;20,4;87,3;67;12;3,1;
2023-03-15;3,2;951,4;21,1;28,6;23,4;20,7;87,2;62;9,6;2,3;
2023-03-16;4,2;951;20;28,6;23,9;20,8;79,9;60;7,3;2,2;
2023-03-17;0;951,4;19,7;30,9;25,1;20,9;73,6;51;8,1;2,4;
2023-03-18;0;952;18;31,3;25;18,6;67,6;36;6;1,8;
2023-03-19;0;951,7;18,5;31,8;23,5;18,1;75,3;42;12,7;1,7;
2023-03-20;0;951,9;18,7;32,5;24,1;18,5;75;40;8,1;2,1;
2023-03-21;0;952,2;19,1;32,6;25,1;19,2;72,2;41;6,8;2,2;
2023-03-22;0;953,5;18,9;32,3;25,8;19,9;68,5;38;9,4;2,5;
2023-03-23;0;953,7;19,2;33;25,5;19,9;71;37;9,4;2,2;
2023-03-24;0;952,9;19,4;33,8;25,5;19,9;70,6;37;10;2,1;
2023-03-25;0;951,7;19,8;30,9;22,8;19,8;84,2;55;14,1;2;
2023-03-26;6;952,2;19,3;30;23,4;19,3;80,3;42;10,4;1,8;
2023-03-27;0;952,1;15,6;29,9;22,3;15,6;68,5;41;8,1;2,8;
2023-03-28;0;950,8;18,6;31,4;24,3;18,9;71,9;50;7,3;2,2;
2023-03-29;0;951;20,4;31,5;24,1;20,6;81,5;56;11,6;2,3;
2023-03-30;6,4;952,7;18,9;25,4;20,7;17,8;89,8;67;15,6;2,4;
2023-03-31;2;952,7;18,4;30,7;22,4;16,9;81,6;45;8,4;2,1;
2023-04-01;0;952,1;17,8;30;24;18;70,8;36;9,5;2,1;
2023-04-02;0;951,5;10,6;29,7;20,3;12,6;56,7;26;7,6;2,8;
2023-04-03;0;951;15,4;30,4;22,4;15,7;66,5;40;9,8;2,6;
2023-04-04;0;950,4;16,8;31,7;23,5;16,9;68,9;37;6,5;1,9;
2023-04-05;0;950,7;17,2;29,3;22,3;18;74,2;49;11,2;2,8;
2023-04-06;13,6;951,3;17,8;19,1;18,1;17,4;97,7;93;8,4;2,8;
2023-04-07;47,4;950,7;18,5;27,4;20,9;17,5;87,6;56;5,1;1,6;
2023-04-08;0;952,2;18,7;27,7;21,5;17,5;85,2;59;6,3;2,1;
2023-04-09;0;953,9;18,4;28,4;22,3;17,9;80,4;51;7;2;
2023-04-10;0;954,9;17,8;29;22,6;17,3;76,1;49;6,3;2,1;
2023-04-11;0;952,7;16,9;28,9;22,7;17,4;72,4;46;6;1,9;
2023-04-12;0;950,4;15,3;29,9;22,4;16;67,7;30;6,3;1,8;
2023-04-13;0;948,1;16,9;28,2;21,2;15,5;77,8;51;13,2;1,9;
2023-04-14;21,8;948,7;18,5;27,4;21,5;17,4;84,3;57;5,9;2;
2023-04-15;0;951,5;19;26,7;21,6;18,1;86;64;6,1;1,6;
2023-04-16;1,2;950,7;20;23,8;21,1;19,4;93,6;84;5,7;1,7;
2023-04-17;50,6;945,3;19,9;22,1;20;18,7;99;96;8,9;1,3;
2023-04-18;23;942,8;16,6;24,9;20,6;18,9;80,3;48;8,5;2,6;
2023-04-19;0;948;11,3;21,7;16,5;11,1;72,7;52;13,7;2,9;
2023-04-20;0;953;8,7;21;15,4;9,8;66,8;40;7,2;1,9;
2023-04-21;0;954,1;8,2;23,6;15,9;8,8;65;29;9,6;2,8;
2023-04-22;0;955;11;24,4;17,3;12,1;68,3;41;6,5;2,2;
2023-04-23;0;954,9;13,9;25,9;19;13,3;74,1;48;7,5;3;
2023-04-24;0;955;14,6;26,4;20;14,6;72,7;53;7,8;3;
2023-04-25;15,2;953,9;16,4;25,4;20;16,1;80,7;58;7,7;2,9;
2023-04-26;26,2;952;16,5;24,1;18,5;15,5;89,3;62;17,2;1,6;
2023-04-27;,2;951,9;14,7;23,8;17,3;11,9;85,8;56;7,5;1,4;
2023-04-28;0;952,6;13,9;25,4;18,1;12,4;78,3;53;6,4;2,3;
2023-04-29;0;953,4;15;25,9;19,2;13,9;78,4;51;6,5;2,1;
2023-04-30;0;953,2;14,7;26,1;19,7;14,2;74,9;44;8,2;2,2;
2023-05-01;0;952,8;15,6;28,3;20,5;14,5;75,5;49;4,9;1,8;
2023-05-02;0;951,1;17,9;27,7;21,5;16,8;82;54;6,8;1,8;
2023-05-03;27,8;951,5;19,5;22,9;20,2;17,8;95,9;82;7,8;1,8;
2023-05-04;5,4;952,7;20,1;25,1;20,8;18,9;96,2;74;6,2;1,2;
2023-05-05;3,6;954,1;19,8;28,5;22,4;18,4;86,4;60;8,3;2,5;
2023-05-06;0;954,1;19,8;27,6;22,7;19,2;84,8;60;5,8;1,5;
2023-05-07;0;952,2;19,4;28,1;22,5;18,3;83,8;59;8;2,4;
2023-05-08;14,8;953,9;19,6;24,1;20,5;19,2;94,9;75;7,5;1,6;
2023-05-09;,8;955,4;14,6;23,5;18,3;14,1;80,6;44;7,4;2,4;
2023-05-10;0;954,7;10,1;24,4;16,2;9,9;72,3;29;7,8;2,4;
2023-05-11;0;954,1;8,4;21,6;13,8;7,7;72,7;40;6,8;2,3;
2023-05-12;0;954,8;7,7;20,9;13,6;8;71,3;33;6,1;2,2;
2023-05-13;0;955,2;7,9;21,9;13,9;6,9;69,8;32;5,2;2;
2023-05-14;0;956,9;9,2;23,5;15;7,9;71,7;35;5,1;1,9;
2023-05-15;0;957,6;9,4;25;16,2;9;68,3;30;5;1,8;
2023-05-16;0;956,1;8,7;24,4;16;8,7;65,8;28;6,3;1,9;
2023-05-17;0;954,7;10,9;25;16,9;10,3;69,3;46;6,1;2,7;
2023-05-18;0;956,3;11;24,3;16,7;10,7;71,5;39;5,1;2,1;
2023-05-19;0;955;11,7;24;16,2;9,9;75,9;53;4,6;1,8;
2023-05-20;,2;954,3;12,3;23;15,8;10;81,3;51;5,4;2;
2023-05-21;0;951,9;13,8;23,1;17,1;12,6;81,4;57;4,7;1,9;
2023-05-22;0;952,8;15,3;20,4;17,8;14,9;85,3;67;6,1;2;
2023-05-23;,4;955,2;15,3;27,4;19,9;14,4;77,3;48;4,9;2,1;
2023-05-24;0;954,5;13,9;26,7;19,7;14;72,4;40;8,9;2,3;
2023-05-25;0;954,3;13,7;27,2;19,4;14;71,6;43;8,8;2,8;
2023-05-26;0;953,1;14,4;26,5;20;14,2;71,8;49;10;2,6;
2023-05-27;1,2;953;16,5;21,1;18;17,8;91,1;73;7,5;2,6;
2023-05-28;45,6;954,2;15,7;21,9;17,8;15,7;88,2;74;8;3,2;
2023-05-29;0;955,3;15,1;23;17,4;14,1;87,2;67;7,2;2,6;
2023-05-30;0;956,7;14,2;19,1;16,6;14,7;86;74;6,9;2,7;
2023-05-31;0;956,6;13,4;23,2;16,9;12,1;81,1;55;5,3;2,1;
2023-06-01;0;957,5;12,9;24,2;17;11,8;79;41;5,5;1,5;
2023-06-02;0;955,8;11,9;23,8;16,7;10,5;75,5;43;10,1;2,1;
2023-06-03;0;955,1;12,5;24,4;16,8;10,3;76,9;56;5,8;2,2;
2023-06-04;0;956,8;14;25,5;17,9;12;80;50;5,2;2,2;
2023-06-05;0;957,4;13,3;24,7;17,4;11,4;78,4;48;5,6;1,8;
2023-06-06;0;956,3;13,2;24,3;17,7;12,5;76,4;50;6,6;2,2;
2023-06-07;0;956,6;13;24,8;17,4;11,5;77,1;51;5,8;1,9;
2023-06-08;0;956;13,2;24,7;17,6;12,1;77,8;50;6,5;2,1;
2023-06-09;0;953,7;12,5;25,7;18;12,4;72,5;42;7;2;
2023-06-10;0;952,4;13,4;26,9;18,5;12;73,2;45;7,1;2,4;
2023-06-11;,4;950,4;15,5;22,1;18,5;15,7;83,5;61;9;2,2;
2023-06-12;43,2;954,1;10,3;15,6;13,1;11,8;84,7;52;9,1;3,9;
2023-06-13;0;957;10,2;13,6;11,6;9,9;91,5;79;10,4;4,9;
2023-06-14;12;956,3;12;13,9;12,2;10,9;98,7;95;8,2;3,2;
2023-06-15;31,4;954,7;11;12,4;11,2;10,3;99,2;94;7,8;2,6;
2023-06-16;4,2;956,7;11,1;14,9;11,6;10,4;96,8;84;8,3;2,5;
2023-06-17;,2;959,5;9,1;15,9;11,9;8,2;84,3;58;7,2;1,9;
2023-06-18;0;959,2;7,5;18,5;10,5;4,5;82,9;61;7,2;2,1;
2023-06-19;,2;957,9;9;20,8;12,6;6,3;80,8;50;6,6;2,5;
2023-06-20;0;957,3;10,1;21,9;13,8;7,1;79,9;54;7,2;2,6;
2023-06-21;0;953,8;13,3;22,6;15,7;10,8;86,4;60;13;2,5;
2023-06-22;6,8;953;15,8;22,2;17,4;13,8;91,1;68;6,8;1,8;
2023-06-23;17,6;952,4;15,8;19,2;16,5;15,8;95,8;74;17,8;2,6;
2023-06-24;72;952,8;14,9;25,7;18,2;12,9;83,4;53;7,9;2,5;
2023-06-25;0;955,1;15,2;26;19,4;14,1;78;53;6,1;2,3;
2023-06-26;0;955,3;14,5;25,2;18,9;13,1;77,5;47;6,8;2,1;
2023-06-27;0;954,4;13,5;24,5;18,1;12,5;76,7;46;8;2,1;
2023-06-28;0;956;13,5;25,8;18,3;11,9;75,6;44;6,9;1,9;
2023-06-29;0;957,8;13,2;25,7;18,6;12,5;72,2;47;6,8;2,3;
2023-06-30;0;958,3;14,9;24,8;18,6;13,5;80,5;56;4,4;1,9;
2023-07-01;0;957,4;15,3;25,4;18,5;13,6;83,2;50;4,8;1,8;
